Seq	Frequency/Hz	Amplitude/dB	Energy
514	8575.0	-49.692326	1.07341475E-5
514	8587.5	-68.60612	1.3784415E-7
514	8600.0	-47.740356	1.6825368E-5
514	8612.5	-50.086514	9.802768E-6
514	8625.0	-50.235523	9.472129E-6
514	8637.5	-41.274143	7.457368E-5
514	8650.0	-40.552757	8.8048895E-5
514	8662.5	-48.83197	1.3085882E-5
514	8675.0	-47.466682	1.791974E-5
514	8687.5	-43.1991	4.78729E-5
514	8700.0	-55.019566	3.1480624E-6
514	8712.5	-39.7304	1.06404514E-4
514	8725.0	-40.51703	8.877629E-5
514	8737.5	-60.62858	8.652514E-7
514	8750.0	-44.403324	3.6280017E-5
514	8762.5	-38.76084	1.3301961E-4
514	8775.0	-40.899982	8.1283346E-5
514	8787.5	-53.892998	4.080374E-6
514	8800.0	-41.023293	7.900798E-5
514	8812.5	-39.15659	1.2143418E-4
514	8825.0	-40.160465	9.637262E-5
514	8837.5	-43.650112	4.3150805E-5
514	8850.0	-47.343616	1.8434794E-5
514	8862.5	-37.331017	1.8488347E-4
514	8875.0	-36.276497	2.3569487E-4
514	8887.5	-39.543858	1.1107445E-4
514	8900.0	-39.83365	1.03904684E-4
514	8912.5	-36.302113	2.3430897E-4
514	8925.0	-36.159584	2.4212604E-4
514	8937.5	-36.159317	2.4214097E-4
514	8950.0	-33.804405	4.1644674E-4
514	8962.5	-33.379456	4.592557E-4
514	8975.0	-34.649864	3.4277834E-4
514	8987.5	-36.752914	2.1120707E-4
514	9000.0	-38.398556	1.4459199E-4
514	9012.5	-38.901485	1.287809E-4
514	9025.0	-44.427586	3.6077916E-5
514	9037.5	-47.113094	1.943975E-5
514	9050.0	-38.184486	1.5189772E-4
514	9062.5	-36.91945	2.0326143E-4
514	9075.0	-44.250084	3.758302E-5
514	9087.5	-45.656544	2.7186035E-5
514	9100.0	-36.64471	2.1653548E-4
514	9112.5	-35.38609	2.8932837E-4
514	9125.0	-43.54143	4.4244247E-5
514	9137.5	-40.929092	8.074035E-5
514	9150.0	-39.249546	1.18862634E-4
514	9162.5	-37.48195	1.7856872E-4
514	9175.0	-36.021362	2.4995615E-4
514	9187.5	-36.896824	2.0432321E-4
514	9200.0	-38.4945	1.4143276E-4
514	9212.5	-37.650066	1.7178827E-4
514	9225.0	-43.600616	4.364537E-5
514	9237.5	-39.040504	1.2472381E-4
514	9250.0	-42.721886	5.3433236E-5
514	9262.5	-42.550884	5.5579138E-5
514	9275.0	-40.8975	8.1329905E-5
514	9287.5	-42.539906	5.5719778E-5
514	9300.0	-38.92239	1.2816246E-4
514	9312.5	-38.041756	1.5697282E-4
514	9325.0	-42.368526	5.7962534E-5
514	9337.5	-51.675507	6.7990695E-6
514	9350.0	-42.992203	5.02088E-5
514	9362.5	-39.58458	1.1003782E-4
514	9375.0	-43.365665	4.6071615E-5
514	9387.5	-43.266453	4.7136185E-5
514	9400.0	-39.444103	1.13655304E-4
514	9412.5	-40.844997	8.2319035E-5
514	9425.0	-45.296906	2.9533112E-5
514	9437.5	-42.761505	5.2947988E-5
514	9450.0	-43.331215	4.6438578E-5
514	9462.5	-52.725674	5.3386675E-6
514	9475.0	-50.706406	8.498837E-6
514	9487.5	-53.656677	4.3085606E-6
514	9500.0	-43.327904	4.647397E-5
514	9512.5	-42.028584	6.268184E-5
514	9525.0	-46.023335	2.4984252E-5
514	9537.5	-55.11702	3.078209E-6
514	9550.0	-53.424534	4.545132E-6
514	9562.5	-49.696846	1.0722972E-5
514	9575.0	-43.896275	4.0773E-5
514	9587.5	-39.108196	1.2279491E-4
514	9600.0	-38.02961	1.5741242E-4
514	9612.5	-39.276855	1.1811753E-4
514	9625.0	-37.20384	1.9037767E-4
514	9637.5	-37.26243	1.8782662E-4
514	9650.0	-40.5325	8.846056E-5
514	9662.5	-51.983643	6.33338E-6
514	9675.0	-48.96537	1.2690044E-5
514	9687.5	-49.900734	1.0231202E-5
514	9700.0	-49.063038	1.2407837E-5
514	9712.5	-46.58956	2.1930258E-5
514	9725.0	-49.717644	1.0671746E-5
514	9737.5	-60.53607	8.8387907E-7
514	9750.0	-45.98337	2.5215237E-5
514	9762.5	-38.42786	1.4361965E-4
514	9775.0	-38.292686	1.481601E-4
514	9787.5	-45.024582	3.1444302E-5
514	9800.0	-49.489143	1.1248269E-5
514	9812.5	-40.62241	8.664809E-5
514	9825.0	-42.93983	5.0817922E-5
514	9837.5	-40.648254	8.613397E-5
514	9850.0	-39.01554	1.2544284E-4
514	9862.5	-41.90987	6.441886E-5
514	9875.0	-50.83979	8.2417755E-6
514	9887.5	-51.09031	7.779812E-6
514	9900.0	-41.612427	6.898542E-5
514	9912.5	-37.504383	1.7764852E-4
514	9925.0	-33.165016	4.825011E-4
514	9937.5	-34.539494	3.5160137E-4
514	9950.0	-41.552044	6.995125E-5
514	9962.5	-40.16479	9.62767E-5
514	9975.0	-37.60558	1.7355695E-4
514	9987.5	-42.197678	6.0288185E-5
514	10000.0	-54.288136	3.7255174E-6
514	10012.5	-46.844223	2.0681282E-5
514	10025.0	-40.62858	8.652515E-5
514	10037.5	-35.183903	3.0311657E-4
514	10050.0	-35.569996	2.773322E-4
514	10062.5	-37.5612	1.7533964E-4
514	10075.0	-38.826164	1.3103393E-4
514	10087.5	-39.726753	1.0649391E-4
514	10100.0	-38.22948	1.5033208E-4
514	10112.5	-36.540558	2.2179127E-4
514	10125.0	-37.051895	1.9715625E-4
514	10137.5	-38.25071	1.4959912E-4
514	10150.0	-39.535454	1.11289606E-4
514	10162.5	-44.16799	3.8300186E-5
514	10175.0	-43.580925	4.3843756E-5
514	10187.5	-42.486515	5.6408997E-5
514	10200.0	-42.47127	5.660738E-5
514	10212.5	-40.26982	9.3976196E-5
514	10225.0	-34.839447	3.2813713E-4
514	10237.5	-31.553562	6.992684E-4
514	10250.0	-31.199821	7.586085E-4
514	10262.5	-31.797693	6.610447E-4
514	10275.0	-32.912308	5.114102E-4
514	10287.5	-33.29485	4.6829012E-4
514	10300.0	-33.846886	4.1239333E-4
514	10312.5	-34.462414	3.5789743E-4
514	10325.0	-33.975655	4.0034502E-4
514	10337.5	-31.070492	7.8153907E-4
514	10350.0	-29.37826	0.001153916
514	10362.5	-30.692032	8.527012E-4
514	10375.0	-33.844208	4.1264764E-4
514	10387.5	-35.93056	2.5523707E-4
514	10400.0	-35.13861	3.0629433E-4
514	10412.5	-34.499886	3.5482293E-4
514	10425.0	-33.96789	4.0106126E-4
514	10437.5	-34.146866	3.8486926E-4
514	10450.0	-34.82753	3.2903862E-4
514	10462.5	-35.744877	2.6638657E-4
514	10475.0	-36.854347	2.0633127E-4
514	10487.5	-37.160942	1.9226746E-4
514	10500.0	-39.769886	1.0544146E-4
514	10512.5	-43.843323	4.127315E-5
514	10525.0	-43.380264	4.5917E-5
514	10537.5	-39.102436	1.2295792E-4
514	10550.0	-35.606247	2.7502707E-4
514	10562.5	-37.712387	1.6934061E-4
514	10575.0	-38.6418	1.3671625E-4
514	10587.5	-40.421314	9.075455E-5
514	10600.0	-39.451225	1.1346903E-4
514	10612.5	-44.040302	3.9442988E-5
514	10625.0	-47.198616	1.906068E-5
514	10637.5	-38.805927	1.3164582E-4
514	10650.0	-36.176994	2.4115742E-4
514	10662.5	-35.564095	2.777094E-4
514	10675.0	-34.856094	3.2688153E-4
514	10687.5	-36.61817	2.1786267E-4
514	10700.0	-38.406258	1.4433585E-4
514	10712.5	-34.84448	3.2775704E-4
514	10725.0	-34.088314	3.9009337E-4
514	10737.5	-36.410538	2.2853163E-4
514	10750.0	-37.646206	1.7194104E-4
514	10762.5	-38.480026	1.4190497E-4
514	10775.0	-40.01774	9.95924E-5
514	10787.5	-40.211678	9.524285E-5
514	10800.0	-37.969387	1.5961048E-4
514	10812.5	-38.467133	1.4232688E-4
514	10825.0	-43.456245	4.5120676E-5
514	10837.5	-43.422222	4.547553E-5
514	10850.0	-41.860672	6.515278E-5
514	10862.5	-51.682053	6.788824E-6
514	10875.0	-43.943855	4.0328727E-5
514	10887.5	-53.989223	3.9909614E-6
514	10900.0	-55.277637	2.9664434E-6
514	10912.5	-49.76107	1.0565568E-5
514	10925.0	-50.771618	8.37217E-6
514	10937.5	-41.47661	7.117695E-5
514	10950.0	-39.038982	1.2476758E-4
514	10962.5	-37.117317	1.9420846E-4
514	10975.0	-37.965965	1.5973623E-4
514	10987.5	-47.703728	1.6967871E-5
514	11000.0	-50.56915	8.771733E-6
514	11012.5	-57.841286	1.6438845E-6
514	11025.0	-41.178547	7.62334E-5
514	11037.5	-43.598022	4.367145E-5
514	11050.0	-45.260902	2.9778996E-5
514	11062.5	-49.530697	1.1141161E-5
514	11075.0	-45.89571	2.572936E-5
514	11087.5	-38.662292	1.3607265E-4
514	11100.0	-39.77054	1.0542563E-4
514	11112.5	-45.486145	2.8273884E-5
514	11125.0	-49.23121	1.1936559E-5
514	11137.5	-49.031853	1.24972485E-5
514	11150.0	-45.36371	2.9082323E-5
514	11162.5	-37.983345	1.5909823E-4
514	11175.0	-38.7575	1.3312204E-4
514	11187.5	-41.04855	7.8549754E-5
514	11200.0	-40.97563	7.987976E-5
514	11212.5	-46.268612	2.3612329E-5
514	11225.0	-42.798874	5.2494404E-5
514	11237.5	-46.765152	2.1061283E-5
514	11250.0	-49.85942	1.0328997E-5
514	11262.5	-44.771236	3.3333137E-5
514	11275.0	-49.5133	1.1185867E-5
514	11287.5	-46.51731	2.2298156E-5
514	11300.0	-44.196922	3.8045917E-5
514	11312.5	-40.356506	9.2119015E-5
514	11325.0	-42.01634	6.285881E-5
514	11337.5	-44.502106	3.546413E-5
514	11350.0	-50.89859	8.130943E-6
514	11362.5	-46.737778	2.1194472E-5
514	11375.0	-44.17106	3.8273178E-5
514	11387.5	-42.83928	5.200822E-5
514	11400.0	-50.781292	8.353542E-6
514	11412.5	-48.381386	1.4516479E-5
514	11425.0	-42.65995	5.4200693E-5
514	11437.5	-44.81772	3.297828E-5
514	11450.0	-50.841755	8.23805E-6
514	11462.5	-58.49888	1.4129024E-6
514	11475.0	-42.874184	5.1591902E-5
514	11487.5	-37.314705	1.8557924E-4
514	11500.0	-34.727673	3.366918E-4
514	11512.5	-35.910954	2.5639203E-4
514	11525.0	-39.71973	1.0666623E-4
514	11537.5	-44.00405	3.977363E-5
514	11550.0	-45.62851	2.7362064E-5
514	11562.5	-42.113758	6.146452E-5
514	11575.0	-38.445698	1.4303101E-4
514	11587.5	-34.705696	3.384E-4
514	11600.0	-34.58414	3.4800527E-4
514	11612.5	-39.147804	1.2168006E-4
514	11625.0	-58.9447	1.2750585E-6
514	11637.5	-47.482063	1.7856404E-5
514	11650.0	-43.9946	3.9860246E-5
514	11662.5	-40.740856	8.4316845E-5
514	11675.0	-46.072178	2.4704841E-5
514	11687.5	-43.022762	4.9856742E-5
514	11700.0	-49.296417	1.1758666E-5
514	11712.5	-48.59293	1.38263285E-5
514	11725.0	-40.892376	8.1425846E-5
514	11737.5	-39.856876	1.033505E-4
514	11750.0	-39.725044	1.0653584E-4
514	11762.5	-37.307083	1.859052E-4
514	11775.0	-36.08597	2.462651E-4
514	11787.5	-37.176094	1.9159778E-4
514	11800.0	-38.751823	1.3329623E-4
514	11812.5	-42.974754	5.0410912E-5
514	11825.0	-55.671295	2.7093824E-6
514	11837.5	-43.996628	3.9841616E-5
514	11850.0	-38.03385	1.5725876E-4
514	11862.5	-41.805885	6.5979846E-5
514	11875.0	-64.27729	3.7348312E-7
514	11887.5	-53.350414	4.623367E-6
514	11900.0	-47.166267	1.920318E-5
514	11912.5	-38.418297	1.4393631E-4
514	11925.0	-37.433132	1.8058704E-4
514	11937.5	-37.062946	1.9665516E-4
514	11950.0	-38.519394	1.4062432E-4
514	11962.5	-41.553493	6.992796E-5
514	11975.0	-48.837227	1.3070046E-5
514	11987.5	-52.02407	6.274703E-6
514	12000.0	-40.578102	8.7536624E-5
514	12012.5	-34.66044	3.4194477E-4
514	12025.0	-33.10084	4.896839E-4
514	12037.5	-36.625008	2.1751992E-4
514	12050.0	-44.168205	3.829832E-5
514	12062.5	-49.83988	1.0375566E-5
514	12075.0	-57.73195	1.6857969E-6
514	12087.5	-50.528755	8.853694E-6
514	12100.0	-43.48683	4.4804005E-5
514	12112.5	-44.217804	3.786337E-5
514	12125.0	-40.864597	8.194835E-5
514	12137.5	-38.21997	1.506618E-4
514	12150.0	-44.7567	3.3444903E-5
514	12162.5	-51.01454	7.916727E-6
514	12175.0	-44.00466	3.9768038E-5
514	12187.5	-42.77919	5.273284E-5
514	12200.0	-38.55014	1.3963242E-4
514	12212.5	-39.749905	1.0592765E-4
514	12225.0	-38.363453	1.4576553E-4
514	12237.5	-39.10283	1.2294675E-4
514	12250.0	-59.42383	1.1418714E-6
514	12262.5	-46.402916	2.2893306E-5
514	12275.0	-48.53972	1.399677E-5
514	12287.5	-43.941048	4.0354807E-5
514	12300.0	-42.582214	5.5179575E-5
514	12312.5	-47.45766	1.7956994E-5
514	12325.0	-50.12964	9.705904E-6
514	12337.5	-49.951233	1.0112918E-5
514	12350.0	-43.78337	4.1846877E-5
514	12362.5	-42.089344	6.1811E-5
514	12375.0	-46.516586	2.2301881E-5
514	12387.5	-36.697124	2.1393786E-4
514	12400.0	-39.295906	1.1760061E-4
514	12412.5	-52.48903	5.637639E-6
514	12425.0	-45.83576	2.6087004E-5
514	12437.5	-41.127907	7.712754E-5
514	12450.0	-36.857113	2.0619993E-4
514	12462.5	-39.34603	1.1625105E-4
514	12475.0	-44.367905	3.657713E-5
514	12487.5	-47.697533	1.6992088E-5
514	12500.0	-41.98505	6.33133E-5
514	12512.5	-41.20564	7.5759344E-5
514	12525.0	-45.24517	2.9887035E-5
514	12537.5	-45.00917	3.1556065E-5
514	12550.0	-44.855164	3.2695145E-5
514	12562.5	-43.153717	4.837585E-5
514	12575.0	-37.18711	1.9111253E-4
514	12587.5	-34.85654	3.26848E-4
514	12600.0	-34.993065	3.1673323E-4
514	12612.5	-39.41205	1.1449726E-4
514	12625.0	-44.112583	3.8791957E-5
514	12637.5	-41.883324	6.4813765E-5
514	12650.0	-43.48963	4.4775134E-5
514	12662.5	-45.338192	2.9253699E-5
514	12675.0	-57.466682	1.7919739E-6
514	12687.5	-46.87091	2.0554615E-5
514	12700.0	-41.330647	7.3609706E-5
514	12712.5	-43.691555	4.2741005E-5
514	12725.0	-46.786137	2.0959764E-5
514	12737.5	-52.44903	5.6897966E-6
514	12750.0	-40.14157	9.6792675E-5
514	12762.5	-44.038662	3.945789E-5
514	12775.0	-53.877167	4.0952755E-6
514	12787.5	-46.24231	2.3755762E-5
514	12800.0	-47.54021	1.7618902E-5
514	12812.5	-43.876873	4.0955547E-5
514	12825.0	-47.890778	1.625257E-5
514	12837.5	-47.084885	1.9566418E-5
514	12850.0	-41.274143	7.457368E-5
514	12862.5	-40.202255	9.544963E-5
514	12875.0	-43.070152	4.931561E-5
514	12887.5	-44.604588	3.4637073E-5
514	12900.0	-44.72297	3.3705695E-5
514	12912.5	-42.55627	5.5510216E-5
514	12925.0	-42.652275	5.429663E-5
514	12937.5	-42.640667	5.4441916E-5
514	12950.0	-46.58532	2.1951682E-5
514	12962.5	-44.050465	3.935078E-5
514	12975.0	-45.94202	2.545646E-5
514	12987.5	-40.466476	8.9815716E-5
514	13000.0	-38.108047	1.54595E-4
514	13012.5	-39.48102	1.1269318E-4
514	13025.0	-38.984184	1.2635185E-4
514	13037.5	-46.502823	2.2372664E-5
514	13050.0	-45.41351	2.8750752E-5
514	13062.5	-43.224697	4.759162E-5
514	13075.0	-54.45977	3.5811538E-6
514	13087.5	-40.004116	9.990534E-5
514	13100.0	-39.32853	1.1672047E-4
514	13112.5	-39.255337	1.1870431E-4
514	13125.0	-41.24905	7.500584E-5
514	13137.5	-43.874504	4.0977906E-5
514	13150.0	-43.0555	4.9482325E-5
514	13162.5	-51.573204	6.961129E-6
514	13175.0	-44.68521	3.4000008E-5
514	13187.5	-41.397377	7.2487404E-5
514	13200.0	-47.918743	1.6148257E-5
514	13212.5	-49.402275	1.1475526E-5
514	13225.0	-46.58532	2.1951682E-5
514	13237.5	-41.678776	6.7939465E-5
514	13250.0	-34.919857	3.221176E-4
514	13262.5	-34.486908	3.5588472E-4
514	13275.0	-36.141914	2.4311332E-4
514	13287.5	-42.454723	5.682346E-5
514	13300.0	-49.70289	1.070807E-5
514	13312.5	-43.486107	4.481146E-5
514	13325.0	-41.519783	7.047282E-5
514	13337.5	-44.48571	3.5598256E-5
514	13350.0	-41.940937	6.395969E-5
514	13362.5	-34.54189	3.5140762E-4
514	13375.0	-32.81758	5.226872E-4
514	13387.5	-41.574074	6.9597336E-5
514	13400.0	-55.29814	2.9524726E-6
514	13412.5	-55.974236	2.5268323E-6
514	13425.0	-47.63584	1.7235176E-5
514	13437.5	-46.6941	2.140869E-5
514	13450.0	-45.703964	2.6890784E-5
514	13462.5	-42.204124	6.0198774E-5
514	13475.0	-44.271122	3.7401405E-5
514	13487.5	-37.699036	1.6986216E-4
514	13500.0	-35.093365	3.0950207E-4
514	13512.5	-39.710793	1.0688603E-4
514	13525.0	-40.064777	9.8519464E-5
514	13537.5	-38.760418	1.3303266E-4
514	13550.0	-40.77017	8.374964E-5
514	13562.5	-36.67679	2.1494189E-4
514	13575.0	-43.75303	4.2140262E-5
514	13587.5	-40.662838	8.584525E-5
514	13600.0	-41.360035	7.311329E-5
514	13612.5	-39.505283	1.1206543E-4
514	13625.0	-53.666077	4.299247E-6
514	13637.5	-39.943844	1.0130148E-4
514	13650.0	-45.592884	2.758746E-5
514	13662.5	-60.150948	9.658403E-7
514	13675.0	-46.53203	2.2222714E-5
514	13687.5	-44.095932	3.8940976E-5
514	13700.0	-51.947395	6.3864686E-6
514	13712.5	-41.508606	7.065444E-5
514	13725.0	-44.266907	3.7437723E-5
514	13737.5	-37.323414	1.8520758E-4
514	13750.0	-37.348007	1.8416165E-4
514	13762.5	-39.47715	1.1279377E-4
514	13775.0	-44.57016	3.491276E-5
514	13787.5	-46.161003	2.4204688E-5
514	13800.0	-43.692783	4.2728894E-5
514	13812.5	-42.21206	6.0088874E-5
514	13825.0	-39.010643	1.2558441E-4
514	13837.5	-37.318176	1.8543113E-4
514	13850.0	-37.102455	1.9487437E-4
514	13862.5	-36.94564	2.0203949E-4
514	13875.0	-38.416836	1.4398474E-4
514	13887.5	-36.357147	2.3135837E-4
514	13900.0	-35.57515	2.7700336E-4
514	13912.5	-34.673344	3.4093048E-4
514	13925.0	-34.45917	3.5816472E-4
514	13937.5	-37.736557	1.6840087E-4
514	13950.0	-49.90667	1.0217233E-5
514	13962.5	-50.970825	7.996823E-6
514	13975.0	-36.701286	2.1373294E-4
514	13987.5	-31.942455	6.393733E-4
514	14000.0	-31.53149	7.028311E-4
514	14012.5	-32.507233	5.614057E-4
514	14025.0	-32.619385	5.470933E-4
514	14037.5	-34.71417	3.377405E-4
514	14050.0	-37.180595	1.9139939E-4
514	14062.5	-39.067276	1.239573E-4
514	14075.0	-35.66585	2.712782E-4
514	14087.5	-33.50101	4.465796E-4
514	14100.0	-35.040833	3.1326857E-4
514	14112.5	-34.467007	3.5751928E-4
514	14125.0	-36.0438	2.4866805E-4
514	14137.5	-39.583073	1.1007602E-4
514	14150.0	-37.425236	1.8091578E-4
514	14162.5	-34.61096	3.4586308E-4
514	14175.0	-33.972897	4.0059938E-4
514	14187.5	-33.939316	4.0370924E-4
514	14200.0	-32.938175	5.0837296E-4
514	14212.5	-33.338593	4.635969E-4
514	14225.0	-37.601944	1.7370225E-4
514	14237.5	-44.04122	3.943461E-5
514	14250.0	-43.59284	4.3723605E-5
514	14262.5	-42.58772	5.5109715E-5
514	14275.0	-41.390404	7.260382E-5
514	14287.5	-39.354076	1.160359E-4
514	14300.0	-38.016422	1.5789116E-4
514	14312.5	-34.37499	3.6517522E-4
514	14325.0	-35.0098	3.1551503E-4
514	14337.5	-39.875816	1.0290066E-4
514	14350.0	-40.10761	9.7552685E-5
514	14362.5	-42.62058	5.4694327E-5
514	14375.0	-48.797794	1.3189264E-5
514	14387.5	-45.953316	2.5390333E-5
514	14400.0	-54.410355	3.6221345E-6
514	14412.5	-36.04354	2.4868295E-4
514	14425.0	-35.891594	2.5753755E-4
514	14437.5	-42.072365	6.205316E-5
514	14450.0	-48.851173	1.3028135E-5
514	14462.5	-52.813686	5.2315586E-6
514	14475.0	-45.676823	2.7059365E-5
514	14487.5	-39.317455	1.17018506E-4
514	14500.0	-40.80056	8.316566E-5
514	14512.5	-48.267536	1.490207E-5
514	14525.0	-47.988945	1.5889333E-5
514	14537.5	-44.691757	3.3948778E-5
514	14550.0	-42.058826	6.224688E-5
514	14562.5	-43.883495	4.0893145E-5
514	14575.0	-44.614292	3.4559765E-5
514	14587.5	-36.777115	2.1003351E-4
514	14600.0	-42.503975	5.6182667E-5
514	14612.5	-52.727947	5.3358726E-6
514	14625.0	-42.7808	5.2713276E-5
514	14637.5	-43.78337	4.1846877E-5
514	14650.0	-38.834167	1.3079267E-4
514	14662.5	-36.645905	2.1647586E-4
514	14675.0	-37.517086	1.7712972E-4
514	14687.5	-35.166286	3.0434868E-4
514	14700.0	-33.465504	4.5024557E-4
514	14712.5	-34.115044	3.8769975E-4
514	14725.0	-38.383617	1.4509028E-4
514	14737.5	-42.263794	5.9377297E-5
514	14750.0	-40.991306	7.9591955E-5
514	14762.5	-36.431812	2.2741492E-4
514	14775.0	-35.14531	3.0582218E-4
514	14787.5	-39.956158	1.0101462E-4
514	14800.0	-56.932144	2.0266818E-6
514	14812.5	-53.904915	4.069196E-6
514	14825.0	-52.022133	6.277497E-6
514	14837.5	-49.030884	1.2500043E-5
514	14850.0	-56.938137	2.0238874E-6
514	14862.5	-46.437508	2.2711689E-5
514	14875.0	-45.10521	3.086592E-5
514	14887.5	-38.84764	1.3038752E-4
514	14900.0	-36.91104	2.0365542E-4
514	14912.5	-34.946217	3.2016824E-4
514	14925.0	-36.229424	2.382636E-4
514	14937.5	-38.50283	1.4116173E-4
514	14950.0	-42.565315	5.539472E-5
514	14962.5	-43.764656	4.2027565E-5
514	14975.0	-44.027603	3.9558483E-5
514	14987.5	-42.593666	5.5034277E-5
514	15000.0	-38.887093	1.292084E-4
514	15012.5	-43.211792	4.7733196E-5
514	15025.0	-44.202877	3.7993763E-5
514	15037.5	-43.6548	4.310424E-5
514	15050.0	-42.87952	5.152857E-5
514	15062.5	-41.146828	7.679223E-5
514	15075.0	-36.195366	2.4013943E-4
514	15087.5	-33.653927	4.3112904E-4
514	15100.0	-34.923134	3.2187445E-4
514	15112.5	-36.458645	2.260141E-4
514	15125.0	-40.53255	8.8459616E-5
514	15137.5	-43.030315	4.977012E-5
514	15150.0	-42.539906	5.5719778E-5
514	15162.5	-42.37796	5.78368E-5
514	15175.0	-39.437595	1.1382574E-4
514	15187.5	-37.634083	1.7242163E-4
514	15200.0	-36.89241	2.0453091E-4
514	15212.5	-37.56822	1.7505647E-4
514	15225.0	-39.57797	1.1020547E-4
514	15237.5	-40.534927	8.84112E-5
514	15250.0	-40.72802	8.4566454E-5
514	15262.5	-38.880928	1.2939189E-4
514	15275.0	-39.55031	1.1090959E-4
514	15287.5	-35.33985	2.924252E-4
514	15300.0	-34.386467	3.6421124E-4
514	15312.5	-37.479683	1.7866188E-4
514	15325.0	-38.045467	1.5683871E-4
514	15337.5	-38.02984	1.5740405E-4
514	15350.0	-39.671272	1.07863045E-4
514	15362.5	-35.392593	2.888953E-4
514	15375.0	-31.945055	6.3899055E-4
514	15387.5	-35.612797	2.7461257E-4
514	15400.0	-37.807243	1.6568216E-4
514	15412.5	-45.06646	3.1142532E-5
514	15425.0	-41.38634	7.267181E-5
514	15437.5	-58.60318	1.3793731E-6
514	15450.0	-39.753574	1.0583823E-4
514	15462.5	-39.616493	1.0923218E-4
514	15475.0	-54.423775	3.610958E-6
514	15487.5	-60.205734	9.537325E-7
514	15500.0	-46.745224	2.1158146E-5
514	15512.5	-37.72885	1.6869983E-4
514	15525.0	-43.5593	4.4062628E-5
514	15537.5	-44.719612	3.3731772E-5
514	15550.0	-37.866608	1.6343288E-4
514	15562.5	-41.601887	6.915305E-5
514	15575.0	-46.29197	2.3485662E-5
514	15587.5	-44.103523	3.8872982E-5
514	15600.0	-41.479393	7.113131E-5
514	15612.5	-41.754208	6.6769666E-5
514	15625.0	-43.34552	4.6285833E-5
514	15637.5	-43.070484	4.9311882E-5
514	15650.0	-46.322388	2.3321743E-5
514	15662.5	-58.091984	1.5516781E-6
514	15675.0	-42.980614	5.0342922E-5
514	15687.5	-36.67726	2.149186E-4
514	15700.0	-35.676945	2.7058623E-4
514	15712.5	-40.502247	8.907898E-5
514	15725.0	-41.506428	7.068984E-5
514	15737.5	-43.61947	4.3456304E-5
514	15750.0	-45.179756	3.0340614E-5
514	15762.5	-39.38416	1.15234914E-4
514	15775.0	-38.19462	1.515438E-4
514	15787.5	-36.3276	2.3293798E-4
514	15800.0	-34.30963	3.707123E-4
514	15812.5	-34.695404	3.3920287E-4
514	15825.0	-40.788322	8.340037E-5
514	15837.5	-53.022762	4.9856735E-6
514	15850.0	-57.31148	1.8571706E-6
514	15862.5	-44.832832	3.2863725E-5
514	15875.0	-41.95652	6.3730564E-5
514	15887.5	-47.19671	1.9069063E-5
514	15900.0	-41.29715	7.4179705E-5
514	15912.5	-40.389297	9.142607E-5
514	15925.0	-40.313034	9.304574E-5
514	15937.5	-41.862408	6.512671E-5
514	15950.0	-49.610207	1.093905E-5
514	15962.5	-48.719982	1.3427697E-5
514	15975.0	-41.580765	6.949022E-5
514	15987.5	-37.986652	1.5897714E-4
514	16000.0	-38.684166	1.3538904E-4
514	16012.5	-41.67194	6.804658E-5
514	16025.0	-37.879025	1.6296626E-4
514	16037.5	-40.364594	9.1947644E-5
514	16050.0	-43.34159	4.6327743E-5
514	16062.5	-43.756485	4.210673E-5
514	16075.0	-48.85988	1.3002055E-5
514	16087.5	-45.993492	2.5156556E-5
514	16100.0	-42.16486	6.0745504E-5
514	16112.5	-39.86126	1.0324621E-4
514	16125.0	-39.592125	1.0984689E-4
514	16137.5	-37.974888	1.5940837E-4
514	16150.0	-37.41157	1.8148581E-4
514	16162.5	-40.13556	9.692681E-5
514	16175.0	-46.05453	2.480543E-5
514	16187.5	-40.24095	9.460301E-5
514	16200.0	-46.089405	2.4607047E-5
514	16212.5	-42.77229	5.281666E-5
514	16225.0	-41.03375	7.8817975E-5
514	16237.5	-38.742485	1.3358307E-4
514	16250.0	-39.97349	1.0061227E-4
514	16262.5	-45.905155	2.5673471E-5
514	16275.0	-40.792202	8.332585E-5
514	16287.5	-39.344013	1.1630506E-4
514	16300.0	-39.54473	1.11052104E-4
514	16312.5	-42.80203	5.245622E-5
514	16325.0	-42.766705	5.2884658E-5
