Seq	Frequency/Hz	Amplitude/dB	Energy
483	8612.5	-36.79864	2.08995E-4
483	8625.0	-33.123634	4.8712082E-4
483	8637.5	-33.834618	4.135595E-4
483	8650.0	-42.363224	5.8033325E-5
483	8662.5	-40.215202	9.516556E-5
483	8675.0	-32.932762	5.0900714E-4
483	8687.5	-31.607363	6.906589E-4
483	8700.0	-36.08236	2.4646998E-4
483	8712.5	-47.201164	1.9049501E-5
483	8725.0	-40.922337	8.086609E-5
483	8737.5	-50.812393	8.293933E-6
483	8750.0	-41.22576	7.540914E-5
483	8762.5	-34.644066	3.4323658E-4
483	8775.0	-33.658836	4.3064187E-4
483	8787.5	-37.02832	1.9822923E-4
483	8800.0	-40.43006	9.057199E-5
483	8812.5	-38.953434	1.272497E-4
483	8825.0	-37.26355	1.877782E-4
483	8837.5	-36.062122	2.4762118E-4
483	8850.0	-40.917534	8.095549E-5
483	8862.5	-48.416637	1.4399126E-5
483	8875.0	-42.011513	6.292865E-5
483	8887.5	-40.338978	9.249156E-5
483	8900.0	-34.820503	3.295714E-4
483	8912.5	-32.95478	5.0643284E-4
483	8925.0	-42.993088	5.0198552E-5
483	8937.5	-42.585518	5.5137665E-5
483	8950.0	-39.90837	1.02132275E-4
483	8962.5	-37.663933	1.7124062E-4
483	8975.0	-34.723713	3.3699913E-4
483	8987.5	-33.59459	4.3706002E-4
483	9000.0	-37.60239	1.7368456E-4
483	9012.5	-36.008984	2.506696E-4
483	9025.0	-34.653408	3.424989E-4
483	9037.5	-36.69476	2.140543E-4
483	9050.0	-37.736507	1.6840271E-4
483	9062.5	-38.418606	1.4392605E-4
483	9075.0	-39.54244	1.11110785E-4
483	9087.5	-37.134346	1.9344845E-4
483	9100.0	-35.127808	3.0705717E-4
483	9112.5	-35.08638	3.1000035E-4
483	9125.0	-35.401497	2.8830383E-4
483	9137.5	-34.52288	3.52949E-4
483	9150.0	-32.664036	5.414974E-4
483	9162.5	-30.944557	8.045339E-4
483	9175.0	-30.823654	8.2724553E-4
483	9187.5	-31.74449	6.691924E-4
483	9200.0	-33.873	4.0992055E-4
483	9212.5	-43.977585	4.001672E-5
483	9225.0	-41.255955	7.488663E-5
483	9237.5	-35.939796	2.5469504E-4
483	9250.0	-37.43708	1.8042307E-4
483	9262.5	-47.48002	1.7864788E-5
483	9275.0	-39.521988	1.1163514E-4
483	9287.5	-38.087345	1.5533358E-4
483	9300.0	-44.991646	3.1683667E-5
483	9312.5	-50.938572	8.056432E-6
483	9325.0	-44.69152	3.3950644E-5
483	9337.5	-44.57851	3.48457E-5
483	9350.0	-45.979362	2.5238518E-5
483	9362.5	-44.56379	3.496398E-5
483	9375.0	-37.11926	1.9412182E-4
483	9387.5	-32.580093	5.5206585E-4
483	9400.0	-32.014862	6.288021E-4
483	9412.5	-35.852066	2.5989217E-4
483	9425.0	-40.29278	9.348069E-5
483	9437.5	-42.806736	5.2399406E-5
483	9450.0	-47.855335	1.6385758E-5
483	9462.5	-54.101128	3.88944E-6
483	9475.0	-43.054108	4.949816E-5
483	9487.5	-40.93556	8.06202E-5
483	9500.0	-52.46613	5.6674435E-6
483	9512.5	-44.917976	3.222573E-5
483	9525.0	-46.231426	2.3815372E-5
483	9537.5	-39.415264	1.1441251E-4
483	9550.0	-37.299606	1.8622559E-4
483	9562.5	-37.4738	1.7890401E-4
483	9575.0	-37.387836	1.8248052E-4
483	9587.5	-35.62455	2.7387022E-4
483	9600.0	-34.80243	3.3094612E-4
483	9612.5	-36.871105	2.0553682E-4
483	9625.0	-38.9989	1.2592436E-4
483	9637.5	-36.940056	2.0229931E-4
483	9650.0	-30.823093	8.273527E-4
483	9662.5	-27.677944	0.0017068908
483	9675.0	-28.287544	0.0014833568
483	9687.5	-32.982334	5.0322997E-4
483	9700.0	-36.52503	2.225857E-4
483	9712.5	-37.80041	1.6594294E-4
483	9725.0	-33.050713	4.95369E-4
483	9737.5	-30.122223	9.722492E-4
483	9750.0	-31.299227	7.4144226E-4
483	9762.5	-38.969196	1.267887E-4
483	9775.0	-40.68931	8.532366E-5
483	9787.5	-38.30776	1.4764692E-4
483	9800.0	-37.669037	1.7103946E-4
483	9812.5	-39.458755	1.13272494E-4
483	9825.0	-44.63306	3.4410743E-5
483	9837.5	-60.055676	9.872623E-7
483	9850.0	-47.94714	1.604301E-5
483	9862.5	-48.55449	1.3949269E-5
483	9875.0	-44.22604	3.7791648E-5
483	9887.5	-39.34739	1.1621473E-4
483	9900.0	-37.930157	1.6105878E-4
483	9912.5	-35.76831	2.6495324E-4
483	9925.0	-34.157234	3.8395188E-4
483	9937.5	-33.34628	4.6277727E-4
483	9950.0	-32.18743	6.04306E-4
483	9962.5	-36.62661	2.1743985E-4
483	9975.0	-42.674454	5.402E-5
483	9987.5	-38.252224	1.4954695E-4
483	10000.0	-37.04714	1.9737234E-4
483	10012.5	-40.562233	8.785702E-5
483	10025.0	-42.063766	6.21761E-5
483	10037.5	-42.90416	5.1237042E-5
483	10050.0	-39.753956	1.0582892E-4
483	10062.5	-40.708546	8.4946456E-5
483	10075.0	-38.100334	1.5486978E-4
483	10087.5	-35.457626	2.8460167E-4
483	10100.0	-39.325687	1.16796844E-4
483	10112.5	-37.02655	1.9831024E-4
483	10125.0	-34.402855	3.6283935E-4
483	10137.5	-34.57514	3.4872707E-4
483	10150.0	-34.31165	3.7054E-4
483	10162.5	-36.25573	2.3682465E-4
483	10175.0	-37.732857	1.6854428E-4
483	10187.5	-39.08523	1.2344598E-4
483	10200.0	-38.888813	1.2915717E-4
483	10212.5	-36.663055	2.1562273E-4
483	10225.0	-37.160793	1.9227396E-4
483	10237.5	-38.335793	1.4669691E-4
483	10250.0	-45.050255	3.125895E-5
483	10262.5	-38.301052	1.478751E-4
483	10275.0	-35.369904	2.9040876E-4
483	10287.5	-42.749603	5.309328E-5
483	10300.0	-39.70051	1.0713937E-4
483	10312.5	-40.31952	9.290696E-5
483	10325.0	-33.241077	4.7412424E-4
483	10337.5	-30.783691	8.3489326E-4
483	10350.0	-33.217594	4.766949E-4
483	10362.5	-36.021652	2.4993936E-4
483	10375.0	-39.40062	1.1479902E-4
483	10387.5	-41.592888	6.92965E-5
483	10400.0	-41.836338	6.551882E-5
483	10412.5	-36.559895	2.2080583E-4
483	10425.0	-33.35628	4.6171277E-4
483	10437.5	-39.352997	1.1606478E-4
483	10450.0	-41.98486	6.33161E-5
483	10462.5	-41.939358	6.398296E-5
483	10475.0	-48.568134	1.3905495E-5
483	10487.5	-43.99389	3.986677E-5
483	10500.0	-42.396885	5.7585326E-5
483	10512.5	-39.202263	1.2016377E-4
483	10525.0	-37.998016	1.5856177E-4
483	10537.5	-46.736824	2.1199128E-5
483	10550.0	-40.375957	9.170734E-5
483	10562.5	-46.97547	2.0065636E-5
483	10575.0	-43.390495	4.580896E-5
483	10587.5	-38.22677	1.5042617E-4
483	10600.0	-43.072124	4.9293252E-5
483	10612.5	-48.330692	1.4686922E-5
483	10625.0	-61.360035	7.311329E-7
483	10637.5	-47.02086	1.985701E-5
483	10650.0	-41.732452	6.710496E-5
483	10662.5	-40.60006	8.709515E-5
483	10675.0	-38.707653	1.3465884E-4
483	10687.5	-35.422085	2.869403E-4
483	10700.0	-33.33246	4.642526E-4
483	10712.5	-34.051445	3.9341926E-4
483	10725.0	-35.358482	2.9117346E-4
483	10737.5	-37.156483	1.924649E-4
483	10750.0	-40.925537	8.080649E-5
483	10762.5	-38.3837	1.450875E-4
483	10775.0	-41.19668	7.591581E-5
483	10787.5	-48.136524	1.5358446E-5
483	10800.0	-36.04359	2.4868012E-4
483	10812.5	-33.864388	4.1073462E-4
483	10825.0	-37.969814	1.5959465E-4
483	10837.5	-38.853508	1.302115E-4
483	10850.0	-38.737644	1.3373212E-4
483	10862.5	-40.716316	8.479464E-5
483	10875.0	-39.33349	1.1658729E-4
483	10887.5	-35.89026	2.5761672E-4
483	10900.0	-33.248276	4.7333914E-4
483	10912.5	-33.04504	4.9601635E-4
483	10925.0	-36.751057	2.1129737E-4
483	10937.5	-38.98995	1.261842E-4
483	10950.0	-38.66006	1.3614251E-4
483	10962.5	-38.122093	1.5409579E-4
483	10975.0	-36.840355	2.0699723E-4
483	10987.5	-33.30065	4.6766523E-4
483	11000.0	-31.424215	7.2040805E-4
483	11012.5	-33.9424	4.034223E-4
483	11025.0	-52.311882	5.8723476E-6
483	11037.5	-43.344646	4.629514E-5
483	11050.0	-45.69285	2.6959708E-5
483	11062.5	-50.92304	8.085305E-6
483	11075.0	-42.450523	5.687841E-5
483	11087.5	-41.21676	7.5565615E-5
483	11100.0	-55.592884	2.7587457E-6
483	11112.5	-38.046524	1.5680052E-4
483	11125.0	-36.48172	2.2481635E-4
483	11137.5	-35.824207	2.6156483E-4
483	11150.0	-33.739544	4.2271306E-4
483	11162.5	-33.8806	4.0920434E-4
483	11175.0	-37.695793	1.6998887E-4
483	11187.5	-40.912243	8.105423E-5
483	11200.0	-38.918102	1.2828912E-4
483	11212.5	-35.57436	2.770537E-4
483	11225.0	-30.612663	8.6842745E-4
483	11237.5	-28.791523	0.0013208322
483	11250.0	-29.717697	0.0010671613
483	11262.5	-33.14632	4.845827E-4
483	11275.0	-34.91816	3.222433E-4
483	11287.5	-32.62004	5.470112E-4
483	11300.0	-31.799057	6.60837E-4
483	11312.5	-31.826689	6.5664575E-4
483	11325.0	-31.215887	7.558078E-4
483	11337.5	-31.32929	7.363272E-4
483	11350.0	-32.264553	5.936696E-4
483	11362.5	-34.168278	3.8297675E-4
483	11375.0	-38.49888	1.4129025E-4
483	11387.5	-39.49508	1.1232902E-4
483	11400.0	-35.965534	2.531899E-4
483	11412.5	-34.173603	3.8250725E-4
483	11425.0	-33.743362	4.2234152E-4
483	11437.5	-34.91254	3.2266052E-4
483	11450.0	-38.364338	1.4573571E-4
483	11462.5	-38.95925	1.2707927E-4
483	11475.0	-42.19694	6.029844E-5
483	11487.5	-44.31591	3.7017675E-5
483	11500.0	-44.78144	3.3254903E-5
483	11512.5	-39.252373	1.18785334E-4
483	11525.0	-38.3094	1.4759104E-4
483	11537.5	-39.746357	1.0601425E-4
483	11550.0	-37.217266	1.8978996E-4
483	11562.5	-37.246243	1.8852796E-4
483	11575.0	-40.744316	8.424978E-5
483	11587.5	-52.44619	5.693523E-6
483	11600.0	-46.22566	2.3847038E-5
483	11612.5	-49.086575	1.2340778E-5
483	11625.0	-40.15057	9.659243E-5
483	11637.5	-40.022816	9.9475976E-5
483	11650.0	-44.808655	3.3047203E-5
483	11662.5	-40.5032	8.905944E-5
483	11675.0	-39.37053	1.1559721E-4
483	11687.5	-54.050465	3.935078E-6
483	11700.0	-42.03905	6.253095E-5
483	11712.5	-39.672962	1.0782113E-4
483	11725.0	-44.36061	3.6638605E-5
483	11737.5	-35.880535	2.5819417E-4
483	11750.0	-45.526966	2.8009372E-5
483	11762.5	-41.109955	7.7446995E-5
483	11775.0	-38.666843	1.3593018E-4
483	11787.5	-41.229248	7.5348595E-5
483	11800.0	-44.240513	3.766592E-5
483	11812.5	-48.26265	1.4918835E-5
483	11825.0	-45.02973	3.140705E-5
483	11837.5	-42.49937	5.6242272E-5
483	11850.0	-34.698616	3.389523E-4
483	11862.5	-35.401215	2.8832248E-4
483	11875.0	-42.964897	5.0525472E-5
483	11887.5	-44.729332	3.365633E-5
483	11900.0	-35.101723	3.0890692E-4
483	11912.5	-33.032307	4.97473E-4
483	11925.0	-37.32597	1.8509862E-4
483	11937.5	-61.170597	7.637312E-7
483	11950.0	-43.478806	4.4886903E-5
483	11962.5	-40.08445	9.8074255E-5
483	11975.0	-40.237534	9.46775E-5
483	11987.5	-35.759476	2.6549245E-4
483	12000.0	-32.559265	5.5471936E-4
483	12012.5	-33.509186	4.4573954E-4
483	12025.0	-34.659504	3.4201835E-4
483	12037.5	-38.435726	1.4335978E-4
483	12050.0	-49.452972	1.1342339E-5
483	12062.5	-42.37684	5.7851707E-5
483	12075.0	-39.178497	1.208232E-4
483	12087.5	-39.14897	1.21647456E-4
483	12100.0	-38.471565	1.4218158E-4
483	12112.5	-37.206814	1.9024729E-4
483	12125.0	-35.109653	3.0834338E-4
483	12137.5	-36.153576	2.4246132E-4
483	12150.0	-38.200466	1.5133985E-4
483	12162.5	-32.522873	5.593873E-4
483	12175.0	-35.988907	2.5183105E-4
483	12187.5	-51.360035	7.3113283E-6
483	12200.0	-41.10698	7.750009E-5
483	12212.5	-35.377876	2.8987604E-4
483	12225.0	-35.48885	2.8256283E-4
483	12237.5	-38.026527	1.5752419E-4
483	12250.0	-39.062843	1.2408396E-4
483	12262.5	-42.381317	5.779209E-5
483	12275.0	-46.754414	2.1113437E-5
483	12287.5	-39.307064	1.1729885E-4
483	12300.0	-44.604942	3.4634275E-5
483	12312.5	-38.607025	1.378153E-4
483	12325.0	-36.603733	2.1858822E-4
483	12337.5	-35.98942	2.518012E-4
483	12350.0	-34.92046	3.2207285E-4
483	12362.5	-36.54581	2.2152302E-4
483	12375.0	-41.81915	6.5778666E-5
483	12387.5	-39.13944	1.21914774E-4
483	12400.0	-42.020004	6.280572E-5
483	12412.5	-43.351727	4.62197E-5
483	12425.0	-38.652817	1.363698E-4
483	12437.5	-36.070953	2.4711824E-4
483	12450.0	-34.327824	3.691625E-4
483	12462.5	-38.162785	1.5265867E-4
483	12475.0	-37.105026	1.9475889E-4
483	12487.5	-34.57031	3.4911543E-4
483	12500.0	-37.06194	1.967008E-4
483	12512.5	-41.242367	7.512134E-5
483	12525.0	-37.757336	1.6759707E-4
483	12537.5	-37.78263	1.6662378E-4
483	12550.0	-41.400665	7.243245E-5
483	12562.5	-32.614037	5.4776744E-4
483	12575.0	-36.55786	2.2090922E-4
483	12587.5	-39.529026	1.1145445E-4
483	12600.0	-39.980732	1.0044462E-4
483	12612.5	-49.794506	1.04845385E-5
483	12625.0	-42.170258	6.067006E-5
483	12637.5	-40.47405	8.965924E-5
483	12650.0	-37.561615	1.7532286E-4
483	12662.5	-37.798756	1.6600627E-4
483	12675.0	-41.25612	7.4883836E-5
483	12687.5	-39.12166	1.2241493E-4
483	12700.0	-37.02671	1.9830279E-4
483	12712.5	-39.230938	1.19373035E-4
483	12725.0	-48.60318	1.37937295E-5
483	12737.5	-57.81186	1.6550613E-6
483	12750.0	-41.749306	6.68451E-5
483	12762.5	-38.60069	1.3801646E-4
483	12775.0	-40.228653	9.487124E-5
483	12787.5	-36.909035	2.037495E-4
483	12800.0	-41.351414	7.325858E-5
483	12812.5	-41.017563	7.91123E-5
483	12825.0	-39.703114	1.070751E-4
483	12837.5	-44.335293	3.6852824E-5
483	12850.0	-36.28299	2.3534281E-4
483	12862.5	-36.711952	2.1320858E-4
483	12875.0	-39.53636	1.1126632E-4
483	12887.5	-41.14841	7.676429E-5
483	12900.0	-38.781876	1.3237695E-4
483	12912.5	-39.167362	1.2113334E-4
483	12925.0	-37.468266	1.7913221E-4
483	12937.5	-34.45399	3.5859222E-4
483	12950.0	-40.925735	8.0802754E-5
483	12962.5	-41.39152	7.2585186E-5
483	12975.0	-39.343353	1.16322764E-4
483	12987.5	-38.557533	1.3939489E-4
483	13000.0	-38.153706	1.5297814E-4
483	13012.5	-52.008625	6.2970557E-6
483	13025.0	-42.69171	5.3805787E-5
483	13037.5	-41.141773	7.688164E-5
483	13050.0	-36.74968	2.1136444E-4
483	13062.5	-35.81781	2.6195045E-4
483	13075.0	-39.735954	1.0626852E-4
483	13087.5	-55.628212	2.7363928E-6
483	13100.0	-40.510292	8.8914145E-5
483	13112.5	-48.36387	1.4575156E-5
483	13125.0	-39.255913	1.18688484E-4
483	13137.5	-35.33754	2.9258078E-4
483	13150.0	-41.517776	7.050542E-5
483	13162.5	-39.51222	1.118866E-4
483	13175.0	-35.548756	2.78692E-4
483	13187.5	-38.532906	1.4018752E-4
483	13200.0	-44.49242	3.5543297E-5
483	13212.5	-47.781902	1.6665172E-5
483	13225.0	-40.451237	9.013144E-5
483	13237.5	-48.71968	1.3428629E-5
483	13250.0	-54.065914	3.921107E-6
483	13262.5	-44.001915	3.9793187E-5
483	13275.0	-39.87519	1.0291557E-4
483	13287.5	-41.538246	7.0173846E-5
483	13300.0	-44.876373	3.2535878E-5
483	13312.5	-39.275314	1.18159456E-4
483	13325.0	-37.99646	1.5861855E-4
483	13337.5	-40.07699	9.824283E-5
483	13350.0	-40.155388	9.648531E-5
483	13362.5	-35.184116	3.0310164E-4
483	13375.0	-31.99868	6.3114933E-4
483	13387.5	-31.918077	6.429722E-4
483	13400.0	-33.960163	4.0177564E-4
483	13412.5	-41.97892	6.3402724E-5
483	13425.0	-41.910873	6.4403954E-5
483	13437.5	-39.07816	1.2364714E-4
483	13450.0	-43.168453	4.821192E-5
483	13462.5	-42.8305	5.2113475E-5
483	13475.0	-37.752052	1.6780103E-4
483	13487.5	-37.39571	1.8214987E-4
483	13500.0	-40.214905	9.517208E-5
483	13512.5	-36.75307	2.1119959E-4
483	13525.0	-35.668713	2.710994E-4
483	13537.5	-41.675446	6.7991634E-5
483	13550.0	-38.797794	1.3189265E-4
483	13562.5	-39.067802	1.2394239E-4
483	13575.0	-40.69642	8.518396E-5
483	13587.5	-37.38064	1.8278322E-4
483	13600.0	-38.99688	1.2598302E-4
483	13612.5	-41.40911	7.229181E-5
483	13625.0	-39.62491	1.0902076E-4
483	13637.5	-42.66832	5.409638E-5
483	13650.0	-46.251343	2.37064E-5
483	13662.5	-45.99365	2.5155627E-5
483	13675.0	-40.31913	9.291534E-5
483	13687.5	-41.57593	6.956753E-5
483	13700.0	-44.09645	3.8936323E-5
483	13712.5	-45.427597	2.8657616E-5
483	13725.0	-48.795036	1.3197647E-5
483	13737.5	-67.1281	1.9372693E-7
483	13750.0	-55.55784	2.781099E-6
483	13762.5	-53.052067	4.952145E-6
483	13775.0	-90.30873	9.313794E-10
483	13787.5	-45.269604	2.9719386E-5
483	13800.0	-39.23867	1.19160686E-4
483	13812.5	-38.670383	1.3581934E-4
483	13825.0	-36.226536	2.3842197E-4
483	13837.5	-40.93105	8.0704034E-5
483	13850.0	-42.033424	6.261199E-5
483	13862.5	-37.539795	1.7620581E-4
483	13875.0	-44.00222	3.9790393E-5
483	13887.5	-36.546616	2.2148203E-4
483	13900.0	-33.84347	4.127175E-4
483	13912.5	-41.392857	7.2562834E-5
483	13925.0	-49.647335	1.0845914E-5
483	13937.5	-55.04276	3.1312977E-6
483	13950.0	-41.56131	6.980223E-5
483	13962.5	-40.15828	9.642105E-5
483	13975.0	-44.042763	3.9420633E-5
483	13987.5	-36.826675	2.0765013E-4
483	14000.0	-43.625435	4.3396692E-5
483	14012.5	-44.092712	3.8969847E-5
483	14025.0	-39.24951	1.1886359E-4
483	14037.5	-39.339775	1.1641869E-4
483	14050.0	-48.959	1.2708671E-5
483	14062.5	-43.021545	4.987071E-5
483	14075.0	-39.06206	1.241063E-4
483	14087.5	-41.288597	7.432594E-5
483	14100.0	-44.7445	3.353897E-5
483	14112.5	-37.907536	1.6189982E-4
483	14125.0	-34.54334	3.5129025E-4
483	14137.5	-45.0869	3.0996307E-5
483	14150.0	-38.480564	1.4188727E-4
483	14162.5	-47.38064	1.8278322E-5
483	14175.0	-46.488922	2.2444383E-5
483	14187.5	-55.566574	2.7755107E-6
483	14200.0	-43.227417	4.756182E-5
483	14212.5	-36.335835	2.3249652E-4
483	14225.0	-33.131813	4.8620426E-4
483	14237.5	-33.454544	4.513837E-4
483	14250.0	-35.748566	2.6616026E-4
483	14262.5	-36.78118	2.0983699E-4
483	14275.0	-33.2754	4.7039226E-4
483	14287.5	-34.063995	3.9228395E-4
483	14300.0	-43.74277	4.2239924E-5
483	14312.5	-37.077347	1.9600413E-4
483	14325.0	-45.771576	2.6475393E-5
483	14337.5	-44.256866	3.7524347E-5
483	14350.0	-39.928215	1.0166659E-4
483	14362.5	-38.257854	1.493532E-4
483	14375.0	-37.226208	1.8939974E-4
483	14387.5	-43.374104	4.5982204E-5
483	14400.0	-46.70507	2.135467E-5
483	14412.5	-55.628212	2.7363928E-6
483	14425.0	-42.9029	5.1251944E-5
483	14437.5	-39.166294	1.21163146E-4
483	14450.0	-39.02862	1.2506562E-4
483	14462.5	-46.664917	2.1553049E-5
483	14475.0	-36.0537	2.4810183E-4
483	14487.5	-36.41519	2.2828669E-4
483	14500.0	-53.43523	4.5339543E-6
483	14512.5	-37.52957	1.7662118E-4
483	14525.0	-45.645844	2.7253092E-5
483	14537.5	-57.696106	1.6997676E-6
483	14550.0	-38.986744	1.2627734E-4
483	14562.5	-39.399242	1.1483536E-4
483	14575.0	-40.687454	8.5359985E-5
483	14587.5	-37.931286	1.6101687E-4
483	14600.0	-59.34311	1.1632927E-6
483	14612.5	-36.329594	2.3283088E-4
483	14625.0	-39.243256	1.1903494E-4
483	14637.5	-40.861835	8.200051E-5
483	14650.0	-35.879517	2.5825473E-4
483	14662.5	-43.933636	4.0423733E-5
483	14675.0	-41.31288	7.391148E-5
483	14687.5	-38.693703	1.3509193E-4
483	14700.0	-34.42929	3.606376E-4
483	14712.5	-37.801872	1.6588706E-4
483	14725.0	-42.205803	6.0175495E-5
483	14737.5	-39.30613	1.17324E-4
483	14750.0	-37.515717	1.7718562E-4
483	14762.5	-36.34519	2.3199637E-4
483	14775.0	-41.838932	6.54797E-5
483	14787.5	-53.405884	4.5646902E-6
483	14800.0	-45.750393	2.660485E-5
483	14812.5	-46.30629	2.3408358E-5
483	14825.0	-40.97538	7.9884405E-5
483	14837.5	-36.97287	2.0077653E-4
483	14850.0	-37.675663	1.7077866E-4
483	14862.5	-40.988815	7.963759E-5
483	14875.0	-37.838604	1.6448999E-4
483	14887.5	-41.03123	7.8863624E-5
483	14900.0	-45.61449	2.7450547E-5
483	14912.5	-45.495453	2.8213346E-5
483	14925.0	-52.02665	6.270978E-6
483	14937.5	-50.85159	8.219425E-6
483	14950.0	-46.93514	2.0252848E-5
483	14962.5	-56.169033	2.415998E-6
483	14975.0	-43.192688	4.7943686E-5
483	14987.5	-50.003548	9.991838E-6
483	15000.0	-40.69661	8.518023E-5
483	15012.5	-42.664505	5.4143882E-5
483	15025.0	-40.865635	8.192879E-5
483	15037.5	-40.39873	9.122768E-5
483	15050.0	-43.242836	4.739324E-5
483	15062.5	-47.968372	1.5964775E-5
483	15075.0	-45.683556	2.7017451E-5
483	15087.5	-38.666008	1.3595623E-4
483	15100.0	-37.673317	1.7087087E-4
483	15112.5	-34.910847	3.2278633E-4
483	15125.0	-34.876873	3.253215E-4
483	15137.5	-38.217632	1.5074284E-4
483	15150.0	-36.853035	2.0639367E-4
483	15162.5	-42.936726	5.085425E-5
483	15175.0	-44.91233	3.2267642E-5
483	15187.5	-52.963936	5.0536646E-6
483	15200.0	-38.517326	1.406914E-4
483	15212.5	-37.86146	1.6362661E-4
483	15225.0	-43.51282	4.45367E-5
483	15237.5	-37.640846	1.7215338E-4
483	15250.0	-43.258995	4.721721E-5
483	15262.5	-43.249756	4.7317804E-5
483	15275.0	-40.24082	9.46058E-5
483	15287.5	-38.420406	1.4386643E-4
483	15300.0	-38.419422	1.4389903E-4
483	15312.5	-34.460934	3.5801943E-4
483	15325.0	-32.76023	5.2963535E-4
483	15337.5	-41.93506	6.40463E-5
483	15350.0	-35.37954	2.897652E-4
483	15362.5	-33.47876	4.4887364E-4
483	15375.0	-41.156845	7.6615266E-5
483	15387.5	-44.991646	3.1683663E-5
483	15400.0	-37.947292	1.6042452E-4
483	15412.5	-34.763683	3.3391165E-4
483	15425.0	-34.94748	3.2007505E-4
483	15437.5	-38.779953	1.3243563E-4
483	15450.0	-40.961475	8.014054E-5
483	15462.5	-43.442726	4.5261317E-5
483	15475.0	-45.310627	2.9439974E-5
483	15487.5	-38.572414	1.3891803E-4
483	15500.0	-34.47329	3.5700237E-4
483	15512.5	-32.697	5.3740316E-4
483	15525.0	-35.061867	3.1175508E-4
483	15537.5	-34.823612	3.2933574E-4
483	15550.0	-38.98188	1.2641893E-4
483	15562.5	-44.196495	3.8049646E-5
483	15575.0	-36.452225	2.2634851E-4
483	15587.5	-33.542336	4.4235028E-4
483	15600.0	-36.477745	2.250222E-4
483	15612.5	-42.303486	5.8837104E-5
483	15625.0	-47.151127	1.927024E-5
483	15637.5	-45.234493	2.996061E-5
483	15650.0	-42.845974	5.1928128E-5
483	15662.5	-38.493927	1.414514E-4
483	15675.0	-41.562466	6.97836E-5
483	15687.5	-41.065735	7.823959E-5
483	15700.0	-33.927418	4.0481667E-4
483	15712.5	-32.48466	5.6433125E-4
483	15725.0	-37.30922	1.8581394E-4
483	15737.5	-38.540157	1.3995373E-4
483	15750.0	-40.341125	9.2445924E-5
483	15762.5	-55.406338	2.8798252E-6
483	15775.0	-41.824806	6.569298E-5
483	15787.5	-41.805214	6.599009E-5
483	15800.0	-60.018955	9.956447E-7
483	15812.5	-42.727947	5.3358734E-5
483	15825.0	-44.669533	3.412295E-5
483	15837.5	-42.263184	5.938568E-5
483	15850.0	-39.276924	1.1811567E-4
483	15862.5	-40.387222	9.146985E-5
483	15875.0	-33.13	4.8640734E-4
483	15887.5	-47.399487	1.8199156E-5
483	15900.0	-35.65476	2.7197207E-4
483	15912.5	-37.033653	1.9798611E-4
483	15925.0	-39.740257	1.0616329E-4
483	15937.5	-39.195	1.2036495E-4
483	15950.0	-40.36077	9.202866E-5
483	15962.5	-43.91616	4.058672E-5
483	15975.0	-44.067047	3.9200833E-5
483	15987.5	-35.06389	3.116098E-4
483	16000.0	-33.92959	4.0461446E-4
483	16012.5	-38.480026	1.4190498E-4
483	16025.0	-37.05645	1.969495E-4
483	16037.5	-35.385197	2.8938794E-4
483	16050.0	-37.245556	1.8855775E-4
483	16062.5	-47.384182	1.8263418E-5
483	16075.0	-42.29428	5.896191E-5
483	16087.5	-46.038902	2.4894842E-5
483	16100.0	-42.679848	5.395295E-5
483	16112.5	-38.6622	1.3607548E-4
483	16125.0	-38.67936	1.3553898E-4
483	16137.5	-39.852962	1.0344365E-4
483	16150.0	-38.47148	1.4218439E-4
483	16162.5	-39.089527	1.2332395E-4
483	16175.0	-40.180824	9.5921845E-5
483	16187.5	-37.49465	1.7804715E-4
483	16200.0	-37.969387	1.5961048E-4
483	16212.5	-35.485645	2.8277145E-4
483	16225.0	-34.6979	3.390081E-4
483	16237.5	-42.479637	5.649841E-5
483	16250.0	-40.196877	9.556791E-5
483	16262.5	-35.587112	2.762415E-4
483	16275.0	-35.77419	2.6459468E-4
483	16287.5	-40.34703	9.232019E-5
483	16300.0	-45.37499	2.900688E-5
483	16312.5	-44.200005	3.8018905E-5
483	16325.0	-37.624054	1.7282025E-4
483	16337.5	-37.0606	1.9676136E-4
483	16350.0	-41.675507	6.7990695E-5
