Seq	Frequency/Hz	Amplitude/dB	Energy
538	8562.5	-33.79676	4.1718068E-4
538	8575.0	-35.17709	3.0359242E-4
538	8587.5	-37.240604	1.8877292E-4
538	8600.0	-38.09668	1.5500016E-4
538	8612.5	-40.32505	9.278868E-5
538	8625.0	-43.595524	4.3696593E-5
538	8637.5	-41.446762	7.166779E-5
538	8650.0	-39.233208	1.1931063E-4
538	8662.5	-36.18823	2.4053434E-4
538	8675.0	-33.933746	4.042271E-4
538	8687.5	-33.62714	4.337965E-4
538	8700.0	-34.300465	3.7149555E-4
538	8712.5	-37.634155	1.724188E-4
538	8725.0	-43.21222	4.772854E-5
538	8737.5	-49.498863	1.1223124E-5
538	8750.0	-40.85636	8.2103885E-5
538	8762.5	-47.019844	1.9861667E-5
538	8775.0	-41.45122	7.15942E-5
538	8787.5	-35.916023	2.5609302E-4
538	8800.0	-38.404716	1.443871E-4
538	8812.5	-46.89617	2.0435396E-5
538	8825.0	-54.239548	3.76743E-6
538	8837.5	-42.58009	5.5206587E-5
538	8850.0	-36.148106	2.4276682E-4
538	8862.5	-39.310753	1.1719919E-4
538	8875.0	-42.602497	5.492251E-5
538	8887.5	-40.312862	9.304947E-5
538	8900.0	-37.30552	1.8597225E-4
538	8912.5	-39.168865	1.2109144E-4
538	8925.0	-44.008423	3.9733575E-5
538	8937.5	-40.522915	8.865615E-5
538	8950.0	-38.507904	1.4099687E-4
538	8962.5	-39.434185	1.13915165E-4
538	8975.0	-37.25935	1.8795983E-4
538	8987.5	-35.457966	2.845793E-4
538	9000.0	-34.670635	3.4114285E-4
538	9012.5	-35.28094	2.9641896E-4
538	9025.0	-35.505558	2.8147778E-4
538	9037.5	-39.628174	1.08938795E-4
538	9050.0	-50.292698	9.348254E-6
538	9062.5	-47.759872	1.674993E-5
538	9075.0	-42.26407	5.937357E-5
538	9087.5	-39.946198	1.0124652E-4
538	9100.0	-36.332096	2.3269677E-4
538	9112.5	-34.107082	3.8841128E-4
538	9125.0	-35.02039	3.1474666E-4
538	9137.5	-45.256557	2.98088E-5
538	9150.0	-41.915085	6.434155E-5
538	9162.5	-47.65843	1.7145765E-5
538	9175.0	-38.345505	1.4636907E-4
538	9187.5	-35.434505	2.8612072E-4
538	9200.0	-38.089455	1.5525817E-4
538	9212.5	-41.650352	6.83856E-5
538	9225.0	-46.63704	2.1691829E-5
538	9237.5	-56.71987	2.128202E-6
538	9250.0	-45.08638	3.1000032E-5
538	9262.5	-41.549675	6.998944E-5
538	9275.0	-47.57733	1.7468952E-5
538	9287.5	-44.846764	3.2758482E-5
538	9300.0	-43.724327	4.2419677E-5
538	9312.5	-41.736557	6.704162E-5
538	9325.0	-39.675213	1.0776526E-4
538	9337.5	-42.50866	5.6122135E-5
538	9350.0	-48.434372	1.4340449E-5
538	9362.5	-44.75138	3.348588E-5
538	9375.0	-49.888493	1.0260077E-5
538	9387.5	-53.53084	4.435229E-6
538	9400.0	-40.928238	8.0756196E-5
538	9412.5	-36.13028	2.4376527E-4
538	9425.0	-35.36983	2.9041345E-4
538	9437.5	-38.81639	1.3132914E-4
538	9450.0	-41.810116	6.591559E-5
538	9462.5	-41.561543	6.9798494E-5
538	9475.0	-52.24897	5.9580343E-6
538	9487.5	-47.38064	1.8278322E-5
538	9500.0	-41.765434	6.659734E-5
538	9512.5	-38.04965	1.5668782E-4
538	9525.0	-36.353287	2.3156422E-4
538	9537.5	-36.621605	2.1769038E-4
538	9550.0	-40.2487	9.443442E-5
538	9562.5	-43.926933	4.048613E-5
538	9575.0	-42.735832	5.3261865E-5
538	9587.5	-44.78595	3.322044E-5
538	9600.0	-38.624702	1.3725553E-4
538	9612.5	-42.921165	5.1036794E-5
538	9625.0	-48.506042	1.4105742E-5
538	9637.5	-57.02086	1.985701E-6
538	9650.0	-48.733257	1.3386716E-5
538	9662.5	-43.042683	4.9628554E-5
538	9675.0	-40.13064	9.7036704E-5
538	9687.5	-52.788246	5.262294E-6
538	9700.0	-37.58897	1.7422195E-4
538	9712.5	-40.624233	8.661177E-5
538	9725.0	-50.655777	8.598495E-6
538	9737.5	-41.96707	6.357597E-5
538	9750.0	-42.367897	5.7970916E-5
538	9762.5	-43.744205	4.2225947E-5
538	9775.0	-44.991264	3.168646E-5
538	9787.5	-41.490437	7.095063E-5
538	9800.0	-44.45977	3.581154E-5
538	9812.5	-54.0587	3.927627E-6
538	9825.0	-47.836613	1.6456543E-5
538	9837.5	-37.864574	1.6350926E-4
538	9850.0	-42.92331	5.1011655E-5
538	9862.5	-46.25595	2.3681254E-5
538	9875.0	-44.743656	3.3545493E-5
538	9887.5	-44.755367	3.3455148E-5
538	9900.0	-36.789127	2.0945327E-4
538	9912.5	-43.595432	4.369753E-5
538	9925.0	-40.9099	8.109799E-5
538	9937.5	-35.35007	2.9173784E-4
538	9950.0	-36.8073	2.085787E-4
538	9962.5	-40.204205	9.540678E-5
538	9975.0	-38.76328	1.329451E-4
538	9987.5	-42.87607	5.156955E-5
538	10000.0	-44.77901	3.3273533E-5
538	10012.5	-40.871166	8.182448E-5
538	10025.0	-45.146683	3.057253E-5
538	10037.5	-44.547047	3.5099034E-5
538	10050.0	-49.406857	1.1463418E-5
538	10062.5	-58.72511	1.3411864E-6
538	10075.0	-49.361923	1.1582634E-5
538	10087.5	-45.905945	2.5668814E-5
538	10100.0	-39.882782	1.02735816E-4
538	10112.5	-36.830574	2.0746383E-4
538	10125.0	-39.096092	1.2313767E-4
538	10137.5	-41.138824	7.6933815E-5
538	10150.0	-38.990208	1.2617676E-4
538	10162.5	-55.1899	3.026983E-6
538	10175.0	-49.529606	1.1143954E-5
538	10187.5	-51.735413	6.7059314E-6
538	10200.0	-45.955067	2.538009E-5
538	10212.5	-48.753853	1.33233825E-5
538	10225.0	-49.858246	1.0331792E-5
538	10237.5	-46.00073	2.5114645E-5
538	10250.0	-42.074448	6.202334E-5
538	10262.5	-42.56758	5.536585E-5
538	10275.0	-43.572075	4.3933163E-5
538	10287.5	-44.46972	3.572958E-5
538	10300.0	-40.592033	8.7256274E-5
538	10312.5	-37.8134	1.6544745E-4
538	10325.0	-48.200203	1.5134916E-5
538	10337.5	-42.40335	5.749964E-5
538	10350.0	-39.01812	1.2536831E-4
538	10362.5	-38.526737	1.4038682E-4
538	10375.0	-37.151024	1.9270706E-4
538	10387.5	-35.683407	2.701839E-4
538	10400.0	-37.10623	1.9470486E-4
538	10412.5	-40.22439	9.496439E-5
538	10425.0	-40.21448	9.5181385E-5
538	10437.5	-40.423454	9.070984E-5
538	10450.0	-37.977425	1.5931523E-4
538	10462.5	-35.937923	2.548049E-4
538	10475.0	-37.677464	1.7070788E-4
538	10487.5	-36.575108	2.2003373E-4
538	10500.0	-35.366283	2.9065093E-4
538	10512.5	-39.140236	1.2189242E-4
538	10525.0	-37.490654	1.7821105E-4
538	10537.5	-35.679947	2.70399E-4
538	10550.0	-37.265812	1.876804E-4
538	10562.5	-39.57573	1.1026228E-4
538	10575.0	-41.079197	7.7997436E-5
538	10587.5	-38.68542	1.3534992E-4
538	10600.0	-36.549446	2.2133766E-4
538	10612.5	-35.756737	2.6566014E-4
538	10625.0	-36.434124	2.2729384E-4
538	10637.5	-39.79964	1.0472151E-4
538	10650.0	-39.37196	1.1555904E-4
538	10662.5	-38.24196	1.4990088E-4
538	10675.0	-37.077904	1.95979E-4
538	10687.5	-35.819736	2.6183404E-4
538	10700.0	-36.817726	2.0807856E-4
538	10712.5	-43.550766	4.414925E-5
538	10725.0	-59.87511	1.0291742E-6
538	10737.5	-49.371014	1.1558419E-5
538	10750.0	-43.614727	4.35038E-5
538	10762.5	-45.243004	2.990194E-5
538	10775.0	-45.40957	2.877683E-5
538	10787.5	-42.28565	5.9079262E-5
538	10800.0	-39.54794	1.1097013E-4
538	10812.5	-38.497475	1.4133591E-4
538	10825.0	-35.545273	2.7891557E-4
538	10837.5	-37.71172	1.6936669E-4
538	10850.0	-41.872604	6.497396E-5
538	10862.5	-38.249413	1.496438E-4
538	10875.0	-38.12871	1.538611E-4
538	10887.5	-42.440014	5.701626E-5
538	10900.0	-41.223618	7.544639E-5
538	10912.5	-39.029266	1.2504702E-4
538	10925.0	-42.59014	5.507899E-5
538	10937.5	-43.367863	4.6048328E-5
538	10950.0	-42.45601	5.680669E-5
538	10962.5	-46.279587	2.355272E-5
538	10975.0	-47.00866	1.9912894E-5
538	10987.5	-45.730366	2.6727796E-5
538	11000.0	-38.43917	1.4324616E-4
538	11012.5	-40.15011	9.660268E-5
538	11025.0	-45.320393	2.9373845E-5
538	11037.5	-45.750847	2.660206E-5
538	11050.0	-37.437435	1.8040818E-4
538	11062.5	-35.635838	2.7315962E-4
538	11075.0	-35.657093	2.7182585E-4
538	11087.5	-37.940315	1.606825E-4
538	11100.0	-43.613705	4.3514046E-5
538	11112.5	-48.883278	1.2932203E-5
538	11125.0	-42.625015	5.463844E-5
538	11137.5	-38.52144	1.405582E-4
538	11150.0	-39.672474	1.0783326E-4
538	11162.5	-41.42694	7.199563E-5
538	11175.0	-42.57782	5.523545E-5
538	11187.5	-43.35383	4.619735E-5
538	11200.0	-46.608234	2.183619E-5
538	11212.5	-46.322388	2.332174E-5
538	11225.0	-41.24215	7.512507E-5
538	11237.5	-42.99897	5.0130566E-5
538	11250.0	-42.6022	5.492624E-5
538	11262.5	-36.20383	2.3967185E-4
538	11275.0	-33.8234	4.1462967E-4
538	11287.5	-37.472374	1.7896271E-4
538	11300.0	-47.24148	1.8873472E-5
538	11312.5	-45.525665	2.8017757E-5
538	11325.0	-51.857132	6.520587E-6
538	11337.5	-45.886288	2.5785237E-5
538	11350.0	-45.16007	3.0478463E-5
538	11362.5	-40.47256	8.9689966E-5
538	11375.0	-32.63271	5.454177E-4
538	11387.5	-34.038662	3.9457888E-4
538	11400.0	-39.83392	1.0389817E-4
538	11412.5	-47.67095	1.70964E-5
538	11425.0	-48.735676	1.33792655E-5
538	11437.5	-53.380264	4.591701E-6
538	11450.0	-35.73061	2.672631E-4
538	11462.5	-32.585606	5.5136543E-4
538	11475.0	-38.017113	1.5786603E-4
538	11487.5	-51.165306	7.646625E-6
538	11500.0	-53.002525	5.008958E-6
538	11512.5	-46.55667	2.2096978E-5
538	11525.0	-46.341686	2.321836E-5
538	11537.5	-47.053574	1.9707988E-5
538	11550.0	-62.13308	6.119163E-7
538	11562.5	-43.612778	4.352336E-5
538	11575.0	-40.04831	9.889386E-5
538	11587.5	-40.059242	9.8645185E-5
538	11600.0	-40.507336	8.897468E-5
538	11612.5	-41.878338	6.488827E-5
538	11625.0	-46.023335	2.4984252E-5
538	11637.5	-45.101017	3.0895717E-5
538	11650.0	-37.42061	1.811086E-4
538	11662.5	-37.60684	1.7350668E-4
538	11675.0	-44.82902	3.2892596E-5
538	11687.5	-44.071075	3.9164508E-5
538	11700.0	-40.828518	8.2631974E-5
538	11712.5	-53.516273	4.450131E-6
538	11725.0	-43.612778	4.352336E-5
538	11737.5	-44.024235	3.958921E-5
538	11750.0	-47.359444	1.8367733E-5
538	11762.5	-40.42774	9.0620415E-5
538	11775.0	-49.72068	1.0664295E-5
538	11787.5	-42.391403	5.7657973E-5
538	11800.0	-40.346375	9.2334165E-5
538	11812.5	-38.13995	1.5346338E-4
538	11825.0	-37.866432	1.6343941E-4
538	11837.5	-47.196068	1.9071857E-5
538	11850.0	-41.03806	7.8739744E-5
538	11862.5	-41.064285	7.826567E-5
538	11875.0	-42.46142	5.673591E-5
538	11887.5	-53.241558	4.740721E-6
538	11900.0	-43.135857	4.8575163E-5
538	11912.5	-40.565918	8.77825E-5
538	11925.0	-39.172474	1.2099084E-4
538	11937.5	-40.36046	9.203519E-5
538	11950.0	-43.85992	4.1115745E-5
538	11962.5	-51.28598	7.437065E-6
538	11975.0	-49.97088	1.006728E-5
538	11987.5	-44.74909	3.3503577E-5
538	12000.0	-43.006645	5.004208E-5
538	12012.5	-38.47191	1.4217042E-4
538	12025.0	-44.798016	3.3128235E-5
538	12037.5	-49.76107	1.0565568E-5
538	12050.0	-42.98922	5.0243263E-5
538	12062.5	-40.478786	8.956145E-5
538	12075.0	-41.312172	7.3923584E-5
538	12087.5	-38.602684	1.3795313E-4
538	12100.0	-39.34363	1.1631533E-4
538	12112.5	-44.981064	3.176097E-5
538	12125.0	-34.072678	3.9150068E-4
538	12137.5	-34.687695	3.3980547E-4
538	12150.0	-46.625122	2.1751433E-5
538	12162.5	-46.62401	2.1757023E-5
538	12175.0	-41.27865	7.449638E-5
538	12187.5	-38.092506	1.5514917E-4
538	12200.0	-38.183636	1.5192755E-4
538	12212.5	-41.87018	6.501028E-5
538	12225.0	-46.977688	2.0055391E-5
538	12237.5	-49.3546	1.1602195E-5
538	12250.0	-58.710056	1.3458433E-6
538	12262.5	-47.411728	1.8147928E-5
538	12275.0	-36.7213	2.1275032E-4
538	12287.5	-34.997166	3.164343E-4
538	12300.0	-37.74127	1.682183E-4
538	12312.5	-41.732937	6.709751E-5
538	12325.0	-52.567215	5.5370506E-6
538	12337.5	-51.40732	7.232161E-6
538	12350.0	-42.53229	5.581757E-5
538	12362.5	-39.421528	1.1424765E-4
538	12375.0	-37.815823	1.6535525E-4
538	12387.5	-42.71523	5.35152E-5
538	12400.0	-49.756096	1.0577676E-5
538	12412.5	-40.219456	9.507242E-5
538	12425.0	-42.560646	5.545433E-5
538	12437.5	-44.938858	3.207112E-5
538	12450.0	-43.178116	4.8104816E-5
538	12462.5	-43.44702	4.521661E-5
538	12475.0	-36.665363	2.1550817E-4
538	12487.5	-34.180874	3.8186746E-4
538	12500.0	-36.125156	2.4405307E-4
538	12512.5	-44.625546	3.447035E-5
538	12525.0	-51.805336	6.5988233E-6
538	12537.5	-41.730583	6.713383E-5
538	12550.0	-39.63918	1.086631E-4
538	12562.5	-43.69477	4.2709336E-5
538	12575.0	-52.263252	5.938476E-6
538	12587.5	-56.369473	2.307027E-6
538	12600.0	-51.616417	6.8922077E-6
538	12612.5	-37.913986	1.6165953E-4
538	12625.0	-32.40625	5.7461264E-4
538	12637.5	-32.430447	5.714199E-4
538	12650.0	-36.7493	2.1138309E-4
538	12662.5	-40.095184	9.78321E-5
538	12675.0	-39.00022	1.2588617E-4
538	12687.5	-39.707424	1.0696893E-4
538	12700.0	-51.94802	6.3855377E-6
538	12712.5	-49.90548	1.02200265E-5
538	12725.0	-50.796326	8.32467E-6
538	12737.5	-37.704655	1.6964237E-4
538	12750.0	-33.763927	4.2034648E-4
538	12762.5	-34.045074	3.939968E-4
538	12775.0	-35.719032	2.679765E-4
538	12787.5	-38.843082	1.3052445E-4
538	12800.0	-45.295403	2.9543353E-5
538	12812.5	-43.62674	4.3383658E-5
538	12825.0	-49.451904	1.1345132E-5
538	12837.5	-41.1156	7.73464E-5
538	12850.0	-37.753643	1.6773956E-4
538	12862.5	-37.006344	1.992351E-4
538	12875.0	-39.980934	1.0043995E-4
538	12887.5	-59.675404	1.0776059E-6
538	12900.0	-51.763245	6.663088E-6
538	12912.5	-41.172447	7.634052E-5
538	12925.0	-37.695415	1.7000375E-4
538	12937.5	-34.978832	3.1777273E-4
538	12950.0	-35.46481	2.8413127E-4
538	12962.5	-39.222916	1.1959378E-4
538	12975.0	-45.78581	2.638877E-5
538	12987.5	-55.15397	3.0521303E-6
538	13000.0	-44.470287	3.572492E-5
538	13012.5	-39.370842	1.1558884E-4
538	13025.0	-43.83471	4.1355113E-5
538	13037.5	-48.205814	1.5115356E-5
538	13050.0	-48.761147	1.3301029E-5
538	13062.5	-52.197678	6.028819E-6
538	13075.0	-44.394302	3.635546E-5
538	13087.5	-38.889442	1.2913854E-4
538	13100.0	-38.47746	1.419888E-4
538	13112.5	-44.731735	3.3637698E-5
538	13125.0	-53.434334	4.5348866E-6
538	13137.5	-44.22754	3.7778613E-5
538	13150.0	-39.629513	1.0890526E-4
538	13162.5	-37.657417	1.7149771E-4
538	13175.0	-40.078144	9.821675E-5
538	13187.5	-46.88747	2.0476376E-5
538	13200.0	-45.123463	3.0736457E-5
538	13212.5	-48.18739	1.517962E-5
538	13225.0	-45.054012	3.1231946E-5
538	13237.5	-45.647472	2.724285E-5
538	13250.0	-56.90033	2.0415837E-6
538	13262.5	-42.184616	6.0469814E-5
538	13275.0	-37.183384	1.9127646E-4
538	13287.5	-36.434658	2.272659E-4
538	13300.0	-36.607048	2.184215E-4
538	13312.5	-39.50301	1.12124115E-4
538	13325.0	-41.509174	7.064514E-5
538	13337.5	-50.440567	9.035311E-6
538	13350.0	-54.832214	3.286838E-6
538	13362.5	-39.43955	1.1377452E-4
538	13375.0	-32.886314	5.1448E-4
538	13387.5	-32.331066	5.846464E-4
538	13400.0	-38.20389	1.5122062E-4
538	13412.5	-51.31874	7.3811816E-6
538	13425.0	-40.65907	8.5919746E-5
538	13437.5	-35.030464	3.1401738E-4
538	13450.0	-36.011696	2.5051308E-4
538	13462.5	-42.698406	5.37229E-5
538	13475.0	-53.03251	4.974497E-6
538	13487.5	-62.349934	5.8211214E-7
538	13500.0	-41.12539	7.717223E-5
538	13512.5	-35.652496	2.7211374E-4
538	13525.0	-37.85731	1.6378306E-4
538	13537.5	-46.847946	2.0663585E-5
538	13550.0	-47.26103	1.8788714E-5
538	13562.5	-43.769184	4.1983792E-5
538	13575.0	-40.892376	8.1425846E-5
538	13587.5	-40.276154	9.383927E-5
538	13600.0	-38.6622	1.3607548E-4
538	13612.5	-36.85441	2.0632846E-4
538	13625.0	-34.25533	3.7537664E-4
538	13637.5	-32.29975	5.8887765E-4
538	13650.0	-34.58313	3.4808632E-4
538	13662.5	-40.881214	8.163539E-5
538	13675.0	-41.988503	6.326301E-5
538	13687.5	-40.894363	8.138859E-5
538	13700.0	-38.363453	1.4576553E-4
538	13712.5	-39.799797	1.0471777E-4
538	13725.0	-45.207977	3.0144098E-5
538	13737.5	-63.041462	4.9642523E-7
538	13750.0	-44.00466	3.9768038E-5
538	13762.5	-37.77455	1.6693393E-4
538	13775.0	-38.549095	1.3966594E-4
538	13787.5	-51.446083	7.1678955E-6
538	13800.0	-39.663406	1.0805864E-4
538	13812.5	-37.761417	1.6743966E-4
538	13825.0	-38.081932	1.5552732E-4
538	13837.5	-34.911686	3.2272396E-4
538	13850.0	-35.33356	2.9284903E-4
538	13862.5	-41.309162	7.397481E-5
538	13875.0	-47.482063	1.7856404E-5
538	13887.5	-41.075775	7.80589E-5
538	13900.0	-42.378586	5.7828416E-5
538	13912.5	-38.13658	1.535826E-4
538	13925.0	-33.163525	4.8266692E-4
538	13937.5	-34.704586	3.3848654E-4
538	13950.0	-41.54921	6.999689E-5
538	13962.5	-39.290405	1.17749645E-4
538	13975.0	-43.107304	4.8895556E-5
538	13987.5	-46.901516	2.0410249E-5
538	14000.0	-42.183876	6.0480055E-5
538	14012.5	-49.96646	1.0077525E-5
538	14025.0	-37.81822	1.6526395E-4
538	14037.5	-35.378716	2.8982016E-4
538	14050.0	-36.925446	2.029811E-4
538	14062.5	-40.248528	9.4438146E-5
538	14075.0	-51.060772	7.832901E-6
538	14087.5	-47.086334	1.9559897E-5
538	14100.0	-39.33571	1.16527684E-4
538	14112.5	-38.473133	1.4213035E-4
538	14125.0	-37.322384	1.8525137E-4
538	14137.5	-37.462418	1.7937341E-4
538	14150.0	-42.994377	5.0183655E-5
538	14162.5	-49.12807	1.2223423E-5
538	14175.0	-43.801773	4.166992E-5
538	14187.5	-38.644287	1.36638E-4
538	14200.0	-34.181942	3.8177334E-4
538	14212.5	-33.541496	4.42436E-4
538	14225.0	-36.419483	2.2806128E-4
538	14237.5	-41.40028	7.243897E-5
538	14250.0	-46.004112	2.5095089E-5
538	14262.5	-67.63702	1.7230519E-7
538	14275.0	-39.31908	1.1697474E-4
538	14287.5	-36.665756	2.1548859E-4
538	14300.0	-36.81687	2.0811954E-4
538	14312.5	-36.87717	2.0524996E-4
538	14325.0	-36.129105	2.4383141E-4
538	14337.5	-36.651886	2.1617782E-4
538	14350.0	-39.181847	1.2073006E-4
538	14362.5	-45.20704	3.0150617E-5
538	14375.0	-47.492718	1.7812634E-5
538	14387.5	-44.124382	3.8686707E-5
538	14400.0	-39.5404	1.1116292E-4
538	14412.5	-35.78129	2.641625E-4
538	14425.0	-38.298862	1.4794961E-4
538	14437.5	-40.961227	8.01452E-5
538	14450.0	-39.235954	1.192352E-4
538	14462.5	-45.01276	3.1529988E-5
538	14475.0	-54.234184	3.7720865E-6
538	14487.5	-49.620937	1.0912041E-5
538	14500.0	-52.655773	5.4252846E-6
538	14512.5	-40.228443	9.4875904E-5
538	14525.0	-36.622574	2.1764197E-4
538	14537.5	-34.916557	3.2236247E-4
538	14550.0	-35.116837	3.078339E-4
538	14562.5	-36.584145	2.1957642E-4
538	14575.0	-36.92142	2.0316924E-4
538	14587.5	-37.09743	1.9509977E-4
538	14600.0	-39.009003	1.2563191E-4
538	14612.5	-37.434906	1.8051342E-4
538	14625.0	-35.550846	2.7855788E-4
538	14637.5	-35.77066	2.6480985E-4
538	14650.0	-39.201996	1.2017122E-4
538	14662.5	-48.621994	1.373412E-5
538	14675.0	-47.27051	1.8747738E-5
538	14687.5	-40.004677	9.9892306E-5
538	14700.0	-38.421783	1.4382081E-4
538	14712.5	-45.28269	2.9629973E-5
538	14725.0	-42.411655	5.738974E-5
538	14737.5	-39.284775	1.179024E-4
538	14750.0	-40.599827	8.7099805E-5
538	14762.5	-45.937256	2.5484404E-5
538	14775.0	-50.195145	9.560609E-6
538	14787.5	-43.184593	4.80331E-5
538	14800.0	-43.619568	4.3455373E-5
538	14812.5	-44.66705	3.4142504E-5
538	14825.0	-55.257233	2.9804144E-6
538	14837.5	-48.808853	1.3155733E-5
538	14850.0	-46.64021	2.167599E-5
538	14862.5	-42.06552	6.215096E-5
538	14875.0	-47.075592	1.9608333E-5
538	14887.5	-44.498917	3.5490208E-5
538	14900.0	-39.21575	1.1979123E-4
538	14912.5	-37.317368	1.854656E-4
538	14925.0	-40.018917	9.956539E-5
538	14937.5	-42.94429	5.076577E-5
538	14950.0	-40.264744	9.4086085E-5
538	14962.5	-40.98623	7.968509E-5
538	14975.0	-42.05928	6.224036E-5
538	14987.5	-37.313313	1.8563881E-4
538	15000.0	-39.672962	1.0782115E-4
538	15012.5	-49.71537	1.0677334E-5
538	15025.0	-47.61828	1.7305027E-5
538	15037.5	-39.49436	1.1234763E-4
538	15050.0	-38.523193	1.4050139E-4
538	15062.5	-37.770195	1.6710156E-4
538	15075.0	-36.19717	2.4003974E-4
538	15087.5	-38.272614	1.4884654E-4
538	15100.0	-38.088936	1.5527678E-4
538	15112.5	-41.397934	7.2478084E-5
538	15125.0	-53.94486	4.031941E-6
538	15137.5	-56.322388	2.332174E-6
538	15150.0	-48.86985	1.2972252E-5
538	15162.5	-38.687843	1.3527449E-4
538	15175.0	-37.441544	1.8023775E-4
538	15187.5	-38.82215	1.31155E-4
538	15200.0	-39.7816	1.0515739E-4
538	15212.5	-39.489468	1.1247432E-4
538	15225.0	-37.994926	1.5867446E-4
538	15237.5	-38.65828	1.361984E-4
538	15250.0	-40.038948	9.910714E-5
538	15262.5	-41.37156	7.291955E-5
538	15275.0	-41.443146	7.1727394E-5
538	15287.5	-41.509697	7.063674E-5
538	15300.0	-41.95862	6.369983E-5
538	15312.5	-40.730507	8.451802E-5
538	15325.0	-39.29092	1.1773568E-4
538	15337.5	-39.56214	1.1060782E-4
538	15350.0	-42.57892	5.522149E-5
538	15362.5	-46.272385	2.3591841E-5
538	15375.0	-56.585136	2.1952612E-6
538	15387.5	-49.89639	1.024145E-5
538	15400.0	-45.675625	2.7066817E-5
538	15412.5	-49.20149	1.2018519E-5
538	15425.0	-44.624252	3.4480596E-5
538	15437.5	-41.233276	7.5278745E-5
538	15450.0	-40.02949	9.932323E-5
538	15462.5	-37.567593	1.7508164E-4
538	15475.0	-33.874126	4.0981435E-4
538	15487.5	-36.605267	2.1851092E-4
538	15500.0	-41.139984	7.691331E-5
538	15512.5	-41.475243	7.11993E-5
538	15525.0	-40.471478	8.971232E-5
538	15537.5	-38.958237	1.2710907E-4
538	15550.0	-41.843815	6.540612E-5
538	15562.5	-47.166267	1.920318E-5
538	15575.0	-44.14966	3.8462244E-5
538	15587.5	-45.050255	3.125895E-5
538	15600.0	-42.726204	5.338015E-5
538	15612.5	-40.474953	8.964061E-5
538	15625.0	-41.197693	7.5898104E-5
538	15637.5	-46.024147	2.4979598E-5
538	15650.0	-48.75294	1.3326177E-5
538	15662.5	-43.7688	4.1987514E-5
538	15675.0	-41.347443	7.332564E-5
538	15687.5	-41.05561	7.842214E-5
538	15700.0	-49.470123	1.1297632E-5
538	15712.5	-43.95289	4.0244904E-5
538	15725.0	-41.77315	6.647908E-5
538	15737.5	-48.86985	1.2972252E-5
538	15750.0	-46.49939	2.2390363E-5
538	15762.5	-43.46702	4.5008906E-5
538	15775.0	-39.247368	1.1892226E-4
538	15787.5	-37.174786	1.9165555E-4
538	15800.0	-35.77858	2.6432733E-4
538	15812.5	-35.304585	2.948095E-4
538	15825.0	-37.55401	1.756302E-4
538	15837.5	-42.609573	5.4833097E-5
538	15850.0	-41.421944	7.207852E-5
538	15862.5	-39.500378	1.12192094E-4
538	15875.0	-38.225693	1.5046341E-4
538	15887.5	-36.071148	2.4710706E-4
538	15900.0	-36.897217	2.043046E-4
538	15912.5	-39.141594	1.2185424E-4
538	15925.0	-42.186424	6.044466E-5
538	15937.5	-40.04307	9.901308E-5
538	15950.0	-39.592197	1.09845016E-4
538	15962.5	-39.162357	1.2127305E-4
538	15975.0	-38.602303	1.3796522E-4
538	15987.5	-36.818115	2.0805991E-4
538	16000.0	-35.115322	3.0794108E-4
538	16012.5	-33.203186	4.7827922E-4
538	16025.0	-35.445038	2.8542776E-4
538	16037.5	-40.453888	9.0076486E-5
538	16050.0	-39.529934	1.1143117E-4
538	16062.5	-39.344326	1.1629669E-4
538	16075.0	-40.49177	8.929413E-5
538	16087.5	-36.442745	2.2684304E-4
538	16100.0	-32.13882	6.111078E-4
538	16112.5	-31.347614	7.332275E-4
538	16125.0	-32.580437	5.5202213E-4
538	16137.5	-33.54998	4.415725E-4
538	16150.0	-33.989864	3.9903735E-4
538	16162.5	-34.277626	3.734543E-4
538	16175.0	-34.499428	3.5486018E-4
538	16187.5	-31.45851	7.1474153E-4
538	16200.0	-29.335737	0.0011652694
538	16212.5	-31.141785	7.688145E-4
538	16225.0	-33.87384	4.0984142E-4
538	16237.5	-35.92089	2.5580617E-4
538	16250.0	-39.610497	1.0938307E-4
538	16262.5	-40.744316	8.424978E-5
538	16275.0	-37.873367	1.631786E-4
538	16287.5	-35.280846	2.964255E-4
538	16300.0	-33.198277	4.7882026E-4
538	16312.5	-31.690517	6.775608E-4
538	16325.0	-31.316002	7.385839E-4
