Seq	Frequency/Hz	Amplitude/dB	Energy
306	8575.0	-41.11335	7.738646E-5
306	8587.5	-41.43425	7.187456E-5
306	8600.0	-40.941788	8.050471E-5
306	8612.5	-41.44467	7.170225E-5
306	8625.0	-39.667114	1.0796643E-4
306	8637.5	-40.6254	8.658849E-5
306	8650.0	-48.456997	1.4265939E-5
306	8662.5	-44.682354	3.4022363E-5
306	8675.0	-43.619568	4.3455373E-5
306	8687.5	-61.44947	7.162308E-7
306	8700.0	-45.031277	3.1395863E-5
306	8712.5	-49.982143	1.0041202E-5
306	8725.0	-38.332016	1.4682452E-4
306	8737.5	-35.796246	2.6325433E-4
306	8750.0	-43.94165	4.0349223E-5
306	8762.5	-35.598503	2.755178E-4
306	8775.0	-29.91449	0.0010198846
306	8787.5	-31.965239	6.360279E-4
306	8800.0	-37.548668	1.758463E-4
306	8812.5	-40.10968	9.7506105E-5
306	8825.0	-35.847076	2.6019115E-4
306	8837.5	-33.658134	4.3071175E-4
306	8850.0	-40.502247	8.907898E-5
306	8862.5	-55.823215	2.6162447E-6
306	8875.0	-43.45723	4.5110428E-5
306	8887.5	-36.893795	2.0446573E-4
306	8900.0	-39.32489	1.16818264E-4
306	8912.5	-43.43505	4.5341414E-5
306	8925.0	-55.79855	2.6311468E-6
306	8937.5	-48.153683	1.5297908E-5
306	8950.0	-49.870792	1.0301988E-5
306	8962.5	-44.13611	3.858239E-5
306	8975.0	-41.70607	6.751383E-5
306	8987.5	-46.108353	2.4499937E-5
306	9000.0	-42.46477	5.6692134E-5
306	9012.5	-41.274143	7.457368E-5
306	9025.0	-39.678215	1.0769075E-4
306	9037.5	-36.787582	2.0952779E-4
306	9050.0	-37.157494	1.924202E-4
306	9062.5	-43.335304	4.639481E-5
306	9075.0	-38.09342	1.5511658E-4
306	9087.5	-34.202026	3.8001215E-4
306	9100.0	-36.82035	2.079528E-4
306	9112.5	-38.46699	1.4233153E-4
306	9125.0	-36.517982	2.2294707E-4
306	9137.5	-33.219547	4.7648075E-4
306	9150.0	-32.843506	5.195766E-4
306	9162.5	-34.27006	3.7410532E-4
306	9175.0	-39.958042	1.0097084E-4
306	9187.5	-50.2121	9.5233545E-6
306	9200.0	-38.74627	1.3346667E-4
306	9212.5	-38.058846	1.5635627E-4
306	9225.0	-33.83324	4.1369072E-4
306	9237.5	-32.605362	5.4886285E-4
306	9250.0	-34.44696	3.591734E-4
306	9262.5	-39.64488	1.0852061E-4
306	9275.0	-41.76142	6.665883E-5
306	9287.5	-38.632694	1.3700312E-4
306	9300.0	-36.490295	2.2437301E-4
306	9312.5	-37.936817	1.6081196E-4
306	9325.0	-43.098137	4.899894E-5
306	9337.5	-45.394417	2.8877417E-5
306	9350.0	-42.737812	5.3237647E-5
306	9362.5	-41.21981	7.5512515E-5
306	9375.0	-44.937473	3.2081363E-5
306	9387.5	-46.55539	2.2103497E-5
306	9400.0	-48.92097	1.2820438E-5
306	9412.5	-49.4462	1.13600345E-5
306	9425.0	-51.063354	7.828243E-6
306	9437.5	-50.99161	7.958636E-6
306	9450.0	-47.813324	1.6545024E-5
306	9462.5	-47.918743	1.6148257E-5
306	9475.0	-51.04017	7.870157E-6
306	9487.5	-52.202377	6.022299E-6
306	9500.0	-45.11137	3.082214E-5
306	9512.5	-40.42845	9.060552E-5
306	9525.0	-35.806164	2.6265363E-4
306	9537.5	-35.22957	2.9994606E-4
306	9550.0	-37.29201	1.8655158E-4
306	9562.5	-42.845505	5.1933715E-5
306	9575.0	-43.539513	4.4263805E-5
306	9587.5	-40.525784	8.859747E-5
306	9600.0	-44.038662	3.945789E-5
306	9612.5	-34.922832	3.2189686E-4
306	9625.0	-33.981632	3.997946E-4
306	9637.5	-37.635864	1.7235082E-4
306	9650.0	-52.486874	5.640434E-6
306	9662.5	-36.461884	2.2584554E-4
306	9675.0	-35.712925	2.6835367E-4
306	9687.5	-40.520176	8.871203E-5
306	9700.0	-40.22188	9.501932E-5
306	9712.5	-37.426754	1.8085245E-4
306	9725.0	-38.546894	1.3973672E-4
306	9737.5	-35.669777	2.7103326E-4
306	9750.0	-33.087334	4.9120944E-4
306	9762.5	-36.86481	2.0583486E-4
306	9775.0	-45.886288	2.5785237E-5
306	9787.5	-37.255005	1.8814795E-4
306	9800.0	-32.155693	6.0873834E-4
306	9812.5	-31.83142	6.559305E-4
306	9825.0	-35.38035	2.8971117E-4
306	9837.5	-38.07572	1.5574992E-4
306	9850.0	-35.404583	2.880989E-4
306	9862.5	-37.925137	1.6124507E-4
306	9875.0	-48.193253	1.5159131E-5
306	9887.5	-48.416637	1.4399126E-5
306	9900.0	-41.636124	6.861007E-5
306	9912.5	-36.671467	2.1520547E-4
306	9925.0	-38.167717	1.5248543E-4
306	9937.5	-41.910686	6.4406755E-5
306	9950.0	-35.247444	2.987139E-4
306	9962.5	-36.219215	2.388243E-4
306	9975.0	-42.557365	5.549624E-5
306	9987.5	-42.42076	5.726959E-5
306	10000.0	-40.113213	9.742694E-5
306	10012.5	-47.09068	1.954034E-5
306	10025.0	-53.1287	4.865526E-6
306	10037.5	-54.80156	3.3101223E-6
306	10050.0	-41.6136	6.896678E-5
306	10062.5	-35.70827	2.6864148E-4
306	10075.0	-36.449654	2.2648262E-4
306	10087.5	-37.1994	1.9057235E-4
306	10100.0	-40.87874	8.168197E-5
306	10112.5	-41.370842	7.293166E-5
306	10125.0	-42.348198	5.8234495E-5
306	10137.5	-36.654583	2.160437E-4
306	10150.0	-41.389347	7.262152E-5
306	10162.5	-34.441	3.5966616E-4
306	10175.0	-33.722847	4.2434112E-4
306	10187.5	-40.60764	8.6943335E-5
306	10200.0	-53.441475	4.5274355E-6
306	10212.5	-43.573643	4.391733E-5
306	10225.0	-39.361298	1.15843104E-4
306	10237.5	-41.44806	7.164636E-5
306	10250.0	-52.550446	5.5584724E-6
306	10262.5	-39.995697	1.00099074E-4
306	10275.0	-36.477875	2.2501567E-4
306	10287.5	-36.475807	2.2512277E-4
306	10300.0	-37.870296	1.6329408E-4
306	10312.5	-40.814003	8.29086E-5
306	10325.0	-40.14534	9.6708856E-5
306	10337.5	-33.859997	4.1115005E-4
306	10350.0	-31.754604	6.67636E-4
306	10362.5	-34.224876	3.78018E-4
306	10375.0	-35.670982	2.7095783E-4
306	10387.5	-36.795776	2.0913286E-4
306	10400.0	-38.91457	1.2839345E-4
306	10412.5	-36.00086	2.5113902E-4
306	10425.0	-37.22597	1.8940997E-4
306	10437.5	-41.119	7.728587E-5
306	10450.0	-33.116447	4.8792732E-4
306	10462.5	-29.97632	0.0010054671
306	10475.0	-29.50659	0.001120317
306	10487.5	-32.67705	5.3987687E-4
306	10500.0	-38.29782	1.4798502E-4
306	10512.5	-41.467293	7.132968E-5
306	10525.0	-33.4937	4.4733228E-4
306	10537.5	-31.97593	6.34464E-4
306	10550.0	-31.597092	6.922943E-4
306	10562.5	-31.667137	6.812184E-4
306	10575.0	-32.33505	5.841109E-4
306	10587.5	-37.545403	1.7597855E-4
306	10600.0	-43.60108	4.3640714E-5
306	10612.5	-41.78949	6.622947E-5
306	10625.0	-40.802116	8.3135856E-5
306	10637.5	-39.932716	1.0156133E-4
306	10650.0	-38.447987	1.4295557E-4
306	10662.5	-37.8542	1.6390042E-4
306	10675.0	-36.547985	2.2141218E-4
306	10687.5	-38.548023	1.397004E-4
306	10700.0	-40.294296	9.344809E-5
306	10712.5	-37.324833	1.8514706E-4
306	10725.0	-36.342693	2.3212955E-4
306	10737.5	-33.97712	4.0020997E-4
306	10750.0	-29.604366	0.0010953766
306	10762.5	-28.599241	0.0013806256
306	10775.0	-29.107098	0.0012282594
306	10787.5	-31.028618	7.891112E-4
306	10800.0	-35.138756	3.0628417E-4
306	10812.5	-39.894608	1.024564E-4
306	10825.0	-35.45804	2.8457463E-4
306	10837.5	-35.64667	2.7247876E-4
306	10850.0	-45.96225	2.5338175E-5
306	10862.5	-34.86115	3.2650158E-4
306	10875.0	-36.116943	2.4451505E-4
306	10887.5	-54.150284	3.8456656E-6
306	10900.0	-43.14703	4.8450358E-5
306	10912.5	-42.806427	5.2403135E-5
306	10925.0	-33.084	4.915867E-4
306	10937.5	-32.279457	5.916355E-4
306	10950.0	-34.423363	3.6113022E-4
306	10962.5	-36.07634	2.4681183E-4
306	10975.0	-39.34196	1.1636003E-4
306	10987.5	-37.479164	1.7868326E-4
306	11000.0	-33.52537	4.440817E-4
306	11012.5	-35.82204	2.616952E-4
306	11025.0	-43.072124	4.9293252E-5
306	11037.5	-45.29814	2.9524726E-5
306	11050.0	-46.728626	2.1239177E-5
306	11062.5	-42.980293	5.0346647E-5
306	11075.0	-40.76086	8.39294E-5
306	11087.5	-43.736168	4.2304186E-5
306	11100.0	-45.001617	3.161102E-5
306	11112.5	-37.79856	1.660137E-4
306	11125.0	-38.700897	1.3486839E-4
306	11137.5	-38.699337	1.3491683E-4
306	11150.0	-35.47964	2.831626E-4
306	11162.5	-41.749306	6.68451E-5
306	11175.0	-46.29025	2.3494978E-5
306	11187.5	-50.808983	8.300453E-6
306	11200.0	-37.28179	1.8699116E-4
306	11212.5	-35.024387	3.144569E-4
306	11225.0	-42.51537	5.6035515E-5
306	11237.5	-37.94253	1.6060054E-4
306	11250.0	-36.021152	2.499683E-4
306	11262.5	-43.48178	4.4856166E-5
306	11275.0	-41.760574	6.667186E-5
306	11287.5	-44.14608	3.8493912E-5
306	11300.0	-39.03866	1.2477688E-4
306	11312.5	-35.465336	2.8409678E-4
306	11325.0	-36.286842	2.3513418E-4
306	11337.5	-38.935287	1.2778246E-4
306	11350.0	-39.994408	1.0012888E-4
306	11362.5	-38.15191	1.5304147E-4
306	11375.0	-37.66516	1.711922E-4
306	11387.5	-38.640053	1.3677121E-4
306	11400.0	-40.45824	8.9986155E-5
306	11412.5	-36.89999	2.041742E-4
306	11425.0	-39.305683	1.1733611E-4
306	11437.5	-40.91589	8.098623E-5
306	11450.0	-53.778538	4.1893445E-6
306	11462.5	-39.05522	1.2430189E-4
306	11475.0	-39.03908	1.247648E-4
306	11487.5	-38.476463	1.4202138E-4
306	11500.0	-36.932144	2.0266816E-4
306	11512.5	-34.05601	3.9300582E-4
306	11525.0	-35.875008	2.5852295E-4
306	11537.5	-40.847305	8.227527E-5
306	11550.0	-38.52746	1.4036354E-4
306	11562.5	-35.776985	2.644242E-4
306	11575.0	-31.905602	6.4482196E-4
306	11587.5	-32.19313	6.035134E-4
306	11600.0	-37.399933	1.8197291E-4
306	11612.5	-40.72979	8.4531996E-5
306	11625.0	-36.416504	2.2821777E-4
306	11637.5	-33.111977	4.8843026E-4
306	11650.0	-34.385357	3.643044E-4
306	11662.5	-36.282715	2.353577E-4
306	11675.0	-36.043995	2.4865687E-4
306	11687.5	-34.982796	3.1748298E-4
306	11700.0	-36.48768	2.2450807E-4
306	11712.5	-40.012096	9.972185E-5
306	11725.0	-41.900146	6.4563224E-5
306	11737.5	-40.832783	8.255094E-5
306	11750.0	-45.47529	2.8344673E-5
306	11762.5	-35.306248	2.946968E-4
306	11775.0	-43.047493	4.95736E-5
306	11787.5	-37.528954	1.7664635E-4
306	11800.0	-36.297813	2.345409E-4
306	11812.5	-49.831314	1.0396058E-5
306	11825.0	-45.30472	2.948002E-5
306	11837.5	-41.16615	7.645134E-5
306	11850.0	-41.74308	6.694103E-5
306	11862.5	-39.30303	1.1740783E-4
306	11875.0	-41.02508	7.897538E-5
306	11887.5	-46.007824	2.5073665E-5
306	11900.0	-39.56928	1.10426205E-4
306	11912.5	-37.372677	1.8311852E-4
306	11925.0	-38.62267	1.3731979E-4
306	11937.5	-37.63697	1.7230706E-4
306	11950.0	-35.75952	2.654897E-4
306	11962.5	-39.69353	1.07311665E-4
306	11975.0	-50.752815	8.408493E-6
306	11987.5	-45.58629	2.7629374E-5
306	12000.0	-44.588737	3.4763736E-5
306	12012.5	-41.781494	6.635147E-5
306	12025.0	-34.29918	3.7160548E-4
306	12037.5	-31.68274	6.787753E-4
306	12050.0	-30.463463	8.9878106E-4
306	12062.5	-29.628477	0.0010893123
306	12075.0	-31.030817	7.887116E-4
306	12087.5	-33.226006	4.7577283E-4
306	12100.0	-33.902676	4.0712926E-4
306	12112.5	-34.420315	3.6138357E-4
306	12125.0	-33.980743	3.9987653E-4
306	12137.5	-33.185974	4.8017825E-4
306	12150.0	-32.161617	6.0790865E-4
306	12162.5	-31.761095	6.6663855E-4
306	12175.0	-32.234406	5.9780496E-4
306	12187.5	-35.450596	2.8506262E-4
306	12200.0	-46.743694	2.1165597E-5
306	12212.5	-39.45679	1.13323724E-4
306	12225.0	-37.949787	1.603323E-4
306	12237.5	-41.349815	7.328559E-5
306	12250.0	-47.504772	1.7763266E-5
306	12262.5	-42.565536	5.5391927E-5
306	12275.0	-38.99781	1.2595604E-4
306	12287.5	-37.188442	1.9105386E-4
306	12300.0	-37.91461	1.6163624E-4
306	12312.5	-41.02575	7.896328E-5
306	12325.0	-43.754177	4.212909E-5
306	12337.5	-46.445526	2.2669774E-5
306	12350.0	-50.55855	8.793152E-6
306	12362.5	-49.48052	1.1270623E-5
306	12375.0	-40.946964	8.0408776E-5
306	12387.5	-34.725945	3.368259E-4
306	12400.0	-36.080833	2.465566E-4
306	12412.5	-39.795742	1.0481558E-4
306	12425.0	-40.546516	8.817555E-5
306	12437.5	-39.38897	1.1510732E-4
306	12450.0	-34.70811	3.3821183E-4
306	12462.5	-32.65734	5.4233294E-4
306	12475.0	-31.175549	7.6286035E-4
306	12487.5	-33.957264	4.020439E-4
306	12500.0	-34.64165	3.4342753E-4
306	12512.5	-36.867958	2.0568582E-4
306	12525.0	-37.310394	1.8576362E-4
306	12537.5	-36.255184	2.3685444E-4
306	12550.0	-36.602272	2.1866181E-4
306	12562.5	-31.045303	7.860852E-4
306	12575.0	-30.691101	8.5288374E-4
306	12587.5	-37.10777	1.9463593E-4
306	12600.0	-41.097855	7.766306E-5
306	12612.5	-40.88915	8.148639E-5
306	12625.0	-37.571663	1.749177E-4
306	12637.5	-34.76367	3.3391258E-4
306	12650.0	-34.721046	3.3720589E-4
306	12662.5	-37.708973	1.694738E-4
306	12675.0	-38.797794	1.3189265E-4
306	12687.5	-33.781696	4.186299E-4
306	12700.0	-33.271145	4.7085332E-4
306	12712.5	-39.27015	1.1830008E-4
306	12725.0	-34.874985	3.25463E-4
306	12737.5	-33.44458	4.5242033E-4
306	12750.0	-35.168015	3.042277E-4
306	12762.5	-34.058144	3.9281303E-4
306	12775.0	-34.363396	3.661513E-4
306	12787.5	-47.747093	1.6799291E-5
306	12800.0	-38.11551	1.5432957E-4
306	12812.5	-34.716732	3.3754116E-4
306	12825.0	-36.420868	2.2798867E-4
306	12837.5	-35.087605	3.0991278E-4
306	12850.0	-43.165016	4.825011E-5
306	12862.5	-39.422344	1.14226226E-4
306	12875.0	-35.10158	3.0891708E-4
306	12887.5	-46.546616	2.2148202E-5
306	12900.0	-36.0262	2.4967772E-4
306	12912.5	-37.44534	1.8008034E-4
306	12925.0	-42.634354	5.452109E-5
306	12937.5	-37.891975	1.62481E-4
306	12950.0	-50.85159	8.219425E-6
306	12962.5	-39.077244	1.2367322E-4
306	12975.0	-36.910942	2.0366009E-4
306	12987.5	-34.418255	3.6155496E-4
306	13000.0	-35.80635	2.626425E-4
306	13012.5	-40.919285	8.0922895E-5
306	13025.0	-41.419083	7.212603E-5
306	13037.5	-39.81826	1.042735E-4
306	13050.0	-42.386707	5.772038E-5
306	13062.5	-39.579437	1.1016822E-4
306	13075.0	-38.425385	1.4370159E-4
306	13087.5	-35.864758	2.59134E-4
306	13100.0	-37.064243	1.9659648E-4
306	13112.5	-39.866707	1.0311674E-4
306	13125.0	-39.84156	1.03715625E-4
306	13137.5	-35.948223	2.542014E-4
306	13150.0	-38.176582	1.5217437E-4
306	13162.5	-40.51648	8.878747E-5
306	13175.0	-30.74051	8.4323547E-4
306	13187.5	-33.564735	4.4007492E-4
306	13200.0	-43.261993	4.718461E-5
306	13212.5	-36.96104	2.0132419E-4
306	13225.0	-36.798817	2.0898663E-4
306	13237.5	-31.531784	7.0278347E-4
306	13250.0	-32.26918	5.9303717E-4
306	13262.5	-37.675377	1.7078985E-4
306	13275.0	-44.503933	3.544923E-5
306	13287.5	-38.043224	1.5691973E-4
306	13300.0	-32.75324	5.3048856E-4
306	13312.5	-32.614037	5.4776744E-4
306	13325.0	-31.983435	6.333687E-4
306	13337.5	-32.597683	5.498343E-4
306	13350.0	-37.122883	1.9395976E-4
306	13362.5	-38.48741	1.4166374E-4
306	13375.0	-40.439896	9.036709E-5
306	13387.5	-41.373894	7.288043E-5
306	13400.0	-36.372177	2.3055926E-4
306	13412.5	-35.61912	2.7421297E-4
306	13425.0	-41.788513	6.6244356E-5
306	13437.5	-42.54797	5.5616394E-5
306	13450.0	-51.31874	7.3811816E-6
306	13462.5	-39.776413	1.05283136E-4
306	13475.0	-33.144745	4.8475878E-4
306	13487.5	-31.727877	6.717574E-4
306	13500.0	-33.666252	4.2990706E-4
306	13512.5	-36.962406	2.0126085E-4
306	13525.0	-37.88916	1.6258625E-4
306	13537.5	-36.29197	2.3485663E-4
306	13550.0	-33.14054	4.8522814E-4
306	13562.5	-30.576818	8.756253E-4
306	13575.0	-29.371405	0.0011557385
306	13587.5	-30.173206	9.6090237E-4
306	13600.0	-31.695719	6.767496E-4
306	13612.5	-31.402857	7.239593E-4
306	13625.0	-30.756126	8.402094E-4
306	13637.5	-31.660385	6.822783E-4
306	13650.0	-31.141222	7.6891424E-4
306	13662.5	-29.867302	0.0010310266
306	13675.0	-29.681793	0.0010760209
306	13687.5	-30.068375	9.843796E-4
306	13700.0	-31.122114	7.7230454E-4
306	13712.5	-34.153316	3.842983E-4
306	13725.0	-40.71102	8.4898034E-5
306	13737.5	-41.239567	7.516978E-5
306	13750.0	-38.537033	1.4005431E-4
306	13762.5	-33.972553	4.00631E-4
306	13775.0	-32.666336	5.412106E-4
306	13787.5	-32.18023	6.053091E-4
306	13800.0	-35.496456	2.8206827E-4
306	13812.5	-44.56379	3.496398E-5
306	13825.0	-40.85159	8.219424E-5
306	13837.5	-34.486908	3.5588472E-4
306	13850.0	-31.966936	6.357791E-4
306	13862.5	-32.62025	5.4698426E-4
306	13875.0	-34.41213	3.6206536E-4
306	13887.5	-35.80863	2.625046E-4
306	13900.0	-34.127155	3.8662026E-4
306	13912.5	-33.40967	4.560713E-4
306	13925.0	-35.596725	2.7563056E-4
306	13937.5	-34.060513	3.925988E-4
306	13950.0	-39.19863	1.20264376E-4
306	13962.5	-33.608456	4.3566676E-4
306	13975.0	-32.55919	5.547296E-4
306	13987.5	-36.189945	2.4043933E-4
306	14000.0	-46.653667	2.1608934E-5
306	14012.5	-38.345505	1.4636907E-4
306	14025.0	-36.0163	2.5024766E-4
306	14037.5	-37.11838	1.9416094E-4
306	14050.0	-51.550022	6.9983844E-6
306	14062.5	-46.112152	2.4478515E-5
306	14075.0	-41.036156	7.877421E-5
306	14087.5	-38.942	1.2758502E-4
306	14100.0	-41.616417	6.892208E-5
306	14112.5	-45.67025	2.7100346E-5
306	14125.0	-38.191418	1.516556E-4
306	14137.5	-36.256756	2.3676876E-4
306	14150.0	-42.256104	5.9482543E-5
306	14162.5	-43.32451	4.6510293E-5
306	14175.0	-39.72793	1.0646504E-4
306	14187.5	-37.305626	1.8596761E-4
306	14200.0	-39.372696	1.1553948E-4
306	14212.5	-41.596275	6.924247E-5
306	14225.0	-48.541748	1.39902495E-5
306	14237.5	-48.598785	1.38077E-5
306	14250.0	-39.079338	1.2361362E-4
306	14262.5	-35.612606	2.746247E-4
306	14275.0	-33.605072	4.3600664E-4
306	14287.5	-33.295982	4.681681E-4
306	14300.0	-35.477413	2.8330795E-4
306	14312.5	-41.5732	6.9611306E-5
306	14325.0	-40.13569	9.6924E-5
306	14337.5	-36.82076	2.0793325E-4
306	14350.0	-37.011543	1.9899665E-4
306	14362.5	-39.09166	1.2326341E-4
306	14375.0	-39.61246	1.0933369E-4
306	14387.5	-40.537262	8.836369E-5
306	14400.0	-41.16245	7.6516546E-5
306	14412.5	-38.81476	1.3137852E-4
306	14425.0	-34.998188	3.163598E-4
306	14437.5	-30.74673	8.4202853E-4
306	14450.0	-30.576601	8.7566895E-4
306	14462.5	-36.6904	2.1426944E-4
306	14475.0	-59.675404	1.0776059E-6
306	14487.5	-44.11895	3.8735136E-5
306	14500.0	-36.914894	2.0347473E-4
306	14512.5	-33.751156	4.2158418E-4
306	14525.0	-33.88961	4.0835593E-4
306	14537.5	-35.80424	2.627701E-4
306	14550.0	-42.77712	5.275799E-5
306	14562.5	-46.35075	2.3169927E-5
306	14575.0	-37.46375	1.793185E-4
306	14587.5	-33.381134	4.5907786E-4
306	14600.0	-33.626656	4.338449E-4
306	14612.5	-36.501106	2.2381512E-4
306	14625.0	-39.471092	1.1295117E-4
306	14637.5	-39.029366	1.250442E-4
306	14650.0	-41.08875	7.7826066E-5
306	14662.5	-42.977966	5.037366E-5
306	14675.0	-32.709427	5.3586724E-4
306	14687.5	-31.694029	6.7701313E-4
306	14700.0	-34.791866	3.317517E-4
306	14712.5	-41.565075	6.974169E-5
306	14725.0	-54.936844	3.2086018E-6
306	14737.5	-42.02407	6.2747036E-5
306	14750.0	-36.922318	2.0312732E-4
306	14762.5	-37.402134	1.818807E-4
306	14775.0	-34.82763	3.290312E-4
306	14787.5	-38.62535	1.3723504E-4
306	14800.0	-41.050564	7.851342E-5
306	14812.5	-44.525322	3.5275065E-5
306	14825.0	-46.21803	2.3888952E-5
306	14837.5	-38.784107	1.3230898E-4
306	14850.0	-34.42891	3.6066922E-4
306	14862.5	-32.209793	6.0120266E-4
306	14875.0	-31.912086	6.438598E-4
306	14887.5	-32.4277	5.717813E-4
306	14900.0	-33.526054	4.4401185E-4
306	14912.5	-35.922962	2.5568416E-4
306	14925.0	-34.654495	3.424133E-4
306	14937.5	-32.824677	5.218341E-4
306	14950.0	-33.25268	4.7285945E-4
306	14962.5	-33.312576	4.6638268E-4
306	14975.0	-31.889822	6.4716896E-4
306	14987.5	-31.006659	7.931115E-4
306	15000.0	-31.660622	6.8224093E-4
306	15012.5	-35.377876	2.8987604E-4
306	15025.0	-39.367657	1.156736E-4
306	15037.5	-41.398933	7.246132E-5
306	15050.0	-42.29765	5.891627E-5
306	15062.5	-40.254997	9.42975E-5
306	15075.0	-36.189575	2.4045982E-4
306	15087.5	-36.50921	2.2339789E-4
306	15100.0	-43.24292	4.7392314E-5
306	15112.5	-56.327595	2.3293799E-6
306	15125.0	-45.673237	2.7081718E-5
306	15137.5	-45.644066	2.7264266E-5
306	15150.0	-43.889137	4.0840056E-5
306	15162.5	-42.111584	6.1495266E-5
306	15175.0	-41.627167	6.875162E-5
306	15187.5	-34.234776	3.7715744E-4
306	15200.0	-34.087368	3.901782E-4
306	15212.5	-46.079224	2.4664792E-5
306	15225.0	-36.536766	2.2198496E-4
306	15237.5	-35.757908	2.6558843E-4
306	15250.0	-34.77573	3.3298676E-4
306	15262.5	-34.32904	3.6905907E-4
306	15275.0	-37.96412	1.5980421E-4
306	15287.5	-42.0487	6.239217E-5
306	15300.0	-42.455437	5.6814144E-5
306	15312.5	-43.73961	4.2270654E-5
306	15325.0	-43.218327	4.766148E-5
306	15337.5	-41.11769	7.730915E-5
306	15350.0	-40.254784	9.4302166E-5
306	15362.5	-42.028194	6.2687424E-5
306	15375.0	-42.816242	5.2284846E-5
306	15387.5	-36.78502	2.0965164E-4
306	15400.0	-35.124725	3.072751E-4
306	15412.5	-40.811905	8.2948645E-5
306	15425.0	-34.61406	3.4561628E-4
306	15437.5	-34.42892	3.6066823E-4
306	15450.0	-43.194626	4.7922265E-5
306	15462.5	-39.973007	1.00623445E-4
306	15475.0	-36.625195	2.175106E-4
306	15487.5	-45.888172	2.5774063E-5
306	15500.0	-34.53932	3.5161534E-4
306	15512.5	-30.523836	8.8637247E-4
306	15525.0	-32.338657	5.8362563E-4
306	15537.5	-35.000465	3.16194E-4
306	15550.0	-33.854942	4.1162872E-4
306	15562.5	-36.122986	2.4417508E-4
306	15575.0	-41.846725	6.5362336E-5
306	15587.5	-41.67289	6.803167E-5
306	15600.0	-38.79942	1.3184328E-4
306	15612.5	-36.40136	2.2901502E-4
306	15625.0	-34.521584	3.5305435E-4
306	15637.5	-35.45879	2.8452525E-4
306	15650.0	-38.76069	1.3302425E-4
306	15662.5	-40.846325	8.229389E-5
306	15675.0	-43.68191	4.2836004E-5
306	15687.5	-47.450012	1.7988663E-5
306	15700.0	-41.88002	6.4863125E-5
306	15712.5	-38.33182	1.4683104E-4
306	15725.0	-41.043148	7.864754E-5
306	15737.5	-47.960274	1.5994578E-5
306	15750.0	-42.034912	6.259056E-5
306	15762.5	-39.01667	1.2541024E-4
306	15775.0	-38.036114	1.5717681E-4
306	15787.5	-37.04439	1.9749712E-4
306	15800.0	-38.115192	1.5434074E-4
306	15812.5	-45.410553	2.8770311E-5
306	15825.0	-44.84318	3.2785483E-5
306	15837.5	-39.01696	1.2540186E-4
306	15850.0	-37.725952	1.6881252E-4
306	15862.5	-37.606583	1.735169E-4
306	15875.0	-37.33496	1.8471581E-4
306	15887.5	-37.15726	1.9243044E-4
306	15900.0	-37.189796	1.9099425E-4
306	15912.5	-39.277542	1.18098906E-4
306	15925.0	-38.012993	1.5801596E-4
306	15937.5	-40.289276	9.3556126E-5
306	15950.0	-45.447975	2.8523495E-5
306	15962.5	-47.833908	1.646679E-5
306	15975.0	-50.89064	8.145844E-6
306	15987.5	-46.3844	2.29911E-5
306	16000.0	-42.607727	5.4856384E-5
306	16012.5	-47.389496	1.8241064E-5
306	16025.0	-48.228355	1.5037122E-5
306	16037.5	-42.319603	5.8619156E-5
306	16050.0	-37.960274	1.5994579E-4
306	16062.5	-33.72326	4.2430102E-4
306	16075.0	-34.36786	3.6577508E-4
306	16087.5	-38.89847	1.288703E-4
306	16100.0	-41.20708	7.5734184E-5
306	16112.5	-37.23358	1.890784E-4
306	16125.0	-34.7068	3.3831425E-4
306	16137.5	-35.544285	2.789789E-4
306	16150.0	-35.34248	2.9224824E-4
306	16162.5	-33.950924	4.026316E-4
306	16175.0	-37.858124	1.6375234E-4
306	16187.5	-34.381138	3.6465836E-4
306	16200.0	-33.706596	4.259319E-4
306	16212.5	-35.299786	2.9513548E-4
306	16225.0	-35.423565	2.868425E-4
306	16237.5	-35.532166	2.7975847E-4
306	16250.0	-34.36493	3.6602185E-4
306	16262.5	-40.025097	9.9423814E-5
306	16275.0	-52.07334	6.203918E-6
306	16287.5	-65.59582	2.756883E-7
306	16300.0	-54.175602	3.8233125E-6
306	16312.5	-35.947617	2.5423674E-4
306	16325.0	-30.36552	9.192807E-4
306	16337.5	-32.24734	5.96027E-4
306	16350.0	-44.10904	3.8823615E-5
306	16362.5	-41.764397	6.661318E-5
