Seq	Frequency/Hz	Amplitude/dB	Energy
666	8600.0	-37.50238	1.7773047E-4
666	8612.5	-57.920746	1.6140804E-6
666	8625.0	-38.122486	1.5408182E-4
666	8637.5	-38.66699	1.3592551E-4
666	8650.0	-40.453346	9.008768E-5
666	8662.5	-47.21904	1.8971268E-5
666	8675.0	-48.98966	1.2619262E-5
666	8687.5	-37.960526	1.5993648E-4
666	8700.0	-35.832733	2.610517E-4
666	8712.5	-38.8004	1.3181347E-4
666	8725.0	-41.028618	7.891112E-5
666	8737.5	-44.016678	3.9658134E-5
666	8750.0	-40.401974	9.115968E-5
666	8762.5	-36.13867	2.4329493E-4
666	8775.0	-31.403385	7.238718E-4
666	8787.5	-30.236528	9.469941E-4
666	8800.0	-31.079506	7.7991845E-4
666	8812.5	-31.077969	7.8019506E-4
666	8825.0	-28.96145	0.00127015
666	8837.5	-28.302197	0.00147836
666	8850.0	-29.946306	0.0010124403
666	8862.5	-35.28113	2.9640595E-4
666	8875.0	-35.71238	2.6838723E-4
666	8887.5	-32.89375	5.135999E-4
666	8900.0	-32.162495	6.077857E-4
666	8912.5	-33.88206	4.090665E-4
666	8925.0	-33.373627	4.598723E-4
666	8937.5	-31.312881	7.3911477E-4
666	8950.0	-29.888336	0.0010260448
666	8962.5	-31.573895	6.960021E-4
666	8975.0	-35.264503	2.9754316E-4
666	8987.5	-34.566048	3.494582E-4
666	9000.0	-32.07305	6.204328E-4
666	9012.5	-31.304379	7.4056315E-4
666	9025.0	-31.649944	6.839204E-4
666	9037.5	-33.363873	4.6090616E-4
666	9050.0	-38.298916	1.4794777E-4
666	9062.5	-38.97475	1.2662662E-4
666	9075.0	-31.510117	7.062985E-4
666	9087.5	-33.254845	4.7262383E-4
666	9100.0	-43.998356	3.9825787E-5
666	9112.5	-41.526047	7.03713E-5
666	9125.0	-33.847237	4.123599E-4
666	9137.5	-32.55711	5.54995E-4
666	9150.0	-36.590797	2.1924022E-4
666	9162.5	-41.61941	6.8874586E-5
666	9175.0	-36.940994	2.0225556E-4
666	9187.5	-35.02207	3.146246E-4
666	9200.0	-41.865887	6.507455E-5
666	9212.5	-51.581345	6.948091E-6
666	9225.0	-44.794964	3.315152E-5
666	9237.5	-39.367447	1.1567919E-4
666	9250.0	-35.350822	2.9168758E-4
666	9262.5	-32.49013	5.636205E-4
666	9275.0	-36.502823	2.2372666E-4
666	9287.5	-32.642067	5.4424326E-4
666	9300.0	-29.843462	0.0010367016
666	9312.5	-32.121067	6.1361137E-4
666	9325.0	-30.053131	9.878406E-4
666	9337.5	-29.8907	0.001025487
666	9350.0	-36.01748	2.5017973E-4
666	9362.5	-54.180893	3.8186554E-6
666	9375.0	-47.86844	1.6336395E-5
666	9387.5	-43.655834	4.3093998E-5
666	9400.0	-53.47376	4.4939056E-6
666	9412.5	-38.51063	1.4090839E-4
666	9425.0	-36.753838	2.1116235E-4
666	9437.5	-48.93013	1.2793426E-5
666	9450.0	-46.81091	2.0840544E-5
666	9462.5	-38.866074	1.2983521E-4
666	9475.0	-33.55812	4.4074553E-4
666	9487.5	-36.053833	2.4809432E-4
666	9500.0	-40.90531	8.1183694E-5
666	9512.5	-44.698074	3.3899414E-5
666	9525.0	-48.219486	1.5067856E-5
666	9537.5	-45.13559	3.0650765E-5
666	9550.0	-36.59508	2.1902412E-4
666	9562.5	-32.70846	5.359865E-4
666	9575.0	-32.271534	5.927159E-4
666	9587.5	-33.484024	4.483297E-4
666	9600.0	-32.421135	5.726465E-4
666	9612.5	-30.158707	9.641164E-4
666	9625.0	-28.762121	0.0013298049
666	9637.5	-31.118534	7.7294157E-4
666	9650.0	-33.234035	4.7489363E-4
666	9662.5	-31.981384	6.336678E-4
666	9675.0	-34.366875	3.6585797E-4
666	9687.5	-36.82847	2.0756443E-4
666	9700.0	-34.03335	3.9506136E-4
666	9712.5	-32.71368	5.353429E-4
666	9725.0	-32.175594	6.059555E-4
666	9737.5	-31.658096	6.826378E-4
666	9750.0	-31.76115	6.6663016E-4
666	9762.5	-32.810677	5.23519E-4
666	9775.0	-38.083755	1.5546213E-4
666	9787.5	-36.60958	2.1829389E-4
666	9800.0	-35.936745	2.5487386E-4
666	9812.5	-34.638695	3.4366132E-4
666	9825.0	-32.628624	5.459309E-4
666	9837.5	-33.61966	4.3454437E-4
666	9850.0	-35.597385	2.7558862E-4
666	9862.5	-37.58976	1.7419031E-4
666	9875.0	-41.293007	7.42505E-5
666	9887.5	-40.633255	8.643202E-5
666	9900.0	-41.271538	7.4618394E-5
666	9912.5	-37.327694	1.8502504E-4
666	9925.0	-36.874393	2.0538126E-4
666	9937.5	-41.780212	6.637104E-5
666	9950.0	-44.76009	3.3418826E-5
666	9962.5	-40.688595	8.533763E-5
666	9975.0	-45.289925	2.9580611E-5
666	9987.5	-34.667046	3.4142507E-4
666	10000.0	-30.535242	8.8404765E-4
666	10012.5	-32.454853	5.682178E-4
666	10025.0	-45.01995	3.147783E-5
666	10037.5	-36.298695	2.344934E-4
666	10050.0	-38.463352	1.4245075E-4
666	10062.5	-45.975193	2.5262736E-5
666	10075.0	-37.151947	1.9266608E-4
666	10087.5	-36.606155	2.184662E-4
666	10100.0	-35.492516	2.823244E-4
666	10112.5	-38.014477	1.5796194E-4
666	10125.0	-37.461876	1.7939576E-4
666	10137.5	-40.592033	8.7256274E-5
666	10150.0	-64.54532	3.5113E-7
666	10162.5	-49.653313	1.0831011E-5
666	10175.0	-50.978928	7.981921E-6
666	10187.5	-41.97943	6.339528E-5
666	10200.0	-46.88747	2.0476376E-5
666	10212.5	-47.00419	1.9933383E-5
666	10225.0	-42.606033	5.4877808E-5
666	10237.5	-36.301334	2.343509E-4
666	10250.0	-36.942017	2.0220806E-4
666	10262.5	-39.114426	1.2261889E-4
666	10275.0	-40.685516	8.539818E-5
666	10287.5	-38.93766	1.2771261E-4
666	10300.0	-33.256718	4.7241984E-4
666	10312.5	-37.67299	1.708839E-4
666	10325.0	-32.276833	5.919932E-4
666	10337.5	-33.330986	4.6440997E-4
666	10350.0	-35.15145	3.0538999E-4
666	10362.5	-31.867691	6.5047544E-4
666	10375.0	-35.685715	2.700404E-4
666	10387.5	-42.23954	5.97098E-5
666	10400.0	-45.384483	2.8943548E-5
666	10412.5	-39.311478	1.1717963E-4
666	10425.0	-35.455086	2.8476835E-4
666	10437.5	-44.57062	3.4909033E-5
666	10450.0	-36.633163	2.17112E-4
666	10462.5	-33.5735	4.3918737E-4
666	10475.0	-35.89697	2.5721907E-4
666	10487.5	-47.625526	1.7276156E-5
666	10500.0	-57.696106	1.6997674E-6
666	10512.5	-44.903313	3.23347E-5
666	10525.0	-36.228203	2.3833069E-4
666	10537.5	-34.712135	3.3789888E-4
666	10550.0	-37.08156	1.9581412E-4
666	10562.5	-34.699703	3.3886745E-4
666	10575.0	-30.926254	8.0793165E-4
666	10587.5	-31.122702	7.7220006E-4
666	10600.0	-36.535652	2.2204178E-4
666	10612.5	-45.595818	2.756883E-5
666	10625.0	-45.120308	3.0758805E-5
666	10637.5	-43.695908	4.2698157E-5
666	10650.0	-45.977116	2.525156E-5
666	10662.5	-41.93563	6.403792E-5
666	10675.0	-36.85647	2.0623069E-4
666	10687.5	-41.59645	6.923968E-5
666	10700.0	-43.37419	4.598127E-5
666	10712.5	-36.361908	2.3110505E-4
666	10725.0	-35.171207	3.0400415E-4
666	10737.5	-41.448284	7.1642644E-5
666	10750.0	-37.359444	1.8367733E-4
666	10762.5	-44.27285	3.73865E-5
666	10775.0	-46.75211	2.1124617E-5
666	10787.5	-39.04937	1.2446953E-4
666	10800.0	-34.745937	3.3527892E-4
666	10812.5	-32.39084	5.766552E-4
666	10825.0	-33.20945	4.7758993E-4
666	10837.5	-36.35341	2.3155767E-4
666	10850.0	-38.091747	1.551762E-4
666	10862.5	-37.087864	1.9553007E-4
666	10875.0	-36.48581	2.2460493E-4
666	10887.5	-35.860092	2.5941248E-4
666	10900.0	-38.906796	1.2862349E-4
666	10912.5	-37.072006	1.9624537E-4
666	10925.0	-37.348316	1.8414861E-4
666	10937.5	-43.52674	4.4394194E-5
666	10950.0	-42.915462	5.1103863E-5
666	10962.5	-33.18455	4.8033564E-4
666	10975.0	-31.497597	7.0833735E-4
666	10987.5	-39.22359	1.1957515E-4
666	11000.0	-35.95405	2.5386046E-4
666	11012.5	-33.870636	4.1014404E-4
666	11025.0	-40.559334	8.791571E-5
666	11037.5	-50.61458	8.680456E-6
666	11050.0	-45.80239	2.6288184E-5
666	11062.5	-39.406258	1.1465001E-4
666	11075.0	-39.086575	1.2340778E-4
666	11087.5	-40.88092	8.1640996E-5
666	11100.0	-46.234993	2.3795814E-5
666	11112.5	-48.35943	1.4590059E-5
666	11125.0	-49.919754	1.0186497E-5
666	11137.5	-45.205833	3.0158999E-5
666	11150.0	-46.84814	2.0662654E-5
666	11162.5	-47.093163	1.9529165E-5
666	11175.0	-41.06098	7.832528E-5
666	11187.5	-37.782024	1.6664706E-4
666	11200.0	-41.040936	7.868759E-5
666	11212.5	-40.391468	9.1380425E-5
666	11225.0	-41.396595	7.250044E-5
666	11237.5	-47.73555	1.6843998E-5
666	11250.0	-41.47848	7.114622E-5
666	11262.5	-43.49614	4.470808E-5
666	11275.0	-35.73238	2.671541E-4
666	11287.5	-30.092392	9.789505E-4
666	11300.0	-29.978832	0.0010048858
666	11312.5	-32.940334	5.081206E-4
666	11325.0	-36.55111	2.2125292E-4
666	11337.5	-42.239002	5.971726E-5
666	11350.0	-44.69486	3.3924563E-5
666	11362.5	-37.0901	1.9542947E-4
666	11375.0	-33.613136	4.3519732E-4
666	11387.5	-33.09999	4.897798E-4
666	11400.0	-37.201504	1.9048012E-4
666	11412.5	-38.566246	1.3911548E-4
666	11425.0	-48.85211	1.3025341E-5
666	11437.5	-36.486656	2.2456115E-4
666	11450.0	-31.377888	7.281338E-4
666	11462.5	-31.852612	6.527378E-4
666	11475.0	-32.61932	5.4710155E-4
666	11487.5	-30.262287	9.4139366E-4
666	11500.0	-31.955063	6.3751993E-4
666	11512.5	-39.534256	1.1132034E-4
666	11525.0	-43.79702	4.1715553E-5
666	11537.5	-44.244385	3.7632384E-5
666	11550.0	-53.72671	4.2396396E-6
666	11562.5	-46.665665	2.1549327E-5
666	11575.0	-38.731567	1.3391933E-4
666	11587.5	-36.809937	2.0845201E-4
666	11600.0	-36.700943	2.1374969E-4
666	11612.5	-38.98316	1.2638167E-4
666	11625.0	-44.591064	3.4745113E-5
666	11637.5	-44.22733	3.7780475E-5
666	11650.0	-37.625763	1.7275223E-4
666	11662.5	-47.7693	1.6713606E-5
666	11675.0	-42.68067	5.3942702E-5
666	11687.5	-48.87078	1.2969458E-5
666	11700.0	-43.33426	4.6405978E-5
666	11712.5	-52.829178	5.212931E-6
666	11725.0	-45.60993	2.7479417E-5
666	11737.5	-40.772293	8.370865E-5
666	11750.0	-39.341545	1.163712E-4
666	11762.5	-45.00046	3.1619405E-5
666	11775.0	-43.985172	3.9946863E-5
666	11787.5	-41.436783	7.1832634E-5
666	11800.0	-42.239815	5.9706083E-5
666	11812.5	-48.392826	1.4478293E-5
666	11825.0	-41.387062	7.265971E-5
666	11837.5	-37.08793	1.9552729E-4
666	11850.0	-38.31796	1.4730045E-4
666	11862.5	-35.043636	3.1306644E-4
666	11875.0	-33.104553	4.8926566E-4
666	11887.5	-33.29212	4.6858442E-4
666	11900.0	-36.505733	2.2357672E-4
666	11912.5	-38.48045	1.4189101E-4
666	11925.0	-36.399033	2.2913796E-4
666	11937.5	-35.84321	2.6042297E-4
666	11950.0	-40.33828	9.250647E-5
666	11962.5	-56.710377	2.1328592E-6
666	11975.0	-42.26216	5.9399656E-5
666	11987.5	-46.902702	2.0404663E-5
666	12000.0	-39.530804	1.11408815E-4
666	12012.5	-37.05873	1.968461E-4
666	12025.0	-41.236988	7.521447E-5
666	12037.5	-45.319427	2.9380366E-5
666	12050.0	-42.488235	5.638664E-5
666	12062.5	-44.368675	3.657061E-5
666	12075.0	-39.792385	1.048966E-4
666	12087.5	-43.57622	4.389126E-5
666	12100.0	-43.14962	4.8421487E-5
666	12112.5	-37.114655	1.9432767E-4
666	12125.0	-37.104362	1.9478868E-4
666	12137.5	-42.426697	5.7191355E-5
666	12150.0	-30.878687	8.168291E-4
666	12162.5	-30.898388	8.131324E-4
666	12175.0	-45.25113	2.9846053E-5
666	12187.5	-40.632786	8.644133E-5
666	12200.0	-40.569286	8.771453E-5
666	12212.5	-37.401157	1.8192168E-4
666	12225.0	-37.692013	1.7013693E-4
666	12237.5	-48.284397	1.4844324E-5
666	12250.0	-37.534912	1.7640421E-4
666	12262.5	-32.56119	5.5447343E-4
666	12275.0	-34.289177	3.7246235E-4
666	12287.5	-53.15455	4.8366537E-6
666	12300.0	-38.509712	1.409382E-4
666	12312.5	-43.56306	4.4024444E-5
666	12325.0	-42.99897	5.0130566E-5
666	12337.5	-41.42733	7.19891E-5
666	12350.0	-36.915215	2.0345983E-4
666	12362.5	-32.371334	5.79251E-4
666	12375.0	-31.790905	6.620785E-4
666	12387.5	-38.665146	1.3598328E-4
666	12400.0	-44.4459	3.59261E-5
666	12412.5	-37.220528	1.8964747E-4
666	12425.0	-39.59916	1.09668996E-4
666	12437.5	-42.07758	6.197864E-5
666	12450.0	-46.128044	2.4389099E-5
666	12462.5	-45.679665	2.7041671E-5
666	12475.0	-36.27154	2.3596403E-4
666	12487.5	-37.57555	1.7476124E-4
666	12500.0	-42.008625	6.297056E-5
666	12512.5	-43.547287	4.4184642E-5
666	12525.0	-38.358597	1.4592853E-4
666	12537.5	-35.90941	2.564833E-4
666	12550.0	-40.44527	9.025532E-5
666	12562.5	-38.671753	1.3577648E-4
666	12575.0	-33.194397	4.7924783E-4
666	12587.5	-35.821903	2.6170365E-4
666	12600.0	-53.07418	4.926997E-6
666	12612.5	-43.801193	4.1675507E-5
666	12625.0	-53.041462	4.9642526E-6
666	12637.5	-43.58618	4.3790664E-5
666	12650.0	-38.300312	1.4790024E-4
666	12662.5	-38.092064	1.5516502E-4
666	12675.0	-41.782894	6.633005E-5
666	12687.5	-37.154697	1.9254409E-4
666	12700.0	-39.180504	1.2076731E-4
666	12712.5	-45.66906	2.7107799E-5
666	12725.0	-55.13282	3.0670328E-6
666	12737.5	-51.773575	6.647255E-6
666	12750.0	-49.433403	1.1393565E-5
666	12762.5	-48.132576	1.5372418E-5
666	12775.0	-40.82754	8.26506E-5
666	12787.5	-33.21986	4.7644626E-4
666	12800.0	-32.731663	5.331309E-4
666	12812.5	-36.4314	2.2743632E-4
666	12825.0	-37.172424	1.9175984E-4
666	12837.5	-34.042027	3.9427332E-4
666	12850.0	-34.77489	3.33051E-4
666	12862.5	-34.05947	3.9269283E-4
666	12875.0	-31.145912	7.680844E-4
666	12887.5	-31.528286	7.033499E-4
666	12900.0	-34.382927	3.6450833E-4
666	12912.5	-34.267746	3.7430465E-4
666	12925.0	-33.089928	4.9091614E-4
666	12937.5	-33.33698	4.6376922E-4
666	12950.0	-37.010994	1.9902183E-4
666	12962.5	-49.364372	1.1576116E-5
666	12975.0	-44.102585	3.8881364E-5
666	12987.5	-36.05326	2.4812695E-4
666	13000.0	-35.667953	2.711469E-4
666	13012.5	-36.922375	2.0312454E-4
666	13025.0	-34.584373	3.4798667E-4
666	13037.5	-32.629158	5.4586376E-4
666	13050.0	-32.15279	6.0914544E-4
666	13062.5	-35.353275	2.9152268E-4
666	13075.0	-36.71499	2.1305957E-4
666	13087.5	-35.638367	2.7300036E-4
666	13100.0	-34.35773	3.6662913E-4
666	13112.5	-32.257668	5.946112E-4
666	13125.0	-32.78241	5.269372E-4
666	13137.5	-34.863377	3.26334E-4
666	13150.0	-41.394196	7.254049E-5
666	13162.5	-36.12133	2.4426825E-4
666	13175.0	-38.266853	1.4904399E-4
666	13187.5	-39.471058	1.12952104E-4
666	13200.0	-37.152702	1.9263253E-4
666	13212.5	-48.460403	1.4254762E-5
666	13225.0	-40.702316	8.5068474E-5
666	13237.5	-44.834805	3.284882E-5
666	13250.0	-44.886707	3.245857E-5
666	13262.5	-47.546646	1.7592825E-5
666	13275.0	-38.68835	1.3525864E-4
666	13287.5	-34.969055	3.1848895E-4
666	13300.0	-38.07084	1.5592502E-4
666	13312.5	-37.45593	1.7964166E-4
666	13325.0	-31.417953	7.214474E-4
666	13337.5	-31.421944	7.207852E-4
666	13350.0	-35.376316	2.8998032E-4
666	13362.5	-39.74502	1.06046864E-4
666	13375.0	-40.127724	9.710189E-5
666	13387.5	-39.643684	1.0855042E-4
666	13400.0	-42.336334	5.8393765E-5
666	13412.5	-46.002663	2.5103469E-5
666	13425.0	-40.938572	8.056432E-5
666	13437.5	-46.06041	2.4771896E-5
666	13450.0	-43.232178	4.7509664E-5
666	13462.5	-39.031662	1.2497808E-4
666	13475.0	-37.554558	1.7560786E-4
666	13487.5	-33.60504	4.3600943E-4
666	13500.0	-33.56923	4.3961944E-4
666	13512.5	-37.09099	1.9538945E-4
666	13525.0	-32.900017	5.128594E-4
666	13537.5	-30.313978	9.3025516E-4
666	13550.0	-33.281868	4.6969185E-4
666	13562.5	-41.130527	7.708096E-5
666	13575.0	-41.1625	7.6515615E-5
666	13587.5	-51.876408	6.491715E-6
666	13600.0	-36.8029	2.0879011E-4
666	13612.5	-38.406845	1.4431629E-4
666	13625.0	-46.190853	2.40389E-5
666	13637.5	-45.3982	2.885227E-5
666	13650.0	-42.397095	5.758253E-5
666	13662.5	-39.02985	1.2503023E-4
666	13675.0	-35.665077	2.713267E-4
666	13687.5	-34.637188	3.4378053E-4
666	13700.0	-34.278828	3.7335092E-4
666	13712.5	-38.233547	1.5019147E-4
666	13725.0	-42.234734	5.9775935E-5
666	13737.5	-33.02458	4.983588E-4
666	13750.0	-33.662495	4.302796E-4
666	13762.5	-34.74764	3.3514755E-4
666	13775.0	-36.057274	2.4789784E-4
666	13787.5	-41.864456	6.509598E-5
666	13800.0	-41.316826	7.384443E-5
666	13812.5	-33.432446	4.5368608E-4
666	13825.0	-31.432219	7.190817E-4
666	13837.5	-35.20048	3.0196164E-4
666	13850.0	-38.988796	1.2621774E-4
666	13862.5	-33.831894	4.138193E-4
666	13875.0	-41.864456	6.509598E-5
666	13887.5	-43.021465	4.9871644E-5
666	13900.0	-41.388622	7.2633615E-5
666	13912.5	-42.576645	5.5250362E-5
666	13925.0	-35.920383	2.5583597E-4
666	13937.5	-41.15616	7.662738E-5
666	13950.0	-35.36538	2.9071144E-4
666	13962.5	-32.80127	5.2465434E-4
666	13975.0	-36.549793	2.2131998E-4
666	13987.5	-35.928616	2.5535165E-4
666	14000.0	-35.340847	2.923581E-4
666	14012.5	-33.68504	4.2805172E-4
666	14025.0	-34.80946	3.304106E-4
666	14037.5	-34.69933	3.3889638E-4
666	14050.0	-37.45305	1.797609E-4
666	14062.5	-35.049038	3.1267715E-4
666	14075.0	-35.31757	2.939294E-4
666	14087.5	-36.016945	2.502104E-4
666	14100.0	-33.356823	4.6165497E-4
666	14112.5	-32.030533	6.26537E-4
666	14125.0	-29.928217	0.001016666
666	14137.5	-29.993511	0.0010014956
666	14150.0	-31.360008	7.3113746E-4
666	14162.5	-32.215508	6.004119E-4
666	14175.0	-31.55596	6.9888204E-4
666	14187.5	-42.04481	6.244807E-5
666	14200.0	-32.813957	5.2312325E-4
666	14212.5	-32.60101	5.4941326E-4
666	14225.0	-33.558342	4.4072318E-4
666	14237.5	-31.307133	7.4009364E-4
666	14250.0	-35.016228	3.1504838E-4
666	14262.5	-36.923172	2.0308729E-4
666	14275.0	-34.66918	3.4125743E-4
666	14287.5	-38.140823	1.5343264E-4
666	14300.0	-40.955025	8.025976E-5
666	14312.5	-35.016884	3.1500089E-4
666	14325.0	-40.50829	8.895511E-5
666	14337.5	-41.180668	7.619615E-5
666	14350.0	-38.70105	1.3486375E-4
666	14362.5	-41.652718	6.8348345E-5
666	14375.0	-39.171806	1.2100946E-4
666	14387.5	-37.064713	1.965751E-4
666	14400.0	-49.400864	1.147925E-5
666	14412.5	-41.21098	7.56662E-5
666	14425.0	-41.601887	6.915305E-5
666	14437.5	-41.727577	6.71804E-5
666	14450.0	-42.303623	5.8835238E-5
666	14462.5	-53.108795	4.8878787E-6
666	14475.0	-48.190857	1.5167515E-5
666	14487.5	-43.596912	4.3682627E-5
666	14500.0	-40.77476	8.366116E-5
666	14512.5	-41.83838	6.548808E-5
666	14525.0	-40.165672	9.625713E-5
666	14537.5	-41.07008	7.816136E-5
666	14550.0	-50.48376	8.9459E-6
666	14562.5	-46.46879	2.2548695E-5
666	14575.0	-45.077904	3.1060576E-5
666	14587.5	-41.085785	7.787915E-5
666	14600.0	-39.46562	1.1309367E-4
666	14612.5	-34.658524	3.4209565E-4
666	14625.0	-34.15934	3.8376552E-4
666	14637.5	-39.086967	1.233966E-4
666	14650.0	-40.9998	7.9436424E-5
666	14662.5	-37.850006	1.6405877E-4
666	14675.0	-35.815845	2.6206876E-4
666	14687.5	-39.284775	1.179024E-4
666	14700.0	-48.91624	1.2834407E-5
666	14712.5	-39.994408	1.0012888E-4
666	14725.0	-31.533638	7.024837E-4
666	14737.5	-31.419788	7.2114286E-4
666	14750.0	-34.766216	3.3371698E-4
666	14762.5	-35.089134	3.0980379E-4
666	14775.0	-34.766506	3.3369465E-4
666	14787.5	-36.0196	2.5005764E-4
666	14800.0	-36.34261	2.321342E-4
666	14812.5	-35.945072	2.543858E-4
666	14825.0	-35.872272	2.5868596E-4
666	14837.5	-46.169033	2.4159981E-5
666	14850.0	-37.04593	1.9742729E-4
666	14862.5	-37.54973	1.7580345E-4
666	14875.0	-41.34601	7.3349845E-5
666	14887.5	-48.19619	1.5148886E-5
666	14900.0	-43.7687	4.1988445E-5
666	14912.5	-45.01225	3.1533713E-5
666	14925.0	-48.85988	1.3002055E-5
666	14937.5	-41.09031	7.779812E-5
666	14950.0	-36.878883	2.051689E-4
666	14962.5	-44.68045	3.4037257E-5
666	14975.0	-47.014347	1.9886815E-5
666	14987.5	-49.70289	1.070807E-5
666	15000.0	-45.085724	3.100469E-5
666	15012.5	-37.623306	1.7285005E-4
666	15025.0	-38.048355	1.5673442E-4
666	15037.5	-39.460648	1.13223134E-4
666	15050.0	-39.820396	1.0422229E-4
666	15062.5	-39.051125	1.2441925E-4
666	15075.0	-38.728973	1.3399942E-4
666	15087.5	-39.265057	1.18438875E-4
666	15100.0	-48.43776	1.4329272E-5
666	15112.5	-45.671295	2.709383E-5
666	15125.0	-45.136112	3.064704E-5
666	15137.5	-40.06778	9.8451455E-5
666	15150.0	-39.618717	1.09176304E-4
666	15162.5	-38.695145	1.3504722E-4
666	15175.0	-35.818428	2.6191317E-4
666	15187.5	-40.430954	9.055337E-5
666	15200.0	-48.83197	1.3085882E-5
666	15212.5	-50.517803	8.876047E-6
666	15225.0	-45.92964	2.552911E-5
666	15237.5	-41.28408	7.440325E-5
666	15250.0	-42.92331	5.1011655E-5
666	15262.5	-44.914837	3.2249012E-5
666	15275.0	-41.165306	7.646624E-5
666	15287.5	-34.226448	3.778811E-4
666	15300.0	-35.164944	3.044428E-4
666	15312.5	-40.051086	9.883055E-5
666	15325.0	-40.874527	8.1761136E-5
666	15337.5	-45.647774	2.7240983E-5
666	15350.0	-41.903404	6.451478E-5
666	15362.5	-37.468487	1.7912289E-4
666	15375.0	-44.655922	3.4230055E-5
666	15387.5	-35.2711	2.9709138E-4
666	15400.0	-35.457966	2.845793E-4
666	15412.5	-40.116535	9.735242E-5
666	15425.0	-40.89859	8.130943E-5
666	15437.5	-37.533905	1.7644517E-4
666	15450.0	-37.954155	1.6017118E-4
666	15462.5	-36.45979	2.2595453E-4
666	15475.0	-33.06499	4.9374293E-4
666	15487.5	-32.88113	5.150947E-4
666	15500.0	-34.88022	3.2507099E-4
666	15512.5	-34.925713	3.2168356E-4
666	15525.0	-32.993813	5.019017E-4
666	15537.5	-32.307056	5.8788754E-4
666	15550.0	-32.852547	5.1849615E-4
666	15562.5	-32.80574	5.241142E-4
666	15575.0	-32.793964	5.2553735E-4
666	15587.5	-33.348316	4.6256027E-4
666	15600.0	-32.766644	5.28854E-4
666	15612.5	-33.158623	4.8321174E-4
666	15625.0	-35.910954	2.5639203E-4
666	15637.5	-39.126682	1.2227334E-4
666	15650.0	-37.366608	1.8337465E-4
666	15662.5	-36.13526	2.4348585E-4
666	15675.0	-36.623226	2.1760935E-4
666	15687.5	-34.235428	3.7710066E-4
666	15700.0	-40.236507	9.469987E-5
666	15712.5	-60.201496	9.546638E-7
666	15725.0	-44.288136	3.7255177E-5
666	15737.5	-40.276455	9.383275E-5
666	15750.0	-41.84227	6.542941E-5
666	15762.5	-40.29339	9.346765E-5
666	15775.0	-33.85638	4.1149269E-4
666	15787.5	-29.173134	0.0012097248
666	15800.0	-28.331352	0.0014684696
666	15812.5	-31.331884	7.3588756E-4
666	15825.0	-33.38873	4.5827596E-4
666	15837.5	-32.50907	5.611683E-4
666	15850.0	-32.034874	6.2591117E-4
666	15862.5	-32.99229	5.020778E-4
666	15875.0	-34.53363	3.520763E-4
666	15887.5	-36.110218	2.4489412E-4
666	15900.0	-44.058388	3.9279064E-5
666	15912.5	-49.385036	1.1521162E-5
666	15925.0	-38.504894	1.4109466E-4
666	15937.5	-33.124638	4.870081E-4
666	15950.0	-32.9241	5.100234E-4
666	15962.5	-44.18418	3.8157687E-5
666	15975.0	-37.90252	1.6208703E-4
666	15987.5	-33.796722	4.171844E-4
666	16000.0	-43.55682	4.4087777E-5
666	16012.5	-37.81391	1.654279E-4
666	16025.0	-40.044014	9.899166E-5
666	16037.5	-45.98867	2.5184498E-5
666	16050.0	-40.20993	9.528105E-5
666	16062.5	-39.5494	1.1093287E-4
666	16075.0	-41.10698	7.750009E-5
666	16087.5	-56.417076	2.2818797E-6
666	16100.0	-48.20448	1.5120014E-5
666	16112.5	-45.67802	2.7051916E-5
666	16125.0	-38.913845	1.2841487E-4
666	16137.5	-39.206203	1.2005481E-4
666	16150.0	-42.270615	5.928416E-5
666	16162.5	-43.31209	4.664348E-5
666	16175.0	-38.92097	1.2820438E-4
666	16187.5	-48.37387	1.4541627E-5
666	16200.0	-37.47923	1.7868048E-4
666	16212.5	-38.564037	1.3918628E-4
666	16225.0	-66.07627	2.4681557E-7
666	16237.5	-47.802094	1.6587868E-5
666	16250.0	-42.60662	5.487035E-5
666	16262.5	-35.767086	2.6502775E-4
666	16275.0	-41.572388	6.9624344E-5
666	16287.5	-40.507565	8.8970024E-5
666	16300.0	-40.832436	8.2557475E-5
666	16312.5	-39.416115	1.1439016E-4
666	16325.0	-37.872597	1.6320749E-4
666	16337.5	-41.903343	6.451573E-5
666	16350.0	-41.567627	6.9700705E-5
666	16362.5	-41.239567	7.516978E-5
