Seq	Frequency/Hz	Amplitude/dB	Energy
285	8975.0	-23.97461	0.004004414
285	8987.5	-26.66603	0.0021547496
285	9000.0	-30.997122	7.9485506E-4
285	9012.5	-34.793404	3.316344E-4
285	9025.0	-36.15064	2.4262528E-4
285	9037.5	-33.10148	4.8961217E-4
285	9050.0	-29.18689	0.001205899
285	9062.5	-25.714367	0.0026826453
285	9075.0	-23.245743	0.0047361543
285	9087.5	-21.143223	0.0076856012
285	9100.0	-19.71226	0.010684991
285	9112.5	-19.266235	0.011840673
285	9125.0	-18.814594	0.013138341
285	9137.5	-18.400455	0.014452886
285	9150.0	-18.586477	0.01384689
285	9162.5	-18.812098	0.013145899
285	9175.0	-18.488894	0.014161545
285	9187.5	-18.22866	0.01503606
285	9200.0	-18.08819	0.015530342
285	9212.5	-18.204838	0.015118759
285	9225.0	-18.85874	0.013005471
285	9237.5	-19.673855	0.010779898
285	9250.0	-20.781677	0.008352805
285	9262.5	-22.314508	0.0058687986
285	9275.0	-24.03671	0.003947562
285	9287.5	-25.701088	0.0026908605
285	9300.0	-27.773588	0.0016697111
285	9312.5	-30.323223	9.282769E-4
285	9325.0	-33.09174	4.907111E-4
285	9337.5	-33.86146	4.1101122E-4
285	9350.0	-29.311893	0.0011716846
285	9362.5	-26.016884	0.0025021408
285	9375.0	-24.335176	0.00368538
285	9387.5	-22.88104	0.005151051
285	9400.0	-21.726402	0.0067198514
285	9412.5	-20.96486	0.008007814
285	9425.0	-20.29938	0.009333875
285	9437.5	-19.802082	0.010466265
285	9450.0	-19.4129	0.011447481
285	9462.5	-18.829762	0.013092536
285	9475.0	-18.162985	0.015265165
285	9487.5	-17.819782	0.01652045
285	9500.0	-17.82305	0.016508022
285	9512.5	-18.255703	0.014942721
285	9525.0	-18.68682	0.013530632
285	9537.5	-19.061672	0.012411744
285	9550.0	-19.966242	0.010078034
285	9562.5	-20.876106	0.008173146
285	9575.0	-21.7751	0.0066449232
285	9587.5	-23.165056	0.0048249676
285	9600.0	-25.417915	0.0028721592
285	9612.5	-28.631105	0.0013705333
285	9625.0	-29.815731	0.0010433424
285	9637.5	-30.67722	8.5561443E-4
285	9650.0	-30.51775	8.876157E-4
285	9662.5	-29.058914	0.0012419628
285	9675.0	-26.845388	0.0020675748
285	9687.5	-24.84667	0.0032759167
285	9700.0	-23.649456	0.0043157306
285	9712.5	-22.305548	0.005880918
285	9725.0	-21.319208	0.007380386
285	9737.5	-20.519945	0.008871669
285	9750.0	-20.08837	0.009798578
285	9762.5	-20.009497	0.009978159
285	9775.0	-19.929348	0.010164014
285	9787.5	-19.879576	0.010281166
285	9800.0	-19.410189	0.011454629
285	9812.5	-19.213808	0.011984481
285	9825.0	-19.633919	0.010879481
285	9837.5	-20.038685	0.009911316
285	9850.0	-20.523628	0.00886415
285	9862.5	-21.214506	0.007560481
285	9875.0	-21.844358	0.006539797
285	9887.5	-22.704212	0.0053651123
285	9900.0	-23.935524	0.0040406166
285	9912.5	-25.27505	0.002968213
285	9925.0	-26.569363	0.0022032498
285	9937.5	-26.270042	0.0023604552
285	9950.0	-25.497587	0.0028199495
285	9962.5	-24.75548	0.0033454304
285	9975.0	-24.329563	0.003690149
285	9987.5	-23.460424	0.0045077275
285	10000.0	-22.239943	0.005970431
285	10012.5	-21.69484	0.0067688683
285	10025.0	-21.388739	0.00726317
285	10037.5	-20.893837	0.008139851
285	10050.0	-20.140018	0.009682736
285	10062.5	-19.610992	0.010937064
285	10075.0	-19.563269	0.011057912
285	10087.5	-19.632507	0.010883019
285	10100.0	-19.585287	0.011001994
285	10112.5	-19.595207	0.01097689
285	10125.0	-19.580711	0.011013588
285	10137.5	-19.519331	0.011170352
285	10150.0	-19.657476	0.010820627
285	10162.5	-20.042011	0.009903729
285	10175.0	-20.54537	0.008819883
285	10187.5	-21.423693	0.0072049447
285	10200.0	-22.591162	0.0055066026
285	10212.5	-23.35849	0.00461478
285	10225.0	-24.044096	0.0039408533
285	10237.5	-24.156368	0.003840282
285	10250.0	-23.48485	0.0044824462
285	10262.5	-22.959097	0.005059299
285	10275.0	-22.736176	0.0053257705
285	10287.5	-22.427778	0.005717711
285	10300.0	-21.607803	0.0069058896
285	10312.5	-20.930481	0.008071458
285	10325.0	-20.756908	0.008400578
285	10337.5	-20.53665	0.008837614
285	10350.0	-20.023956	0.009944988
285	10362.5	-19.215408	0.011980069
285	10375.0	-18.946993	0.012743854
285	10387.5	-19.205622	0.012007091
285	10400.0	-19.214901	0.011981461
285	10412.5	-19.20139	0.0120188
285	10425.0	-19.20643	0.012004859
285	10437.5	-19.338324	0.011645758
285	10450.0	-19.529161	0.011145098
285	10462.5	-19.813877	0.010437882
285	10475.0	-20.192709	0.00956597
285	10487.5	-20.654097	0.00860182
285	10500.0	-21.152348	0.0076694647
285	10512.5	-21.422226	0.0072073797
285	10525.0	-21.515743	0.0070538395
285	10537.5	-21.647305	0.006843362
285	10550.0	-21.876743	0.00649121
285	10562.5	-21.575542	0.006957384
285	10575.0	-21.055252	0.007842867
285	10587.5	-20.8792	0.008167331
285	10600.0	-21.114544	0.007736518
285	10612.5	-20.771229	0.008372925
285	10625.0	-19.997887	0.010004868
285	10637.5	-19.442543	0.011369613
285	10650.0	-19.029976	0.01250266
285	10662.5	-19.071104	0.012384817
285	10675.0	-19.30337	0.011739863
285	10687.5	-19.39772	0.011487562
285	10700.0	-19.426567	0.011411517
285	10712.5	-19.257963	0.01186325
285	10725.0	-18.772322	0.013266851
285	10737.5	-18.76441	0.01329104
285	10750.0	-18.952084	0.012728924
285	10762.5	-19.003387	0.012579442
285	10775.0	-19.136639	0.012199336
285	10787.5	-19.3735	0.011551806
285	10800.0	-19.95828	0.010096525
285	10812.5	-20.113781	0.009741413
285	10825.0	-20.76969	0.008375892
285	10837.5	-22.125183	0.0061302995
285	10850.0	-22.93106	0.0050920644
285	10862.5	-23.081787	0.0049183723
285	10875.0	-21.970741	0.0063522253
285	10887.5	-20.756647	0.008401085
285	10900.0	-20.538658	0.008833525
285	10912.5	-20.778189	0.008359514
285	10925.0	-20.716925	0.008478275
285	10937.5	-20.686844	0.008537205
285	10950.0	-20.65708	0.008595915
285	10962.5	-20.446291	0.009023413
285	10975.0	-20.32197	0.009285449
285	10987.5	-20.042152	0.0099034095
285	11000.0	-19.862593	0.010321451
285	11012.5	-19.734545	0.010630298
285	11025.0	-20.439438	0.009037662
285	11037.5	-20.557823	0.00879463
285	11050.0	-20.658854	0.008592404
285	11062.5	-20.873886	0.008177332
285	11075.0	-21.446524	0.0071671694
285	11087.5	-21.741236	0.0066969395
285	11100.0	-21.385214	0.0072690663
285	11112.5	-21.753971	0.006677328
285	11125.0	-22.497751	0.005626325
285	11137.5	-22.438599	0.0057034856
285	11150.0	-21.858288	0.0065188557
285	11162.5	-21.330965	0.0073604356
285	11175.0	-20.805437	0.008307228
285	11187.5	-20.19411	0.009562886
285	11200.0	-19.817867	0.010428295
285	11212.5	-19.46888	0.011300874
285	11225.0	-18.995855	0.012601275
285	11237.5	-18.890297	0.012911312
285	11250.0	-18.924187	0.012810946
285	11262.5	-18.576397	0.013879067
285	11275.0	-18.279415	0.014861356
285	11287.5	-18.284029	0.014845577
285	11300.0	-18.830288	0.013090952
285	11312.5	-19.520515	0.011167309
285	11325.0	-19.716478	0.010674612
285	11337.5	-19.563591	0.011057091
285	11350.0	-19.668371	0.010793514
285	11362.5	-20.176113	0.009602598
285	11375.0	-20.720078	0.008472125
285	11387.5	-21.113441	0.007738484
285	11400.0	-21.274946	0.0074559906
285	11412.5	-21.88366	0.006480881
285	11425.0	-22.616863	0.0054741125
285	11437.5	-22.657326	0.0054233475
285	11450.0	-22.11077	0.00615068
285	11462.5	-21.49232	0.007091988
285	11475.0	-21.135105	0.0076999767
285	11487.5	-20.647621	0.0086146565
285	11500.0	-20.153912	0.009651811
285	11512.5	-19.96447	0.010082149
285	11525.0	-19.692047	0.01073483
285	11537.5	-19.595358	0.010976507
285	11550.0	-19.628195	0.010893827
285	11562.5	-19.331167	0.01166496
285	11575.0	-18.974821	0.012662456
285	11587.5	-18.786934	0.0132222865
285	11600.0	-18.988497	0.012622643
285	11612.5	-19.2845	0.011790982
285	11625.0	-19.688467	0.010743686
285	11637.5	-19.93153	0.010158909
285	11650.0	-19.719713	0.010666665
285	11662.5	-19.696829	0.01072302
285	11675.0	-20.381071	0.009159947
285	11687.5	-21.717659	0.0067333975
285	11700.0	-22.411572	0.0057390886
285	11712.5	-22.509151	0.005611577
285	11725.0	-23.027838	0.0049798493
285	11737.5	-23.658665	0.004306591
285	11750.0	-23.249685	0.0047318544
285	11762.5	-22.219275	0.0059989123
285	11775.0	-21.55098	0.0069968402
285	11787.5	-21.287086	0.007435178
285	11800.0	-20.980476	0.007979069
285	11812.5	-20.491829	0.008929292
285	11825.0	-20.195526	0.009559768
285	11837.5	-19.907032	0.010216378
285	11850.0	-19.28256	0.011796251
285	11862.5	-18.7199	0.01342796
285	11875.0	-18.472202	0.014216074
285	11887.5	-18.456606	0.014267221
285	11900.0	-18.813158	0.013142688
285	11912.5	-18.868885	0.012975123
285	11925.0	-18.89551	0.012895821
285	11937.5	-19.157124	0.012141929
285	11950.0	-19.501078	0.011217404
285	11962.5	-20.485973	0.008941341
285	11975.0	-21.72539	0.006721419
285	11987.5	-23.275616	0.0047036866
285	12000.0	-24.869709	0.0032585845
285	12012.5	-24.998058	0.0031636918
285	12025.0	-24.024864	0.003958346
285	12037.5	-23.640768	0.004324372
285	12050.0	-23.280693	0.004698193
285	12062.5	-22.455128	0.0056818184
285	12075.0	-21.641731	0.006852149
285	12087.5	-21.09341	0.007774256
285	12100.0	-21.141346	0.00768892
285	12112.5	-20.922241	0.008086786
285	12125.0	-20.725462	0.008461624
285	12137.5	-20.40368	0.00911238
285	12150.0	-19.590666	0.010988377
285	12162.5	-19.065687	0.012400274
285	12175.0	-18.723772	0.013415992
285	12187.5	-18.727802	0.01340355
285	12200.0	-18.887236	0.012920413
285	12212.5	-19.025246	0.012516287
285	12225.0	-19.438242	0.011380879
285	12237.5	-19.802937	0.010464208
285	12250.0	-20.174957	0.009605153
285	12262.5	-20.15884	0.009640865
285	12275.0	-20.369532	0.009184315
285	12287.5	-21.272789	0.0074596982
285	12300.0	-21.904648	0.0064496365
285	12312.5	-22.178875	0.006054978
285	12325.0	-22.051205	0.0062356163
285	12337.5	-22.03271	0.0062622316
285	12350.0	-22.32407	0.0058558914
285	12362.5	-22.362585	0.00580419
285	12375.0	-21.873474	0.006496097
285	12387.5	-21.43341	0.007188842
285	12400.0	-20.719759	0.008472744
285	12412.5	-20.089178	0.009796756
285	12425.0	-19.61224	0.010933924
285	12437.5	-19.017273	0.012539283
285	12450.0	-18.450224	0.014288203
285	12462.5	-17.80547	0.01657498
285	12475.0	-17.427523	0.018082049
285	12487.5	-17.645752	0.017195892
285	12500.0	-18.273085	0.014883033
285	12512.5	-18.638054	0.01368342
285	12525.0	-18.836588	0.013071975
285	12537.5	-18.913395	0.012842823
285	12550.0	-19.037443	0.012481179
285	12562.5	-19.840712	0.010373586
285	12575.0	-20.951782	0.008031966
285	12587.5	-21.711815	0.006742461
285	12600.0	-22.40097	0.005753112
285	12612.5	-22.831951	0.0052096085
285	12625.0	-22.484245	0.0056438497
285	12637.5	-21.837074	0.0065507735
285	12650.0	-21.098598	0.007764974
285	12662.5	-20.682508	0.008545729
285	12675.0	-20.43297	0.009051132
285	12687.5	-20.233894	0.009475688
285	12700.0	-19.825556	0.010409851
285	12712.5	-19.19013	0.012049997
285	12725.0	-18.483948	0.014177681
285	12737.5	-17.93708	0.016080217
285	12750.0	-17.443846	0.018014222
285	12762.5	-16.907108	0.020383986
285	12775.0	-16.737383	0.02119638
285	12787.5	-17.032707	0.019802919
285	12800.0	-17.590317	0.017416798
285	12812.5	-17.997396	0.015858436
285	12825.0	-17.95663	0.016007999
285	12837.5	-18.096966	0.015498992
285	12850.0	-18.855894	0.013013996
285	12862.5	-19.818098	0.01042774
285	12875.0	-20.445974	0.009024072
285	12887.5	-21.320873	0.007377562
285	12900.0	-22.557734	0.0055491524
285	12912.5	-22.4829	0.0056455974
285	12925.0	-21.79161	0.006619711
285	12937.5	-22.360489	0.0058069886
285	12950.0	-22.951797	0.005067808
285	12962.5	-23.304764	0.004672225
285	12975.0	-22.81045	0.005235462
285	12987.5	-21.557213	0.0069868085
285	13000.0	-20.574081	0.00876177
285	13012.5	-19.925644	0.010172687
285	13025.0	-19.192741	0.012042755
285	13037.5	-18.28864	0.014829826
285	13050.0	-17.625835	0.017274939
285	13062.5	-17.256788	0.01880707
285	13075.0	-17.143017	0.019306272
285	13087.5	-17.05217	0.019714376
285	13100.0	-17.133245	0.019349756
285	13112.5	-17.43939	0.018032705
285	13125.0	-17.782755	0.0166619
285	13137.5	-17.889095	0.016258879
285	13150.0	-17.890089	0.016255151
285	13162.5	-18.422005	0.014381343
285	13175.0	-19.493862	0.011236052
285	13187.5	-20.760353	0.008393917
285	13200.0	-21.388954	0.0072628083
285	13212.5	-21.41941	0.007212055
285	13225.0	-22.058678	0.0062248977
285	13237.5	-23.927938	0.004047679
285	13250.0	-24.768526	0.003335396
285	13262.5	-23.437632	0.0045314464
285	13275.0	-22.169714	0.0060677635
285	13287.5	-21.004921	0.007934289
285	13300.0	-20.006838	0.009984268
285	13312.5	-19.290947	0.011773489
285	13325.0	-18.941502	0.012759974
285	13337.5	-18.529613	0.014029386
285	13350.0	-17.768559	0.01671645
285	13362.5	-17.342817	0.018438185
285	13375.0	-17.215128	0.018988349
285	13387.5	-17.156889	0.019244704
285	13400.0	-17.423223	0.018099964
285	13412.5	-17.728186	0.01687258
285	13425.0	-17.918646	0.016148616
285	13437.5	-18.246983	0.014972751
285	13450.0	-18.91163	0.012848045
285	13462.5	-19.935047	0.010150686
285	13475.0	-21.18017	0.0076204916
285	13487.5	-22.902231	0.0051259794
285	13500.0	-24.466469	0.003575634
285	13512.5	-24.03187	0.003951964
285	13525.0	-23.28902	0.004689192
285	13537.5	-23.100094	0.0048976815
285	13550.0	-22.945248	0.0050754603
285	13562.5	-22.575872	0.0055260235
285	13575.0	-22.264095	0.0059373216
285	13587.5	-21.691322	0.006774352
285	13600.0	-20.881348	0.00816329
285	13612.5	-20.281197	0.009373037
285	13625.0	-19.563318	0.011057786
285	13637.5	-18.487309	0.014166715
285	13650.0	-17.476063	0.017881077
285	13662.5	-17.237919	0.018888965
285	13675.0	-17.446024	0.018005187
285	13687.5	-17.471823	0.017898548
285	13700.0	-17.39156	0.018232405
285	13712.5	-17.310694	0.018575074
285	13725.0	-17.660252	0.017138585
285	13737.5	-18.213223	0.015089604
285	13750.0	-18.583998	0.013854799
285	13762.5	-19.61741	0.010920912
285	13775.0	-20.916365	0.008097735
285	13787.5	-21.421278	0.007208955
285	13800.0	-21.936968	0.006401818
285	13812.5	-22.204897	0.0060188062
285	13825.0	-22.677315	0.0053984425
285	13837.5	-23.775446	0.004192329
285	13850.0	-23.256874	0.0047240304
285	13862.5	-21.682507	0.0067881173
285	13875.0	-21.390347	0.0072604804
285	13887.5	-21.763908	0.0066620675
285	13900.0	-20.736801	0.00843956
285	13912.5	-19.90513	0.01022085
285	13925.0	-19.501919	0.011215226
285	13937.5	-18.67643	0.01356304
285	13950.0	-17.899136	0.01622133
285	13962.5	-17.585299	0.017436933
285	13975.0	-17.303728	0.018604895
285	13987.5	-17.114803	0.0194321
285	14000.0	-17.40463	0.018177614
285	14012.5	-17.634493	0.017240532
285	14025.0	-17.504274	0.017765304
285	14037.5	-17.483543	0.0178503
285	14050.0	-17.777668	0.016681433
285	14062.5	-18.26331	0.014916572
285	14075.0	-19.149954	0.012161991
285	14087.5	-20.408373	0.009102545
285	14100.0	-21.629858	0.006870911
285	14112.5	-22.345325	0.0058272993
285	14125.0	-22.5318	0.0055823876
285	14137.5	-23.126066	0.00486848
285	14150.0	-23.540735	0.004425134
285	14162.5	-23.225801	0.0047579496
285	14175.0	-22.390623	0.005766837
285	14187.5	-20.973446	0.007991999
285	14200.0	-19.413462	0.011446001
285	14212.5	-18.363855	0.0145752
285	14225.0	-17.740614	0.016824365
285	14237.5	-17.138903	0.019324567
285	14250.0	-16.605644	0.0218492
285	14262.5	-16.52115	0.02227845
285	14275.0	-16.656868	0.021593018
285	14287.5	-16.594688	0.021904388
285	14300.0	-16.508278	0.022344572
285	14312.5	-16.45763	0.022606688
285	14325.0	-16.622171	0.02176621
285	14337.5	-16.996199	0.019970093
285	14350.0	-17.80397	0.016580703
285	14362.5	-18.999693	0.012590146
285	14375.0	-19.918873	0.010188559
285	14387.5	-21.046822	0.007858104
285	14400.0	-22.50003	0.0056233723
285	14412.5	-23.610392	0.0043547256
285	14425.0	-24.5159	0.0035351668
285	14437.5	-26.361485	0.0023112749
285	14450.0	-28.038116	0.0015710444
285	14462.5	-25.861511	0.0025932768
285	14475.0	-23.419086	0.0045508365
285	14487.5	-21.84905	0.006532734
285	14500.0	-20.302711	0.009326719
285	14512.5	-19.20728	0.012002512
285	14525.0	-18.499987	0.014125416
285	14537.5	-17.753872	0.016773079
285	14550.0	-17.156527	0.019246299
285	14562.5	-16.611765	0.021818427
285	14575.0	-16.283934	0.02352917
285	14587.5	-16.342682	0.02321303
285	14600.0	-16.52428	0.022262394
285	14612.5	-17.09576	0.019517483
285	14625.0	-17.644382	0.017201325
285	14637.5	-17.901955	0.016210806
285	14650.0	-18.814417	0.013138877
285	14662.5	-20.101406	0.009769207
285	14675.0	-21.586212	0.006940308
285	14687.5	-23.349602	0.0046242336
285	14700.0	-24.86019	0.0032657366
285	14712.5	-26.114435	0.0024465632
285	14725.0	-26.309128	0.0023393065
285	14737.5	-26.088428	0.0024612574
285	14750.0	-24.386406	0.0036421635
285	14762.5	-22.599115	0.0054965294
285	14775.0	-21.188108	0.007606573
285	14787.5	-20.185087	0.009582777
285	14800.0	-19.44681	0.011358449
285	14812.5	-18.630325	0.01370779
285	14825.0	-17.961195	0.015991177
285	14837.5	-17.230724	0.01892028
285	14850.0	-16.526054	0.02225331
285	14862.5	-16.379726	0.023015866
285	14875.0	-16.594631	0.021904675
285	14887.5	-16.876505	0.020528134
285	14900.0	-17.143108	0.019305866
285	14912.5	-17.28153	0.018700227
285	14925.0	-17.574932	0.01747861
285	14937.5	-18.01756	0.01578498
285	14950.0	-18.667166	0.013592002
285	14962.5	-19.830074	0.010399022
285	14975.0	-20.980957	0.00797819
285	14987.5	-21.395515	0.007251844
285	15000.0	-21.448895	0.007163259
285	15012.5	-22.173841	0.0060619996
285	15025.0	-23.53736	0.0044285753
285	15037.5	-24.037907	0.0039464743
285	15050.0	-22.97868	0.0050365366
285	15062.5	-21.996471	0.006314702
285	15075.0	-21.361025	0.007309668
285	15087.5	-20.562347	0.008785472
285	15100.0	-19.774502	0.010532943
285	15112.5	-19.278461	0.0118073905
285	15125.0	-18.688694	0.013524793
285	15137.5	-17.82888	0.01648587
285	15150.0	-17.126396	0.0193803
285	15162.5	-16.498095	0.022397034
285	15175.0	-16.106207	0.024512028
285	15187.5	-16.134537	0.024352653
285	15200.0	-16.298012	0.023453018
285	15212.5	-16.485708	0.022461006
285	15225.0	-16.586258	0.021946946
285	15237.5	-16.699299	0.021383073
285	15250.0	-17.100998	0.019493971
285	15262.5	-18.143696	0.015333114
285	15275.0	-19.758284	0.0105723515
285	15287.5	-20.733711	0.008445568
285	15300.0	-21.362514	0.0073071574
285	15312.5	-22.563545	0.0055417297
285	15325.0	-23.501587	0.0044652047
285	15337.5	-24.111807	0.0038798894
285	15350.0	-24.013567	0.0039686547
285	15362.5	-23.384056	0.0045876945
285	15375.0	-22.2167	0.00600247
285	15387.5	-20.86315	0.008197569
285	15400.0	-19.864237	0.010317546
285	15412.5	-18.855402	0.013015471
285	15425.0	-17.969505	0.01596061
285	15437.5	-17.141386	0.01931352
285	15450.0	-16.660076	0.021577066
285	15462.5	-16.645662	0.021648802
285	15475.0	-16.524757	0.022259953
285	15487.5	-16.480232	0.02248935
285	15500.0	-16.606037	0.021847228
285	15512.5	-16.78455	0.020967426
285	15525.0	-17.194223	0.01907997
285	15537.5	-17.702581	0.016972343
285	15550.0	-18.37421	0.014540491
285	15562.5	-19.17063	0.012104226
285	15575.0	-20.069351	0.009841582
285	15587.5	-21.23398	0.007526654
285	15600.0	-22.457087	0.005679253
285	15612.5	-23.575418	0.0043899356
285	15625.0	-24.824808	0.0032924498
285	15637.5	-25.748188	0.0026618345
285	15650.0	-25.643587	0.002726725
285	15662.5	-25.05191	0.0031247034
285	15675.0	-23.149387	0.0048424057
285	15687.5	-20.927095	0.008077751
285	15700.0	-19.56964	0.011041705
285	15712.5	-18.807276	0.013160498
285	15725.0	-18.265116	0.014910372
285	15737.5	-17.820559	0.016517494
285	15750.0	-17.384554	0.01826184
285	15762.5	-17.162594	0.01921943
285	15775.0	-16.931705	0.020268865
285	15787.5	-16.716911	0.021296537
285	15800.0	-16.61469	0.021803737
285	15812.5	-16.710915	0.021325951
285	15825.0	-17.06016	0.019678142
285	15837.5	-17.423132	0.01810034
285	15850.0	-18.113688	0.015439426
285	15862.5	-18.97423	0.01266418
285	15875.0	-20.049843	0.009885889
285	15887.5	-21.239908	0.00751639
285	15900.0	-22.164913	0.0060744756
285	15912.5	-23.461855	0.0045062415
285	15925.0	-24.530788	0.0035230701
285	15937.5	-24.990665	0.0031690814
285	15950.0	-24.381226	0.0036465116
285	15962.5	-22.98212	0.0050325496
285	15975.0	-21.33146	0.007359597
285	15987.5	-20.902409	0.008123795
285	16000.0	-20.614422	0.008680765
285	16012.5	-19.748024	0.010597357
285	16025.0	-18.813065	0.013142973
285	16037.5	-17.714964	0.01692402
285	16050.0	-17.14265	0.019307895
285	16062.5	-16.898983	0.020422166
285	16075.0	-16.687447	0.021441514
285	16087.5	-16.853756	0.020635951
285	16100.0	-17.378038	0.018289262
285	16112.5	-17.736582	0.016839989
285	16125.0	-17.98775	0.015893707
285	16137.5	-18.676022	0.013564314
285	16150.0	-19.561415	0.011062632
285	16162.5	-20.032238	0.00992604
285	16175.0	-20.544317	0.008822026
285	16187.5	-22.255724	0.005948777
285	16200.0	-24.46209	0.0035792426
285	16212.5	-24.787994	0.003320479
285	16225.0	-24.202702	0.0037995297
285	16237.5	-24.040052	0.0039445255
285	16250.0	-23.683758	0.0042817793
285	16262.5	-22.605026	0.0054890527
285	16275.0	-21.44802	0.007164697
285	16287.5	-20.676815	0.008556941
285	16300.0	-20.009537	0.0099780625
285	16312.5	-19.214876	0.011981535
285	16325.0	-18.406307	0.014433419
285	16337.5	-18.019619	0.015777497
285	16350.0	-17.840656	0.016441233
285	16362.5	-17.749172	0.016791245
285	16375.0	-17.845697	0.01642216
285	16387.5	-17.82665	0.01649434
285	16400.0	-17.990164	0.015884867
285	16412.5	-18.086031	0.015538059
285	16425.0	-17.970818	0.015955783
285	16437.5	-18.33923	0.014658081
285	16450.0	-19.109146	0.012276805
285	16462.5	-19.740183	0.010616511
