Seq	Frequency/Hz	Amplitude/dB	Energy
178	8612.5	-41.045876	7.8598176E-5
178	8625.0	-41.6783	6.794693E-5
178	8637.5	-44.91835	3.222293E-5
178	8650.0	-45.00046	3.16194E-5
178	8662.5	-48.561157	1.3927846E-5
178	8675.0	-41.805336	6.598823E-5
178	8687.5	-34.224274	3.7807022E-4
178	8700.0	-31.8255	6.568256E-4
178	8712.5	-33.50653	4.4601242E-4
178	8725.0	-35.69075	2.6972746E-4
178	8737.5	-30.49901	8.9145394E-4
178	8750.0	-28.212414	0.0015092407
178	8762.5	-35.115154	3.079531E-4
178	8775.0	-43.852448	4.118653E-5
178	8787.5	-48.916874	1.28325455E-5
178	8800.0	-29.536873	0.0011125325
178	8812.5	-27.658875	0.0017144012
178	8825.0	-32.28991	5.902133E-4
178	8837.5	-38.99598	1.2600911E-4
178	8850.0	-50.647316	8.6152595E-6
178	8862.5	-36.232788	2.380792E-4
178	8875.0	-38.7853	1.3227265E-4
178	8887.5	-39.0371	1.248216E-4
178	8900.0	-32.800594	5.247354E-4
178	8912.5	-33.858868	4.112571E-4
178	8925.0	-37.404713	1.8177266E-4
178	8937.5	-36.848	2.0663305E-4
178	8950.0	-32.839157	5.2009727E-4
178	8962.5	-29.090157	0.0012330606
178	8975.0	-27.270103	0.0018749499
178	8987.5	-30.561985	8.786206E-4
178	9000.0	-43.395267	4.5758672E-5
178	9012.5	-54.21066	3.7925768E-6
178	9025.0	-33.7056	4.260297E-4
178	9037.5	-30.699492	8.512379E-4
178	9050.0	-33.17083	4.8185562E-4
178	9062.5	-33.786415	4.1817545E-4
178	9075.0	-31.339521	7.3459477E-4
178	9087.5	-34.55837	3.500766E-4
178	9100.0	-50.2121	9.5233545E-6
178	9112.5	-48.1239	1.5403153E-5
178	9125.0	-37.55569	1.7556222E-4
178	9137.5	-33.125935	4.868627E-4
178	9150.0	-48.810387	1.3151077E-5
178	9162.5	-35.481182	2.83062E-4
178	9175.0	-42.64721	5.4359964E-5
178	9187.5	-29.61063	0.001093798
178	9200.0	-27.734804	0.0016846886
178	9212.5	-39.186005	1.2061456E-4
178	9225.0	-36.735085	2.1207603E-4
178	9237.5	-35.454002	2.8483907E-4
178	9250.0	-34.78374	3.32373E-4
178	9262.5	-33.588818	4.3764123E-4
178	9275.0	-41.42778	7.198166E-5
178	9287.5	-44.018513	3.964137E-5
178	9300.0	-49.342064	1.1635724E-5
178	9312.5	-37.942703	1.6059405E-4
178	9325.0	-35.87377	2.5859658E-4
178	9337.5	-32.36382	5.8025395E-4
178	9350.0	-31.076805	7.804038E-4
178	9362.5	-32.30085	5.887286E-4
178	9375.0	-46.592514	2.1915357E-5
178	9387.5	-34.684555	3.4005128E-4
178	9400.0	-32.001507	6.307385E-4
178	9412.5	-35.44453	2.8546122E-4
178	9425.0	-31.755894	6.674377E-4
178	9437.5	-37.638496	1.7224652E-4
178	9450.0	-43.161243	4.8292026E-5
178	9462.5	-41.67759	6.7958106E-5
178	9475.0	-38.40553	1.4436009E-4
178	9487.5	-38.40878	1.4425204E-4
178	9500.0	-42.11316	6.14729E-5
178	9512.5	-41.363358	7.3057396E-5
178	9525.0	-39.550747	1.1089841E-4
178	9537.5	-29.735535	0.0010627877
178	9550.0	-27.612633	0.0017327532
178	9562.5	-32.194313	6.033495E-4
178	9575.0	-34.44983	3.5893594E-4
178	9587.5	-33.26577	4.7143633E-4
178	9600.0	-44.67333	3.4093144E-5
178	9612.5	-30.077358	9.823454E-4
178	9625.0	-27.455482	0.0017966013
178	9637.5	-30.321377	9.286719E-4
178	9650.0	-30.099964	9.772453E-4
178	9662.5	-32.641594	5.4430275E-4
178	9675.0	-30.35222	9.2210004E-4
178	9687.5	-31.742067	6.6956587E-4
178	9700.0	-34.145985	3.8494752E-4
178	9712.5	-28.756039	0.0013316686
178	9725.0	-24.21843	0.003785794
178	9737.5	-24.50945	0.0035404204
178	9750.0	-30.481607	8.9503324E-4
178	9762.5	-30.263985	9.410257E-4
178	9775.0	-34.17069	3.8276426E-4
178	9787.5	-40.444557	9.027024E-5
178	9800.0	-41.624874	6.878795E-5
178	9812.5	-37.48077	1.7861716E-4
178	9825.0	-32.656742	5.424075E-4
178	9837.5	-31.372702	7.2900375E-4
178	9850.0	-34.51673	3.5344917E-4
178	9862.5	-42.26891	5.930744E-5
178	9875.0	-44.393417	3.6362915E-5
178	9887.5	-37.682278	1.7051882E-4
178	9900.0	-36.602325	2.1865903E-4
178	9912.5	-47.15302	1.9261859E-5
178	9925.0	-40.79395	8.3292325E-5
178	9937.5	-35.42417	2.868025E-4
178	9950.0	-33.43307	4.5362086E-4
178	9962.5	-33.527832	4.438302E-4
178	9975.0	-38.590122	1.3835268E-4
178	9987.5	-49.02151	1.25270535E-5
178	10000.0	-32.31389	5.869637E-4
178	10012.5	-30.911081	8.107592E-4
178	10025.0	-34.845825	3.2765555E-4
178	10037.5	-37.06169	1.9671202E-4
178	10050.0	-38.24347	1.498487E-4
178	10062.5	-36.476093	2.2510788E-4
178	10075.0	-34.604412	3.4638468E-4
178	10087.5	-38.647957	1.3652253E-4
178	10100.0	-34.039566	3.9449698E-4
178	10112.5	-27.60614	0.001735346
178	10125.0	-26.419682	0.0022805093
178	10137.5	-28.882069	0.001293579
178	10150.0	-30.286446	9.361714E-4
178	10162.5	-30.67123	8.567954E-4
178	10175.0	-32.591236	5.50651E-4
178	10187.5	-31.037825	7.8744034E-4
178	10200.0	-27.521263	0.0017695947
178	10212.5	-26.754078	0.0021115053
178	10225.0	-29.705496	0.0010701643
178	10237.5	-33.58831	4.3769242E-4
178	10250.0	-33.41475	4.555386E-4
178	10262.5	-30.64558	8.618705E-4
178	10275.0	-28.433245	0.0014344174
178	10287.5	-29.017096	0.0012539795
178	10300.0	-31.177921	7.624439E-4
178	10312.5	-31.36876	7.29666E-4
178	10325.0	-31.036072	7.87758E-4
178	10337.5	-33.327965	4.6473322E-4
178	10350.0	-37.04943	1.9726805E-4
178	10362.5	-33.725925	4.2404037E-4
178	10375.0	-32.43211	5.7120103E-4
178	10387.5	-37.098385	1.9505693E-4
178	10400.0	-35.636944	2.730898E-4
178	10412.5	-32.774734	5.278696E-4
178	10425.0	-36.134315	2.4353896E-4
178	10437.5	-37.683914	1.7045453E-4
178	10450.0	-32.001274	6.307719E-4
178	10462.5	-39.472775	1.1290741E-4
178	10475.0	-41.73053	6.713476E-5
178	10487.5	-48.29149	1.4820108E-5
178	10500.0	-40.34143	9.243942E-5
178	10512.5	-39.117695	1.2252669E-4
178	10525.0	-46.24231	2.3755762E-5
178	10537.5	-40.507427	8.897282E-5
178	10550.0	-37.286766	1.8677698E-4
178	10562.5	-36.9174	2.0335738E-4
178	10575.0	-38.405727	1.4435356E-4
178	10587.5	-38.263355	1.4916413E-4
178	10600.0	-38.93706	1.2773032E-4
178	10612.5	-37.535828	1.7636694E-4
178	10625.0	-32.55638	5.550882E-4
178	10637.5	-32.790142	5.260003E-4
178	10650.0	-39.24288	1.1904519E-4
178	10662.5	-40.055508	9.872995E-5
178	10675.0	-38.80387	1.317082E-4
178	10687.5	-37.354713	1.838776E-4
178	10700.0	-33.5927	4.3725E-4
178	10712.5	-33.02522	4.982852E-4
178	10725.0	-40.618073	8.673472E-5
178	10737.5	-43.031044	4.9761744E-5
178	10750.0	-32.861973	5.17372E-4
178	10762.5	-31.74197	6.695808E-4
178	10775.0	-44.107685	3.883573E-5
178	10787.5	-38.767235	1.3282403E-4
178	10800.0	-39.628174	1.08938795E-4
178	10812.5	-46.95917	2.014108E-5
178	10825.0	-39.716698	1.0674074E-4
178	10837.5	-43.23201	4.7511523E-5
178	10850.0	-39.071884	1.2382596E-4
178	10862.5	-38.694756	1.3505931E-4
178	10875.0	-34.57538	3.4870845E-4
178	10887.5	-34.0101	3.971821E-4
178	10900.0	-42.211655	6.0094462E-5
178	10912.5	-45.37499	2.900688E-5
178	10925.0	-36.792316	2.0929959E-4
178	10937.5	-32.758793	5.298105E-4
178	10950.0	-34.589306	3.475917E-4
178	10962.5	-34.861855	3.2644847E-4
178	10975.0	-35.741295	2.6660642E-4
178	10987.5	-45.62866	2.7361135E-5
178	11000.0	-50.69642	8.5183965E-6
178	11012.5	-40.412056	9.094826E-5
178	11025.0	-41.475468	7.119558E-5
178	11037.5	-35.51661	2.8076247E-4
178	11050.0	-37.350468	1.8405734E-4
178	11062.5	-45.566425	2.775604E-5
178	11075.0	-46.181778	2.4089197E-5
178	11087.5	-53.09475	4.903712E-6
178	11100.0	-53.606277	4.3588557E-6
178	11112.5	-41.5074	7.067401E-5
178	11125.0	-43.494057	4.4729495E-5
178	11137.5	-45.129654	3.0692678E-5
178	11150.0	-41.04567	7.860191E-5
178	11162.5	-40.065643	9.8499884E-5
178	11175.0	-40.582542	8.744722E-5
178	11187.5	-42.24897	5.9580343E-5
178	11200.0	-55.29814	2.9524726E-6
178	11212.5	-48.412148	1.4414027E-5
178	11225.0	-37.905113	1.6199016E-4
178	11237.5	-40.93692	8.059505E-5
178	11250.0	-35.498077	2.8196297E-4
178	11262.5	-30.015797	9.963692E-4
178	11275.0	-30.210876	9.5260364E-4
178	11287.5	-31.04549	7.860517E-4
178	11300.0	-33.65588	4.309353E-4
178	11312.5	-39.775642	1.0530177E-4
178	11325.0	-45.42887	2.864923E-5
178	11337.5	-46.52657	2.2250653E-5
178	11350.0	-34.384514	3.643752E-4
178	11362.5	-34.140892	3.853992E-4
178	11375.0	-37.244396	1.8860807E-4
178	11387.5	-40.572975	8.764E-5
178	11400.0	-37.44181	1.8022658E-4
178	11412.5	-33.5041	4.4626207E-4
178	11425.0	-32.71211	5.355366E-4
178	11437.5	-34.337566	3.683354E-4
178	11450.0	-38.677925	1.355837E-4
178	11462.5	-58.004246	1.583345E-6
178	11475.0	-44.902435	3.234122E-5
178	11487.5	-55.623783	2.739187E-6
178	11500.0	-38.36054	1.4586333E-4
178	11512.5	-36.623093	2.1761586E-4
178	11525.0	-37.18083	1.9138916E-4
178	11537.5	-35.094215	3.094415E-4
178	11550.0	-37.24086	1.8876174E-4
178	11562.5	-42.538673	5.5735607E-5
178	11575.0	-44.28412	3.728964E-5
178	11587.5	-36.426353	2.2770085E-4
178	11600.0	-35.201233	3.0190946E-4
178	11612.5	-46.593624	2.190977E-5
178	11625.0	-37.414227	1.8137495E-4
178	11637.5	-45.136112	3.064704E-5
178	11650.0	-34.3854	3.6430068E-4
178	11662.5	-33.105537	4.8915495E-4
178	11675.0	-41.674255	6.801026E-5
178	11687.5	-44.677605	3.405961E-5
178	11700.0	-43.497314	4.4695968E-5
178	11712.5	-39.879593	1.0281125E-4
178	11725.0	-45.578686	2.7677805E-5
178	11737.5	-40.540466	8.82985E-5
178	11750.0	-46.13468	2.4351844E-5
178	11762.5	-32.032475	6.2625675E-4
178	11775.0	-31.718912	6.731452E-4
178	11787.5	-41.159748	7.656405E-5
178	11800.0	-42.856033	5.1807976E-5
178	11812.5	-38.652817	1.363698E-4
178	11825.0	-35.20456	3.016784E-4
178	11837.5	-34.168434	3.8296275E-4
178	11850.0	-35.371464	2.9030445E-4
178	11862.5	-63.451313	4.5171902E-7
178	11875.0	-39.241455	1.1908431E-4
178	11887.5	-37.163574	1.9215104E-4
178	11900.0	-38.63296	1.3699473E-4
178	11912.5	-35.437096	2.8595023E-4
178	11925.0	-37.39227	1.8229421E-4
178	11937.5	-39.062878	1.2408302E-4
178	11950.0	-38.261974	1.4921163E-4
178	11962.5	-41.4076	7.2316965E-5
178	11975.0	-43.39394	4.5772642E-5
178	11987.5	-38.798775	1.3186283E-4
178	12000.0	-37.655647	1.7156755E-4
178	12012.5	-34.66462	3.41616E-4
178	12025.0	-36.522247	2.2272822E-4
178	12037.5	-48.392826	1.4478293E-5
178	12050.0	-40.727062	8.458509E-5
178	12062.5	-52.92648	5.09744E-6
178	12075.0	-39.258266	1.186242E-4
178	12087.5	-38.356102	1.4601233E-4
178	12100.0	-43.13994	4.852952E-5
178	12112.5	-33.781467	4.1865223E-4
178	12125.0	-34.669735	3.4121366E-4
178	12137.5	-35.475285	2.8344672E-4
178	12150.0	-36.1594	2.421363E-4
178	12162.5	-38.087555	1.5532615E-4
178	12175.0	-39.650696	1.0837531E-4
178	12187.5	-45.25493	2.9819977E-5
178	12200.0	-39.625206	1.0901331E-4
178	12212.5	-31.299467	7.414013E-4
178	12225.0	-29.920704	0.001018426
178	12237.5	-34.255974	3.7532076E-4
178	12250.0	-40.29274	9.348163E-5
178	12262.5	-42.239815	5.9706075E-5
178	12275.0	-36.937496	2.0241855E-4
178	12287.5	-34.051567	3.9340812E-4
178	12300.0	-31.40718	7.2323944E-4
178	12312.5	-29.88338	0.0010272166
178	12325.0	-30.985733	7.969423E-4
178	12337.5	-33.838623	4.1317852E-4
178	12350.0	-37.214626	1.8990546E-4
178	12362.5	-44.423775	3.610958E-5
178	12375.0	-53.669838	4.295522E-6
178	12387.5	-39.062485	1.240942E-4
178	12400.0	-34.80068	3.310793E-4
178	12412.5	-51.272408	7.460349E-6
178	12425.0	-34.203323	3.798985E-4
178	12437.5	-36.4405	2.2696042E-4
178	12450.0	-43.124626	4.8700902E-5
178	12462.5	-33.39084	4.580533E-4
178	12475.0	-32.445408	5.6945474E-4
178	12487.5	-34.93204	3.2121508E-4
178	12500.0	-41.474792	7.120675E-5
178	12512.5	-55.322872	2.9357082E-6
178	12525.0	-40.387222	9.146983E-5
178	12537.5	-36.644394	2.1655129E-4
178	12550.0	-48.305702	1.4771676E-5
178	12562.5	-35.329712	2.931088E-4
178	12575.0	-30.386623	9.148241E-4
178	12587.5	-34.38749	3.641256E-4
178	12600.0	-37.307976	1.8586701E-4
178	12612.5	-54.602135	3.4656628E-6
178	12625.0	-44.288784	3.724959E-5
178	12637.5	-46.12158	2.4425424E-5
178	12650.0	-37.251392	1.8830442E-4
178	12662.5	-37.21648	1.8982444E-4
178	12675.0	-42.7664	5.2888383E-5
178	12687.5	-49.09872	1.2306316E-5
178	12700.0	-46.29042	2.3494049E-5
178	12712.5	-42.821117	5.2226176E-5
178	12725.0	-34.135826	3.8584904E-4
178	12737.5	-33.506058	4.4606096E-4
178	12750.0	-40.50543	8.9013796E-5
178	12762.5	-42.570137	5.533325E-5
178	12775.0	-41.725708	6.720927E-5
178	12787.5	-37.016953	1.9874892E-4
178	12800.0	-37.376213	1.8296948E-4
178	12812.5	-44.72825	3.366471E-5
178	12825.0	-43.76774	4.1997755E-5
178	12837.5	-44.27978	3.7326892E-5
178	12850.0	-57.386173	1.8255038E-6
178	12862.5	-34.918953	3.2218458E-4
178	12875.0	-31.274145	7.457368E-4
178	12887.5	-30.910341	8.108971E-4
178	12900.0	-37.33183	1.8484902E-4
178	12912.5	-36.52597	2.2253726E-4
178	12925.0	-33.314095	4.662197E-4
178	12937.5	-37.736244	1.6841295E-4
178	12950.0	-42.034718	6.259336E-5
178	12962.5	-35.457966	2.845793E-4
178	12975.0	-37.224155	1.8948915E-4
178	12987.5	-35.893337	2.574342E-4
178	13000.0	-34.505188	3.543899E-4
178	13012.5	-37.734013	1.6849958E-4
178	13025.0	-53.691555	4.2741E-6
178	13037.5	-47.409943	1.815538E-5
178	13050.0	-41.913574	6.43639E-5
178	13062.5	-36.646	2.164712E-4
178	13075.0	-39.920624	1.0184449E-4
178	13087.5	-40.06076	9.861072E-5
178	13100.0	-37.648815	1.7183764E-4
178	13112.5	-38.475323	1.4205866E-4
178	13125.0	-37.750126	1.6787555E-4
178	13137.5	-42.15528	6.0879614E-5
178	13150.0	-42.07158	6.206433E-5
178	13162.5	-52.674454	5.402001E-6
178	13175.0	-37.101704	1.9490789E-4
178	13187.5	-34.148033	3.8476585E-4
178	13200.0	-39.9073	1.0215742E-4
178	13212.5	-46.52748	2.2245998E-5
178	13225.0	-42.992203	5.02088E-5
178	13237.5	-31.736319	6.704525E-4
178	13250.0	-28.839272	0.00130639
178	13262.5	-32.153698	6.090178E-4
178	13275.0	-55.028572	3.141543E-6
178	13287.5	-36.348328	2.3182872E-4
178	13300.0	-32.044033	6.245925E-4
178	13312.5	-33.177982	4.8106298E-4
178	13325.0	-39.83988	1.0375567E-4
178	13337.5	-41.90987	6.441886E-5
178	13350.0	-39.527065	1.11504756E-4
178	13362.5	-31.163048	7.650592E-4
178	13375.0	-32.48004	5.649319E-4
178	13387.5	-38.842865	1.3053099E-4
178	13400.0	-33.29025	4.6878651E-4
178	13412.5	-36.466328	2.2561458E-4
178	13425.0	-34.588467	3.4765873E-4
178	13437.5	-37.3331	1.8479498E-4
178	13450.0	-39.08618	1.2341894E-4
178	13462.5	-40.019688	9.95477E-5
178	13475.0	-39.748188	1.0596956E-4
178	13487.5	-38.924915	1.2808798E-4
178	13500.0	-30.93812	8.05727E-4
178	13512.5	-28.056484	0.0015644137
178	13525.0	-31.390137	7.2608294E-4
178	13537.5	-43.78047	4.187482E-5
178	13550.0	-42.927113	5.0966944E-5
178	13562.5	-36.129883	2.4378764E-4
178	13575.0	-34.907127	3.2306288E-4
178	13587.5	-32.91889	5.1063526E-4
178	13600.0	-30.759247	8.396058E-4
178	13612.5	-34.431343	3.6046712E-4
178	13625.0	-41.36951	7.295401E-5
178	13637.5	-44.256866	3.7524347E-5
178	13650.0	-47.340984	1.8445968E-5
178	13662.5	-40.337227	9.2528826E-5
178	13675.0	-40.58763	8.734476E-5
178	13687.5	-38.405277	1.4436846E-4
178	13700.0	-41.04099	7.8686666E-5
178	13712.5	-54.721645	3.3715933E-6
178	13725.0	-42.14367	6.104261E-5
178	13737.5	-38.53184	1.4022196E-4
178	13750.0	-45.335426	2.9272325E-5
178	13762.5	-42.028584	6.268184E-5
178	13775.0	-39.031857	1.2497247E-4
178	13787.5	-45.70201	2.6902893E-5
178	13800.0	-38.226875	1.5042242E-4
178	13812.5	-33.95991	4.01799E-4
178	13825.0	-34.3206	3.6977723E-4
178	13837.5	-32.521976	5.5950286E-4
178	13850.0	-29.6633	0.0010806124
178	13862.5	-30.719608	8.473038E-4
178	13875.0	-35.890934	2.5757673E-4
178	13887.5	-42.396248	5.759371E-5
178	13900.0	-36.62912	2.173141E-4
178	13912.5	-32.259983	5.942946E-4
178	13925.0	-30.15815	9.642395E-4
178	13937.5	-27.963528	0.0015982591
178	13950.0	-29.07194	0.0012382439
178	13962.5	-33.168346	4.8213132E-4
178	13975.0	-38.61687	1.3750327E-4
178	13987.5	-44.642593	3.4335306E-5
178	14000.0	-46.168198	2.4164641E-5
178	14012.5	-36.64488	2.1652709E-4
178	14025.0	-40.62428	8.661083E-5
178	14037.5	-42.977722	5.0376457E-5
178	14050.0	-35.590157	2.7604782E-4
178	14062.5	-34.71357	3.3778706E-4
178	14075.0	-41.689266	6.777555E-5
178	14087.5	-37.26355	1.877782E-4
178	14100.0	-33.26623	4.71386E-4
178	14112.5	-38.561363	1.3927194E-4
178	14125.0	-40.901077	8.1262864E-5
178	14137.5	-43.323727	4.651868E-5
178	14150.0	-36.20729	2.3948094E-4
178	14162.5	-40.531086	8.848942E-5
178	14175.0	-42.372437	5.791038E-5
178	14187.5	-41.057472	7.838861E-5
178	14200.0	-42.893673	5.136092E-5
178	14212.5	-42.585224	5.5141383E-5
178	14225.0	-50.2565	9.4264915E-6
178	14237.5	-46.91521	2.0345984E-5
178	14250.0	-35.723366	2.677092E-4
178	14262.5	-35.61222	2.7464892E-4
178	14275.0	-42.856346	5.1804258E-5
178	14287.5	-33.944405	4.0323602E-4
178	14300.0	-28.790302	0.0013212037
178	14312.5	-30.547724	8.8151055E-4
178	14325.0	-34.535	3.519654E-4
178	14337.5	-39.201492	1.2018519E-4
178	14350.0	-40.901077	8.1262864E-5
178	14362.5	-48.581245	1.3863582E-5
178	14375.0	-43.94737	4.0296134E-5
178	14387.5	-37.035145	1.9791814E-4
178	14400.0	-35.539536	2.7928437E-4
178	14412.5	-35.30681	2.9465865E-4
178	14425.0	-35.157135	3.0499048E-4
178	14437.5	-41.820625	6.575633E-5
178	14450.0	-37.39023	1.8237994E-4
178	14462.5	-34.782234	3.3248845E-4
178	14475.0	-36.805458	2.0866719E-4
178	14487.5	-43.07385	4.9273698E-5
178	14500.0	-39.275314	1.18159456E-4
178	14512.5	-32.632774	5.454092E-4
178	14525.0	-32.102142	6.1629096E-4
178	14537.5	-35.01868	3.1487053E-4
178	14550.0	-38.96212	1.2699542E-4
178	14562.5	-37.694084	1.7005592E-4
178	14575.0	-35.19893	3.0206962E-4
178	14587.5	-35.094517	3.0942008E-4
178	14600.0	-33.99672	3.984078E-4
178	14612.5	-33.361584	4.6114923E-4
178	14625.0	-34.124382	3.8686706E-4
178	14637.5	-39.198463	1.2026903E-4
178	14650.0	-39.43937	1.13779184E-4
178	14662.5	-38.127556	1.5390206E-4
178	14675.0	-42.33765	5.8376067E-5
178	14687.5	-37.668068	1.7107766E-4
178	14700.0	-40.251694	9.436923E-5
178	14712.5	-41.46452	7.137533E-5
178	14725.0	-41.705353	6.752502E-5
178	14737.5	-44.516388	3.534771E-5
178	14750.0	-47.509098	1.7745573E-5
178	14762.5	-51.820686	6.5755394E-6
178	14775.0	-41.929695	6.4125474E-5
178	14787.5	-33.82861	4.141323E-4
178	14800.0	-28.345863	0.0014635706
178	14812.5	-28.156813	0.0015286879
178	14825.0	-34.178143	3.8210774E-4
178	14837.5	-35.14161	3.0608295E-4
178	14850.0	-34.13611	3.8582395E-4
178	14862.5	-34.83329	3.286028E-4
178	14875.0	-36.564293	2.2058233E-4
178	14887.5	-37.47923	1.7868048E-4
178	14900.0	-39.835945	1.0384974E-4
178	14912.5	-34.546658	3.5102197E-4
178	14925.0	-31.319618	7.379692E-4
178	14937.5	-37.84646	1.6419287E-4
178	14950.0	-50.441017	9.03438E-6
178	14962.5	-57.410618	1.8152584E-6
178	14975.0	-39.498863	1.1223122E-4
178	14987.5	-34.045494	3.9395856E-4
178	15000.0	-34.252968	3.7558062E-4
178	15012.5	-37.63099	1.7254458E-4
178	15025.0	-38.76815	1.3279608E-4
178	15037.5	-38.275085	1.4876178E-4
178	15050.0	-40.355453	9.214136E-5
178	15062.5	-40.287506	9.3594324E-5
178	15075.0	-35.73361	2.6707866E-4
178	15087.5	-42.794018	5.2553085E-5
178	15100.0	-38.62718	1.3717728E-4
178	15112.5	-34.54311	3.5130882E-4
178	15125.0	-34.332165	3.687937E-4
178	15137.5	-40.311165	9.3085786E-5
178	15150.0	-34.759	3.3427204E-4
178	15162.5	-33.148323	4.843592E-4
178	15175.0	-42.865414	5.169621E-5
178	15187.5	-34.072716	3.9149693E-4
178	15200.0	-29.414757	0.0011442591
178	15212.5	-36.631706	2.1718466E-4
178	15225.0	-34.470795	3.5720732E-4
178	15237.5	-30.477335	8.9591433E-4
178	15250.0	-35.2696	2.9719388E-4
178	15262.5	-39.46136	1.1320451E-4
178	15275.0	-42.865414	5.169621E-5
178	15287.5	-34.161774	3.8355042E-4
178	15300.0	-30.368168	9.187201E-4
178	15312.5	-37.306213	1.8594247E-4
178	15325.0	-32.52849	5.586647E-4
178	15337.5	-27.733747	0.0016850984
178	15350.0	-36.5636	2.2061772E-4
178	15362.5	-34.09454	3.8953446E-4
178	15375.0	-33.067738	4.934309E-4
178	15387.5	-40.305042	9.321711E-5
178	15400.0	-35.782944	2.6406194E-4
178	15412.5	-36.455246	2.2619107E-4
178	15425.0	-42.70866	5.359623E-5
178	15437.5	-43.614727	4.35038E-5
178	15450.0	-41.883827	6.4806314E-5
178	15462.5	-44.67333	3.4093144E-5
178	15475.0	-42.660995	5.418765E-5
178	15487.5	-36.722668	2.1268328E-4
178	15500.0	-40.84765	8.226874E-5
178	15512.5	-53.7334	4.2331194E-6
178	15525.0	-44.369564	3.6563164E-5
178	15537.5	-35.662037	2.7151662E-4
178	15550.0	-33.76033	4.2069476E-4
178	15562.5	-37.03306	1.9801313E-4
178	15575.0	-37.310177	1.8577294E-4
178	15587.5	-32.885845	5.145358E-4
178	15600.0	-29.48869	0.0011249443
178	15612.5	-29.543758	0.0011107705
178	15625.0	-35.47165	2.836842E-4
178	15637.5	-46.11248	2.4476649E-5
178	15650.0	-38.354385	1.460701E-4
178	15662.5	-34.667175	3.4141488E-4
178	15675.0	-36.584824	2.1954195E-4
178	15687.5	-39.88747	1.0262498E-4
178	15700.0	-36.765495	2.1059606E-4
178	15712.5	-33.117195	4.8784356E-4
178	15725.0	-33.718845	4.2473237E-4
178	15737.5	-37.785522	1.6651294E-4
178	15750.0	-38.61634	1.3752004E-4
178	15762.5	-38.009537	1.5814169E-4
178	15775.0	-39.633377	1.088084E-4
178	15787.5	-46.098457	2.4555817E-5
178	15800.0	-43.60312	4.362022E-5
178	15812.5	-43.96023	4.0176914E-5
178	15825.0	-39.01538	1.254475E-4
178	15837.5	-44.15502	3.8414742E-5
178	15850.0	-41.166096	7.6452285E-5
178	15862.5	-36.368477	2.3075579E-4
178	15875.0	-32.337997	5.837141E-4
178	15887.5	-32.400253	5.754061E-4
178	15900.0	-36.87715	2.0525086E-4
178	15912.5	-43.832558	4.13756E-5
178	15925.0	-40.11807	9.731796E-5
178	15937.5	-40.536575	8.837767E-5
178	15950.0	-40.06039	9.86191E-5
178	15962.5	-36.06351	2.47542E-4
178	15975.0	-35.351444	2.9164564E-4
178	15987.5	-35.621685	2.7405095E-4
178	16000.0	-36.737774	2.119447E-4
178	16012.5	-35.47232	2.8364043E-4
178	16025.0	-37.075367	1.9609353E-4
178	16037.5	-56.390568	2.2958502E-6
178	16050.0	-37.77455	1.6693393E-4
178	16062.5	-36.078228	2.4670467E-4
178	16075.0	-35.860714	2.5937523E-4
178	16087.5	-36.54395	2.2161801E-4
178	16100.0	-47.237625	1.8890238E-5
178	16112.5	-40.563065	8.784026E-5
178	16125.0	-38.444454	1.4307199E-4
178	16137.5	-41.941128	6.395689E-5
178	16150.0	-47.318893	1.8540042E-5
178	16162.5	-53.50266	4.464101E-6
178	16175.0	-44.952625	3.1969605E-5
178	16187.5	-41.96262	6.364116E-5
178	16200.0	-36.573563	2.2011196E-4
178	16212.5	-37.77184	1.6703825E-4
178	16225.0	-40.91149	8.10682E-5
178	16237.5	-42.599846	5.495604E-5
178	16250.0	-35.55696	2.7816574E-4
178	16262.5	-33.047775	4.957043E-4
178	16275.0	-35.685173	2.7007394E-4
178	16287.5	-33.872787	4.0994104E-4
178	16300.0	-32.643356	5.44082E-4
178	16312.5	-36.29699	2.3458559E-4
178	16325.0	-50.201496	9.546639E-6
178	16337.5	-38.613106	1.3762247E-4
178	16350.0	-40.50879	8.8944864E-5
178	16362.5	-46.97547	2.0065636E-5
178	16375.0	-40.312862	9.304946E-5
178	16387.5	-36.12378	2.4413038E-4
178	16400.0	-37.338375	1.8457053E-4
178	16412.5	-45.997673	2.5132342E-5
178	16425.0	-43.95048	4.026726E-5
