Seq	Frequency/Hz	Amplitude/dB	Energy
518	8575.0	-48.21117	1.509673E-5
518	8587.5	-48.412148	1.4414029E-5
518	8600.0	-46.70185	2.1370503E-5
518	8612.5	-43.266796	4.7132457E-5
518	8625.0	-38.670383	1.3581934E-4
518	8637.5	-37.788704	1.6639094E-4
518	8650.0	-41.160225	7.6555654E-5
518	8662.5	-41.42514	7.2025425E-5
518	8675.0	-40.974823	7.9894664E-5
518	8687.5	-42.980293	5.0346647E-5
518	8700.0	-41.672592	6.803633E-5
518	8712.5	-37.5032	1.7769693E-4
518	8725.0	-37.27364	1.8734232E-4
518	8737.5	-41.50283	7.0748516E-5
518	8750.0	-57.802094	1.6587869E-6
518	8762.5	-62.696976	5.374059E-7
518	8775.0	-40.457703	8.9997324E-5
518	8787.5	-40.10425	9.762812E-5
518	8800.0	-41.0502	7.851994E-5
518	8812.5	-40.645065	8.619731E-5
518	8825.0	-44.157127	3.8396112E-5
518	8837.5	-40.4117	9.095572E-5
518	8850.0	-37.972427	1.5949874E-4
518	8862.5	-43.94496	4.0318482E-5
518	8875.0	-43.006	5.004953E-5
518	8887.5	-42.07158	6.206433E-5
518	8900.0	-41.724987	6.7220455E-5
518	8912.5	-42.56291	5.5425462E-5
518	8925.0	-45.14087	3.061351E-5
518	8937.5	-46.91521	2.0345984E-5
518	8950.0	-40.67402	8.56245E-5
518	8962.5	-36.08374	2.4639172E-4
518	8975.0	-34.66366	3.4169146E-4
518	8987.5	-35.178623	3.034853E-4
518	9000.0	-37.530785	1.7657185E-4
518	9012.5	-35.965824	2.5317314E-4
518	9025.0	-35.219505	3.0064184E-4
518	9037.5	-36.055656	2.4798998E-4
518	9050.0	-40.47184	8.9704874E-5
518	9062.5	-42.58772	5.5109722E-5
518	9075.0	-47.697296	1.6993015E-5
518	9087.5	-48.451046	1.4285497E-5
518	9100.0	-47.688972	1.7025615E-5
518	9112.5	-47.504772	1.7763266E-5
518	9125.0	-46.29387	2.3475419E-5
518	9137.5	-46.949543	2.0185786E-5
518	9150.0	-46.152157	2.4254052E-5
518	9162.5	-42.11639	6.142727E-5
518	9175.0	-37.84126	1.643894E-4
518	9187.5	-40.163822	9.629812E-5
518	9200.0	-42.723473	5.341368E-5
518	9212.5	-49.319874	1.16953315E-5
518	9225.0	-35.90492	2.5674867E-4
518	9237.5	-32.68067	5.3942704E-4
518	9250.0	-38.284153	1.4845161E-4
518	9262.5	-53.052067	4.9521436E-6
518	9275.0	-54.420418	3.613752E-6
518	9287.5	-40.72826	8.456181E-5
518	9300.0	-38.258587	1.4932806E-4
518	9312.5	-44.54014	3.5154917E-5
518	9325.0	-43.612778	4.352336E-5
518	9337.5	-42.4173	5.731523E-5
518	9350.0	-38.088623	1.5528794E-4
518	9362.5	-36.438076	2.2708706E-4
518	9375.0	-38.26425	1.491334E-4
518	9387.5	-37.531403	1.7654667E-4
518	9400.0	-34.5448	3.5117197E-4
518	9412.5	-33.505405	4.46128E-4
518	9425.0	-33.80134	4.1674107E-4
518	9437.5	-36.276756	2.3568088E-4
518	9450.0	-37.771355	1.6705685E-4
518	9462.5	-38.75753	1.3312112E-4
518	9475.0	-37.10675	1.9468156E-4
518	9487.5	-36.754276	2.1114091E-4
518	9500.0	-38.2325	1.5022779E-4
518	9512.5	-39.00562	1.257297E-4
518	9525.0	-39.691006	1.0737408E-4
518	9537.5	-44.063644	3.9231563E-5
518	9550.0	-41.68474	6.784634E-5
518	9562.5	-41.020832	7.9052705E-5
518	9575.0	-45.80963	2.624441E-5
518	9587.5	-46.949543	2.0185786E-5
518	9600.0	-45.300198	2.9510757E-5
518	9612.5	-39.504055	1.120971E-4
518	9625.0	-39.14156	1.2185516E-4
518	9637.5	-42.50203	5.6207824E-5
518	9650.0	-48.854595	1.30178905E-5
518	9662.5	-42.196136	6.0309612E-5
518	9675.0	-48.105297	1.5469279E-5
518	9687.5	-43.65058	4.3146152E-5
518	9700.0	-39.154293	1.2149846E-4
518	9712.5	-38.815033	1.3137012E-4
518	9725.0	-40.956787	8.022715E-5
518	9737.5	-42.738037	5.323486E-5
518	9750.0	-52.257122	5.946857E-6
518	9762.5	-43.856377	4.114927E-5
518	9775.0	-49.28268	1.1795921E-5
518	9787.5	-42.475914	5.6546836E-5
518	9800.0	-41.198174	7.5889715E-5
518	9812.5	-45.25927	2.9790172E-5
518	9825.0	-44.09853	3.8917686E-5
518	9837.5	-43.5836	4.3816744E-5
518	9850.0	-44.41047	3.622042E-5
518	9862.5	-38.628887	1.3712325E-4
518	9875.0	-39.442253	1.1370374E-4
518	9887.5	-47.191196	1.9093275E-5
518	9900.0	-42.632645	5.454251E-5
518	9912.5	-43.203667	4.7822607E-5
518	9925.0	-45.87955	2.5825286E-5
518	9937.5	-40.865635	8.192879E-5
518	9950.0	-40.026398	9.939401E-5
518	9962.5	-42.348824	5.8226116E-5
518	9975.0	-48.973347	1.266676E-5
518	9987.5	-52.26734	5.9328863E-6
518	10000.0	-54.010563	3.9714014E-6
518	10012.5	-52.110004	6.1517617E-6
518	10025.0	-47.960274	1.5994578E-5
518	10037.5	-41.60411	6.911766E-5
518	10050.0	-41.37417	7.287579E-5
518	10062.5	-43.175087	4.8138347E-5
518	10075.0	-40.136314	9.691003E-5
518	10087.5	-38.91394	1.2841207E-4
518	10100.0	-36.887093	2.0478148E-4
518	10112.5	-35.37516	2.900576E-4
518	10125.0	-35.954594	2.5382877E-4
518	10137.5	-39.274803	1.1817341E-4
518	10150.0	-50.087753	9.799975E-6
518	10162.5	-37.368813	1.832815E-4
518	10175.0	-33.630657	4.334453E-4
518	10187.5	-36.86589	2.0578364E-4
518	10200.0	-45.500046	2.818354E-5
518	10212.5	-45.394417	2.8877417E-5
518	10225.0	-48.79749	1.3190196E-5
518	10237.5	-42.865723	5.1692496E-5
518	10250.0	-41.30026	7.412663E-5
518	10262.5	-39.676113	1.0774291E-4
518	10275.0	-40.025463	9.941544E-5
518	10287.5	-43.408897	4.5615234E-5
518	10300.0	-37.96103	1.5991782E-4
518	10312.5	-38.226982	1.504187E-4
518	10325.0	-44.1898	3.810832E-5
518	10337.5	-42.858845	5.1774445E-5
518	10350.0	-37.99952	1.5850682E-4
518	10362.5	-34.235718	3.7707548E-4
518	10375.0	-34.478786	3.565507E-4
518	10387.5	-36.262722	2.3644371E-4
518	10400.0	-35.662617	2.7148036E-4
518	10412.5	-37.688736	1.7026546E-4
518	10425.0	-40.651215	8.607529E-5
518	10437.5	-41.24312	7.510829E-5
518	10450.0	-39.358227	1.15925075E-4
518	10462.5	-38.472675	1.4214525E-4
518	10475.0	-38.665054	1.3598603E-4
518	10487.5	-49.141	1.2187099E-5
518	10500.0	-44.96517	3.1877393E-5
518	10512.5	-40.181965	9.589669E-5
518	10525.0	-40.28133	9.37275E-5
518	10537.5	-41.69877	6.762746E-5
518	10550.0	-42.148643	6.097275E-5
518	10562.5	-47.122673	1.939691E-5
518	10575.0	-40.765877	8.383252E-5
518	10587.5	-41.253906	7.492203E-5
518	10600.0	-40.58203	8.7457454E-5
518	10612.5	-45.338055	2.9254626E-5
518	10625.0	-45.77601	2.6448382E-5
518	10637.5	-49.567524	1.104709E-5
518	10650.0	-45.350235	2.9172666E-5
518	10662.5	-37.64877	1.7183952E-4
518	10675.0	-36.84814	2.0662652E-4
518	10687.5	-37.142406	1.9308984E-4
518	10700.0	-37.17806	1.915112E-4
518	10712.5	-40.57367	8.762603E-5
518	10725.0	-38.343407	1.4643987E-4
518	10737.5	-38.29864	1.4795706E-4
518	10750.0	-39.213287	1.1985922E-4
518	10762.5	-36.95309	2.0169301E-4
518	10775.0	-37.579994	1.7458241E-4
518	10787.5	-41.929253	6.413199E-5
518	10800.0	-44.42467	3.610213E-5
518	10812.5	-44.809265	3.3042546E-5
518	10825.0	-44.505417	3.5437122E-5
518	10837.5	-42.567215	5.5370507E-5
518	10850.0	-40.36376	9.196535E-5
518	10862.5	-38.900135	1.2882095E-4
518	10875.0	-42.613483	5.4783737E-5
518	10887.5	-49.717644	1.0671744E-5
518	10900.0	-50.51325	8.885359E-6
518	10912.5	-46.653854	2.1608004E-5
518	10925.0	-41.70051	6.760045E-5
518	10937.5	-45.476997	2.8333494E-5
518	10950.0	-57.31366	1.8562391E-6
518	10962.5	-49.80687	1.04547335E-5
518	10975.0	-48.172493	1.523178E-5
518	10987.5	-43.02195	4.9866052E-5
518	11000.0	-41.793095	6.61745E-5
518	11012.5	-47.157433	1.9242301E-5
518	11025.0	-41.279354	7.448428E-5
518	11037.5	-40.40477	9.110102E-5
518	11050.0	-41.914898	6.434434E-5
518	11062.5	-46.14233	2.4309003E-5
518	11075.0	-41.720833	6.7284716E-5
518	11087.5	-39.532402	1.1136782E-4
518	11100.0	-46.538406	2.2190114E-5
518	11112.5	-51.81515	6.583921E-6
518	11125.0	-50.62157	8.666485E-6
518	11137.5	-54.437237	3.5997814E-6
518	11150.0	-47.6342	1.7241695E-5
518	11162.5	-45.184025	3.0310812E-5
518	11175.0	-47.585674	1.7435423E-5
518	11187.5	-46.072178	2.4704841E-5
518	11200.0	-52.34299	5.830436E-6
518	11212.5	-63.776608	4.191207E-7
518	11225.0	-41.873604	6.4959066E-5
518	11237.5	-37.886475	1.6268685E-4
518	11250.0	-37.402424	1.818686E-4
518	11262.5	-37.605556	1.7355788E-4
518	11275.0	-37.324375	1.8516659E-4
518	11287.5	-34.647743	3.42946E-4
518	11300.0	-33.056725	4.9468357E-4
518	11312.5	-34.072594	3.9150813E-4
518	11325.0	-36.352726	2.3159401E-4
518	11337.5	-36.468536	2.255E-4
518	11350.0	-37.322384	1.8525137E-4
518	11362.5	-40.185005	9.582963E-5
518	11375.0	-39.15526	1.2147144E-4
518	11387.5	-40.426487	9.06465E-5
518	11400.0	-47.9421	1.606164E-5
518	11412.5	-41.69865	6.762932E-5
518	11425.0	-41.219757	7.551345E-5
518	11437.5	-49.52707	1.1150475E-5
518	11450.0	-41.193855	7.596517E-5
518	11462.5	-43.21434	4.770525E-5
518	11475.0	-45.60757	2.749432E-5
518	11487.5	-46.653103	2.1611726E-5
518	11500.0	-47.56161	1.7532288E-5
518	11512.5	-45.148674	3.055856E-5
518	11525.0	-44.73065	3.3646083E-5
518	11537.5	-47.06097	1.9674459E-5
518	11550.0	-48.094856	1.5506535E-5
518	11562.5	-54.21386	3.7897828E-6
518	11575.0	-45.89571	2.572936E-5
518	11587.5	-49.09971	1.23035215E-5
518	11600.0	-42.93283	5.0899886E-5
518	11612.5	-40.8686	8.187291E-5
518	11625.0	-42.578476	5.522707E-5
518	11637.5	-39.638287	1.0868547E-4
518	11650.0	-36.753838	2.1116235E-4
518	11662.5	-38.791084	1.3209661E-4
518	11675.0	-39.882153	1.0275071E-4
518	11687.5	-38.07136	1.559064E-4
518	11700.0	-41.14978	7.674007E-5
518	11712.5	-44.832832	3.2863725E-5
518	11725.0	-41.536175	7.020738E-5
518	11737.5	-38.26957	1.4895086E-4
518	11750.0	-41.78955	6.622853E-5
518	11762.5	-49.733215	1.0633558E-5
518	11775.0	-46.026733	2.4964696E-5
518	11787.5	-39.387074	1.1515761E-4
518	11800.0	-38.029816	1.57405E-4
518	11812.5	-42.415604	5.733758E-5
518	11825.0	-54.175602	3.8233125E-6
518	11837.5	-56.57593	2.199918E-6
518	11850.0	-48.342827	1.46459415E-5
518	11862.5	-56.360718	2.3116838E-6
518	11875.0	-50.60852	8.692565E-6
518	11887.5	-43.54756	4.418184E-5
518	11900.0	-38.626587	1.3719592E-4
518	11912.5	-37.229477	1.8925722E-4
518	11925.0	-39.062878	1.2408302E-4
518	11937.5	-39.500378	1.12192094E-4
518	11950.0	-37.38252	1.8270404E-4
518	11962.5	-37.390343	1.8237525E-4
518	11975.0	-39.516018	1.1178882E-4
518	11987.5	-40.808594	8.301199E-5
518	12000.0	-40.91429	8.1016035E-5
518	12012.5	-41.204624	7.577703E-5
518	12025.0	-41.097645	7.766681E-5
518	12037.5	-39.605473	1.0950973E-4
518	12050.0	-40.41437	9.0899826E-5
518	12062.5	-43.239082	4.743422E-5
518	12075.0	-46.682022	2.1468293E-5
518	12087.5	-46.461617	2.2585951E-5
518	12100.0	-49.14	1.2189894E-5
518	12112.5	-46.745224	2.1158146E-5
518	12125.0	-45.763336	2.6525686E-5
518	12137.5	-44.468136	3.5742618E-5
518	12150.0	-49.704777	1.0703412E-5
518	12162.5	-47.64336	1.7205373E-5
518	12175.0	-60.39647	9.127518E-7
518	12187.5	-60.031162	9.928503E-7
518	12200.0	-43.747272	4.219614E-5
518	12212.5	-44.473003	3.5702567E-5
518	12225.0	-47.382187	1.8271801E-5
518	12237.5	-45.447975	2.8523495E-5
518	12250.0	-52.460423	5.6748945E-6
518	12262.5	-45.051422	3.1250576E-5
518	12275.0	-41.539574	7.015244E-5
518	12287.5	-40.258644	9.421835E-5
518	12300.0	-42.144398	6.1032362E-5
518	12312.5	-42.89493	5.1346018E-5
518	12325.0	-40.35326	9.218794E-5
518	12337.5	-41.421265	7.20897E-5
518	12350.0	-41.123295	7.720949E-5
518	12362.5	-39.09494	1.2317028E-4
518	12375.0	-36.996628	1.9968122E-4
518	12387.5	-34.257492	3.7518944E-4
518	12400.0	-34.84664	3.275941E-4
518	12412.5	-35.81881	2.6188997E-4
518	12425.0	-36.32017	2.3333663E-4
518	12437.5	-38.146492	1.532324E-4
518	12450.0	-37.300842	1.861725E-4
518	12462.5	-36.23406	2.3800934E-4
518	12475.0	-34.926163	3.2165E-4
518	12487.5	-34.357037	3.6668777E-4
518	12500.0	-36.576523	2.1996202E-4
518	12512.5	-36.37191	2.305732E-4
518	12525.0	-33.893436	4.0799633E-4
518	12537.5	-34.480274	3.5642867E-4
518	12550.0	-34.50002	3.5481178E-4
518	12562.5	-32.7398	5.321325E-4
518	12575.0	-32.41162	5.7390204E-4
518	12587.5	-33.636173	4.3289489E-4
518	12600.0	-36.195484	2.4013291E-4
518	12612.5	-38.60318	1.3793731E-4
518	12625.0	-40.303875	9.3242255E-5
518	12637.5	-40.230747	9.48256E-5
518	12650.0	-42.935455	5.086915E-5
518	12662.5	-52.09491	6.173183E-6
518	12675.0	-44.79021	3.3187844E-5
518	12687.5	-45.324387	2.9346837E-5
518	12700.0	-36.721832	2.1272428E-4
518	12712.5	-36.211025	2.3927509E-4
518	12725.0	-39.509617	1.11953676E-4
518	12737.5	-42.663612	5.415505E-5
518	12750.0	-46.39215	2.295012E-5
518	12762.5	-45.890842	2.5758227E-5
518	12775.0	-41.026005	7.895861E-5
518	12787.5	-41.70769	6.748869E-5
518	12800.0	-50.56915	8.771733E-6
518	12812.5	-45.77601	2.6448382E-5
518	12825.0	-41.595573	6.925365E-5
518	12837.5	-37.9893	1.588803E-4
518	12850.0	-39.86518	1.03153056E-4
518	12862.5	-53.650112	4.315081E-6
518	12875.0	-44.041122	3.9435537E-5
518	12887.5	-43.68172	4.2837863E-5
518	12900.0	-44.814163	3.3005294E-5
518	12912.5	-40.7751	8.365464E-5
518	12925.0	-37.731346	1.6860299E-4
518	12937.5	-43.363556	4.609397E-5
518	12950.0	-54.514328	3.536448E-6
518	12962.5	-53.380264	4.591701E-6
518	12975.0	-40.588562	8.732613E-5
518	12987.5	-36.78822	2.0949703E-4
518	13000.0	-36.829876	2.0749737E-4
518	13012.5	-40.633255	8.643202E-5
518	13025.0	-46.443386	2.2680955E-5
518	13037.5	-48.05538	1.5648104E-5
518	13050.0	-44.084316	3.9045284E-5
518	13062.5	-40.710262	8.491293E-5
518	13075.0	-42.601242	5.4938348E-5
518	13087.5	-51.422447	7.2070143E-6
518	13100.0	-60.321785	9.2858534E-7
518	13112.5	-47.78676	1.6646543E-5
518	13125.0	-39.83735	1.0381621E-4
518	13137.5	-42.36023	5.807337E-5
518	13150.0	-48.208763	1.5105112E-5
518	13162.5	-43.665886	4.299434E-5
518	13175.0	-40.901077	8.1262864E-5
518	13187.5	-41.779907	6.6375695E-5
518	13200.0	-44.40645	3.6253943E-5
518	13212.5	-53.298233	4.6792507E-6
518	13225.0	-50.507336	8.8974675E-6
518	13237.5	-37.898052	1.6225374E-4
518	13250.0	-36.486076	2.2459097E-4
518	13262.5	-44.50131	3.5470654E-5
518	13275.0	-39.378826	1.1537648E-4
518	13287.5	-37.116154	1.9426059E-4
518	13300.0	-44.30805	3.7084734E-5
518	13312.5	-52.489742	5.636708E-6
518	13325.0	-39.92142	1.0182584E-4
518	13337.5	-36.07244	2.4703352E-4
518	13350.0	-34.49018	3.5561653E-4
518	13362.5	-37.029995	1.9815283E-4
518	13375.0	-41.210396	7.567644E-5
518	13387.5	-41.148514	7.676243E-5
518	13400.0	-36.05176	2.4821263E-4
518	13412.5	-33.286835	4.6915535E-4
518	13425.0	-34.53082	3.5230452E-4
518	13437.5	-42.305344	5.8811955E-5
518	13450.0	-46.108353	2.4499937E-5
518	13462.5	-48.48801	1.4164417E-5
518	13475.0	-40.53772	8.8354376E-5
518	13487.5	-37.61274	1.7327102E-4
518	13500.0	-38.663956	1.360205E-4
518	13512.5	-38.529762	1.4028902E-4
518	13525.0	-38.82314	1.3112517E-4
518	13537.5	-42.641037	5.4437267E-5
518	13550.0	-52.655773	5.4252846E-6
518	13562.5	-46.69259	2.1416137E-5
518	13575.0	-47.420654	1.8110673E-5
518	13587.5	-44.807922	3.305279E-5
518	13600.0	-47.293877	1.864715E-5
518	13612.5	-45.351486	2.9164286E-5
518	13625.0	-43.51764	4.448734E-5
518	13637.5	-42.24951	5.957289E-5
518	13650.0	-55.002895	3.1601703E-6
518	13662.5	-47.177658	1.9152883E-5
518	13675.0	-41.153416	7.667582E-5
518	13687.5	-45.48858	2.8258053E-5
518	13700.0	-41.257362	7.4862415E-5
518	13712.5	-38.23153	1.502613E-4
518	13725.0	-41.565075	6.9741705E-5
518	13737.5	-43.129864	4.864222E-5
518	13750.0	-44.498802	3.5491146E-5
518	13762.5	-53.30343	4.673662E-6
518	13775.0	-40.284782	9.3653005E-5
518	13787.5	-40.26139	9.415873E-5
518	13800.0	-43.806435	4.1625208E-5
518	13812.5	-57.359665	1.8366802E-6
518	13825.0	-50.488735	8.9356545E-6
518	13837.5	-44.81257	3.3017397E-5
518	13850.0	-40.192776	9.565825E-5
518	13862.5	-35.554855	2.7830084E-4
518	13875.0	-41.028618	7.891112E-5
518	13887.5	-43.45087	4.5176555E-5
518	13900.0	-42.960335	5.0578557E-5
518	13912.5	-43.847347	4.1234962E-5
518	13925.0	-45.405636	2.8802906E-5
518	13937.5	-42.144333	6.1033294E-5
518	13950.0	-38.26143	1.4923027E-4
518	13962.5	-41.379665	7.278358E-5
518	13975.0	-39.358402	1.15920404E-4
518	13987.5	-37.546646	1.7592825E-4
518	14000.0	-38.9447	1.2750585E-4
518	14012.5	-40.991917	7.958079E-5
518	14025.0	-42.913567	5.1126208E-5
518	14037.5	-45.683407	2.7018386E-5
518	14050.0	-45.9565	2.5371706E-5
518	14062.5	-38.832962	1.30829E-4
518	14075.0	-36.20359	2.3968492E-4
518	14087.5	-38.143116	1.5335163E-4
518	14100.0	-38.393944	1.4474567E-4
518	14112.5	-37.376743	1.8294713E-4
518	14125.0	-35.19094	3.0262565E-4
518	14137.5	-34.60994	3.4594414E-4
518	14150.0	-34.762524	3.3400103E-4
518	14162.5	-35.936413	2.548934E-4
518	14175.0	-35.6511	2.7220126E-4
518	14187.5	-34.054375	3.9315384E-4
518	14200.0	-33.837055	4.1332757E-4
518	14212.5	-34.53932	3.5161534E-4
518	14225.0	-35.9522	2.5396858E-4
518	14237.5	-36.84951	2.0656134E-4
518	14250.0	-35.92562	2.555277E-4
518	14262.5	-36.136974	2.4338995E-4
518	14275.0	-40.45784	8.999454E-5
518	14287.5	-38.18353	1.5193126E-4
518	14300.0	-42.960335	5.0578557E-5
518	14312.5	-42.867836	5.1667343E-5
518	14325.0	-41.667305	6.811923E-5
518	14337.5	-53.56104	4.4044928E-6
518	14350.0	-39.645473	1.0850571E-4
518	14362.5	-40.077858	9.822327E-5
518	14375.0	-42.7426	5.317897E-5
518	14387.5	-46.978294	2.0052597E-5
518	14400.0	-47.184845	1.9121218E-5
518	14412.5	-44.201706	3.8004007E-5
518	14425.0	-41.65266	6.834927E-5
518	14437.5	-41.241074	7.514368E-5
518	14450.0	-44.105602	3.8854356E-5
518	14462.5	-46.011208	2.5054105E-5
518	14475.0	-47.62295	1.72864E-5
518	14487.5	-45.15304	3.0527823E-5
518	14500.0	-44.53186	3.522198E-5
518	14512.5	-50.85159	8.219425E-6
518	14525.0	-64.745705	3.352966E-7
518	14537.5	-46.7353	2.1206577E-5
518	14550.0	-45.771576	2.6475393E-5
518	14562.5	-39.942444	1.0133408E-4
518	14575.0	-42.55241	5.5559576E-5
518	14587.5	-50.204887	9.539188E-6
518	14600.0	-47.63866	1.7224E-5
518	14612.5	-52.381317	5.77921E-6
518	14625.0	-40.58092	8.7479806E-5
518	14637.5	-45.07856	3.1055915E-5
518	14650.0	-42.582214	5.5179575E-5
518	14662.5	-41.603233	6.913163E-5
518	14675.0	-41.017563	7.91123E-5
518	14687.5	-47.260384	1.8791512E-5
518	14700.0	-57.035145	1.9791817E-6
518	14712.5	-40.549454	8.8115936E-5
518	14725.0	-49.471916	1.1292975E-5
518	14737.5	-43.74076	4.2259475E-5
518	14750.0	-36.77694	2.100419E-4
518	14762.5	-40.46846	8.977473E-5
518	14775.0	-45.49646	2.8206827E-5
518	14787.5	-38.489784	1.4158644E-4
518	14800.0	-38.80421	1.3169798E-4
518	14812.5	-41.660656	6.822355E-5
518	14825.0	-42.322227	5.858376E-5
518	14837.5	-40.25959	9.4197865E-5
518	14850.0	-42.272453	5.9259015E-5
518	14862.5	-49.935665	1.01492415E-5
518	14875.0	-57.507507	1.7752092E-6
518	14887.5	-48.501453	1.4120644E-5
518	14900.0	-42.734394	5.327956E-5
518	14912.5	-41.356884	7.316638E-5
518	14925.0	-40.82788	8.2644096E-5
518	14937.5	-47.81015	1.6557133E-5
518	14950.0	-39.426807	1.1410888E-4
518	14962.5	-40.26242	9.413639E-5
518	14975.0	-44.70907	3.381373E-5
518	14987.5	-42.70919	5.3589705E-5
518	15000.0	-43.608406	4.3567135E-5
518	15012.5	-45.16153	3.0468216E-5
518	15025.0	-52.234734	5.9775934E-6
518	15037.5	-53.646362	4.318807E-6
518	15050.0	-41.696377	6.766471E-5
518	15062.5	-42.1513	6.0935494E-5
518	15075.0	-46.760544	2.1083633E-5
518	15087.5	-42.61784	5.4728785E-5
518	15100.0	-46.589745	2.1929329E-5
518	15112.5	-47.02249	1.9849558E-5
518	15125.0	-45.738243	2.6679365E-5
518	15137.5	-48.243176	1.4985895E-5
518	15150.0	-58.388638	1.4492263E-6
518	15162.5	-58.650356	1.3644708E-6
518	15175.0	-44.288025	3.7256108E-5
518	15187.5	-39.51164	1.11901514E-4
518	15200.0	-45.106125	3.08594E-5
518	15212.5	-51.906418	6.447008E-6
518	15225.0	-45.871254	2.587465E-5
518	15237.5	-38.554398	1.3949549E-4
518	15250.0	-41.652126	6.835766E-5
518	15262.5	-55.78167	2.641392E-6
518	15275.0	-41.9846	6.331983E-5
518	15287.5	-41.60938	6.9033835E-5
518	15300.0	-36.475178	2.251554E-4
518	15312.5	-35.30394	2.9485332E-4
518	15325.0	-43.46342	4.5046167E-5
518	15337.5	-39.672962	1.0782113E-4
518	15350.0	-37.066875	1.9647728E-4
518	15362.5	-41.274956	7.4559706E-5
518	15375.0	-36.8273	2.0762031E-4
518	15387.5	-35.0967	3.0926452E-4
518	15400.0	-39.137844	1.2195947E-4
518	15412.5	-40.702267	8.50694E-5
518	15425.0	-42.296482	5.8932103E-5
518	15437.5	-45.982727	2.521896E-5
518	15450.0	-42.59727	5.498864E-5
518	15462.5	-35.019028	3.1484535E-4
518	15475.0	-34.082447	3.9062058E-4
518	15487.5	-33.54509	4.420699E-4
518	15500.0	-32.804806	5.2422687E-4
518	15512.5	-33.85589	4.115393E-4
518	15525.0	-36.452526	2.2633268E-4
518	15537.5	-38.491867	1.4151845E-4
518	15550.0	-38.464516	1.4241255E-4
518	15562.5	-40.640278	8.6292304E-5
518	15575.0	-40.58092	8.7479806E-5
518	15587.5	-40.53072	8.849688E-5
518	15600.0	-40.342346	9.241985E-5
518	15612.5	-42.148113	6.0980205E-5
518	15625.0	-71.98364	6.33338E-8
518	15637.5	-42.014793	6.2881154E-5
518	15650.0	-37.02404	1.9842481E-4
518	15662.5	-39.60507	1.0951996E-4
518	15675.0	-41.9434	6.392336E-5
518	15687.5	-44.91835	3.222293E-5
518	15700.0	-44.16124	3.8359794E-5
518	15712.5	-42.928387	5.0952047E-5
518	15725.0	-40.14354	9.67489E-5
518	15737.5	-37.354713	1.838776E-4
518	15750.0	-36.52597	2.2253726E-4
518	15762.5	-36.966106	2.0108947E-4
518	15775.0	-39.841248	1.0372306E-4
518	15787.5	-40.51794	8.875767E-5
518	15800.0	-43.074093	4.9270908E-5
518	15812.5	-37.831825	1.6474705E-4
518	15825.0	-36.55272	2.2117094E-4
518	15837.5	-38.669224	1.3585566E-4
518	15850.0	-44.99548	3.1655723E-5
518	15862.5	-46.151993	2.4254983E-5
518	15875.0	-42.255493	5.9490925E-5
518	15887.5	-43.86898	4.1030056E-5
518	15900.0	-47.37887	1.8285773E-5
518	15912.5	-44.21386	3.789783E-5
518	15925.0	-43.12297	4.8719525E-5
518	15937.5	-41.48298	7.107263E-5
518	15950.0	-42.57233	5.5305314E-5
518	15962.5	-41.12083	7.7253266E-5
518	15975.0	-37.9685	1.5964308E-4
518	15987.5	-44.6706	3.4114568E-5
518	16000.0	-41.994583	6.3174535E-5
518	16012.5	-40.62867	8.652328E-5
518	16025.0	-41.664276	6.816673E-5
518	16037.5	-43.664192	4.3011103E-5
518	16050.0	-44.096867	3.8932598E-5
518	16062.5	-43.222656	4.7613976E-5
518	16075.0	-42.788246	5.2622938E-5
518	16087.5	-45.78167	2.6413918E-5
518	16100.0	-46.79193	2.0931819E-5
518	16112.5	-62.49118	5.6348455E-7
518	16125.0	-50.797302	8.322806E-6
518	16137.5	-49.727512	1.0647529E-5
518	16150.0	-52.23609	5.97573E-6
518	16162.5	-43.620308	4.344792E-5
518	16175.0	-36.95231	2.0172933E-4
518	16187.5	-38.412567	1.441263E-4
518	16200.0	-46.181778	2.4089197E-5
518	16212.5	-45.606834	2.7498978E-5
518	16225.0	-53.90094	4.072923E-6
518	16237.5	-38.758865	1.3308015E-4
518	16250.0	-36.64413	2.1656437E-4
518	16262.5	-38.54814	1.3969667E-4
518	16275.0	-39.807568	1.0453057E-4
518	16287.5	-37.477802	1.7873917E-4
518	16300.0	-39.91055	1.0208104E-4
518	16312.5	-56.115784	2.4458022E-6
518	16325.0	-43.5439	4.4219098E-5
518	16337.5	-52.018272	6.2830854E-6
518	16350.0	-38.976284	1.2658192E-4
