Seq	Frequency/Hz	Amplitude/dB	Energy
661	8600.0	-35.873756	2.585975E-4
661	8612.5	-34.568237	3.4928217E-4
661	8625.0	-38.07175	1.5589241E-4
661	8637.5	-53.921844	4.053363E-6
661	8650.0	-47.517315	1.771204E-5
661	8662.5	-38.76495	1.3289387E-4
661	8675.0	-36.224636	2.3852626E-4
661	8687.5	-42.908188	5.1189545E-5
661	8700.0	-49.13403	1.220666E-5
661	8712.5	-43.417686	4.5523033E-5
661	8725.0	-38.95906	1.2708486E-4
661	8737.5	-43.53321	4.432807E-5
661	8750.0	-48.03064	1.573752E-5
661	8762.5	-48.53106	1.4024712E-5
661	8775.0	-39.889874	1.02568156E-4
661	8787.5	-45.04366	3.1306452E-5
661	8800.0	-44.0621	3.9245533E-5
661	8812.5	-36.66356	2.1559757E-4
661	8825.0	-35.731655	2.6719877E-4
661	8837.5	-39.37921	1.1536624E-4
661	8850.0	-39.007164	1.2568498E-4
661	8862.5	-43.148617	4.843266E-5
661	8875.0	-42.058044	6.2258056E-5
661	8887.5	-36.874844	2.0535983E-4
661	8900.0	-36.625473	2.1749665E-4
661	8912.5	-40.258602	9.421927E-5
661	8925.0	-37.5463	1.7594223E-4
661	8937.5	-35.569458	2.773667E-4
661	8950.0	-45.256557	2.98088E-5
661	8962.5	-41.360035	7.311329E-5
661	8975.0	-38.618282	1.3745856E-4
661	8987.5	-36.937717	2.024083E-4
661	9000.0	-46.79986	2.0893638E-5
661	9012.5	-35.93573	2.5493343E-4
661	9025.0	-46.745224	2.1158146E-5
661	9037.5	-39.900734	1.0231203E-4
661	9050.0	-42.1798	6.0536873E-5
661	9062.5	-39.726524	1.064995E-4
661	9075.0	-36.81149	2.0837753E-4
661	9087.5	-42.46078	5.674429E-5
661	9100.0	-42.069168	6.209879E-5
661	9112.5	-38.389977	1.4487792E-4
661	9125.0	-44.280647	3.7319438E-5
661	9137.5	-35.71176	2.6842544E-4
661	9150.0	-38.255337	1.4943982E-4
661	9162.5	-48.200203	1.5134916E-5
661	9175.0	-37.032753	1.980271E-4
661	9187.5	-34.617104	3.4537414E-4
661	9200.0	-33.59133	4.373879E-4
661	9212.5	-36.413086	2.2839753E-4
661	9225.0	-43.831577	4.1384912E-5
661	9237.5	-41.492317	7.0919894E-5
661	9250.0	-46.38792	2.2972474E-5
661	9262.5	-39.074398	1.2375426E-4
661	9275.0	-44.19777	3.8038466E-5
661	9287.5	-40.93988	8.0540114E-5
661	9300.0	-47.3331	1.8479499E-5
661	9312.5	-46.185642	2.4067776E-5
661	9325.0	-34.60717	3.4616486E-4
661	9337.5	-36.235504	2.3793017E-4
661	9350.0	-48.370255	1.4553734E-5
661	9362.5	-42.493404	5.6319583E-5
661	9375.0	-41.233654	7.527223E-5
661	9387.5	-37.285576	1.868282E-4
661	9400.0	-47.299953	1.862107E-5
661	9412.5	-36.883797	2.0493701E-4
661	9425.0	-36.791855	2.0932192E-4
661	9437.5	-44.979023	3.177587E-5
661	9450.0	-39.571404	1.1037219E-4
661	9462.5	-36.432682	2.2736928E-4
661	9475.0	-50.310036	9.311E-6
661	9487.5	-34.616936	3.4538715E-4
661	9500.0	-32.70783	5.3606473E-4
661	9512.5	-37.437862	1.803905E-4
661	9525.0	-43.45723	4.5110435E-5
661	9537.5	-41.03375	7.8817975E-5
661	9550.0	-47.626465	1.7272432E-5
661	9562.5	-45.05958	3.1191896E-5
661	9575.0	-45.689247	2.6982061E-5
661	9587.5	-65.69975	2.6916865E-7
661	9600.0	-41.31184	7.392917E-5
661	9612.5	-35.819736	2.6183404E-4
661	9625.0	-41.757057	6.672588E-5
661	9637.5	-47.686123	1.7036791E-5
661	9650.0	-42.673706	5.402932E-5
661	9662.5	-45.335426	2.9272325E-5
661	9675.0	-34.68086	3.4034098E-4
661	9687.5	-32.546345	5.5637246E-4
661	9700.0	-38.587143	1.384477E-4
661	9712.5	-46.345867	2.3196004E-5
661	9725.0	-51.49774	7.0831406E-6
661	9737.5	-37.94354	1.6056329E-4
661	9750.0	-36.433056	2.273497E-4
661	9762.5	-38.571045	1.3896181E-4
661	9775.0	-43.800903	4.1678297E-5
661	9787.5	-41.30566	7.403443E-5
661	9800.0	-36.106323	2.451139E-4
661	9812.5	-34.978172	3.1782113E-4
661	9825.0	-37.26553	1.876925E-4
661	9837.5	-38.997135	1.259756E-4
661	9850.0	-36.329178	2.3285324E-4
661	9862.5	-32.27963	5.916122E-4
661	9875.0	-36.51334	2.2318552E-4
661	9887.5	-54.158707	3.8382145E-6
661	9900.0	-43.395267	4.5758672E-5
661	9912.5	-47.35768	1.8375185E-5
661	9925.0	-45.055046	3.1224496E-5
661	9937.5	-39.139038	1.2192594E-4
661	9950.0	-40.65799	8.594116E-5
661	9962.5	-48.480877	1.4187702E-5
661	9975.0	-40.20332	9.542634E-5
661	9987.5	-43.422222	4.547553E-5
661	10000.0	-44.83185	3.2871176E-5
661	10012.5	-39.105595	1.2286851E-4
661	10025.0	-41.02068	7.9055484E-5
661	10037.5	-47.466682	1.791974E-5
661	10050.0	-47.150497	1.9273035E-5
661	10062.5	-40.05297	9.8787685E-5
661	10075.0	-36.384857	2.2988679E-4
661	10087.5	-37.723225	1.6891868E-4
661	10100.0	-31.154766	7.6651963E-4
661	10112.5	-30.321781	9.285853E-4
661	10125.0	-38.0282	1.5746366E-4
661	10137.5	-32.19641	6.0305785E-4
661	10150.0	-32.676693	5.3992163E-4
661	10162.5	-43.4984	4.468479E-5
661	10175.0	-30.816078	8.286902E-4
661	10187.5	-31.168938	7.6402264E-4
661	10200.0	-34.00167	3.9795422E-4
661	10212.5	-30.891785	8.1436936E-4
661	10225.0	-32.44694	5.6925346E-4
661	10237.5	-35.396236	2.8865316E-4
661	10250.0	-33.3217	4.654038E-4
661	10262.5	-37.283066	1.8693623E-4
661	10275.0	-45.5838	2.7645203E-5
661	10287.5	-34.018208	3.9644164E-4
661	10300.0	-32.795902	5.2530266E-4
661	10312.5	-39.904095	1.0223286E-4
661	10325.0	-39.547066	1.10992485E-4
661	10337.5	-44.00405	3.9773626E-5
661	10350.0	-34.795284	3.3149094E-4
661	10362.5	-31.719627	6.730343E-4
661	10375.0	-34.89112	3.2425596E-4
661	10387.5	-57.751183	1.6783458E-6
661	10400.0	-43.519093	4.447244E-5
661	10412.5	-44.072002	3.915612E-5
661	10425.0	-37.56473	1.7519713E-4
661	10437.5	-36.962387	2.0126176E-4
661	10450.0	-38.184593	1.5189401E-4
661	10462.5	-41.781677	6.6348686E-5
661	10475.0	-46.139664	2.4323906E-5
661	10487.5	-57.381744	1.8273665E-6
661	10500.0	-36.720005	2.128137E-4
661	10512.5	-31.506807	7.068369E-4
661	10525.0	-30.399662	9.1208227E-4
661	10537.5	-32.13289	6.1194325E-4
661	10550.0	-32.924313	5.0999824E-4
661	10562.5	-30.958193	8.020117E-4
661	10575.0	-29.038162	0.0012479116
661	10587.5	-27.528715	0.0017665602
661	10600.0	-28.966114	0.0012687863
661	10612.5	-34.312088	3.7050276E-4
661	10625.0	-38.013016	1.5801504E-4
661	10637.5	-37.822212	1.6511216E-4
661	10650.0	-33.61696	4.3481443E-4
661	10662.5	-37.71306	1.6931453E-4
661	10675.0	-37.777657	1.6681472E-4
661	10687.5	-34.32594	3.6932272E-4
661	10700.0	-46.70507	2.135467E-5
661	10712.5	-39.073353	1.2378405E-4
661	10725.0	-38.590385	1.383443E-4
661	10737.5	-50.867363	8.1896205E-6
661	10750.0	-42.90692	5.1204443E-5
661	10762.5	-40.594307	8.721065E-5
661	10775.0	-46.62401	2.1757023E-5
661	10787.5	-54.48696	3.5588007E-6
661	10800.0	-43.76312	4.2042466E-5
661	10812.5	-43.781628	4.186364E-5
661	10825.0	-31.903658	6.451106E-4
661	10837.5	-29.008995	0.0012563209
661	10850.0	-33.441425	4.5274905E-4
661	10862.5	-40.09167	9.791126E-5
661	10875.0	-34.50165	3.546786E-4
661	10887.5	-40.175217	9.604572E-5
661	10900.0	-38.546173	1.3976E-4
661	10912.5	-40.034218	9.921519E-5
661	10925.0	-37.515488	1.7719493E-4
661	10937.5	-37.194733	1.9077724E-4
661	10950.0	-42.908188	5.1189545E-5
661	10962.5	-54.24492	3.7627728E-6
661	10975.0	-53.81928	4.150227E-6
661	10987.5	-49.086906	1.2339846E-5
661	11000.0	-43.717083	4.2490457E-5
661	11012.5	-37.42226	1.8103968E-4
661	11025.0	-47.701107	1.6978116E-5
661	11037.5	-56.251854	2.3703606E-6
661	11050.0	-48.275684	1.4874129E-5
661	11062.5	-48.79749	1.3190196E-5
661	11075.0	-50.771618	8.37217E-6
661	11087.5	-36.984306	2.0024844E-4
661	11100.0	-40.10956	9.75089E-5
661	11112.5	-42.120075	6.137511E-5
661	11125.0	-39.319874	1.1695331E-4
661	11137.5	-36.129288	2.4382117E-4
661	11150.0	-34.60586	3.462691E-4
661	11162.5	-39.734734	1.0629832E-4
661	11175.0	-44.140724	3.8541413E-5
661	11187.5	-42.800716	5.2472053E-5
661	11200.0	-50.515068	8.881634E-6
661	11212.5	-46.010403	2.5058762E-5
661	11225.0	-48.167717	1.52485445E-5
661	11237.5	-52.58992	5.508178E-6
661	11250.0	-48.77821	1.3248873E-5
661	11262.5	-38.01394	1.5798151E-4
661	11275.0	-34.56995	3.4914433E-4
661	11287.5	-36.22489	2.3851228E-4
661	11300.0	-37.884586	1.6275763E-4
661	11312.5	-38.179405	1.5207562E-4
661	11325.0	-41.667305	6.811923E-5
661	11337.5	-35.609615	2.748138E-4
661	11350.0	-33.21695	4.7676565E-4
661	11362.5	-53.105488	4.8916045E-6
661	11375.0	-32.133522	6.1185384E-4
661	11387.5	-33.444374	4.524418E-4
661	11400.0	-48.435783	1.4335791E-5
661	11412.5	-39.935665	1.0149241E-4
661	11425.0	-38.201057	1.5131934E-4
661	11437.5	-43.256256	4.7247013E-5
661	11450.0	-46.62159	2.1769132E-5
661	11462.5	-42.14791	6.0983E-5
661	11475.0	-37.2835	1.8691759E-4
661	11487.5	-32.660362	5.419557E-4
661	11500.0	-30.881784	8.162469E-4
661	11512.5	-30.296309	9.340478E-4
661	11525.0	-29.629005	0.0010891792
661	11537.5	-30.84436	8.2331145E-4
661	11550.0	-37.337852	1.8459288E-4
661	11562.5	-45.28378	2.962252E-5
661	11575.0	-41.950245	6.382277E-5
661	11587.5	-41.34672	7.333776E-5
661	11600.0	-40.959457	8.01778E-5
661	11612.5	-41.147354	7.678291E-5
661	11625.0	-40.45824	8.9986155E-5
661	11637.5	-50.937065	8.059227E-6
661	11650.0	-56.459827	2.2595264E-6
661	11662.5	-53.671722	4.2936595E-6
661	11675.0	-48.094856	1.5506535E-5
661	11687.5	-42.37523	5.7873123E-5
661	11700.0	-38.894802	1.289793E-4
661	11712.5	-44.069214	3.9181272E-5
661	11725.0	-39.375847	1.15455645E-4
661	11737.5	-36.88354	2.0494912E-4
661	11750.0	-39.309685	1.1722807E-4
661	11762.5	-42.00766	6.298453E-5
661	11775.0	-43.81685	4.1525545E-5
661	11787.5	-39.303856	1.1738547E-4
661	11800.0	-35.55153	2.785141E-4
661	11812.5	-39.360737	1.1585802E-4
661	11825.0	-44.449955	3.5892568E-5
661	11837.5	-48.020626	1.5773843E-5
661	11850.0	-41.20329	7.5800315E-5
661	11862.5	-40.882896	8.160374E-5
661	11875.0	-51.011482	7.922314E-6
661	11887.5	-44.195324	3.805989E-5
661	11900.0	-43.2877	4.690613E-5
661	11912.5	-37.340744	1.8446996E-4
661	11925.0	-35.471935	2.8366552E-4
661	11937.5	-39.511353	1.1190896E-4
661	11950.0	-54.691757	3.3948781E-6
661	11962.5	-33.33836	4.636221E-4
661	11975.0	-34.583363	3.480677E-4
661	11987.5	-42.707146	5.361486E-5
661	12000.0	-31.49118	7.0938526E-4
661	12012.5	-33.42691	4.5426446E-4
661	12025.0	-42.88958	5.1409348E-5
661	12037.5	-36.596245	2.1896543E-4
661	12050.0	-38.15347	1.529865E-4
661	12062.5	-39.78672	1.0503353E-4
661	12075.0	-39.495224	1.1232529E-4
661	12087.5	-40.876064	8.173227E-5
661	12100.0	-35.008556	3.1560537E-4
661	12112.5	-34.871616	3.257155E-4
661	12125.0	-42.45024	5.688213E-5
661	12137.5	-42.43264	5.711312E-5
661	12150.0	-35.358498	2.9117244E-4
661	12162.5	-34.665295	3.415629E-4
661	12175.0	-39.07904	1.2362201E-4
661	12187.5	-42.776505	5.2765445E-5
661	12200.0	-41.240105	7.516046E-5
661	12212.5	-40.77201	8.3714236E-5
661	12225.0	-38.432823	1.4345569E-4
661	12237.5	-33.87729	4.0951636E-4
661	12250.0	-34.94171	3.2050067E-4
661	12262.5	-41.876408	6.491714E-5
661	12275.0	-40.657043	8.595981E-5
661	12287.5	-40.282234	9.370794E-5
661	12300.0	-35.547188	2.7879264E-4
661	12312.5	-31.935268	6.4043235E-4
661	12325.0	-33.745605	4.2212353E-4
661	12337.5	-37.334282	1.847447E-4
661	12350.0	-34.899635	3.2362083E-4
661	12362.5	-38.678284	1.3557253E-4
661	12375.0	-45.300198	2.9510757E-5
661	12387.5	-37.329445	1.8495054E-4
661	12400.0	-34.51122	3.538981E-4
661	12412.5	-32.719273	5.346537E-4
661	12425.0	-34.780533	3.326189E-4
661	12437.5	-40.609173	8.69126E-5
661	12450.0	-41.24183	7.513065E-5
661	12462.5	-41.568264	6.969046E-5
661	12475.0	-47.833668	1.6467717E-5
661	12487.5	-39.3735	1.1551806E-4
661	12500.0	-36.9871	2.0011992E-4
661	12512.5	-34.885147	3.2470215E-4
661	12525.0	-36.362167	2.3109106E-4
661	12537.5	-40.86983	8.184962E-5
661	12550.0	-43.414402	4.5557492E-5
661	12562.5	-39.245193	1.18981865E-4
661	12575.0	-35.843983	2.6037646E-4
661	12587.5	-35.697876	2.6928505E-4
661	12600.0	-35.756065	2.6570112E-4
661	12612.5	-38.364117	1.4574318E-4
661	12625.0	-35.138927	3.0627204E-4
661	12637.5	-35.580452	2.7666532E-4
661	12650.0	-41.6119	6.899379E-5
661	12662.5	-34.174236	3.8245146E-4
661	12675.0	-37.39032	1.8237618E-4
661	12687.5	-37.636242	1.7233593E-4
661	12700.0	-32.201664	6.023288E-4
661	12712.5	-37.498947	1.778711E-4
661	12725.0	-40.51466	8.882473E-5
661	12737.5	-33.149704	4.842055E-4
661	12750.0	-37.229477	1.8925722E-4
661	12762.5	-42.181606	6.0511724E-5
661	12775.0	-39.024418	1.251867E-4
661	12787.5	-36.900864	2.041332E-4
661	12800.0	-39.020477	1.2530034E-4
661	12812.5	-45.91209	2.5632495E-5
661	12825.0	-42.06819	6.2112755E-5
661	12837.5	-34.375076	3.6516774E-4
661	12850.0	-30.239603	9.4632333E-4
661	12862.5	-30.222178	9.501281E-4
661	12875.0	-35.33443	2.9279033E-4
661	12887.5	-45.424072	2.8680897E-5
661	12900.0	-56.546616	2.2148204E-6
661	12912.5	-52.73705	5.324696E-6
661	12925.0	-59.371014	1.1558418E-6
661	12937.5	-36.76765	2.1049175E-4
661	12950.0	-32.35775	5.8106525E-4
661	12962.5	-32.339966	5.834496E-4
661	12975.0	-31.436674	7.183441E-4
661	12987.5	-33.016624	4.992725E-4
661	13000.0	-41.91993	6.4269836E-5
661	13012.5	-42.573208	5.5294135E-5
661	13025.0	-40.088825	9.797552E-5
661	13037.5	-40.987953	7.965344E-5
661	13050.0	-34.690315	3.3960052E-4
661	13062.5	-32.26558	5.9352897E-4
661	13075.0	-34.738647	3.358424E-4
661	13087.5	-39.205666	1.200697E-4
661	13100.0	-42.557365	5.549624E-5
661	13112.5	-48.011917	1.5805506E-5
661	13125.0	-50.82216	8.275306E-6
661	13137.5	-41.51565	7.053989E-5
661	13150.0	-34.00476	3.9767113E-4
661	13162.5	-32.837437	5.2030303E-4
661	13175.0	-35.53515	2.795666E-4
661	13187.5	-42.160267	6.0809758E-5
661	13200.0	-58.050476	1.5665803E-6
661	13212.5	-51.405083	7.235887E-6
661	13225.0	-45.790257	2.6361762E-5
661	13237.5	-37.709908	1.6943748E-4
661	13250.0	-37.259674	1.8794583E-4
661	13262.5	-34.03003	3.9536404E-4
661	13275.0	-35.068344	3.1129026E-4
661	13287.5	-34.03995	3.9446153E-4
661	13300.0	-32.243027	5.9661927E-4
661	13312.5	-33.424706	4.544955E-4
661	13325.0	-37.72569	1.6882275E-4
661	13337.5	-36.731483	2.1225205E-4
661	13350.0	-31.688637	6.778542E-4
661	13362.5	-30.050884	9.883521E-4
661	13375.0	-32.74946	5.3095043E-4
661	13387.5	-37.954838	1.6014604E-4
661	13400.0	-41.55436	6.991399E-5
661	13412.5	-40.763897	8.387073E-5
661	13425.0	-39.50691	1.1202353E-4
661	13437.5	-42.463345	5.671076E-5
661	13450.0	-48.50031	1.412437E-5
661	13462.5	-39.126087	1.2229012E-4
661	13475.0	-39.743153	1.060925E-4
661	13487.5	-44.122814	3.8700673E-5
661	13500.0	-41.334114	7.355103E-5
661	13512.5	-37.996384	1.5862135E-4
661	13525.0	-37.629513	1.7260322E-4
661	13537.5	-56.14233	2.4309002E-6
661	13550.0	-40.962692	8.011818E-5
661	13562.5	-39.70036	1.07143096E-4
661	13575.0	-34.82634	3.29129E-4
661	13587.5	-35.936745	2.5487386E-4
661	13600.0	-41.42795	7.1978866E-5
661	13612.5	-38.335793	1.4669691E-4
661	13625.0	-46.589745	2.1929329E-5
661	13637.5	-38.130604	1.5379403E-4
661	13650.0	-33.805115	4.1637878E-4
661	13662.5	-37.41494	1.8134517E-4
661	13675.0	-36.331665	2.3272003E-4
661	13687.5	-33.390705	4.5806734E-4
661	13700.0	-41.2899	7.4303585E-5
661	13712.5	-36.61411	2.1806666E-4
661	13725.0	-31.9614	6.365904E-4
661	13737.5	-38.75993	1.3304755E-4
661	13750.0	-44.198193	3.803474E-5
661	13762.5	-38.566593	1.3910432E-4
661	13775.0	-39.0931	1.2322242E-4
661	13787.5	-41.227264	7.538305E-5
661	13800.0	-36.807728	2.085582E-4
661	13812.5	-37.3139	1.8561367E-4
661	13825.0	-33.106728	4.8902084E-4
661	13837.5	-31.454956	7.1532646E-4
661	13850.0	-33.97121	4.0075486E-4
661	13862.5	-40.478928	8.955865E-5
661	13875.0	-37.69349	1.7007922E-4
661	13887.5	-33.100727	4.89697E-4
661	13900.0	-33.091007	4.907941E-4
661	13912.5	-36.08136	2.4652676E-4
661	13925.0	-41.53427	7.023813E-5
661	13937.5	-57.208176	1.9018768E-6
661	13950.0	-43.78424	4.183849E-5
661	13962.5	-38.82391	1.311019E-4
661	13975.0	-36.426834	2.2767571E-4
661	13987.5	-44.003944	3.9774557E-5
661	14000.0	-35.828102	2.6133016E-4
661	14012.5	-33.108795	4.8878795E-4
661	14025.0	-40.745274	8.4231164E-5
661	14037.5	-47.872154	1.6322425E-5
661	14050.0	-43.62618	4.338924E-5
661	14062.5	-45.358147	2.9119581E-5
661	14075.0	-41.891575	6.4690816E-5
661	14087.5	-35.546432	2.7884103E-4
661	14100.0	-34.019512	3.9632237E-4
661	14112.5	-36.615368	2.1800333E-4
661	14125.0	-44.06715	3.91999E-5
661	14137.5	-37.31475	1.8557736E-4
661	14150.0	-35.922283	2.5572418E-4
661	14162.5	-33.859524	4.1119478E-4
661	14175.0	-34.13071	3.8630358E-4
661	14187.5	-35.06997	3.1117388E-4
661	14200.0	-37.039623	1.9771417E-4
661	14212.5	-41.62182	6.8836394E-5
661	14225.0	-42.908188	5.1189545E-5
661	14237.5	-38.072296	1.5587285E-4
661	14250.0	-35.331352	2.9299804E-4
661	14262.5	-37.376324	1.8296482E-4
661	14275.0	-36.866776	2.0574172E-4
661	14287.5	-35.591915	2.7593604E-4
661	14300.0	-38.354332	1.4607195E-4
661	14312.5	-41.123295	7.720949E-5
661	14325.0	-42.18622	6.044746E-5
661	14337.5	-35.698853	2.6922455E-4
661	14350.0	-30.616623	8.6763664E-4
661	14362.5	-30.241829	9.45839E-4
661	14375.0	-32.8912	5.1390164E-4
661	14387.5	-36.767303	2.1050852E-4
661	14400.0	-37.4472	1.8000304E-4
661	14412.5	-37.550163	1.7578577E-4
661	14425.0	-39.811516	1.0443558E-4
661	14437.5	-44.082344	3.9062983E-5
661	14450.0	-34.956993	3.193747E-4
661	14462.5	-34.795296	3.3148998E-4
661	14475.0	-39.28268	1.179592E-4
661	14487.5	-40.569237	8.771545E-5
661	14500.0	-46.669422	2.1530697E-5
661	14512.5	-48.724808	1.3412795E-5
661	14525.0	-37.228107	1.8931682E-4
661	14537.5	-33.306156	4.6707282E-4
661	14550.0	-34.53014	3.5235946E-4
661	14562.5	-37.42336	1.8099404E-4
661	14575.0	-56.14233	2.4309002E-6
661	14587.5	-41.120415	7.7260716E-5
661	14600.0	-40.844505	8.232836E-5
661	14612.5	-35.99759	2.5132808E-4
661	14625.0	-38.03519	1.5721032E-4
661	14637.5	-45.67264	2.7085445E-5
661	14650.0	-44.882347	3.249117E-5
661	14662.5	-40.796135	8.325041E-5
661	14675.0	-40.180824	9.5921845E-5
661	14687.5	-42.1614	6.079393E-5
661	14700.0	-41.80932	6.592769E-5
661	14712.5	-43.089886	4.909208E-5
661	14725.0	-40.929695	8.0729165E-5
661	14737.5	-48.18233	1.5197318E-5
661	14750.0	-41.706314	6.75101E-5
661	14762.5	-39.47539	1.12839414E-4
661	14775.0	-39.582706	1.10085326E-4
661	14787.5	-42.211452	6.0097256E-5
661	14800.0	-48.860813	1.2999261E-5
661	14812.5	-43.719658	4.246531E-5
661	14825.0	-35.546043	2.7886615E-4
661	14837.5	-34.054447	3.9314735E-4
661	14850.0	-36.16756	2.4168179E-4
661	14862.5	-42.679848	5.395295E-5
661	14875.0	-44.0587	3.927627E-5
661	14887.5	-32.90661	5.1208166E-4
661	14900.0	-32.761574	5.2947144E-4
661	14912.5	-44.849236	3.273985E-5
661	14925.0	-40.700554	8.510294E-5
661	14937.5	-58.256687	1.4939325E-6
661	14950.0	-34.687172	3.398464E-4
661	14962.5	-33.899452	4.0743194E-4
661	14975.0	-38.412903	1.4411511E-4
661	14987.5	-49.655174	1.0826355E-5
661	15000.0	-38.118103	1.5423738E-4
661	15012.5	-35.42218	2.869338E-4
661	15025.0	-36.32522	2.3306558E-4
661	15037.5	-39.45779	1.13297654E-4
661	15050.0	-43.53768	4.428243E-5
661	15062.5	-47.901993	1.6210659E-5
661	15075.0	-38.938614	1.2768466E-4
661	15087.5	-37.75946	1.6751509E-4
661	15100.0	-46.04476	2.4861309E-5
661	15112.5	-39.43092	1.14000846E-4
661	15125.0	-40.06183	9.858651E-5
661	15137.5	-45.5526	2.7844517E-5
661	15150.0	-42.00824	6.297615E-5
661	15162.5	-53.837837	4.132531E-6
661	15175.0	-46.348656	2.3181101E-5
661	15187.5	-48.87078	1.2969458E-5
661	15200.0	-48.998966	1.259225E-5
661	15212.5	-40.793705	8.329698E-5
661	15225.0	-38.485443	1.41728E-4
661	15237.5	-45.900745	2.569955E-5
661	15250.0	-54.282707	3.7301747E-6
661	15262.5	-51.545403	7.005836E-6
661	15275.0	-42.913013	5.1132727E-5
661	15287.5	-38.277397	1.4868262E-4
661	15300.0	-40.60108	8.707465E-5
661	15312.5	-44.914963	3.224808E-5
661	15325.0	-32.401405	5.7525345E-4
661	15337.5	-30.851192	8.2201685E-4
661	15350.0	-39.6023	1.0958982E-4
661	15362.5	-35.63495	2.7321547E-4
661	15375.0	-33.52733	4.4388146E-4
661	15387.5	-39.15406	1.2150496E-4
661	15400.0	-37.986652	1.5897717E-4
661	15412.5	-36.91919	2.0327356E-4
661	15425.0	-36.84188	2.0692458E-4
661	15437.5	-38.28685	1.4835945E-4
661	15450.0	-38.41097	1.4417942E-4
661	15462.5	-38.11619	1.5430535E-4
661	15475.0	-45.41351	2.8750752E-5
661	15487.5	-32.632328	5.4546515E-4
661	15500.0	-33.204075	4.7818132E-4
661	15512.5	-37.822994	1.6508233E-4
661	15525.0	-40.95195	8.0316575E-5
661	15537.5	-38.966164	1.2687716E-4
661	15550.0	-42.49075	5.6354045E-5
661	15562.5	-41.32538	7.369913E-5
661	15575.0	-41.490326	7.0952476E-5
661	15587.5	-47.39926	1.8200086E-5
661	15600.0	-37.114883	1.9431741E-4
661	15612.5	-32.06864	6.210634E-4
661	15625.0	-33.234932	4.7479582E-4
661	15637.5	-37.329376	1.8495331E-4
661	15650.0	-38.041576	1.5697934E-4
661	15662.5	-36.158566	2.4218288E-4
661	15675.0	-37.667927	1.7108323E-4
661	15687.5	-39.78372	1.0510618E-4
661	15700.0	-36.7024	2.13678E-4
661	15712.5	-31.90952	6.442407E-4
661	15725.0	-32.028114	6.268863E-4
661	15737.5	-33.15017	4.8415334E-4
661	15750.0	-32.415993	5.7332456E-4
661	15762.5	-31.991302	6.322222E-4
661	15775.0	-30.487019	8.939193E-4
661	15787.5	-31.66874	6.809669E-4
661	15800.0	-38.069675	1.5596695E-4
661	15812.5	-39.26789	1.1836155E-4
661	15825.0	-38.094593	1.5507465E-4
661	15837.5	-36.92981	2.0277714E-4
661	15850.0	-37.121258	1.940324E-4
661	15862.5	-38.067627	1.560405E-4
661	15875.0	-37.687904	1.7029805E-4
661	15887.5	-37.792595	1.6624191E-4
661	15900.0	-43.404556	4.5660876E-5
661	15912.5	-44.24922	3.7590475E-5
661	15925.0	-59.77795	1.0524586E-6
661	15937.5	-40.161636	9.634655E-5
661	15950.0	-38.24455	1.4981144E-4
661	15962.5	-38.107	1.5463227E-4
661	15975.0	-46.86481	2.0583484E-5
661	15987.5	-40.979687	7.980525E-5
661	16000.0	-41.669025	6.8092224E-5
661	16012.5	-38.815773	1.3134777E-4
661	16025.0	-37.46501	1.7926634E-4
661	16037.5	-39.759193	1.0570132E-4
661	16050.0	-39.617012	1.09219145E-4
661	16062.5	-44.43241	3.603786E-5
661	16075.0	-52.096878	6.170388E-6
661	16087.5	-46.999527	1.9954807E-5
661	16100.0	-40.066093	9.848964E-5
661	16112.5	-36.052917	2.4814648E-4
661	16125.0	-35.164	3.045089E-4
661	16137.5	-40.861095	8.201448E-5
661	16150.0	-42.113033	6.147477E-5
661	16162.5	-46.576305	2.1997317E-5
661	16175.0	-40.315514	9.2992654E-5
661	16187.5	-41.256554	7.487639E-5
661	16200.0	-34.62506	3.4474177E-4
661	16212.5	-28.850903	0.0013028956
661	16225.0	-30.078066	9.821852E-4
661	16237.5	-41.363693	7.305181E-5
661	16250.0	-41.4982	7.082396E-5
661	16262.5	-46.749046	2.113952E-5
661	16275.0	-35.52669	2.8011142E-4
661	16287.5	-36.068546	2.472551E-4
661	16300.0	-37.83487	1.6463154E-4
661	16312.5	-39.74296	1.0609716E-4
661	16325.0	-57.25522	1.8813864E-6
661	16337.5	-59.149303	1.2163815E-6
661	16350.0	-44.67096	3.411177E-5
661	16362.5	-41.888386	6.473831E-5
661	16375.0	-36.729996	2.1232471E-4
661	16387.5	-42.409264	5.7421403E-5
