Seq	Frequency/Hz	Amplitude/dB	Energy
682	8575.0	-36.29218	2.3484547E-4
682	8587.5	-37.664097	1.712341E-4
682	8600.0	-42.468765	5.6639976E-5
682	8612.5	-40.0321	9.926362E-5
682	8625.0	-37.634014	1.724244E-4
682	8637.5	-38.845345	1.3045645E-4
682	8650.0	-42.62317	5.4661727E-5
682	8662.5	-41.910873	6.4403954E-5
682	8675.0	-39.964653	1.0081716E-4
682	8687.5	-41.813984	6.585691E-5
682	8700.0	-41.397934	7.2478084E-5
682	8712.5	-42.93164	5.0913855E-5
682	8725.0	-45.450382	2.850766E-5
682	8737.5	-37.347504	1.8418305E-4
682	8750.0	-35.756126	2.6569742E-4
682	8762.5	-38.15585	1.5290269E-4
682	8775.0	-38.792553	1.3205191E-4
682	8787.5	-39.556293	1.1075685E-4
682	8800.0	-36.61188	2.1817844E-4
682	8812.5	-36.53908	2.2186668E-4
682	8825.0	-38.37693	1.4531382E-4
682	8837.5	-37.97377	1.5944937E-4
682	8850.0	-37.1291	1.9368222E-4
682	8862.5	-39.182648	1.20707715E-4
682	8875.0	-39.925472	1.0173085E-4
682	8887.5	-38.665054	1.3598603E-4
682	8900.0	-36.41066	2.2852512E-4
682	8912.5	-38.56424	1.3917976E-4
682	8925.0	-49.420643	1.1427094E-5
682	8937.5	-41.647278	6.8434034E-5
682	8950.0	-41.880833	6.485102E-5
682	8962.5	-51.613483	6.896865E-6
682	8975.0	-46.208557	2.394111E-5
682	8987.5	-42.81098	5.2348183E-5
682	9000.0	-44.92199	3.219593E-5
682	9012.5	-45.248283	2.9865614E-5
682	9025.0	-53.09805	4.8999873E-6
682	9037.5	-49.293324	1.1767049E-5
682	9050.0	-49.532875	1.1135572E-5
682	9062.5	-52.873634	5.159842E-6
682	9075.0	-45.405636	2.8802906E-5
682	9087.5	-47.44821	1.7996113E-5
682	9100.0	-45.191902	3.025586E-5
682	9112.5	-53.71718	4.248953E-6
682	9125.0	-40.63171	8.646274E-5
682	9137.5	-39.01	1.2560304E-4
682	9150.0	-42.085743	6.1862214E-5
682	9162.5	-49.379772	1.1535135E-5
682	9175.0	-44.528076	3.525271E-5
682	9187.5	-49.11057	1.2272786E-5
682	9200.0	-44.29922	3.7160175E-5
682	9212.5	-41.708412	6.74775E-5
682	9225.0	-41.9665	6.3584346E-5
682	9237.5	-41.836895	6.551043E-5
682	9250.0	-53.422756	4.5469947E-6
682	9262.5	-48.86829	1.297691E-5
682	9275.0	-43.228775	4.754692E-5
682	9287.5	-38.395428	1.4469631E-4
682	9300.0	-37.19603	1.9072043E-4
682	9312.5	-41.994835	6.317081E-5
682	9325.0	-42.104877	6.159026E-5
682	9337.5	-40.93772	8.0580154E-5
682	9350.0	-38.74927	1.3337447E-4
682	9362.5	-44.06777	3.9194314E-5
682	9375.0	-44.41404	3.619061E-5
682	9387.5	-40.41806	9.082254E-5
682	9400.0	-42.152824	6.091408E-5
682	9412.5	-42.294903	5.8953527E-5
682	9425.0	-41.65716	6.8278496E-5
682	9437.5	-44.14272	3.8523714E-5
682	9450.0	-66.417076	2.2818794E-7
682	9462.5	-43.892406	4.080932E-5
682	9475.0	-36.346024	2.3195165E-4
682	9487.5	-34.220287	3.7841755E-4
682	9500.0	-35.417534	2.8724113E-4
682	9512.5	-38.134735	1.5364781E-4
682	9525.0	-42.932198	5.0907336E-5
682	9537.5	-43.578064	4.3872627E-5
682	9550.0	-44.869915	3.2584307E-5
682	9562.5	-43.183838	4.8041486E-5
682	9575.0	-46.39074	2.295757E-5
682	9587.5	-39.058186	1.2421714E-4
682	9600.0	-40.011936	9.972559E-5
682	9612.5	-42.014088	6.2891406E-5
682	9625.0	-37.167763	1.919657E-4
682	9637.5	-40.220604	9.504727E-5
682	9650.0	-44.80694	3.306024E-5
682	9662.5	-41.80932	6.592769E-5
682	9675.0	-39.916454	1.0194228E-4
682	9687.5	-40.603405	8.702809E-5
682	9700.0	-41.059486	7.8352285E-5
682	9712.5	-42.234123	5.9784317E-5
682	9725.0	-40.937317	8.058761E-5
682	9737.5	-38.99197	1.2612554E-4
682	9750.0	-42.836014	5.2047344E-5
682	9762.5	-52.961536	5.056459E-6
682	9775.0	-46.55521	2.2104428E-5
682	9787.5	-50.39204	9.136833E-6
682	9800.0	-47.660316	1.713831E-5
682	9812.5	-53.5896	4.375621E-6
682	9825.0	-45.25547	2.9816249E-5
682	9837.5	-49.97249	1.0063555E-5
682	9850.0	-45.36023	2.9105606E-5
682	9862.5	-42.237717	5.973495E-5
682	9875.0	-41.886635	6.47644E-5
682	9887.5	-40.314255	9.301965E-5
682	9900.0	-39.456543	1.1333025E-4
682	9912.5	-37.85119	1.6401405E-4
682	9925.0	-37.29286	1.8651524E-4
682	9937.5	-41.38189	7.274632E-5
682	9950.0	-52.19231	6.0362704E-6
682	9962.5	-50.999245	7.944666E-6
682	9975.0	-34.94652	3.201459E-4
682	9987.5	-32.038597	6.253747E-4
682	10000.0	-33.691555	4.2741004E-4
682	10012.5	-38.605118	1.3787582E-4
682	10025.0	-39.348083	1.161961E-4
682	10037.5	-40.02294	9.947319E-5
682	10050.0	-40.909847	8.109893E-5
682	10062.5	-38.17552	1.522116E-4
682	10075.0	-35.452854	2.8491454E-4
682	10087.5	-35.064552	3.1156224E-4
682	10100.0	-38.729786	1.3397427E-4
682	10112.5	-43.865334	4.1064523E-5
682	10125.0	-49.927704	1.0167868E-5
682	10137.5	-52.977562	5.037831E-6
682	10150.0	-46.164013	2.4187926E-5
682	10162.5	-37.965332	1.5975951E-4
682	10175.0	-37.24523	1.8857175E-4
682	10187.5	-39.147804	1.2168006E-4
682	10200.0	-40.228996	9.486378E-5
682	10212.5	-36.053375	2.4812043E-4
682	10225.0	-41.724262	6.723163E-5
682	10237.5	-43.944153	4.0325936E-5
682	10250.0	-42.578697	5.5224282E-5
682	10262.5	-44.293243	3.72114E-5
682	10275.0	-46.234993	2.3795814E-5
682	10287.5	-43.234222	4.748731E-5
682	10300.0	-43.12995	4.8641286E-5
682	10312.5	-41.109795	7.744978E-5
682	10325.0	-38.9382	1.2769678E-4
682	10337.5	-41.084747	7.789778E-5
682	10350.0	-42.64907	5.433668E-5
682	10362.5	-41.215744	7.5583295E-5
682	10375.0	-45.720543	2.6788337E-5
682	10387.5	-40.480503	8.952606E-5
682	10400.0	-35.239883	2.9923453E-4
682	10412.5	-34.28134	3.731348E-4
682	10425.0	-37.078506	1.9595199E-4
682	10437.5	-36.723656	2.1263486E-4
682	10450.0	-38.26645	1.4905796E-4
682	10462.5	-52.564293	5.540777E-6
682	10475.0	-40.46756	8.979335E-5
682	10487.5	-37.293118	1.8650405E-4
682	10500.0	-35.950275	2.5408127E-4
682	10512.5	-39.79821	1.04755956E-4
682	10525.0	-46.875042	2.0535057E-5
682	10537.5	-35.806953	2.626062E-4
682	10550.0	-32.229156	5.9852767E-4
682	10562.5	-31.636593	6.860261E-4
682	10575.0	-33.49053	4.4765908E-4
682	10587.5	-37.826622	1.649445E-4
682	10600.0	-39.350418	1.161337E-4
682	10612.5	-39.826454	1.04077E-4
682	10625.0	-40.302742	9.326647E-5
682	10637.5	-37.09737	1.9510258E-4
682	10650.0	-34.482952	3.5620877E-4
682	10662.5	-36.22693	2.3840053E-4
682	10675.0	-44.6525	3.4257064E-5
682	10687.5	-44.95073	3.198357E-5
682	10700.0	-43.741043	4.225668E-5
682	10712.5	-44.030983	3.9527742E-5
682	10725.0	-37.596035	1.7393884E-4
682	10737.5	-34.73962	3.3576696E-4
682	10750.0	-33.854855	4.116371E-4
682	10762.5	-35.79798	2.6314918E-4
682	10775.0	-40.46846	8.977473E-5
682	10787.5	-39.689384	1.0741413E-4
682	10800.0	-36.941315	2.0224064E-4
682	10812.5	-37.136253	1.9336368E-4
682	10825.0	-38.140743	1.5343547E-4
682	10837.5	-38.957756	1.2712304E-4
682	10850.0	-39.32448	1.1682944E-4
682	10862.5	-38.27378	1.4880647E-4
682	10875.0	-36.524662	2.2260434E-4
682	10887.5	-39.57984	1.1015798E-4
682	10900.0	-58.49888	1.4129024E-6
682	10912.5	-40.204674	9.5396535E-5
682	10925.0	-33.90899	4.0653785E-4
682	10937.5	-33.74319	4.2235822E-4
682	10950.0	-37.34917	1.8411229E-4
682	10962.5	-41.968346	6.355733E-5
682	10975.0	-39.19984	1.20230834E-4
682	10987.5	-36.551346	2.2124081E-4
682	11000.0	-39.21278	1.1987319E-4
682	11012.5	-43.503475	4.4632638E-5
682	11025.0	-45.245037	2.9887966E-5
682	11037.5	-41.67997	6.7920846E-5
682	11050.0	-40.387882	9.145587E-5
682	11062.5	-39.769657	1.0544705E-4
682	11075.0	-38.96081	1.2703364E-4
682	11087.5	-39.5912	1.0987016E-4
682	11100.0	-36.631058	2.1721724E-4
682	11112.5	-34.43221	3.603954E-4
682	11125.0	-37.629208	1.7261534E-4
682	11137.5	-43.300835	4.6764562E-5
682	11150.0	-42.13037	6.122981E-5
682	11162.5	-41.0535	7.846033E-5
682	11175.0	-40.151405	9.657379E-5
682	11187.5	-42.17259	6.0637456E-5
682	11200.0	-41.538246	7.0173846E-5
682	11212.5	-36.35888	2.3126617E-4
682	11225.0	-40.75277	8.408587E-5
682	11237.5	-47.616173	1.7313412E-5
682	11250.0	-46.13468	2.4351844E-5
682	11262.5	-47.985382	1.5902373E-5
682	11275.0	-40.29278	9.348069E-5
682	11287.5	-41.221203	7.54883E-5
682	11300.0	-41.739212	6.700065E-5
682	11312.5	-48.28794	1.4832217E-5
682	11325.0	-39.92154	1.0182306E-4
682	11337.5	-38.777752	1.3250268E-4
682	11350.0	-40.264744	9.4086085E-5
682	11362.5	-36.140167	2.4321112E-4
682	11375.0	-35.92874	2.553442E-4
682	11387.5	-37.968704	1.5963565E-4
682	11400.0	-36.4541	2.2625069E-4
682	11412.5	-36.219215	2.388243E-4
682	11425.0	-37.434906	1.8051342E-4
682	11437.5	-38.499077	1.4128372E-4
682	11450.0	-40.25959	9.4197865E-5
682	11462.5	-36.579247	2.1982416E-4
682	11475.0	-36.874214	2.0538965E-4
682	11487.5	-38.388638	1.4492264E-4
682	11500.0	-41.195396	7.593816E-5
682	11512.5	-41.647396	6.843217E-5
682	11525.0	-45.416466	2.873119E-5
682	11537.5	-46.736824	2.1199128E-5
682	11550.0	-46.599903	2.18781E-5
682	11562.5	-67.19119	1.909328E-7
682	11575.0	-48.19432	1.5155406E-5
682	11587.5	-50.674164	8.5621705E-6
682	11600.0	-47.843254	1.6431395E-5
682	11612.5	-43.61036	4.3547578E-5
682	11625.0	-44.677605	3.405961E-5
682	11637.5	-52.95514	5.06391E-6
682	11650.0	-43.963455	4.0147108E-5
682	11662.5	-36.372334	2.3055087E-4
682	11675.0	-36.80637	2.086234E-4
682	11687.5	-36.834225	2.0728968E-4
682	11700.0	-35.68871	2.6985412E-4
682	11712.5	-38.008717	1.5817152E-4
682	11725.0	-39.0348	1.2488775E-4
682	11737.5	-37.53824	1.7626912E-4
682	11750.0	-37.48213	1.7856125E-4
682	11762.5	-37.615005	1.7318068E-4
682	11775.0	-36.699883	2.1380188E-4
682	11787.5	-35.595215	2.757265E-4
682	11800.0	-36.94748	2.019538E-4
682	11812.5	-39.559254	1.10681394E-4
682	11825.0	-36.53651	2.2199801E-4
682	11837.5	-32.97676	5.0387625E-4
682	11850.0	-34.897312	3.2379408E-4
682	11862.5	-37.932644	1.6096658E-4
682	11875.0	-36.24807	2.3724281E-4
682	11887.5	-35.00729	3.1569757E-4
682	11900.0	-35.298294	2.95237E-4
682	11912.5	-38.26881	1.4897693E-4
682	11925.0	-48.06677	1.5607127E-5
682	11937.5	-53.924843	4.050569E-6
682	11950.0	-45.378757	2.898173E-5
682	11962.5	-40.396828	9.1267735E-5
682	11975.0	-39.164993	1.2119948E-4
682	11987.5	-41.524147	7.040204E-5
682	12000.0	-35.710346	2.68513E-4
682	12012.5	-36.094376	2.457891E-4
682	12025.0	-47.383957	1.8264349E-5
682	12037.5	-41.17399	7.63135E-5
682	12050.0	-42.422737	5.7243516E-5
682	12062.5	-49.55436	1.1080621E-5
682	12075.0	-48.759933	1.3304755E-5
682	12087.5	-42.12885	6.125124E-5
682	12100.0	-39.017864	1.2537578E-4
682	12112.5	-35.769135	2.649029E-4
682	12125.0	-35.843857	2.603839E-4
682	12137.5	-40.189438	9.573183E-5
682	12150.0	-46.225487	2.384797E-5
682	12162.5	-41.19348	7.597168E-5
682	12175.0	-41.405586	7.2350485E-5
682	12187.5	-42.114216	6.1458006E-5
682	12200.0	-42.64639	5.4370208E-5
682	12212.5	-38.347305	1.4630852E-4
682	12225.0	-42.681576	5.3931526E-5
682	12237.5	-41.681458	6.789756E-5
682	12250.0	-40.050392	9.884636E-5
682	12262.5	-40.7508	8.412405E-5
682	12275.0	-38.988377	1.2622986E-4
682	12287.5	-37.734226	1.6849121E-4
682	12300.0	-36.84448	2.0680067E-4
682	12312.5	-37.22262	1.895562E-4
682	12325.0	-38.869846	1.2972252E-4
682	12337.5	-39.828278	1.04033206E-4
682	12350.0	-37.775936	1.6688084E-4
682	12362.5	-35.927094	2.5544106E-4
682	12375.0	-36.250748	2.3709661E-4
682	12387.5	-38.51914	1.4063272E-4
682	12400.0	-40.740856	8.4316845E-5
682	12412.5	-42.850414	5.1875042E-5
682	12425.0	-42.533592	5.5800803E-5
682	12437.5	-39.960846	1.0090564E-4
682	12450.0	-39.348503	1.1618493E-4
682	12462.5	-38.244873	1.4980028E-4
682	12475.0	-40.26909	9.3992014E-5
682	12487.5	-32.01148	6.292921E-4
682	12500.0	-32.802032	5.245622E-4
682	12512.5	-39.193825	1.2039755E-4
682	12525.0	-50.527386	8.856487E-6
682	12537.5	-50.723095	8.466239E-6
682	12550.0	-45.81102	2.6236028E-5
682	12562.5	-63.451313	4.5171902E-7
682	12575.0	-48.541748	1.39902495E-5
682	12587.5	-50.30179	9.328696E-6
682	12600.0	-47.30256	1.8609895E-5
682	12612.5	-51.085632	7.788195E-6
682	12625.0	-40.730507	8.451802E-5
682	12637.5	-37.239662	1.888139E-4
682	12650.0	-37.282955	1.869409E-4
682	12662.5	-38.025013	1.5757917E-4
682	12675.0	-37.010365	1.9905067E-4
682	12687.5	-39.451797	1.13454116E-4
682	12700.0	-41.437065	7.182798E-5
682	12712.5	-52.46613	5.6674435E-6
682	12725.0	-48.0886	1.5528889E-5
682	12737.5	-38.579758	1.3868333E-4
682	12750.0	-41.25785	7.485404E-5
682	12762.5	-40.972595	7.993564E-5
682	12775.0	-40.593563	8.722555E-5
682	12787.5	-39.682728	1.0757898E-4
682	12800.0	-41.15025	7.67317E-5
682	12812.5	-48.402897	1.4444762E-5
682	12825.0	-50.10098	9.77017E-6
682	12837.5	-42.110004	6.151762E-5
682	12850.0	-35.76562	2.6511715E-4
682	12862.5	-34.488235	3.5577573E-4
682	12875.0	-36.50702	2.2351056E-4
682	12887.5	-42.103764	6.160609E-5
682	12900.0	-43.847347	4.1234962E-5
682	12912.5	-46.391975	2.2951052E-5
682	12925.0	-46.14616	2.4287583E-5
682	12937.5	-38.059315	1.5633949E-4
682	12950.0	-36.138653	2.4329586E-4
682	12962.5	-34.45818	3.5824665E-4
682	12975.0	-36.522846	2.2269748E-4
682	12987.5	-36.136276	2.4342907E-4
682	13000.0	-38.203674	1.5122807E-4
682	13012.5	-40.158157	9.642384E-5
682	13025.0	-38.26881	1.4897693E-4
682	13037.5	-36.895477	2.0438655E-4
682	13050.0	-33.880013	4.0925926E-4
682	13062.5	-36.564293	2.2058233E-4
682	13075.0	-38.35943	1.4590059E-4
682	13087.5	-39.0694	1.2389675E-4
682	13100.0	-38.74197	1.3359892E-4
682	13112.5	-35.777004	2.644233E-4
682	13125.0	-36.206566	2.3952097E-4
682	13137.5	-35.639317	2.729407E-4
682	13150.0	-34.270256	3.7408853E-4
682	13162.5	-32.833794	5.207398E-4
682	13175.0	-33.7678	4.1997194E-4
682	13187.5	-37.905914	1.6196039E-4
682	13200.0	-40.870033	8.1845894E-5
682	13212.5	-40.0793	9.8190685E-5
682	13225.0	-35.94728	2.5425636E-4
682	13237.5	-33.035557	4.971005E-4
682	13250.0	-32.908455	5.118638E-4
682	13262.5	-35.38345	2.8950442E-4
682	13275.0	-35.544983	2.7893417E-4
682	13287.5	-36.91945	2.0326143E-4
682	13300.0	-38.46699	1.4233153E-4
682	13312.5	-37.900745	1.6215316E-4
682	13325.0	-36.766037	2.1056997E-4
682	13337.5	-35.693672	2.6954585E-4
682	13350.0	-36.9115	2.03634E-4
682	13362.5	-43.755043	4.2120704E-5
682	13375.0	-53.554615	4.411013E-6
682	13387.5	-50.689777	8.531435E-6
682	13400.0	-53.6548	4.3104237E-6
682	13412.5	-51.590084	6.93412E-6
682	13425.0	-48.558838	1.39353E-5
682	13437.5	-43.19699	4.7896185E-5
682	13450.0	-39.309685	1.1722807E-4
682	13462.5	-36.950985	2.017908E-4
682	13475.0	-38.412148	1.4414027E-4
682	13487.5	-38.351482	1.4616788E-4
682	13500.0	-40.53607	8.838791E-5
682	13512.5	-43.98163	3.9979463E-5
682	13525.0	-43.72242	4.2438303E-5
682	13537.5	-37.23906	1.8883997E-4
682	13550.0	-33.666225	4.2990985E-4
682	13562.5	-34.886707	3.2458577E-4
682	13575.0	-37.767967	1.6718726E-4
682	13587.5	-40.86371	8.196511E-5
682	13600.0	-37.314228	1.8559971E-4
682	13612.5	-36.080456	2.4657807E-4
682	13625.0	-36.09801	2.4558333E-4
682	13637.5	-34.513	3.5375284E-4
682	13650.0	-34.52498	3.5277853E-4
682	13662.5	-36.0438	2.486681E-4
682	13675.0	-35.56316	2.7776905E-4
682	13687.5	-35.48742	2.8265594E-4
682	13700.0	-39.041412	1.2469773E-4
682	13712.5	-42.210175	6.0114955E-5
682	13725.0	-40.12918	9.706929E-5
682	13737.5	-41.736073	6.704906E-5
682	13750.0	-41.490498	7.094968E-5
682	13762.5	-38.114723	1.543575E-4
682	13775.0	-39.020832	1.252901E-4
682	13787.5	-46.541325	2.2175214E-5
682	13800.0	-43.893494	4.0799074E-5
682	13812.5	-36.48127	2.2483965E-4
682	13825.0	-35.388046	2.8919798E-4
682	13837.5	-35.20225	3.0183865E-4
682	13850.0	-39.39428	1.1496668E-4
682	13862.5	-41.00148	7.940568E-5
682	13875.0	-40.503925	8.904453E-5
682	13887.5	-43.374542	4.5977544E-5
682	13900.0	-36.739357	2.1186737E-4
682	13912.5	-36.148026	2.427715E-4
682	13925.0	-38.072998	1.5584772E-4
682	13937.5	-39.320877	1.169263E-4
682	13950.0	-48.01832	1.5782225E-5
682	13962.5	-40.41059	9.0978996E-5
682	13975.0	-39.246822	1.18937154E-4
682	13987.5	-37.69332	1.7008572E-4
682	14000.0	-35.487305	2.826634E-4
682	14012.5	-35.314983	2.9410448E-4
682	14025.0	-40.960316	8.016195E-5
682	14037.5	-43.970013	4.008657E-5
682	14050.0	-46.00347	2.5098812E-5
682	14062.5	-41.02903	7.890367E-5
682	14075.0	-39.079338	1.2361362E-4
682	14087.5	-42.311882	5.872347E-5
682	14100.0	-38.05138	1.566254E-4
682	14112.5	-35.287674	2.959598E-4
682	14125.0	-37.05645	1.969495E-4
682	14137.5	-41.876152	6.492088E-5
682	14150.0	-52.423515	5.7233265E-6
682	14162.5	-41.385727	7.268206E-5
682	14175.0	-37.123405	1.9393647E-4
682	14187.5	-37.302498	1.8610172E-4
682	14200.0	-35.293144	2.9558723E-4
682	14212.5	-34.318718	3.6993736E-4
682	14225.0	-34.11678	3.8754506E-4
682	14237.5	-35.33053	2.9305383E-4
682	14250.0	-39.884632	1.02692036E-4
682	14262.5	-41.899586	6.4571606E-5
682	14275.0	-40.10363	9.764209E-5
682	14287.5	-40.658173	8.593745E-5
682	14300.0	-40.54872	8.813085E-5
682	14312.5	-40.818253	8.2827566E-5
682	14325.0	-38.450905	1.4285963E-4
682	14337.5	-34.951942	3.197463E-4
682	14350.0	-38.436996	1.4331788E-4
682	14362.5	-42.350075	5.8209353E-5
682	14375.0	-39.715904	1.067603E-4
682	14387.5	-38.232685	1.5022125E-4
682	14400.0	-35.926285	2.554886E-4
682	14412.5	-35.612442	2.746349E-4
682	14425.0	-35.864883	2.5912648E-4
682	14437.5	-35.84919	2.6006444E-4
682	14450.0	-37.942703	1.6059405E-4
682	14462.5	-37.811054	1.6553685E-4
682	14475.0	-37.574993	1.7478359E-4
682	14487.5	-39.776337	1.0528499E-4
682	14500.0	-42.34931	5.8219597E-5
682	14512.5	-38.47746	1.419888E-4
682	14525.0	-35.475285	2.8344672E-4
682	14537.5	-35.23244	2.997477E-4
682	14550.0	-34.608818	3.460335E-4
682	14562.5	-34.644947	3.4316682E-4
682	14575.0	-33.22711	4.7565176E-4
682	14587.5	-33.303482	4.673606E-4
682	14600.0	-33.45395	4.514452E-4
682	14612.5	-34.448627	3.590356E-4
682	14625.0	-36.076374	2.4680994E-4
682	14637.5	-33.857418	4.11394E-4
682	14650.0	-33.694393	4.2713058E-4
682	14662.5	-40.370583	9.182097E-5
682	14675.0	-51.94043	6.3967145E-6
682	14687.5	-61.472122	7.1250525E-7
682	14700.0	-53.51718	4.449199E-6
682	14712.5	-53.234734	4.748172E-6
682	14725.0	-42.029873	6.266322E-5
682	14737.5	-39.114594	1.2261423E-4
682	14750.0	-41.10479	7.7539196E-5
682	14762.5	-43.610542	4.3545708E-5
682	14775.0	-43.256256	4.7247013E-5
682	14787.5	-44.49208	3.5546098E-5
682	14800.0	-40.965115	8.007349E-5
682	14812.5	-38.710537	1.3456942E-4
682	14825.0	-41.331085	7.360226E-5
682	14837.5	-48.167717	1.52485445E-5
682	14850.0	-45.274506	2.9685854E-5
682	14862.5	-39.137978	1.21955745E-4
682	14875.0	-39.669212	1.07914275E-4
682	14887.5	-50.791473	8.333983E-6
682	14900.0	-37.915787	1.6159248E-4
682	14912.5	-33.586777	4.37847E-4
682	14925.0	-35.76765	2.6499332E-4
682	14937.5	-38.686527	1.3531545E-4
682	14950.0	-42.137775	6.11255E-5
682	14962.5	-41.170597	7.637312E-5
682	14975.0	-36.929234	2.0280413E-4
682	14987.5	-35.309597	2.9446956E-4
682	15000.0	-36.16025	2.420888E-4
682	15012.5	-36.66981	2.1528742E-4
682	15025.0	-37.50238	1.7773047E-4
682	15037.5	-38.175735	1.5220414E-4
682	15050.0	-39.978157	1.00504214E-4
682	15062.5	-40.78173	8.352703E-5
682	15075.0	-44.57538	3.4870845E-5
682	15087.5	-54.095932	3.8940966E-6
682	15100.0	-64.68581	3.399535E-7
682	15112.5	-42.959373	5.058974E-5
682	15125.0	-38.973347	1.266676E-4
682	15137.5	-42.195934	6.0312406E-5
682	15150.0	-49.03736	1.2481415E-5
682	15162.5	-53.022762	4.9856735E-6
682	15175.0	-49.89125	1.0253557E-5
682	15187.5	-50.79293	8.331189E-6
682	15200.0	-41.282124	7.4436764E-5
682	15212.5	-36.907288	2.0383146E-4
682	15225.0	-36.09406	2.4580685E-4
682	15237.5	-38.159393	1.527779E-4
682	15250.0	-39.037136	1.2482068E-4
682	15262.5	-43.33705	4.637618E-5
682	15275.0	-46.084152	2.4636845E-5
682	15287.5	-40.99161	7.9586374E-5
682	15300.0	-40.345497	9.23528E-5
682	15312.5	-38.216774	1.5077263E-4
682	15325.0	-37.181778	1.9134724E-4
682	15337.5	-37.775936	1.6688084E-4
682	15350.0	-37.11332	1.9438728E-4
682	15362.5	-37.66471	1.7120989E-4
682	15375.0	-39.8759	1.0289879E-4
682	15387.5	-49.104965	1.228862E-5
682	15400.0	-55.339436	2.9245316E-6
682	15412.5	-41.89583	6.462749E-5
682	15425.0	-36.649586	2.1629236E-4
682	15437.5	-35.82747	2.6136835E-4
682	15450.0	-36.074356	2.469245E-4
682	15462.5	-36.125122	2.4405496E-4
682	15475.0	-33.06217	4.940641E-4
682	15487.5	-33.26303	4.7173345E-4
682	15500.0	-35.11865	3.0770546E-4
682	15512.5	-33.926617	4.0489118E-4
682	15525.0	-33.233543	4.7494762E-4
682	15537.5	-33.943	4.0336643E-4
682	15550.0	-38.478855	1.4194315E-4
682	15562.5	-47.090473	1.954127E-5
682	15575.0	-40.00274	9.993701E-5
682	15587.5	-39.992832	1.00165205E-4
682	15600.0	-39.79547	1.048221E-4
682	15612.5	-37.84311	1.6431954E-4
682	15625.0	-39.51164	1.11901514E-4
682	15637.5	-39.93634	1.0147658E-4
682	15650.0	-39.62936	1.0890899E-4
682	15662.5	-45.002	3.1608222E-5
682	15675.0	-43.526733	4.43942E-5
682	15687.5	-37.78105	1.6668433E-4
682	15700.0	-37.364754	1.8345287E-4
682	15712.5	-41.11811	7.73017E-5
682	15725.0	-44.349144	3.6735466E-5
682	15737.5	-44.869915	3.2584307E-5
682	15750.0	-46.14616	2.4287583E-5
682	15762.5	-45.028572	3.1415424E-5
682	15775.0	-36.733883	2.121347E-4
682	15787.5	-34.151234	3.8448273E-4
682	15800.0	-35.52466	2.8024276E-4
682	15812.5	-40.923836	8.083815E-5
682	15825.0	-48.050476	1.5665804E-5
682	15837.5	-49.179337	1.20799905E-5
682	15850.0	-44.932934	3.2114895E-5
682	15862.5	-39.738125	1.0621543E-4
682	15875.0	-40.759895	8.394802E-5
682	15887.5	-40.450115	9.015473E-5
682	15900.0	-41.214783	7.560006E-5
682	15912.5	-51.2105	7.567458E-6
682	15925.0	-42.26734	5.9328868E-5
682	15937.5	-40.098785	9.7751064E-5
682	15950.0	-35.943848	2.5445758E-4
682	15962.5	-37.304497	1.8601603E-4
682	15975.0	-39.527176	1.1150194E-4
682	15987.5	-60.761486	8.3917286E-7
682	16000.0	-42.20036	6.0250935E-5
682	16012.5	-46.656475	2.1594962E-5
682	16025.0	-54.00039	3.9807155E-6
682	16037.5	-38.953434	1.272497E-4
682	16050.0	-33.69477	4.270934E-4
682	16062.5	-33.11803	4.8774944E-4
682	16075.0	-38.172546	1.5231594E-4
682	16087.5	-47.58104	1.7454051E-5
682	16100.0	-37.780083	1.6672155E-4
682	16112.5	-37.808025	1.6565234E-4
682	16125.0	-40.849667	8.223055E-5
682	16137.5	-41.392857	7.2562834E-5
682	16150.0	-42.412292	5.7381356E-5
682	16162.5	-40.66364	8.582941E-5
682	16175.0	-39.378544	1.1538395E-4
682	16187.5	-36.681458	2.147109E-4
682	16200.0	-35.025326	3.14389E-4
682	16212.5	-34.564068	3.4961748E-4
682	16225.0	-33.88966	4.083512E-4
682	16237.5	-34.428078	3.6073814E-4
682	16250.0	-40.154716	9.6500225E-5
682	16262.5	-48.065475	1.5611782E-5
682	16275.0	-36.985058	2.00214E-4
682	16287.5	-32.75801	5.2990636E-4
682	16300.0	-35.020584	3.1473264E-4
682	16312.5	-35.753525	2.6585665E-4
682	16325.0	-34.105415	3.8856035E-4
682	16337.5	-34.21471	3.7890376E-4
682	16350.0	-31.933222	6.407341E-4
