Seq	Frequency/Hz	Amplitude/dB	Energy
653	8637.5	-40.79706	8.323272E-5
653	8650.0	-35.35096	2.916782E-4
653	8662.5	-34.021168	3.9617156E-4
653	8675.0	-33.97783	4.0014484E-4
653	8687.5	-31.943317	6.3924666E-4
653	8700.0	-32.979618	5.035447E-4
653	8712.5	-33.925827	4.0496473E-4
653	8725.0	-37.66537	1.7118381E-4
653	8737.5	-38.781876	1.3237695E-4
653	8750.0	-32.88575	5.1454705E-4
653	8762.5	-32.817986	5.2263885E-4
653	8775.0	-36.64628	2.1645724E-4
653	8787.5	-38.29113	1.4821322E-4
653	8800.0	-34.417686	3.616025E-4
653	8812.5	-32.76984	5.2846473E-4
653	8825.0	-37.56972	1.7499595E-4
653	8837.5	-40.636063	8.637612E-5
653	8850.0	-46.72234	2.1269914E-5
653	8862.5	-34.730476	3.3647474E-4
653	8875.0	-28.87463	0.0012957966
653	8887.5	-30.42512	9.0675097E-4
653	8900.0	-33.5151	4.4513328E-4
653	8912.5	-34.597775	3.4691466E-4
653	8925.0	-34.26518	3.745263E-4
653	8937.5	-34.648438	3.4289103E-4
653	8950.0	-32.33466	5.8416306E-4
653	8962.5	-32.530407	5.584179E-4
653	8975.0	-33.09164	4.9072236E-4
653	8987.5	-32.293518	5.897233E-4
653	9000.0	-38.539722	1.399677E-4
653	9012.5	-37.16412	1.9212683E-4
653	9025.0	-33.31014	4.6664436E-4
653	9037.5	-40.737404	8.438391E-5
653	9050.0	-32.569042	5.5347226E-4
653	9062.5	-29.583628	0.0011006193
653	9075.0	-32.006718	6.299822E-4
653	9087.5	-33.852264	4.1188294E-4
653	9100.0	-35.88968	2.5765123E-4
653	9112.5	-40.810883	8.296821E-5
653	9125.0	-35.160164	3.047781E-4
653	9137.5	-33.759636	4.2076185E-4
653	9150.0	-35.662273	2.7150172E-4
653	9162.5	-37.37122	1.8317997E-4
653	9175.0	-39.915546	1.019637E-4
653	9187.5	-40.23826	9.4661686E-5
653	9200.0	-38.306522	1.4768884E-4
653	9212.5	-38.9973	1.2597091E-4
653	9225.0	-43.863464	4.1082214E-5
653	9237.5	-55.37555	2.9003158E-6
653	9250.0	-41.12209	7.723092E-5
653	9262.5	-34.00152	3.979682E-4
653	9275.0	-33.47368	4.49399E-4
653	9287.5	-38.4483	1.4294533E-4
653	9300.0	-43.966377	4.0120103E-5
653	9312.5	-34.132305	3.86162E-4
653	9325.0	-31.19524	7.594095E-4
653	9337.5	-33.67957	4.2859104E-4
653	9350.0	-38.456005	1.4269199E-4
653	9362.5	-38.30721	1.4766555E-4
653	9375.0	-36.514374	2.2313243E-4
653	9387.5	-36.686775	2.1444823E-4
653	9400.0	-41.114815	7.7360375E-5
653	9412.5	-42.245506	5.9627848E-5
653	9425.0	-40.476036	8.9618254E-5
653	9437.5	-39.542004	1.1112194E-4
653	9450.0	-36.399082	2.2913517E-4
653	9462.5	-39.227413	1.1946991E-4
653	9475.0	-43.6548	4.3104243E-5
653	9487.5	-38.595215	1.3819065E-4
653	9500.0	-40.848686	8.2249186E-5
653	9512.5	-49.27754	1.1809891E-5
653	9525.0	-41.31053	7.395153E-5
653	9537.5	-42.05967	6.223477E-5
653	9550.0	-43.125957	4.8686E-5
653	9562.5	-42.560646	5.545433E-5
653	9575.0	-43.297806	4.6797162E-5
653	9587.5	-70.39647	9.127519E-8
653	9600.0	-37.618977	1.7302234E-4
653	9612.5	-30.212673	9.5220964E-4
653	9625.0	-30.40213	9.1156346E-4
653	9637.5	-37.912212	1.6172565E-4
653	9650.0	-49.626877	1.0897139E-5
653	9662.5	-45.47857	2.8323248E-5
653	9675.0	-37.972046	1.5951271E-4
653	9687.5	-37.198063	1.9063102E-4
653	9700.0	-41.558002	6.985532E-5
653	9712.5	-51.22764	7.5376543E-6
653	9725.0	-49.739304	1.0618657E-5
653	9737.5	-43.12521	4.8694375E-5
653	9750.0	-43.018223	4.9908904E-5
653	9762.5	-43.93604	4.0401377E-5
653	9775.0	-45.98658	2.5196608E-5
653	9787.5	-48.350845	1.461893E-5
653	9800.0	-47.640537	1.7216547E-5
653	9812.5	-51.857132	6.520587E-6
653	9825.0	-51.84227	6.542941E-6
653	9837.5	-38.379715	1.4522068E-4
653	9850.0	-34.84448	3.2775704E-4
653	9862.5	-37.829346	1.6484113E-4
653	9875.0	-56.31373	2.336831E-6
653	9887.5	-37.05645	1.969495E-4
653	9900.0	-32.237106	5.974333E-4
653	9912.5	-35.3875	2.8923427E-4
653	9925.0	-39.208733	1.1998496E-4
653	9937.5	-45.97119	2.528602E-5
653	9950.0	-33.837936	4.132438E-4
653	9962.5	-32.299297	5.8893906E-4
653	9975.0	-41.024315	7.898935E-5
653	9987.5	-33.40461	4.5660316E-4
653	10000.0	-30.97702	7.9854246E-4
653	10012.5	-37.851112	1.6401685E-4
653	10025.0	-37.226654	1.8938017E-4
653	10037.5	-30.981434	7.977312E-4
653	10050.0	-34.797726	3.3130465E-4
653	10062.5	-49.853157	1.03439E-5
653	10075.0	-47.47844	1.787131E-5
653	10087.5	-40.89258	8.142212E-5
653	10100.0	-39.454796	1.1337588E-4
653	10112.5	-38.336674	1.4666711E-4
653	10125.0	-32.683495	5.3907686E-4
653	10137.5	-34.79842	3.3125162E-4
653	10150.0	-49.312965	1.171396E-5
653	10162.5	-38.996365	1.2599793E-4
653	10175.0	-43.971626	4.0071667E-5
653	10187.5	-36.139668	2.4323903E-4
653	10200.0	-34.872707	3.2563347E-4
653	10212.5	-40.380104	9.161978E-5
653	10225.0	-32.874104	5.159283E-4
653	10237.5	-30.185888	9.581007E-4
653	10250.0	-34.44583	3.592666E-4
653	10262.5	-41.9051	6.4489635E-5
653	10275.0	-41.140194	7.6909586E-5
653	10287.5	-34.26695	3.7437354E-4
653	10300.0	-33.77489	4.1928657E-4
653	10312.5	-46.867958	2.0568585E-5
653	10325.0	-43.825035	4.1447318E-5
653	10337.5	-34.61968	3.4516916E-4
653	10350.0	-30.649452	8.6110213E-4
653	10362.5	-35.519463	2.8057798E-4
653	10375.0	-39.176487	1.2087908E-4
653	10387.5	-36.643906	2.1657553E-4
653	10400.0	-37.969208	1.59617E-4
653	10412.5	-35.80806	2.6253905E-4
653	10425.0	-33.61336	4.3517494E-4
653	10437.5	-32.72552	5.338853E-4
653	10450.0	-33.867226	4.1046634E-4
653	10462.5	-34.361614	3.663013E-4
653	10475.0	-36.10612	2.451251E-4
653	10487.5	-35.461906	2.8432132E-4
653	10500.0	-36.026657	2.4965164E-4
653	10512.5	-36.784496	2.096768E-4
653	10525.0	-34.4388	3.5984867E-4
653	10537.5	-34.034492	3.9495793E-4
653	10550.0	-40.137524	9.688302E-5
653	10562.5	-41.14351	7.6850905E-5
653	10575.0	-37.67095	1.7096399E-4
653	10587.5	-35.65892	2.7171132E-4
653	10600.0	-36.31745	2.3348286E-4
653	10612.5	-40.99161	7.9586374E-5
653	10625.0	-35.5248	2.8023345E-4
653	10637.5	-35.187534	3.0286313E-4
653	10650.0	-35.123528	3.073598E-4
653	10662.5	-35.9809	2.522958E-4
653	10675.0	-37.79961	1.6597369E-4
653	10687.5	-32.692905	5.379098E-4
653	10700.0	-30.725197	8.46214E-4
653	10712.5	-35.940605	2.5464754E-4
653	10725.0	-38.833424	1.3081504E-4
653	10737.5	-42.749603	5.309328E-5
653	10750.0	-46.46879	2.2548695E-5
653	10762.5	-42.0487	6.239217E-5
653	10775.0	-36.52503	2.225857E-4
653	10787.5	-35.665253	2.7131545E-4
653	10800.0	-43.51282	4.45367E-5
653	10812.5	-38.280556	1.4857457E-4
653	10825.0	-43.883495	4.089315E-5
653	10837.5	-36.6651	2.1552118E-4
653	10850.0	-36.504814	2.236242E-4
653	10862.5	-37.04976	1.9725313E-4
653	10875.0	-39.554577	1.10800625E-4
653	10887.5	-36.511166	2.2329728E-4
653	10900.0	-35.332085	2.9294862E-4
653	10912.5	-39.514824	1.1181956E-4
653	10925.0	-55.24639	2.9878652E-6
653	10937.5	-42.270885	5.928043E-5
653	10950.0	-35.368748	2.904861E-4
653	10962.5	-37.08354	1.9572472E-4
653	10975.0	-48.99351	1.2608083E-5
653	10987.5	-38.64858	1.3650296E-4
653	11000.0	-35.23706	2.9942917E-4
653	11012.5	-38.451103	1.428531E-4
653	11025.0	-37.899624	1.6219507E-4
653	11037.5	-35.59856	2.7551418E-4
653	11050.0	-33.738003	4.2286297E-4
653	11062.5	-37.46639	1.792095E-4
653	11075.0	-46.164852	2.4183268E-5
653	11087.5	-40.031975	9.926642E-5
653	11100.0	-50.68125	8.548201E-6
653	11112.5	-38.137764	1.5354069E-4
653	11125.0	-35.529854	2.7990746E-4
653	11137.5	-31.049957	7.852432E-4
653	11150.0	-28.305195	0.0014773401
653	11162.5	-30.700142	8.511102E-4
653	11175.0	-36.385563	2.2984954E-4
653	11187.5	-39.130386	1.2216905E-4
653	11200.0	-40.145	9.671629E-5
653	11212.5	-37.45665	1.7961186E-4
653	11225.0	-35.906948	2.5662858E-4
653	11237.5	-33.22791	4.755642E-4
653	11250.0	-31.415089	7.2192337E-4
653	11262.5	-31.581781	6.947392E-4
653	11275.0	-37.50004	1.7782641E-4
653	11287.5	-38.154446	1.5295207E-4
653	11300.0	-38.12682	1.5392815E-4
653	11312.5	-40.01165	9.9732104E-5
653	11325.0	-52.585518	5.513766E-6
653	11337.5	-54.423775	3.610958E-6
653	11350.0	-38.119576	1.541852E-4
653	11362.5	-36.47408	2.2521219E-4
653	11375.0	-41.82235	6.573023E-5
653	11387.5	-32.969822	5.046819E-4
653	11400.0	-32.632893	5.4539443E-4
653	11412.5	-32.88732	5.143607E-4
653	11425.0	-34.213387	3.7901927E-4
653	11437.5	-33.770542	4.197066E-4
653	11450.0	-58.22432	1.5051091E-6
653	11462.5	-36.432808	2.2736276E-4
653	11475.0	-37.52703	1.767246E-4
653	11487.5	-41.373894	7.288043E-5
653	11500.0	-37.476967	1.7877363E-4
653	11512.5	-44.249115	3.7591402E-5
653	11525.0	-39.489754	1.12466856E-4
653	11537.5	-37.13395	1.9346614E-4
653	11550.0	-42.978367	5.0369E-5
653	11562.5	-33.526592	4.439569E-4
653	11575.0	-41.037857	7.874346E-5
653	11587.5	-39.37788	1.15401635E-4
653	11600.0	-42.698933	5.3716372E-5
653	11612.5	-39.26318	1.1849008E-4
653	11625.0	-35.53745	2.7941848E-4
653	11637.5	-39.451904	1.1345134E-4
653	11650.0	-40.441284	9.033821E-5
653	11662.5	-35.094254	3.0943868E-4
653	11675.0	-34.65328	3.4250919E-4
653	11687.5	-39.78191	1.0514995E-4
653	11700.0	-44.558586	3.500589E-5
653	11712.5	-33.09867	4.899289E-4
653	11725.0	-28.570108	0.0013899179
653	11737.5	-29.943323	0.001013136
653	11750.0	-33.99671	3.984087E-4
653	11762.5	-41.12088	7.7252334E-5
653	11775.0	-41.008724	7.9273435E-5
653	11787.5	-46.01541	2.5029889E-5
653	11800.0	-44.1293	3.864293E-5
653	11812.5	-37.182476	1.913165E-4
653	11825.0	-36.773304	2.102179E-4
653	11837.5	-41.08532	7.788753E-5
653	11850.0	-40.37662	9.169338E-5
653	11862.5	-33.964314	4.013919E-4
653	11875.0	-32.00181	6.306947E-4
653	11887.5	-33.770195	4.197402E-4
653	11900.0	-37.57814	1.7465692E-4
653	11912.5	-35.78135	2.6415873E-4
653	11925.0	-33.27007	4.7096974E-4
653	11937.5	-37.447403	1.7999468E-4
653	11950.0	-40.790215	8.3364044E-5
653	11962.5	-36.05318	2.4813158E-4
653	11975.0	-35.816544	2.6202685E-4
653	11987.5	-33.892	4.081314E-4
653	12000.0	-31.806995	6.5962994E-4
653	12012.5	-31.32042	7.378331E-4
653	12025.0	-35.165592	3.043971E-4
653	12037.5	-39.491447	1.12423084E-4
653	12050.0	-40.53607	8.838791E-5
653	12062.5	-42.885406	5.1458715E-5
653	12075.0	-44.572014	3.4897854E-5
653	12087.5	-40.3982	9.123886E-5
653	12100.0	-38.568604	1.3904004E-4
653	12112.5	-41.96516	6.3603904E-5
653	12125.0	-38.11955	1.5418614E-4
653	12137.5	-37.328045	1.8501014E-4
653	12150.0	-38.613605	1.3760665E-4
653	12162.5	-34.41554	3.6178125E-4
653	12175.0	-32.508675	5.6121935E-4
653	12187.5	-37.812126	1.6549588E-4
653	12200.0	-36.631264	2.17207E-4
653	12212.5	-38.35868	1.4592575E-4
653	12225.0	-47.056656	1.969402E-5
653	12237.5	-45.885815	2.5788033E-5
653	12250.0	-38.958237	1.2710907E-4
653	12262.5	-43.655834	4.3093998E-5
653	12275.0	-48.634087	1.3695934E-5
653	12287.5	-40.345722	9.234813E-5
653	12300.0	-35.971836	2.5282288E-4
653	12312.5	-55.1447	3.0586502E-6
653	12325.0	-36.415905	2.2824942E-4
653	12337.5	-36.956963	2.0151325E-4
653	12350.0	-59.31884	1.1698127E-6
653	12362.5	-39.163425	1.2124325E-4
653	12375.0	-38.076347	1.5572757E-4
653	12387.5	-35.250454	2.985071E-4
653	12400.0	-32.325264	5.8542786E-4
653	12412.5	-35.050255	3.1258955E-4
653	12425.0	-40.59964	8.7103545E-5
653	12437.5	-41.330647	7.3609706E-5
653	12450.0	-43.64084	4.324302E-5
653	12462.5	-45.905945	2.5668814E-5
653	12475.0	-37.90951	1.6182625E-4
653	12487.5	-31.960752	6.366854E-4
653	12500.0	-31.536749	7.019807E-4
653	12512.5	-38.459747	1.4256904E-4
653	12525.0	-54.31318	3.704096E-6
653	12537.5	-51.04017	7.870157E-6
653	12550.0	-46.812267	2.0834026E-5
653	12562.5	-41.609085	6.903849E-5
653	12575.0	-42.435402	5.7076795E-5
653	12587.5	-38.098766	1.5492567E-4
653	12600.0	-34.004845	3.9766356E-4
653	12612.5	-33.572536	4.3928513E-4
653	12625.0	-35.32948	2.9312464E-4
653	12637.5	-34.820812	3.2954814E-4
653	12650.0	-35.240044	2.9922332E-4
653	12662.5	-35.634117	2.7326768E-4
653	12675.0	-33.46527	4.5026984E-4
653	12687.5	-30.764744	8.3854335E-4
653	12700.0	-28.721779	0.0013422155
653	12712.5	-33.343895	4.6303152E-4
653	12725.0	-42.645798	5.437765E-5
653	12737.5	-36.09895	2.4553027E-4
653	12750.0	-40.08408	9.808263E-5
653	12762.5	-35.3534	2.915143E-4
653	12775.0	-40.565414	8.779277E-5
653	12787.5	-58.264824	1.4911384E-6
653	12800.0	-43.907795	4.0664956E-5
653	12812.5	-35.88378	2.5800144E-4
653	12825.0	-34.52865	3.5248054E-4
653	12837.5	-35.572624	2.7716454E-4
653	12850.0	-43.76033	4.2069478E-5
653	12862.5	-41.693806	6.770477E-5
653	12875.0	-39.683365	1.0756314E-4
653	12887.5	-48.602303	1.3796524E-5
653	12900.0	-47.12539	1.9384799E-5
653	12912.5	-42.507507	5.6137033E-5
653	12925.0	-40.37155	9.180048E-5
653	12937.5	-50.46031	8.994332E-6
653	12950.0	-48.42226	1.4380498E-5
653	12962.5	-54.133488	3.860567E-6
653	12975.0	-44.9501	3.1988227E-5
653	12987.5	-38.507904	1.4099687E-4
653	13000.0	-38.923496	1.2812986E-4
653	13012.5	-39.470093	1.1297725E-4
653	13025.0	-39.35324	1.1605826E-4
653	13037.5	-39.431736	1.13979426E-4
653	13050.0	-50.647316	8.6152595E-6
653	13062.5	-36.27607	2.3571815E-4
653	13075.0	-36.429924	2.2751364E-4
653	13087.5	-39.31728	1.17023155E-4
653	13100.0	-35.562363	2.7782022E-4
653	13112.5	-39.248695	1.18885924E-4
653	13125.0	-58.75841	1.3309411E-6
653	13137.5	-43.76312	4.2042466E-5
653	13150.0	-45.16671	3.0431893E-5
653	13162.5	-59.339634	1.1642243E-6
653	13175.0	-59.85942	1.0328996E-6
653	13187.5	-39.626507	1.089807E-4
653	13200.0	-31.627312	6.8749406E-4
653	13212.5	-30.30609	9.319466E-4
653	13225.0	-32.588943	5.509417E-4
653	13237.5	-34.831455	3.2874156E-4
653	13250.0	-35.09378	3.0947223E-4
653	13262.5	-37.23904	1.888409E-4
653	13275.0	-37.28486	1.8685893E-4
653	13287.5	-38.890194	1.2911619E-4
653	13300.0	-37.220955	1.8962886E-4
653	13312.5	-34.454735	3.5853073E-4
653	13325.0	-35.14161	3.0608286E-4
653	13337.5	-39.714123	1.06804066E-4
653	13350.0	-49.114525	1.2261609E-5
653	13362.5	-41.12083	7.7253266E-5
653	13375.0	-45.25805	2.9798555E-5
653	13387.5	-40.429703	9.0579444E-5
653	13400.0	-33.51473	4.4517138E-4
653	13412.5	-33.438038	4.531021E-4
653	13425.0	-36.18537	2.4069268E-4
653	13437.5	-37.974686	1.5941582E-4
653	13450.0	-44.3263	3.6929192E-5
653	13462.5	-37.739006	1.6830584E-4
653	13475.0	-36.23508	2.3795347E-4
653	13487.5	-50.83587	8.249228E-6
653	13500.0	-34.23075	3.7750675E-4
653	13512.5	-33.572975	4.3924045E-4
653	13525.0	-33.177574	4.8110783E-4
653	13537.5	-33.852997	4.1181315E-4
653	13550.0	-34.76034	3.3416867E-4
653	13562.5	-41.545403	7.005836E-5
653	13575.0	-39.048817	1.2448538E-4
653	13587.5	-32.191242	6.03776E-4
653	13600.0	-33.34858	4.6253233E-4
653	13612.5	-37.269756	1.8750996E-4
653	13625.0	-38.142693	1.5336653E-4
653	13637.5	-37.143894	1.9302372E-4
653	13650.0	-40.759315	8.3959196E-5
653	13662.5	-42.114807	6.144961E-5
653	13675.0	-34.38206	3.6458104E-4
653	13687.5	-32.01148	6.292921E-4
653	13700.0	-38.73568	1.3379265E-4
653	13712.5	-41.800743	6.605808E-5
653	13725.0	-35.524426	2.802576E-4
653	13737.5	-40.05207	9.880818E-5
653	13750.0	-43.10532	4.8917907E-5
653	13762.5	-35.98786	2.518916E-4
653	13775.0	-29.81922	0.001042505
653	13787.5	-29.075962	0.0012370974
653	13800.0	-30.697277	8.5167197E-4
653	13812.5	-30.712059	8.4877823E-4
653	13825.0	-29.42434	0.0011417371
653	13837.5	-29.783764	0.0010510505
653	13850.0	-30.314209	9.302059E-4
653	13862.5	-30.122223	9.722493E-4
653	13875.0	-30.944496	8.0454507E-4
653	13887.5	-31.28635	7.436441E-4
653	13900.0	-31.33259	7.357682E-4
653	13912.5	-33.512257	4.4542475E-4
653	13925.0	-39.405273	1.1467609E-4
653	13937.5	-40.528847	8.853507E-5
653	13950.0	-35.773148	2.64658E-4
653	13962.5	-32.29426	5.896228E-4
653	13975.0	-31.284588	7.439458E-4
653	13987.5	-33.87024	4.101814E-4
653	14000.0	-34.464222	3.577484E-4
653	14012.5	-33.492153	4.4749145E-4
653	14025.0	-35.339146	2.9247272E-4
653	14037.5	-37.507027	1.7754047E-4
653	14050.0	-37.817997	1.6527233E-4
653	14062.5	-37.050255	1.9723077E-4
653	14075.0	-39.66696	1.0797017E-4
653	14087.5	-46.127544	2.4391897E-5
653	14100.0	-45.712093	2.6840495E-5
653	14112.5	-43.567013	4.3984397E-5
653	14125.0	-38.94213	1.2758128E-4
653	14137.5	-34.348793	3.6738446E-4
653	14150.0	-35.363388	2.9084468E-4
653	14162.5	-37.77206	1.6702987E-4
653	14175.0	-39.18074	1.20760786E-4
653	14187.5	-43.476734	4.490832E-5
653	14200.0	-49.107933	1.2280238E-5
653	14212.5	-43.52528	4.4409102E-5
653	14225.0	-40.94269	8.048795E-5
653	14237.5	-45.011864	3.1536507E-5
653	14250.0	-54.04122	3.943461E-6
653	14262.5	-47.747093	1.6799291E-5
653	14275.0	-44.900436	3.235612E-5
653	14287.5	-45.433815	2.8616632E-5
653	14300.0	-43.30481	4.672172E-5
653	14312.5	-45.661903	2.7152506E-5
653	14325.0	-41.955063	6.375199E-5
653	14337.5	-37.27073	1.8746806E-4
653	14350.0	-35.316483	2.9400297E-4
653	14362.5	-35.04573	3.129155E-4
653	14375.0	-35.387768	2.892166E-4
653	14387.5	-38.445133	1.4304963E-4
653	14400.0	-38.840973	1.3058778E-4
653	14412.5	-40.29984	9.3328876E-5
653	14425.0	-42.72711	5.336897E-5
653	14437.5	-44.36558	3.659669E-5
653	14450.0	-47.191196	1.9093275E-5
653	14462.5	-35.272217	2.9701504E-4
653	14475.0	-31.465813	7.1354094E-4
653	14487.5	-34.914345	3.2252644E-4
653	14500.0	-38.405277	1.4436846E-4
653	14512.5	-38.767387	1.3281936E-4
653	14525.0	-31.83774	6.549768E-4
653	14537.5	-30.875305	8.174653E-4
653	14550.0	-35.09582	3.093269E-4
653	14562.5	-37.77184	1.6703825E-4
653	14575.0	-39.204117	1.2011255E-4
653	14587.5	-36.215187	2.3904597E-4
653	14600.0	-33.086502	4.913035E-4
653	14612.5	-36.226994	2.383968E-4
653	14625.0	-60.89859	8.130943E-7
653	14637.5	-50.003143	9.992771E-6
653	14650.0	-47.13207	1.9354997E-5
653	14662.5	-44.390854	3.6384336E-5
653	14675.0	-43.74191	4.22483E-5
653	14687.5	-34.979294	3.1773912E-4
653	14700.0	-31.612263	6.898802E-4
653	14712.5	-34.84153	3.279797E-4
653	14725.0	-37.06702	1.9647075E-4
653	14737.5	-35.407547	2.8790237E-4
653	14750.0	-34.91796	3.2225822E-4
653	14762.5	-33.04847	4.9562514E-4
653	14775.0	-31.059574	7.8350614E-4
653	14787.5	-31.785862	6.6284783E-4
653	14800.0	-31.45315	7.1562437E-4
653	14812.5	-33.40099	4.5698407E-4
653	14825.0	-36.927177	2.0290006E-4
653	14837.5	-39.729603	1.0642407E-4
653	14850.0	-42.76938	5.285206E-5
653	14862.5	-40.2565	9.4264906E-5
653	14875.0	-38.562874	1.3922353E-4
653	14887.5	-37.316452	1.8550472E-4
653	14900.0	-36.56492	2.2055066E-4
653	14912.5	-38.363785	1.4575435E-4
653	14925.0	-37.762264	1.6740705E-4
653	14937.5	-37.32064	1.8532587E-4
653	14950.0	-37.389343	1.8241716E-4
653	14962.5	-39.434044	1.1391888E-4
653	14975.0	-37.43912	1.8033835E-4
653	14987.5	-36.950844	2.0179733E-4
653	15000.0	-45.100883	3.0896656E-5
653	15012.5	-44.073658	3.914122E-5
653	15025.0	-43.80323	4.165594E-5
653	15037.5	-37.835068	1.6462411E-4
653	15050.0	-32.178684	6.055242E-4
653	15062.5	-33.645943	4.3192256E-4
653	15075.0	-39.603924	1.09548855E-4
653	15087.5	-34.446136	3.5924147E-4
653	15100.0	-43.50701	4.459631E-5
653	15112.5	-51.351746	7.3252986E-6
653	15125.0	-62.1796	6.053967E-7
653	15137.5	-43.981125	3.998412E-5
653	15150.0	-42.55452	5.5532568E-5
653	15162.5	-37.90581	1.6196408E-4
653	15175.0	-36.042904	2.4871933E-4
653	15187.5	-43.612495	4.3526157E-5
653	15200.0	-38.788757	1.3216739E-4
653	15212.5	-38.456005	1.4269199E-4
653	15225.0	-38.75112	1.3331765E-4
653	15237.5	-36.415497	2.2827084E-4
653	15250.0	-40.92709	8.077761E-5
653	15262.5	-44.388966	3.6400168E-5
653	15275.0	-34.155117	3.8413904E-4
653	15287.5	-39.78468	1.0508288E-4
653	15300.0	-44.59013	3.475256E-5
653	15312.5	-38.649704	1.3646758E-4
653	15325.0	-35.605907	2.7504846E-4
653	15337.5	-35.425484	2.8671583E-4
653	15350.0	-60.476986	8.9598694E-7
653	15362.5	-39.933792	1.015362E-4
653	15375.0	-34.82129	3.2951182E-4
653	15387.5	-32.61844	5.472125E-4
653	15400.0	-36.518055	2.2294334E-4
653	15412.5	-41.6136	6.896678E-5
653	15425.0	-33.88676	4.0862404E-4
653	15437.5	-36.497765	2.2398743E-4
653	15450.0	-44.498802	3.5491143E-5
653	15462.5	-36.927475	2.028861E-4
653	15475.0	-48.41748	1.4396332E-5
653	15487.5	-35.858425	2.595121E-4
653	15500.0	-32.07146	6.206601E-4
653	15512.5	-34.900124	3.235845E-4
653	15525.0	-48.581245	1.3863582E-5
653	15537.5	-40.524826	8.861704E-5
653	15550.0	-44.42714	3.6081638E-5
653	15562.5	-40.453392	9.0086745E-5
653	15575.0	-31.902592	6.452691E-4
653	15587.5	-34.29637	3.7184582E-4
653	15600.0	-49.679153	1.0766746E-5
653	15612.5	-37.744347	1.680991E-4
653	15625.0	-49.73017	1.064101E-5
653	15637.5	-37.35436	1.838925E-4
653	15650.0	-33.92028	4.054825E-4
653	15662.5	-37.643875	1.7203322E-4
653	15675.0	-40.625538	8.6585685E-5
653	15687.5	-39.81977	1.04237195E-4
653	15700.0	-42.860332	5.1756757E-5
653	15712.5	-40.762596	8.389587E-5
653	15725.0	-33.82022	4.1493322E-4
653	15737.5	-34.962482	3.1897138E-4
653	15750.0	-43.528103	4.4380227E-5
653	15762.5	-39.761955	1.0563425E-4
653	15775.0	-36.951946	2.0174611E-4
653	15787.5	-35.950657	2.540589E-4
653	15800.0	-35.61315	2.7459022E-4
653	15812.5	-34.782295	3.3248385E-4
653	15825.0	-38.76425	1.329153E-4
653	15837.5	-42.038597	6.253746E-5
653	15850.0	-38.048355	1.5673442E-4
653	15862.5	-64.68581	3.399535E-7
653	15875.0	-36.167076	2.417088E-4
653	15887.5	-37.07174	1.9625748E-4
653	15900.0	-42.063442	6.2180756E-5
653	15912.5	-50.61737	8.674867E-6
653	15925.0	-42.885406	5.1458715E-5
653	15937.5	-46.012825	2.5044792E-5
653	15950.0	-38.676373	1.3563213E-4
653	15962.5	-38.753643	1.3324036E-4
653	15975.0	-47.2731	1.8736562E-5
653	15987.5	-38.400433	1.445296E-4
653	16000.0	-32.905098	5.1225955E-4
653	16012.5	-33.89946	4.0743095E-4
653	16025.0	-33.894936	4.078557E-4
653	16037.5	-35.11359	3.08064E-4
653	16050.0	-43.55682	4.4087777E-5
653	16062.5	-39.522392	1.1162488E-4
653	16075.0	-36.71763	2.1293011E-4
653	16087.5	-43.226055	4.7576723E-5
653	16100.0	-37.48195	1.7856872E-4
653	16112.5	-36.37765	2.3026866E-4
653	16125.0	-36.915215	2.0345983E-4
653	16137.5	-34.932747	3.2116292E-4
653	16150.0	-33.30057	4.6767353E-4
653	16162.5	-35.940083	2.5467828E-4
653	16175.0	-43.610268	4.3548513E-5
653	16187.5	-41.98978	6.324439E-5
653	16200.0	-38.68811	1.3526609E-4
653	16212.5	-37.05824	1.9686848E-4
653	16225.0	-35.357567	2.9123487E-4
653	16237.5	-37.076088	1.9606097E-4
653	16250.0	-44.37034	3.6556645E-5
653	16262.5	-33.816116	4.153254E-4
653	16275.0	-30.506748	8.8986696E-4
653	16287.5	-31.020832	7.90527E-4
653	16300.0	-41.44919	7.162773E-5
653	16312.5	-31.475794	7.1190274E-4
653	16325.0	-30.06176	9.858799E-4
653	16337.5	-34.015106	3.9672482E-4
653	16350.0	-40.61248	8.684647E-5
653	16362.5	-35.90284	2.5687166E-4
653	16375.0	-39.14292	1.21816985E-4
653	16387.5	-50.97538	7.988441E-6
653	16400.0	-36.262978	2.3642973E-4
