Seq	Frequency/Hz	Amplitude/dB	Energy
510	8562.5	-46.050457	2.4828716E-5
510	8575.0	-42.38678	5.7719444E-5
510	8587.5	-40.229336	9.485635E-5
510	8600.0	-40.51448	8.8828456E-5
510	8612.5	-45.25452	2.982277E-5
510	8625.0	-47.988945	1.5889333E-5
510	8637.5	-45.526966	2.8009372E-5
510	8650.0	-54.410355	3.6221345E-6
510	8662.5	-48.106346	1.5465554E-5
510	8675.0	-43.82826	4.1416584E-5
510	8687.5	-43.765717	4.201732E-5
510	8700.0	-43.403137	4.5675777E-5
510	8712.5	-40.717888	8.476391E-5
510	8725.0	-39.5684	1.1044856E-4
510	8737.5	-39.528736	1.114619E-4
510	8750.0	-42.34299	5.8304347E-5
510	8762.5	-54.740887	3.3566914E-6
510	8775.0	-43.46055	4.5075976E-5
510	8787.5	-39.329018	1.1670743E-4
510	8800.0	-42.896114	5.1332045E-5
510	8812.5	-60.37437	9.174087E-7
510	8825.0	-39.739494	1.0618192E-4
510	8837.5	-38.023163	1.5764621E-4
510	8850.0	-48.29886	1.4794963E-5
510	8862.5	-46.44963	2.2648353E-5
510	8875.0	-41.32532	7.370006E-5
510	8887.5	-36.938137	2.0238875E-4
510	8900.0	-35.84577	2.6026933E-4
510	8912.5	-36.801834	2.0884136E-4
510	8925.0	-38.608467	1.3776966E-4
510	8937.5	-39.090313	1.2330161E-4
510	8950.0	-40.171093	9.613697E-5
510	8962.5	-38.98252	1.264003E-4
510	8975.0	-34.275936	3.7359959E-4
510	8987.5	-30.166176	9.624594E-4
510	9000.0	-32.16444	6.075137E-4
510	9012.5	-37.272926	1.8737305E-4
510	9025.0	-41.10865	7.747028E-5
510	9037.5	-42.61282	5.479212E-5
510	9050.0	-37.94767	1.6041055E-4
510	9062.5	-42.18863	6.041393E-5
510	9075.0	-44.468925	3.57361E-5
510	9087.5	-43.75101	4.215982E-5
510	9100.0	-45.147614	3.056601E-5
510	9112.5	-47.63772	1.7227725E-5
510	9125.0	-50.550743	8.808986E-6
510	9137.5	-44.270256	3.7408856E-5
510	9150.0	-40.24356	9.454619E-5
510	9162.5	-59.675404	1.0776059E-6
510	9175.0	-42.667717	5.410383E-5
510	9187.5	-40.950336	8.034637E-5
510	9200.0	-42.93927	5.082445E-5
510	9212.5	-43.402786	4.5679506E-5
510	9225.0	-39.363148	1.1579375E-4
510	9237.5	-41.125492	7.7170385E-5
510	9250.0	-42.869247	5.165057E-5
510	9262.5	-39.23738	1.1919607E-4
510	9275.0	-37.63373	1.7243558E-4
510	9287.5	-39.208225	1.19998935E-4
510	9300.0	-38.80433	1.3169425E-4
510	9312.5	-36.903816	2.0399445E-4
510	9325.0	-37.672726	1.7089416E-4
510	9337.5	-38.24431	1.4981984E-4
510	9350.0	-43.28167	4.697133E-5
510	9362.5	-51.107502	7.749077E-6
510	9375.0	-43.33008	4.6450685E-5
510	9387.5	-40.08445	9.8074255E-5
510	9400.0	-42.98407	5.030287E-5
510	9412.5	-46.437332	2.2712617E-5
510	9425.0	-46.75077	2.1131136E-5
510	9437.5	-49.3379	1.16469E-5
510	9450.0	-43.491623	4.4754644E-5
510	9462.5	-45.322872	2.9357083E-5
510	9475.0	-45.533756	2.7965601E-5
510	9487.5	-47.124554	1.9388526E-5
510	9500.0	-41.195396	7.593816E-5
510	9512.5	-39.644096	1.0854015E-4
510	9525.0	-48.210903	1.5097659E-5
510	9537.5	-48.4502	1.4288292E-5
510	9550.0	-41.657696	6.827011E-5
510	9562.5	-39.463898	1.1313838E-4
510	9575.0	-34.647934	3.429311E-4
510	9587.5	-36.642918	2.1662486E-4
510	9600.0	-42.560646	5.545433E-5
510	9612.5	-40.10636	9.758063E-5
510	9625.0	-41.971848	6.350611E-5
510	9637.5	-39.802773	1.0464606E-4
510	9650.0	-36.83924	2.0705028E-4
510	9662.5	-37.263805	1.8776703E-4
510	9675.0	-36.308468	2.3396625E-4
510	9687.5	-35.46411	2.841769E-4
510	9700.0	-40.07695	9.8243756E-5
510	9712.5	-38.90862	1.2856949E-4
510	9725.0	-37.631763	1.7251381E-4
510	9737.5	-39.245705	1.1896789E-4
510	9750.0	-35.171207	3.0400415E-4
510	9762.5	-34.175285	3.8235914E-4
510	9775.0	-36.97303	2.007691E-4
510	9787.5	-41.28435	7.439859E-5
510	9800.0	-41.88951	6.4721564E-5
510	9812.5	-48.952316	1.2728233E-5
510	9825.0	-51.96516	6.3603907E-6
510	9837.5	-44.831234	3.2875832E-5
510	9850.0	-40.273914	9.3887706E-5
510	9862.5	-37.05009	1.9723822E-4
510	9875.0	-35.855793	2.5966947E-4
510	9887.5	-34.67219	3.4102087E-4
510	9900.0	-36.15039	2.4263923E-4
510	9912.5	-40.14743	9.666228E-5
510	9925.0	-39.439407	1.1377823E-4
510	9937.5	-38.31442	1.4742058E-4
510	9950.0	-36.80668	2.086085E-4
510	9962.5	-42.248837	5.9582206E-5
510	9975.0	-43.081078	4.919173E-5
510	9987.5	-42.53519	5.5780318E-5
510	10000.0	-56.954155	2.0164366E-6
510	10012.5	-39.941406	1.01358295E-4
510	10025.0	-40.995678	7.951186E-5
510	10037.5	-59.934467	1.0152036E-6
510	10050.0	-49.486267	1.125572E-5
510	10062.5	-44.347603	3.674851E-5
510	10075.0	-45.7728	2.6467942E-5
510	10087.5	-46.591957	2.1918153E-5
510	10100.0	-39.19658	1.2032119E-4
510	10112.5	-35.97326	2.5274002E-4
510	10125.0	-35.98093	2.5229398E-4
510	10137.5	-37.98401	1.5907401E-4
510	10150.0	-39.81853	1.04267E-4
510	10162.5	-41.648403	6.841633E-5
510	10175.0	-46.683533	2.1460846E-5
510	10187.5	-40.58647	8.736805E-5
510	10200.0	-34.004692	3.976775E-4
510	10212.5	-34.65067	3.42715E-4
510	10225.0	-41.67194	6.804658E-5
510	10237.5	-56.668854	2.1533492E-6
510	10250.0	-50.26853	9.400412E-6
510	10262.5	-45.98706	2.5193813E-5
510	10275.0	-43.91138	4.063143E-5
510	10287.5	-42.402153	5.7515474E-5
510	10300.0	-44.438248	3.5989433E-5
510	10312.5	-43.468815	4.4990284E-5
510	10325.0	-42.596684	5.499609E-5
510	10337.5	-46.933342	2.0261228E-5
510	10350.0	-52.09491	6.173183E-6
510	10362.5	-44.33859	3.6824877E-5
510	10375.0	-38.793564	1.3202117E-4
510	10387.5	-46.570053	2.2028984E-5
510	10400.0	-50.647316	8.6152595E-6
510	10412.5	-48.81993	1.3122204E-5
510	10425.0	-40.54996	8.8105706E-5
510	10437.5	-41.00026	7.942804E-5
510	10450.0	-46.62456	2.1754231E-5
510	10462.5	-45.56949	2.773648E-5
510	10475.0	-40.242836	9.456202E-5
510	10487.5	-36.558006	2.2090177E-4
510	10500.0	-37.24884	1.8841526E-4
510	10512.5	-37.8986	1.6223325E-4
510	10525.0	-37.673412	1.7086715E-4
510	10537.5	-48.25615	1.4941188E-5
510	10550.0	-41.241882	7.512972E-5
510	10562.5	-37.476715	1.7878387E-4
510	10575.0	-38.565083	1.3915275E-4
510	10587.5	-40.62143	8.666765E-5
510	10600.0	-37.029995	1.9815283E-4
510	10612.5	-34.20374	3.798622E-4
510	10625.0	-35.74043	2.6665954E-4
510	10637.5	-38.747818	1.3341918E-4
510	10650.0	-42.794632	5.254563E-5
510	10662.5	-47.678295	1.7067527E-5
510	10675.0	-41.7956	6.613632E-5
510	10687.5	-37.419872	1.8113933E-4
510	10700.0	-33.451874	4.516613E-4
510	10712.5	-32.693386	5.3785025E-4
510	10725.0	-34.96256	3.189658E-4
510	10737.5	-38.674435	1.3569267E-4
510	10750.0	-44.905815	3.231607E-5
510	10762.5	-50.95316	8.029422E-6
510	10775.0	-47.144417	1.9300041E-5
510	10787.5	-39.09714	1.2310788E-4
510	10800.0	-34.500385	3.5478195E-4
510	10812.5	-36.075226	2.4687516E-4
510	10825.0	-47.3331	1.8479499E-5
510	10837.5	-46.61138	2.1820355E-5
510	10850.0	-44.523487	3.528997E-5
510	10862.5	-45.59993	2.7542754E-5
510	10875.0	-44.62378	3.448433E-5
510	10887.5	-43.69894	4.2668355E-5
510	10900.0	-40.461617	8.991629E-5
510	10912.5	-41.633232	6.86557E-5
510	10925.0	-46.115623	2.4458954E-5
510	10937.5	-43.010284	5.0000173E-5
510	10950.0	-46.812073	2.0834957E-5
510	10962.5	-45.78581	2.638877E-5
510	10975.0	-42.22899	5.9855094E-5
510	10987.5	-38.49007	1.4157711E-4
510	11000.0	-37.887074	1.6266448E-4
510	11012.5	-41.70356	6.755295E-5
510	11025.0	-44.973045	3.1819643E-5
510	11037.5	-42.900528	5.1279883E-5
510	11050.0	-43.34552	4.6285833E-5
510	11062.5	-40.88047	8.164938E-5
510	11075.0	-37.824463	1.6502645E-4
510	11087.5	-37.511948	1.7733929E-4
510	11100.0	-42.07158	6.206433E-5
510	11112.5	-46.47184	2.253286E-5
510	11125.0	-41.83986	6.546574E-5
510	11137.5	-45.801163	2.6295633E-5
510	11150.0	-45.666077	2.7126427E-5
510	11162.5	-43.506374	4.4602824E-5
510	11175.0	-41.5732	6.9611306E-5
510	11187.5	-41.894073	6.465356E-5
510	11200.0	-50.150948	9.658404E-6
510	11212.5	-41.211838	7.5651296E-5
510	11225.0	-39.14581	1.2173595E-4
510	11237.5	-40.709835	8.4921325E-5
510	11250.0	-36.305046	2.3415065E-4
510	11262.5	-37.443584	1.8015299E-4
510	11275.0	-45.524803	2.8023343E-5
510	11287.5	-41.134678	7.700738E-5
510	11300.0	-38.84795	1.3037823E-4
510	11312.5	-39.339634	1.1642242E-4
510	11325.0	-41.425816	7.201425E-5
510	11337.5	-43.371025	4.6014804E-5
510	11350.0	-37.42745	1.8082358E-4
510	11362.5	-33.63523	4.3298898E-4
510	11375.0	-33.047783	4.957034E-4
510	11387.5	-35.149998	3.054924E-4
510	11400.0	-41.851555	6.52897E-5
510	11412.5	-44.284225	3.7288704E-5
510	11425.0	-38.11032	1.5451398E-4
510	11437.5	-33.339783	4.6347018E-4
510	11450.0	-31.935217	6.404397E-4
510	11462.5	-35.468742	2.8387425E-4
510	11475.0	-38.633198	1.3698729E-4
510	11487.5	-37.00563	1.992677E-4
510	11500.0	-35.132816	3.0670327E-4
510	11512.5	-35.302185	2.949725E-4
510	11525.0	-35.83241	2.610712E-4
510	11537.5	-33.722313	4.2439325E-4
510	11550.0	-33.379517	4.5924925E-4
510	11562.5	-35.05076	3.1255325E-4
510	11575.0	-37.5241	1.7684382E-4
510	11587.5	-37.178314	1.9149997E-4
510	11600.0	-35.09756	3.0920308E-4
510	11612.5	-35.01854	3.1488077E-4
510	11625.0	-42.237106	5.9743328E-5
510	11637.5	-53.416534	4.5535135E-6
510	11650.0	-38.014477	1.5796194E-4
510	11662.5	-34.16207	3.8352437E-4
510	11675.0	-37.012638	1.9894636E-4
510	11687.5	-45.787186	2.638039E-5
510	11700.0	-41.223343	7.5451055E-5
510	11712.5	-33.149895	4.841841E-4
510	11725.0	-32.409367	5.7420006E-4
510	11737.5	-37.49465	1.7804715E-4
510	11750.0	-45.627625	2.7367654E-5
510	11762.5	-40.812687	8.293375E-5
510	11775.0	-34.758453	3.34314E-4
510	11787.5	-37.998016	1.5856177E-4
510	11800.0	-49.011837	1.2554995E-5
510	11812.5	-61.41012	7.2275037E-7
510	11825.0	-46.816933	2.0811673E-5
510	11837.5	-47.04128	1.9763871E-5
510	11850.0	-50.177834	9.598798E-6
510	11862.5	-45.529858	2.7990744E-5
510	11875.0	-49.50969	1.119518E-5
510	11887.5	-41.95557	6.374454E-5
510	11900.0	-47.25522	1.8813864E-5
510	11912.5	-39.064835	1.2402714E-4
510	11925.0	-40.32989	9.268529E-5
510	11937.5	-47.645477	1.7196988E-5
510	11950.0	-37.24189	1.8871704E-4
510	11962.5	-40.492317	8.9282956E-5
510	11975.0	-50.545692	8.819233E-6
510	11987.5	-44.37532	3.651473E-5
510	12000.0	-54.320827	3.6975762E-6
510	12012.5	-39.31545	1.1707253E-4
510	12025.0	-46.002502	2.5104402E-5
510	12037.5	-45.988663	2.5184503E-5
510	12050.0	-45.72916	2.6735244E-5
510	12062.5	-52.16293	6.077251E-6
510	12075.0	-41.909367	6.4426305E-5
510	12087.5	-37.835163	1.6462037E-4
510	12100.0	-39.19954	1.2023921E-4
510	12112.5	-40.27258	9.3916584E-5
510	12125.0	-41.168213	7.6415025E-5
510	12137.5	-39.65305	1.08316635E-4
510	12150.0	-38.16175	1.5269502E-4
510	12162.5	-41.363083	7.306206E-5
510	12175.0	-45.099316	3.0907828E-5
510	12187.5	-42.27717	5.9194746E-5
510	12200.0	-41.520645	7.0458846E-5
510	12212.5	-38.63881	1.3681033E-4
510	12225.0	-39.671272	1.07863045E-4
510	12237.5	-62.00927	6.296125E-7
510	12250.0	-40.322304	9.284734E-5
510	12262.5	-42.021812	6.277963E-5
510	12275.0	-50.08445	9.807425E-6
510	12287.5	-50.24921	9.442325E-6
510	12300.0	-44.350685	3.6722427E-5
510	12312.5	-44.252453	3.756253E-5
510	12325.0	-37.74974	1.6789044E-4
510	12337.5	-34.50262	3.5459938E-4
510	12350.0	-34.236706	3.7698977E-4
510	12362.5	-36.988552	2.0005286E-4
510	12375.0	-40.69049	8.530039E-5
510	12387.5	-41.24215	7.512507E-5
510	12400.0	-43.738556	4.22809E-5
510	12412.5	-48.025757	1.5755213E-5
510	12425.0	-39.63486	1.0877114E-4
510	12437.5	-36.256126	2.3680321E-4
510	12450.0	-37.63493	1.7238809E-4
510	12462.5	-39.106384	1.2284615E-4
510	12475.0	-39.012062	1.2554342E-4
510	12487.5	-40.23224	9.479301E-5
510	12500.0	-40.884632	8.157113E-5
510	12512.5	-39.78961	1.0496367E-4
510	12525.0	-44.349365	3.6733603E-5
510	12537.5	-37.143475	1.9304236E-4
510	12550.0	-34.783875	3.323628E-4
510	12562.5	-37.090492	1.9541179E-4
510	12575.0	-45.329903	2.9309578E-5
510	12587.5	-48.57105	1.38961805E-5
510	12600.0	-39.809387	1.0448679E-4
510	12612.5	-36.92184	2.0314967E-4
510	12625.0	-34.233917	3.7723198E-4
510	12637.5	-36.901833	2.040876E-4
510	12650.0	-46.8179	2.0807016E-5
510	12662.5	-51.01454	7.916725E-6
510	12675.0	-46.87091	2.0554615E-5
510	12687.5	-41.070858	7.81474E-5
510	12700.0	-36.76932	2.1041071E-4
510	12712.5	-37.45692	1.7960067E-4
510	12725.0	-46.36807	2.307772E-5
510	12737.5	-49.07512	1.2373375E-5
510	12750.0	-42.564293	5.540776E-5
510	12762.5	-40.14492	9.671816E-5
510	12775.0	-38.874058	1.295968E-4
510	12787.5	-37.4553	1.7966775E-4
510	12800.0	-40.318604	9.292653E-5
510	12812.5	-45.051422	3.1250576E-5
510	12825.0	-41.41499	7.2194E-5
510	12837.5	-37.79924	1.6598764E-4
510	12850.0	-38.666843	1.3593018E-4
510	12862.5	-40.293125	9.347323E-5
510	12875.0	-36.666885	2.1543271E-4
510	12887.5	-34.767525	3.336164E-4
510	12900.0	-35.516655	2.8075968E-4
510	12912.5	-37.849735	1.6406903E-4
510	12925.0	-40.095764	9.781905E-5
510	12937.5	-39.43074	1.140055E-4
510	12950.0	-37.075367	1.9609353E-4
510	12962.5	-37.326626	1.8507068E-4
510	12975.0	-36.912132	2.036042E-4
510	12987.5	-37.15632	1.9247236E-4
510	13000.0	-37.873295	1.6318141E-4
510	13012.5	-36.52559	2.2255685E-4
510	13025.0	-37.572243	1.7489442E-4
510	13037.5	-38.487442	1.4166281E-4
510	13050.0	-43.249756	4.7317804E-5
510	13062.5	-54.583504	3.480565E-6
510	13075.0	-58.866104	1.2983431E-6
510	13087.5	-44.40054	3.6303307E-5
510	13100.0	-41.843567	6.540984E-5
510	13112.5	-49.686676	1.0748117E-5
510	13125.0	-43.052803	4.9513063E-5
510	13137.5	-40.529213	8.85276E-5
510	13150.0	-45.281185	2.964022E-5
510	13162.5	-53.1204	4.8748398E-6
510	13175.0	-49.942444	1.0133409E-5
510	13187.5	-43.874798	4.0975105E-5
510	13200.0	-40.160084	9.6380994E-5
510	13212.5	-42.01634	6.2858795E-5
510	13225.0	-48.83754	1.3069116E-5
510	13237.5	-55.48858	2.8258053E-6
510	13250.0	-41.167103	7.64346E-5
510	13262.5	-43.54692	4.418836E-5
510	13275.0	-41.6873	6.7806286E-5
510	13287.5	-40.081768	9.8134784E-5
510	13300.0	-46.549904	2.213144E-5
510	13312.5	-54.740887	3.3566914E-6
510	13325.0	-42.600063	5.495325E-5
510	13337.5	-41.477684	7.1159244E-5
510	13350.0	-51.7487	6.6854413E-6
510	13362.5	-39.236362	1.1922401E-4
510	13375.0	-36.15546	2.4235611E-4
510	13387.5	-36.17225	2.4142097E-4
510	13400.0	-36.958008	2.014648E-4
510	13412.5	-37.6278	1.726712E-4
510	13425.0	-37.656944	1.7151632E-4
510	13437.5	-38.978905	1.2650555E-4
510	13450.0	-38.04993	1.5667756E-4
510	13462.5	-36.757782	2.1097048E-4
510	13475.0	-36.814754	2.0822104E-4
510	13487.5	-35.94194	2.545693E-4
510	13500.0	-35.818813	2.6188992E-4
510	13512.5	-39.75304	1.05851264E-4
510	13525.0	-53.70957	4.256404E-6
510	13537.5	-52.526497	5.5892074E-6
510	13550.0	-45.630875	2.7347165E-5
510	13562.5	-39.488605	1.12496666E-4
510	13575.0	-39.502758	1.1213063E-4
510	13587.5	-46.161507	2.4201894E-5
510	13600.0	-52.00285	6.305438E-6
510	13612.5	-41.495056	7.0875176E-5
510	13625.0	-39.00099	1.2586382E-4
510	13637.5	-37.79634	1.6609849E-4
510	13650.0	-42.458496	5.6774097E-5
510	13662.5	-50.06183	9.858652E-6
510	13675.0	-43.25001	4.731501E-5
510	13687.5	-36.059834	2.4775157E-4
510	13700.0	-32.819996	5.223967E-4
510	13712.5	-34.46015	3.5808372E-4
510	13725.0	-37.18948	1.9100824E-4
510	13737.5	-39.62224	1.0908782E-4
510	13750.0	-39.85441	1.0340919E-4
510	13762.5	-38.827335	1.3099851E-4
510	13775.0	-39.80107	1.0468705E-4
510	13787.5	-44.341774	3.6797865E-5
510	13800.0	-42.462486	5.6721943E-5
510	13812.5	-40.847748	8.226689E-5
510	13825.0	-39.77795	1.0524587E-4
510	13837.5	-37.754803	1.6769486E-4
510	13850.0	-38.24107	1.499316E-4
510	13862.5	-39.27973	1.180393E-4
510	13875.0	-40.060062	9.862655E-5
510	13887.5	-42.6761	5.3999516E-5
510	13900.0	-38.088203	1.5530284E-4
510	13912.5	-34.8393	3.2814825E-4
510	13925.0	-32.994507	5.018216E-4
510	13937.5	-33.787964	4.1802638E-4
510	13950.0	-36.69444	2.1407013E-4
510	13962.5	-40.384567	9.1525726E-5
510	13975.0	-41.012806	7.919892E-5
510	13987.5	-38.201965	1.512877E-4
510	14000.0	-38.567265	1.3908288E-4
510	14012.5	-39.79964	1.0472151E-4
510	14025.0	-38.287067	1.4835199E-4
510	14037.5	-38.935574	1.2777408E-4
510	14050.0	-38.89032	1.2911246E-4
510	14062.5	-38.843082	1.3052445E-4
510	14075.0	-41.925217	6.41916E-5
510	14087.5	-41.939293	6.39839E-5
510	14100.0	-38.415375	1.4403317E-4
510	14112.5	-38.094593	1.5507465E-4
510	14125.0	-41.360035	7.311329E-5
510	14137.5	-42.334328	5.8420777E-5
510	14150.0	-39.260414	1.1856552E-4
510	14162.5	-38.022163	1.5768255E-4
510	14175.0	-38.983448	1.2637327E-4
510	14187.5	-42.214146	6.006E-5
510	14200.0	-44.608326	3.4607267E-5
510	14212.5	-48.69955	1.349103E-5
510	14225.0	-44.307613	3.708846E-5
510	14237.5	-39.123837	1.2235343E-4
510	14250.0	-38.21377	1.5087695E-4
510	14262.5	-37.436363	1.804529E-4
510	14275.0	-39.385456	1.1520047E-4
510	14287.5	-41.713146	6.7403926E-5
510	14300.0	-41.781677	6.6348686E-5
510	14312.5	-36.608692	2.1833862E-4
510	14325.0	-33.178055	4.810547E-4
510	14337.5	-33.493645	4.473378E-4
510	14350.0	-40.059856	9.8631215E-5
510	14362.5	-40.957695	8.021039E-5
510	14375.0	-37.73555	1.6843996E-4
510	14387.5	-40.23224	9.479301E-5
510	14400.0	-42.55452	5.5532568E-5
510	14412.5	-41.42424	7.204033E-5
510	14425.0	-38.373676	1.4542279E-4
510	14437.5	-38.339516	1.4657118E-4
510	14450.0	-42.85611	5.1807052E-5
510	14462.5	-42.381317	5.779209E-5
510	14475.0	-40.58462	8.740531E-5
510	14487.5	-37.262276	1.8783315E-4
510	14500.0	-36.19582	2.4011426E-4
510	14512.5	-36.189896	2.4044214E-4
510	14525.0	-36.025295	2.4972987E-4
510	14537.5	-36.453384	2.2628794E-4
510	14550.0	-35.788338	2.6373405E-4
510	14562.5	-37.40336	1.8182947E-4
510	14575.0	-40.12052	9.7263015E-5
510	14587.5	-38.78359	1.3232479E-4
510	14600.0	-36.848648	2.0660229E-4
510	14612.5	-37.831825	1.6474705E-4
510	14625.0	-37.70511	1.6962469E-4
510	14637.5	-35.69408	2.695207E-4
510	14650.0	-34.509743	3.5401824E-4
510	14662.5	-35.444866	2.8543893E-4
510	14675.0	-38.7613	1.3300563E-4
510	14687.5	-41.939796	6.397645E-5
510	14700.0	-41.616825	6.891556E-5
510	14712.5	-39.633526	1.0880467E-4
510	14725.0	-42.84138	5.198308E-5
510	14737.5	-42.339592	5.834999E-5
510	14750.0	-38.50963	1.4094097E-4
510	14762.5	-39.450798	1.1348021E-4
510	14775.0	-39.521557	1.1164632E-4
510	14787.5	-38.26249	1.4919395E-4
510	14800.0	-40.6659	8.57847E-5
510	14812.5	-44.246536	3.7613758E-5
510	14825.0	-41.87018	6.501028E-5
510	14837.5	-35.7863	2.6385792E-4
510	14850.0	-33.93854	4.0378087E-4
510	14862.5	-34.283596	3.729411E-4
510	14875.0	-34.894375	3.2401292E-4
510	14887.5	-35.88927	2.5767545E-4
510	14900.0	-36.23007	2.3822821E-4
510	14912.5	-36.81936	2.080003E-4
510	14925.0	-34.80809	3.3051497E-4
510	14937.5	-35.043724	3.1305983E-4
510	14950.0	-35.698402	2.692525E-4
510	14962.5	-37.740955	1.6823041E-4
510	14975.0	-39.69236	1.0734054E-4
510	14987.5	-40.06203	9.858185E-5
510	15000.0	-40.595974	8.717711E-5
510	15012.5	-41.418575	7.21344E-5
510	15025.0	-45.139812	3.0620962E-5
510	15037.5	-41.701942	6.75781E-5
510	15050.0	-41.53168	7.028003E-5
510	15062.5	-41.87653	6.491528E-5
510	15075.0	-41.53122	7.028748E-5
510	15087.5	-45.807476	2.625745E-5
510	15100.0	-48.330692	1.4686922E-5
510	15112.5	-43.78279	4.1852465E-5
510	15125.0	-46.072178	2.4704841E-5
510	15137.5	-47.574326	1.7481061E-5
510	15150.0	-56.245037	2.374086E-6
510	15162.5	-44.24395	3.763611E-5
510	15175.0	-39.402275	1.14755254E-4
510	15187.5	-46.112312	2.4477584E-5
510	15200.0	-43.89439	4.0790692E-5
510	15212.5	-40.330635	9.2669456E-5
510	15225.0	-43.66523	4.3000855E-5
510	15237.5	-53.606277	4.3588566E-6
510	15250.0	-49.714615	1.0679197E-5
510	15262.5	-44.35366	3.669728E-5
510	15275.0	-38.22319	1.5055004E-4
510	15287.5	-40.698467	8.514391E-5
510	15300.0	-47.430717	1.806876E-5
510	15312.5	-41.698112	6.76377E-5
510	15325.0	-39.202263	1.2016377E-4
510	15337.5	-38.678013	1.3558089E-4
510	15350.0	-36.416187	2.2823451E-4
510	15362.5	-35.240967	2.9915996E-4
510	15375.0	-36.775246	2.1012385E-4
510	15387.5	-42.832676	5.20874E-5
510	15400.0	-46.48262	2.247698E-5
510	15412.5	-53.83882	4.1315984E-6
510	15425.0	-49.030884	1.2500043E-5
510	15437.5	-42.945564	5.0750863E-5
510	15450.0	-42.959373	5.058974E-5
510	15462.5	-41.24878	7.50105E-5
510	15475.0	-39.30072	1.1747024E-4
510	15487.5	-41.90805	6.444586E-5
510	15500.0	-53.3173	4.6587593E-6
510	15512.5	-44.78485	3.3228825E-5
510	15525.0	-41.749847	6.683673E-5
510	15537.5	-41.95532	6.374826E-5
510	15550.0	-47.993526	1.5872569E-5
510	15562.5	-52.6857	5.38803E-6
510	15575.0	-42.72287	5.3421132E-5
510	15587.5	-38.31796	1.4730045E-4
510	15600.0	-38.281235	1.4855129E-4
510	15612.5	-40.10624	9.758343E-5
510	15625.0	-40.168488	9.619473E-5
510	15637.5	-43.34858	4.6253233E-5
510	15650.0	-48.33317	1.467854E-5
510	15662.5	-51.088226	7.7835375E-6
510	15675.0	-46.342384	2.321463E-5
510	15687.5	-36.546616	2.2148203E-4
510	15700.0	-35.039078	3.1339523E-4
510	15712.5	-41.09999	7.7624885E-5
510	15725.0	-55.93123	2.5519796E-6
510	15737.5	-46.172047	2.4143219E-5
510	15750.0	-40.82734	8.265434E-5
510	15762.5	-37.80644	1.6571289E-4
510	15775.0	-39.926308	1.01711295E-4
510	15787.5	-54.200005	3.8018904E-6
510	15800.0	-40.537857	8.83516E-5
510	15812.5	-38.89775	1.2889173E-4
510	15825.0	-40.47766	8.958472E-5
510	15837.5	-39.89777	1.02381884E-4
510	15850.0	-41.229626	7.5342075E-5
510	15862.5	-46.239075	2.3773458E-5
510	15875.0	-46.412643	2.284208E-5
510	15887.5	-42.883995	5.147548E-5
510	15900.0	-40.649292	8.611347E-5
510	15912.5	-41.15679	7.661621E-5
510	15925.0	-38.638515	1.3681964E-4
510	15937.5	-33.46641	4.501515E-4
510	15950.0	-33.137314	4.8558862E-4
510	15962.5	-41.90059	6.45567E-5
510	15975.0	-47.491585	1.7817287E-5
510	15987.5	-43.297806	4.6797162E-5
510	16000.0	-44.163452	3.834023E-5
510	16012.5	-49.255333	1.1870431E-5
510	16025.0	-40.801727	8.3143306E-5
510	16037.5	-37.76567	1.6727574E-4
510	16050.0	-34.69184	3.3948134E-4
510	16062.5	-34.38881	3.6401476E-4
510	16075.0	-37.539795	1.7620581E-4
510	16087.5	-40.422028	9.0739646E-5
510	16100.0	-39.25888	1.18607444E-4
510	16112.5	-39.85981	1.0328066E-4
510	16125.0	-38.8662	1.2983149E-4
510	16137.5	-33.23057	4.7527265E-4
510	16150.0	-32.13837	6.111711E-4
510	16162.5	-34.213593	3.7900158E-4
510	16175.0	-38.31881	1.4727158E-4
510	16187.5	-41.352688	7.3237155E-5
510	16200.0	-46.29404	2.347449E-5
510	16212.5	-45.128597	3.070013E-5
510	16225.0	-38.2709	1.4890522E-4
510	16237.5	-36.887173	2.0477774E-4
510	16250.0	-36.095245	2.4573982E-4
510	16262.5	-34.661777	3.418395E-4
510	16275.0	-36.235233	2.3794509E-4
510	16287.5	-41.863094	6.511646E-5
510	16300.0	-46.29042	2.3494045E-5
510	16312.5	-42.870422	5.1636605E-5
510	16325.0	-36.37172	2.3058348E-4
510	16337.5	-34.197193	3.80435E-4
510	16350.0	-33.664787	4.3005237E-4
