Seq	Frequency/Hz	Amplitude/dB	Energy
588	8575.0	-44.409237	3.623066E-5
588	8587.5	-44.038662	3.945789E-5
588	8600.0	-48.681892	1.3545982E-5
588	8612.5	-46.923176	2.0308727E-5
588	8625.0	-39.21278	1.1987319E-4
588	8637.5	-36.524445	2.2261552E-4
588	8650.0	-37.18787	1.91079E-4
588	8662.5	-43.293312	4.6845595E-5
588	8675.0	-45.300747	2.9507033E-5
588	8687.5	-37.356472	1.8380309E-4
588	8700.0	-36.447224	2.2660928E-4
588	8712.5	-38.65558	1.3628317E-4
588	8725.0	-37.51147	1.7735886E-4
588	8737.5	-39.92154	1.0182306E-4
588	8750.0	-42.712814	5.3545005E-5
588	8762.5	-41.132942	7.7038116E-5
588	8775.0	-39.119972	1.2246244E-4
588	8787.5	-36.959274	2.0140612E-4
588	8800.0	-36.191578	2.4034898E-4
588	8812.5	-39.12989	1.22183E-4
588	8825.0	-49.94364	1.0130615E-5
588	8837.5	-55.13282	3.0670328E-6
588	8850.0	-43.79828	4.1703446E-5
588	8862.5	-50.495987	8.920752E-6
588	8875.0	-49.79644	1.0479881E-5
588	8887.5	-48.43776	1.4329272E-5
588	8900.0	-45.88676	2.5782443E-5
588	8912.5	-49.334774	1.1655283E-5
588	8925.0	-51.995796	6.315684E-6
588	8937.5	-49.714996	1.0678264E-5
588	8950.0	-47.81406	1.6542232E-5
588	8962.5	-41.455746	7.151969E-5
588	8975.0	-38.112415	1.5443948E-4
588	8987.5	-51.320934	7.3774563E-6
588	9000.0	-50.081562	9.813945E-6
588	9012.5	-53.31209	4.6643486E-6
588	9025.0	-50.06019	9.862377E-6
588	9037.5	-40.89914	8.1299186E-5
588	9050.0	-38.543858	1.398345E-4
588	9062.5	-38.10425	1.5473005E-4
588	9075.0	-39.387634	1.1514272E-4
588	9087.5	-41.786617	6.627324E-5
588	9100.0	-39.545498	1.1103254E-4
588	9112.5	-37.86146	1.6362661E-4
588	9125.0	-39.260826	1.18554344E-4
588	9137.5	-40.76086	8.39294E-5
588	9150.0	-37.69901	1.6986311E-4
588	9162.5	-37.000984	1.99481E-4
588	9175.0	-36.60514	2.1851745E-4
588	9187.5	-38.90686	1.2862164E-4
588	9200.0	-39.334286	1.1656587E-4
588	9212.5	-36.684776	2.1454698E-4
588	9225.0	-38.43251	1.4346595E-4
588	9237.5	-39.711056	1.068795E-4
588	9250.0	-38.612457	1.3764297E-4
588	9262.5	-37.538696	1.7625051E-4
588	9275.0	-37.041588	1.9762473E-4
588	9287.5	-41.129845	7.709306E-5
588	9300.0	-45.396236	2.8865308E-5
588	9312.5	-49.90667	1.0217233E-5
588	9325.0	-42.220684	5.9969658E-5
588	9337.5	-36.080803	2.4655848E-4
588	9350.0	-37.986652	1.5897714E-4
588	9362.5	-40.844505	8.232836E-5
588	9375.0	-40.204674	9.5396535E-5
588	9387.5	-42.757153	5.300108E-5
588	9400.0	-43.497314	4.4695968E-5
588	9412.5	-44.03702	3.947279E-5
588	9425.0	-43.440136	4.5288325E-5
588	9437.5	-44.78826	3.320275E-5
588	9450.0	-45.901848	2.569303E-5
588	9462.5	-40.292046	9.349652E-5
588	9475.0	-34.72525	3.3687992E-4
588	9487.5	-34.65342	3.42498E-4
588	9500.0	-44.25299	3.7557875E-5
588	9512.5	-41.69907	6.76228E-5
588	9525.0	-50.58393	8.741928E-6
588	9537.5	-53.869278	4.1027265E-6
588	9550.0	-41.956333	6.373336E-5
588	9562.5	-43.636818	4.3283064E-5
588	9575.0	-50.773067	8.369376E-6
588	9587.5	-43.269806	4.709986E-5
588	9600.0	-36.260517	2.3656385E-4
588	9612.5	-35.327255	2.9327458E-4
588	9625.0	-41.57762	6.95405E-5
588	9637.5	-46.437508	2.2711689E-5
588	9650.0	-42.85018	5.1877832E-5
588	9662.5	-35.074066	3.1088054E-4
588	9675.0	-38.179802	1.5206166E-4
588	9687.5	-46.023335	2.4984252E-5
588	9700.0	-45.39792	2.8854136E-5
588	9712.5	-61.04017	7.870156E-7
588	9725.0	-43.986084	3.993848E-5
588	9737.5	-42.265633	5.9352154E-5
588	9750.0	-41.19455	7.595306E-5
588	9762.5	-40.869186	8.186173E-5
588	9775.0	-42.265633	5.9352154E-5
588	9787.5	-36.704525	2.1357367E-4
588	9800.0	-33.009857	5.0005113E-4
588	9812.5	-32.190384	6.038952E-4
588	9825.0	-35.39807	2.8853113E-4
588	9837.5	-42.24083	5.969211E-5
588	9850.0	-49.93925	1.0140859E-5
588	9862.5	-49.679153	1.0766746E-5
588	9875.0	-51.077847	7.802166E-6
588	9887.5	-51.980453	6.338037E-6
588	9900.0	-46.739876	2.1184225E-5
588	9912.5	-45.07725	3.1065232E-5
588	9925.0	-42.959373	5.058974E-5
588	9937.5	-39.116013	1.2257419E-4
588	9950.0	-37.41298	1.8142712E-4
588	9962.5	-38.527946	1.4034772E-4
588	9975.0	-38.09394	1.5509795E-4
588	9987.5	-43.5593	4.4062628E-5
588	10000.0	-51.301785	7.410055E-6
588	10012.5	-49.36612	1.1571458E-5
588	10025.0	-50.49644	8.919821E-6
588	10037.5	-55.044052	3.1303664E-6
588	10050.0	-42.56028	5.5458982E-5
588	10062.5	-50.12964	9.7059055E-6
588	10075.0	-39.196342	1.20327706E-4
588	10087.5	-35.263752	2.9759435E-4
588	10100.0	-35.705257	2.688278E-4
588	10112.5	-42.978607	5.036621E-5
588	10125.0	-45.731125	2.6723139E-5
588	10137.5	-43.190998	4.796232E-5
588	10150.0	-46.26091	2.3654246E-5
588	10162.5	-36.828316	2.075719E-4
588	10175.0	-34.767357	3.336294E-4
588	10187.5	-36.57621	2.1997784E-4
588	10200.0	-41.74912	6.6847904E-5
588	10212.5	-47.841286	1.6438848E-5
588	10225.0	-39.609943	1.09397035E-4
588	10237.5	-37.25535	1.8813308E-4
588	10250.0	-40.973	7.9928184E-5
588	10262.5	-39.03237	1.2495759E-4
588	10275.0	-33.87321	4.09901E-4
588	10287.5	-33.304295	4.6727306E-4
588	10300.0	-34.496235	3.55121E-4
588	10312.5	-35.44783	2.8524426E-4
588	10325.0	-36.672726	2.1514307E-4
588	10337.5	-36.937397	2.0242322E-4
588	10350.0	-39.647675	1.08450746E-4
588	10362.5	-40.688644	8.53367E-5
588	10375.0	-37.271763	1.8742336E-4
588	10387.5	-37.45361	1.7973759E-4
588	10400.0	-37.22194	1.89586E-4
588	10412.5	-37.437435	1.8040818E-4
588	10425.0	-39.034447	1.2489798E-4
588	10437.5	-35.6876	2.6992304E-4
588	10450.0	-38.05996	1.5631621E-4
588	10462.5	-44.109352	3.8820825E-5
588	10475.0	-39.72774	1.0646971E-4
588	10487.5	-37.746056	1.6803294E-4
588	10500.0	-36.61164	2.1819054E-4
588	10512.5	-36.84501	2.0677556E-4
588	10525.0	-37.57805	1.7466064E-4
588	10537.5	-38.85211	1.3025341E-4
588	10550.0	-43.03576	4.9707724E-5
588	10562.5	-50.53607	8.838791E-6
588	10575.0	-47.846455	1.6419286E-5
588	10587.5	-44.475838	3.5679284E-5
588	10600.0	-59.645477	1.085057E-6
588	10612.5	-46.012825	2.5044792E-5
588	10625.0	-41.58455	6.9429676E-5
588	10637.5	-40.157776	9.643224E-5
588	10650.0	-41.960396	6.367376E-5
588	10662.5	-44.301834	3.7137823E-5
588	10675.0	-43.93904	4.0373434E-5
588	10687.5	-35.86142	2.593333E-4
588	10700.0	-34.50713	3.5423148E-4
588	10712.5	-38.82567	1.310488E-4
588	10725.0	-44.37443	3.6522186E-5
588	10737.5	-41.928497	6.414317E-5
588	10750.0	-39.451336	1.1346624E-4
588	10762.5	-40.407787	9.103769E-5
588	10775.0	-44.387856	3.6409485E-5
588	10787.5	-50.15011	9.660267E-6
588	10800.0	-56.374737	2.304233E-6
588	10812.5	-57.25522	1.8813864E-6
588	10825.0	-56.143993	2.4299688E-6
588	10837.5	-44.88297	3.2486514E-5
588	10850.0	-50.1384	9.686347E-6
588	10862.5	-43.661377	4.3039046E-5
588	10875.0	-45.391617	2.889605E-5
588	10887.5	-52.10672	6.1564183E-6
588	10900.0	-45.218052	3.007424E-5
588	10912.5	-42.908188	5.1189545E-5
588	10925.0	-41.365017	7.3029456E-5
588	10937.5	-40.954014	8.027838E-5
588	10950.0	-44.12229	3.8705337E-5
588	10962.5	-52.11593	6.1433784E-6
588	10975.0	-49.10563	1.2286756E-5
588	10987.5	-34.057648	3.9285776E-4
588	11000.0	-30.998055	7.946845E-4
588	11012.5	-34.082493	3.9061683E-4
588	11025.0	-38.95372	1.2724132E-4
588	11037.5	-38.131657	1.5375677E-4
588	11050.0	-36.320274	2.3333105E-4
588	11062.5	-36.78411	2.0969541E-4
588	11075.0	-37.00945	1.990926E-4
588	11087.5	-37.696365	1.699665E-4
588	11100.0	-38.17512	1.5222559E-4
588	11112.5	-38.06988	1.5595947E-4
588	11125.0	-38.39621	1.4467024E-4
588	11137.5	-38.662914	1.3605312E-4
588	11150.0	-38.96537	1.2690044E-4
588	11162.5	-43.43737	4.5317196E-5
588	11175.0	-39.538326	1.1121601E-4
588	11187.5	-36.442745	2.2684304E-4
588	11200.0	-37.955948	1.6010505E-4
588	11212.5	-35.807472	2.625745E-4
588	11225.0	-34.307873	3.708623E-4
588	11237.5	-34.576744	3.485986E-4
588	11250.0	-36.653854	2.1608E-4
588	11262.5	-41.23865	7.5185606E-5
588	11275.0	-42.899345	5.1293857E-5
588	11287.5	-43.245224	4.7367157E-5
588	11300.0	-43.49949	4.4673616E-5
588	11312.5	-39.52877	1.1146098E-4
588	11325.0	-37.208176	1.9018768E-4
588	11337.5	-35.940033	2.5468107E-4
588	11350.0	-37.822994	1.6508233E-4
588	11362.5	-55.800087	2.6302157E-6
588	11375.0	-37.32492	1.8514333E-4
588	11387.5	-35.577938	2.768255E-4
588	11400.0	-43.26371	4.7165984E-5
588	11412.5	-52.00285	6.305438E-6
588	11425.0	-40.500793	8.9108806E-5
588	11437.5	-38.88268	1.2933974E-4
588	11450.0	-43.34753	4.6264413E-5
588	11462.5	-41.764397	6.661318E-5
588	11475.0	-39.55308	1.108388E-4
588	11487.5	-47.00419	1.9933383E-5
588	11500.0	-40.002373	9.994539E-5
588	11512.5	-37.731445	1.6859923E-4
588	11525.0	-38.61005	1.3771935E-4
588	11537.5	-42.600437	5.4948592E-5
588	11550.0	-39.552826	1.10845336E-4
588	11562.5	-41.102806	7.7574594E-5
588	11575.0	-44.42131	3.613007E-5
588	11587.5	-40.77012	8.375058E-5
588	11600.0	-41.687122	6.780907E-5
588	11612.5	-46.68598	2.1448737E-5
588	11625.0	-34.635715	3.4389697E-4
588	11637.5	-31.558186	6.985243E-4
588	11650.0	-37.413513	1.8140476E-4
588	11662.5	-42.894855	5.1346953E-5
588	11675.0	-42.45451	5.6826255E-5
588	11687.5	-45.182957	3.0318262E-5
588	11700.0	-49.59986	1.096513E-5
588	11712.5	-54.60798	3.4610057E-6
588	11725.0	-48.136524	1.5358446E-5
588	11737.5	-48.342827	1.46459415E-5
588	11750.0	-44.09188	3.8977298E-5
588	11762.5	-44.275017	3.736787E-5
588	11775.0	-47.28283	1.8694647E-5
588	11787.5	-50.797302	8.322806E-6
588	11800.0	-41.00837	7.9279955E-5
588	11812.5	-40.717888	8.476391E-5
588	11825.0	-43.137856	4.855281E-5
588	11837.5	-43.82221	4.1474326E-5
588	11850.0	-38.851303	1.3027762E-4
588	11862.5	-37.7074	1.6953528E-4
588	11875.0	-45.074265	3.1086653E-5
588	11887.5	-65.566574	2.7755104E-7
588	11900.0	-45.97119	2.528602E-5
588	11912.5	-60.150948	9.658403E-7
588	11925.0	-43.160995	4.8294816E-5
588	11937.5	-46.91919	2.0327358E-5
588	11950.0	-42.785946	5.2650877E-5
588	11962.5	-41.922447	6.423258E-5
588	11975.0	-42.570503	5.5328594E-5
588	11987.5	-44.155968	3.8406364E-5
588	12000.0	-41.421944	7.207852E-5
588	12012.5	-35.832424	2.610703E-4
588	12025.0	-34.525677	3.5272172E-4
588	12037.5	-37.77572	1.6688921E-4
588	12050.0	-47.85706	1.6379241E-5
588	12062.5	-54.024845	3.958363E-6
588	12075.0	-40.06708	9.8467295E-5
588	12087.5	-35.47473	2.8348304E-4
588	12100.0	-38.35746	1.4596673E-4
588	12112.5	-42.39962	5.754901E-5
588	12125.0	-47.938828	1.6073747E-5
588	12137.5	-40.526882	8.857512E-5
588	12150.0	-37.998016	1.5856177E-4
588	12162.5	-37.872078	1.6322701E-4
588	12175.0	-32.04746	6.240997E-4
588	12187.5	-30.721586	8.4691826E-4
588	12200.0	-32.450527	5.687841E-4
588	12212.5	-38.759445	1.3306245E-4
588	12225.0	-42.65056	5.431805E-5
588	12237.5	-37.197937	1.9063661E-4
588	12250.0	-32.987457	5.026366E-4
588	12262.5	-31.103056	7.7570125E-4
588	12275.0	-30.412788	9.0932904E-4
588	12287.5	-29.546633	0.0011100349
588	12300.0	-28.621256	0.0013736449
588	12312.5	-29.466015	0.0011308335
588	12325.0	-35.021492	3.1466657E-4
588	12337.5	-45.779682	2.6426029E-5
588	12350.0	-43.058685	4.9446004E-5
588	12362.5	-36.471836	2.2532862E-4
588	12375.0	-34.807957	3.3052513E-4
588	12387.5	-34.20485	3.797653E-4
588	12400.0	-35.76765	2.6499332E-4
588	12412.5	-43.003735	5.0075614E-5
588	12425.0	-46.072178	2.4704841E-5
588	12437.5	-40.034542	9.920775E-5
588	12450.0	-40.191124	9.569458E-5
588	12462.5	-50.647316	8.6152595E-6
588	12475.0	-40.05465	9.874949E-5
588	12487.5	-37.45467	1.7969382E-4
588	12500.0	-36.783012	2.097485E-4
588	12512.5	-46.22023	2.387684E-5
588	12525.0	-41.946884	6.387215E-5
588	12537.5	-39.96273	1.00861864E-4
588	12550.0	-41.389347	7.262152E-5
588	12562.5	-42.937923	5.0840277E-5
588	12575.0	-37.267105	1.8762452E-4
588	12587.5	-36.50002	2.2387103E-4
588	12600.0	-43.364964	4.607907E-5
588	12612.5	-36.421436	2.2795882E-4
588	12625.0	-35.25635	2.9810195E-4
588	12637.5	-35.237247	2.9941616E-4
588	12650.0	-37.597176	1.738932E-4
588	12662.5	-43.1798	4.808619E-5
588	12675.0	-48.256687	1.4939325E-5
588	12687.5	-38.05957	1.5633018E-4
588	12700.0	-36.648132	2.1636502E-4
588	12712.5	-39.53709	1.11247675E-4
588	12725.0	-43.18417	4.803776E-5
588	12737.5	-39.41166	1.1450751E-4
588	12750.0	-39.532005	1.1137807E-4
588	12762.5	-44.7509	3.3489614E-5
588	12775.0	-46.484062	2.2469527E-5
588	12787.5	-43.621803	4.3433014E-5
588	12800.0	-41.33329	7.3564996E-5
588	12812.5	-43.113018	4.8831294E-5
588	12825.0	-47.272026	1.8741217E-5
588	12837.5	-54.830986	3.2877697E-6
588	12850.0	-54.30445	3.7115472E-6
588	12862.5	-44.56032	3.4991925E-5
588	12875.0	-42.55445	5.5533495E-5
588	12887.5	-39.24635	1.1895019E-4
588	12900.0	-38.95486	1.2720781E-4
588	12912.5	-40.06039	9.86191E-5
588	12925.0	-42.40384	5.7493122E-5
588	12937.5	-62.34299	5.830435E-7
588	12950.0	-48.829807	1.3092401E-5
588	12962.5	-52.480427	5.648816E-6
588	12975.0	-46.81829	2.0805155E-5
588	12987.5	-37.695393	1.7000467E-4
588	13000.0	-32.578297	5.52294E-4
588	13012.5	-30.303886	9.3241973E-4
588	13025.0	-32.10971	6.15218E-4
588	13037.5	-39.134262	1.2206006E-4
588	13050.0	-41.40374	7.2381226E-5
588	13062.5	-38.436092	1.4334767E-4
588	13075.0	-38.129894	1.5381917E-4
588	13087.5	-37.104694	1.9477379E-4
588	13100.0	-37.267426	1.8761054E-4
588	13112.5	-50.332684	9.26257E-6
588	13125.0	-43.353214	4.6203873E-5
588	13137.5	-43.864742	4.1070107E-5
588	13150.0	-42.666527	5.4118733E-5
588	13162.5	-41.93626	6.40286E-5
588	13175.0	-40.2715	9.393985E-5
588	13187.5	-41.39576	7.25144E-5
588	13200.0	-46.824905	2.077349E-5
588	13212.5	-48.11708	1.5427371E-5
588	13225.0	-40.565228	8.7796485E-5
588	13237.5	-42.03646	6.256821E-5
588	13250.0	-39.251522	1.18808624E-4
588	13262.5	-34.659363	3.420295E-4
588	13275.0	-34.293728	3.7207213E-4
588	13287.5	-35.00315	3.1599842E-4
588	13300.0	-34.928905	3.2144692E-4
588	13312.5	-34.9653	3.1876456E-4
588	13325.0	-38.460087	1.4255788E-4
588	13337.5	-47.191196	1.9093275E-5
588	13350.0	-50.69642	8.5183965E-6
588	13362.5	-53.539055	4.4268463E-6
588	13375.0	-45.348297	2.9185707E-5
588	13387.5	-44.369564	3.656316E-5
588	13400.0	-41.2344	7.525919E-5
588	13412.5	-35.836037	2.608533E-4
588	13425.0	-34.641003	3.434788E-4
588	13437.5	-34.936764	3.2086586E-4
588	13450.0	-35.209908	3.0130686E-4
588	13462.5	-36.50943	2.233867E-4
588	13475.0	-36.16139	2.4202548E-4
588	13487.5	-37.34548	1.8426876E-4
588	13500.0	-40.261005	9.416712E-5
588	13512.5	-39.771767	1.0539583E-4
588	13525.0	-40.461975	8.9908855E-5
588	13537.5	-39.426807	1.1410888E-4
588	13550.0	-39.195236	1.2035844E-4
588	13562.5	-42.078556	6.196468E-5
588	13575.0	-50.73697	8.4392295E-6
588	13587.5	-50.297455	9.33801E-6
588	13600.0	-46.676186	2.1497171E-5
588	13612.5	-37.63772	1.7227726E-4
588	13625.0	-33.83501	4.135222E-4
588	13637.5	-35.923294	2.5566455E-4
588	13650.0	-39.508823	1.1197415E-4
588	13662.5	-41.751724	6.680784E-5
588	13675.0	-39.265434	1.18428616E-4
588	13687.5	-37.281075	1.8702191E-4
588	13700.0	-39.245533	1.18972544E-4
588	13712.5	-43.499126	4.467734E-5
588	13725.0	-45.519897	2.8055012E-5
588	13737.5	-42.42196	5.7253754E-5
588	13750.0	-41.581757	6.947438E-5
588	13762.5	-43.85992	4.1115745E-5
588	13775.0	-41.60253	6.9142814E-5
588	13787.5	-38.942383	1.2757383E-4
588	13800.0	-38.316395	1.4735354E-4
588	13812.5	-38.238857	1.5000797E-4
588	13825.0	-40.64333	8.623176E-5
588	13837.5	-43.106728	4.8902075E-5
588	13850.0	-46.688057	2.1438495E-5
588	13862.5	-41.2899	7.4303585E-5
588	13875.0	-38.178925	1.520924E-4
588	13887.5	-42.020004	6.280572E-5
588	13900.0	-51.452293	7.157651E-6
588	13912.5	-46.61194	2.1817561E-5
588	13925.0	-45.940113	2.546764E-5
588	13937.5	-45.74128	2.6660733E-5
588	13950.0	-42.38762	5.7708265E-5
588	13962.5	-38.21238	1.5092538E-4
588	13975.0	-39.579178	1.1017473E-4
588	13987.5	-40.446747	9.022459E-5
588	14000.0	-34.968864	3.185029E-4
588	14012.5	-33.887444	4.085598E-4
588	14025.0	-37.00563	1.992677E-4
588	14037.5	-39.403473	1.1472359E-4
588	14050.0	-39.792965	1.0488264E-4
588	14062.5	-41.320934	7.377456E-5
588	14075.0	-41.983643	6.3333806E-5
588	14087.5	-40.37834	9.165705E-5
588	14100.0	-42.714394	5.352544E-5
588	14112.5	-51.22764	7.5376543E-6
588	14125.0	-47.0657	1.9653036E-5
588	14137.5	-45.905155	2.5673471E-5
588	14150.0	-52.47971	5.649748E-6
588	14162.5	-42.38867	5.7694302E-5
588	14175.0	-38.714836	1.3443624E-4
588	14187.5	-38.88822	1.2917488E-4
588	14200.0	-37.726673	1.6878457E-4
588	14212.5	-36.299057	2.3447383E-4
588	14225.0	-37.66169	1.7132911E-4
588	14237.5	-45.51716	2.8072705E-5
588	14250.0	-40.438507	9.0395966E-5
588	14262.5	-56.32933	2.3284485E-6
588	14275.0	-42.39983	5.754621E-5
588	14287.5	-47.496582	1.7796796E-5
588	14300.0	-47.53379	1.7644983E-5
588	14312.5	-45.58351	2.764707E-5
588	14325.0	-45.1606	3.0474735E-5
588	14337.5	-51.720356	6.7292162E-6
588	14350.0	-39.200245	1.20219665E-4
588	14362.5	-36.28853	2.350429E-4
588	14375.0	-38.290066	1.4824953E-4
588	14387.5	-39.04002	1.2473777E-4
588	14400.0	-38.750004	1.3335209E-4
588	14412.5	-40.590363	8.728981E-5
588	14425.0	-44.775124	3.3303335E-5
588	14437.5	-43.091866	4.9069724E-5
588	14450.0	-44.48435	3.560943E-5
588	14462.5	-35.581726	2.7658427E-4
588	14475.0	-32.085835	6.1860913E-4
588	14487.5	-33.054314	4.9495825E-4
588	14500.0	-34.695812	3.391711E-4
588	14512.5	-36.30541	2.341311E-4
588	14525.0	-35.669147	2.7107238E-4
588	14537.5	-34.48571	3.5598257E-4
588	14550.0	-34.71377	3.3777131E-4
588	14562.5	-35.75351	2.6585764E-4
588	14575.0	-36.587406	2.1941157E-4
588	14587.5	-35.60244	2.7526825E-4
588	14600.0	-35.40808	2.8786703E-4
588	14612.5	-36.284176	2.3527852E-4
588	14625.0	-38.614548	1.3757685E-4
588	14637.5	-38.705368	1.3472962E-4
588	14650.0	-37.00744	1.991848E-4
588	14662.5	-35.934273	2.5501917E-4
588	14675.0	-34.93296	3.2114712E-4
588	14687.5	-34.09484	3.8950754E-4
588	14700.0	-33.98554	3.9943514E-4
588	14712.5	-35.09629	3.0929342E-4
588	14725.0	-35.142677	3.0600754E-4
588	14737.5	-36.297142	2.3457721E-4
588	14750.0	-39.172874	1.20979676E-4
588	14762.5	-41.564556	6.975007E-5
588	14775.0	-43.7687	4.1988445E-5
588	14787.5	-44.9405	3.205901E-5
588	14800.0	-43.52601	4.4401655E-5
588	14812.5	-40.23275	9.478182E-5
588	14825.0	-37.853115	1.6394141E-4
588	14837.5	-38.891727	1.2907057E-4
588	14850.0	-41.868378	6.5037304E-5
588	14862.5	-35.78161	2.6414293E-4
588	14875.0	-39.326	1.16788455E-4
588	14887.5	-47.304955	1.8599647E-5
588	14900.0	-41.317425	7.383417E-5
588	14912.5	-55.830956	2.611588E-6
588	14925.0	-46.006046	2.5083911E-5
588	14937.5	-50.655777	8.598495E-6
588	14950.0	-47.678295	1.7067527E-5
588	14962.5	-45.44457	2.8545846E-5
588	14975.0	-44.919857	3.221176E-5
588	14987.5	-39.888927	1.0259051E-4
588	15000.0	-36.390617	2.2958222E-4
588	15012.5	-37.569164	1.750183E-4
588	15025.0	-43.718704	4.247463E-5
588	15037.5	-49.171303	1.2102344E-5
588	15050.0	-47.19162	1.9091416E-5
588	15062.5	-37.630775	1.7255294E-4
588	15075.0	-37.85953	1.6369925E-4
588	15087.5	-53.00091	5.0108215E-6
588	15100.0	-40.043358	9.900655E-5
588	15112.5	-38.327526	1.4697634E-4
588	15125.0	-37.69332	1.7008572E-4
588	15137.5	-39.374374	1.15494775E-4
588	15150.0	-43.14469	4.847643E-5
588	15162.5	-45.394417	2.8877417E-5
588	15175.0	-41.902027	6.4535285E-5
588	15187.5	-38.96537	1.2690044E-4
588	15200.0	-44.03702	3.947279E-5
588	15212.5	-46.34012	2.322674E-5
588	15225.0	-42.07399	6.2029874E-5
588	15237.5	-40.96289	8.011446E-5
588	15250.0	-40.48919	8.934723E-5
588	15262.5	-42.718628	5.347329E-5
588	15275.0	-43.030315	4.977012E-5
588	15287.5	-41.207508	7.572674E-5
588	15300.0	-43.83177	4.138305E-5
588	15312.5	-46.137505	2.4336015E-5
588	15325.0	-44.615463	3.4550452E-5
588	15337.5	-47.02963	1.9816962E-5
588	15350.0	-57.802094	1.6587867E-6
588	15362.5	-48.293396	1.481359E-5
588	15375.0	-57.751183	1.6783458E-6
588	15387.5	-53.48728	4.479935E-6
588	15400.0	-43.240784	4.7415597E-5
588	15412.5	-38.089767	1.5524698E-4
588	15425.0	-46.849117	2.0657993E-5
588	15437.5	-42.39288	5.7638408E-5
588	15450.0	-37.598385	1.7384476E-4
588	15462.5	-41.370842	7.293166E-5
588	15475.0	-43.724327	4.2419677E-5
588	15487.5	-39.515472	1.1180278E-4
588	15500.0	-45.808403	2.6251862E-5
588	15512.5	-50.911045	8.107658E-6
588	15525.0	-51.904533	6.449802E-6
588	15537.5	-43.684177	4.2813648E-5
588	15550.0	-37.728085	1.6872965E-4
588	15562.5	-36.824497	2.0775443E-4
588	15575.0	-37.3139	1.8561367E-4
588	15587.5	-36.551987	2.212082E-4
588	15600.0	-32.820457	5.2234094E-4
588	15612.5	-32.211452	6.0097256E-4
588	15625.0	-35.863525	2.5920756E-4
588	15637.5	-37.282482	1.8696138E-4
588	15650.0	-39.614346	1.0928619E-4
588	15662.5	-37.30391	1.8604117E-4
588	15675.0	-35.8256	2.6148104E-4
588	15687.5	-36.694138	2.14085E-4
588	15700.0	-36.434177	2.2729106E-4
588	15712.5	-35.605732	2.7505963E-4
588	15725.0	-37.1069	1.9467507E-4
588	15737.5	-41.838806	6.548157E-5
588	15750.0	-52.93283	5.0899885E-6
588	15762.5	-46.63704	2.1691829E-5
588	15775.0	-47.6923	1.7012579E-5
588	15787.5	-48.47746	1.41988785E-5
588	15800.0	-46.084476	2.4634986E-5
588	15812.5	-42.000732	6.308512E-5
588	15825.0	-38.52144	1.405582E-4
588	15837.5	-38.213478	1.508872E-4
588	15850.0	-36.48568	2.2461146E-4
588	15862.5	-34.1459	3.849549E-4
588	15875.0	-35.146225	3.0575786E-4
588	15887.5	-37.420654	1.8110672E-4
588	15900.0	-37.261135	1.8788251E-4
588	15912.5	-35.530216	2.798842E-4
588	15925.0	-36.629585	2.1729081E-4
588	15937.5	-38.341778	1.464948E-4
588	15950.0	-37.799828	1.6596528E-4
588	15962.5	-37.05824	1.9686848E-4
588	15975.0	-36.057796	2.4786798E-4
588	15987.5	-36.885197	2.0487088E-4
588	16000.0	-39.883453	1.02719976E-4
588	16012.5	-45.051033	3.125337E-5
588	16025.0	-49.413216	1.1446653E-5
588	16037.5	-50.74657	8.420601E-6
588	16050.0	-46.470222	2.2541242E-5
588	16062.5	-44.7013	3.3874272E-5
588	16075.0	-42.142277	6.1062165E-5
588	16087.5	-40.82319	8.2733495E-5
588	16100.0	-44.644005	3.432413E-5
588	16112.5	-46.478306	2.2499331E-5
588	16125.0	-43.837936	4.1324376E-5
588	16137.5	-46.563267	2.2063447E-5
588	16150.0	-43.98214	3.9974806E-5
588	16162.5	-36.907524	2.0382028E-4
588	16175.0	-36.167828	2.416669E-4
588	16187.5	-36.052578	2.48166E-4
588	16200.0	-34.710915	3.3799387E-4
588	16212.5	-36.059853	2.4775064E-4
588	16225.0	-42.90061	5.127896E-5
588	16237.5	-45.963524	2.5330728E-5
588	16250.0	-42.19245	6.036084E-5
588	16262.5	-42.360786	5.8065914E-5
588	16275.0	-46.074146	2.4693663E-5
588	16287.5	-42.991234	5.021998E-5
588	16300.0	-60.647316	8.61526E-7
588	16312.5	-46.12158	2.4425424E-5
588	16325.0	-46.62661	2.1743985E-5
588	16337.5	-50.37437	9.174088E-6
588	16350.0	-44.262802	3.7473113E-5
588	16362.5	-40.872158	8.180585E-5
