Seq	Frequency/Hz	Amplitude/dB	Energy
137	8550.0	-48.356934	1.4598441E-5
137	8562.5	-47.94714	1.604301E-5
137	8575.0	-50.981964	7.976334E-6
137	8587.5	-46.96259	2.0125246E-5
137	8600.0	-40.29984	9.3328876E-5
137	8612.5	-40.04512	9.8966506E-5
137	8625.0	-49.3379	1.16469E-5
137	8637.5	-49.71954	1.0667089E-5
137	8650.0	-47.15134	1.9269306E-5
137	8662.5	-49.129066	1.2220629E-5
137	8675.0	-54.8273	3.2905634E-6
137	8687.5	-41.64882	6.840982E-5
137	8700.0	-39.121326	1.2242424E-4
137	8712.5	-37.7612	1.6744806E-4
137	8725.0	-39.79412	1.048547E-4
137	8737.5	-38.364758	1.4572176E-4
137	8750.0	-40.173115	9.609227E-5
137	8762.5	-50.395588	9.129381E-6
137	8775.0	-50.360283	9.203892E-6
137	8787.5	-41.81915	6.5778666E-5
137	8800.0	-38.57148	1.3894784E-4
137	8812.5	-38.73897	1.3369112E-4
137	8825.0	-41.12005	7.7267236E-5
137	8837.5	-49.304337	1.1737243E-5
137	8850.0	-40.081768	9.8134806E-5
137	8862.5	-37.899624	1.6219507E-4
137	8875.0	-44.939995	3.2062733E-5
137	8887.5	-44.78595	3.322044E-5
137	8900.0	-40.650085	8.6097636E-5
137	8912.5	-42.47792	5.652076E-5
137	8925.0	-40.011936	9.972559E-5
137	8937.5	-38.082195	1.55518E-4
137	8950.0	-44.163876	3.8336508E-5
137	8962.5	-38.140373	1.534485E-4
137	8975.0	-32.69231	5.3798343E-4
137	8987.5	-34.83222	3.2868382E-4
137	9000.0	-40.75888	8.396758E-5
137	9012.5	-40.174885	9.605316E-5
137	9025.0	-36.909748	2.0371594E-4
137	9037.5	-36.0315	2.4937312E-4
137	9050.0	-36.548443	2.213889E-4
137	9062.5	-37.515785	1.7718284E-4
137	9075.0	-40.50556	8.9010995E-5
137	9087.5	-42.41716	5.7317087E-5
137	9100.0	-43.234734	4.7481724E-5
137	9112.5	-43.59469	4.370498E-5
137	9125.0	-41.723244	6.7247456E-5
137	9137.5	-37.954838	1.6014604E-4
137	9150.0	-35.292885	2.956049E-4
137	9162.5	-35.623783	2.7391867E-4
137	9175.0	-36.81868	2.0803288E-4
137	9187.5	-33.43775	4.531319E-4
137	9200.0	-32.267853	5.9321884E-4
137	9212.5	-33.757618	4.2095743E-4
137	9225.0	-35.822147	2.6168878E-4
137	9237.5	-36.302303	2.3429871E-4
137	9250.0	-36.71805	2.1290962E-4
137	9262.5	-38.251358	1.4957674E-4
137	9275.0	-37.16861	1.9192843E-4
137	9287.5	-32.91782	5.1076105E-4
137	9300.0	-30.5344	8.842189E-4
137	9312.5	-31.1145	7.736597E-4
137	9325.0	-34.187416	3.8129272E-4
137	9337.5	-44.27978	3.7326892E-5
137	9350.0	-49.7044	1.0704343E-5
137	9362.5	-48.808853	1.3155734E-5
137	9375.0	-49.324028	1.1684155E-5
137	9387.5	-44.21738	3.7867096E-5
137	9400.0	-41.373894	7.288043E-5
137	9412.5	-38.803963	1.3170544E-4
137	9425.0	-44.243847	3.763704E-5
137	9437.5	-57.604275	1.7360912E-6
137	9450.0	-58.388638	1.4492263E-6
137	9462.5	-58.606113	1.3784415E-6
137	9475.0	-59.69044	1.0738805E-6
137	9487.5	-56.012825	2.5044792E-6
137	9500.0	-54.48696	3.5588007E-6
137	9512.5	-49.93088	1.0160418E-5
137	9525.0	-52.150303	6.094947E-6
137	9537.5	-47.55493	1.7559294E-5
137	9550.0	-53.582214	4.383072E-6
137	9562.5	-43.06655	4.935659E-5
137	9575.0	-39.204018	1.2011534E-4
137	9587.5	-47.808193	1.6564583E-5
137	9600.0	-47.558846	1.7543462E-5
137	9612.5	-50.04544	9.895906E-6
137	9625.0	-52.47828	5.6516096E-6
137	9637.5	-43.503475	4.4632638E-5
137	9650.0	-49.869217	1.0305715E-5
137	9662.5	-46.182953	2.408268E-5
137	9675.0	-51.203556	7.5795656E-6
137	9687.5	-45.798702	2.6310541E-5
137	9700.0	-42.10508	6.158747E-5
137	9712.5	-40.0425	9.9026125E-5
137	9725.0	-37.64877	1.7183949E-4
137	9737.5	-35.654846	2.7196654E-4
137	9750.0	-36.620068	2.1776767E-4
137	9762.5	-39.979767	1.0046696E-4
137	9775.0	-44.406895	3.625022E-5
137	9787.5	-46.9035	2.0400936E-5
137	9800.0	-46.48622	2.2458355E-5
137	9812.5	-47.4153	1.8133025E-5
137	9825.0	-47.802094	1.6587868E-5
137	9837.5	-50.031162	9.928504E-6
137	9850.0	-38.74794	1.3341542E-4
137	9862.5	-36.706207	2.134908E-4
137	9875.0	-39.838245	1.0379478E-4
137	9887.5	-44.30445	3.7115467E-5
137	9900.0	-46.439644	2.270051E-5
137	9912.5	-46.64021	2.1675995E-5
137	9925.0	-51.710747	6.7441188E-6
137	9937.5	-45.519463	2.8057804E-5
137	9950.0	-46.602306	2.1865997E-5
137	9962.5	-40.259506	9.4199706E-5
137	9975.0	-39.972885	1.00626225E-4
137	9987.5	-48.501453	1.4120644E-5
137	10000.0	-44.952625	3.1969605E-5
137	10012.5	-40.928146	8.0758036E-5
137	10025.0	-43.16393	4.826222E-5
137	10037.5	-41.746403	6.688981E-5
137	10050.0	-37.568333	1.7505184E-4
137	10062.5	-37.774918	1.6691997E-4
137	10075.0	-36.910404	2.0368522E-4
137	10087.5	-42.85143	5.1862935E-5
137	10100.0	-38.11299	1.54419E-4
137	10112.5	-37.02718	1.9828137E-4
137	10125.0	-38.255337	1.4943982E-4
137	10137.5	-38.311073	1.4753423E-4
137	10150.0	-37.4738	1.7890401E-4
137	10162.5	-37.794006	1.6618789E-4
137	10175.0	-42.577747	5.5236385E-5
137	10187.5	-45.454784	2.8478791E-5
137	10200.0	-47.60964	1.733949E-5
137	10212.5	-39.01848	1.2535806E-4
137	10225.0	-35.947075	2.5426847E-4
137	10237.5	-39.54335	1.1108748E-4
137	10250.0	-37.624218	1.7281374E-4
137	10262.5	-36.478844	2.249654E-4
137	10275.0	-38.045315	1.5684428E-4
137	10287.5	-37.235912	1.8897689E-4
137	10300.0	-34.34007	3.681231E-4
137	10312.5	-32.774666	5.278778E-4
137	10325.0	-34.19761	3.8039865E-4
137	10337.5	-36.44544	2.2670241E-4
137	10350.0	-38.902332	1.2875575E-4
137	10362.5	-40.46112	8.992655E-5
137	10375.0	-49.3546	1.1602195E-5
137	10387.5	-56.890434	2.0462405E-6
137	10400.0	-46.07087	2.471229E-5
137	10412.5	-45.800087	2.6302157E-5
137	10425.0	-48.52587	1.4041476E-5
137	10437.5	-41.154102	7.6663695E-5
137	10450.0	-38.372036	1.4547774E-4
137	10462.5	-40.332684	9.262569E-5
137	10475.0	-43.231583	4.7516187E-5
137	10487.5	-42.48623	5.641272E-5
137	10500.0	-38.434628	1.4339612E-4
137	10512.5	-34.78389	3.323618E-4
137	10525.0	-34.970848	3.1835758E-4
137	10537.5	-38.647392	1.3654023E-4
137	10550.0	-42.42415	5.722488E-5
137	10562.5	-42.330173	5.8476657E-5
137	10575.0	-41.3096	7.3967356E-5
137	10587.5	-40.801727	8.3143306E-5
137	10600.0	-39.77407	1.0533995E-4
137	10612.5	-40.135647	9.692494E-5
137	10625.0	-41.363083	7.306206E-5
137	10637.5	-43.565636	4.3998363E-5
137	10650.0	-44.37942	3.6480273E-5
137	10662.5	-36.535526	2.2204833E-4
137	10675.0	-34.391712	3.6377166E-4
137	10687.5	-35.120583	3.075685E-4
137	10700.0	-37.88399	1.6277998E-4
137	10712.5	-38.107025	1.5463131E-4
137	10725.0	-37.323586	1.8520016E-4
137	10737.5	-43.47448	4.4931607E-5
137	10750.0	-48.794117	1.3200442E-5
137	10762.5	-47.238914	1.8884648E-5
137	10775.0	-51.660656	6.822355E-6
137	10787.5	-40.662933	8.5843385E-5
137	10800.0	-44.37942	3.6480273E-5
137	10812.5	-48.990623	1.2616464E-5
137	10825.0	-38.4335	1.4343337E-4
137	10837.5	-37.22232	1.8956925E-4
137	10850.0	-43.102016	4.895516E-5
137	10862.5	-50.201496	9.5466385E-6
137	10875.0	-46.130695	2.43742E-5
137	10887.5	-37.2911	1.8659071E-4
137	10900.0	-33.34355	4.630679E-4
137	10912.5	-35.372257	2.902514E-4
137	10925.0	-39.651405	1.0835762E-4
137	10937.5	-39.93192	1.0157997E-4
137	10950.0	-43.40952	4.560872E-5
137	10962.5	-44.124798	3.868298E-5
137	10975.0	-36.34735	2.3188088E-4
137	10987.5	-37.90399	1.6203207E-4
137	11000.0	-45.373314	2.9018056E-5
137	11012.5	-44.76687	3.336667E-5
137	11025.0	-45.49574	2.8211482E-5
137	11037.5	-38.563076	1.39217E-4
137	11050.0	-37.36167	1.8358328E-4
137	11062.5	-37.880886	1.6289641E-4
137	11075.0	-36.812267	2.0834027E-4
137	11087.5	-39.759235	1.0570038E-4
137	11100.0	-40.5336	8.843821E-5
137	11112.5	-37.664852	1.7120432E-4
137	11125.0	-44.552235	3.5057124E-5
137	11137.5	-37.29383	1.8647333E-4
137	11150.0	-34.32687	3.6924353E-4
137	11162.5	-38.07128	1.5590919E-4
137	11175.0	-54.573055	3.488947E-6
137	11187.5	-45.79133	2.6355245E-5
137	11200.0	-40.262207	9.414103E-5
137	11212.5	-37.48963	1.7825297E-4
137	11225.0	-38.506958	1.4102762E-4
137	11237.5	-36.96259	2.0125246E-4
137	11250.0	-38.624702	1.3725553E-4
137	11262.5	-55.08429	3.1014933E-6
137	11275.0	-47.55677	1.7551845E-5
137	11287.5	-44.288136	3.7255177E-5
137	11300.0	-41.30725	7.400741E-5
137	11312.5	-37.46953	1.7908005E-4
137	11325.0	-37.046913	1.973826E-4
137	11337.5	-41.74193	6.6958724E-5
137	11350.0	-55.185894	3.029777E-6
137	11362.5	-43.944054	4.0326864E-5
137	11375.0	-39.897808	1.0238096E-4
137	11387.5	-44.24492	3.7627728E-5
137	11400.0	-44.12951	3.864107E-5
137	11412.5	-41.669266	6.8088484E-5
137	11425.0	-41.163612	7.649605E-5
137	11437.5	-51.520645	7.045885E-6
137	11450.0	-40.195015	9.560889E-5
137	11462.5	-33.574238	4.391128E-4
137	11475.0	-32.46831	5.664594E-4
137	11487.5	-34.18504	3.815014E-4
137	11500.0	-37.969208	1.59617E-4
137	11512.5	-40.20268	9.5440315E-5
137	11525.0	-41.268616	7.46687E-5
137	11537.5	-39.5684	1.1044856E-4
137	11550.0	-36.5428	2.2167669E-4
137	11562.5	-37.404713	1.8177266E-4
137	11575.0	-42.329136	5.849063E-5
137	11587.5	-40.63171	8.646274E-5
137	11600.0	-36.655914	2.1597756E-4
137	11612.5	-38.278378	1.4864911E-4
137	11625.0	-41.01633	7.9134654E-5
137	11637.5	-39.881405	1.02768405E-4
137	11650.0	-37.54531	1.7598228E-4
137	11662.5	-37.261547	1.8786482E-4
137	11675.0	-37.550003	1.7579227E-4
137	11687.5	-39.070576	1.2386322E-4
137	11700.0	-43.095413	4.902967E-5
137	11712.5	-45.23004	2.9991348E-5
137	11725.0	-43.323727	4.651867E-5
137	11737.5	-47.236343	1.8895824E-5
137	11750.0	-49.839493	1.0376498E-5
137	11762.5	-44.946686	3.2013373E-5
137	11775.0	-39.25278	1.1877417E-4
137	11787.5	-36.372177	2.3055926E-4
137	11800.0	-32.366943	5.798368E-4
137	11812.5	-31.873585	6.495934E-4
137	11825.0	-33.996155	3.9845993E-4
137	11837.5	-34.97929	3.1773918E-4
137	11850.0	-36.665665	2.1549327E-4
137	11862.5	-38.11087	1.5449441E-4
137	11875.0	-38.433018	1.434492E-4
137	11887.5	-40.555336	8.799673E-5
137	11900.0	-38.09694	1.5499085E-4
137	11912.5	-35.625893	2.7378552E-4
137	11925.0	-34.811592	3.3024853E-4
137	11937.5	-33.193886	4.793046E-4
137	11950.0	-33.25378	4.727393E-4
137	11962.5	-35.570946	2.7727164E-4
137	11975.0	-38.748547	1.3339682E-4
137	11987.5	-40.669674	8.571019E-5
137	12000.0	-39.74773	1.0598073E-4
137	12012.5	-36.956783	2.0152166E-4
137	12025.0	-34.80815	3.3051023E-4
137	12037.5	-34.973747	3.1814526E-4
137	12050.0	-35.736744	2.6688588E-4
137	12062.5	-36.31558	2.3358343E-4
137	12075.0	-38.54594	1.3976744E-4
137	12087.5	-40.63438	8.640966E-5
137	12100.0	-39.894608	1.024564E-4
137	12112.5	-38.291214	1.482104E-4
137	12125.0	-35.99547	2.51451E-4
137	12137.5	-36.820137	2.0796306E-4
137	12150.0	-36.88194	2.0502455E-4
137	12162.5	-36.943954	2.0211772E-4
137	12175.0	-38.606205	1.3784136E-4
137	12187.5	-41.436558	7.183636E-5
137	12200.0	-40.644264	8.621315E-5
137	12212.5	-39.548267	1.1096175E-4
137	12225.0	-39.779488	1.0520861E-4
137	12237.5	-41.713146	6.7403926E-5
137	12250.0	-42.303623	5.8835238E-5
137	12262.5	-45.03437	3.137351E-5
137	12275.0	-42.72984	5.333544E-5
137	12287.5	-40.1499	9.660733E-5
137	12300.0	-46.06237	2.4760722E-5
137	12312.5	-43.484573	4.482729E-5
137	12325.0	-42.931004	5.0921306E-5
137	12337.5	-42.75349	5.3045784E-5
137	12350.0	-39.878963	1.02826154E-4
137	12362.5	-39.38574	1.1519301E-4
137	12375.0	-40.269566	9.398178E-5
137	12387.5	-39.01528	1.2545027E-4
137	12400.0	-41.886635	6.47644E-5
137	12412.5	-47.33923	1.845342E-5
137	12425.0	-48.56755	1.3907358E-5
137	12437.5	-46.949345	2.0186719E-5
137	12450.0	-44.35002	3.6728015E-5
137	12462.5	-42.43264	5.711312E-5
137	12475.0	-39.62205	1.0909247E-4
137	12487.5	-37.238995	1.8884277E-4
137	12500.0	-40.06183	9.858651E-5
137	12512.5	-50.981964	7.976334E-6
137	12525.0	-52.53519	5.5780315E-6
137	12537.5	-47.821648	1.6513357E-5
137	12550.0	-42.897766	5.131249E-5
137	12562.5	-42.74374	5.3165E-5
137	12575.0	-42.64669	5.436648E-5
137	12587.5	-40.546883	8.81681E-5
137	12600.0	-42.13533	6.115996E-5
137	12612.5	-43.57622	4.389126E-5
137	12625.0	-40.447063	9.021808E-5
137	12637.5	-48.761147	1.3301029E-5
137	12650.0	-51.486336	7.1017685E-6
137	12662.5	-46.505898	2.235683E-5
137	12675.0	-39.22332	1.195826E-4
137	12687.5	-36.378372	2.3023048E-4
137	12700.0	-37.744057	1.6811026E-4
137	12712.5	-42.877712	5.154999E-5
137	12725.0	-44.90281	3.2338423E-5
137	12737.5	-41.70937	6.74626E-5
137	12750.0	-42.308163	5.877377E-5
137	12762.5	-46.963192	2.0122452E-5
137	12775.0	-43.99105	3.9892846E-5
137	12787.5	-44.097282	3.8928865E-5
137	12800.0	-45.275047	2.968213E-5
137	12812.5	-40.234455	9.474457E-5
137	12825.0	-40.985416	7.97E-5
137	12837.5	-41.971848	6.350611E-5
137	12850.0	-39.232395	1.1933299E-4
137	12862.5	-38.970505	1.267505E-4
137	12875.0	-43.62991	4.3351993E-5
137	12887.5	-47.510925	1.7738119E-5
137	12900.0	-44.682236	3.402329E-5
137	12912.5	-48.796875	1.3192058E-5
137	12925.0	-45.67264	2.7085445E-5
137	12937.5	-49.7044	1.0704343E-5
137	12950.0	-51.87018	6.501028E-6
137	12962.5	-40.144543	9.672655E-5
137	12975.0	-39.440582	1.137475E-4
137	12987.5	-55.332527	2.9291884E-6
137	13000.0	-55.79855	2.6311468E-6
137	13012.5	-45.988663	2.5184503E-5
137	13025.0	-45.719032	2.6797647E-5
137	13037.5	-42.637177	5.4485692E-5
137	13050.0	-36.71446	2.1308564E-4
137	13062.5	-34.251278	3.7572684E-4
137	13075.0	-34.094635	3.8952622E-4
137	13087.5	-36.129753	2.4379508E-4
137	13100.0	-43.16267	4.827619E-5
137	13112.5	-61.735413	6.7059324E-7
137	13125.0	-48.050476	1.5665804E-5
137	13137.5	-49.967667	1.0074731E-5
137	13150.0	-52.35341	5.8164646E-6
137	13162.5	-46.602493	2.1865066E-5
137	13175.0	-42.666595	5.41178E-5
137	13187.5	-42.599846	5.495604E-5
137	13200.0	-42.315193	5.867876E-5
137	13212.5	-39.445137	1.13628295E-4
137	13225.0	-39.082775	1.2351581E-4
137	13237.5	-40.12818	9.7091644E-5
137	13250.0	-38.041576	1.5697934E-4
137	13262.5	-38.686882	1.3530429E-4
137	13275.0	-40.94913	8.036873E-5
137	13287.5	-42.406937	5.7452144E-5
137	13300.0	-42.547535	5.562198E-5
137	13312.5	-41.520927	7.04542E-5
137	13325.0	-44.288784	3.724959E-5
137	13337.5	-53.41032	4.5600336E-6
137	13350.0	-50.463463	8.987811E-6
137	13362.5	-40.440567	9.035312E-5
137	13375.0	-37.43589	1.8047246E-4
137	13387.5	-37.015713	1.9880572E-4
137	13400.0	-39.543022	1.1109586E-4
137	13412.5	-42.27348	5.9245045E-5
137	13425.0	-40.763172	8.388468E-5
137	13437.5	-39.128567	1.2222027E-4
137	13450.0	-36.104275	2.452294E-4
137	13462.5	-35.296223	2.9537771E-4
137	13475.0	-36.200592	2.398507E-4
137	13487.5	-36.52777	2.2244507E-4
137	13500.0	-35.34099	2.9234882E-4
137	13512.5	-34.557014	3.501856E-4
137	13525.0	-36.564842	2.2055436E-4
137	13537.5	-34.826008	3.291542E-4
137	13550.0	-31.53472	7.0230855E-4
137	13562.5	-31.649944	6.839204E-4
137	13575.0	-32.678223	5.397315E-4
137	13587.5	-34.30697	3.709395E-4
137	13600.0	-35.12153	3.075014E-4
137	13612.5	-35.160336	3.04766E-4
137	13625.0	-36.92688	2.0291405E-4
137	13637.5	-38.42063	1.43859E-4
137	13650.0	-39.056328	1.2427023E-4
137	13662.5	-40.150948	9.6584045E-5
137	13675.0	-38.13742	1.5355281E-4
137	13687.5	-38.493927	1.414514E-4
137	13700.0	-47.515717	1.771856E-5
137	13712.5	-38.92937	1.2795663E-4
137	13725.0	-32.591442	5.506249E-4
137	13737.5	-32.737812	5.323764E-4
137	13750.0	-34.676567	3.406772E-4
137	13762.5	-36.544937	2.2156771E-4
137	13775.0	-37.99516	1.586661E-4
137	13787.5	-36.550907	2.2126314E-4
137	13800.0	-36.368633	2.3074738E-4
137	13812.5	-38.35835	1.4593691E-4
137	13825.0	-37.2643	1.8774561E-4
137	13837.5	-35.775642	2.6450615E-4
137	13850.0	-34.255554	3.7535708E-4
137	13862.5	-36.69287	2.1414743E-4
137	13875.0	-39.222916	1.1959378E-4
137	13887.5	-39.720795	1.06640146E-4
137	13900.0	-43.573643	4.391733E-5
137	13912.5	-39.522644	1.1161837E-4
137	13925.0	-38.16748	1.524938E-4
137	13937.5	-40.70379	8.5039595E-5
137	13950.0	-42.532074	5.582036E-5
137	13962.5	-42.02207	6.2775915E-5
137	13975.0	-37.698246	1.698929E-4
137	13987.5	-33.64286	4.3222905E-4
137	14000.0	-32.39513	5.7608524E-4
137	14012.5	-35.97158	2.528378E-4
137	14025.0	-55.29814	2.9524726E-6
137	14037.5	-46.31338	2.3370172E-5
137	14050.0	-52.774433	5.279058E-6
137	14062.5	-48.838467	1.3066321E-5
137	14075.0	-42.943096	5.077974E-5
137	14087.5	-42.274914	5.922549E-5
137	14100.0	-43.519547	4.4467775E-5
137	14112.5	-43.94496	4.0318482E-5
137	14125.0	-37.643948	1.7203044E-4
137	14137.5	-32.184433	6.047233E-4
137	14150.0	-30.09217	9.790008E-4
137	14162.5	-30.296864	9.3392853E-4
137	14175.0	-32.024483	6.274107E-4
137	14187.5	-32.767498	5.2874966E-4
137	14200.0	-33.090164	4.908892E-4
137	14212.5	-32.891342	5.1388494E-4
137	14225.0	-32.896114	5.1332044E-4
137	14237.5	-33.30637	4.6704954E-4
137	14250.0	-33.048336	4.956401E-4
137	14262.5	-34.481907	3.5629456E-4
137	14275.0	-36.430832	2.2746612E-4
137	14287.5	-40.738556	8.436156E-5
137	14300.0	-50.595974	8.717711E-6
137	14312.5	-51.573204	6.961129E-6
137	14325.0	-43.010525	4.9997383E-5
137	14337.5	-37.88528	1.6273154E-4
137	14350.0	-36.55457	2.2107689E-4
137	14362.5	-35.146645	3.0572808E-4
137	14375.0	-36.922874	2.0310126E-4
137	14387.5	-43.181396	4.806849E-5
137	14400.0	-49.97249	1.0063555E-5
137	14412.5	-53.565636	4.3998366E-6
137	14425.0	-40.978924	7.981923E-5
137	14437.5	-38.947235	1.2743134E-4
137	14450.0	-38.248333	1.4968107E-4
137	14462.5	-41.036057	7.877608E-5
137	14475.0	-39.67585	1.0774942E-4
137	14487.5	-35.72542	2.675825E-4
137	14500.0	-38.952446	1.2727857E-4
137	14512.5	-42.289207	5.903083E-5
137	14525.0	-41.557194	6.9868365E-5
137	14537.5	-42.99728	5.0150127E-5
137	14550.0	-43.542805	4.4230277E-5
137	14562.5	-42.069168	6.209879E-5
137	14575.0	-40.42399	9.069866E-5
137	14587.5	-39.42096	1.14262555E-4
137	14600.0	-40.307	9.31752E-5
137	14612.5	-39.78372	1.0510618E-4
137	14625.0	-37.18218	1.9132956E-4
137	14637.5	-38.046085	1.5681637E-4
137	14650.0	-41.42666	7.200029E-5
137	14662.5	-40.90148	8.1255406E-5
137	14675.0	-44.381973	3.645884E-5
137	14687.5	-48.827026	1.3100784E-5
137	14700.0	-46.75211	2.1124617E-5
137	14712.5	-53.140354	4.8524867E-6
137	14725.0	-42.61223	5.4799573E-5
137	14737.5	-41.366405	7.300617E-5
137	14750.0	-48.637924	1.3683825E-5
137	14762.5	-47.32348	1.8520477E-5
137	14775.0	-50.348873	9.228108E-6
137	14787.5	-43.420532	4.5493227E-5
137	14800.0	-37.123405	1.9393647E-4
137	14812.5	-36.231274	2.3816209E-4
137	14825.0	-38.086018	1.553811E-4
137	14837.5	-39.607838	1.0945011E-4
137	14850.0	-37.90971	1.618188E-4
137	14862.5	-36.021362	2.4995615E-4
137	14875.0	-37.39309	1.8225977E-4
137	14887.5	-45.63813	2.7301525E-5
137	14900.0	-65.64006	2.7289417E-7
137	14912.5	-54.66799	3.4135057E-6
137	14925.0	-48.90114	1.2879115E-5
137	14937.5	-41.705357	6.7525005E-5
137	14950.0	-38.07915	1.5562699E-4
137	14962.5	-40.147724	9.6655756E-5
137	14975.0	-44.184074	3.8158618E-5
137	14987.5	-42.94732	5.0730378E-5
137	15000.0	-42.718857	5.3470496E-5
137	15012.5	-47.55677	1.7551845E-5
137	15025.0	-45.313927	2.9417622E-5
137	15037.5	-38.82132	1.3118012E-4
137	15050.0	-39.28268	1.179592E-4
137	15062.5	-41.420765	7.209808E-5
137	15075.0	-42.25121	5.9549606E-5
137	15087.5	-38.54319	1.3985593E-4
137	15100.0	-34.970047	3.1841628E-4
137	15112.5	-34.845367	3.2769E-4
137	15125.0	-37.0865	1.9559155E-4
137	15137.5	-38.427074	1.436457E-4
137	15150.0	-46.016216	2.5025234E-5
137	15162.5	-40.756813	8.4007625E-5
137	15175.0	-41.37156	7.291955E-5
137	15187.5	-43.418663	4.5512785E-5
137	15200.0	-48.866104	1.2983429E-5
137	15212.5	-53.424534	4.545132E-6
137	15225.0	-51.189705	7.6037813E-6
137	15237.5	-41.584953	6.942316E-5
137	15250.0	-39.11759	1.2252948E-4
137	15262.5	-43.392967	4.5782886E-5
137	15275.0	-43.4937	4.4733228E-5
137	15287.5	-37.44163	1.8023403E-4
137	15300.0	-34.43359	3.6028077E-4
137	15312.5	-34.55384	3.5044178E-4
137	15325.0	-36.46253	2.2581201E-4
137	15337.5	-37.029324	1.9818357E-4
137	15350.0	-36.609215	2.1831256E-4
137	15362.5	-35.33246	2.929235E-4
137	15375.0	-38.63615	1.3689416E-4
137	15387.5	-47.520966	1.7697143E-5
137	15400.0	-41.290012	7.430173E-5
137	15412.5	-38.730843	1.3394168E-4
137	15425.0	-47.35966	1.8366803E-5
137	15437.5	-44.447704	3.5911195E-5
137	15450.0	-42.5969	5.4993292E-5
137	15462.5	-38.980213	1.2646738E-4
137	15475.0	-39.9584	1.00962454E-4
137	15487.5	-41.52053	7.046072E-5
137	15500.0	-39.270355	1.18294505E-4
137	15512.5	-44.503933	3.544923E-5
137	15525.0	-46.86049	2.0603979E-5
137	15537.5	-43.97476	4.0042796E-5
137	15550.0	-58.476032	1.4203537E-6
137	15562.5	-49.156956	1.2142394E-5
137	15575.0	-47.276558	1.8721657E-5
137	15587.5	-44.356747	3.6671205E-5
137	15600.0	-42.453655	5.6837423E-5
137	15612.5	-43.176517	4.812251E-5
137	15625.0	-41.604637	6.910929E-5
137	15637.5	-40.24082	9.46058E-5
137	15650.0	-42.560646	5.545433E-5
137	15662.5	-44.523487	3.528997E-5
137	15675.0	-44.21386	3.789783E-5
137	15687.5	-46.31061	2.3385071E-5
137	15700.0	-40.716408	8.479277E-5
137	15712.5	-36.15124	2.4259173E-4
137	15725.0	-35.313183	2.942265E-4
137	15737.5	-35.045017	3.1296685E-4
137	15750.0	-36.225655	2.3847037E-4
137	15762.5	-43.392174	4.579127E-5
137	15775.0	-40.125557	9.715033E-5
137	15787.5	-39.12933	1.2219884E-4
137	15800.0	-41.873604	6.4959066E-5
137	15812.5	-53.07418	4.926997E-6
137	15825.0	-44.630943	3.442751E-5
137	15837.5	-41.04017	7.870155E-5
137	15850.0	-46.26416	2.3636547E-5
137	15862.5	-46.77342	2.1021233E-5
137	15875.0	-41.176105	7.627625E-5
137	15887.5	-40.273567	9.3895156E-5
137	15900.0	-38.11257	1.5443387E-4
137	15912.5	-36.78434	2.0968425E-4
137	15925.0	-36.403957	2.288781E-4
137	15937.5	-40.6041	8.701412E-5
137	15950.0	-44.751263	3.3486816E-5
137	15962.5	-50.84421	8.2333945E-6
137	15975.0	-43.804398	4.1644766E-5
137	15987.5	-44.10477	3.8861803E-5
137	16000.0	-45.812096	2.6229507E-5
137	16012.5	-39.678818	1.0767585E-4
137	16025.0	-43.603863	4.3612774E-5
137	16037.5	-44.5117	3.5385903E-5
137	16050.0	-43.632896	4.3322183E-5
137	16062.5	-42.918316	5.1070325E-5
137	16075.0	-46.076275	2.4681553E-5
137	16087.5	-40.022816	9.9475976E-5
137	16100.0	-38.953148	1.272581E-4
137	16112.5	-40.485435	8.942454E-5
137	16125.0	-48.40878	1.4425204E-5
137	16137.5	-42.808514	5.237798E-5
137	16150.0	-39.32368	1.1685086E-4
137	16162.5	-39.79547	1.048221E-4
137	16175.0	-40.714455	8.483098E-5
137	16187.5	-38.376125	1.4534082E-4
137	16200.0	-39.185062	1.2064064E-4
137	16212.5	-39.659588	1.0815365E-4
137	16225.0	-38.95229	1.2728325E-4
137	16237.5	-34.511696	3.53859E-4
137	16250.0	-32.617325	5.4735306E-4
137	16262.5	-32.70789	5.360572E-4
137	16275.0	-32.899418	5.1293016E-4
137	16287.5	-34.3874	3.6413304E-4
137	16300.0	-34.968765	3.1851034E-4
137	16312.5	-34.500114	3.5480427E-4
137	16325.0	-35.25805	2.9798553E-4
137	16337.5	-39.24288	1.1904519E-4
137	16350.0	-46.949543	2.0185786E-5
