Seq	Frequency/Hz	Amplitude/dB	Energy
280	9175.0	-16.856998	0.020620545
280	9187.5	-16.267483	0.02361847
280	9200.0	-15.99357	0.025156079
280	9212.5	-15.885249	0.02579141
280	9225.0	-15.539057	0.027931498
280	9237.5	-15.230947	0.029985093
280	9250.0	-15.179897	0.030339628
280	9262.5	-15.385537	0.028936515
280	9275.0	-15.93073	0.025522724
280	9287.5	-16.64301	0.021662029
280	9300.0	-17.469707	0.017907262
280	9312.5	-18.708088	0.013464527
280	9325.0	-20.995342	0.007951806
280	9337.5	-24.209185	0.0037938624
280	9350.0	-27.817347	0.0016529713
280	9362.5	-35.14543	3.0581377E-4
280	9375.0	-41.286312	7.436507E-5
280	9387.5	-29.30761	0.0011728412
280	9400.0	-24.146471	0.0038490444
280	9412.5	-21.345884	0.0073351944
280	9425.0	-19.32048	0.011693704
280	9437.5	-17.934978	0.016088007
280	9450.0	-16.586061	0.021947945
280	9462.5	-15.388551	0.028916443
280	9475.0	-14.891769	0.032420743
280	9487.5	-14.558043	0.035010293
280	9500.0	-14.189497	0.038110998
280	9512.5	-13.943064	0.04033607
280	9525.0	-13.982629	0.039970275
280	9537.5	-14.2182045	0.037859917
280	9550.0	-14.379625	0.036478546
280	9562.5	-14.834184	0.0328535
280	9575.0	-15.68395	0.027014999
280	9587.5	-16.797926	0.020902943
280	9600.0	-18.310444	0.014755555
280	9612.5	-20.308496	0.0093143
280	9625.0	-22.668268	0.005409698
280	9637.5	-25.297373	0.0029529952
280	9650.0	-29.823769	0.0010414136
280	9662.5	-35.67264	2.7085445E-4
280	9675.0	-30.043707	9.899866E-4
280	9687.5	-24.938663	0.0032072552
280	9700.0	-21.697758	0.006764322
280	9712.5	-19.584908	0.011002952
280	9725.0	-18.28337	0.014847836
280	9737.5	-17.149748	0.01927637
280	9750.0	-15.999254	0.025123175
280	9762.5	-15.341848	0.029229082
280	9775.0	-14.933273	0.032112386
280	9787.5	-14.689518	0.033966295
280	9800.0	-14.616914	0.034538906
280	9812.5	-14.446524	0.035920944
280	9825.0	-14.5542755	0.035040677
280	9837.5	-15.184022	0.03031083
280	9850.0	-16.079596	0.024662685
280	9862.5	-17.133678	0.019347828
280	9875.0	-18.31582	0.0147373015
280	9887.5	-19.910671	0.010207817
280	9900.0	-22.450731	0.005687573
280	9912.5	-26.31387	0.0023367535
280	9925.0	-32.236416	5.975283E-4
280	9937.5	-35.48912	2.8254517E-4
280	9950.0	-30.339539	9.247964E-4
280	9962.5	-24.989277	0.0031700956
280	9975.0	-21.339342	0.007346252
280	9987.5	-19.541815	0.0111126695
280	10000.0	-18.23978	0.014997611
280	10012.5	-17.296566	0.018635603
280	10025.0	-16.765802	0.021058125
280	10037.5	-15.858194	0.025952576
280	10050.0	-14.950483	0.0319854
280	10062.5	-14.524534	0.03528147
280	10075.0	-14.357494	0.036664907
280	10087.5	-14.197945	0.038036942
280	10100.0	-14.31047	0.03706406
280	10112.5	-14.947599	0.03200664
280	10125.0	-15.604587	0.027513212
280	10137.5	-16.254993	0.02368649
280	10150.0	-17.304136	0.018603142
280	10162.5	-18.847311	0.013039742
280	10175.0	-20.464504	0.008985654
280	10187.5	-22.56338	0.005541944
280	10200.0	-27.654732	0.0017160375
280	10212.5	-34.272125	3.7392744E-4
280	10225.0	-31.990892	6.3228176E-4
280	10237.5	-26.38055	0.0023011495
280	10250.0	-22.992329	0.0050207316
280	10262.5	-20.816784	0.008285555
280	10275.0	-19.208038	0.012000414
280	10287.5	-17.686554	0.0170351
280	10300.0	-16.222973	0.023861771
280	10312.5	-15.102897	0.03088235
280	10325.0	-14.338416	0.03682633
280	10337.5	-14.013584	0.039686393
280	10350.0	-13.94577	0.040310945
280	10362.5	-14.031063	0.03952698
280	10375.0	-14.402376	0.03628795
280	10387.5	-14.977742	0.03178526
280	10400.0	-15.444298	0.028547639
280	10412.5	-15.889	0.025769144
280	10425.0	-16.610386	0.021825366
280	10437.5	-17.638283	0.017225493
280	10450.0	-19.288805	0.011779298
280	10462.5	-21.637442	0.00685892
280	10475.0	-24.344538	0.0036774455
280	10487.5	-27.8138	0.0016543207
280	10500.0	-32.700703	5.3694495E-4
280	10512.5	-28.624125	0.0013727377
280	10525.0	-24.285248	0.003727995
280	10537.5	-22.127645	0.0061268257
280	10550.0	-20.330736	0.009266727
280	10562.5	-18.518732	0.014064584
280	10575.0	-17.11224	0.019443572
280	10587.5	-16.377071	0.023029938
280	10600.0	-15.990915	0.025171466
280	10612.5	-15.851667	0.025991615
280	10625.0	-15.687026	0.026995879
280	10637.5	-15.403453	0.028817397
280	10650.0	-15.437601	0.028591696
280	10662.5	-15.61893	0.027422497
280	10675.0	-15.678398	0.027049553
280	10687.5	-15.832207	0.026108341
280	10700.0	-16.35618	0.023140987
280	10712.5	-17.42041	0.018111693
280	10725.0	-19.024046	0.012519744
280	10737.5	-21.05175	0.00784919
280	10750.0	-23.313858	0.004662449
280	10762.5	-26.214273	0.0023909628
280	10775.0	-29.739746	0.0010617577
280	10787.5	-30.38234	9.157268E-4
280	10800.0	-26.880178	0.0020510782
280	10812.5	-23.128893	0.0048653116
280	10825.0	-20.789734	0.008337324
280	10837.5	-18.78592	0.013225379
280	10850.0	-17.48098	0.01786085
280	10862.5	-16.661566	0.021569664
280	10875.0	-15.984352	0.025209535
280	10887.5	-15.574068	0.027707238
280	10900.0	-15.105288	0.03086535
280	10912.5	-14.7396755	0.033576272
280	10925.0	-14.41172	0.036209952
280	10937.5	-14.275302	0.03736541
280	10950.0	-14.545721	0.035109762
280	10962.5	-14.971789	0.03182886
280	10975.0	-15.691809	0.026966164
280	10987.5	-16.658722	0.021583796
280	11000.0	-17.844572	0.016426414
280	11012.5	-19.074379	0.012375484
280	11025.0	-17.357294	0.018376835
280	11037.5	-18.047787	0.0156755
280	11050.0	-19.231546	0.011935633
280	11062.5	-20.08699	0.009801695
280	11075.0	-20.494394	0.0089240195
280	11087.5	-21.692724	0.0067721657
280	11100.0	-22.69272	0.005379327
280	11112.5	-21.833458	0.006556231
280	11125.0	-20.272701	0.009391391
280	11137.5	-19.10287	0.012294555
280	11150.0	-18.41213	0.014414082
280	11162.5	-18.01194	0.015805416
280	11175.0	-17.305986	0.01859522
280	11187.5	-16.504553	0.022363756
280	11200.0	-15.746888	0.026626324
280	11212.5	-14.972677	0.031822354
280	11225.0	-14.64568	0.034310892
280	11237.5	-14.659491	0.034201957
280	11250.0	-14.659938	0.034198437
280	11262.5	-14.980203	0.031767257
280	11275.0	-15.441799	0.028564068
280	11287.5	-15.952492	0.025395155
280	11300.0	-16.656382	0.021595426
280	11312.5	-17.245527	0.018855898
280	11325.0	-17.878517	0.01629852
280	11337.5	-18.490175	0.014157366
280	11350.0	-19.367626	0.011567442
280	11362.5	-20.217716	0.009511047
280	11375.0	-20.687397	0.008536119
280	11387.5	-21.00464	0.0079347985
280	11400.0	-21.207392	0.007572875
280	11412.5	-20.565678	0.008778744
280	11425.0	-18.99549	0.012602338
280	11437.5	-17.621239	0.017293228
280	11450.0	-16.788944	0.020946218
280	11462.5	-16.307112	0.02340393
280	11475.0	-15.86318	0.025922803
280	11487.5	-15.330236	0.029307341
280	11500.0	-14.630203	0.034433376
280	11512.5	-14.402687	0.03628534
280	11525.0	-14.629297	0.034440566
280	11537.5	-14.902103	0.0323437
280	11550.0	-15.188571	0.030279094
280	11562.5	-15.702337	0.026900865
280	11575.0	-16.425629	0.022773888
280	11587.5	-16.900194	0.020416465
280	11600.0	-17.409504	0.018157227
280	11612.5	-17.978743	0.015926693
280	11625.0	-18.88677	0.012921799
280	11637.5	-19.867798	0.010309087
280	11650.0	-20.358828	0.009206981
280	11662.5	-20.83406	0.008252661
280	11675.0	-21.175108	0.00762938
280	11687.5	-21.351835	0.00732515
280	11700.0	-20.629473	0.008650728
280	11712.5	-19.067955	0.012393802
280	11725.0	-17.705349	0.016961528
280	11737.5	-16.866089	0.020577425
280	11750.0	-16.217535	0.023891672
280	11762.5	-15.76425	0.026520096
280	11775.0	-15.545004	0.027893284
280	11787.5	-15.288523	0.029590195
280	11800.0	-14.957419	0.031934343
280	11812.5	-14.996314	0.03164963
280	11825.0	-15.345887	0.029201912
280	11837.5	-15.610064	0.02747854
280	11850.0	-15.855197	0.025970502
280	11862.5	-16.09852	0.02455546
280	11875.0	-16.503536	0.022368988
280	11887.5	-17.139036	0.01932397
280	11900.0	-17.949112	0.016035732
280	11912.5	-18.977247	0.012655381
280	11925.0	-19.893929	0.010247246
280	11937.5	-20.68487	0.008541087
280	11950.0	-21.376684	0.0072833584
280	11962.5	-21.646078	0.0068452964
280	11975.0	-21.002672	0.007938396
280	11987.5	-20.012405	0.009971477
280	12000.0	-19.344337	0.011629638
280	12012.5	-18.592752	0.013826899
280	12025.0	-17.911743	0.016174307
280	12037.5	-17.341297	0.018444644
280	12050.0	-16.882841	0.020498212
280	12062.5	-16.703268	0.021363536
280	12075.0	-16.37457	0.023043206
280	12087.5	-15.960663	0.02534742
280	12100.0	-15.838479	0.026070664
280	12112.5	-16.006302	0.025082435
280	12125.0	-16.216234	0.023898827
280	12137.5	-16.548454	0.022138828
280	12150.0	-17.081463	0.019581847
280	12162.5	-17.802885	0.01658485
280	12175.0	-18.821465	0.01311758
280	12187.5	-19.660162	0.010813937
280	12200.0	-20.173666	0.009608009
280	12212.5	-20.626762	0.00865613
280	12225.0	-20.87397	0.00817717
280	12237.5	-20.554373	0.008801619
280	12250.0	-20.116886	0.009734447
280	12262.5	-20.003206	0.009992616
280	12275.0	-19.570196	0.011040284
280	12287.5	-18.490788	0.014155373
280	12300.0	-17.472227	0.017896881
280	12312.5	-17.043428	0.019754099
280	12325.0	-16.582886	0.021964006
280	12337.5	-15.961356	0.025343368
280	12350.0	-15.645348	0.027256196
280	12362.5	-15.690294	0.026975561
280	12375.0	-15.696708	0.026935756
280	12387.5	-15.380558	0.028969716
280	12400.0	-15.246466	0.029878136
280	12412.5	-15.424347	0.028679084
280	12425.0	-15.642333	0.027275119
280	12437.5	-16.034042	0.024922738
280	12450.0	-16.661957	0.02156773
280	12462.5	-17.232944	0.018910611
280	12475.0	-17.954784	0.016014801
280	12487.5	-19.024046	0.012519743
280	12500.0	-19.658396	0.010818337
280	12512.5	-19.803661	0.010462462
280	12525.0	-19.803606	0.010462592
280	12537.5	-19.677757	0.010770213
280	12550.0	-19.086277	0.012341621
280	12562.5	-18.085304	0.01554067
280	12575.0	-17.116096	0.019426309
280	12587.5	-16.312786	0.023373378
280	12600.0	-15.763597	0.026524086
280	12612.5	-15.447197	0.028528588
280	12625.0	-15.304551	0.029481182
280	12637.5	-15.322799	0.029357575
280	12650.0	-15.536823	0.02794587
280	12662.5	-15.526659	0.028011352
280	12675.0	-15.304598	0.029480865
280	12687.5	-15.4781475	0.028326005
280	12700.0	-15.9826565	0.025219377
280	12712.5	-16.506804	0.02235217
280	12725.0	-17.07176	0.019625647
280	12737.5	-17.64702	0.017190875
280	12750.0	-18.278704	0.014863792
280	12762.5	-19.247002	0.01189323
280	12775.0	-20.159302	0.0096398415
280	12787.5	-20.338913	0.009249301
280	12800.0	-20.405045	0.009109522
280	12812.5	-20.70276	0.008505971
280	12825.0	-20.407146	0.00910511
280	12837.5	-19.40563	0.011466663
280	12850.0	-18.521908	0.014054301
280	12862.5	-17.614288	0.017320927
280	12875.0	-16.72459	0.021258904
280	12887.5	-16.13622	0.024343217
280	12900.0	-15.893171	0.025744412
280	12912.5	-15.870256	0.0258806
280	12925.0	-15.488218	0.028260395
280	12937.5	-15.189687	0.030271316
280	12950.0	-15.441436	0.02856646
280	12962.5	-15.762111	0.026533158
280	12975.0	-16.155836	0.024233516
280	12987.5	-16.77082	0.02103381
280	13000.0	-17.288244	0.018671345
280	13012.5	-17.597263	0.017388966
280	13025.0	-18.257862	0.014935296
280	13037.5	-19.34331	0.011632392
280	13050.0	-20.327757	0.009273087
280	13062.5	-21.282742	0.007442619
280	13075.0	-21.730118	0.0067141065
280	13087.5	-21.084091	0.007790959
280	13100.0	-20.126938	0.009711945
280	13112.5	-19.270372	0.0118294
280	13125.0	-18.495941	0.014138581
280	13137.5	-17.739845	0.016827337
280	13150.0	-17.098162	0.019506706
280	13162.5	-16.524487	0.02226134
280	13175.0	-15.958742	0.025358628
280	13187.5	-15.451183	0.02850242
280	13200.0	-15.06894	0.03112476
280	13212.5	-14.780434	0.033262637
280	13225.0	-14.77344	0.03331624
280	13237.5	-14.960548	0.031911343
280	13250.0	-15.011877	0.03153641
280	13262.5	-15.269625	0.02971922
280	13275.0	-15.722267	0.026777701
280	13287.5	-16.343203	0.023210248
280	13300.0	-17.071026	0.019628966
280	13312.5	-17.688734	0.017026545
280	13325.0	-18.677204	0.013560619
280	13337.5	-19.644049	0.0108541325
280	13350.0	-20.279858	0.009375924
280	13362.5	-20.408398	0.009102491
280	13375.0	-20.00269	0.0099938065
280	13387.5	-19.560307	0.011065458
280	13400.0	-18.991362	0.012614319
280	13412.5	-18.63953	0.013678764
280	13425.0	-18.41987	0.014388414
280	13437.5	-17.741602	0.016820537
280	13450.0	-16.817272	0.020810029
280	13462.5	-16.159258	0.024214428
280	13475.0	-15.753304	0.026587017
280	13487.5	-15.395206	0.028872168
280	13500.0	-15.243497	0.029898565
280	13512.5	-15.230927	0.029985217
280	13525.0	-15.207054	0.030150503
280	13537.5	-15.553076	0.027841484
280	13550.0	-16.045736	0.024855724
280	13562.5	-16.152523	0.024252003
280	13575.0	-16.441711	0.022689702
280	13587.5	-17.335972	0.018467268
280	13600.0	-18.336342	0.014667827
280	13612.5	-19.586412	0.010999142
280	13625.0	-20.46849	0.008977406
280	13637.5	-20.445002	0.009026097
280	13650.0	-20.561726	0.008786731
280	13662.5	-20.306046	0.009319558
280	13675.0	-19.452765	0.011342885
280	13687.5	-18.541235	0.013991895
280	13700.0	-17.939796	0.016070165
280	13712.5	-17.242754	0.018867947
280	13725.0	-16.652994	0.021612281
280	13737.5	-16.006565	0.025080921
280	13750.0	-15.260879	0.029779142
280	13762.5	-14.855985	0.032688994
280	13775.0	-14.763638	0.033391524
280	13787.5	-14.728603	0.033661984
280	13800.0	-14.72629	0.03367992
280	13812.5	-14.990419	0.031692613
280	13825.0	-15.377912	0.028987376
280	13837.5	-15.800188	0.026301542
280	13850.0	-16.24163	0.023759482
280	13862.5	-16.828405	0.020756753
280	13875.0	-17.656351	0.01715398
280	13887.5	-18.764164	0.013291795
280	13900.0	-19.934162	0.010152752
280	13912.5	-20.576473	0.0087569505
280	13925.0	-20.948668	0.008037728
280	13937.5	-20.818453	0.008282372
280	13950.0	-20.290163	0.009353706
280	13962.5	-19.892729	0.010250077
280	13975.0	-19.16262	0.012126569
280	13987.5	-18.223984	0.015052258
280	14000.0	-17.582638	0.017447622
280	14012.5	-16.870464	0.020556705
280	14025.0	-16.394575	0.022937309
280	14037.5	-16.167866	0.024166482
280	14050.0	-15.791859	0.026352035
280	14062.5	-15.497946	0.028197164
280	14075.0	-15.347758	0.029189328
280	14087.5	-15.340288	0.02923959
280	14100.0	-15.455172	0.028476251
280	14112.5	-15.657453	0.027180336
280	14125.0	-15.971516	0.025284154
280	14137.5	-16.640293	0.021675585
280	14150.0	-17.750418	0.016786428
280	14162.5	-18.6962	0.013501437
280	14175.0	-19.28399	0.011792364
280	14187.5	-19.778463	0.010523343
280	14200.0	-20.099064	0.009774479
280	14212.5	-20.619524	0.00867057
280	14225.0	-20.696241	0.008518748
280	14237.5	-19.787863	0.010500591
280	14250.0	-18.388048	0.014494229
280	14262.5	-17.339527	0.018452162
280	14275.0	-17.313768	0.018561931
280	14287.5	-17.213457	0.018995652
280	14300.0	-16.363623	0.02310137
280	14312.5	-15.815472	0.026209144
280	14325.0	-15.784954	0.026393963
280	14337.5	-15.586682	0.027626878
280	14350.0	-15.197441	0.03021731
280	14362.5	-15.1072035	0.030851735
280	14375.0	-15.373556	0.029016452
280	14387.5	-15.7393465	0.026672596
280	14400.0	-16.232203	0.023811113
280	14412.5	-16.892687	0.02045179
280	14425.0	-17.535654	0.017637398
280	14437.5	-18.25017	0.0149617735
280	14450.0	-18.967176	0.012684763
280	14462.5	-19.637417	0.010870718
280	14475.0	-20.295387	0.009342464
280	14487.5	-20.779972	0.008356084
280	14500.0	-20.985212	0.007970376
280	14512.5	-20.592339	0.008725012
280	14525.0	-19.522436	0.011162371
280	14537.5	-18.375723	0.014535424
280	14550.0	-17.705221	0.016962033
280	14562.5	-17.12324	0.019394388
280	14575.0	-16.455868	0.02261587
280	14587.5	-16.003607	0.025098015
280	14600.0	-15.583278	0.027648538
280	14612.5	-15.189777	0.030270688
280	14625.0	-15.061663	0.031176958
280	14637.5	-15.087175	0.030994345
280	14650.0	-15.353049	0.029153794
280	14662.5	-15.635909	0.027315497
280	14675.0	-15.770575	0.026481496
280	14687.5	-16.15992	0.024210742
280	14700.0	-17.019135	0.019864906
280	14712.5	-18.219238	0.015068713
280	14725.0	-18.970173	0.012676014
280	14737.5	-19.492731	0.01123898
280	14750.0	-20.560036	0.008790151
280	14762.5	-21.601124	0.006916521
280	14775.0	-21.732613	0.0067102527
280	14787.5	-21.150248	0.007673175
280	14800.0	-20.35711	0.0092106275
280	14812.5	-19.400743	0.011479573
280	14825.0	-18.444695	0.014306402
280	14837.5	-17.893946	0.016240727
280	14850.0	-17.520031	0.01770096
280	14862.5	-17.135014	0.019341879
280	14875.0	-16.62424	0.021755844
280	14887.5	-15.940861	0.025463259
280	14900.0	-15.478733	0.028322183
280	14912.5	-15.443059	0.028555783
280	14925.0	-15.810204	0.026240958
280	14937.5	-16.501226	0.02238089
280	14950.0	-17.22277	0.018954964
280	14962.5	-17.620378	0.017296657
280	14975.0	-17.794147	0.01661825
280	14987.5	-18.056843	0.015642842
280	15000.0	-18.684332	0.013538386
280	15012.5	-19.508076	0.011199339
280	15025.0	-20.019333	0.009955581
280	15037.5	-20.49641	0.008919877
280	15050.0	-21.115437	0.0077349283
280	15062.5	-21.103975	0.0077553666
280	15075.0	-20.39049	0.009140102
280	15087.5	-19.444769	0.011363788
280	15100.0	-18.580763	0.01386512
280	15112.5	-17.96758	0.015967686
280	15125.0	-17.05333	0.019709108
280	15137.5	-16.024723	0.02497628
280	15150.0	-15.468173	0.028391132
280	15162.5	-15.259592	0.029787958
280	15175.0	-15.2375145	0.029939769
280	15187.5	-15.206604	0.030153628
280	15200.0	-15.127291	0.030709375
280	15212.5	-15.150345	0.030546786
280	15225.0	-15.276354	0.02967322
280	15237.5	-15.469079	0.028385213
280	15250.0	-15.786856	0.026382413
280	15262.5	-16.132372	0.024364797
280	15275.0	-16.310188	0.023387363
280	15287.5	-17.014795	0.019884761
280	15300.0	-18.5002	0.014124724
280	15312.5	-19.877937	0.010285046
280	15325.0	-20.538424	0.008834008
280	15337.5	-20.624134	0.008661369
280	15350.0	-20.961142	0.008014675
280	15362.5	-20.89317	0.0081410995
280	15375.0	-20.289734	0.009354633
280	15387.5	-19.432308	0.011396438
280	15400.0	-18.283588	0.014847087
280	15412.5	-17.352852	0.018395633
280	15425.0	-16.513142	0.022319566
280	15437.5	-15.788647	0.026371526
280	15450.0	-15.535427	0.027954852
280	15462.5	-15.453826	0.028485073
280	15475.0	-15.263329	0.029762343
280	15487.5	-15.280262	0.029646525
280	15500.0	-15.574851	0.027702237
280	15512.5	-15.962198	0.025338458
280	15525.0	-16.162874	0.024194269
280	15537.5	-16.284216	0.023527639
280	15550.0	-16.749952	0.021135116
280	15562.5	-17.561802	0.017531525
280	15575.0	-18.46172	0.014250431
280	15587.5	-19.576435	0.011024438
280	15600.0	-20.497116	0.008918428
280	15612.5	-20.62723	0.008655198
280	15625.0	-20.799925	0.008317782
280	15637.5	-20.618944	0.008671727
280	15650.0	-20.095806	0.009781812
280	15662.5	-19.67669	0.0107728625
280	15675.0	-18.805912	0.013164631
280	15687.5	-17.567007	0.017510531
280	15700.0	-16.500393	0.022385186
280	15712.5	-16.09721	0.024562858
280	15725.0	-15.968089	0.025304113
280	15737.5	-15.60924	0.027483758
280	15750.0	-15.359134	0.029112978
280	15762.5	-15.243042	0.029901698
280	15775.0	-15.211345	0.030120734
280	15787.5	-15.568299	0.027744064
280	15800.0	-15.992833	0.025160352
280	15812.5	-16.223467	0.023859056
280	15825.0	-16.699224	0.021383438
280	15837.5	-17.637596	0.01722822
280	15850.0	-18.52298	0.014050828
280	15862.5	-19.18686	0.012059078
280	15875.0	-20.134056	0.009696042
280	15887.5	-20.99707	0.00794864
280	15900.0	-21.663841	0.0068173525
280	15912.5	-21.743652	0.0066932132
280	15925.0	-20.603775	0.008702068
280	15937.5	-19.130331	0.012217064
280	15950.0	-17.831331	0.01647657
280	15962.5	-17.032883	0.019802125
280	15975.0	-16.614904	0.021802666
280	15987.5	-16.396343	0.022927975
280	16000.0	-16.150955	0.024260767
280	16012.5	-15.570522	0.027729869
280	16025.0	-14.884275	0.03247674
280	16037.5	-14.458961	0.035818223
280	16050.0	-14.465088	0.03576772
280	16062.5	-14.705608	0.03384069
280	16075.0	-14.855906	0.03268959
280	16087.5	-15.099363	0.030907482
280	16100.0	-15.472456	0.028363144
280	16112.5	-15.852434	0.025987022
280	16125.0	-16.692825	0.021414971
280	16137.5	-17.862974	0.016356958
280	16150.0	-18.908606	0.012856995
280	16162.5	-19.691036	0.0107373325
280	16175.0	-20.307873	0.0093156425
280	16187.5	-21.13307	0.007703586
280	16200.0	-21.159477	0.007656887
280	16212.5	-20.337584	0.009252129
280	16225.0	-19.53262	0.011136229
280	16237.5	-19.11566	0.012258408
280	16250.0	-18.853632	0.013020774
280	16262.5	-18.168129	0.015247092
280	16275.0	-17.11355	0.019437704
280	16287.5	-16.506363	0.022354433
280	16300.0	-16.543795	0.02216259
280	16312.5	-16.738232	0.021192238
280	16325.0	-16.432755	0.022736548
280	16337.5	-15.684386	0.027012285
280	16350.0	-15.273172	0.029694956
280	16362.5	-15.312301	0.029428618
280	16375.0	-15.9298935	0.025527643
280	16387.5	-16.8394	0.020704275
280	16400.0	-17.754223	0.016771724
280	16412.5	-18.712183	0.013451839
280	16425.0	-19.278969	0.01180601
280	16437.5	-19.840261	0.01037466
280	16450.0	-20.480377	0.008952867
280	16462.5	-21.126707	0.007714881
280	16475.0	-21.13822	0.007694456
280	16487.5	-20.83356	0.00825361
280	16500.0	-20.309412	0.009312341
280	16512.5	-19.198368	0.01202716
280	16525.0	-18.35983	0.014588714
280	16537.5	-17.709106	0.016946863
280	16550.0	-17.07887	0.019593542
280	16562.5	-16.675705	0.021499554
280	16575.0	-16.372658	0.02305336
280	16587.5	-15.760977	0.026540086
280	16600.0	-15.19977	0.030201118
280	16612.5	-15.242381	0.029906245
280	16625.0	-15.4366665	0.028597854
280	16637.5	-15.384369	0.028944302
