Seq	Frequency/Hz	Amplitude/dB	Energy
208	8612.5	-41.283703	7.4409756E-5
208	8625.0	-41.777534	6.6412016E-5
208	8637.5	-36.036972	2.4905926E-4
208	8650.0	-42.613113	5.478839E-5
208	8662.5	-39.942566	1.0133129E-4
208	8675.0	-40.84421	8.2333936E-5
208	8687.5	-43.36119	4.6119112E-5
208	8700.0	-39.622833	1.0907292E-4
208	8712.5	-37.053062	1.9710319E-4
208	8725.0	-39.264885	1.1844352E-4
208	8737.5	-40.648254	8.613397E-5
208	8750.0	-35.649483	2.7230274E-4
208	8762.5	-36.579025	2.1983535E-4
208	8775.0	-45.1903	3.026704E-5
208	8787.5	-40.363804	9.19644E-5
208	8800.0	-41.021294	7.904431E-5
208	8812.5	-41.397934	7.2478084E-5
208	8825.0	-45.56949	2.773648E-5
208	8837.5	-36.649178	2.1631288E-4
208	8850.0	-29.890947	0.0010254283
208	8862.5	-27.883118	0.0016281268
208	8875.0	-30.608404	8.692798E-4
208	8887.5	-38.28873	1.4829516E-4
208	8900.0	-45.22842	3.0002528E-5
208	8912.5	-38.134262	1.5366456E-4
208	8925.0	-33.820118	4.1494262E-4
208	8937.5	-31.373768	7.288248E-4
208	8950.0	-31.86781	6.5045775E-4
208	8962.5	-36.028793	2.4952862E-4
208	8975.0	-39.861454	1.0324154E-4
208	8987.5	-59.34311	1.1632927E-6
208	9000.0	-40.649666	8.6106025E-5
208	9012.5	-43.761868	4.2054577E-5
208	9025.0	-44.312088	3.705028E-5
208	9037.5	-35.873726	2.5859932E-4
208	9050.0	-40.47405	8.965924E-5
208	9062.5	-31.669798	6.808011E-4
208	9075.0	-33.67337	4.2920292E-4
208	9087.5	-43.7167	4.2494186E-5
208	9100.0	-48.77821	1.3248873E-5
208	9112.5	-41.604927	6.910462E-5
208	9125.0	-34.930984	3.2129334E-4
208	9137.5	-35.94175	2.545805E-4
208	9150.0	-42.23907	5.9716323E-5
208	9162.5	-39.410072	1.1454943E-4
208	9175.0	-36.234993	2.3795813E-4
208	9187.5	-32.456432	5.680111E-4
208	9200.0	-32.575874	5.526023E-4
208	9212.5	-36.997093	1.9965983E-4
208	9225.0	-44.986156	3.1723714E-5
208	9237.5	-46.43039	2.2748942E-5
208	9250.0	-44.40823	3.623904E-5
208	9262.5	-43.231583	4.7516187E-5
208	9275.0	-39.150864	1.2159438E-4
208	9287.5	-33.789658	4.178634E-4
208	9300.0	-32.5493	5.5599347E-4
208	9312.5	-35.455254	2.8475717E-4
208	9325.0	-37.38595	1.8255968E-4
208	9337.5	-37.3524	1.8397537E-4
208	9350.0	-34.220383	3.7840914E-4
208	9362.5	-35.950275	2.5408127E-4
208	9375.0	-37.721188	1.6899788E-4
208	9387.5	-37.512405	1.7732066E-4
208	9400.0	-37.594128	1.740152E-4
208	9412.5	-34.83201	3.2869962E-4
208	9425.0	-35.02039	3.1474666E-4
208	9437.5	-35.36179	2.9095172E-4
208	9450.0	-34.200672	3.8013037E-4
208	9462.5	-35.969036	2.5298598E-4
208	9475.0	-62.022133	6.277498E-7
208	9487.5	-36.887093	2.0478148E-4
208	9500.0	-37.257416	1.8804362E-4
208	9512.5	-37.931763	1.6099919E-4
208	9525.0	-43.268948	4.7109173E-5
208	9537.5	-44.180893	3.8186558E-5
208	9550.0	-45.078297	3.1057778E-5
208	9562.5	-52.365246	5.8006312E-6
208	9575.0	-42.058044	6.2258056E-5
208	9587.5	-36.49661	2.2404705E-4
208	9600.0	-34.420326	3.6138264E-4
208	9612.5	-35.329254	2.9313954E-4
208	9625.0	-38.065865	1.5610385E-4
208	9637.5	-44.46938	3.573237E-5
208	9650.0	-50.235954	9.471197E-6
208	9662.5	-41.861477	6.514067E-5
208	9675.0	-32.770638	5.283679E-4
208	9687.5	-30.71317	8.485612E-4
208	9700.0	-32.794827	5.254331E-4
208	9712.5	-36.53223	2.2221688E-4
208	9725.0	-34.971317	3.1832315E-4
208	9737.5	-32.657856	5.422687E-4
208	9750.0	-31.500187	7.0791534E-4
208	9762.5	-29.937778	0.0010144305
208	9775.0	-32.19853	6.027636E-4
208	9787.5	-37.06951	1.9635809E-4
208	9800.0	-38.47589	1.4204004E-4
208	9812.5	-37.629017	1.7262281E-4
208	9825.0	-35.61757	2.7431082E-4
208	9837.5	-31.857002	6.520783E-4
208	9850.0	-32.89554	5.133884E-4
208	9862.5	-39.32368	1.1685086E-4
208	9875.0	-46.467354	2.2556147E-5
208	9887.5	-41.519844	7.0471884E-5
208	9900.0	-37.170525	1.9184368E-4
208	9912.5	-35.427826	2.8656123E-4
208	9925.0	-39.452084	1.1344667E-4
208	9937.5	-46.963192	2.0122452E-5
208	9950.0	-46.992435	1.9987403E-5
208	9962.5	-43.061882	4.9409686E-5
208	9975.0	-46.22074	2.3874047E-5
208	9987.5	-46.06482	2.474675E-5
208	10000.0	-53.211792	4.773319E-6
208	10012.5	-43.052067	4.9521444E-5
208	10025.0	-43.405884	4.5646906E-5
208	10037.5	-46.11827	2.444405E-5
208	10050.0	-41.108074	7.748052E-5
208	10062.5	-39.001118	1.258601E-4
208	10075.0	-38.01701	1.5786974E-4
208	10087.5	-41.42941	7.195465E-5
208	10100.0	-47.316494	1.8550285E-5
208	10112.5	-44.31416	3.7032576E-5
208	10125.0	-43.691555	4.2741005E-5
208	10137.5	-42.37922	5.782003E-5
208	10150.0	-46.488564	2.2446246E-5
208	10162.5	-44.507126	3.5423152E-5
208	10175.0	-38.82956	1.3093145E-4
208	10187.5	-33.653625	4.311588E-4
208	10200.0	-29.015106	0.001254554
208	10212.5	-30.253323	9.4333926E-4
208	10225.0	-37.02571	1.9834844E-4
208	10237.5	-42.9384	5.0834686E-5
208	10250.0	-40.406013	9.1074944E-5
208	10262.5	-37.136253	1.9336368E-4
208	10275.0	-35.628735	2.7360668E-4
208	10287.5	-36.074554	2.4691332E-4
208	10300.0	-38.132183	1.5373813E-4
208	10312.5	-40.470806	8.972629E-5
208	10325.0	-41.01899	7.9086225E-5
208	10337.5	-42.245506	5.9627848E-5
208	10350.0	-46.62996	2.172722E-5
208	10362.5	-43.72738	4.238987E-5
208	10375.0	-40.56578	8.7785294E-5
208	10387.5	-44.952755	3.1968666E-5
208	10400.0	-41.443146	7.1727394E-5
208	10412.5	-36.46484	2.2569187E-4
208	10425.0	-36.03457	2.4919707E-4
208	10437.5	-41.2793	7.4485215E-5
208	10450.0	-43.017654	4.9915416E-5
208	10462.5	-41.080177	7.797975E-5
208	10475.0	-38.72306	1.3418197E-4
208	10487.5	-42.580677	5.5199132E-5
208	10500.0	-39.78468	1.0508288E-4
208	10512.5	-34.779716	3.3268126E-4
208	10525.0	-32.00073	6.3085125E-4
208	10537.5	-32.07836	6.196746E-4
208	10550.0	-38.5462	1.3975907E-4
208	10562.5	-46.69448	2.1406824E-5
208	10575.0	-41.14351	7.6850905E-5
208	10587.5	-36.660202	2.1576429E-4
208	10600.0	-39.586674	1.09984736E-4
208	10612.5	-40.7651	8.3847444E-5
208	10625.0	-35.332016	2.9295328E-4
208	10637.5	-35.505444	2.814852E-4
208	10650.0	-36.406944	2.2872069E-4
208	10662.5	-44.8273	3.290563E-5
208	10675.0	-44.794235	3.3157106E-5
208	10687.5	-43.988415	3.991706E-5
208	10700.0	-50.40979	9.099577E-6
208	10712.5	-48.709152	1.3461226E-5
208	10725.0	-37.80141	1.6590474E-4
208	10737.5	-36.079998	2.466041E-4
208	10750.0	-43.17282	4.8163492E-5
208	10762.5	-46.557587	2.209232E-5
208	10775.0	-39.391186	1.15048635E-4
208	10787.5	-36.68955	2.1431135E-4
208	10800.0	-34.409184	3.6231123E-4
208	10812.5	-32.635475	5.4507033E-4
208	10825.0	-32.8735	5.1600003E-4
208	10837.5	-40.707592	8.496508E-5
208	10850.0	-42.978607	5.036621E-5
208	10862.5	-31.632757	6.8663247E-4
208	10875.0	-30.12624	9.7135047E-4
208	10887.5	-36.302303	2.3429871E-4
208	10900.0	-39.367657	1.156736E-4
208	10912.5	-33.49718	4.4697363E-4
208	10925.0	-33.674465	4.2909494E-4
208	10937.5	-36.152042	2.4254703E-4
208	10950.0	-36.00532	2.5088104E-4
208	10962.5	-34.48571	3.5598257E-4
208	10975.0	-34.2118	3.7915804E-4
208	10987.5	-36.02217	2.4990956E-4
208	11000.0	-36.554127	2.2109922E-4
208	11012.5	-40.75855	8.39741E-5
208	11025.0	-45.665478	2.7130152E-5
208	11037.5	-37.057312	1.9691038E-4
208	11050.0	-37.85763	1.6377095E-4
208	11062.5	-43.06819	4.9337963E-5
208	11075.0	-47.208817	1.9015974E-5
208	11087.5	-40.803482	8.3109786E-5
208	11100.0	-35.85154	2.5992375E-4
208	11112.5	-35.14416	3.059032E-4
208	11125.0	-38.930134	1.2793425E-4
208	11137.5	-43.931335	4.0445153E-5
208	11150.0	-40.336224	9.255025E-5
208	11162.5	-41.971848	6.350609E-5
208	11175.0	-44.56032	3.4991925E-5
208	11187.5	-40.761486	8.3917286E-5
208	11200.0	-35.724472	2.6764118E-4
208	11212.5	-36.18833	2.4052874E-4
208	11225.0	-47.241055	1.8875333E-5
208	11237.5	-44.854053	3.2703527E-5
208	11250.0	-58.78279	1.3234901E-6
208	11262.5	-38.875088	1.2956608E-4
208	11275.0	-32.14642	6.100395E-4
208	11287.5	-32.3373	5.8380817E-4
208	11300.0	-39.578007	1.1020453E-4
208	11312.5	-40.738506	8.436249E-5
208	11325.0	-39.627876	1.0894624E-4
208	11337.5	-35.94647	2.543039E-4
208	11350.0	-39.16299	1.2125535E-4
208	11362.5	-36.83864	2.0707918E-4
208	11375.0	-27.729853	0.0016866109
208	11387.5	-28.682796	0.0013543168
208	11400.0	-46.202984	2.3971843E-5
208	11412.5	-33.09805	4.899987E-4
208	11425.0	-45.13559	3.0650765E-5
208	11437.5	-40.98684	7.967392E-5
208	11450.0	-46.61175	2.1818492E-5
208	11462.5	-57.525772	1.7677581E-6
208	11475.0	-40.26242	9.413639E-5
208	11487.5	-38.29799	1.4797943E-4
208	11500.0	-40.19481	9.5613555E-5
208	11512.5	-31.83334	6.5564085E-4
208	11525.0	-31.578728	6.9522817E-4
208	11537.5	-47.23099	1.891911E-5
208	11550.0	-34.629242	3.4441013E-4
208	11562.5	-33.216602	4.768038E-4
208	11575.0	-36.660072	2.1577081E-4
208	11587.5	-51.157906	7.659664E-6
208	11600.0	-38.966644	1.2686317E-4
208	11612.5	-35.40718	2.8792664E-4
208	11625.0	-39.66049	1.08131295E-4
208	11637.5	-42.338413	5.8365822E-5
208	11650.0	-42.084114	6.18855E-5
208	11662.5	-38.169785	1.524128E-4
208	11675.0	-38.11968	1.5418149E-4
208	11687.5	-42.01428	6.28886E-5
208	11700.0	-34.466812	3.575352E-4
208	11712.5	-31.861322	6.5143005E-4
208	11725.0	-34.854053	3.2703526E-4
208	11737.5	-44.67333	3.4093144E-5
208	11750.0	-48.612576	1.3763926E-5
208	11762.5	-39.08081	1.2357169E-4
208	11775.0	-37.98828	1.5891754E-4
208	11787.5	-36.519306	2.2287911E-4
208	11800.0	-33.306156	4.6707282E-4
208	11812.5	-31.113533	7.738319E-4
208	11825.0	-30.516289	8.8791474E-4
208	11837.5	-31.213934	7.561478E-4
208	11850.0	-31.870056	6.501215E-4
208	11862.5	-38.01783	1.5783992E-4
208	11875.0	-40.668354	8.573626E-5
208	11887.5	-39.972164	1.0064299E-4
208	11900.0	-37.181545	1.913575E-4
208	11912.5	-29.417925	0.0011434248
208	11925.0	-29.041042	0.0012470845
208	11937.5	-33.43258	4.536721E-4
208	11950.0	-41.5732	6.9611306E-5
208	11962.5	-50.565918	8.778251E-6
208	11975.0	-42.52664	5.5890217E-5
208	11987.5	-60.369965	9.1834016E-7
208	12000.0	-40.90133	8.125819E-5
208	12012.5	-35.969612	2.529524E-4
208	12025.0	-37.598686	1.7383265E-4
208	12037.5	-39.469086	1.1300334E-4
208	12050.0	-38.64251	1.3669391E-4
208	12062.5	-37.784645	1.6654647E-4
208	12075.0	-37.37546	1.8300116E-4
208	12087.5	-36.814774	2.082201E-4
208	12100.0	-35.757698	2.656014E-4
208	12112.5	-37.45755	1.7957462E-4
208	12125.0	-40.47008	8.97412E-5
208	12137.5	-38.854874	1.3017052E-4
208	12150.0	-38.18353	1.5193126E-4
208	12162.5	-37.807953	1.6565513E-4
208	12175.0	-37.262753	1.8781266E-4
208	12187.5	-42.14791	6.0983E-5
208	12200.0	-45.875793	2.584764E-5
208	12212.5	-37.989708	1.5886537E-4
208	12225.0	-38.390396	1.4486397E-4
208	12237.5	-47.696106	1.6997674E-5
208	12250.0	-46.231426	2.3815372E-5
208	12262.5	-39.240536	1.19109456E-4
208	12275.0	-47.58823	1.7425176E-5
208	12287.5	-40.381874	9.1582544E-5
208	12300.0	-37.344364	1.8431628E-4
208	12312.5	-39.22332	1.195826E-4
208	12325.0	-45.702763	2.6898237E-5
208	12337.5	-41.53335	7.025302E-5
208	12350.0	-35.26793	2.9730846E-4
208	12362.5	-34.775024	3.330408E-4
208	12375.0	-32.11882	6.1392895E-4
208	12387.5	-30.593655	8.7223685E-4
208	12400.0	-34.549458	3.5079566E-4
208	12412.5	-41.629288	6.871812E-5
208	12425.0	-36.518436	2.229238E-4
208	12437.5	-39.811863	1.04427185E-4
208	12450.0	-39.803467	1.046293E-4
208	12462.5	-34.713676	3.377787E-4
208	12475.0	-35.62266	2.7398946E-4
208	12487.5	-37.109077	1.9457725E-4
208	12500.0	-39.802616	1.046498E-4
208	12512.5	-45.882526	2.5807592E-5
208	12525.0	-58.807312	1.3160393E-6
208	12537.5	-40.166847	9.623105E-5
208	12550.0	-37.019943	1.98612E-4
208	12562.5	-40.23561	9.471943E-5
208	12575.0	-34.99378	3.1668114E-4
208	12587.5	-36.742645	2.117072E-4
208	12600.0	-35.52108	2.804738E-4
208	12612.5	-44.962765	3.1895088E-5
208	12625.0	-46.085793	2.4627536E-5
208	12637.5	-40.92829	8.075526E-5
208	12650.0	-39.968025	1.0073893E-4
208	12662.5	-39.721058	1.0663362E-4
208	12675.0	-39.688408	1.0743834E-4
208	12687.5	-37.889683	1.6256669E-4
208	12700.0	-35.734337	2.670339E-4
208	12712.5	-36.64105	2.1671804E-4
208	12725.0	-40.38399	9.1537826E-5
208	12737.5	-42.42196	5.7253754E-5
208	12750.0	-45.840878	2.605627E-5
208	12762.5	-48.332897	1.4679471E-5
208	12775.0	-42.35174	5.8187E-5
208	12787.5	-37.06422	1.9659745E-4
208	12800.0	-34.73986	3.357483E-4
208	12812.5	-34.379044	3.6483438E-4
208	12825.0	-34.06117	3.9253914E-4
208	12837.5	-36.301056	2.3436581E-4
208	12850.0	-41.348213	7.331261E-5
208	12862.5	-46.93514	2.0252848E-5
208	12875.0	-38.23271	1.5022032E-4
208	12887.5	-35.25554	2.9815783E-4
208	12900.0	-37.250816	1.8832958E-4
208	12912.5	-39.912132	1.020438E-4
208	12925.0	-40.678936	8.552765E-5
208	12937.5	-42.610165	5.482565E-5
208	12950.0	-43.016438	4.9929386E-5
208	12962.5	-40.60843	8.6927495E-5
208	12975.0	-42.368454	5.796346E-5
208	12987.5	-36.36273	2.3106128E-4
208	13000.0	-37.52703	1.767246E-4
208	13012.5	-42.644608	5.4392556E-5
208	13025.0	-39.321846	1.1690022E-4
208	13037.5	-39.937298	1.01454236E-4
208	13050.0	-54.838375	3.282181E-6
208	13062.5	-43.506283	4.460376E-5
208	13075.0	-54.87178	3.2570338E-6
208	13087.5	-39.05975	1.2417244E-4
208	13100.0	-37.52749	1.7670596E-4
208	13112.5	-39.311928	1.1716753E-4
208	13125.0	-49.09872	1.2306316E-5
208	13137.5	-44.35951	3.6647918E-5
208	13150.0	-34.360115	3.6642794E-4
208	13162.5	-34.2662	3.7443778E-4
208	13175.0	-43.241554	4.7407215E-5
208	13187.5	-43.20206	4.78403E-5
208	13200.0	-49.77795	1.0524587E-5
208	13212.5	-54.050465	3.935078E-6
208	13225.0	-42.894855	5.1346953E-5
208	13237.5	-36.498432	2.2395297E-4
208	13250.0	-35.0967	3.0926452E-4
208	13262.5	-34.33177	3.6882717E-4
208	13275.0	-34.9491	3.1995584E-4
208	13287.5	-36.57555	2.2001138E-4
208	13300.0	-37.133175	1.935006E-4
208	13312.5	-36.50436	2.2364748E-4
208	13325.0	-35.461525	2.8434637E-4
208	13337.5	-34.475555	3.5681608E-4
208	13350.0	-31.019958	7.9068623E-4
208	13362.5	-31.007921	7.928805E-4
208	13375.0	-33.633038	4.3320784E-4
208	13387.5	-35.103573	3.087756E-4
208	13400.0	-36.556175	2.2099492E-4
208	13412.5	-41.242798	7.511388E-5
208	13425.0	-41.156845	7.6615266E-5
208	13437.5	-39.950874	1.01137564E-4
208	13450.0	-37.50885	1.7746596E-4
208	13462.5	-34.06594	3.9210793E-4
208	13475.0	-32.969124	5.047629E-4
208	13487.5	-35.144424	3.0588458E-4
208	13500.0	-38.967697	1.2683244E-4
208	13512.5	-40.33968	9.247666E-5
208	13525.0	-39.68438	1.07538006E-4
208	13537.5	-60.74225	8.428983E-7
208	13550.0	-51.02068	7.905549E-6
208	13562.5	-36.821712	2.0788763E-4
208	13575.0	-30.826317	8.2673895E-4
208	13587.5	-30.380602	9.1609353E-4
208	13600.0	-33.42224	4.5475338E-4
208	13612.5	-38.13742	1.5355281E-4
208	13625.0	-57.07621	1.9605536E-6
208	13637.5	-44.830986	3.28777E-5
208	13650.0	-35.392876	2.8887668E-4
208	13662.5	-33.198257	4.7882216E-4
208	13675.0	-36.36518	2.3093088E-4
208	13687.5	-42.447968	5.691194E-5
208	13700.0	-53.889038	4.0840987E-6
208	13712.5	-46.32152	2.3326398E-5
208	13725.0	-46.92497	2.0300346E-5
208	13737.5	-44.218338	3.7858717E-5
208	13750.0	-49.515476	1.1180278E-5
208	13762.5	-52.667717	5.4103834E-6
208	13775.0	-43.638878	4.326258E-5
208	13787.5	-41.728058	6.717295E-5
208	13800.0	-48.385292	1.450344E-5
208	13812.5	-48.397022	1.4464322E-5
208	13825.0	-46.07267	2.4702045E-5
208	13837.5	-46.434837	2.2725659E-5
208	13850.0	-42.34299	5.8304347E-5
208	13862.5	-39.246822	1.18937154E-4
208	13875.0	-40.51648	8.878747E-5
208	13887.5	-40.5194	8.872786E-5
208	13900.0	-39.09284	1.2322988E-4
208	13912.5	-44.21877	3.7854985E-5
208	13925.0	-48.666397	1.3594413E-5
208	13937.5	-40.91589	8.098623E-5
208	13950.0	-45.91083	2.5639945E-5
208	13962.5	-50.828518	8.263198E-6
208	13975.0	-46.17758	2.4112482E-5
208	13987.5	-38.49888	1.4129028E-4
208	14000.0	-42.089928	6.1802624E-5
208	14012.5	-49.97249	1.0063554E-5
208	14025.0	-48.77821	1.3248873E-5
208	14037.5	-54.420418	3.613752E-6
208	14050.0	-44.54647	3.510369E-5
208	14062.5	-42.52541	5.590605E-5
208	14075.0	-36.828316	2.075719E-4
208	14087.5	-35.589806	2.7607015E-4
208	14100.0	-40.108685	9.752846E-5
208	14112.5	-35.44154	2.8565776E-4
208	14125.0	-38.63128	1.3704781E-4
208	14137.5	-39.792385	1.048966E-4
208	14150.0	-35.731956	2.6718015E-4
208	14162.5	-37.58099	1.7454238E-4
208	14175.0	-39.137215	1.2197718E-4
208	14187.5	-45.59993	2.7542754E-5
208	14200.0	-38.873028	1.2962751E-4
208	14212.5	-35.850452	2.59989E-4
208	14225.0	-37.639153	1.7222043E-4
208	14237.5	-41.730583	6.713383E-5
208	14250.0	-42.34119	5.8328566E-5
208	14262.5	-42.544556	5.5660166E-5
208	14275.0	-40.92714	8.0776685E-5
208	14287.5	-36.0224	2.4989655E-4
208	14300.0	-36.703484	2.1362491E-4
208	14312.5	-40.924286	8.082976E-5
208	14325.0	-39.833572	1.0390655E-4
208	14337.5	-36.529755	2.2234354E-4
208	14350.0	-39.15526	1.2147144E-4
208	14362.5	-45.174294	3.0378804E-5
208	14375.0	-44.224113	3.7808415E-5
208	14387.5	-44.380196	3.6473753E-5
208	14400.0	-43.392174	4.579127E-5
208	14412.5	-41.916656	6.431827E-5
208	14425.0	-46.948742	2.0189509E-5
208	14437.5	-43.943855	4.0328734E-5
208	14450.0	-46.676376	2.1496235E-5
208	14462.5	-50.00274	9.9937015E-6
208	14475.0	-42.562614	5.5429184E-5
208	14487.5	-46.561066	2.2074624E-5
208	14500.0	-39.266457	1.1840068E-4
208	14512.5	-36.070297	2.471555E-4
208	14525.0	-38.238724	1.5001262E-4
208	14537.5	-43.07705	4.9237377E-5
208	14550.0	-40.259506	9.4199706E-5
208	14562.5	-35.462532	2.8428028E-4
208	14575.0	-36.142662	2.430714E-4
208	14587.5	-47.225224	1.8944258E-5
208	14600.0	-45.74128	2.6660733E-5
208	14612.5	-39.52257	1.1162024E-4
208	14625.0	-35.01841	3.1489003E-4
208	14637.5	-37.892273	1.6246983E-4
208	14650.0	-35.878407	2.583209E-4
208	14662.5	-36.43845	2.270675E-4
208	14675.0	-36.5198	2.2285394E-4
208	14687.5	-37.16147	1.9224419E-4
208	14700.0	-37.732426	1.6856105E-4
208	14712.5	-37.995823	1.5864185E-4
208	14725.0	-38.254498	1.4946872E-4
208	14737.5	-39.720795	1.06640146E-4
208	14750.0	-35.751488	2.659815E-4
208	14762.5	-33.249783	4.731752E-4
208	14775.0	-34.26033	3.749445E-4
208	14787.5	-35.90523	2.5673004E-4
208	14800.0	-37.994316	1.586968E-4
208	14812.5	-37.183384	1.9127646E-4
208	14825.0	-35.320393	2.9373844E-4
208	14837.5	-35.922726	2.556981E-4
208	14850.0	-43.61138	4.3537326E-5
208	14862.5	-43.793144	4.175281E-5
208	14875.0	-34.01944	3.9632898E-4
208	14887.5	-32.289642	5.902496E-4
208	14900.0	-33.208355	4.7771016E-4
208	14912.5	-33.035656	4.9708935E-4
208	14925.0	-36.06822	2.472738E-4
208	14937.5	-43.07442	4.9267175E-5
208	14950.0	-41.42424	7.204033E-5
208	14962.5	-38.120125	1.5416565E-4
208	14975.0	-32.4459	5.693904E-4
208	14987.5	-33.36611	4.6066873E-4
208	15000.0	-37.515144	1.7720889E-4
208	15012.5	-39.2761	1.18138036E-4
208	15025.0	-35.32473	2.9344507E-4
208	15037.5	-39.691006	1.0737408E-4
208	15050.0	-43.68446	4.2810858E-5
208	15062.5	-62.94477	5.076018E-7
208	15075.0	-38.123325	1.5405202E-4
208	15087.5	-35.329353	2.931331E-4
208	15100.0	-37.580853	1.7454797E-4
208	15112.5	-35.34974	2.9176017E-4
208	15125.0	-38.08027	1.5558694E-4
208	15137.5	-49.296417	1.1758666E-5
208	15150.0	-39.534725	1.1130823E-4
208	15162.5	-37.574715	1.7479478E-4
208	15175.0	-43.222397	4.7616773E-5
208	15187.5	-49.086575	1.2340778E-5
208	15200.0	-39.46798	1.1303221E-4
208	15212.5	-35.356995	2.9127309E-4
208	15225.0	-39.021347	1.2527518E-4
208	15237.5	-43.82035	4.149202E-5
208	15250.0	-42.405884	5.7466106E-5
208	15262.5	-41.71105	6.743654E-5
208	15275.0	-51.681458	6.789756E-6
208	15287.5	-44.892815	3.2412936E-5
208	15300.0	-37.61685	1.7310711E-4
208	15312.5	-36.08152	2.4651753E-4
208	15325.0	-36.8112	2.0839149E-4
208	15337.5	-39.680473	1.07634856E-4
208	15350.0	-42.257465	5.946392E-5
208	15362.5	-46.9178	2.0333875E-5
208	15375.0	-38.659855	1.3614903E-4
208	15387.5	-39.091824	1.2325875E-4
208	15400.0	-58.83197	1.3085881E-6
208	15412.5	-51.876408	6.491715E-6
208	15425.0	-39.05975	1.2417244E-4
208	15437.5	-43.689	4.2766147E-5
208	15450.0	-55.53029	2.798795E-6
208	15462.5	-59.556915	1.1074102E-6
208	15475.0	-45.937416	2.5483472E-5
208	15487.5	-43.86898	4.1030056E-5
208	15500.0	-35.64629	2.72503E-4
208	15512.5	-34.715317	3.376511E-4
208	15525.0	-39.147804	1.2168006E-4
208	15537.5	-39.829098	1.04013656E-4
208	15550.0	-41.194973	7.594561E-5
208	15562.5	-40.52122	8.869061E-5
208	15575.0	-41.09073	7.7790675E-5
208	15587.5	-52.06552	6.215095E-6
208	15600.0	-40.930695	8.071054E-5
208	15612.5	-35.334682	2.9277356E-4
208	15625.0	-34.952045	3.1973884E-4
208	15637.5	-34.309326	3.7073836E-4
208	15650.0	-33.482113	4.4852722E-4
208	15662.5	-38.35389	1.4608685E-4
208	15675.0	-47.141068	1.9314946E-5
208	15687.5	-49.671272	1.0786305E-5
208	15700.0	-42.734394	5.327956E-5
208	15712.5	-40.09767	9.77762E-5
208	15725.0	-43.35234	4.6213187E-5
208	15737.5	-42.72984	5.333544E-5
208	15750.0	-39.079205	1.2361734E-4
208	15762.5	-36.18781	2.405576E-4
208	15775.0	-34.1248	3.8682984E-4
208	15787.5	-37.96376	1.5981727E-4
208	15800.0	-54.514328	3.536448E-6
208	15812.5	-46.131523	2.4369543E-5
208	15825.0	-51.778446	6.639804E-6
208	15837.5	-43.34019	4.6342648E-5
208	15850.0	-46.79986	2.0893638E-5
208	15862.5	-46.875633	2.053226E-5
208	15875.0	-39.35495	1.1601261E-4
208	15887.5	-38.17661	1.5217345E-4
208	15900.0	-36.65024	2.1625977E-4
208	15912.5	-37.110577	1.945102E-4
208	15925.0	-41.134205	7.701577E-5
208	15937.5	-37.0649	1.9656669E-4
208	15950.0	-40.394478	9.13171E-5
208	15962.5	-47.665752	1.7116889E-5
208	15975.0	-45.373596	2.9016195E-5
208	15987.5	-41.698414	6.7633046E-5
208	16000.0	-39.415264	1.1441251E-4
208	16012.5	-43.122307	4.872697E-5
208	16025.0	-42.07993	6.1945124E-5
208	16037.5	-35.548855	2.7868553E-4
208	16050.0	-34.95769	3.193234E-4
208	16062.5	-42.450882	5.6873752E-5
208	16075.0	-41.674973	6.799908E-5
208	16087.5	-34.921665	3.2198342E-4
208	16100.0	-34.33502	3.685515E-4
208	16112.5	-35.391838	2.8894556E-4
208	16125.0	-34.1383	3.8562933E-4
208	16137.5	-34.06801	3.919217E-4
208	16150.0	-37.4452	1.8008592E-4
208	16162.5	-41.09452	7.772268E-5
208	16175.0	-45.439472	2.857938E-5
208	16187.5	-51.360035	7.3113283E-6
208	16200.0	-44.678436	3.4053093E-5
208	16212.5	-45.437775	2.8590553E-5
208	16225.0	-50.735054	8.442955E-6
208	16237.5	-58.665203	1.359814E-6
208	16250.0	-46.191193	2.4037037E-5
208	16262.5	-42.961536	5.0564584E-5
208	16275.0	-45.829094	2.6127058E-5
208	16287.5	-42.534973	5.5783108E-5
208	16300.0	-40.60987	8.689864E-5
208	16312.5	-41.622932	6.88187E-5
208	16325.0	-38.214653	1.5084622E-4
208	16337.5	-37.199146	1.9058354E-4
208	16350.0	-37.426754	1.8085245E-4
208	16362.5	-34.54052	3.5151845E-4
208	16375.0	-34.791977	3.3174336E-4
