Seq	Frequency/Hz	Amplitude/dB	Energy
261	8612.5	-34.666145	3.4149585E-4
261	8625.0	-36.485535	2.2461891E-4
261	8637.5	-34.222992	3.7818193E-4
261	8650.0	-38.200386	1.5134264E-4
261	8662.5	-37.776276	1.668678E-4
261	8675.0	-35.17821	3.035142E-4
261	8687.5	-32.99255	5.02048E-4
261	8700.0	-31.90952	6.442407E-4
261	8712.5	-32.130333	6.1230373E-4
261	8725.0	-32.924828	5.0993764E-4
261	8737.5	-32.05941	6.223849E-4
261	8750.0	-31.26153	7.47906E-4
261	8762.5	-33.92374	4.0515934E-4
261	8775.0	-35.011864	3.1536503E-4
261	8787.5	-36.624416	2.1754972E-4
261	8800.0	-37.05947	1.9681257E-4
261	8812.5	-33.9912	3.989145E-4
261	8825.0	-34.214817	3.7889447E-4
261	8837.5	-36.818798	2.080273E-4
261	8850.0	-40.67383	8.562823E-5
261	8862.5	-42.898083	5.130876E-5
261	8875.0	-41.78705	6.626672E-5
261	8887.5	-41.921124	6.425214E-5
261	8900.0	-49.66678	1.0797481E-5
261	8912.5	-43.132362	4.8614285E-5
261	8925.0	-35.97371	2.5271397E-4
261	8937.5	-36.31418	2.3365888E-4
261	8950.0	-42.70353	5.365956E-5
261	8962.5	-45.04366	3.1306452E-5
261	8975.0	-36.47674	2.2507434E-4
261	8987.5	-34.59182	3.473905E-4
261	9000.0	-35.80401	2.6278407E-4
261	9012.5	-39.877075	1.02870865E-4
261	9025.0	-39.76498	1.0556068E-4
261	9037.5	-34.673294	3.4093417E-4
261	9050.0	-32.54008	5.5717543E-4
261	9062.5	-34.6239	3.448339E-4
261	9075.0	-37.90621	1.619492E-4
261	9087.5	-37.47452	1.7887421E-4
261	9100.0	-38.845684	1.304462E-4
261	9112.5	-35.908825	2.5651773E-4
261	9125.0	-35.73559	2.6695666E-4
261	9137.5	-45.70201	2.6902893E-5
261	9150.0	-44.886955	3.2456708E-5
261	9162.5	-41.848763	6.53316E-5
261	9175.0	-40.991104	7.9595695E-5
261	9187.5	-45.50033	2.8181681E-5
261	9200.0	-46.01541	2.5029889E-5
261	9212.5	-42.0596	6.22357E-5
261	9225.0	-43.475918	4.491671E-5
261	9237.5	-44.649662	3.4279423E-5
261	9250.0	-40.2186	9.5091054E-5
261	9262.5	-36.67372	2.1509369E-4
261	9275.0	-39.42319	1.1420389E-4
261	9287.5	-40.466072	8.98241E-5
261	9300.0	-39.70924	1.0692422E-4
261	9312.5	-38.803226	1.3172778E-4
261	9325.0	-35.31482	2.9411566E-4
261	9337.5	-34.377182	3.649908E-4
261	9350.0	-38.222145	1.5058636E-4
261	9362.5	-39.568436	1.1044762E-4
261	9375.0	-38.741756	1.3360546E-4
261	9387.5	-37.943714	1.6055678E-4
261	9400.0	-40.918686	8.093407E-5
261	9412.5	-41.227264	7.538305E-5
261	9425.0	-37.319855	1.853594E-4
261	9437.5	-37.798683	1.6600905E-4
261	9450.0	-40.110928	9.747817E-5
261	9462.5	-41.74598	6.6896326E-5
261	9475.0	-45.431694	2.8630604E-5
261	9487.5	-56.599903	2.1878104E-6
261	9500.0	-41.805336	6.598823E-5
261	9512.5	-35.785576	2.6390172E-4
261	9525.0	-34.321747	3.696794E-4
261	9537.5	-36.875633	2.053226E-4
261	9550.0	-39.240433	1.1911226E-4
261	9562.5	-42.329556	5.848504E-5
261	9575.0	-44.669533	3.412295E-5
261	9587.5	-41.06941	7.817347E-5
261	9600.0	-37.032753	1.980271E-4
261	9612.5	-35.651146	2.7219843E-4
261	9625.0	-33.812172	4.1570258E-4
261	9637.5	-33.09894	4.8989814E-4
261	9650.0	-31.66668	6.812901E-4
261	9662.5	-32.864613	5.1705714E-4
261	9675.0	-37.45485	1.7968638E-4
261	9687.5	-40.544453	8.8217465E-5
261	9700.0	-36.65526	2.1601017E-4
261	9712.5	-35.87759	2.5836934E-4
261	9725.0	-45.23544	2.9954095E-5
261	9737.5	-44.385635	3.642811E-5
261	9750.0	-42.919346	5.105822E-5
261	9762.5	-47.531723	1.7653367E-5
261	9775.0	-38.65374	1.3634091E-4
261	9787.5	-35.62684	2.7372592E-4
261	9800.0	-45.17057	3.0404879E-5
261	9812.5	-48.36359	1.4576087E-5
261	9825.0	-52.23812	5.972937E-6
261	9837.5	-45.667717	2.7116179E-5
261	9850.0	-43.288136	4.6901474E-5
261	9862.5	-38.373814	1.4541815E-4
261	9875.0	-44.605873	3.462682E-5
261	9887.5	-45.182823	3.0319196E-5
261	9900.0	-40.00675	9.98448E-5
261	9912.5	-39.742847	1.0609994E-4
261	9925.0	-42.570503	5.5328594E-5
261	9937.5	-47.117256	1.9421126E-5
261	9950.0	-49.086906	1.2339846E-5
261	9962.5	-44.357742	3.666282E-5
261	9975.0	-40.761486	8.3917286E-5
261	9987.5	-39.31908	1.1697474E-4
261	10000.0	-39.25019	1.18844946E-4
261	10012.5	-36.288906	2.3502242E-4
261	10025.0	-38.125034	1.5399148E-4
261	10037.5	-48.321613	1.4717659E-5
261	10050.0	-43.7334	4.2331194E-5
261	10062.5	-34.70871	3.3816524E-4
261	10075.0	-34.10009	3.8903722E-4
261	10087.5	-33.722267	4.2439793E-4
261	10100.0	-31.844854	6.539047E-4
261	10112.5	-31.771648	6.650207E-4
261	10125.0	-31.884432	6.4797275E-4
261	10137.5	-31.311996	7.392656E-4
261	10150.0	-34.815636	3.2994116E-4
261	10162.5	-34.436146	3.6006854E-4
261	10175.0	-30.791779	8.3333964E-4
261	10187.5	-30.289646	9.354821E-4
261	10200.0	-32.286106	5.9073017E-4
261	10212.5	-33.044495	4.9607875E-4
261	10225.0	-31.940811	6.3961546E-4
261	10237.5	-31.310612	7.395012E-4
261	10250.0	-31.132078	7.705348E-4
261	10262.5	-32.666523	5.4118736E-4
261	10275.0	-36.298298	2.3451482E-4
261	10287.5	-36.777016	2.1003817E-4
261	10300.0	-32.591316	5.5064075E-4
261	10312.5	-32.40779	5.744087E-4
261	10325.0	-37.367336	1.8334387E-4
261	10337.5	-42.048244	6.239869E-5
261	10350.0	-34.640705	3.435021E-4
261	10362.5	-33.866306	4.1055292E-4
261	10375.0	-34.53676	3.5182296E-4
261	10387.5	-32.887627	5.143245E-4
261	10400.0	-34.033794	3.9502128E-4
261	10412.5	-40.27874	9.37834E-5
261	10425.0	-39.460648	1.13223134E-4
261	10437.5	-34.185337	3.8147534E-4
261	10450.0	-32.336166	5.8396E-4
261	10462.5	-32.07425	6.202614E-4
261	10475.0	-30.572239	8.7654905E-4
261	10487.5	-30.888529	8.1498036E-4
261	10500.0	-34.29047	3.723515E-4
261	10512.5	-38.953434	1.272497E-4
261	10525.0	-38.815773	1.3134777E-4
261	10537.5	-41.610493	6.901615E-5
261	10550.0	-35.922047	2.5573812E-4
261	10562.5	-41.148514	7.676243E-5
261	10575.0	-44.02975	3.9538918E-5
261	10587.5	-39.7509	1.0590343E-4
261	10600.0	-39.93634	1.0147658E-4
261	10612.5	-60.441017	9.03438E-7
261	10625.0	-39.586674	1.09984736E-4
261	10637.5	-43.72242	4.2438303E-5
261	10650.0	-41.443996	7.171343E-5
261	10662.5	-43.017654	4.9915416E-5
261	10675.0	-41.229786	7.533928E-5
261	10687.5	-45.391617	2.889605E-5
261	10700.0	-41.87267	6.497303E-5
261	10712.5	-45.843983	2.6037644E-5
261	10725.0	-40.415615	9.087376E-5
261	10737.5	-45.138756	3.062841E-5
261	10750.0	-42.36553	5.8002588E-5
261	10762.5	-38.57122	1.3895622E-4
261	10775.0	-41.189064	7.604899E-5
261	10787.5	-44.04944	3.9360093E-5
261	10800.0	-39.217133	1.19753044E-4
261	10812.5	-40.34143	9.243942E-5
261	10825.0	-43.157898	4.832928E-5
261	10837.5	-45.4197	2.8709768E-5
261	10850.0	-42.543976	5.5667617E-5
261	10862.5	-40.014168	9.9674355E-5
261	10875.0	-45.885662	2.5788964E-5
261	10887.5	-58.200203	1.5134916E-6
261	10900.0	-43.96275	4.0153634E-5
261	10912.5	-39.192078	1.2044598E-4
261	10925.0	-36.326607	2.3299108E-4
261	10937.5	-35.531677	2.797901E-4
261	10950.0	-45.918407	2.559524E-5
261	10962.5	-43.643555	4.3216005E-5
261	10975.0	-58.57687	1.3877553E-6
261	10987.5	-38.30973	1.4757986E-4
261	11000.0	-37.078255	1.9596316E-4
261	11012.5	-49.413567	1.1445722E-5
261	11025.0	-39.132572	1.2210757E-4
261	11037.5	-45.038494	3.1343712E-5
261	11050.0	-42.910797	5.115881E-5
261	11062.5	-36.13591	2.4344955E-4
261	11075.0	-38.009842	1.5813053E-4
261	11087.5	-44.523716	3.5288103E-5
261	11100.0	-37.04177	1.9761635E-4
261	11112.5	-37.19162	1.9091416E-4
261	11125.0	-43.030964	4.9762668E-5
261	11137.5	-35.89084	2.575823E-4
261	11150.0	-38.857983	1.3007739E-4
261	11162.5	-41.887012	6.475882E-5
261	11175.0	-35.367786	2.9055032E-4
261	11187.5	-37.100418	1.9496566E-4
261	11200.0	-36.532085	2.2222433E-4
261	11212.5	-39.06366	1.2406068E-4
261	11225.0	-47.602177	1.7369293E-5
261	11237.5	-38.708103	1.3464486E-4
261	11250.0	-33.567898	4.3975448E-4
261	11262.5	-33.94217	4.034438E-4
261	11275.0	-38.44454	1.4306919E-4
261	11287.5	-40.32749	9.273651E-5
261	11300.0	-35.09147	3.0963714E-4
261	11312.5	-35.09861	3.0912855E-4
261	11325.0	-37.38972	1.8240135E-4
261	11337.5	-39.254005	1.1874064E-4
261	11350.0	-37.26062	1.8790488E-4
261	11362.5	-34.82409	3.2929945E-4
261	11375.0	-35.98658	2.519661E-4
261	11387.5	-40.1807	9.592464E-5
261	11400.0	-46.541138	2.2176144E-5
261	11412.5	-50.32527	9.278402E-6
261	11425.0	-47.100418	1.9496567E-5
261	11437.5	-45.14338	3.0595813E-5
261	11450.0	-61.234623	7.5255457E-7
261	11462.5	-46.04492	2.486038E-5
261	11475.0	-38.749184	1.3337727E-4
261	11487.5	-38.302307	1.4783227E-4
261	11500.0	-37.412018	1.8146716E-4
261	11512.5	-34.86715	3.260508E-4
261	11525.0	-38.790134	1.321255E-4
261	11537.5	-45.425484	2.8671582E-5
261	11550.0	-39.17863	1.2081947E-4
261	11562.5	-36.29464	2.3471225E-4
261	11575.0	-33.555058	4.4105656E-4
261	11587.5	-32.547184	5.562646E-4
261	11600.0	-33.566803	4.3986528E-4
261	11612.5	-33.82174	4.14788E-4
261	11625.0	-32.806477	5.240257E-4
261	11637.5	-31.510088	7.063032E-4
261	11650.0	-30.952166	8.031257E-4
261	11662.5	-32.56209	5.543588E-4
261	11675.0	-37.396355	1.8212287E-4
261	11687.5	-38.564472	1.391723E-4
261	11700.0	-34.8436	3.2782322E-4
261	11712.5	-37.08793	1.9552729E-4
261	11725.0	-53.60164	4.3635127E-6
261	11737.5	-37.68289	1.7049459E-4
261	11750.0	-38.558926	1.3935019E-4
261	11762.5	-60.201496	9.546638E-7
261	11775.0	-35.35462	2.914323E-4
261	11787.5	-31.975979	6.344566E-4
261	11800.0	-36.53203	2.2222713E-4
261	11812.5	-39.93347	1.0154365E-4
261	11825.0	-35.88378	2.5800144E-4
261	11837.5	-39.254826	1.1871827E-4
261	11850.0	-39.22085	1.196506E-4
261	11862.5	-38.943527	1.2754029E-4
261	11875.0	-40.36112	9.202121E-5
261	11887.5	-40.64206	8.625691E-5
261	11900.0	-37.34186	1.8442245E-4
261	11912.5	-32.766827	5.2883156E-4
261	11925.0	-30.88123	8.163512E-4
261	11937.5	-34.02311	3.9599458E-4
261	11950.0	-38.65258	1.3637723E-4
261	11962.5	-43.105488	4.8916045E-5
261	11975.0	-32.252407	5.953322E-4
261	11987.5	-30.422249	9.0735074E-4
261	12000.0	-32.52476	5.591443E-4
261	12012.5	-34.43808	3.599083E-4
261	12025.0	-31.88713	6.475705E-4
261	12037.5	-28.815773	0.0013134778
261	12050.0	-30.294962	9.343375E-4
261	12062.5	-33.3192	4.6567203E-4
261	12075.0	-34.213985	3.7896712E-4
261	12087.5	-33.813118	4.1561222E-4
261	12100.0	-35.986725	2.5195768E-4
261	12112.5	-38.993027	1.2609482E-4
261	12125.0	-35.35411	2.9146686E-4
261	12137.5	-33.00204	5.009518E-4
261	12150.0	-31.75901	6.66959E-4
261	12162.5	-33.367905	4.604787E-4
261	12175.0	-36.518074	2.2294243E-4
261	12187.5	-39.54335	1.1108748E-4
261	12200.0	-55.1606	3.0474735E-6
261	12212.5	-40.67572	8.559097E-5
261	12225.0	-39.592674	1.0983293E-4
261	12237.5	-34.392834	3.636776E-4
261	12250.0	-34.57801	3.4849698E-4
261	12262.5	-35.069267	3.1122408E-4
261	12275.0	-36.645756	2.1648331E-4
261	12287.5	-46.784206	2.0969077E-5
261	12300.0	-42.884544	5.1468956E-5
261	12312.5	-37.63852	1.7224556E-4
261	12325.0	-41.791195	6.6203385E-5
261	12337.5	-43.80323	4.165594E-5
261	12350.0	-38.942226	1.2757847E-4
261	12362.5	-46.91104	2.0365544E-5
261	12375.0	-45.999443	2.5122095E-5
261	12387.5	-36.232292	2.3810622E-4
261	12400.0	-33.974777	4.0042613E-4
261	12412.5	-36.09322	2.458544E-4
261	12425.0	-36.658012	2.1587325E-4
261	12437.5	-34.746166	3.3526125E-4
261	12450.0	-33.81709	4.1523227E-4
261	12462.5	-35.28019	2.964702E-4
261	12475.0	-41.6044	6.911302E-5
261	12487.5	-39.544224	1.1106514E-4
261	12500.0	-34.81566	3.2993927E-4
261	12512.5	-41.436558	7.183636E-5
261	12525.0	-45.772953	2.6467013E-5
261	12537.5	-51.272408	7.460349E-6
261	12550.0	-41.678776	6.7939465E-5
261	12562.5	-41.40777	7.231416E-5
261	12575.0	-40.72979	8.4531996E-5
261	12587.5	-33.492687	4.4743644E-4
261	12600.0	-30.423555	9.0707786E-4
261	12612.5	-35.697636	2.6930004E-4
261	12625.0	-48.029865	1.5740312E-5
261	12637.5	-39.778065	1.0524308E-4
261	12650.0	-36.71277	2.1316852E-4
261	12662.5	-37.033	1.9801591E-4
261	12675.0	-34.569233	3.492021E-4
261	12687.5	-34.74087	3.356701E-4
261	12700.0	-38.77437	1.3260607E-4
261	12712.5	-41.453255	7.1560666E-5
261	12725.0	-34.949997	3.1988966E-4
261	12737.5	-31.315077	7.387413E-4
261	12750.0	-32.358612	5.809498E-4
261	12762.5	-30.637426	8.634903E-4
261	12775.0	-31.27759	7.451455E-4
261	12787.5	-34.169533	3.828658E-4
261	12800.0	-33.774197	4.1935363E-4
261	12812.5	-31.816593	6.581742E-4
261	12825.0	-30.479332	8.9550274E-4
261	12837.5	-32.58948	5.5087364E-4
261	12850.0	-32.987072	5.026813E-4
261	12862.5	-29.678646	0.0010768013
261	12875.0	-30.107666	9.755139E-4
261	12887.5	-35.06985	3.111823E-4
261	12900.0	-40.964104	8.009211E-5
261	12912.5	-37.19202	1.9089648E-4
261	12925.0	-30.42332	9.0712635E-4
261	12937.5	-28.368366	0.0014560068
261	12950.0	-31.598465	6.9207547E-4
261	12962.5	-34.21389	3.7897547E-4
261	12975.0	-32.171207	6.0656737E-4
261	12987.5	-32.71532	5.351408E-4
261	13000.0	-36.585617	2.195019E-4
261	13012.5	-39.476578	1.12808666E-4
261	13025.0	-50.204887	9.539188E-6
261	13037.5	-45.488007	2.8261777E-5
261	13050.0	-41.774612	6.645673E-5
261	13062.5	-42.15322	6.090849E-5
261	13075.0	-46.260056	2.3658902E-5
261	13087.5	-45.028572	3.1415424E-5
261	13100.0	-64.72165	3.3715935E-7
261	13112.5	-45.358147	2.9119581E-5
261	13125.0	-39.55644	1.1075313E-4
261	13137.5	-37.871483	1.632494E-4
261	13150.0	-36.48638	2.2457514E-4
261	13162.5	-35.433037	2.8621752E-4
261	13175.0	-36.54039	2.2179962E-4
261	13187.5	-37.790695	1.6631457E-4
261	13200.0	-39.669548	1.079059E-4
261	13212.5	-42.554962	5.5526973E-5
261	13225.0	-50.441017	9.03438E-6
261	13237.5	-45.51428	2.8091335E-5
261	13250.0	-46.090553	2.4600524E-5
261	13262.5	-56.94614	2.020162E-6
261	13275.0	-57.1281	1.9372692E-6
261	13287.5	-42.272797	5.925436E-5
261	13300.0	-34.834866	3.2848353E-4
261	13312.5	-34.514545	3.5362708E-4
261	13325.0	-47.675213	1.7079634E-5
261	13337.5	-35.797012	2.632078E-4
261	13350.0	-32.970783	5.045702E-4
261	13362.5	-40.808006	8.302316E-5
261	13375.0	-39.18255	1.20710494E-4
261	13387.5	-35.20665	3.0153317E-4
261	13400.0	-36.89492	2.0441263E-4
261	13412.5	-37.840008	1.6443689E-4
261	13425.0	-33.732113	4.2343672E-4
261	13437.5	-32.87425	5.159115E-4
261	13450.0	-33.957558	4.0201686E-4
261	13462.5	-36.61225	2.1815978E-4
261	13475.0	-39.437454	1.1382946E-4
261	13487.5	-52.24897	5.9580343E-6
261	13500.0	-46.445526	2.2669774E-5
261	13512.5	-63.06597	4.9363115E-7
261	13525.0	-37.77783	1.668082E-4
261	13537.5	-35.67391	2.7077532E-4
261	13550.0	-35.30678	2.9466048E-4
261	13562.5	-41.474052	7.121887E-5
261	13575.0	-38.23913	1.4999865E-4
261	13587.5	-35.479298	2.8318499E-4
261	13600.0	-39.942726	1.0132756E-4
261	13612.5	-43.15865	4.8320893E-5
261	13625.0	-41.94214	6.3941996E-5
261	13637.5	-37.59864	1.7383453E-4
261	13650.0	-40.396427	9.127612E-5
261	13662.5	-36.582817	2.1964351E-4
261	13675.0	-34.885746	3.2465745E-4
261	13687.5	-39.35774	1.1593811E-4
261	13700.0	-41.217613	7.5550706E-5
261	13712.5	-39.537674	1.1123279E-4
261	13725.0	-38.063587	1.561858E-4
261	13737.5	-35.01479	3.1515272E-4
261	13750.0	-38.175655	1.5220695E-4
261	13762.5	-36.453888	2.2626187E-4
261	13775.0	-33.782124	4.185889E-4
261	13787.5	-34.81095	3.3029699E-4
261	13800.0	-34.18076	3.8187765E-4
261	13812.5	-34.445	3.593355E-4
261	13825.0	-40.945152	8.04423E-5
261	13837.5	-44.959087	3.1922104E-5
261	13850.0	-38.52968	1.402918E-4
261	13862.5	-37.15756	1.9241741E-4
261	13875.0	-39.85359	1.0342876E-4
261	13887.5	-38.464943	1.423986E-4
261	13900.0	-35.544186	2.7898536E-4
261	13912.5	-42.010036	6.295008E-5
261	13925.0	-38.250603	1.4960283E-4
261	13937.5	-31.35541	7.319124E-4
261	13950.0	-32.335968	5.8398704E-4
261	13962.5	-41.53335	7.025302E-5
261	13975.0	-36.502243	2.2375645E-4
261	13987.5	-41.61941	6.8874586E-5
261	14000.0	-39.260586	1.1856088E-4
261	14012.5	-34.9097	3.2287202E-4
261	14025.0	-40.729553	8.453665E-5
261	14037.5	-56.272385	2.3591842E-6
261	14050.0	-45.02664	3.1429397E-5
261	14062.5	-43.422756	4.5469944E-5
261	14075.0	-42.911034	5.115602E-5
261	14087.5	-64.91798	3.2225728E-7
261	14100.0	-44.68319	3.4015837E-5
261	14112.5	-41.777958	6.640548E-5
261	14125.0	-43.07434	4.9268107E-5
261	14137.5	-43.537323	4.4286156E-5
261	14150.0	-37.864426	1.6351484E-4
261	14162.5	-38.22677	1.5042617E-4
261	14175.0	-38.234383	1.5016258E-4
261	14187.5	-38.21817	1.507242E-4
261	14200.0	-35.843704	2.6039322E-4
261	14212.5	-35.052246	3.1244615E-4
261	14225.0	-38.211197	1.5096634E-4
261	14237.5	-34.814972	3.2999145E-4
261	14250.0	-31.930616	6.411188E-4
261	14262.5	-31.878426	6.4886967E-4
261	14275.0	-32.755436	5.302203E-4
261	14287.5	-32.689682	5.383094E-4
261	14300.0	-37.045372	1.9745245E-4
261	14312.5	-42.364548	5.8015627E-5
261	14325.0	-38.964252	1.2693302E-4
261	14337.5	-38.168434	1.524603E-4
261	14350.0	-51.50517	7.0710325E-6
261	14362.5	-43.527466	4.4386747E-5
261	14375.0	-34.929928	3.2137154E-4
261	14387.5	-32.663074	5.4161757E-4
261	14400.0	-34.161648	3.835616E-4
261	14412.5	-35.40718	2.8792664E-4
261	14425.0	-37.320377	1.8533706E-4
261	14437.5	-39.012962	1.2551736E-4
261	14450.0	-38.183556	1.5193033E-4
261	14462.5	-42.05928	6.224036E-5
261	14475.0	-39.576027	1.1025483E-4
261	14487.5	-36.63782	2.1687913E-4
261	14500.0	-43.46369	4.5043373E-5
261	14512.5	-46.666977	2.1542808E-5
261	14525.0	-40.089817	9.7953176E-5
261	14537.5	-37.22864	1.8929355E-4
261	14550.0	-36.48478	2.2465803E-4
261	14562.5	-38.37746	1.4529612E-4
261	14575.0	-43.161243	4.8292026E-5
261	14587.5	-42.715305	5.3514268E-5
261	14600.0	-42.256104	5.9482543E-5
261	14612.5	-40.31273	9.305226E-5
261	14625.0	-35.14256	3.0601586E-4
261	14637.5	-38.77336	1.3263681E-4
261	14650.0	-40.23224	9.479301E-5
261	14662.5	-34.860703	3.265351E-4
261	14675.0	-43.416534	4.553514E-5
261	14687.5	-51.48235	7.1082873E-6
261	14700.0	-51.373894	7.2880443E-6
261	14712.5	-45.771576	2.6475393E-5
261	14725.0	-42.845505	5.1933715E-5
261	14737.5	-39.501423	1.1216511E-4
261	14750.0	-41.000412	7.9425234E-5
261	14762.5	-48.21546	1.5081826E-5
261	14775.0	-50.044216	9.8987E-6
261	14787.5	-43.90889	4.0654715E-5
261	14800.0	-44.96479	3.188019E-5
261	14812.5	-42.57958	5.5213102E-5
261	14825.0	-38.067627	1.560405E-4
261	14837.5	-42.958736	5.0597188E-5
261	14850.0	-40.294643	9.344064E-5
261	14862.5	-35.47814	2.8326042E-4
261	14875.0	-39.01925	1.2533572E-4
261	14887.5	-46.097633	2.4560473E-5
261	14900.0	-42.56758	5.536585E-5
261	14912.5	-32.761208	5.295162E-4
261	14925.0	-31.376614	7.283472E-4
261	14937.5	-34.2509	3.757594E-4
261	14950.0	-32.401855	5.7519384E-4
261	14962.5	-28.327747	0.0014696887
261	14975.0	-26.514877	0.0022310643
261	14987.5	-26.90713	0.0020383894
261	15000.0	-30.667435	8.575443E-4
261	15012.5	-35.65888	2.7171415E-4
261	15025.0	-35.336422	2.9265616E-4
261	15037.5	-32.23445	5.977985E-4
261	15050.0	-33.03617	4.9703056E-4
261	15062.5	-40.225758	9.493457E-5
261	15075.0	-47.11601	1.9426712E-5
261	15087.5	-45.51716	2.8072705E-5
261	15100.0	-40.161636	9.634655E-5
261	15112.5	-41.132103	7.705301E-5
261	15125.0	-39.896626	1.0240889E-4
261	15137.5	-41.231827	7.530389E-5
261	15150.0	-44.82116	3.29522E-5
261	15162.5	-48.074036	1.5581049E-5
261	15175.0	-47.70182	1.6975322E-5
261	15187.5	-63.523552	4.4426795E-7
261	15200.0	-48.623466	1.3729463E-5
261	15212.5	-44.989735	3.1697633E-5
261	15225.0	-37.041996	1.9760612E-4
261	15237.5	-35.47677	2.833499E-4
261	15250.0	-36.53449	2.221014E-4
261	15262.5	-38.34838	1.4627218E-4
261	15275.0	-43.76408	4.203315E-5
261	15287.5	-54.88048	3.2505138E-6
261	15300.0	-41.450317	7.1609094E-5
261	15312.5	-48.243176	1.4985895E-5
261	15325.0	-48.0886	1.5528889E-5
261	15337.5	-44.64908	3.4284076E-5
261	15350.0	-40.849224	8.223895E-5
261	15362.5	-40.609684	8.690235E-5
261	15375.0	-40.113873	9.741205E-5
261	15387.5	-36.935238	2.025238E-4
261	15400.0	-40.707592	8.496508E-5
261	15412.5	-44.0587	3.927627E-5
261	15425.0	-42.588085	5.510506E-5
261	15437.5	-40.777664	8.360527E-5
261	15450.0	-39.91182	1.02051235E-4
261	15462.5	-34.530083	3.5236415E-4
261	15475.0	-32.57818	5.5230886E-4
261	15487.5	-35.347717	2.9189617E-4
261	15500.0	-50.37437	9.174088E-6
261	15512.5	-50.031162	9.928504E-6
261	15525.0	-42.225136	5.9908187E-5
261	15537.5	-33.661667	4.303616E-4
261	15550.0	-33.30128	4.6759716E-4
261	15562.5	-38.918102	1.2828912E-4
261	15575.0	-51.856514	6.521518E-6
261	15587.5	-42.757763	5.2993626E-5
261	15600.0	-41.06325	7.828429E-5
261	15612.5	-40.023308	9.946479E-5
261	15625.0	-33.9768	4.0023978E-4
261	15637.5	-39.846554	1.035964E-4
261	15650.0	-40.576714	8.7564564E-5
261	15662.5	-35.43841	2.858636E-4
261	15675.0	-44.59747	3.4693883E-5
261	15687.5	-36.763615	2.1068734E-4
261	15700.0	-35.565216	2.7763768E-4
261	15712.5	-38.68055	1.3550173E-4
261	15725.0	-40.622734	8.664157E-5
261	15737.5	-38.70429	1.3476315E-4
261	15750.0	-37.852497	1.6396468E-4
261	15762.5	-51.980453	6.338037E-6
261	15775.0	-41.70937	6.74626E-5
261	15787.5	-40.77249	8.370494E-5
261	15800.0	-31.230963	7.5318886E-4
261	15812.5	-28.657776	0.0013621423
261	15825.0	-31.315208	7.3871884E-4
261	15837.5	-35.719727	2.6793368E-4
261	15850.0	-43.782597	4.1854324E-5
261	15862.5	-47.224155	1.8948916E-5
261	15875.0	-42.630867	5.456486E-5
261	15887.5	-35.21648	3.0085142E-4
261	15900.0	-32.415318	5.7341397E-4
261	15912.5	-34.8393	3.2814825E-4
261	15925.0	-40.273052	9.390633E-5
261	15937.5	-43.746124	4.220732E-5
261	15950.0	-43.798862	4.1697855E-5
261	15962.5	-46.054695	2.4804498E-5
261	15975.0	-44.526352	3.5266687E-5
261	15987.5	-43.207222	4.7783487E-5
261	16000.0	-44.702496	3.386496E-5
261	16012.5	-43.01158	4.9985265E-5
261	16025.0	-38.6554	1.3628876E-4
261	16037.5	-44.27891	3.7334346E-5
261	16050.0	-45.09199	3.095999E-5
261	16062.5	-42.21199	6.0089806E-5
261	16075.0	-49.037037	1.2482346E-5
261	16087.5	-38.23118	1.502734E-4
261	16100.0	-32.621044	5.468845E-4
261	16112.5	-34.102356	3.8883422E-4
261	16125.0	-38.83243	1.3084484E-4
261	16137.5	-43.66269	4.3026E-5
261	16150.0	-42.5969	5.4993292E-5
261	16162.5	-39.710186	1.0690094E-4
261	16175.0	-37.86287	1.635735E-4
261	16187.5	-40.653896	8.60222E-5
261	16200.0	-49.87511	1.0291744E-5
261	16212.5	-49.610207	1.093905E-5
261	16225.0	-43.76341	4.2039672E-5
261	16237.5	-36.48091	2.2485828E-4
261	16250.0	-37.536358	1.7634551E-4
261	16262.5	-47.304302	1.8602439E-5
261	16275.0	-49.182682	1.2070676E-5
261	16287.5	-51.14472	7.682949E-6
261	16300.0	-50.633255	8.6432E-6
261	16312.5	-43.873714	4.0985353E-5
261	16325.0	-36.61175	2.1818496E-4
261	16337.5	-37.86386	1.6353627E-4
261	16350.0	-38.14325	1.5334696E-4
261	16362.5	-36.53667	2.2198966E-4
261	16375.0	-36.257576	2.3672405E-4
261	16387.5	-36.892628	2.0452068E-4
