Seq	Frequency/Hz	Amplitude/dB	Energy
705	8525.0	-53.78627	4.1818935E-6
705	8537.5	-48.93013	1.2793426E-5
705	8550.0	-56.63704	2.1691824E-6
705	8562.5	-47.220955	1.8962884E-5
705	8575.0	-46.55594	2.2100703E-5
705	8587.5	-44.914837	3.2249012E-5
705	8600.0	-39.18453	1.2065555E-4
705	8612.5	-36.1801	2.4098511E-4
705	8625.0	-39.349754	1.1615139E-4
705	8637.5	-48.606113	1.3784416E-5
705	8650.0	-42.81431	5.230813E-5
705	8662.5	-36.55018	2.213004E-4
705	8675.0	-38.04003	1.5703523E-4
705	8687.5	-51.720356	6.7292162E-6
705	8700.0	-41.600655	6.9172616E-5
705	8712.5	-45.21563	3.0091009E-5
705	8725.0	-43.42703	4.5425233E-5
705	8737.5	-36.597427	2.1890583E-4
705	8750.0	-36.000954	2.511334E-4
705	8762.5	-40.984707	7.971304E-5
705	8775.0	-45.98786	2.5189158E-5
705	8787.5	-43.161663	4.8287366E-5
705	8800.0	-44.65675	3.422354E-5
705	8812.5	-43.54509	4.420699E-5
705	8825.0	-41.656387	6.8290596E-5
705	8837.5	-44.55258	3.5054327E-5
705	8850.0	-44.962765	3.1895088E-5
705	8862.5	-44.231827	3.7741356E-5
705	8875.0	-42.77099	5.2832493E-5
705	8887.5	-41.206493	7.574443E-5
705	8900.0	-44.4635	3.5780802E-5
705	8912.5	-43.40385	4.5668326E-5
705	8925.0	-41.329384	7.363114E-5
705	8937.5	-43.492973	4.474068E-5
705	8950.0	-41.34099	7.343461E-5
705	8962.5	-46.36387	2.3100074E-5
705	8975.0	-41.216064	7.557771E-5
705	8987.5	-40.176445	9.60187E-5
705	9000.0	-45.271103	2.970914E-5
705	9012.5	-45.61096	2.74729E-5
705	9025.0	-43.124382	4.870369E-5
705	9037.5	-38.715557	1.3441389E-4
705	9050.0	-39.473564	1.12886904E-4
705	9062.5	-43.43987	4.529112E-5
705	9075.0	-51.25347	7.4929476E-6
705	9087.5	-50.070038	9.840023E-6
705	9100.0	-42.00869	6.296963E-5
705	9112.5	-41.49774	7.0831404E-5
705	9125.0	-46.800056	2.0892701E-5
705	9137.5	-41.338844	7.347095E-5
705	9150.0	-41.79218	6.618847E-5
705	9162.5	-35.686058	2.7001902E-4
705	9175.0	-34.00421	3.9772133E-4
705	9187.5	-35.73655	2.6689793E-4
705	9200.0	-36.6228	2.1763075E-4
705	9212.5	-36.481434	2.248313E-4
705	9225.0	-38.13363	1.5368691E-4
705	9237.5	-40.539505	8.8318055E-5
705	9250.0	-40.636765	8.636215E-5
705	9262.5	-41.223774	7.54436E-5
705	9275.0	-41.987923	6.32714E-5
705	9287.5	-42.016914	6.285042E-5
705	9300.0	-42.567215	5.5370507E-5
705	9312.5	-36.28261	2.3536333E-4
705	9325.0	-34.42699	3.6082842E-4
705	9337.5	-36.117622	2.4447683E-4
705	9350.0	-37.899548	1.6219787E-4
705	9362.5	-37.0724	1.9622766E-4
705	9375.0	-36.938496	2.02372E-4
705	9387.5	-39.22833	1.1944476E-4
705	9400.0	-41.95532	6.374826E-5
705	9412.5	-40.441914	9.032518E-5
705	9425.0	-36.323135	2.3317734E-4
705	9437.5	-35.66086	2.7159025E-4
705	9450.0	-40.57815	8.7535685E-5
705	9462.5	-46.739876	2.1184225E-5
705	9475.0	-39.59632	1.09740715E-4
705	9487.5	-34.40243	3.6287477E-4
705	9500.0	-34.918915	3.2218746E-4
705	9512.5	-40.542664	8.8253786E-5
705	9525.0	-43.64861	4.316571E-5
705	9537.5	-46.02852	2.495445E-5
705	9550.0	-38.90818	1.2858251E-4
705	9562.5	-39.70459	1.0703877E-4
705	9575.0	-54.740887	3.3566914E-6
705	9587.5	-37.739418	1.6829002E-4
705	9600.0	-36.446243	2.266605E-4
705	9612.5	-43.435497	4.5336754E-5
705	9625.0	-49.627617	1.0895276E-5
705	9637.5	-47.488407	1.7830325E-5
705	9650.0	-49.71651	1.0674539E-5
705	9662.5	-42.632645	5.454251E-5
705	9675.0	-41.601887	6.915305E-5
705	9687.5	-45.861732	2.5931467E-5
705	9700.0	-46.58182	2.196938E-5
705	9712.5	-43.543167	4.422655E-5
705	9725.0	-42.443703	5.6967823E-5
705	9737.5	-46.10043	2.4544644E-5
705	9750.0	-47.413513	1.8140478E-5
705	9762.5	-43.99501	3.985652E-5
705	9775.0	-41.460896	7.143494E-5
705	9787.5	-39.99477	1.0012049E-4
705	9800.0	-38.608643	1.3776406E-4
705	9812.5	-36.902706	2.0404662E-4
705	9825.0	-38.960686	1.2703738E-4
705	9837.5	-42.449677	5.6889585E-5
705	9850.0	-39.992672	1.00168916E-4
705	9862.5	-48.23185	1.50250125E-5
705	9875.0	-44.67096	3.411177E-5
705	9887.5	-44.417618	3.6160804E-5
705	9900.0	-53.145363	4.846898E-6
705	9912.5	-51.585423	6.9415714E-6
705	9925.0	-42.84395	5.1952342E-5
705	9937.5	-41.297802	7.4168536E-5
705	9950.0	-44.30445	3.7115467E-5
705	9962.5	-43.73416	4.2323743E-5
705	9975.0	-45.10652	3.0856598E-5
705	9987.5	-55.560745	2.779236E-6
705	10000.0	-55.032433	3.1387488E-6
705	10012.5	-52.11593	6.1433784E-6
705	10025.0	-60.031162	9.928503E-7
705	10037.5	-52.795174	5.253911E-6
705	10050.0	-45.614048	2.7453338E-5
705	10062.5	-44.425346	3.6096542E-5
705	10075.0	-42.63124	5.4560205E-5
705	10087.5	-43.73387	4.2326537E-5
705	10100.0	-43.717464	4.2486736E-5
705	10112.5	-41.00903	7.926785E-5
705	10125.0	-39.144615	1.2176948E-4
705	10137.5	-37.84207	1.6435867E-4
705	10150.0	-39.83797	1.0380131E-4
705	10162.5	-42.895325	5.134136E-5
705	10175.0	-43.80799	4.1610307E-5
705	10187.5	-45.45933	2.8448983E-5
705	10200.0	-47.688732	1.7026548E-5
705	10212.5	-45.323833	2.935056E-5
705	10225.0	-44.641647	3.4342753E-5
705	10237.5	-51.71495	6.7375986E-6
705	10250.0	-67.29843	1.862759E-7
705	10262.5	-45.50737	2.813604E-5
705	10275.0	-44.292263	3.7219783E-5
705	10287.5	-58.919395	1.2825093E-6
705	10300.0	-75.68475	2.7010005E-8
705	10312.5	-47.61898	1.7302233E-5
705	10325.0	-43.128952	4.8652466E-5
705	10337.5	-42.533882	5.5797074E-5
705	10350.0	-40.077858	9.822327E-5
705	10362.5	-39.435	1.1389374E-4
705	10375.0	-41.170597	7.637312E-5
705	10387.5	-41.884514	6.479607E-5
705	10400.0	-41.97771	6.342042E-5
705	10412.5	-42.287155	5.905877E-5
705	10425.0	-42.80944	5.236681E-5
705	10437.5	-47.19162	1.9091416E-5
705	10450.0	-50.488735	8.9356545E-6
705	10462.5	-46.515137	2.2309332E-5
705	10475.0	-49.12278	1.2238326E-5
705	10487.5	-44.325096	3.6939444E-5
705	10500.0	-37.599384	1.7380471E-4
705	10512.5	-37.02068	1.9857849E-4
705	10525.0	-37.247143	1.8848883E-4
705	10537.5	-35.56242	2.7781655E-4
705	10550.0	-33.47637	4.491205E-4
705	10562.5	-33.757725	4.2094718E-4
705	10575.0	-34.187065	3.8132342E-4
705	10587.5	-33.37419	4.5981273E-4
705	10600.0	-33.711304	4.2547088E-4
705	10612.5	-35.135983	3.0647972E-4
705	10625.0	-36.208153	2.3943343E-4
705	10637.5	-35.00917	3.155607E-4
705	10650.0	-34.541176	3.514653E-4
705	10662.5	-34.568306	3.492766E-4
705	10675.0	-34.64601	3.430829E-4
705	10687.5	-35.547813	2.787526E-4
705	10700.0	-35.989742	2.5178256E-4
705	10712.5	-35.70249	2.6899917E-4
705	10725.0	-36.545864	2.2152023E-4
705	10737.5	-38.331932	1.4682731E-4
705	10750.0	-38.328545	1.4694186E-4
705	10762.5	-37.382053	1.8272361E-4
705	10775.0	-39.082085	1.2353537E-4
705	10787.5	-42.034782	6.2592415E-5
705	10800.0	-43.319035	4.656897E-5
705	10812.5	-39.841248	1.0372306E-4
705	10825.0	-36.710815	2.1326444E-4
705	10837.5	-40.68651	8.5378626E-5
705	10850.0	-47.430717	1.806876E-5
705	10862.5	-46.36334	2.3102866E-5
705	10875.0	-39.171806	1.2100946E-4
705	10887.5	-37.316494	1.8550284E-4
705	10900.0	-39.265057	1.1843885E-4
705	10912.5	-49.225456	1.1952391E-5
705	10925.0	-54.225613	3.7795376E-6
705	10937.5	-44.063335	3.9234357E-5
705	10950.0	-37.169113	1.9190609E-4
705	10962.5	-37.067863	1.9643258E-4
705	10975.0	-41.135937	7.698502E-5
705	10987.5	-42.68976	5.383001E-5
705	11000.0	-40.413303	9.0922185E-5
705	11012.5	-38.6418	1.3671625E-4
705	11025.0	-38.585476	1.3850078E-4
705	11037.5	-40.703262	8.5049855E-5
705	11050.0	-45.289925	2.9580611E-5
705	11062.5	-46.345867	2.3196004E-5
705	11075.0	-49.788723	1.0498508E-5
705	11087.5	-57.86844	1.6336395E-6
705	11100.0	-43.90422	4.069849E-5
705	11112.5	-38.535503	1.4010367E-4
705	11125.0	-38.833454	1.308141E-4
705	11137.5	-39.86565	1.03141894E-4
705	11150.0	-40.425064	9.0676294E-5
705	11162.5	-40.954872	8.026254E-5
705	11175.0	-38.678013	1.3558089E-4
705	11187.5	-37.93229	1.6097962E-4
705	11200.0	-38.52282	1.4051348E-4
705	11212.5	-38.509712	1.409382E-4
705	11225.0	-38.0724	1.5586914E-4
705	11237.5	-38.050682	1.5665057E-4
705	11250.0	-37.89103	1.625164E-4
705	11262.5	-36.994137	1.9979579E-4
705	11275.0	-35.606247	2.7502707E-4
705	11287.5	-35.0577	3.1205404E-4
705	11300.0	-35.87515	2.5851457E-4
705	11312.5	-37.600826	1.7374696E-4
705	11325.0	-38.07403	1.5581046E-4
705	11337.5	-35.971992	2.5281365E-4
705	11350.0	-35.55179	2.7849738E-4
705	11362.5	-37.332615	1.848155E-4
705	11375.0	-38.984535	1.2634162E-4
705	11387.5	-40.118694	9.7304E-5
705	11400.0	-43.695812	4.2699096E-5
705	11412.5	-43.759174	4.2080654E-5
705	11425.0	-41.254826	7.490618E-5
705	11437.5	-42.700516	5.369682E-5
705	11450.0	-45.168972	3.041606E-5
705	11462.5	-42.512123	5.607742E-5
705	11475.0	-43.222485	4.7615842E-5
705	11487.5	-40.385277	9.1510825E-5
705	11500.0	-39.141827	1.2184772E-4
705	11512.5	-43.63598	4.3291446E-5
705	11525.0	-38.581245	1.3863585E-4
705	11537.5	-38.064415	1.56156E-4
705	11550.0	-39.14967	1.216279E-4
705	11562.5	-39.426064	1.1412844E-4
705	11575.0	-40.463238	8.988277E-5
705	11587.5	-40.633255	8.643202E-5
705	11600.0	-40.689587	8.531809E-5
705	11612.5	-40.1417	9.678989E-5
705	11625.0	-40.852818	8.2170955E-5
705	11637.5	-40.25431	9.43124E-5
705	11650.0	-38.15434	1.5295579E-4
705	11662.5	-38.00072	1.5846304E-4
705	11675.0	-38.049183	1.5670458E-4
705	11687.5	-38.14399	1.5332089E-4
705	11700.0	-38.26873	1.4897973E-4
705	11712.5	-37.59392	1.7402357E-4
705	11725.0	-37.75461	1.6770231E-4
705	11737.5	-41.45122	7.15942E-5
705	11750.0	-47.807953	1.6565516E-5
705	11762.5	-50.811905	8.294865E-6
705	11775.0	-45.79133	2.6355245E-5
705	11787.5	-42.68255	5.3919415E-5
705	11800.0	-42.59014	5.507899E-5
705	11812.5	-38.645706	1.3659331E-4
705	11825.0	-35.83751	2.607648E-4
705	11837.5	-36.99193	1.9989729E-4
705	11850.0	-44.54014	3.5154917E-5
705	11862.5	-50.235954	9.471197E-6
705	11875.0	-43.500484	4.466337E-5
705	11887.5	-40.741623	8.430195E-5
705	11900.0	-43.99501	3.985652E-5
705	11912.5	-43.02877	4.978782E-5
705	11925.0	-41.25218	7.495182E-5
705	11937.5	-40.211678	9.524285E-5
705	11950.0	-36.945557	2.0204321E-4
705	11962.5	-33.434612	4.534598E-4
705	11975.0	-32.88581	5.145396E-4
705	11987.5	-34.9831	3.1746068E-4
705	12000.0	-37.58092	1.7454516E-4
705	12012.5	-40.974064	7.9908634E-5
705	12025.0	-47.822872	1.6508699E-5
705	12037.5	-49.964455	1.00821835E-5
705	12050.0	-42.664505	5.4143882E-5
705	12062.5	-38.16769	1.5248638E-4
705	12075.0	-36.885197	2.0487088E-4
705	12087.5	-37.318634	1.8541157E-4
705	12100.0	-41.242367	7.512134E-5
705	12112.5	-49.27754	1.1809891E-5
705	12125.0	-43.779987	4.1879473E-5
705	12137.5	-40.70569	8.500234E-5
705	12150.0	-40.026722	9.938656E-5
705	12162.5	-40.986786	7.967485E-5
705	12175.0	-41.831467	6.5592394E-5
705	12187.5	-41.148514	7.676243E-5
705	12200.0	-37.467022	1.7918342E-4
705	12212.5	-35.04467	3.129919E-4
705	12225.0	-34.889023	3.2441257E-4
705	12237.5	-37.3345	1.8473539E-4
705	12250.0	-43.831577	4.1384912E-5
705	12262.5	-39.77883	1.0522445E-4
705	12275.0	-39.013477	1.2550244E-4
705	12287.5	-37.327717	1.850241E-4
705	12300.0	-40.24266	9.456575E-5
705	12312.5	-41.74598	6.6896326E-5
705	12325.0	-39.647224	1.0846192E-4
705	12337.5	-39.805363	1.0458367E-4
705	12350.0	-39.130554	1.2216438E-4
705	12362.5	-38.808666	1.3156293E-4
705	12375.0	-37.69066	1.7019003E-4
705	12387.5	-36.83391	2.0730458E-4
705	12400.0	-37.538307	1.7626633E-4
705	12412.5	-39.607025	1.0947062E-4
705	12425.0	-40.608566	8.6924716E-5
705	12437.5	-37.315994	1.8552424E-4
705	12450.0	-35.423565	2.868425E-4
705	12462.5	-38.659496	1.3616023E-4
705	12475.0	-44.85987	3.265975E-5
705	12487.5	-42.817787	5.2266223E-5
705	12500.0	-42.384678	5.774739E-5
705	12512.5	-38.146835	1.532203E-4
705	12525.0	-37.172043	1.9177663E-4
705	12537.5	-37.95686	1.6007153E-4
705	12550.0	-37.651855	1.7171747E-4
705	12562.5	-38.302826	1.4781456E-4
705	12575.0	-41.996693	6.314381E-5
705	12587.5	-42.402153	5.7515474E-5
705	12600.0	-39.964653	1.0081716E-4
705	12612.5	-37.631176	1.7253711E-4
705	12625.0	-38.197395	1.5144696E-4
705	12637.5	-42.52628	5.5894874E-5
705	12650.0	-42.099365	6.166849E-5
705	12662.5	-37.88034	1.629169E-4
705	12675.0	-37.218014	1.8975738E-4
705	12687.5	-37.428635	1.8077421E-4
705	12700.0	-35.21647	3.0085232E-4
705	12712.5	-32.34537	5.82724E-4
705	12725.0	-31.74758	6.687165E-4
705	12737.5	-33.379738	4.5922594E-4
705	12750.0	-34.72825	3.366471E-4
705	12762.5	-34.864517	3.2624826E-4
705	12775.0	-38.00003	1.5848818E-4
705	12787.5	-50.293125	9.3473245E-6
705	12800.0	-60.201496	9.546638E-7
705	12812.5	-44.197876	3.803754E-5
705	12825.0	-37.734226	1.6849121E-4
705	12837.5	-40.620308	8.669E-5
705	12850.0	-40.855133	8.212716E-5
705	12862.5	-34.60209	3.4657E-4
705	12875.0	-38.034264	1.5724386E-4
705	12887.5	-45.30472	2.948002E-5
705	12900.0	-40.205055	9.538815E-5
705	12912.5	-34.942177	3.2046626E-4
705	12925.0	-33.670048	4.2953176E-4
705	12937.5	-35.997524	2.513318E-4
705	12950.0	-37.35663	1.8379654E-4
705	12962.5	-32.57179	5.5312196E-4
705	12975.0	-29.35237	0.0011608151
705	12987.5	-30.659386	8.591351E-4
705	13000.0	-37.38057	1.8278601E-4
705	13012.5	-54.528076	3.525271E-6
705	13025.0	-48.480026	1.4190497E-5
705	13037.5	-38.72785	1.3403386E-4
705	13050.0	-34.84843	3.27459E-4
705	13062.5	-36.57825	2.1987445E-4
705	13075.0	-42.76204	5.294147E-5
705	13087.5	-43.622547	4.3425563E-5
705	13100.0	-38.107025	1.5463131E-4
705	13112.5	-37.206814	1.9024729E-4
705	13125.0	-37.210304	1.9009454E-4
705	13137.5	-34.113354	3.8785057E-4
705	13150.0	-32.997734	5.01449E-4
705	13162.5	-37.251244	1.8831097E-4
705	13175.0	-42.658234	5.4222113E-5
705	13187.5	-39.835945	1.0384974E-4
705	13200.0	-39.40023	1.1480928E-4
705	13212.5	-40.221287	9.503236E-5
705	13225.0	-39.79412	1.048547E-4
705	13237.5	-40.051376	9.8824006E-5
705	13250.0	-43.20308	4.7829126E-5
705	13262.5	-42.922436	5.10219E-5
705	13275.0	-40.48376	8.945899E-5
705	13287.5	-40.039116	9.910344E-5
705	13300.0	-39.310375	1.17209434E-4
705	13312.5	-36.181423	2.4091154E-4
705	13325.0	-36.130215	2.43769E-4
705	13337.5	-40.161636	9.634655E-5
705	13350.0	-41.911694	6.439185E-5
705	13362.5	-39.60226	1.0959076E-4
705	13375.0	-34.25273	3.7560114E-4
705	13387.5	-34.112865	3.8789437E-4
705	13400.0	-38.576115	1.3879975E-4
705	13412.5	-38.601276	1.3799782E-4
705	13425.0	-38.057064	1.564205E-4
705	13437.5	-38.348602	1.4626475E-4
705	13450.0	-40.034218	9.921519E-5
705	13462.5	-40.41237	9.094174E-5
705	13475.0	-40.204674	9.5396535E-5
705	13487.5	-38.451813	1.4282981E-4
705	13500.0	-36.59163	2.191983E-4
705	13512.5	-36.05724	2.4789965E-4
705	13525.0	-36.037735	2.4901546E-4
705	13537.5	-36.21825	2.3887742E-4
705	13550.0	-34.4369	3.6000612E-4
705	13562.5	-34.98402	3.173936E-4
705	13575.0	-36.072575	2.47026E-4
705	13587.5	-33.07348	4.9277896E-4
705	13600.0	-33.951233	4.0260275E-4
705	13612.5	-35.636795	2.7309908E-4
705	13625.0	-37.629513	1.7260322E-4
705	13637.5	-41.220455	7.550133E-5
705	13650.0	-39.349304	1.1616351E-4
705	13662.5	-43.747654	4.219242E-5
705	13675.0	-38.85211	1.3025341E-4
705	13687.5	-39.642902	1.0856996E-4
705	13700.0	-55.169903	3.0409537E-6
705	13712.5	-43.660812	4.304463E-5
705	13725.0	-46.327774	2.3292869E-5
705	13737.5	-51.110634	7.743489E-6
705	13750.0	-43.867893	4.1040308E-5
705	13762.5	-39.0072	1.2568406E-4
705	13775.0	-39.28395	1.1792475E-4
705	13787.5	-39.021317	1.2527611E-4
705	13800.0	-36.56888	2.203495E-4
705	13812.5	-39.71401	1.0680686E-4
705	13825.0	-47.3366	1.8464596E-5
705	13837.5	-40.706882	8.497906E-5
705	13850.0	-42.601616	5.4933695E-5
705	13862.5	-48.795036	1.3197647E-5
705	13875.0	-43.856377	4.114927E-5
705	13887.5	-38.842834	1.3053189E-4
705	13900.0	-44.09905	3.8913033E-5
705	13912.5	-45.31929	2.9381295E-5
705	13925.0	-43.15455	4.8366535E-5
705	13937.5	-42.990433	5.0229286E-5
705	13950.0	-40.82319	8.2733495E-5
705	13962.5	-39.590134	1.09897184E-4
705	13975.0	-39.411873	1.1450193E-4
705	13987.5	-40.423454	9.070984E-5
705	14000.0	-42.589844	5.5082706E-5
705	14012.5	-42.092747	6.176256E-5
705	14025.0	-39.45583	1.1334887E-4
705	14037.5	-38.767143	1.3282681E-4
705	14050.0	-38.573082	1.388966E-4
705	14062.5	-39.84359	1.0366718E-4
705	14075.0	-41.506485	7.06889E-5
705	14087.5	-46.503006	2.2371734E-5
705	14100.0	-45.61169	2.7468242E-5
705	14112.5	-40.99497	7.95249E-5
705	14125.0	-43.849697	4.121261E-5
705	14137.5	-41.42121	7.209063E-5
705	14150.0	-41.981346	6.336734E-5
705	14162.5	-44.304996	3.711081E-5
705	14175.0	-40.472923	8.968252E-5
705	14187.5	-41.241882	7.512972E-5
705	14200.0	-39.094547	1.2318144E-4
705	14212.5	-39.38202	1.1529173E-4
705	14225.0	-48.340614	1.4653392E-5
705	14237.5	-46.279243	2.3554587E-5
705	14250.0	-47.73195	1.6857966E-5
705	14262.5	-46.420265	2.2802033E-5
705	14275.0	-50.150948	9.658406E-6
705	14287.5	-50.022205	9.948995E-6
705	14300.0	-50.72931	8.454131E-6
705	14312.5	-42.560646	5.545433E-5
705	14325.0	-39.357002	1.15957664E-4
705	14337.5	-44.063744	3.9230636E-5
705	14350.0	-57.1281	1.9372692E-6
705	14362.5	-43.4716	4.496141E-5
705	14375.0	-43.137856	4.855281E-5
705	14387.5	-47.196068	1.9071857E-5
705	14400.0	-37.938828	1.6073744E-4
705	14412.5	-41.8245	6.569765E-5
705	14425.0	-42.207417	6.0153136E-5
705	14437.5	-40.384964	9.151735E-5
705	14450.0	-36.92716	2.0290099E-4
705	14462.5	-34.760292	3.3417248E-4
705	14475.0	-35.652927	2.7208665E-4
705	14487.5	-37.301888	1.861278E-4
705	14500.0	-37.169006	1.9191073E-4
705	14512.5	-37.05824	1.9686848E-4
705	14525.0	-38.28794	1.4832217E-4
705	14537.5	-38.812695	1.3144093E-4
705	14550.0	-38.433044	1.4344827E-4
705	14562.5	-37.364735	1.834538E-4
705	14575.0	-37.367203	1.833495E-4
705	14587.5	-38.649467	1.3647502E-4
705	14600.0	-37.83735	1.6453749E-4
705	14612.5	-36.868664	2.0565231E-4
705	14625.0	-36.67666	2.1494842E-4
705	14637.5	-36.291283	2.3489389E-4
705	14650.0	-35.446697	2.8531873E-4
705	14662.5	-35.220474	3.0057473E-4
705	14675.0	-36.974422	2.0070483E-4
705	14687.5	-44.389187	3.639831E-5
705	14700.0	-47.080544	1.9585977E-5
705	14712.5	-45.389374	2.8910948E-5
705	14725.0	-41.74598	6.6896326E-5
705	14737.5	-38.358818	1.4592109E-4
705	14750.0	-46.536945	2.2197564E-5
705	14762.5	-45.36023	2.9105606E-5
705	14775.0	-46.558136	2.2089527E-5
705	14787.5	-48.336205	1.4668294E-5
705	14800.0	-44.011784	3.9702838E-5
705	14812.5	-45.02973	3.140705E-5
705	14825.0	-38.485443	1.41728E-4
705	14837.5	-39.832363	1.03935425E-4
705	14850.0	-45.61626	2.743937E-5
705	14862.5	-43.100033	4.897752E-5
705	14875.0	-38.587112	1.3844864E-4
705	14887.5	-36.712334	2.1318998E-4
705	14900.0	-35.65797	2.7177096E-4
705	14912.5	-34.433365	3.6029945E-4
705	14925.0	-33.83075	4.139283E-4
705	14937.5	-33.206505	4.77914E-4
705	14950.0	-33.83786	4.1325123E-4
705	14962.5	-35.208595	3.013981E-4
705	14975.0	-35.07615	3.1073144E-4
705	14987.5	-34.866936	3.2606663E-4
705	15000.0	-34.740585	3.3569243E-4
705	15012.5	-32.14371	6.1042054E-4
705	15025.0	-29.981674	0.0010042284
705	15037.5	-30.10328	9.765001E-4
705	15050.0	-32.177162	6.057365E-4
705	15062.5	-33.932518	4.043416E-4
705	15075.0	-35.721794	2.6780606E-4
705	15087.5	-36.706207	2.134908E-4
705	15100.0	-36.347927	2.3185014E-4
705	15112.5	-37.90479	1.6200227E-4
705	15125.0	-40.305042	9.321711E-5
705	15137.5	-39.49922	1.12221904E-4
705	15150.0	-36.733864	2.1213562E-4
705	15162.5	-35.687374	2.6993707E-4
705	15175.0	-37.15638	1.9246958E-4
705	15187.5	-40.287506	9.3594324E-5
705	15200.0	-40.6912	8.528642E-5
705	15212.5	-40.204674	9.5396535E-5
705	15225.0	-42.454723	5.682346E-5
705	15237.5	-48.379715	1.4522068E-5
705	15250.0	-44.82263	3.2941025E-5
705	15262.5	-44.43252	3.603693E-5
705	15275.0	-52.913013	5.113273E-6
705	15287.5	-52.049286	6.238379E-6
705	15300.0	-56.77342	2.1021233E-6
705	15312.5	-49.130386	1.2216904E-5
705	15325.0	-46.011208	2.5054105E-5
705	15337.5	-51.234623	7.5255457E-6
705	15350.0	-49.400864	1.147925E-5
705	15362.5	-55.228825	2.9999728E-6
705	15375.0	-42.63124	5.4560205E-5
705	15387.5	-40.734528	8.443978E-5
705	15400.0	-57.25522	1.8813864E-6
705	15412.5	-42.102715	6.162099E-5
705	15425.0	-41.365074	7.302853E-5
705	15437.5	-48.728428	1.3401618E-5
705	15450.0	-48.912148	1.2846516E-5
705	15462.5	-48.77821	1.3248873E-5
705	15475.0	-41.186886	7.608717E-5
705	15487.5	-38.04405	1.5688995E-4
705	15500.0	-40.15828	9.642105E-5
705	15512.5	-40.88781	8.151154E-5
705	15525.0	-38.59861	1.3808259E-4
705	15537.5	-37.810467	1.655592E-4
705	15550.0	-39.223827	1.1956863E-4
705	15562.5	-43.10185	4.895703E-5
705	15575.0	-44.63024	3.4433095E-5
705	15587.5	-45.50033	2.8181681E-5
705	15600.0	-48.110535	1.545065E-5
705	15612.5	-42.72711	5.336897E-5
705	15625.0	-38.50045	1.4123903E-4
705	15637.5	-36.407707	2.2868066E-4
705	15650.0	-36.499084	2.2391944E-4
705	15662.5	-38.302197	1.4783599E-4
705	15675.0	-39.627396	1.0895835E-4
705	15687.5	-41.71795	6.732943E-5
705	15700.0	-43.79828	4.1703446E-5
705	15712.5	-41.05721	7.8393285E-5
705	15725.0	-38.525497	1.4042688E-4
705	15737.5	-38.888783	1.291581E-4
705	15750.0	-41.888573	6.473553E-5
705	15762.5	-48.6471	1.3654953E-5
705	15775.0	-44.377205	3.64989E-5
705	15787.5	-42.59602	5.5004475E-5
705	15800.0	-47.802094	1.6587868E-5
705	15812.5	-52.33329	5.843474E-6
705	15825.0	-47.94739	1.604208E-5
705	15837.5	-44.40589	3.62586E-5
705	15850.0	-40.24164	9.4588104E-5
705	15862.5	-45.132946	3.0669395E-5
705	15875.0	-45.969917	2.5293471E-5
705	15887.5	-47.860275	1.6367128E-5
705	15900.0	-40.678368	8.553881E-5
705	15912.5	-43.455616	4.5127195E-5
705	15925.0	-48.137054	1.5356585E-5
705	15937.5	-44.54647	3.510369E-5
705	15950.0	-40.34038	9.2461756E-5
705	15962.5	-39.318386	1.1699336E-4
705	15975.0	-39.018284	1.2536367E-4
705	15987.5	-40.54138	8.827988E-5
705	16000.0	-48.827026	1.3100784E-5
705	16012.5	-41.94796	6.385631E-5
705	16025.0	-39.018284	1.2536367E-4
705	16037.5	-39.257824	1.18636315E-4
705	16050.0	-39.552353	1.10857436E-4
705	16062.5	-38.847298	1.3039778E-4
705	16075.0	-38.092506	1.5514917E-4
705	16087.5	-35.750893	2.6601777E-4
705	16100.0	-35.09734	3.0921886E-4
705	16112.5	-35.209667	3.0132363E-4
705	16125.0	-34.245983	3.7618508E-4
705	16137.5	-34.19097	3.8098078E-4
705	16150.0	-35.744938	2.6638294E-4
705	16162.5	-36.751057	2.1129737E-4
705	16175.0	-35.934402	2.5501166E-4
705	16187.5	-36.13626	2.4343E-4
705	16200.0	-35.945454	2.5436346E-4
705	16212.5	-35.615093	2.744673E-4
705	16225.0	-37.79486	1.661553E-4
705	16237.5	-39.776375	1.0528405E-4
705	16250.0	-36.31373	2.3368311E-4
705	16262.5	-33.28897	4.6892438E-4
705	16275.0	-33.365753	4.6070688E-4
705	16287.5	-35.021366	3.1467588E-4
705	16300.0	-36.011692	2.5051314E-4
705	16312.5	-37.37058	1.83207E-4
705	16325.0	-39.84261	1.0369047E-4
705	16337.5	-42.131622	6.121212E-5
