Seq	Frequency/Hz	Amplitude/dB	Energy
345	8637.5	-45.817036	2.6199705E-5
345	8650.0	-44.376534	3.6504487E-5
345	8662.5	-56.14233	2.4309002E-6
345	8675.0	-54.555702	3.5029182E-6
345	8687.5	-41.50597	7.069728E-5
345	8700.0	-36.905384	2.0392086E-4
345	8712.5	-41.24312	7.510829E-5
345	8725.0	-40.8967	8.1344806E-5
345	8737.5	-47.643593	1.7204438E-5
345	8750.0	-39.287655	1.1782416E-4
345	8762.5	-33.38586	4.5857864E-4
345	8775.0	-36.204403	2.396402E-4
345	8787.5	-40.929493	8.07329E-5
345	8800.0	-35.74808	2.661901E-4
345	8812.5	-31.814878	6.58434E-4
345	8825.0	-31.43161	7.191823E-4
345	8837.5	-34.924892	3.217441E-4
345	8850.0	-38.415684	1.4402291E-4
345	8862.5	-36.63881	2.1682978E-4
345	8875.0	-36.778847	2.0994968E-4
345	8887.5	-39.217068	1.197549E-4
345	8900.0	-40.85661	8.209923E-5
345	8912.5	-36.30776	2.3400443E-4
345	8925.0	-34.274204	3.737486E-4
345	8937.5	-40.746185	8.4213454E-5
345	8950.0	-43.91138	4.063143E-5
345	8962.5	-45.263077	2.976409E-5
345	8975.0	-38.884056	1.2929877E-4
345	8987.5	-34.315353	3.7022424E-4
345	9000.0	-35.436867	2.859651E-4
345	9012.5	-41.272514	7.460163E-5
345	9025.0	-44.916466	3.223691E-5
345	9037.5	-42.88266	5.1491308E-5
345	9050.0	-34.336906	3.683913E-4
345	9062.5	-34.465996	3.576022E-4
345	9075.0	-41.937332	6.401278E-5
345	9087.5	-45.848804	2.600877E-5
345	9100.0	-36.04738	2.4846313E-4
345	9112.5	-34.714314	3.3772935E-4
345	9125.0	-35.84072	2.6057204E-4
345	9137.5	-37.83052	1.6479642E-4
345	9150.0	-40.594307	8.721065E-5
345	9162.5	-36.064102	2.4750846E-4
345	9175.0	-38.75741	1.3312486E-4
345	9187.5	-44.04615	3.93899E-5
345	9200.0	-39.011513	1.2555927E-4
345	9212.5	-53.211792	4.77332E-6
345	9225.0	-35.98345	2.5214773E-4
345	9237.5	-36.56629	2.2048078E-4
345	9250.0	-47.015568	1.9881225E-5
345	9262.5	-39.832016	1.039438E-4
345	9275.0	-39.917408	1.0191992E-4
345	9287.5	-38.31508	1.4739824E-4
345	9300.0	-38.790684	1.3210873E-4
345	9312.5	-45.853004	2.5983623E-5
345	9325.0	-44.097282	3.8928865E-5
345	9337.5	-37.686977	1.703344E-4
345	9350.0	-36.072067	2.4705488E-4
345	9362.5	-37.48385	1.7849047E-4
345	9375.0	-38.88127	1.2938163E-4
345	9387.5	-39.03882	1.2477224E-4
345	9400.0	-37.460503	1.794526E-4
345	9412.5	-36.91563	2.034403E-4
345	9425.0	-33.55545	4.4101657E-4
345	9437.5	-32.35268	5.8174424E-4
345	9450.0	-35.172764	3.0389515E-4
345	9462.5	-37.34548	1.8426876E-4
345	9475.0	-40.487602	8.937982E-5
345	9487.5	-39.987988	1.0027696E-4
345	9500.0	-32.882828	5.1489356E-4
345	9512.5	-29.404852	0.0011468716
345	9525.0	-29.988749	0.0010025938
345	9537.5	-32.856667	5.1800435E-4
345	9550.0	-37.04435	1.9749902E-4
345	9562.5	-40.899982	8.1283346E-5
345	9575.0	-37.447	1.8001141E-4
345	9587.5	-32.395218	5.7607406E-4
345	9600.0	-31.103802	7.7556807E-4
345	9612.5	-33.053432	4.9505895E-4
345	9625.0	-37.90674	1.6192961E-4
345	9637.5	-41.114082	7.7373414E-5
345	9650.0	-49.783714	1.0510616E-5
345	9662.5	-47.39815	1.8204742E-5
345	9675.0	-38.270874	1.4890613E-4
345	9687.5	-38.16851	1.524575E-4
345	9700.0	-44.780106	3.3265147E-5
345	9712.5	-46.666977	2.1542808E-5
345	9725.0	-42.246662	5.9612004E-5
345	9737.5	-45.707275	2.6870297E-5
345	9750.0	-41.72914	6.715619E-5
345	9762.5	-48.180202	1.520477E-5
345	9775.0	-45.09199	3.095999E-5
345	9787.5	-38.653767	1.3633996E-4
345	9800.0	-37.622486	1.7288265E-4
345	9812.5	-43.57622	4.3891254E-5
345	9825.0	-45.676823	2.7059365E-5
345	9837.5	-40.273052	9.390633E-5
345	9850.0	-39.68965	1.07407606E-4
345	9862.5	-39.087067	1.2339381E-4
345	9875.0	-37.440353	1.8028711E-4
345	9887.5	-37.063766	1.9661793E-4
345	9900.0	-35.519432	2.8057993E-4
345	9912.5	-34.920975	3.220347E-4
345	9925.0	-38.116425	1.5429697E-4
345	9937.5	-40.250885	9.438693E-5
345	9950.0	-40.175644	9.6036405E-5
345	9962.5	-36.14176	2.4312169E-4
345	9975.0	-35.58291	2.765089E-4
345	9987.5	-38.775677	1.3256603E-4
345	10000.0	-38.348354	1.4627313E-4
345	10012.5	-36.898033	2.0426643E-4
345	10025.0	-38.244873	1.4980028E-4
345	10037.5	-40.699272	8.512808E-5
345	10050.0	-36.751057	2.1129737E-4
345	10062.5	-35.780327	2.6422116E-4
345	10075.0	-37.881332	1.6287962E-4
345	10087.5	-38.143116	1.5335163E-4
345	10100.0	-35.95016	2.5408773E-4
345	10112.5	-36.552227	2.211961E-4
345	10125.0	-35.615112	2.7446632E-4
345	10137.5	-38.394753	1.4471865E-4
345	10150.0	-48.001945	1.5841835E-5
345	10162.5	-40.511703	8.888525E-5
345	10175.0	-50.220604	9.504726E-6
345	10187.5	-43.516182	4.4502238E-5
345	10200.0	-36.59196	2.1918153E-4
345	10212.5	-34.683235	3.401547E-4
345	10225.0	-42.186424	6.044466E-5
345	10237.5	-44.296394	3.7184393E-5
345	10250.0	-44.50062	3.547624E-5
345	10262.5	-42.026196	6.271629E-5
345	10275.0	-35.106194	3.0858925E-4
345	10287.5	-37.237495	1.8890797E-4
345	10300.0	-46.86481	2.0583484E-5
345	10312.5	-36.883835	2.0493513E-4
345	10325.0	-35.571808	2.7721675E-4
345	10337.5	-43.216034	4.768663E-5
345	10350.0	-41.42284	7.206362E-5
345	10362.5	-38.563076	1.39217E-4
345	10375.0	-45.767914	2.6497744E-5
345	10387.5	-42.496567	5.6278597E-5
345	10400.0	-35.1117	3.081981E-4
345	10412.5	-39.289547	1.17772935E-4
345	10425.0	-40.163315	9.630929E-5
345	10437.5	-32.64465	5.4392E-4
345	10450.0	-34.039787	3.9447646E-4
345	10462.5	-37.141068	1.9314946E-4
345	10475.0	-34.916542	3.2236348E-4
345	10487.5	-39.04385	1.246279E-4
345	10500.0	-43.055744	4.9479535E-5
345	10512.5	-43.376038	4.596171E-5
345	10525.0	-45.40016	2.8839235E-5
345	10537.5	-39.203846	1.2012E-4
345	10550.0	-35.378563	2.8983038E-4
345	10562.5	-36.146557	2.4285346E-4
345	10575.0	-39.86922	1.0305713E-4
345	10587.5	-40.899982	8.1283346E-5
345	10600.0	-48.283848	1.4846189E-5
345	10612.5	-45.049477	3.1264546E-5
345	10625.0	-43.930634	4.045167E-5
345	10637.5	-40.69158	8.527897E-5
345	10650.0	-40.14354	9.67489E-5
345	10662.5	-44.794235	3.3157106E-5
345	10675.0	-37.84333	1.6431119E-4
345	10687.5	-36.088337	2.46131E-4
345	10700.0	-39.378826	1.1537648E-4
345	10712.5	-49.547066	1.1099248E-5
345	10725.0	-45.675777	2.7065887E-5
345	10737.5	-53.093925	4.9046444E-6
345	10750.0	-42.344032	5.8290385E-5
345	10762.5	-41.0235	7.9004254E-5
345	10775.0	-53.582214	4.383072E-6
345	10787.5	-45.494164	2.8221726E-5
345	10800.0	-45.76059	2.6542448E-5
345	10812.5	-45.801315	2.6294701E-5
345	10825.0	-34.76538	3.3378124E-4
345	10837.5	-36.061928	2.476324E-4
345	10850.0	-43.94345	4.0332452E-5
345	10862.5	-41.298294	7.416017E-5
345	10875.0	-43.645332	4.319831E-5
345	10887.5	-58.33317	1.4678538E-6
345	10900.0	-44.115715	3.876401E-5
345	10912.5	-47.045372	1.9745245E-5
345	10925.0	-37.12908	1.9368315E-4
345	10937.5	-43.241043	4.7412806E-5
345	10950.0	-53.30429	4.6727305E-6
345	10962.5	-36.435833	2.2720441E-4
345	10975.0	-31.989109	6.3254166E-4
345	10987.5	-34.9113	3.227528E-4
345	11000.0	-38.93149	1.2789424E-4
345	11012.5	-41.183643	7.614398E-5
345	11025.0	-40.965313	8.006976E-5
345	11037.5	-36.70968	2.1332032E-4
345	11050.0	-35.510708	2.8114437E-4
345	11062.5	-37.89165	1.624931E-4
345	11075.0	-44.98323	3.1745138E-5
345	11087.5	-47.246414	1.885205E-5
345	11100.0	-55.339436	2.9245316E-6
345	11112.5	-48.28685	1.4835943E-5
345	11125.0	-47.535393	1.7638466E-5
345	11137.5	-38.464943	1.4239863E-4
345	11150.0	-32.112076	6.1488274E-4
345	11162.5	-29.90492	0.0010221339
345	11175.0	-31.962206	6.364721E-4
345	11187.5	-36.941536	2.0223043E-4
345	11200.0	-33.17698	4.8117392E-4
345	11212.5	-33.780617	4.1873418E-4
345	11225.0	-37.871483	1.632494E-4
345	11237.5	-36.381325	2.3007399E-4
345	11250.0	-32.695736	5.3755956E-4
345	11262.5	-32.659428	5.4207223E-4
345	11275.0	-34.601845	3.4658957E-4
345	11287.5	-34.84794	3.274963E-4
345	11300.0	-34.10011	3.890353E-4
345	11312.5	-38.584045	1.3854643E-4
345	11325.0	-39.709427	1.0691956E-4
345	11337.5	-36.570717	2.2025632E-4
345	11350.0	-32.755283	5.30239E-4
345	11362.5	-29.069626	0.0012389034
345	11375.0	-29.140398	0.0012188775
345	11387.5	-32.557888	5.548954E-4
345	11400.0	-34.132988	3.8610146E-4
345	11412.5	-36.002228	2.5105986E-4
345	11425.0	-37.8389	1.6447881E-4
345	11437.5	-32.975502	5.0402246E-4
345	11450.0	-31.148512	7.6762435E-4
345	11462.5	-35.462063	2.84311E-4
345	11475.0	-45.30568	2.9473502E-5
345	11487.5	-46.64413	2.1656431E-5
345	11500.0	-42.08071	6.193393E-5
345	11512.5	-37.70122	1.6977651E-4
345	11525.0	-35.99798	2.513057E-4
345	11537.5	-34.47346	3.5698837E-4
345	11550.0	-35.53104	2.7983112E-4
345	11562.5	-40.423454	9.070984E-5
345	11575.0	-40.45227	9.011003E-5
345	11587.5	-39.689384	1.0741413E-4
345	11600.0	-35.077503	3.1063458E-4
345	11612.5	-34.922092	3.219518E-4
345	11625.0	-37.014957	1.9884018E-4
345	11637.5	-36.542343	2.2169996E-4
345	11650.0	-39.228767	1.19432654E-4
345	11662.5	-41.957344	6.3718464E-5
345	11675.0	-42.00927	6.296125E-5
345	11687.5	-42.559113	5.5473887E-5
345	11700.0	-34.803883	3.3083532E-4
345	11712.5	-32.97676	5.0387625E-4
345	11725.0	-34.023773	3.95934E-4
345	11737.5	-34.926403	3.2163237E-4
345	11750.0	-39.795162	1.0482954E-4
345	11762.5	-42.171787	6.064864E-5
345	11775.0	-37.47181	1.7898595E-4
345	11787.5	-39.134365	1.2205728E-4
345	11800.0	-39.08091	1.235689E-4
345	11812.5	-35.4187	2.8716386E-4
345	11825.0	-34.036858	3.9474288E-4
345	11837.5	-36.928555	2.0283581E-4
345	11850.0	-47.46736	1.7916947E-5
345	11862.5	-40.542435	8.825844E-5
345	11875.0	-34.969055	3.1848895E-4
345	11887.5	-37.369102	1.8326941E-4
345	11900.0	-42.550373	5.5585653E-5
345	11912.5	-39.9915	1.0019593E-4
345	11925.0	-35.24367	2.9897373E-4
345	11937.5	-34.17408	3.8246537E-4
345	11950.0	-34.20799	3.7949055E-4
345	11962.5	-38.347496	1.4630202E-4
345	11975.0	-47.88431	1.6276785E-5
345	11987.5	-38.775555	1.3256974E-4
345	12000.0	-46.034523	2.4919987E-5
345	12012.5	-44.380196	3.6473753E-5
345	12025.0	-40.090847	9.792989E-5
345	12037.5	-34.800278	3.3111006E-4
345	12050.0	-34.48618	3.5594433E-4
345	12062.5	-38.93871	1.2768188E-4
345	12075.0	-44.075207	3.9127248E-5
345	12087.5	-49.02442	1.2518671E-5
345	12100.0	-41.826965	6.566039E-5
345	12112.5	-40.148014	9.6649244E-5
345	12125.0	-38.709423	1.3460388E-4
345	12137.5	-39.11759	1.2252948E-4
345	12150.0	-37.976486	1.593497E-4
345	12162.5	-39.11954	1.2247454E-4
345	12175.0	-46.89617	2.0435396E-5
345	12187.5	-34.483543	3.561604E-4
345	12200.0	-36.360226	2.3119446E-4
345	12212.5	-39.437984	1.13815506E-4
345	12225.0	-37.749065	1.6791653E-4
345	12237.5	-38.237106	1.5006849E-4
345	12250.0	-47.364075	1.8348175E-5
345	12262.5	-45.9317	2.5517E-5
345	12275.0	-43.652363	4.3128453E-5
345	12287.5	-40.06203	9.858185E-5
345	12300.0	-35.960365	2.5349166E-4
345	12312.5	-36.10713	2.4506828E-4
345	12325.0	-33.319546	4.6563472E-4
345	12337.5	-33.665775	4.2995455E-4
345	12350.0	-42.215427	6.0042305E-5
345	12362.5	-48.16215	1.5268104E-5
345	12375.0	-46.293007	2.3480075E-5
345	12387.5	-35.509285	2.812365E-4
345	12400.0	-29.446686	0.0011358776
345	12412.5	-30.296862	9.3392865E-4
345	12425.0	-34.55703	3.501847E-4
345	12437.5	-38.408527	1.4426043E-4
345	12450.0	-38.559883	1.3931945E-4
345	12462.5	-41.926796	6.416832E-5
345	12475.0	-39.447628	1.135631E-4
345	12487.5	-37.05062	1.97214E-4
345	12500.0	-41.2105	7.567457E-5
345	12512.5	-38.840107	1.3061384E-4
345	12525.0	-34.818283	3.2974003E-4
345	12537.5	-48.132576	1.5372418E-5
345	12550.0	-35.314487	2.9413795E-4
345	12562.5	-32.66903	5.408753E-4
345	12575.0	-37.853977	1.639088E-4
345	12587.5	-49.799137	1.0473363E-5
345	12600.0	-43.891518	4.0817704E-5
345	12612.5	-37.54906	1.7583047E-4
345	12625.0	-36.055595	2.4799374E-4
345	12637.5	-34.917973	3.2225729E-4
345	12650.0	-32.205536	6.0179224E-4
345	12662.5	-30.513573	8.8846986E-4
345	12675.0	-31.412754	7.223117E-4
345	12687.5	-34.469345	3.5732653E-4
345	12700.0	-36.56622	2.204845E-4
345	12712.5	-42.449677	5.6889585E-5
345	12725.0	-46.79309	2.0926234E-5
345	12737.5	-39.325687	1.16796844E-4
345	12750.0	-38.738094	1.3371813E-4
345	12762.5	-44.070248	3.9171955E-5
345	12775.0	-39.69357	1.0731074E-4
345	12787.5	-31.492992	7.09089E-4
345	12800.0	-31.466118	7.1349065E-4
345	12812.5	-40.892376	8.1425846E-5
345	12825.0	-40.13469	9.694636E-5
345	12837.5	-40.51908	8.8734385E-5
345	12850.0	-37.87855	1.6298395E-4
345	12862.5	-33.95452	4.0229812E-4
345	12875.0	-34.731712	3.3637893E-4
345	12887.5	-42.552116	5.55633E-5
345	12900.0	-40.367985	9.187593E-5
345	12912.5	-34.652557	3.42566E-4
345	12925.0	-40.37446	9.1739006E-5
345	12937.5	-40.84421	8.2333936E-5
345	12950.0	-39.77499	1.05317595E-4
345	12962.5	-43.69165	4.2740066E-5
345	12975.0	-40.197723	9.554929E-5
345	12987.5	-38.43595	1.4335236E-4
345	13000.0	-36.865242	2.0581436E-4
345	13012.5	-32.177116	6.0574315E-4
345	13025.0	-31.397867	7.24792E-4
345	13037.5	-34.932495	3.2118155E-4
345	13050.0	-40.26668	9.4044175E-5
345	13062.5	-37.9224	1.6134659E-4
345	13075.0	-35.398678	2.8849108E-4
345	13087.5	-36.068005	2.4728593E-4
345	13100.0	-37.36167	1.8358328E-4
345	13112.5	-41.85868	6.51826E-5
345	13125.0	-38.91624	1.2834408E-4
345	13137.5	-34.285255	3.7279853E-4
345	13150.0	-35.516365	2.8077833E-4
345	13162.5	-35.491943	2.823616E-4
345	13175.0	-38.84767	1.303866E-4
345	13187.5	-46.589745	2.1929329E-5
345	13200.0	-44.49265	3.5541438E-5
345	13212.5	-42.041122	6.2501145E-5
345	13225.0	-37.80783	1.6565982E-4
345	13237.5	-36.21752	2.3891746E-4
345	13250.0	-37.77899	1.6676348E-4
345	13262.5	-38.46827	1.4228963E-4
345	13275.0	-41.477684	7.1159244E-5
345	13287.5	-43.079105	4.9214086E-5
345	13300.0	-32.14141	6.107437E-4
345	13312.5	-30.177692	9.5991034E-4
345	13325.0	-35.91798	2.5597756E-4
345	13337.5	-47.692535	1.7011645E-5
345	13350.0	-41.015106	7.9157006E-5
345	13362.5	-68.69505	1.3505E-7
345	13375.0	-35.221714	3.004891E-4
345	13387.5	-33.39288	4.5783815E-4
345	13400.0	-40.064125	9.8534365E-5
345	13412.5	-55.265385	2.9748257E-6
345	13425.0	-41.439545	7.1787006E-5
345	13437.5	-37.965942	1.5973716E-4
345	13450.0	-37.57062	1.7495964E-4
345	13462.5	-40.41081	9.097436E-5
345	13475.0	-50.561775	8.786634E-6
345	13487.5	-38.485588	1.4172334E-4
345	13500.0	-32.845367	5.193539E-4
345	13512.5	-34.118378	3.874026E-4
345	13525.0	-39.313133	1.17134936E-4
345	13537.5	-46.39215	2.295012E-5
345	13550.0	-42.84418	5.194955E-5
345	13562.5	-43.78279	4.1852465E-5
345	13575.0	-41.536175	7.020738E-5
345	13587.5	-32.761444	5.294874E-4
345	13600.0	-36.605896	2.1847925E-4
345	13612.5	-39.17064	1.2104207E-4
345	13625.0	-34.522606	3.529714E-4
345	13637.5	-37.94616	1.6046644E-4
345	13650.0	-37.568333	1.7505181E-4
345	13662.5	-34.161343	3.8358866E-4
345	13675.0	-39.86957	1.03048755E-4
345	13687.5	-42.282024	5.9128623E-5
345	13700.0	-38.310085	1.4756776E-4
345	13712.5	-50.037277	9.914534E-6
345	13725.0	-40.3434	9.23975E-5
345	13737.5	-38.862835	1.2993209E-4
345	13750.0	-37.91962	1.6144998E-4
345	13762.5	-40.75739	8.399644E-5
345	13775.0	-40.517807	8.8760455E-5
345	13787.5	-39.158558	1.2137922E-4
345	13800.0	-38.403343	1.4443272E-4
345	13812.5	-34.225773	3.7793978E-4
345	13825.0	-32.30233	5.8852753E-4
345	13837.5	-34.838608	3.2820043E-4
345	13850.0	-33.781628	4.1863645E-4
345	13862.5	-31.10049	7.761595E-4
345	13875.0	-33.458847	4.5093664E-4
345	13887.5	-38.658012	1.3620679E-4
345	13900.0	-35.06989	3.1117946E-4
345	13912.5	-35.512623	2.8102045E-4
345	13925.0	-37.90791	1.6188587E-4
345	13937.5	-36.12252	2.4420116E-4
345	13950.0	-35.878845	2.582948E-4
345	13962.5	-39.606876	1.09474335E-4
345	13975.0	-41.272514	7.460163E-5
345	13987.5	-34.685272	3.3999537E-4
345	14000.0	-34.178165	3.8210585E-4
345	14012.5	-37.792034	1.6626333E-4
345	14025.0	-40.51325	8.8853594E-5
345	14037.5	-42.859077	5.1771658E-5
345	14050.0	-47.568542	1.7504346E-5
345	14062.5	-38.227413	1.5040378E-4
345	14075.0	-36.04432	2.4863824E-4
345	14087.5	-37.988205	1.5892033E-4
345	14100.0	-40.248142	9.444653E-5
345	14112.5	-42.04125	6.249929E-5
345	14125.0	-52.022133	6.277497E-6
345	14137.5	-45.826	2.6145684E-5
345	14150.0	-47.260384	1.8791512E-5
345	14162.5	-51.405083	7.235887E-6
345	14175.0	-43.907795	4.0664956E-5
345	14187.5	-45.963043	2.533352E-5
345	14200.0	-46.4311	2.2745215E-5
345	14212.5	-39.096092	1.2313768E-4
345	14225.0	-41.402737	7.239799E-5
345	14237.5	-37.14314	1.9305726E-4
345	14250.0	-34.80233	3.3095357E-4
345	14262.5	-41.279736	7.447775E-5
345	14275.0	-40.814835	8.289278E-5
345	14287.5	-37.53342	1.7646472E-4
345	14300.0	-39.70266	1.0708628E-4
345	14312.5	-51.983643	6.33338E-6
345	14325.0	-46.95255	2.0171816E-5
345	14337.5	-49.23494	1.1926312E-5
345	14350.0	-54.120934	3.8717444E-6
345	14362.5	-41.384117	7.270907E-5
345	14375.0	-36.0591	2.477935E-4
345	14387.5	-32.92467	5.099563E-4
345	14400.0	-37.09845	1.9505415E-4
345	14412.5	-49.619453	1.0915767E-5
345	14425.0	-46.385284	2.2986444E-5
345	14437.5	-39.494682	1.12339265E-4
345	14450.0	-38.352036	1.4614926E-4
345	14462.5	-41.028618	7.891112E-5
345	14475.0	-42.730522	5.332706E-5
345	14487.5	-38.57687	1.3877553E-4
345	14500.0	-40.841217	8.2390754E-5
345	14512.5	-46.54497	2.2156582E-5
345	14525.0	-45.509094	2.8124867E-5
345	14537.5	-50.4049	9.109823E-6
345	14550.0	-38.663002	1.3605032E-4
345	14562.5	-35.161594	3.046775E-4
345	14575.0	-40.73223	8.44845E-5
345	14587.5	-43.88587	4.0870793E-5
345	14600.0	-38.276093	1.4872733E-4
345	14612.5	-46.279243	2.3554587E-5
345	14625.0	-53.160408	4.8301335E-6
345	14637.5	-45.965443	2.5319549E-5
345	14650.0	-50.82754	8.265061E-6
345	14662.5	-53.516273	4.450131E-6
345	14675.0	-50.246216	9.448844E-6
345	14687.5	-39.728996	1.06438965E-4
345	14700.0	-36.398235	2.2917986E-4
345	14712.5	-38.72867	1.3400873E-4
345	14725.0	-42.988495	5.0251645E-5
345	14737.5	-42.223316	5.9933333E-5
345	14750.0	-43.103504	4.8938404E-5
345	14762.5	-36.309887	2.3388985E-4
345	14775.0	-37.699055	1.6986128E-4
345	14787.5	-49.12807	1.2223423E-5
345	14800.0	-52.89564	5.1337643E-6
345	14812.5	-41.270023	7.464448E-5
345	14825.0	-38.132366	1.5373163E-4
345	14837.5	-36.131344	2.4370565E-4
345	14850.0	-38.420856	1.4385153E-4
345	14862.5	-39.473995	1.1287574E-4
345	14875.0	-37.925262	1.612404E-4
345	14887.5	-34.378345	3.64893E-4
345	14900.0	-30.450195	9.015306E-4
345	14912.5	-29.843122	0.0010367827
345	14925.0	-30.807724	8.302856E-4
345	14937.5	-33.31052	4.666034E-4
345	14950.0	-40.139404	9.684111E-5
345	14962.5	-42.799335	5.2488816E-5
345	14975.0	-37.282482	1.8696138E-4
345	14987.5	-36.374016	2.3046148E-4
345	15000.0	-37.436584	1.8044359E-4
345	15012.5	-37.00711	1.9919971E-4
345	15025.0	-36.179207	2.4103448E-4
345	15037.5	-36.50485	2.2362234E-4
345	15050.0	-40.043358	9.900655E-5
345	15062.5	-54.8273	3.2905634E-6
345	15075.0	-38.54545	1.3978327E-4
345	15087.5	-44.005577	3.975966E-5
345	15100.0	-35.595814	2.7568833E-4
345	15112.5	-34.524704	3.52801E-4
345	15125.0	-37.933094	1.6094981E-4
345	15137.5	-45.469723	2.8380995E-5
345	15150.0	-43.761097	4.206203E-5
345	15162.5	-42.58926	5.5090164E-5
345	15175.0	-49.226803	1.1948667E-5
345	15187.5	-43.801773	4.166992E-5
345	15200.0	-37.83477	1.6463528E-4
345	15212.5	-41.92465	6.419999E-5
345	15225.0	-41.07163	7.8133424E-5
345	15237.5	-37.3366	1.8464598E-4
345	15250.0	-34.623184	3.4489072E-4
345	15262.5	-36.323986	2.3313172E-4
345	15275.0	-43.34098	4.6334266E-5
345	15287.5	-41.3125	7.3917996E-5
345	15300.0	-39.254826	1.1871827E-4
345	15312.5	-47.304955	1.8599647E-5
345	15325.0	-31.779196	6.638658E-4
345	15337.5	-29.865015	0.0010315698
345	15350.0	-37.232555	1.891231E-4
345	15362.5	-41.25828	7.4846575E-5
345	15375.0	-41.60557	6.909439E-5
345	15387.5	-40.811905	8.2948645E-5
345	15400.0	-33.209984	4.775313E-4
345	15412.5	-30.863077	8.197703E-4
345	15425.0	-34.965603	3.187422E-4
345	15437.5	-38.4953	1.414067E-4
345	15450.0	-33.0957	4.9026415E-4
345	15462.5	-35.90714	2.5661735E-4
345	15475.0	-42.054405	6.2310224E-5
345	15487.5	-40.543716	8.8232366E-5
345	15500.0	-34.975883	3.179888E-4
345	15512.5	-34.64411	3.4323285E-4
345	15525.0	-37.145065	1.9297157E-4
345	15537.5	-43.99714	3.983696E-5
345	15550.0	-38.315735	1.473759E-4
345	15562.5	-32.132915	6.1193964E-4
345	15575.0	-32.200596	6.024767E-4
345	15587.5	-34.260666	3.7491563E-4
345	15600.0	-33.967873	4.0106315E-4
345	15612.5	-37.367844	1.8332247E-4
345	15625.0	-48.088856	1.5527958E-5
345	15637.5	-61.31053	7.3951526E-7
345	15650.0	-54.597473	3.4693885E-6
345	15662.5	-37.18102	1.9138075E-4
345	15675.0	-33.400925	4.569906E-4
345	15687.5	-35.861588	2.5932307E-4
345	15700.0	-39.15526	1.2147144E-4
345	15712.5	-35.527283	2.800732E-4
345	15725.0	-33.913025	4.0616057E-4
345	15737.5	-36.676186	2.1497169E-4
345	15750.0	-39.10352	1.2292719E-4
345	15762.5	-34.52195	3.5302446E-4
345	15775.0	-29.50346	0.0011211247
345	15787.5	-28.240232	0.0014996046
345	15800.0	-29.911718	0.0010205357
345	15812.5	-34.20408	3.7983235E-4
345	15825.0	-38.396877	1.4464789E-4
345	15837.5	-37.94404	1.6054467E-4
345	15850.0	-39.823967	1.04136605E-4
345	15862.5	-39.38574	1.1519301E-4
345	15875.0	-35.41714	2.872672E-4
345	15887.5	-35.971992	2.5281365E-4
345	15900.0	-37.899624	1.6219507E-4
345	15912.5	-38.66985	1.3583609E-4
345	15925.0	-49.399456	1.1482975E-5
345	15937.5	-38.703148	1.3479854E-4
345	15950.0	-38.38136	1.4516572E-4
345	15962.5	-38.710056	1.3458433E-4
345	15975.0	-33.893517	4.0798887E-4
345	15987.5	-38.055798	1.5646615E-4
345	16000.0	-42.59543	5.501193E-5
345	16012.5	-40.81752	8.2841536E-5
345	16025.0	-39.536034	1.1127469E-4
345	16037.5	-36.78143	2.0982488E-4
345	16050.0	-35.12906	3.0696872E-4
345	16062.5	-37.699963	1.6982586E-4
345	16075.0	-53.380264	4.591701E-6
345	16087.5	-42.39962	5.754901E-5
345	16100.0	-45.17589	3.0367624E-5
345	16112.5	-35.872005	2.587018E-4
345	16125.0	-36.206226	2.395396E-4
345	16137.5	-42.59602	5.5004475E-5
345	16150.0	-50.86983	8.184963E-6
345	16162.5	-43.440136	4.5288325E-5
345	16175.0	-36.79626	2.091096E-4
345	16187.5	-33.59773	4.3674422E-4
345	16200.0	-34.19166	3.8092016E-4
345	16212.5	-33.76425	4.2031478E-4
345	16225.0	-32.176544	6.0582306E-4
345	16237.5	-34.135406	3.8588635E-4
345	16250.0	-33.627922	4.337182E-4
345	16262.5	-35.81739	2.619756E-4
345	16275.0	-36.359665	2.3122424E-4
345	16287.5	-34.408165	3.6239598E-4
345	16300.0	-32.707375	5.361207E-4
345	16312.5	-34.30857	3.7080262E-4
345	16325.0	-41.081997	7.794714E-5
345	16337.5	-34.914345	3.225265E-4
345	16350.0	-32.552628	5.555678E-4
345	16362.5	-36.21825	2.3887742E-4
345	16375.0	-36.67869	2.1484782E-4
