Seq	Frequency/Hz	Amplitude/dB	Energy
657	8600.0	-38.71776	1.343459E-4
657	8612.5	-36.743256	2.1167738E-4
657	8625.0	-33.735016	4.2315366E-4
657	8637.5	-34.3622	3.662519E-4
657	8650.0	-40.219116	9.5079864E-5
657	8662.5	-43.899452	4.0743194E-5
657	8675.0	-38.66791	1.3589665E-4
657	8687.5	-34.700047	3.3884041E-4
657	8700.0	-34.936478	3.208872E-4
657	8712.5	-34.64642	3.4305034E-4
657	8725.0	-34.399143	3.631495E-4
657	8737.5	-36.436794	2.2715413E-4
657	8750.0	-37.44936	1.7991361E-4
657	8762.5	-37.66939	1.710255E-4
657	8775.0	-42.06116	6.221335E-5
657	8787.5	-43.323727	4.651867E-5
657	8800.0	-49.647335	1.0845914E-5
657	8812.5	-43.295128	4.6826033E-5
657	8825.0	-42.33675	5.8388177E-5
657	8837.5	-43.096813	4.9013837E-5
657	8850.0	-55.74963	2.6609507E-6
657	8862.5	-41.392857	7.256285E-5
657	8875.0	-38.072113	1.5587939E-4
657	8887.5	-38.647633	1.3653276E-4
657	8900.0	-37.766396	1.672478E-4
657	8912.5	-34.664913	3.415927E-4
657	8925.0	-37.02963	1.981696E-4
657	8937.5	-40.48919	8.934723E-5
657	8950.0	-36.905678	2.0390691E-4
657	8962.5	-39.913006	1.0202331E-4
657	8975.0	-39.545498	1.1103254E-4
657	8987.5	-37.609077	1.7341725E-4
657	9000.0	-36.90221	2.040699E-4
657	9012.5	-37.445942	1.800552E-4
657	9025.0	-38.086124	1.5537736E-4
657	9037.5	-34.149887	3.8460197E-4
657	9050.0	-32.450966	5.6872633E-4
657	9062.5	-39.460472	1.132278E-4
657	9075.0	-42.0596	6.22357E-5
657	9087.5	-38.366783	1.4565377E-4
657	9100.0	-38.843174	1.3052164E-4
657	9112.5	-34.918312	3.2223214E-4
657	9125.0	-37.286552	1.8678626E-4
657	9137.5	-38.55405	1.3950668E-4
657	9150.0	-39.156357	1.2144069E-4
657	9162.5	-39.995697	1.00099074E-4
657	9175.0	-38.813522	1.3141577E-4
657	9187.5	-50.63981	8.630162E-6
657	9200.0	-44.894814	3.239803E-5
657	9212.5	-37.97791	1.5929755E-4
657	9225.0	-36.408485	2.2863968E-4
657	9237.5	-49.339634	1.1642243E-5
657	9250.0	-36.940296	2.0228814E-4
657	9262.5	-41.577095	6.954889E-5
657	9275.0	-45.92331	2.5566365E-5
657	9287.5	-41.062428	7.829921E-5
657	9300.0	-63.041462	4.9642523E-7
657	9312.5	-43.80401	4.1648495E-5
657	9325.0	-41.06325	7.828429E-5
657	9337.5	-41.83171	6.558867E-5
657	9350.0	-44.118534	3.8738865E-5
657	9362.5	-45.760895	2.6540587E-5
657	9375.0	-44.41404	3.619061E-5
657	9387.5	-35.365894	2.9067695E-4
657	9400.0	-35.91135	2.563687E-4
657	9412.5	-45.17589	3.0367624E-5
657	9425.0	-51.380554	7.2768676E-6
657	9437.5	-49.230534	1.1938421E-5
657	9450.0	-44.696167	3.391432E-5
657	9462.5	-46.49271	2.242482E-5
657	9475.0	-40.742725	8.4280524E-5
657	9487.5	-40.09167	9.791126E-5
657	9500.0	-42.33786	5.8373273E-5
657	9512.5	-42.87552	5.1576062E-5
657	9525.0	-52.031815	6.2635263E-6
657	9537.5	-43.47142	4.496327E-5
657	9550.0	-42.04306	6.247321E-5
657	9562.5	-41.563393	6.97687E-5
657	9575.0	-44.063335	3.923436E-5
657	9587.5	-49.438736	1.1379594E-5
657	9600.0	-47.573627	1.7483851E-5
657	9612.5	-41.58921	6.935517E-5
657	9625.0	-42.07386	6.203174E-5
657	9637.5	-39.058052	1.2422087E-4
657	9650.0	-39.518513	1.1172454E-4
657	9662.5	-39.03519	1.2487655E-4
657	9675.0	-35.911728	2.563464E-4
657	9687.5	-34.135574	3.8587142E-4
657	9700.0	-37.86324	1.6355954E-4
657	9712.5	-37.624733	1.7279324E-4
657	9725.0	-32.700573	5.369608E-4
657	9737.5	-34.590935	3.4746135E-4
657	9750.0	-38.8363	1.3072841E-4
657	9762.5	-39.076065	1.2370675E-4
657	9775.0	-42.66361	5.4155058E-5
657	9787.5	-37.4264	1.8086737E-4
657	9800.0	-38.22491	1.5049044E-4
657	9812.5	-37.593803	1.7402825E-4
657	9825.0	-41.30037	7.412476E-5
657	9837.5	-50.63981	8.630162E-6
657	9850.0	-37.46226	1.7937995E-4
657	9862.5	-36.334183	2.3258501E-4
657	9875.0	-42.396812	5.758626E-5
657	9887.5	-51.088226	7.7835375E-6
657	9900.0	-44.1445	3.8507886E-5
657	9912.5	-39.72398	1.0656191E-4
657	9925.0	-36.095787	2.4570903E-4
657	9937.5	-50.812393	8.293933E-6
657	9950.0	-34.424606	3.6102688E-4
657	9962.5	-34.366875	3.6585797E-4
657	9975.0	-42.946045	5.0745275E-5
657	9987.5	-38.552166	1.3956722E-4
657	10000.0	-41.259956	7.481772E-5
657	10012.5	-46.635735	2.1698344E-5
657	10025.0	-42.170723	6.0663537E-5
657	10037.5	-43.140354	4.852487E-5
657	10050.0	-36.44535	2.2670707E-4
657	10062.5	-36.34113	2.322134E-4
657	10075.0	-53.76408	4.2033153E-6
657	10087.5	-35.654133	2.7201118E-4
657	10100.0	-32.481697	5.647159E-4
657	10112.5	-30.686646	8.537592E-4
657	10125.0	-29.933823	0.0010153545
657	10137.5	-35.764004	2.6521584E-4
657	10150.0	-43.284344	4.6942452E-5
657	10162.5	-41.638775	6.856816E-5
657	10175.0	-39.062878	1.2408302E-4
657	10187.5	-39.463043	1.13160735E-4
657	10200.0	-33.984364	3.9954318E-4
657	10212.5	-31.791443	6.6199654E-4
657	10225.0	-33.96007	4.0178408E-4
657	10237.5	-36.480606	2.2487411E-4
657	10250.0	-36.479115	2.2495141E-4
657	10262.5	-37.85161	1.6399822E-4
657	10275.0	-37.219315	1.8970059E-4
657	10287.5	-36.111256	2.4483542E-4
657	10300.0	-34.77324	3.3317774E-4
657	10312.5	-33.349323	4.6245308E-4
657	10325.0	-33.270554	4.709175E-4
657	10337.5	-36.030594	2.4942524E-4
657	10350.0	-36.50934	2.2339134E-4
657	10362.5	-36.12373	2.4413317E-4
657	10375.0	-41.616417	6.892208E-5
657	10387.5	-39.10678	1.2283499E-4
657	10400.0	-36.420868	2.2798867E-4
657	10412.5	-34.79857	3.3124044E-4
657	10425.0	-34.23281	3.7732784E-4
657	10437.5	-37.826744	1.6493985E-4
657	10450.0	-42.25767	5.946112E-5
657	10462.5	-44.39898	3.6316345E-5
657	10475.0	-45.267426	2.9734289E-5
657	10487.5	-43.431213	4.5381465E-5
657	10500.0	-45.153175	3.052689E-5
657	10512.5	-38.17	1.5240534E-4
657	10525.0	-37.818024	1.6527143E-4
657	10537.5	-49.328533	1.1672047E-5
657	10550.0	-34.95422	3.1957866E-4
657	10562.5	-33.836143	4.134142E-4
657	10575.0	-53.740086	4.2266E-6
657	10587.5	-30.558933	8.7923807E-4
657	10600.0	-31.639471	6.8557163E-4
657	10612.5	-42.32775	5.8509257E-5
657	10625.0	-34.364456	3.6606193E-4
657	10637.5	-39.993156	1.0015775E-4
657	10650.0	-46.18682	2.4061257E-5
657	10662.5	-38.801907	1.3176781E-4
657	10675.0	-35.961224	2.5344142E-4
657	10687.5	-34.27285	3.7386504E-4
657	10700.0	-32.922092	5.1025907E-4
657	10712.5	-34.44689	3.5917904E-4
657	10725.0	-35.624184	2.7389353E-4
657	10737.5	-35.94315	2.5449853E-4
657	10750.0	-34.582375	3.481468E-4
657	10762.5	-34.252064	3.7565888E-4
657	10775.0	-35.68904	2.6983363E-4
657	10787.5	-36.611732	2.1818587E-4
657	10800.0	-36.9033	2.0401865E-4
657	10812.5	-39.409897	1.14554074E-4
657	10825.0	-41.88308	6.481748E-5
657	10837.5	-54.743294	3.3548283E-6
657	10850.0	-37.735886	1.6842692E-4
657	10862.5	-33.73875	4.2279036E-4
657	10875.0	-32.892475	5.1375077E-4
657	10887.5	-36.36558	2.3090946E-4
657	10900.0	-38.578213	1.3873269E-4
657	10912.5	-33.881866	4.0908504E-4
657	10925.0	-36.657433	2.1590212E-4
657	10937.5	-43.901833	4.072084E-5
657	10950.0	-39.87413	1.029407E-4
657	10962.5	-40.04892	9.88799E-5
657	10975.0	-49.324028	1.1684155E-5
657	10987.5	-38.541687	1.3990435E-4
657	11000.0	-38.78631	1.322419E-4
657	11012.5	-50.410233	9.098646E-6
657	11025.0	-37.249847	1.883715E-4
657	11037.5	-39.228737	1.19433585E-4
657	11050.0	-38.753765	1.3323662E-4
657	11062.5	-45.375828	2.9001292E-5
657	11075.0	-50.771618	8.37217E-6
657	11087.5	-47.117256	1.9421126E-5
657	11100.0	-41.791687	6.619593E-5
657	11112.5	-41.455746	7.151969E-5
657	11125.0	-42.07399	6.2029874E-5
657	11137.5	-41.059486	7.8352285E-5
657	11150.0	-42.90037	5.1281753E-5
657	11162.5	-37.721188	1.6899788E-4
657	11175.0	-37.10617	1.9470765E-4
657	11187.5	-47.296696	1.8635037E-5
657	11200.0	-34.878128	3.2522745E-4
657	11212.5	-36.208576	2.3941015E-4
657	11225.0	-48.57979	1.386824E-5
657	11237.5	-60.05158	9.881936E-7
657	11250.0	-39.946198	1.0124652E-4
657	11262.5	-33.79761	4.1709872E-4
657	11275.0	-36.483482	2.247251E-4
657	11287.5	-42.226826	5.98849E-5
657	11300.0	-34.26227	3.7477686E-4
657	11312.5	-35.119778	3.0762528E-4
657	11325.0	-37.4439	1.8013996E-4
657	11337.5	-37.17525	1.9163504E-4
657	11350.0	-36.99673	1.9967656E-4
657	11362.5	-37.855186	1.638632E-4
657	11375.0	-44.09562	3.8943774E-5
657	11387.5	-43.060326	4.9427374E-5
657	11400.0	-36.262363	2.3646327E-4
657	11412.5	-33.010017	5.0003245E-4
657	11425.0	-31.998768	6.3113624E-4
657	11437.5	-32.75068	5.308014E-4
657	11450.0	-33.6759	4.2895327E-4
657	11462.5	-34.617744	3.453229E-4
657	11475.0	-36.824265	2.0776561E-4
657	11487.5	-36.79841	2.090062E-4
657	11500.0	-35.512203	2.810475E-4
657	11512.5	-34.757065	3.3442109E-4
657	11525.0	-32.768906	5.2857836E-4
657	11537.5	-33.67734	4.2881077E-4
657	11550.0	-36.625027	2.1751902E-4
657	11562.5	-52.740093	5.32097E-6
657	11575.0	-41.22753	7.537841E-5
657	11587.5	-40.244545	9.452476E-5
657	11600.0	-42.033424	6.261199E-5
657	11612.5	-33.95493	4.0226002E-4
657	11625.0	-28.362324	0.0014580333
657	11637.5	-28.498005	0.0014131865
657	11650.0	-34.313385	3.703919E-4
657	11662.5	-46.109673	2.4492483E-5
657	11675.0	-38.251682	1.4956557E-4
657	11687.5	-40.283012	9.369119E-5
657	11700.0	-36.97521	2.006685E-4
657	11712.5	-43.64805	4.3171298E-5
657	11725.0	-45.843204	2.60423E-5
657	11737.5	-37.44181	1.8022658E-4
657	11750.0	-34.77646	3.3293088E-4
657	11762.5	-37.93425	1.6090697E-4
657	11775.0	-42.263794	5.9377297E-5
657	11787.5	-40.170254	9.61556E-5
657	11800.0	-33.82645	4.1433814E-4
657	11812.5	-31.099236	7.763838E-4
657	11825.0	-35.086037	3.1002454E-4
657	11837.5	-34.44983	3.58936E-4
657	11850.0	-36.04541	2.4857587E-4
657	11862.5	-50.310036	9.311E-6
657	11875.0	-46.46484	2.2569187E-5
657	11887.5	-45.855804	2.596686E-5
657	11900.0	-43.459114	4.509087E-5
657	11912.5	-38.418297	1.4393631E-4
657	11925.0	-33.44915	4.5194448E-4
657	11937.5	-35.9569	2.5369378E-4
657	11950.0	-39.438732	1.1379593E-4
657	11962.5	-47.340984	1.8445968E-5
657	11975.0	-38.463608	1.4244237E-4
657	11987.5	-42.85822	5.1781906E-5
657	12000.0	-69.664154	1.0804002E-7
657	12012.5	-49.43092	1.1400084E-5
657	12025.0	-42.79741	5.2512103E-5
657	12037.5	-35.809185	2.624711E-4
657	12050.0	-41.907043	6.446077E-5
657	12062.5	-39.691307	1.0736663E-4
657	12075.0	-44.139885	3.8548864E-5
657	12087.5	-37.882675	1.6282935E-4
657	12100.0	-33.102634	4.894818E-4
657	12112.5	-34.542774	3.5133582E-4
657	12125.0	-36.73295	2.1218034E-4
657	12137.5	-41.30517	7.40428E-5
657	12150.0	-41.168213	7.6415025E-5
657	12162.5	-38.86184	1.2996189E-4
657	12175.0	-45.772953	2.6467013E-5
657	12187.5	-40.119064	9.7295626E-5
657	12200.0	-41.079144	7.799837E-5
657	12212.5	-39.543457	1.1108469E-4
657	12225.0	-34.266464	3.7441542E-4
657	12237.5	-40.501747	8.908923E-5
657	12250.0	-50.151367	9.657472E-6
657	12262.5	-40.419044	9.080204E-5
657	12275.0	-36.710815	2.1326444E-4
657	12287.5	-38.924004	1.2811496E-4
657	12300.0	-45.12136	3.0751355E-5
657	12312.5	-35.576492	2.7691774E-4
657	12325.0	-38.81208	1.3145956E-4
657	12337.5	-44.380974	3.6467227E-5
657	12350.0	-49.938454	1.0142723E-5
657	12362.5	-42.504333	5.6178014E-5
657	12375.0	-47.203712	1.9038329E-5
657	12387.5	-41.23279	7.5287135E-5
657	12400.0	-38.845905	1.3043969E-4
657	12412.5	-51.199287	7.587017E-6
657	12425.0	-34.287865	3.725751E-4
657	12437.5	-31.106977	7.7500084E-4
657	12450.0	-34.250027	3.7583493E-4
657	12462.5	-40.90357	8.121629E-5
657	12475.0	-38.719414	1.3429466E-4
657	12487.5	-40.419136	9.0800175E-5
657	12500.0	-49.73017	1.064101E-5
657	12512.5	-35.84796	2.6013804E-4
657	12525.0	-35.107304	3.0851015E-4
657	12537.5	-47.22053	1.8964747E-5
657	12550.0	-33.935017	4.0410875E-4
657	12562.5	-29.796667	0.0010479323
657	12575.0	-31.859913	6.5164146E-4
657	12587.5	-37.804535	1.6578553E-4
657	12600.0	-43.724995	4.2413158E-5
657	12612.5	-42.75601	5.3015046E-5
657	12625.0	-45.05608	3.1217045E-5
657	12637.5	-55.817036	2.6199702E-6
657	12650.0	-51.954998	6.375292E-6
657	12662.5	-40.11022	9.7494005E-5
657	12675.0	-33.782307	4.185712E-4
657	12687.5	-34.813	3.3014143E-4
657	12700.0	-40.33902	9.249063E-5
657	12712.5	-37.64463	1.7200345E-4
657	12725.0	-34.612595	3.457327E-4
657	12737.5	-37.819565	1.6521274E-4
657	12750.0	-48.476032	1.4203536E-5
657	12762.5	-46.760544	2.1083633E-5
657	12775.0	-40.303307	9.325436E-5
657	12787.5	-36.582817	2.1964351E-4
657	12800.0	-38.91725	1.2831428E-4
657	12812.5	-43.76379	4.2035954E-5
657	12825.0	-40.94269	8.048795E-5
657	12837.5	-37.613205	1.7325241E-4
657	12850.0	-37.56067	1.7536104E-4
657	12862.5	-39.531967	1.11379006E-4
657	12875.0	-36.438877	2.2704517E-4
657	12887.5	-40.172234	9.611183E-5
657	12900.0	-52.23	5.984113E-6
657	12912.5	-42.402996	5.7504294E-5
657	12925.0	-38.894238	1.2899605E-4
657	12937.5	-37.821327	1.6514568E-4
657	12950.0	-39.024483	1.2518484E-4
657	12962.5	-51.11481	7.736038E-6
657	12975.0	-43.822983	4.146688E-5
657	12987.5	-53.40323	4.5674856E-6
657	13000.0	-43.013683	4.996105E-5
657	13012.5	-38.27922	1.4862022E-4
657	13025.0	-39.736336	1.06259205E-4
657	13037.5	-42.878574	5.1539744E-5
657	13050.0	-47.209663	1.9012248E-5
657	13062.5	-61.675507	6.79907E-7
657	13075.0	-43.48728	4.479935E-5
657	13087.5	-39.9974	1.00059944E-4
657	13100.0	-41.350918	7.326695E-5
657	13112.5	-44.389633	3.6394584E-5
657	13125.0	-38.11276	1.5442737E-4
657	13137.5	-34.98761	3.1713102E-4
657	13150.0	-35.034367	3.1373516E-4
657	13162.5	-36.227623	2.3836235E-4
657	13175.0	-46.330547	2.3277966E-5
657	13187.5	-36.756268	2.1104408E-4
657	13200.0	-38.578213	1.3873269E-4
657	13212.5	-39.758736	1.0571249E-4
657	13225.0	-39.69323	1.07319116E-4
657	13237.5	-37.484936	1.7844576E-4
657	13250.0	-39.42436	1.14173155E-4
657	13262.5	-42.241234	5.9686525E-5
657	13275.0	-46.283028	2.3534098E-5
657	13287.5	-36.671673	2.1519522E-4
657	13300.0	-32.091175	6.178491E-4
657	13312.5	-32.781105	5.2709563E-4
657	13325.0	-36.17547	2.4124219E-4
657	13337.5	-41.012913	7.919705E-5
657	13350.0	-46.42044	2.28011E-5
657	13362.5	-37.602364	1.7368552E-4
657	13375.0	-37.49472	1.7804434E-4
657	13387.5	-41.550022	6.998385E-5
657	13400.0	-40.998173	7.946623E-5
657	13412.5	-36.642918	2.1662486E-4
657	13425.0	-33.613213	4.3518987E-4
657	13437.5	-31.636818	6.8599085E-4
657	13450.0	-38.151485	1.5305639E-4
657	13462.5	-35.690193	2.6976198E-4
657	13475.0	-31.647799	6.8425835E-4
657	13487.5	-33.856506	4.1148067E-4
657	13500.0	-38.069675	1.5596695E-4
657	13512.5	-43.24924	4.732339E-5
657	13525.0	-39.07097	1.2385205E-4
657	13537.5	-32.9687	5.048123E-4
657	13550.0	-29.153046	0.0012153329
657	13562.5	-30.02949	9.932325E-4
657	13575.0	-36.841118	2.0696089E-4
657	13587.5	-45.678467	2.704912E-5
657	13600.0	-39.270287	1.1829637E-4
657	13612.5	-45.101017	3.0895717E-5
657	13625.0	-41.528286	7.033498E-5
657	13637.5	-41.732998	6.709658E-5
657	13650.0	-42.842003	5.1975625E-5
657	13662.5	-53.47376	4.4939056E-6
657	13675.0	-45.037464	3.1351163E-5
657	13687.5	-45.53694	2.7945107E-5
657	13700.0	-46.37649	2.3033015E-5
657	13712.5	-36.937096	2.0243718E-4
657	13725.0	-35.52271	2.803685E-4
657	13737.5	-35.205845	3.0158905E-4
657	13750.0	-35.612736	2.7461632E-4
657	13762.5	-35.556892	2.781704E-4
657	13775.0	-42.26693	5.9334463E-5
657	13787.5	-38.231205	1.5027249E-4
657	13800.0	-33.66709	4.298242E-4
657	13812.5	-34.60496	3.4634085E-4
657	13825.0	-39.43131	1.139906E-4
657	13837.5	-43.562603	4.40291E-5
657	13850.0	-56.159	2.4215867E-6
657	13862.5	-44.50804	3.5415702E-5
657	13875.0	-33.376488	4.5956968E-4
657	13887.5	-29.986702	0.0010030668
657	13900.0	-29.750175	0.001059211
657	13912.5	-30.916212	8.0980186E-4
657	13925.0	-34.21594	3.7879666E-4
657	13937.5	-40.195354	9.560144E-5
657	13950.0	-44.70226	3.3866818E-5
657	13962.5	-41.317974	7.382485E-5
657	13975.0	-37.146408	1.9291198E-4
657	13987.5	-37.962093	1.5987873E-4
657	14000.0	-49.452972	1.1342339E-5
657	14012.5	-46.011856	2.5050382E-5
657	14025.0	-42.932198	5.0907336E-5
657	14037.5	-42.875362	5.157793E-5
657	14050.0	-47.44282	1.8018467E-5
657	14062.5	-44.912704	3.2264845E-5
657	14075.0	-36.269897	2.3605346E-4
657	14087.5	-36.581013	2.1973478E-4
657	14100.0	-51.55754	6.9862767E-6
657	14112.5	-41.94214	6.3941996E-5
657	14125.0	-56.390568	2.2958502E-6
657	14137.5	-39.711395	1.0687113E-4
657	14150.0	-43.31747	4.6585737E-5
657	14162.5	-46.58956	2.1930258E-5
657	14175.0	-35.15368	3.0523358E-4
657	14187.5	-33.579887	4.3854187E-4
657	14200.0	-39.906666	1.0217234E-4
657	14212.5	-44.5117	3.5385903E-5
657	14225.0	-37.14314	1.9305726E-4
657	14237.5	-35.68158	2.702975E-4
657	14250.0	-38.005856	1.5827583E-4
657	14262.5	-37.109016	1.9458006E-4
657	14275.0	-39.811436	1.04437444E-4
657	14287.5	-45.671597	2.7091965E-5
657	14300.0	-41.819885	6.576749E-5
657	14312.5	-41.075207	7.8069155E-5
657	14325.0	-38.20274	1.5126068E-4
657	14337.5	-35.277027	2.9668622E-4
657	14350.0	-42.47077	5.66139E-5
657	14362.5	-42.795174	5.253911E-5
657	14375.0	-38.7374	1.3373957E-4
657	14387.5	-44.78619	3.3218577E-5
657	14400.0	-43.376038	4.596171E-5
657	14412.5	-44.135796	3.8585185E-5
657	14425.0	-37.52209	1.7692577E-4
657	14437.5	-43.75101	4.215982E-5
657	14450.0	-33.332733	4.6422283E-4
657	14462.5	-31.66834	6.810293E-4
657	14475.0	-34.71606	3.375934E-4
657	14487.5	-32.150303	6.094947E-4
657	14500.0	-33.81334	4.155908E-4
657	14512.5	-43.18055	4.8077807E-5
657	14525.0	-31.447453	7.165634E-4
657	14537.5	-31.202612	7.581214E-4
657	14550.0	-38.529762	1.4028902E-4
657	14562.5	-36.853798	2.0635733E-4
657	14575.0	-31.644821	6.8472774E-4
657	14587.5	-33.36148	4.6116044E-4
657	14600.0	-39.047028	1.245366E-4
657	14612.5	-36.99244	1.9987402E-4
657	14625.0	-31.758774	6.6699524E-4
657	14637.5	-30.217312	9.511936E-4
657	14650.0	-31.639046	6.8563875E-4
657	14662.5	-33.223225	4.7607734E-4
657	14675.0	-34.79564	3.3146393E-4
657	14687.5	-34.205956	3.7966843E-4
657	14700.0	-32.956436	5.0624006E-4
657	14712.5	-36.11299	2.4473763E-4
657	14725.0	-42.15342	6.09057E-5
657	14737.5	-41.95297	6.3782725E-5
657	14750.0	-36.23758	2.3781655E-4
657	14762.5	-31.592228	6.930702E-4
657	14775.0	-30.311613	9.30762E-4
657	14787.5	-33.45034	4.5182047E-4
657	14800.0	-40.795116	8.326997E-5
657	14812.5	-35.91855	2.55944E-4
657	14825.0	-33.25843	4.7223354E-4
657	14837.5	-33.63155	4.3335595E-4
657	14850.0	-35.369904	2.9040876E-4
657	14862.5	-42.031815	6.263526E-5
657	14875.0	-43.547287	4.4184642E-5
657	14887.5	-44.778522	3.3277254E-5
657	14900.0	-46.80761	2.085638E-5
657	14912.5	-45.154232	3.051944E-5
657	14925.0	-42.32492	5.8547448E-5
657	14937.5	-48.77821	1.3248873E-5
657	14950.0	-49.45583	1.1334888E-5
657	14962.5	-40.2834	9.368281E-5
657	14975.0	-39.248558	1.1888964E-4
657	14987.5	-38.226685	1.5042895E-4
657	15000.0	-35.383686	2.8948858E-4
657	15012.5	-43.990646	3.989657E-5
657	15025.0	-45.408306	2.8785214E-5
657	15037.5	-36.756824	2.1101705E-4
657	15050.0	-37.012943	1.989324E-4
657	15062.5	-42.533592	5.5800803E-5
657	15075.0	-50.51826	8.875114E-6
657	15087.5	-46.22328	2.3860079E-5
657	15100.0	-37.40051	1.819487E-4
657	15112.5	-38.635323	1.3692022E-4
657	15125.0	-46.345867	2.3196004E-5
657	15137.5	-39.3531	1.1606199E-4
657	15150.0	-38.969353	1.2678404E-4
657	15162.5	-44.332546	3.6876107E-5
657	15175.0	-40.527386	8.856486E-5
657	15187.5	-35.928425	2.5536277E-4
657	15200.0	-51.9728	6.349213E-6
657	15212.5	-34.45141	3.5880553E-4
657	15225.0	-33.6354	4.3297224E-4
657	15237.5	-38.14726	1.5320537E-4
657	15250.0	-44.41047	3.622042E-5
657	15262.5	-36.293556	2.3477092E-4
657	15275.0	-39.170303	1.2105137E-4
657	15287.5	-41.830235	6.561101E-5
657	15300.0	-39.857304	1.0334028E-4
657	15312.5	-37.41815	1.8121104E-4
657	15325.0	-34.415035	3.618232E-4
657	15337.5	-31.718817	6.731601E-4
657	15350.0	-30.369308	9.184788E-4
657	15362.5	-31.261513	7.4790884E-4
657	15375.0	-32.881092	5.150993E-4
657	15387.5	-32.40722	5.7448423E-4
657	15400.0	-33.59522	4.3699672E-4
657	15412.5	-48.04609	1.5681637E-5
657	15425.0	-37.632862	1.7247006E-4
657	15437.5	-37.76052	1.674741E-4
657	15450.0	-48.85708	1.3010439E-5
657	15462.5	-36.32133	2.332742E-4
657	15475.0	-39.391888	1.15030016E-4
657	15487.5	-48.109745	1.5453445E-5
657	15500.0	-46.963192	2.0122452E-5
657	15512.5	-42.726204	5.338015E-5
657	15525.0	-48.795036	1.3197647E-5
657	15537.5	-49.630962	1.0886894E-5
657	15550.0	-47.056656	1.969402E-5
657	15562.5	-65.08429	3.1014935E-7
657	15575.0	-39.13735	1.2197344E-4
657	15587.5	-32.542274	5.568941E-4
657	15600.0	-36.284794	2.3524501E-4
657	15612.5	-40.095184	9.78321E-5
657	15625.0	-42.08071	6.193393E-5
657	15637.5	-41.627876	6.874046E-5
657	15650.0	-42.348824	5.8226116E-5
657	15662.5	-46.878197	2.0520149E-5
657	15675.0	-43.630096	4.335012E-5
657	15687.5	-43.20206	4.78403E-5
657	15700.0	-50.501884	8.908644E-6
657	15712.5	-45.728096	2.6741765E-5
657	15725.0	-43.72738	4.238987E-5
657	15737.5	-37.11701	1.942224E-4
657	15750.0	-34.554245	3.5040922E-4
657	15762.5	-33.208355	4.7771016E-4
657	15775.0	-35.18823	3.0281473E-4
657	15787.5	-43.415203	4.5549106E-5
657	15800.0	-32.49617	5.6283723E-4
657	15812.5	-36.647774	2.1638273E-4
657	15825.0	-47.262108	1.878406E-5
657	15837.5	-41.07894	7.8002086E-5
657	15850.0	-37.252426	1.8825971E-4
657	15862.5	-35.86391	2.5918428E-4
657	15875.0	-36.567375	2.2042583E-4
657	15887.5	-37.354713	1.838776E-4
657	15900.0	-38.51928	1.4062805E-4
657	15912.5	-38.998165	1.2594576E-4
657	15925.0	-32.24817	5.959133E-4
657	15937.5	-29.01308	0.0012551391
657	15950.0	-31.93103	6.4105727E-4
657	15962.5	-39.59809	1.09696E-4
657	15975.0	-41.47797	7.1154594E-5
657	15987.5	-43.070152	4.931561E-5
657	16000.0	-39.20715	1.2002872E-4
657	16012.5	-45.720543	2.6788337E-5
657	16025.0	-45.380432	2.897056E-5
657	16037.5	-49.72409	1.0655912E-5
657	16050.0	-47.7693	1.6713606E-5
657	16062.5	-42.14069	6.108452E-5
657	16075.0	-35.564514	2.7768238E-4
657	16087.5	-38.375343	1.453669E-4
657	16100.0	-45.99236	2.5163077E-5
657	16112.5	-46.816933	2.0811673E-5
657	16125.0	-54.112583	3.8791954E-6
657	16137.5	-49.79721	1.0478018E-5
657	16150.0	-62.952744	5.0667046E-7
657	16162.5	-38.020576	1.5774029E-4
657	16175.0	-33.13495	4.8585315E-4
657	16187.5	-31.814262	6.585272E-4
657	16200.0	-34.59169	3.474008E-4
657	16212.5	-54.721645	3.3715933E-6
657	16225.0	-33.838066	4.132316E-4
657	16237.5	-31.428005	7.197794E-4
657	16250.0	-31.362295	7.307528E-4
657	16262.5	-36.108433	2.449947E-4
657	16275.0	-38.98812	1.262373E-4
657	16287.5	-42.049934	6.237448E-5
657	16300.0	-41.07396	7.809151E-5
657	16312.5	-34.61339	3.456693E-4
657	16325.0	-40.72826	8.456181E-5
657	16337.5	-36.960777	2.013363E-4
657	16350.0	-36.220013	2.3878054E-4
657	16362.5	-38.184593	1.5189401E-4
657	16375.0	-34.706963	3.3830118E-4
657	16387.5	-36.13541	2.4347748E-4
