Seq	Frequency/Hz	Amplitude/dB	Energy
523	8562.5	-48.322987	1.47129995E-5
523	8575.0	-39.2087	1.19985896E-4
523	8587.5	-41.009792	7.925386E-5
523	8600.0	-46.63797	2.168717E-5
523	8612.5	-43.42988	4.5395438E-5
523	8625.0	-55.743557	2.6646765E-6
523	8637.5	-39.277233	1.1810729E-4
523	8650.0	-39.59492	1.0977611E-4
523	8662.5	-38.995594	1.260203E-4
523	8675.0	-38.482277	1.4183139E-4
523	8687.5	-40.329193	9.270019E-5
523	8700.0	-40.768238	8.378689E-5
523	8712.5	-39.318386	1.1699336E-4
523	8725.0	-43.34124	4.633147E-5
523	8737.5	-45.463314	2.8422906E-5
523	8750.0	-45.30568	2.9473502E-5
523	8762.5	-43.65536	4.309865E-5
523	8775.0	-44.202026	3.800121E-5
523	8787.5	-44.767357	3.3362943E-5
523	8800.0	-45.48858	2.8258053E-5
523	8812.5	-40.98308	7.9742844E-5
523	8825.0	-36.490868	2.2434321E-4
523	8837.5	-38.228996	1.5034885E-4
523	8850.0	-47.275692	1.8725385E-5
523	8862.5	-55.332527	2.9291884E-6
523	8875.0	-48.878273	1.2947105E-5
523	8887.5	-44.21642	3.787548E-5
523	8900.0	-43.971523	4.00726E-5
523	8912.5	-45.162193	3.046356E-5
523	8925.0	-42.567215	5.5370507E-5
523	8937.5	-39.826767	1.04069535E-4
523	8950.0	-44.58734	3.4774912E-5
523	8962.5	-47.938828	1.6073747E-5
523	8975.0	-49.664154	1.0804001E-5
523	8987.5	-42.268566	5.9312104E-5
523	9000.0	-35.548073	2.787358E-4
523	9012.5	-37.270855	1.8746247E-4
523	9025.0	-48.89957	1.2883771E-5
523	9037.5	-49.02313	1.2522396E-5
523	9050.0	-56.72748	2.1244764E-6
523	9062.5	-43.161243	4.8292026E-5
523	9075.0	-36.037884	2.4900705E-4
523	9087.5	-36.28261	2.3536333E-4
523	9100.0	-49.00604	1.257176E-5
523	9112.5	-43.56839	4.3970427E-5
523	9125.0	-43.85019	4.1207953E-5
523	9137.5	-37.900196	1.6217364E-4
523	9150.0	-41.82093	6.575166E-5
523	9162.5	-41.1372	7.6962686E-5
523	9175.0	-43.336266	4.6384557E-5
523	9187.5	-44.249115	3.7591402E-5
523	9200.0	-46.582375	2.1966585E-5
523	9212.5	-44.33069	3.689194E-5
523	9225.0	-35.259598	2.978793E-4
523	9237.5	-31.912464	6.438039E-4
523	9250.0	-31.47266	7.124168E-4
523	9262.5	-33.532364	4.4336737E-4
523	9275.0	-37.720448	1.6902674E-4
523	9287.5	-36.466705	2.25595E-4
523	9300.0	-35.15995	3.0479298E-4
523	9312.5	-35.338867	2.924913E-4
523	9325.0	-36.395004	2.2935032E-4
523	9337.5	-38.405277	1.4436846E-4
523	9350.0	-38.490726	1.4155569E-4
523	9362.5	-41.895073	6.463866E-5
523	9375.0	-45.337086	2.926115E-5
523	9387.5	-38.183952	1.5191636E-4
523	9400.0	-35.98186	2.522399E-4
523	9412.5	-35.95762	2.5365187E-4
523	9425.0	-35.45487	2.8478232E-4
523	9437.5	-37.28369	1.8690922E-4
523	9450.0	-40.92729	8.077389E-5
523	9462.5	-43.547836	4.417905E-5
523	9475.0	-40.485252	8.942826E-5
523	9487.5	-38.581974	1.3861255E-4
523	9500.0	-38.81063	1.3150333E-4
523	9512.5	-36.11671	2.4452808E-4
523	9525.0	-36.14629	2.4286835E-4
523	9537.5	-37.806072	1.6572684E-4
523	9550.0	-41.276096	7.454015E-5
523	9562.5	-43.392174	4.579127E-5
523	9575.0	-37.728302	1.6872125E-4
523	9587.5	-35.241924	2.9909387E-4
523	9600.0	-41.106194	7.751406E-5
523	9612.5	-45.55362	2.7838001E-5
523	9625.0	-40.651073	8.607809E-5
523	9637.5	-43.825134	4.1446383E-5
523	9650.0	-39.457363	1.13308815E-4
523	9662.5	-39.559837	1.106665E-4
523	9675.0	-55.817036	2.6199702E-6
523	9687.5	-45.58878	2.761354E-5
523	9700.0	-48.714264	1.3445393E-5
523	9712.5	-43.86277	4.1088733E-5
523	9725.0	-36.60736	2.1840566E-4
523	9737.5	-38.328957	1.4692791E-4
523	9750.0	-48.94153	1.2759897E-5
523	9762.5	-37.493084	1.7811141E-4
523	9775.0	-35.159966	3.0479202E-4
523	9787.5	-39.1697	1.2106816E-4
523	9800.0	-49.350418	1.161337E-5
523	9812.5	-39.34196	1.1636003E-4
523	9825.0	-37.345043	1.8428739E-4
523	9837.5	-38.854095	1.3019382E-4
523	9850.0	-44.366463	3.658924E-5
523	9862.5	-51.724567	6.722696E-6
523	9875.0	-38.21023	1.509999E-4
523	9887.5	-35.643066	2.727051E-4
523	9900.0	-41.818718	6.578519E-5
523	9912.5	-41.923706	6.421396E-5
523	9925.0	-41.64084	6.8535555E-5
523	9937.5	-41.689266	6.777555E-5
523	9950.0	-51.07008	7.8161365E-6
523	9962.5	-42.64721	5.4359964E-5
523	9975.0	-40.629463	8.650746E-5
523	9987.5	-38.71604	1.3439899E-4
523	10000.0	-38.583637	1.3855945E-4
523	10012.5	-41.578785	6.9521884E-5
523	10025.0	-43.2258	4.7579517E-5
523	10037.5	-40.582397	8.745002E-5
523	10050.0	-35.69055	2.697396E-4
523	10062.5	-34.032597	3.9513022E-4
523	10075.0	-34.31356	3.70377E-4
523	10087.5	-35.41171	2.8762672E-4
523	10100.0	-36.714912	2.130633E-4
523	10112.5	-41.324883	7.370751E-5
523	10125.0	-50.12756	9.710561E-6
523	10137.5	-50.31525	9.299824E-6
523	10150.0	-52.460423	5.6748945E-6
523	10162.5	-44.117798	3.8745387E-5
523	10175.0	-41.62858	6.872928E-5
523	10187.5	-41.889824	6.47169E-5
523	10200.0	-40.305218	9.321339E-5
523	10212.5	-41.94043	6.396714E-5
523	10225.0	-38.884182	1.2929502E-4
523	10237.5	-36.698677	2.1386148E-4
523	10250.0	-41.415043	7.2193085E-5
523	10262.5	-48.132576	1.5372418E-5
523	10275.0	-36.208454	2.3941667E-4
523	10287.5	-36.039833	2.4889532E-4
523	10300.0	-40.4929	8.927085E-5
523	10312.5	-46.84814	2.0662654E-5
523	10325.0	-43.982944	3.996735E-5
523	10337.5	-42.582584	5.5174918E-5
523	10350.0	-40.340595	9.24571E-5
523	10362.5	-40.737785	8.4376465E-5
523	10375.0	-43.625435	4.3396692E-5
523	10387.5	-43.455616	4.5127195E-5
523	10400.0	-43.87213	4.1000254E-5
523	10412.5	-45.022392	3.1460135E-5
523	10425.0	-44.843678	3.278176E-5
523	10437.5	-49.377323	1.1541653E-5
523	10450.0	-46.345867	2.3196004E-5
523	10462.5	-54.583504	3.480565E-6
523	10475.0	-38.31642	1.473526E-4
523	10487.5	-34.84522	3.2770121E-4
523	10500.0	-35.83095	2.611588E-4
523	10512.5	-40.2746	9.387281E-5
523	10525.0	-48.15897	1.5279278E-5
523	10537.5	-55.64154	2.7280103E-6
523	10550.0	-49.427727	1.1408467E-5
523	10562.5	-40.806545	8.305109E-5
523	10575.0	-43.598118	4.367052E-5
523	10587.5	-54.080383	3.9080674E-6
523	10600.0	-41.672592	6.803633E-5
523	10612.5	-37.91211	1.6172936E-4
523	10625.0	-42.15123	6.0936432E-5
523	10637.5	-37.57481	1.7479103E-4
523	10650.0	-36.777615	2.1000931E-4
523	10662.5	-43.46702	4.5008906E-5
523	10675.0	-65.1899	3.0269834E-7
523	10687.5	-42.85096	5.186852E-5
523	10700.0	-40.331856	9.2643386E-5
523	10712.5	-48.510345	1.4091771E-5
523	10725.0	-40.319427	9.290882E-5
523	10737.5	-34.581635	3.4820643E-4
523	10750.0	-34.70352	3.385695E-4
523	10762.5	-35.37516	2.900576E-4
523	10775.0	-35.89428	2.5737833E-4
523	10787.5	-37.843304	1.6431209E-4
523	10800.0	-39.696243	1.07244625E-4
523	10812.5	-47.897003	1.6229285E-5
523	10825.0	-38.770798	1.3271507E-4
523	10837.5	-33.229958	4.7533974E-4
523	10850.0	-35.020336	3.1475036E-4
523	10862.5	-39.502434	1.1213901E-4
523	10875.0	-38.624172	1.3727226E-4
523	10887.5	-34.616856	3.4539372E-4
523	10900.0	-39.492058	1.12407244E-4
523	10912.5	-42.1796	6.0539664E-5
523	10925.0	-37.85183	1.6398985E-4
523	10937.5	-38.469093	1.422626E-4
523	10950.0	-30.939005	8.0556294E-4
523	10962.5	-31.174568	7.630327E-4
523	10975.0	-37.123074	1.9395139E-4
523	10987.5	-51.01454	7.916725E-6
523	11000.0	-56.6651	2.155212E-6
523	11012.5	-49.13403	1.220666E-5
523	11025.0	-42.413982	5.7359E-5
523	11037.5	-42.477917	5.6520763E-5
523	11050.0	-41.935814	6.4035135E-5
523	11062.5	-37.165638	1.9205976E-4
523	11075.0	-36.266815	2.3622111E-4
523	11087.5	-37.590946	1.741428E-4
523	11100.0	-36.656662	2.1594031E-4
523	11112.5	-39.979607	1.004707E-4
523	11125.0	-37.643734	1.7203882E-4
523	11137.5	-38.910824	1.2850428E-4
523	11150.0	-57.546417	1.7593758E-6
523	11162.5	-42.52628	5.5894874E-5
523	11175.0	-43.313046	4.663323E-5
523	11187.5	-40.87874	8.168197E-5
523	11200.0	-41.5345	7.02344E-5
523	11212.5	-58.57105	1.3896181E-6
523	11225.0	-41.709846	6.745515E-5
523	11237.5	-39.203575	1.2012745E-4
523	11250.0	-39.6245	1.09031E-4
523	11262.5	-47.28023	1.8705823E-5
523	11275.0	-51.053032	7.846872E-6
523	11287.5	-57.466682	1.7919739E-6
523	11300.0	-39.92253	1.0179977E-4
523	11312.5	-35.405537	2.8803563E-4
523	11325.0	-40.642952	8.623921E-5
523	11337.5	-49.692326	1.07341475E-5
523	11350.0	-57.802094	1.6587869E-6
523	11362.5	-38.813187	1.3142603E-4
523	11375.0	-33.86285	4.108799E-4
523	11387.5	-37.38529	1.8258762E-4
523	11400.0	-50.369965	9.183401E-6
523	11412.5	-39.62205	1.0909247E-4
523	11425.0	-39.84359	1.0366718E-4
523	11437.5	-39.64108	1.0861561E-4
523	11450.0	-37.976818	1.593376E-4
523	11462.5	-36.554127	2.2109922E-4
523	11475.0	-37.592525	1.7407945E-4
523	11487.5	-38.121567	1.5411443E-4
523	11500.0	-37.81861	1.6524906E-4
523	11512.5	-40.737785	8.4376465E-5
523	11525.0	-43.08429	4.9155416E-5
523	11537.5	-39.850655	1.034986E-4
523	11550.0	-40.296074	9.340991E-5
523	11562.5	-39.073975	1.2376635E-4
523	11575.0	-36.265236	2.3630676E-4
523	11587.5	-39.660824	1.08122906E-4
523	11600.0	-42.635323	5.450898E-5
523	11612.5	-44.462593	3.578825E-5
523	11625.0	-48.342827	1.46459415E-5
523	11637.5	-43.910286	4.0641673E-5
523	11650.0	-45.97119	2.528602E-5
523	11662.5	-47.606842	1.7350669E-5
523	11675.0	-44.635056	3.439491E-5
523	11687.5	-44.134117	3.860009E-5
523	11700.0	-41.02959	7.8893434E-5
523	11712.5	-36.011017	2.5055226E-4
523	11725.0	-35.322582	2.9359036E-4
523	11737.5	-39.576206	1.1025017E-4
523	11750.0	-49.677277	1.0771404E-5
523	11762.5	-39.988472	1.0026579E-4
523	11775.0	-38.566593	1.3910432E-4
523	11787.5	-39.138607	1.2193806E-4
523	11800.0	-42.193924	6.034035E-5
523	11812.5	-49.399456	1.1482975E-5
523	11825.0	-51.028362	7.891578E-6
523	11837.5	-39.378826	1.1537648E-4
523	11850.0	-33.395927	4.575168E-4
523	11862.5	-35.590393	2.7603295E-4
523	11875.0	-44.604706	3.463614E-5
523	11887.5	-39.452652	1.1343178E-4
523	11900.0	-40.075344	9.828009E-5
523	11912.5	-39.411766	1.1450472E-4
523	11925.0	-41.52001	7.0469105E-5
523	11937.5	-46.67017	2.1526972E-5
523	11950.0	-53.15455	4.8366537E-6
523	11962.5	-40.103462	9.764581E-5
523	11975.0	-40.453346	9.008768E-5
523	11987.5	-41.17436	7.630698E-5
523	12000.0	-36.87652	2.0528067E-4
523	12012.5	-35.534554	2.7960478E-4
523	12025.0	-35.284763	2.9615816E-4
523	12037.5	-36.354824	2.3148226E-4
523	12050.0	-41.4076	7.2316965E-5
523	12062.5	-53.882107	4.090619E-6
523	12075.0	-44.5512	3.50655E-5
523	12087.5	-49.663776	1.08049335E-5
523	12100.0	-50.003548	9.991838E-6
523	12112.5	-49.634304	1.0878512E-5
523	12125.0	-51.88202	6.4833316E-6
523	12137.5	-42.173656	6.062255E-5
523	12150.0	-38.551617	1.395849E-4
523	12162.5	-37.595707	1.7395189E-4
523	12175.0	-42.011192	6.29333E-5
523	12187.5	-48.284397	1.4844324E-5
523	12200.0	-52.53519	5.5780315E-6
523	12212.5	-42.318916	5.862847E-5
523	12225.0	-43.92814	4.0474955E-5
523	12237.5	-44.86793	3.259921E-5
523	12250.0	-44.19171	3.8091555E-5
523	12262.5	-47.85706	1.6379241E-5
523	12275.0	-44.926514	3.2162396E-5
523	12287.5	-41.015106	7.9157006E-5
523	12300.0	-36.346653	2.3191812E-4
523	12312.5	-34.34139	3.6801124E-4
523	12325.0	-35.660084	2.7163868E-4
523	12337.5	-39.09468	1.2317773E-4
523	12350.0	-42.226757	5.9885835E-5
523	12362.5	-41.46134	7.142749E-5
523	12375.0	-39.28879	1.1779341E-4
523	12387.5	-37.62998	1.7258461E-4
523	12400.0	-36.461617	2.258595E-4
523	12412.5	-35.74043	2.6665954E-4
523	12425.0	-35.149864	3.0550172E-4
523	12437.5	-36.38623	2.2981413E-4
523	12450.0	-38.276093	1.4872733E-4
523	12462.5	-36.09243	2.4589908E-4
523	12475.0	-37.576477	1.7472399E-4
523	12487.5	-37.995823	1.5864185E-4
523	12500.0	-35.569706	2.773508E-4
523	12512.5	-37.198616	1.906068E-4
523	12525.0	-42.440014	5.7016252E-5
523	12537.5	-49.479084	1.1274348E-5
523	12550.0	-48.0972	1.5498154E-5
523	12562.5	-60.235523	9.4721287E-7
523	12575.0	-42.18809	6.042138E-5
523	12587.5	-42.36183	5.805195E-5
523	12600.0	-46.73606	2.120285E-5
523	12612.5	-42.78241	5.2693726E-5
523	12625.0	-37.536587	1.7633621E-4
523	12637.5	-38.158974	1.5279278E-4
523	12650.0	-45.19137	3.0259584E-5
523	12662.5	-43.28408	4.6945253E-5
523	12675.0	-38.07715	1.5569871E-4
523	12687.5	-38.41164	1.4415705E-4
523	12700.0	-43.65058	4.3146152E-5
523	12712.5	-51.30124	7.4109853E-6
523	12725.0	-52.368042	5.796905E-6
523	12737.5	-46.56932	2.2032713E-5
523	12750.0	-41.60938	6.9033835E-5
523	12762.5	-43.547287	4.4184642E-5
523	12775.0	-45.64154	2.7280103E-5
523	12787.5	-40.91589	8.098623E-5
523	12800.0	-39.397552	1.1488006E-4
523	12812.5	-43.656677	4.3085616E-5
523	12825.0	-50.2121	9.5233545E-6
523	12837.5	-45.169903	3.0409537E-5
523	12850.0	-40.72018	8.4719206E-5
523	12862.5	-37.7693	1.6713604E-4
523	12875.0	-39.425102	1.141536E-4
523	12887.5	-41.98921	6.325276E-5
523	12900.0	-43.73234	4.2341435E-5
523	12912.5	-39.15569	1.2145933E-4
523	12925.0	-37.20167	1.904727E-4
523	12937.5	-38.705097	1.34738E-4
523	12950.0	-41.436558	7.183636E-5
523	12962.5	-45.990913	2.517146E-5
523	12975.0	-42.712814	5.3545005E-5
523	12987.5	-40.470665	8.9729096E-5
523	13000.0	-38.643692	1.3665664E-4
523	13012.5	-39.75151	1.0588852E-4
523	13025.0	-43.67691	4.2885367E-5
523	13037.5	-47.224155	1.8948916E-5
523	13050.0	-49.50969	1.119518E-5
523	13062.5	-47.86844	1.6336395E-5
523	13075.0	-41.751724	6.680784E-5
523	13087.5	-34.679848	3.4042014E-4
523	13100.0	-35.851788	2.5990888E-4
523	13112.5	-41.48571	7.1027935E-5
523	13125.0	-39.670147	1.07891E-4
523	13137.5	-45.97119	2.528602E-5
523	13150.0	-45.792713	2.634686E-5
523	13162.5	-45.566425	2.775604E-5
523	13175.0	-39.90833	1.02133214E-4
523	13187.5	-38.04258	1.5694302E-4
523	13200.0	-45.738243	2.6679365E-5
523	13212.5	-45.30472	2.948002E-5
523	13225.0	-41.42778	7.198166E-5
523	13237.5	-51.578438	6.9527478E-6
523	13250.0	-43.145607	4.8466194E-5
523	13262.5	-40.962692	8.011818E-5
523	13275.0	-46.06433	2.4749545E-5
523	13287.5	-45.441032	2.8569135E-5
523	13300.0	-43.349976	4.623833E-5
523	13312.5	-46.04281	2.4872486E-5
523	13325.0	-40.51607	8.879586E-5
523	13337.5	-40.196877	9.556791E-5
523	13350.0	-47.67095	1.70964E-5
523	13362.5	-49.50788	1.1199838E-5
523	13375.0	-41.632175	6.867246E-5
523	13387.5	-37.3247	1.8515266E-4
523	13400.0	-38.07845	1.5565213E-4
523	13412.5	-40.1807	9.592464E-5
523	13425.0	-38.79657	1.3192989E-4
523	13437.5	-36.4748	2.2517492E-4
523	13450.0	-35.557922	2.781043E-4
523	13462.5	-34.20523	3.7973173E-4
523	13475.0	-33.70056	4.2652426E-4
523	13487.5	-33.96981	4.0088434E-4
523	13500.0	-35.003498	3.1597324E-4
523	13512.5	-36.26981	2.3605813E-4
523	13525.0	-35.739655	2.6670704E-4
523	13537.5	-38.28963	1.4826443E-4
523	13550.0	-44.68759	3.3981378E-5
523	13562.5	-45.34913	2.9180117E-5
523	13575.0	-43.043007	4.9624825E-5
523	13587.5	-43.039097	4.9669532E-5
523	13600.0	-42.559185	5.547296E-5
523	13612.5	-42.252842	5.952725E-5
523	13625.0	-41.573376	6.9608504E-5
523	13637.5	-40.598526	8.712588E-5
523	13650.0	-38.9187	1.2827144E-4
523	13662.5	-37.965054	1.5976976E-4
523	13675.0	-37.201378	1.904857E-4
523	13687.5	-39.08091	1.235689E-4
523	13700.0	-40.236336	9.470359E-5
523	13712.5	-40.545372	8.819883E-5
523	13725.0	-42.390915	5.7664496E-5
523	13737.5	-38.00739	1.5821993E-4
523	13750.0	-38.237885	1.500415E-4
523	13762.5	-43.605072	4.360067E-5
523	13775.0	-44.40054	3.6303307E-5
523	13787.5	-41.80932	6.592769E-5
523	13800.0	-41.236988	7.521447E-5
523	13812.5	-36.534344	2.2210884E-4
523	13825.0	-35.42705	2.8661246E-4
523	13837.5	-35.89571	2.5729358E-4
523	13850.0	-37.034042	1.9796843E-4
523	13862.5	-39.763138	1.0560538E-4
523	13875.0	-40.33815	9.250926E-5
523	13887.5	-42.488884	5.6378256E-5
523	13900.0	-46.63704	2.1691829E-5
523	13912.5	-40.48159	8.9503694E-5
523	13925.0	-36.65975	2.1578665E-4
523	13937.5	-35.93183	2.5516254E-4
523	13950.0	-33.67872	4.2867486E-4
523	13962.5	-34.11444	3.8775374E-4
523	13975.0	-39.04937	1.2446953E-4
523	13987.5	-41.289577	7.430917E-5
523	14000.0	-43.06598	4.9363112E-5
523	14012.5	-43.351727	4.62197E-5
523	14025.0	-39.17064	1.2104207E-4
523	14037.5	-37.872078	1.6322701E-4
523	14050.0	-37.861782	1.6361447E-4
523	14062.5	-38.840973	1.3058778E-4
523	14075.0	-40.142036	9.678243E-5
523	14087.5	-39.923923	1.0176717E-4
523	14100.0	-39.537674	1.1123279E-4
523	14112.5	-42.067993	6.2115556E-5
523	14125.0	-42.92648	5.097439E-5
523	14137.5	-39.223457	1.1957887E-4
523	14150.0	-38.001053	1.5845092E-4
523	14162.5	-36.546616	2.2148203E-4
523	14175.0	-37.410126	1.8154636E-4
523	14187.5	-38.541428	1.3991275E-4
523	14200.0	-36.42623	2.277074E-4
523	14212.5	-34.47389	3.5695304E-4
523	14225.0	-36.001213	2.5111847E-4
523	14237.5	-38.30009	1.4790769E-4
523	14250.0	-41.843754	6.540705E-5
523	14262.5	-42.98375	5.0306597E-5
523	14275.0	-36.331665	2.3272003E-4
523	14287.5	-35.383224	2.8951932E-4
523	14300.0	-38.087135	1.5534105E-4
523	14312.5	-38.76836	1.3278956E-4
523	14325.0	-37.86386	1.6353627E-4
523	14337.5	-38.68533	1.3535272E-4
523	14350.0	-39.23738	1.1919607E-4
523	14362.5	-37.574715	1.7479478E-4
523	14375.0	-35.468212	2.839087E-4
523	14387.5	-36.41208	2.2845062E-4
523	14400.0	-39.189762	1.2051025E-4
523	14412.5	-41.20665	7.574164E-5
523	14425.0	-41.456192	7.151224E-5
523	14437.5	-37.87952	1.6294762E-4
523	14450.0	-36.645924	2.1647493E-4
523	14462.5	-38.612194	1.3765135E-4
523	14475.0	-42.171787	6.0648632E-5
523	14487.5	-49.783714	1.0510616E-5
523	14500.0	-52.991234	5.021998E-6
523	14512.5	-47.06097	1.9674459E-5
523	14525.0	-46.872482	2.0547159E-5
523	14537.5	-49.881405	1.0276842E-5
523	14550.0	-53.405884	4.5646902E-6
523	14562.5	-44.186405	3.813813E-5
523	14575.0	-43.218327	4.766148E-5
523	14587.5	-43.221973	4.762143E-5
523	14600.0	-44.622845	3.4491775E-5
523	14612.5	-39.75889	1.0570877E-4
523	14625.0	-47.169006	1.9191073E-5
523	14637.5	-39.894135	1.0246756E-4
523	14650.0	-37.062946	1.9665516E-4
523	14662.5	-38.4431	1.4311667E-4
523	14675.0	-37.7475	1.6797708E-4
523	14687.5	-36.857643	2.0617481E-4
523	14700.0	-38.425804	1.4368763E-4
523	14712.5	-41.63229	6.867061E-5
523	14725.0	-41.68682	6.781374E-5
523	14737.5	-41.70607	6.751383E-5
523	14750.0	-38.448612	1.4293508E-4
523	14762.5	-37.77996	1.6672623E-4
523	14775.0	-37.55053	1.7577085E-4
523	14787.5	-35.6061	2.7503632E-4
523	14800.0	-37.74396	1.6811398E-4
523	14812.5	-41.0235	7.9004254E-5
523	14825.0	-37.711243	1.6938531E-4
523	14837.5	-38.561626	1.3926357E-4
523	14850.0	-44.98463	3.1734893E-5
523	14862.5	-41.54194	7.0114234E-5
523	14875.0	-38.656586	1.362515E-4
523	14887.5	-37.36407	1.8348175E-4
523	14900.0	-39.43074	1.140055E-4
523	14912.5	-47.40394	1.8180528E-5
523	14925.0	-48.024216	1.5760803E-5
523	14937.5	-42.28346	5.9109065E-5
523	14950.0	-41.527367	7.034988E-5
523	14962.5	-41.469112	7.1299895E-5
523	14975.0	-38.751	1.3332139E-4
523	14987.5	-38.20646	1.511312E-4
523	15000.0	-35.553474	2.7838934E-4
523	15012.5	-37.057644	1.9689547E-4
523	15025.0	-48.353886	1.4608686E-5
523	15037.5	-44.642593	3.4335306E-5
523	15050.0	-40.001442	9.996683E-5
523	15062.5	-40.548126	8.814295E-5
523	15075.0	-46.63704	2.1691829E-5
523	15087.5	-43.145863	4.8463393E-5
523	15100.0	-49.112213	1.22681295E-5
523	15112.5	-40.918087	8.0945254E-5
523	15125.0	-36.063675	2.4753268E-4
523	15137.5	-35.20563	3.0160387E-4
523	15150.0	-36.701344	2.1373015E-4
523	15162.5	-42.714394	5.352544E-5
523	15175.0	-44.541172	3.5146535E-5
523	15187.5	-37.706444	1.6957254E-4
523	15200.0	-38.56238	1.3923935E-4
523	15212.5	-40.20268	9.5440315E-5
523	15225.0	-43.99014	3.9901224E-5
523	15237.5	-51.896393	6.46191E-6
523	15250.0	-48.177277	1.5215014E-5
523	15262.5	-48.94153	1.2759897E-5
523	15275.0	-40.481995	8.949533E-5
523	15287.5	-38.855774	1.3014351E-4
523	15300.0	-37.729214	1.6868584E-4
523	15312.5	-37.12601	1.9382007E-4
523	15325.0	-44.064262	3.922597E-5
523	15337.5	-52.779804	5.2725386E-6
523	15350.0	-47.490902	1.7820083E-5
523	15362.5	-47.186745	1.9112835E-5
523	15375.0	-50.235954	9.471197E-6
523	15387.5	-38.032616	1.5730347E-4
523	15400.0	-36.445797	2.2668378E-4
523	15412.5	-38.84147	1.3057288E-4
523	15425.0	-41.81073	6.590628E-5
523	15437.5	-45.477715	2.832884E-5
523	15450.0	-43.720512	4.245693E-5
523	15462.5	-42.443916	5.6965033E-5
523	15475.0	-41.87105	6.499725E-5
523	15487.5	-42.19835	6.027888E-5
523	15500.0	-40.48037	8.952884E-5
523	15512.5	-39.605473	1.0950973E-4
523	15525.0	-39.053886	1.2434009E-4
523	15537.5	-48.507477	1.4101084E-5
523	15550.0	-38.05306	1.5656489E-4
523	15562.5	-40.673874	8.5627296E-5
523	15575.0	-45.46944	2.8382856E-5
523	15587.5	-44.11102	3.8805927E-5
523	15600.0	-38.94632	1.2745833E-4
523	15612.5	-35.367172	2.9059136E-4
523	15625.0	-36.627537	2.1739327E-4
523	15637.5	-44.58734	3.4774912E-5
523	15650.0	-47.151337	1.9269311E-5
523	15662.5	-39.337376	1.1648297E-4
523	15675.0	-35.884674	2.5794833E-4
523	15687.5	-37.215477	1.8986822E-4
523	15700.0	-35.54767	2.7876184E-4
523	15712.5	-35.437843	2.8590093E-4
523	15725.0	-34.39483	3.635108E-4
523	15737.5	-33.0424	4.9631804E-4
523	15750.0	-37.94472	1.6051951E-4
523	15762.5	-40.56984	8.7703345E-5
523	15775.0	-34.46893	3.5736096E-4
523	15787.5	-38.78839	1.3217857E-4
523	15800.0	-36.28129	2.3543503E-4
523	15812.5	-35.15039	3.054645E-4
523	15825.0	-41.528286	7.033498E-5
523	15837.5	-38.699547	1.3491031E-4
523	15850.0	-38.19686	1.5146559E-4
523	15862.5	-43.72776	4.238615E-5
523	15875.0	-43.456512	4.5117886E-5
523	15887.5	-40.51607	8.879586E-5
523	15900.0	-37.50293	1.7770813E-4
523	15912.5	-36.442226	2.2687006E-4
523	15925.0	-39.394703	1.14955496E-4
523	15937.5	-43.74277	4.2239924E-5
523	15950.0	-45.313927	2.9417622E-5
523	15962.5	-44.50804	3.5415702E-5
523	15975.0	-50.031975	9.926642E-6
523	15987.5	-42.384113	5.7754834E-5
523	16000.0	-42.863457	5.1719497E-5
523	16012.5	-36.030724	2.4941782E-4
523	16025.0	-37.794346	1.6617485E-4
523	16037.5	-54.095932	3.8940975E-6
523	16050.0	-45.37499	2.900688E-5
523	16062.5	-45.804245	2.6277006E-5
523	16075.0	-53.043095	4.9623895E-6
523	16087.5	-42.13057	6.122703E-5
523	16100.0	-40.195145	9.5606105E-5
523	16112.5	-38.71411	1.3445859E-4
523	16125.0	-40.696564	8.518116E-5
523	16137.5	-42.742676	5.317804E-5
523	16150.0	-50.29789	9.337078E-6
523	16162.5	-48.80301	1.3173431E-5
523	16175.0	-46.62401	2.1757023E-5
523	16187.5	-37.83224	1.6473122E-4
523	16200.0	-37.821648	1.6513358E-4
523	16212.5	-47.45361	1.7973764E-5
523	16225.0	-45.800087	2.6302152E-5
523	16237.5	-50.640278	8.62923E-6
523	16250.0	-45.048313	3.1272928E-5
523	16262.5	-45.0278	3.1421016E-5
523	16275.0	-62.1596	6.081907E-7
523	16287.5	-49.225456	1.1952391E-5
523	16300.0	-48.68877	1.3524561E-5
523	16312.5	-40.289234	9.3557064E-5
523	16325.0	-42.7178	5.348353E-5
523	16337.5	-44.36028	3.66414E-5
