Seq	Frequency/Hz	Amplitude/dB	Energy
688	8575.0	-31.779825	6.6376984E-4
688	8587.5	-36.003067	2.510114E-4
688	8600.0	-36.09755	2.4560944E-4
688	8612.5	-35.90227	2.5690522E-4
688	8625.0	-36.32605	2.3302088E-4
688	8637.5	-39.10273	1.2294954E-4
688	8650.0	-38.403736	1.444197E-4
688	8662.5	-37.029263	1.9818635E-4
688	8675.0	-38.919456	1.2824908E-4
688	8687.5	-43.676247	4.2891887E-5
688	8700.0	-37.46856	1.7912009E-4
688	8712.5	-38.05952	1.5633204E-4
688	8725.0	-39.079205	1.2361734E-4
688	8737.5	-39.955357	1.0103325E-4
688	8750.0	-38.449432	1.4290806E-4
688	8762.5	-41.33631	7.351377E-5
688	8775.0	-44.250084	3.758302E-5
688	8787.5	-55.11702	3.078209E-6
688	8800.0	-42.578697	5.5224282E-5
688	8812.5	-39.85699	1.0334772E-4
688	8825.0	-41.053963	7.845195E-5
688	8837.5	-49.88337	1.0272183E-5
688	8850.0	-44.458076	3.5825513E-5
688	8862.5	-43.377625	4.5944944E-5
688	8875.0	-40.957848	8.02076E-5
688	8887.5	-44.214817	3.7889447E-5
688	8900.0	-45.199932	3.019998E-5
688	8912.5	-37.4153	1.8133027E-4
688	8925.0	-35.421463	2.8698126E-4
688	8937.5	-35.037464	3.1351158E-4
688	8950.0	-36.012035	2.5049358E-4
688	8962.5	-42.623688	5.4655204E-5
688	8975.0	-43.265083	4.7151083E-5
688	8987.5	-41.71417	6.73881E-5
688	9000.0	-40.485115	8.943106E-5
688	9012.5	-35.79314	2.6344255E-4
688	9025.0	-35.71896	2.6798112E-4
688	9037.5	-41.461403	7.142656E-5
688	9050.0	-51.768715	6.6547054E-6
688	9062.5	-47.485687	1.7841503E-5
688	9075.0	-43.13394	4.8596583E-5
688	9087.5	-38.927032	1.2802557E-4
688	9100.0	-40.02099	9.951789E-5
688	9112.5	-38.07035	1.5594273E-4
688	9125.0	-38.476036	1.4203537E-4
688	9137.5	-40.042873	9.901773E-5
688	9150.0	-42.824295	5.218799E-5
688	9162.5	-49.785255	1.0506891E-5
688	9175.0	-45.557255	2.7814714E-5
688	9187.5	-46.620846	2.1772858E-5
688	9200.0	-48.30023	1.4790305E-5
688	9212.5	-40.86998	8.184684E-5
688	9225.0	-41.01935	7.90797E-5
688	9237.5	-39.432266	1.1396545E-4
688	9250.0	-41.18731	7.6079734E-5
688	9262.5	-40.62909	8.651491E-5
688	9275.0	-38.653885	1.3633625E-4
688	9287.5	-46.043457	2.4868761E-5
688	9300.0	-42.216507	6.002741E-5
688	9312.5	-38.1743	1.5225445E-4
688	9325.0	-37.285034	1.868515E-4
688	9337.5	-43.926933	4.048614E-5
688	9350.0	-46.4819	2.2480706E-5
688	9362.5	-53.75255	4.2144916E-6
688	9375.0	-49.373817	1.1550968E-5
688	9387.5	-49.633934	1.0879442E-5
688	9400.0	-39.781757	1.05153675E-4
688	9412.5	-35.333397	2.9286012E-4
688	9425.0	-35.93946	2.547146E-4
688	9437.5	-38.24906	1.4965591E-4
688	9450.0	-35.527096	2.8008537E-4
688	9462.5	-35.276752	2.967049E-4
688	9475.0	-40.032383	9.925711E-5
688	9487.5	-44.959087	3.1922104E-5
688	9500.0	-50.787106	8.342366E-6
688	9512.5	-43.746124	4.220732E-5
688	9525.0	-43.458843	4.5093668E-5
688	9537.5	-51.94043	6.3967145E-6
688	9550.0	-42.00612	6.300688E-5
688	9562.5	-41.50351	7.073735E-5
688	9575.0	-43.891518	4.0817704E-5
688	9587.5	-36.45721	2.2608862E-4
688	9600.0	-34.8598	3.266031E-4
688	9612.5	-34.401375	3.6296327E-4
688	9625.0	-34.857285	3.267921E-4
688	9637.5	-36.68819	2.1437841E-4
688	9650.0	-36.890312	2.0462964E-4
688	9662.5	-36.45092	2.2641647E-4
688	9675.0	-36.742626	2.1170812E-4
688	9687.5	-38.661102	1.3610991E-4
688	9700.0	-39.42631	1.1412191E-4
688	9712.5	-37.66176	1.7132632E-4
688	9725.0	-34.664288	3.41642E-4
688	9737.5	-34.385754	3.6427082E-4
688	9750.0	-36.893974	2.0445735E-4
688	9762.5	-39.89694	1.0240145E-4
688	9775.0	-39.908966	1.02118305E-4
688	9787.5	-41.670155	6.8074514E-5
688	9800.0	-42.482285	5.6463945E-5
688	9812.5	-40.11404	9.7408316E-5
688	9825.0	-41.066093	7.8233075E-5
688	9837.5	-50.48376	8.9459E-6
688	9850.0	-39.30434	1.1737243E-4
688	9862.5	-36.56006	2.2079748E-4
688	9875.0	-36.777557	2.1001209E-4
688	9887.5	-38.457504	1.4264262E-4
688	9900.0	-38.810387	1.315108E-4
688	9912.5	-37.95585	1.6010877E-4
688	9925.0	-40.41121	9.096597E-5
688	9937.5	-40.327667	9.27328E-5
688	9950.0	-35.495037	2.821605E-4
688	9962.5	-35.9164	2.5607066E-4
688	9975.0	-43.13494	4.8585403E-5
688	9987.5	-54.0587	3.927627E-6
688	10000.0	-47.97979	1.5922862E-5
688	10012.5	-49.603188	1.0956748E-5
688	10025.0	-41.102806	7.757458E-5
688	10037.5	-33.715355	4.2507407E-4
688	10050.0	-31.151102	7.6716696E-4
688	10062.5	-33.66396	4.3013433E-4
688	10075.0	-35.14338	3.0595815E-4
688	10087.5	-35.853	2.5983626E-4
688	10100.0	-40.126682	9.712518E-5
688	10112.5	-43.78811	4.1801235E-5
688	10125.0	-51.09916	7.763979E-6
688	10137.5	-50.178257	9.597864E-6
688	10150.0	-41.873604	6.4959066E-5
688	10162.5	-41.48571	7.1027935E-5
688	10175.0	-41.876408	6.491714E-5
688	10187.5	-40.161636	9.634655E-5
688	10200.0	-41.76203	6.664951E-5
688	10212.5	-43.523552	4.4426797E-5
688	10225.0	-51.48178	7.1092186E-6
688	10237.5	-39.522064	1.1163327E-4
688	10250.0	-38.8932	1.2902678E-4
688	10262.5	-41.895515	6.463215E-5
688	10275.0	-40.44693	9.0220856E-5
688	10287.5	-35.064278	3.1158183E-4
688	10300.0	-34.323048	3.695686E-4
688	10312.5	-41.11267	7.739857E-5
688	10325.0	-42.52346	5.59312E-5
688	10337.5	-37.736748	1.683934E-4
688	10350.0	-37.11039	1.945186E-4
688	10362.5	-38.208412	1.5106324E-4
688	10375.0	-43.933334	4.042652E-5
688	10387.5	-49.602814	1.0957679E-5
688	10400.0	-43.73091	4.2355412E-5
688	10412.5	-40.894363	8.138859E-5
688	10425.0	-46.22091	2.3873119E-5
688	10437.5	-42.504555	5.617522E-5
688	10450.0	-34.094044	3.8957922E-4
688	10462.5	-33.851906	4.119165E-4
688	10475.0	-45.176292	3.0364832E-5
688	10487.5	-44.79216	3.3172946E-5
688	10500.0	-45.077904	3.1060576E-5
688	10512.5	-54.518906	3.5327218E-6
688	10525.0	-46.423107	2.2787128E-5
688	10537.5	-57.41954	1.811533E-6
688	10550.0	-50.01246	9.971348E-6
688	10562.5	-47.01516	1.9883086E-5
688	10575.0	-40.562233	8.785702E-5
688	10587.5	-37.772545	1.6701124E-4
688	10600.0	-37.472237	1.7896826E-4
688	10612.5	-39.05952	1.2417896E-4
688	10625.0	-39.272713	1.1823024E-4
688	10637.5	-37.43804	1.8038304E-4
688	10650.0	-36.924168	2.030407E-4
688	10662.5	-43.124382	4.870369E-5
688	10675.0	-52.646835	5.436462E-6
688	10687.5	-39.247166	1.1892785E-4
688	10700.0	-36.147907	2.4277803E-4
688	10712.5	-40.498703	8.915164E-5
688	10725.0	-50.388504	9.144283E-6
688	10737.5	-53.09475	4.903712E-6
688	10750.0	-46.801216	2.0887117E-5
688	10762.5	-40.551567	8.80731E-5
688	10775.0	-36.061794	2.4763984E-4
688	10787.5	-33.711197	4.254811E-4
688	10800.0	-34.9582	3.1928622E-4
688	10812.5	-43.900642	4.073202E-5
688	10825.0	-45.132553	3.0672185E-5
688	10837.5	-49.471916	1.1292975E-5
688	10850.0	-47.235912	1.8897686E-5
688	10862.5	-42.0076	6.298546E-5
688	10875.0	-41.57268	6.961968E-5
688	10887.5	-50.25264	9.434874E-6
688	10900.0	-45.411957	2.8760996E-5
688	10912.5	-55.38952	2.8910015E-6
688	10925.0	-44.85109	3.272588E-5
688	10937.5	-40.139652	9.683552E-5
688	10950.0	-42.254406	5.9505834E-5
688	10962.5	-39.59754	1.0970997E-4
688	10975.0	-37.785034	1.6653156E-4
688	10987.5	-46.78691	2.0956037E-5
688	11000.0	-40.446167	9.023669E-5
688	11012.5	-38.321033	1.4719614E-4
688	11025.0	-45.23004	2.9991348E-5
688	11037.5	-43.29435	4.6834415E-5
688	11050.0	-43.36224	4.610794E-5
688	11062.5	-45.89933	2.5707935E-5
688	11075.0	-44.337708	3.683233E-5
688	11087.5	-37.44538	1.8007847E-4
688	11100.0	-41.386395	7.2670875E-5
688	11112.5	-49.647335	1.0845914E-5
688	11125.0	-53.211792	4.773319E-6
688	11137.5	-49.986977	1.0030026E-5
688	11150.0	-52.075294	6.2011245E-6
688	11162.5	-43.602936	4.3622083E-5
688	11175.0	-46.61472	2.1803591E-5
688	11187.5	-42.861656	5.1740917E-5
688	11200.0	-47.740356	1.6825368E-5
688	11212.5	-44.155968	3.8406364E-5
688	11225.0	-42.170258	6.067006E-5
688	11237.5	-43.3133	4.663044E-5
688	11250.0	-45.65937	2.7168338E-5
688	11262.5	-44.7538	3.346726E-5
688	11275.0	-39.54335	1.1108748E-4
688	11287.5	-36.381165	2.3008238E-4
688	11300.0	-35.156513	3.050342E-4
688	11312.5	-39.13947	1.2191385E-4
688	11325.0	-48.068844	1.5599673E-5
688	11337.5	-42.265633	5.9352154E-5
688	11350.0	-48.505753	1.4106672E-5
688	11362.5	-41.914078	6.435646E-5
688	11375.0	-43.220703	4.7635403E-5
688	11387.5	-46.06482	2.474675E-5
688	11400.0	-46.44767	2.2658596E-5
688	11412.5	-49.725613	1.0652187E-5
688	11425.0	-49.478725	1.12752805E-5
688	11437.5	-40.191505	9.5686206E-5
688	11450.0	-45.654755	2.719721E-5
688	11462.5	-54.60798	3.4610057E-6
688	11475.0	-42.182007	6.050613E-5
688	11487.5	-40.52784	8.855556E-5
688	11500.0	-46.743694	2.1165597E-5
688	11512.5	-40.634655	8.640407E-5
688	11525.0	-35.636723	2.731037E-4
688	11537.5	-33.478073	4.4894445E-4
688	11550.0	-33.31575	4.6604173E-4
688	11562.5	-35.909645	2.5646933E-4
688	11575.0	-39.099773	1.2303337E-4
688	11587.5	-39.622684	1.0907664E-4
688	11600.0	-45.84445	2.603485E-5
688	11612.5	-45.378757	2.898173E-5
688	11625.0	-37.401424	1.819105E-4
688	11637.5	-33.042465	4.963107E-4
688	11650.0	-32.575806	5.526107E-4
688	11662.5	-34.88085	3.2502352E-4
688	11675.0	-36.99104	1.999383E-4
688	11687.5	-39.290405	1.17749645E-4
688	11700.0	-48.1709	1.5237367E-5
688	11712.5	-50.517803	8.876047E-6
688	11725.0	-40.679695	8.551274E-5
688	11737.5	-36.831432	2.0742284E-4
688	11750.0	-36.816795	2.0812325E-4
688	11762.5	-40.23937	9.463747E-5
688	11775.0	-47.01069	1.9903577E-5
688	11787.5	-50.634655	8.640406E-6
688	11800.0	-46.70261	2.1366774E-5
688	11812.5	-48.167717	1.52485445E-5
688	11825.0	-41.1905	7.6023854E-5
688	11837.5	-37.12716	1.9376884E-4
688	11850.0	-36.775764	2.1009872E-4
688	11862.5	-39.753994	1.0582798E-4
688	11875.0	-43.129368	4.864781E-5
688	11887.5	-38.33532	1.4671274E-4
688	11900.0	-36.10505	2.4518563E-4
688	11912.5	-39.586235	1.0999591E-4
688	11925.0	-39.63159	1.0885311E-4
688	11937.5	-33.284134	4.6944685E-4
688	11950.0	-34.14414	3.851114E-4
688	11962.5	-36.615368	2.1800333E-4
688	11975.0	-42.47299	5.6585024E-5
688	11987.5	-49.45583	1.1334888E-5
688	12000.0	-52.949554	5.070429E-6
688	12012.5	-50.76824	8.378688E-6
688	12025.0	-39.981903	1.0041761E-4
688	12037.5	-32.379993	5.78097E-4
688	12050.0	-29.121944	0.0012240682
688	12062.5	-33.47894	4.4885502E-4
688	12075.0	-38.689636	1.352186E-4
688	12087.5	-32.640175	5.444807E-4
688	12100.0	-38.454414	1.4274415E-4
688	12112.5	-41.95354	6.377435E-5
688	12125.0	-45.28501	2.9614142E-5
688	12137.5	-45.339436	2.9245313E-5
688	12150.0	-38.397102	1.4464045E-4
688	12162.5	-35.36371	2.9082326E-4
688	12175.0	-40.110886	9.747911E-5
688	12187.5	-50.50688	8.8984E-6
688	12200.0	-43.656864	4.3083746E-5
688	12212.5	-38.754494	1.3321429E-4
688	12225.0	-38.064903	1.5613831E-4
688	12237.5	-37.633217	1.7245606E-4
688	12250.0	-37.484936	1.7844576E-4
688	12262.5	-47.908737	1.6185511E-5
688	12275.0	-42.781105	5.270955E-5
688	12287.5	-38.559883	1.3931945E-4
688	12300.0	-36.981197	2.0039185E-4
688	12312.5	-41.773575	6.6472545E-5
688	12325.0	-38.562904	1.392226E-4
688	12337.5	-32.908955	5.1180506E-4
688	12350.0	-33.307503	4.669275E-4
688	12362.5	-33.996548	3.9842358E-4
688	12375.0	-34.954044	3.195917E-4
688	12387.5	-37.04896	1.9728944E-4
688	12400.0	-36.368107	2.307753E-4
688	12412.5	-33.798813	4.1698318E-4
688	12425.0	-33.36738	4.605346E-4
688	12437.5	-34.798897	3.3121527E-4
688	12450.0	-36.00963	2.5063232E-4
688	12462.5	-36.240387	2.3766288E-4
688	12475.0	-41.4707	7.1273804E-5
688	12487.5	-42.50628	5.6152865E-5
688	12500.0	-37.267426	1.8761054E-4
688	12512.5	-39.076065	1.2370675E-4
688	12525.0	-47.73459	1.6847724E-5
688	12537.5	-39.640778	1.0862305E-4
688	12550.0	-35.53467	2.795973E-4
688	12562.5	-38.004807	1.5831403E-4
688	12575.0	-42.867287	5.1673862E-5
688	12587.5	-41.000008	7.9432706E-5
688	12600.0	-39.339043	1.1643826E-4
688	12612.5	-37.411037	1.8150816E-4
688	12625.0	-37.939735	1.6070394E-4
688	12637.5	-38.232254	1.5023616E-4
688	12650.0	-36.88727	2.0477308E-4
688	12662.5	-36.385475	2.2985421E-4
688	12675.0	-36.03743	2.4903315E-4
688	12687.5	-37.230824	1.8919854E-4
688	12700.0	-42.49362	5.6316785E-5
688	12712.5	-44.25816	3.751317E-5
688	12725.0	-47.686836	1.7034E-5
688	12737.5	-37.801605	1.658973E-4
688	12750.0	-41.02575	7.896328E-5
688	12762.5	-40.7545	8.405234E-5
688	12775.0	-35.79583	2.6327948E-4
688	12787.5	-36.940056	2.0229931E-4
688	12800.0	-48.02345	1.5763595E-5
688	12812.5	-43.480335	4.4871067E-5
688	12825.0	-54.373657	3.6528702E-6
688	12837.5	-39.299618	1.1750004E-4
688	12850.0	-34.428013	3.6074372E-4
688	12862.5	-34.850853	3.2727642E-4
688	12875.0	-39.02109	1.2528263E-4
688	12887.5	-38.86321	1.2992091E-4
688	12900.0	-44.104042	3.8868322E-5
688	12912.5	-48.370533	1.4552804E-5
688	12925.0	-46.720062	2.1281088E-5
688	12937.5	-48.854595	1.30178905E-5
688	12950.0	-43.88874	4.084378E-5
688	12962.5	-48.154736	1.5294181E-5
688	12975.0	-57.78263	1.6662378E-6
688	12987.5	-42.25767	5.946112E-5
688	13000.0	-35.882904	2.5805357E-4
688	13012.5	-36.175316	2.4125054E-4
688	13025.0	-37.52884	1.7665101E-4
688	13037.5	-41.83733	6.5503904E-5
688	13050.0	-51.034515	7.880401E-6
688	13062.5	-45.85441	2.5975241E-5
688	13075.0	-42.360718	5.8066853E-5
688	13087.5	-42.26734	5.9328868E-5
688	13100.0	-45.909096	2.5650188E-5
688	13112.5	-49.385036	1.1521164E-5
688	13125.0	-42.122646	6.13388E-5
688	13137.5	-38.923306	1.2813545E-4
688	13150.0	-37.37767	1.8290801E-4
688	13162.5	-37.907234	1.6191101E-4
688	13175.0	-38.56238	1.3923935E-4
688	13187.5	-45.043144	3.1310185E-5
688	13200.0	-38.48741	1.4166374E-4
688	13212.5	-34.485645	3.559881E-4
688	13225.0	-37.08137	1.9582252E-4
688	13237.5	-39.77795	1.0524587E-4
688	13250.0	-39.184258	1.20663004E-4
688	13262.5	-44.158707	3.8382143E-5
688	13275.0	-44.41997	3.6141246E-5
688	13287.5	-44.27729	3.7348313E-5
688	13300.0	-42.857826	5.1786556E-5
688	13312.5	-38.47703	1.4200277E-4
688	13325.0	-38.05241	1.5658817E-4
688	13337.5	-46.012825	2.5044792E-5
688	13350.0	-42.77367	5.2799896E-5
688	13362.5	-40.50688	8.8983994E-5
688	13375.0	-41.179928	7.620919E-5
688	13387.5	-36.89997	2.0417513E-4
688	13400.0	-37.87885	1.6297278E-4
688	13412.5	-44.47119	3.571747E-5
688	13425.0	-48.6816	1.3546913E-5
688	13437.5	-46.116943	2.4451503E-5
688	13450.0	-48.255333	1.4943984E-5
688	13462.5	-44.304665	3.711361E-5
688	13475.0	-48.751125	1.3331765E-5
688	13487.5	-40.83557	8.249786E-5
688	13500.0	-36.90588	2.0389757E-4
688	13512.5	-38.55083	1.3961006E-4
688	13525.0	-40.883198	8.1598155E-5
688	13537.5	-39.000896	1.2586662E-4
688	13550.0	-38.54863	1.3968085E-4
688	13562.5	-39.11469	1.2261145E-4
688	13575.0	-39.57698	1.1023062E-4
688	13587.5	-37.67981	1.7061568E-4
688	13600.0	-35.783737	2.6401345E-4
688	13612.5	-35.694336	2.6950488E-4
688	13625.0	-34.60932	3.4599347E-4
688	13637.5	-34.558186	3.5009158E-4
688	13650.0	-35.873085	2.5863756E-4
688	13662.5	-36.381325	2.3007399E-4
688	13675.0	-36.149975	2.4266253E-4
688	13687.5	-40.284046	9.366883E-5
688	13700.0	-39.312862	1.1714237E-4
688	13712.5	-38.06532	1.5612342E-4
688	13725.0	-38.7287	1.340078E-4
688	13737.5	-37.01848	1.9867906E-4
688	13750.0	-40.478607	8.956517E-5
688	13762.5	-42.135925	6.1151586E-5
688	13775.0	-41.11565	7.734547E-5
688	13787.5	-39.657867	1.0819648E-4
688	13800.0	-40.41059	9.0978996E-5
688	13812.5	-52.029873	6.266321E-6
688	13825.0	-48.973347	1.266676E-5
688	13837.5	-54.437237	3.5997814E-6
688	13850.0	-37.535393	1.7638464E-4
688	13862.5	-34.42475	3.6101477E-4
688	13875.0	-38.28963	1.4826443E-4
688	13887.5	-39.65869	1.08176006E-4
688	13900.0	-34.88073	3.2503277E-4
688	13912.5	-33.521828	4.44444E-4
688	13925.0	-36.00147	2.5110366E-4
688	13937.5	-46.47112	2.2536587E-5
688	13950.0	-54.7445	3.353897E-6
688	13962.5	-39.983997	1.0036918E-4
688	13975.0	-33.16087	4.829621E-4
688	13987.5	-33.707367	4.2585647E-4
688	14000.0	-39.426807	1.1410888E-4
688	14012.5	-49.738922	1.0619588E-5
688	14025.0	-44.459427	3.5814337E-5
688	14037.5	-42.1513	6.0935494E-5
688	14050.0	-44.43073	3.6051835E-5
688	14062.5	-40.43091	9.0554306E-5
688	14075.0	-38.32079	1.472045E-4
688	14087.5	-42.53519	5.5780318E-5
688	14100.0	-50.031162	9.928504E-6
688	14112.5	-39.955357	1.0103325E-4
688	14125.0	-46.12009	2.4433808E-5
688	14137.5	-41.164192	7.6485805E-5
688	14150.0	-36.03254	2.4931354E-4
688	14162.5	-35.818752	2.6189364E-4
688	14175.0	-35.717464	2.6807335E-4
688	14187.5	-37.15113	1.9270243E-4
688	14200.0	-38.710056	1.3458433E-4
688	14212.5	-35.42196	2.869487E-4
688	14225.0	-32.04246	6.248186E-4
688	14237.5	-31.309948	7.3961396E-4
688	14250.0	-31.627436	6.874744E-4
688	14262.5	-32.063297	6.218281E-4
688	14275.0	-30.632706	8.644291E-4
688	14287.5	-30.30885	9.313543E-4
688	14300.0	-32.435406	5.7076785E-4
688	14312.5	-36.316673	2.3352477E-4
688	14325.0	-36.490707	2.2435162E-4
688	14337.5	-33.09382	4.904764E-4
688	14350.0	-33.286835	4.6915535E-4
688	14362.5	-35.442772	2.855768E-4
688	14375.0	-38.057373	1.5640935E-4
688	14387.5	-40.634518	8.640687E-5
688	14400.0	-37.697296	1.6993016E-4
688	14412.5	-36.99025	1.9997462E-4
688	14425.0	-38.333584	1.4677142E-4
688	14437.5	-39.366642	1.1570061E-4
688	14450.0	-40.453125	9.0092326E-5
688	14462.5	-49.717644	1.0671744E-5
688	14475.0	-54.7013	3.3874271E-6
688	14487.5	-48.51178	1.40871125E-5
688	14500.0	-39.87865	1.0283361E-4
688	14512.5	-38.08417	1.5544721E-4
688	14525.0	-34.18593	3.814231E-4
688	14537.5	-34.65174	3.4263026E-4
688	14550.0	-34.973225	3.1818345E-4
688	14562.5	-33.317497	4.658546E-4
688	14575.0	-34.33483	3.685673E-4
688	14587.5	-34.698673	3.389476E-4
688	14600.0	-33.015587	4.993917E-4
688	14612.5	-32.490112	5.6362327E-4
688	14625.0	-34.128536	3.8649727E-4
688	14637.5	-39.793888	1.04860286E-4
688	14650.0	-44.96073	3.190999E-5
688	14662.5	-39.011833	1.2554995E-4
688	14675.0	-36.693836	2.1409991E-4
688	14687.5	-38.28917	1.4828026E-4
688	14700.0	-42.701794	5.3680986E-5
688	14712.5	-44.983612	3.1742344E-5
688	14725.0	-49.72979	1.0641941E-5
688	14737.5	-43.561592	4.403934E-5
688	14750.0	-41.529495	7.031542E-5
688	14762.5	-41.96262	6.364116E-5
688	14775.0	-43.116665	4.879031E-5
688	14787.5	-47.993526	1.5872569E-5
688	14800.0	-52.34299	5.830436E-6
688	14812.5	-43.720512	4.245693E-5
688	14825.0	-40.18669	9.579236E-5
688	14837.5	-42.057526	6.2265506E-5
688	14850.0	-39.771957	1.0539117E-4
688	14862.5	-39.010384	1.2559186E-4
688	14875.0	-36.441513	2.2690732E-4
688	14887.5	-36.208153	2.3943343E-4
688	14900.0	-48.02961	1.5741243E-5
688	14912.5	-39.22359	1.1957515E-4
688	14925.0	-37.32446	1.8516289E-4
688	14937.5	-39.319252	1.1697007E-4
688	14950.0	-38.776657	1.3253622E-4
688	14962.5	-36.24095	2.3763212E-4
688	14975.0	-36.74756	2.1146782E-4
688	14987.5	-37.23572	1.8898526E-4
688	15000.0	-38.009842	1.5813053E-4
688	15012.5	-41.840786	6.545176E-5
688	15025.0	-45.460472	2.8441533E-5
688	15037.5	-40.278095	9.379736E-5
688	15050.0	-36.95205	2.0174145E-4
688	15062.5	-40.12768	9.710282E-5
688	15075.0	-45.0478	3.1276653E-5
688	15087.5	-47.45834	1.79542E-5
688	15100.0	-45.132946	3.0669395E-5
688	15112.5	-36.366703	2.3084985E-4
688	15125.0	-34.251537	3.7570446E-4
688	15137.5	-45.634426	2.732481E-5
688	15150.0	-41.823025	6.571999E-5
688	15162.5	-41.316826	7.384443E-5
688	15175.0	-39.606544	1.0948272E-4
688	15187.5	-38.4945	1.4143276E-4
688	15200.0	-38.553093	1.395374E-4
688	15212.5	-38.688587	1.3525119E-4
688	15225.0	-38.57486	1.388398E-4
688	15237.5	-36.54353	2.2163945E-4
688	15250.0	-35.96392	2.53284E-4
688	15262.5	-38.73078	1.3394353E-4
688	15275.0	-37.98294	1.5911313E-4
688	15287.5	-34.962482	3.1897138E-4
688	15300.0	-37.77039	1.6709413E-4
688	15312.5	-40.649292	8.611347E-5
688	15325.0	-39.13834	1.2194551E-4
688	15337.5	-38.838406	1.3066508E-4
688	15350.0	-36.87321	2.0543717E-4
688	15362.5	-36.136875	2.433955E-4
688	15375.0	-37.203392	1.9039723E-4
688	15387.5	-37.6933	1.7008666E-4
688	15400.0	-36.45092	2.2641647E-4
688	15412.5	-35.95072	2.5405514E-4
688	15425.0	-35.844296	2.603578E-4
688	15437.5	-36.541706	2.2173258E-4
688	15450.0	-37.509464	1.774408E-4
688	15462.5	-37.50238	1.7773047E-4
688	15475.0	-39.104145	1.2290949E-4
688	15487.5	-38.5636	1.3920026E-4
688	15500.0	-35.35815	2.9119579E-4
688	15512.5	-35.469837	2.838025E-4
688	15525.0	-38.124615	1.5400638E-4
688	15537.5	-41.20329	7.5800315E-5
688	15550.0	-44.519936	3.5318837E-5
688	15562.5	-47.531723	1.7653367E-5
688	15575.0	-42.098446	6.168154E-5
688	15587.5	-43.02877	4.9787814E-5
688	15600.0	-39.422344	1.14226226E-4
688	15612.5	-37.776493	1.6685942E-4
688	15625.0	-38.537354	1.400441E-4
688	15637.5	-37.013515	1.9890633E-4
688	15650.0	-33.860806	4.1107362E-4
688	15662.5	-33.11538	4.880475E-4
688	15675.0	-35.71152	2.6844034E-4
688	15687.5	-42.101204	6.1642415E-5
688	15700.0	-45.241386	2.9913113E-5
688	15712.5	-41.340275	7.344671E-5
688	15725.0	-43.028038	4.97962E-5
688	15737.5	-44.545322	3.5113004E-5
688	15750.0	-48.51178	1.40871125E-5
688	15762.5	-43.280983	4.6978777E-5
688	15775.0	-36.146557	2.4285346E-4
688	15787.5	-34.55444	3.5039333E-4
688	15800.0	-34.658085	3.4213017E-4
688	15812.5	-39.17863	1.2081947E-4
688	15825.0	-45.13453	3.065822E-5
688	15837.5	-43.16141	4.8290163E-5
688	15850.0	-41.544132	7.007885E-5
688	15862.5	-41.44603	7.167988E-5
688	15875.0	-37.33338	1.8478288E-4
688	15887.5	-35.585133	2.763673E-4
688	15900.0	-41.328674	7.364324E-5
688	15912.5	-62.10672	6.156418E-7
688	15925.0	-49.565693	1.1051748E-5
688	15937.5	-39.980614	1.0044742E-4
688	15950.0	-37.54531	1.7598228E-4
688	15962.5	-34.9582	3.1928616E-4
688	15975.0	-31.530384	7.0300995E-4
688	15987.5	-31.201538	7.583086E-4
688	16000.0	-30.93014	8.0720877E-4
688	16012.5	-31.47797	7.115458E-4
688	16025.0	-34.295002	3.7196313E-4
688	16037.5	-35.902508	2.5689125E-4
688	16050.0	-36.243244	2.375064E-4
688	16062.5	-36.057354	2.4789316E-4
688	16075.0	-38.35173	1.4615951E-4
688	16087.5	-41.054684	7.8438905E-5
688	16100.0	-42.127197	6.127452E-5
688	16112.5	-44.48628	3.55936E-5
688	16125.0	-39.97349	1.0061227E-4
688	16137.5	-38.37476	1.4538647E-4
688	16150.0	-41.21981	7.5512515E-5
688	16162.5	-51.723362	6.724559E-6
688	16175.0	-52.455437	5.6814147E-6
688	16187.5	-45.707275	2.6870297E-5
688	16200.0	-43.37692	4.59524E-5
688	16212.5	-56.159	2.4215867E-6
688	16225.0	-48.720284	1.3426766E-5
688	16237.5	-48.109222	1.5455309E-5
688	16250.0	-57.035145	1.9791812E-6
688	16262.5	-44.92099	3.2203374E-5
688	16275.0	-44.737873	3.3590197E-5
688	16287.5	-44.014534	3.9677696E-5
688	16300.0	-47.98767	1.5893993E-5
688	16312.5	-48.149185	1.5313739E-5
688	16325.0	-45.132553	3.0672185E-5
688	16337.5	-40.121727	9.7236014E-5
