Seq	Frequency/Hz	Amplitude/dB	Energy
231	8587.5	-33.7104	4.2555932E-4
231	8600.0	-34.05623	3.9298626E-4
231	8612.5	-37.80129	1.659094E-4
231	8625.0	-43.610542	4.3545708E-5
231	8637.5	-43.32973	4.6454414E-5
231	8650.0	-38.67223	1.357616E-4
231	8662.5	-33.104053	4.8932165E-4
231	8675.0	-32.43809	5.7041505E-4
231	8687.5	-34.904213	3.2327994E-4
231	8700.0	-40.928493	8.0751524E-5
231	8712.5	-46.713795	2.1311826E-5
231	8725.0	-40.148014	9.6649244E-5
231	8737.5	-37.504475	1.7764479E-4
231	8750.0	-37.590294	1.7416888E-4
231	8762.5	-42.99494	5.0177136E-5
231	8775.0	-45.699154	2.692059E-5
231	8787.5	-40.620453	8.668721E-5
231	8800.0	-41.96675	6.3580614E-5
231	8812.5	-44.66989	3.4120152E-5
231	8825.0	-38.918102	1.2828912E-4
231	8837.5	-34.493595	3.5533705E-4
231	8850.0	-37.2558	1.8811348E-4
231	8862.5	-49.87865	1.028336E-5
231	8875.0	-39.822723	1.0416641E-4
231	8887.5	-33.899498	4.074273E-4
231	8900.0	-35.23522	2.995558E-4
231	8912.5	-41.844807	6.539121E-5
231	8925.0	-43.862183	4.109432E-5
231	8937.5	-41.234085	7.526478E-5
231	8950.0	-38.69946	1.349131E-4
231	8962.5	-38.841995	1.3055705E-4
231	8975.0	-48.075333	1.5576386E-5
231	8987.5	-41.090828	7.7788805E-5
231	9000.0	-38.29725	1.4800458E-4
231	9012.5	-46.373158	2.305071E-5
231	9025.0	-40.67652	8.557515E-5
231	9037.5	-38.285347	1.4841066E-4
231	9050.0	-40.833366	8.253977E-5
231	9062.5	-45.164185	3.044959E-5
231	9075.0	-41.217026	7.556095E-5
231	9087.5	-38.221607	1.5060499E-4
231	9100.0	-42.10639	6.156883E-5
231	9112.5	-44.52498	3.527786E-5
231	9125.0	-39.72493	1.06538624E-4
231	9137.5	-39.77161	1.0539956E-4
231	9150.0	-37.465195	1.7925887E-4
231	9162.5	-38.401245	1.445026E-4
231	9175.0	-45.914616	2.5617592E-5
231	9187.5	-46.188164	2.4053807E-5
231	9200.0	-44.183754	3.816141E-5
231	9212.5	-38.7374	1.3373957E-4
231	9225.0	-38.590973	1.3832566E-4
231	9237.5	-49.201157	1.2019452E-5
231	9250.0	-39.527863	1.1148426E-4
231	9262.5	-37.101852	1.949014E-4
231	9275.0	-40.772293	8.370865E-5
231	9287.5	-61.360035	7.311329E-7
231	9300.0	-44.205112	3.79742E-5
231	9312.5	-45.519463	2.8057804E-5
231	9325.0	-46.159	2.4215866E-5
231	9337.5	-38.76069	1.3302425E-4
231	9350.0	-38.456005	1.4269196E-4
231	9362.5	-41.61894	6.888204E-5
231	9375.0	-42.523605	5.592933E-5
231	9387.5	-39.12007	1.2245963E-4
231	9400.0	-40.633068	8.6435735E-5
231	9412.5	-40.204205	9.540678E-5
231	9425.0	-39.258266	1.186242E-4
231	9437.5	-40.662838	8.584525E-5
231	9450.0	-50.30179	9.328696E-6
231	9462.5	-45.32549	2.9339384E-5
231	9475.0	-43.92374	4.0515937E-5
231	9487.5	-43.506737	4.45991E-5
231	9500.0	-38.151802	1.5304521E-4
231	9512.5	-39.710793	1.0688603E-4
231	9525.0	-47.306908	1.8591267E-5
231	9537.5	-46.164013	2.4187926E-5
231	9550.0	-42.98319	5.0313116E-5
231	9562.5	-45.758152	2.6557353E-5
231	9575.0	-43.51873	4.447616E-5
231	9587.5	-39.641563	1.086035E-4
231	9600.0	-36.80265	2.0880222E-4
231	9612.5	-38.581158	1.3863861E-4
231	9625.0	-43.224186	4.7597212E-5
231	9637.5	-42.489742	5.6367084E-5
231	9650.0	-42.493404	5.6319583E-5
231	9662.5	-35.79718	2.6319758E-4
231	9675.0	-34.2662	3.7443778E-4
231	9687.5	-38.033928	1.5725598E-4
231	9700.0	-44.66764	3.413785E-5
231	9712.5	-38.869286	1.2973929E-4
231	9725.0	-46.001213	2.5111849E-5
231	9737.5	-49.371014	1.1558419E-5
231	9750.0	-50.699272	8.512808E-6
231	9762.5	-54.715652	3.37625E-6
231	9775.0	-60.814835	8.289277E-7
231	9787.5	-42.434128	5.7093563E-5
231	9800.0	-36.685078	2.1453209E-4
231	9812.5	-34.335983	3.6846954E-4
231	9825.0	-34.355877	3.6678556E-4
231	9837.5	-37.046604	1.9739654E-4
231	9850.0	-41.188374	7.60611E-5
231	9862.5	-53.706722	4.259198E-6
231	9875.0	-48.42226	1.4380498E-5
231	9887.5	-54.691757	3.3948781E-6
231	9900.0	-45.442448	2.8559816E-5
231	9912.5	-43.644676	4.320483E-5
231	9925.0	-48.100334	1.5486978E-5
231	9937.5	-59.679153	1.0766746E-6
231	9950.0	-50.235954	9.471197E-6
231	9962.5	-54.009544	3.972333E-6
231	9975.0	-42.2542	5.950862E-5
231	9987.5	-40.87557	8.1741586E-5
231	10000.0	-46.128204	2.4388171E-5
231	10012.5	-46.494873	2.2413646E-5
231	10025.0	-37.690395	1.7020028E-4
231	10037.5	-36.602272	2.1866181E-4
231	10050.0	-39.29642	1.1758666E-4
231	10062.5	-38.707653	1.3465884E-4
231	10075.0	-37.64623	1.7194008E-4
231	10087.5	-40.937065	8.059226E-5
231	10100.0	-36.361908	2.3110505E-4
231	10112.5	-36.099197	2.4551625E-4
231	10125.0	-40.524506	8.862354E-5
231	10137.5	-35.56044	2.7794318E-4
231	10150.0	-37.30432	1.8602348E-4
231	10162.5	-48.446804	1.4299468E-5
231	10175.0	-37.02143	1.9854402E-4
231	10187.5	-38.210983	1.509738E-4
231	10200.0	-43.706722	4.259198E-5
231	10212.5	-39.122746	1.223842E-4
231	10225.0	-37.956024	1.6010227E-4
231	10237.5	-41.21178	7.5652235E-5
231	10250.0	-41.37417	7.287579E-5
231	10262.5	-48.23185	1.50250125E-5
231	10275.0	-46.668854	2.1533493E-5
231	10287.5	-44.47981	3.5646684E-5
231	10300.0	-45.362736	2.9088842E-5
231	10312.5	-40.61863	8.672353E-5
231	10325.0	-40.94269	8.048795E-5
231	10337.5	-48.36831	1.4560254E-5
231	10350.0	-45.00456	3.1589596E-5
231	10362.5	-39.037037	1.2482348E-4
231	10375.0	-35.65928	2.7168897E-4
231	10387.5	-42.567215	5.5370507E-5
231	10400.0	-46.966408	2.0107553E-5
231	10412.5	-44.43252	3.6036934E-5
231	10425.0	-42.906685	5.1207244E-5
231	10437.5	-44.209694	3.7934147E-5
231	10450.0	-43.73693	4.2296735E-5
231	10462.5	-39.371017	1.155842E-4
231	10475.0	-43.659966	4.3053013E-5
231	10487.5	-47.202015	1.9045778E-5
231	10500.0	-44.66669	3.41453E-5
231	10512.5	-45.16472	3.0445864E-5
231	10525.0	-38.59987	1.3804254E-4
231	10537.5	-38.424484	1.4373142E-4
231	10550.0	-42.457928	5.6781544E-5
231	10562.5	-47.30256	1.8609895E-5
231	10575.0	-44.955032	3.1951902E-5
231	10587.5	-57.831455	1.6476101E-6
231	10600.0	-39.664154	1.0804001E-4
231	10612.5	-38.934875	1.2779457E-4
231	10625.0	-39.258266	1.186242E-4
231	10637.5	-33.95639	4.0212495E-4
231	10650.0	-33.706303	4.259608E-4
231	10662.5	-34.73813	3.358824E-4
231	10675.0	-39.817135	1.0430053E-4
231	10687.5	-42.316433	5.8662004E-5
231	10700.0	-40.36468	9.1945774E-5
231	10712.5	-37.4553	1.7966772E-4
231	10725.0	-36.30163	2.3433506E-4
231	10737.5	-38.262974	1.4917718E-4
231	10750.0	-45.160336	3.0476596E-5
231	10762.5	-52.223923	5.9924955E-6
231	10775.0	-49.09872	1.2306316E-5
231	10787.5	-47.49908	1.7786555E-5
231	10800.0	-48.82734	1.30998515E-5
231	10812.5	-46.587532	2.1940505E-5
231	10825.0	-46.934544	2.025564E-5
231	10837.5	-44.87041	3.2580585E-5
231	10850.0	-43.79741	4.171183E-5
231	10862.5	-36.32133	2.332742E-4
231	10875.0	-31.95278	6.378551E-4
231	10887.5	-32.441162	5.700116E-4
231	10900.0	-36.759567	2.1088387E-4
231	10912.5	-38.74809	1.3341081E-4
231	10925.0	-42.749603	5.309328E-5
231	10937.5	-41.841587	6.543966E-5
231	10950.0	-36.444492	2.267518E-4
231	10962.5	-35.91514	2.5614517E-4
231	10975.0	-40.493988	8.9248504E-5
231	10987.5	-44.757668	3.343745E-5
231	11000.0	-41.86738	6.5052205E-5
231	11012.5	-39.645473	1.0850571E-4
231	11025.0	-39.83174	1.0395033E-4
231	11037.5	-40.746857	8.420043E-5
231	11050.0	-45.70201	2.6902893E-5
231	11062.5	-43.113018	4.8831294E-5
231	11075.0	-37.117256	1.9421124E-4
231	11087.5	-35.93716	2.5484964E-4
231	11100.0	-40.82534	8.269252E-5
231	11112.5	-57.696106	1.6997676E-6
231	11125.0	-45.9565	2.5371706E-5
231	11137.5	-42.87897	5.1535084E-5
231	11150.0	-47.713276	1.6930615E-5
231	11162.5	-40.244415	9.452755E-5
231	11175.0	-37.76033	1.6748159E-4
231	11187.5	-37.922855	1.6132981E-4
231	11200.0	-39.158455	1.21382014E-4
231	11212.5	-48.222977	1.5055748E-5
231	11225.0	-41.35865	7.313657E-5
231	11237.5	-48.0717	1.5589427E-5
231	11250.0	-38.39319	1.4477082E-4
231	11262.5	-35.488007	2.8261775E-4
231	11275.0	-35.26776	2.9731964E-4
231	11287.5	-34.582283	3.4815428E-4
231	11300.0	-35.803394	2.6282133E-4
231	11312.5	-39.09875	1.2306223E-4
231	11325.0	-44.089085	3.9002443E-5
231	11337.5	-46.052574	2.4816605E-5
231	11350.0	-43.619286	4.3458163E-5
231	11362.5	-46.616573	2.1794278E-5
231	11375.0	-40.069958	9.8402095E-5
231	11387.5	-37.549793	1.7580067E-4
231	11400.0	-33.413826	4.5563545E-4
231	11412.5	-31.865887	6.507456E-4
231	11425.0	-33.707207	4.258723E-4
231	11437.5	-37.86139	1.6362939E-4
231	11450.0	-46.051758	2.4821264E-5
231	11462.5	-42.55445	5.5533495E-5
231	11475.0	-36.549812	2.2131903E-4
231	11487.5	-34.81246	3.3018237E-4
231	11500.0	-36.37978	2.3015599E-4
231	11512.5	-38.40965	1.4422319E-4
231	11525.0	-34.6453	3.431388E-4
231	11537.5	-31.771545	6.650365E-4
231	11550.0	-33.07184	4.929652E-4
231	11562.5	-39.07963	1.236052E-4
231	11575.0	-48.193253	1.5159131E-5
231	11587.5	-47.452934	1.7976556E-5
231	11600.0	-45.06958	3.1120184E-5
231	11612.5	-49.300552	1.1747489E-5
231	11625.0	-46.161507	2.4201894E-5
231	11637.5	-40.94923	8.036686E-5
231	11650.0	-37.534363	1.7642655E-4
231	11662.5	-35.083652	3.1019497E-4
231	11675.0	-34.031418	3.9523738E-4
231	11687.5	-32.14051	6.108703E-4
231	11700.0	-33.21667	4.7679647E-4
231	11712.5	-36.260105	2.3658619E-4
231	11725.0	-38.973343	1.2666763E-4
231	11737.5	-37.562122	1.7530237E-4
231	11750.0	-35.5533	2.7840046E-4
231	11762.5	-33.409523	4.5608723E-4
231	11775.0	-32.16969	6.067797E-4
231	11787.5	-34.476826	3.567118E-4
231	11800.0	-38.27601	1.4873012E-4
231	11812.5	-42.80442	5.2427346E-5
231	11825.0	-46.81829	2.0805155E-5
231	11837.5	-40.204674	9.5396535E-5
231	11850.0	-38.23441	1.5016165E-4
231	11862.5	-38.07715	1.5569871E-4
231	11875.0	-40.208916	9.5303396E-5
231	11887.5	-41.736736	6.7038825E-5
231	11900.0	-38.61337	1.376141E-4
231	11912.5	-37.957844	1.6003523E-4
231	11925.0	-42.468765	5.6639983E-5
231	11937.5	-40.86504	8.193997E-5
231	11950.0	-39.160957	1.21312165E-4
231	11962.5	-40.612663	8.684275E-5
231	11975.0	-43.73416	4.2323743E-5
231	11987.5	-47.593803	1.7402826E-5
231	12000.0	-46.10505	2.4518564E-5
231	12012.5	-39.2856	1.1788003E-4
231	12025.0	-44.87799	3.252377E-5
231	12037.5	-50.388504	9.144283E-6
231	12050.0	-41.269535	7.4652846E-5
231	12062.5	-39.03791	1.2479832E-4
231	12075.0	-44.682236	3.402329E-5
231	12087.5	-48.79044	1.32116165E-5
231	12100.0	-37.34838	1.8414581E-4
231	12112.5	-34.597775	3.4691466E-4
231	12125.0	-37.160294	1.922963E-4
231	12137.5	-40.163445	9.6306496E-5
231	12150.0	-49.02927	1.25047E-5
231	12162.5	-46.31615	2.3355271E-5
231	12175.0	-38.067936	1.5602933E-4
231	12187.5	-41.928497	6.414317E-5
231	12200.0	-52.631985	5.4550887E-6
231	12212.5	-36.52292	2.2269375E-4
231	12225.0	-31.800705	6.6058646E-4
231	12237.5	-31.65885	6.8251946E-4
231	12250.0	-34.29707	3.7178613E-4
231	12262.5	-36.810406	2.0842967E-4
231	12275.0	-34.640823	3.434927E-4
231	12287.5	-32.64814	5.434831E-4
231	12300.0	-33.07808	4.922573E-4
231	12312.5	-32.715004	5.351798E-4
231	12325.0	-32.690018	5.382675E-4
231	12337.5	-32.796673	5.252096E-4
231	12350.0	-34.267113	3.7435963E-4
231	12362.5	-40.516163	8.8794E-5
231	12375.0	-45.453506	2.8487171E-5
231	12387.5	-40.554184	8.802E-5
231	12400.0	-40.307	9.31752E-5
231	12412.5	-37.50885	1.7746596E-4
231	12425.0	-33.367096	4.605643E-4
231	12437.5	-33.8932	4.0801868E-4
231	12450.0	-35.212288	3.01142E-4
231	12462.5	-38.276527	1.487124E-4
231	12475.0	-43.70188	4.263948E-5
231	12487.5	-39.444958	1.13632945E-4
231	12500.0	-41.61994	6.886619E-5
231	12512.5	-42.466125	5.667444E-5
231	12525.0	-41.850502	6.530553E-5
231	12537.5	-39.696434	1.0723996E-4
231	12550.0	-40.873543	8.177977E-5
231	12562.5	-42.47127	5.660738E-5
231	12575.0	-42.93156	5.0914787E-5
231	12587.5	-47.371574	1.8316507E-5
231	12600.0	-36.890434	2.0462408E-4
231	12612.5	-42.049736	6.237727E-5
231	12625.0	-48.96537	1.2690044E-5
231	12637.5	-44.40645	3.6253943E-5
231	12650.0	-40.169495	9.617237E-5
231	12662.5	-42.207417	6.0153136E-5
231	12675.0	-42.504555	5.617522E-5
231	12687.5	-47.568542	1.7504346E-5
231	12700.0	-43.957413	4.020299E-5
231	12712.5	-47.224155	1.8948916E-5
231	12725.0	-56.635174	2.1701144E-6
231	12737.5	-46.683533	2.1460846E-5
231	12750.0	-40.603405	8.702809E-5
231	12762.5	-55.474285	2.835119E-6
231	12775.0	-35.82099	2.6175863E-4
231	12787.5	-31.17886	7.622791E-4
231	12800.0	-33.30542	4.6715204E-4
231	12812.5	-40.591156	8.727397E-5
231	12825.0	-45.719486	2.6794854E-5
231	12837.5	-45.699608	2.6917798E-5
231	12850.0	-45.23004	2.9991348E-5
231	12862.5	-39.11057	1.2272787E-4
231	12875.0	-43.96275	4.0153634E-5
231	12887.5	-60.1384	9.686346E-7
231	12900.0	-43.509007	4.4575816E-5
231	12912.5	-42.736824	5.3249754E-5
231	12925.0	-41.065525	7.824333E-5
231	12937.5	-38.24803	1.496913E-4
231	12950.0	-39.930607	1.01610705E-4
231	12962.5	-44.85257	3.27147E-5
231	12975.0	-35.311726	2.9432517E-4
231	12987.5	-38.270874	1.4890613E-4
231	13000.0	-42.224396	5.991843E-5
231	13012.5	-49.241722	1.1907686E-5
231	13025.0	-39.439728	1.1376985E-4
231	13037.5	-40.34143	9.243942E-5
231	13050.0	-45.56293	2.7778393E-5
231	13062.5	-44.373657	3.65287E-5
231	13075.0	-41.140778	7.689935E-5
231	13087.5	-38.80074	1.3180323E-4
231	13100.0	-48.136524	1.5358446E-5
231	13112.5	-48.973347	1.266676E-5
231	13125.0	-39.97088	1.0067279E-4
231	13137.5	-35.54767	2.7876184E-4
231	13150.0	-37.712555	1.6933409E-4
231	13162.5	-48.920025	1.2823231E-5
231	13175.0	-53.041462	4.9642526E-6
231	13187.5	-43.818893	4.150599E-5
231	13200.0	-42.337997	5.8371406E-5
231	13212.5	-41.5532	6.993262E-5
231	13225.0	-41.56449	6.975101E-5
231	13237.5	-44.660652	3.4192803E-5
231	13250.0	-46.31459	2.3363653E-5
231	13262.5	-56.86481	2.0583484E-6
231	13275.0	-48.549557	1.3965103E-5
231	13287.5	-37.589645	1.7419495E-4
231	13300.0	-33.988373	3.9917429E-4
231	13312.5	-35.710075	2.685297E-4
231	13325.0	-36.54061	2.2178846E-4
231	13337.5	-44.54647	3.510369E-5
231	13350.0	-33.74828	4.2186363E-4
231	13362.5	-29.762354	0.0010562448
231	13375.0	-32.004723	6.3027197E-4
231	13387.5	-34.618908	3.4523068E-4
231	13400.0	-35.824562	2.6154344E-4
231	13412.5	-40.7736	8.368352E-5
231	13425.0	-49.158623	1.2137737E-5
231	13437.5	-41.70649	6.750731E-5
231	13450.0	-43.187454	4.800143E-5
231	13462.5	-42.856033	5.1807976E-5
231	13475.0	-46.3844	2.29911E-5
231	13487.5	-51.10489	7.753734E-6
231	13500.0	-39.62847	1.0893135E-4
231	13512.5	-42.147514	6.0988583E-5
231	13525.0	-39.59562	1.0975842E-4
231	13537.5	-34.08555	3.9034203E-4
231	13550.0	-36.0393	2.4892605E-4
231	13562.5	-44.66799	3.4135057E-5
231	13575.0	-51.320934	7.3774563E-6
231	13587.5	-40.885826	8.1548795E-5
231	13600.0	-36.083164	2.4642437E-4
231	13612.5	-37.33853	1.8456399E-4
231	13625.0	-40.032585	9.9252444E-5
231	13637.5	-43.054844	4.9489772E-5
231	13650.0	-40.37278	9.1774404E-5
231	13662.5	-36.571873	2.2019766E-4
231	13675.0	-36.583057	2.1963139E-4
231	13687.5	-40.34458	9.237235E-5
231	13700.0	-42.2409	5.9691178E-5
231	13712.5	-40.066013	9.849151E-5
231	13725.0	-40.957848	8.02076E-5
231	13737.5	-39.142757	1.2182163E-4
231	13750.0	-35.30125	2.9503586E-4
231	13762.5	-33.999393	3.9816284E-4
231	13775.0	-36.74884	2.1140545E-4
231	13787.5	-41.054115	7.844915E-5
231	13800.0	-35.60657	2.7500655E-4
231	13812.5	-31.776615	6.642607E-4
231	13825.0	-34.73903	3.3581263E-4
231	13837.5	-36.523373	2.2267047E-4
231	13850.0	-35.396545	2.8863258E-4
231	13862.5	-37.20167	1.904727E-4
231	13875.0	-41.67479	6.800188E-5
231	13887.5	-44.55755	3.5014273E-5
231	13900.0	-37.93928	1.6072068E-4
231	13912.5	-34.017197	3.9653384E-4
231	13925.0	-34.67861	3.40517E-4
231	13937.5	-35.21808	3.0074062E-4
231	13950.0	-37.926765	1.6118454E-4
231	13962.5	-35.877907	2.5835066E-4
231	13975.0	-34.291607	3.7225374E-4
231	13987.5	-39.373047	1.1553017E-4
231	14000.0	-40.03279	9.924779E-5
231	14012.5	-37.368263	1.8330479E-4
231	14025.0	-38.13258	1.5372416E-4
231	14037.5	-38.325546	1.4704339E-4
231	14050.0	-35.07309	3.1095036E-4
231	14062.5	-36.492077	2.2428084E-4
231	14075.0	-40.06806	9.844495E-5
231	14087.5	-42.28784	5.9049456E-5
231	14100.0	-35.892822	2.5746494E-4
231	14112.5	-34.42364	3.61107E-4
231	14125.0	-39.23077	1.193777E-4
231	14137.5	-46.10043	2.4544644E-5
231	14150.0	-47.88506	1.6273994E-5
231	14162.5	-45.04521	3.1295283E-5
231	14175.0	-42.99897	5.0130566E-5
231	14187.5	-47.320637	1.8532588E-5
231	14200.0	-42.189705	6.039902E-5
231	14212.5	-37.347065	1.8420168E-4
231	14225.0	-38.562904	1.392226E-4
231	14237.5	-44.318424	3.6996254E-5
231	14250.0	-41.912632	6.437788E-5
231	14262.5	-38.15487	1.5293715E-4
231	14275.0	-38.28385	1.4846187E-4
231	14287.5	-42.93426	5.0883125E-5
231	14300.0	-48.15897	1.5279282E-5
231	14312.5	-35.158466	3.0489726E-4
231	14325.0	-32.14456	6.1030034E-4
231	14337.5	-33.203075	4.7829121E-4
231	14350.0	-34.149433	3.84642E-4
231	14362.5	-35.05691	3.1211082E-4
231	14375.0	-37.084145	1.956977E-4
231	14387.5	-41.256554	7.487639E-5
231	14400.0	-37.614677	1.7319372E-4
231	14412.5	-36.393387	2.29436E-4
231	14425.0	-38.496128	1.4137967E-4
231	14437.5	-38.30776	1.4764692E-4
231	14450.0	-37.91121	1.6176292E-4
231	14462.5	-39.71185	1.0685996E-4
231	14475.0	-41.864582	6.5094115E-5
231	14487.5	-40.05285	9.879048E-5
231	14500.0	-39.00398	1.2577721E-4
231	14512.5	-38.69577	1.3502767E-4
231	14525.0	-38.396656	1.4465532E-4
231	14537.5	-39.774376	1.0533249E-4
231	14550.0	-35.983242	2.5215978E-4
231	14562.5	-35.560135	2.7796274E-4
231	14575.0	-40.14157	9.6792675E-5
231	14587.5	-43.165688	4.824266E-5
231	14600.0	-47.590782	1.741493E-5
231	14612.5	-41.584953	6.942316E-5
231	14625.0	-33.83639	4.1339087E-4
231	14637.5	-33.076435	4.9244356E-4
231	14650.0	-38.260754	1.4925354E-4
231	14662.5	-42.774662	5.2787793E-5
231	14675.0	-41.983837	6.3331005E-5
231	14687.5	-37.837227	1.6454214E-4
231	14700.0	-40.152367	9.655238E-5
231	14712.5	-42.16486	6.0745504E-5
231	14725.0	-42.634354	5.452109E-5
231	14737.5	-37.888638	1.6260581E-4
231	14750.0	-33.865284	4.1064984E-4
231	14762.5	-36.25532	2.36847E-4
231	14775.0	-37.676514	1.7074514E-4
231	14787.5	-40.426487	9.06465E-5
231	14800.0	-40.161636	9.634655E-5
231	14812.5	-36.91277	2.0357441E-4
231	14825.0	-37.272022	1.8741215E-4
231	14837.5	-41.636124	6.861007E-5
231	14850.0	-40.287506	9.3594324E-5
231	14862.5	-38.678013	1.3558089E-4
231	14875.0	-32.60572	5.4881716E-4
231	14887.5	-29.272488	0.0011823641
231	14900.0	-32.053455	6.2323903E-4
231	14912.5	-40.363804	9.19644E-5
231	14925.0	-46.117775	2.4446847E-5
231	14937.5	-44.43151	3.6045316E-5
231	14950.0	-42.07758	6.197864E-5
231	14962.5	-36.63173	2.171837E-4
231	14975.0	-37.91962	1.6144998E-4
231	14987.5	-37.759872	1.6749928E-4
231	15000.0	-37.67716	1.7071997E-4
231	15012.5	-39.64469	1.08525266E-4
231	15025.0	-39.469658	1.1298843E-4
231	15037.5	-40.369217	9.184985E-5
231	15050.0	-39.21494	1.1981357E-4
231	15062.5	-37.765236	1.672925E-4
231	15075.0	-38.57148	1.3894784E-4
231	15087.5	-36.570312	2.2027684E-4
231	15100.0	-37.926468	1.611957E-4
231	15112.5	-39.40259	1.1474688E-4
231	15125.0	-36.82362	2.0779633E-4
231	15137.5	-38.53738	1.4004314E-4
231	15150.0	-36.903736	2.0399818E-4
231	15162.5	-37.936665	1.6081757E-4
231	15175.0	-40.13506	9.6937976E-5
231	15187.5	-41.945683	6.388983E-5
231	15200.0	-51.80043	6.606274E-6
231	15212.5	-41.38723	7.2656905E-5
231	15225.0	-35.23695	2.9943665E-4
231	15237.5	-33.44837	4.520255E-4
231	15250.0	-34.28041	3.732149E-4
231	15262.5	-33.7129	4.2531436E-4
231	15275.0	-34.886707	3.2458577E-4
231	15287.5	-40.48919	8.934723E-5
231	15300.0	-41.42941	7.195465E-5
231	15312.5	-38.255905	1.4942027E-4
231	15325.0	-37.62127	1.7293108E-4
231	15337.5	-36.735085	2.1207603E-4
231	15350.0	-36.939552	2.0232264E-4
231	15362.5	-35.427597	2.865761E-4
231	15375.0	-34.49742	3.5502415E-4
231	15387.5	-35.401497	2.8830383E-4
231	15400.0	-36.950985	2.017908E-4
231	15412.5	-38.78325	1.3233506E-4
231	15425.0	-41.46503	7.136694E-5
231	15437.5	-42.714096	5.352917E-5
231	15450.0	-38.55579	1.3945079E-4
231	15462.5	-34.226376	3.7788757E-4
231	15475.0	-32.31254	5.871462E-4
231	15487.5	-31.487946	7.099132E-4
231	15500.0	-32.55636	5.550909E-4
231	15512.5	-37.656284	1.715424E-4
231	15525.0	-41.241882	7.512972E-5
231	15537.5	-40.2737	9.389236E-5
231	15550.0	-34.105488	3.8855374E-4
231	15562.5	-31.061558	7.831485E-4
231	15575.0	-30.642454	8.624909E-4
231	15587.5	-29.398888	0.0011484479
231	15600.0	-30.997547	7.9477683E-4
231	15612.5	-40.12052	9.7263015E-5
231	15625.0	-44.96517	3.1877393E-5
231	15637.5	-36.098686	2.4554515E-4
231	15650.0	-34.374256	3.6523666E-4
231	15662.5	-34.762814	3.3397862E-4
231	15675.0	-32.98478	5.029468E-4
231	15687.5	-32.457565	5.6786294E-4
231	15700.0	-32.85876	5.177547E-4
231	15712.5	-31.137222	7.696222E-4
231	15725.0	-29.480373	0.0011271004
231	15737.5	-32.277866	5.918525E-4
231	15750.0	-37.63765	1.7228007E-4
231	15762.5	-39.70674	1.0698569E-4
231	15775.0	-34.530083	3.5236415E-4
231	15787.5	-32.558567	5.5480876E-4
231	15800.0	-34.20978	3.7933403E-4
231	15812.5	-37.094616	1.9522644E-4
231	15825.0	-40.241295	9.459555E-5
231	15837.5	-41.229248	7.5348595E-5
231	15850.0	-46.723866	2.1262464E-5
231	15862.5	-37.58025	1.7457218E-4
231	15875.0	-38.385845	1.4501577E-4
231	15887.5	-41.734203	6.7077955E-5
231	15900.0	-40.8605	8.202566E-5
231	15912.5	-38.9112	1.284931E-4
231	15925.0	-36.19427	2.4019997E-4
231	15937.5	-32.77011	5.28432E-4
231	15950.0	-32.18184	6.050845E-4
231	15962.5	-37.696724	1.6995253E-4
231	15975.0	-45.941223	2.5461122E-5
231	15987.5	-43.282276	4.6964808E-5
231	16000.0	-38.174725	1.5223956E-4
231	16012.5	-38.629066	1.3711769E-4
231	16025.0	-42.339317	5.835372E-5
231	16037.5	-36.30465	2.3417208E-4
231	16050.0	-33.270115	4.7096502E-4
231	16062.5	-35.211	3.012314E-4
231	16075.0	-38.332813	1.4679751E-4
231	16087.5	-37.61685	1.7310711E-4
231	16100.0	-36.88905	2.0468926E-4
231	16112.5	-33.584496	4.3807706E-4
231	16125.0	-31.88246	6.4826716E-4
231	16137.5	-33.746937	4.2199402E-4
231	16150.0	-35.16267	3.0460206E-4
231	16162.5	-34.287697	3.7258904E-4
231	16175.0	-31.037361	7.875241E-4
231	16187.5	-29.027052	0.001251108
231	16200.0	-30.578518	8.752824E-4
231	16212.5	-37.010017	1.9906652E-4
231	16225.0	-41.73873	6.7008084E-5
231	16237.5	-40.103256	9.765049E-5
231	16250.0	-46.999527	1.9954807E-5
231	16262.5	-45.50148	2.817423E-5
231	16275.0	-40.99634	7.9499754E-5
231	16287.5	-40.178257	9.597864E-5
231	16300.0	-37.310177	1.8577294E-4
231	16312.5	-38.149452	1.5312809E-4
231	16325.0	-43.52173	4.4445427E-5
231	16337.5	-39.95508	1.0103977E-4
231	16350.0	-35.351112	2.91668E-4
231	16362.5	-34.7541	3.346493E-4
231	16375.0	-38.57428	1.3885842E-4
231	16387.5	-43.55196	4.413714E-5
