Seq	Frequency/Hz	Amplitude/dB	Energy
430	8937.5	-12.674867	0.054014865
430	8950.0	-13.307953	0.046687942
430	8962.5	-14.573612	0.034885004
430	8975.0	-15.324348	0.029347098
430	8987.5	-15.537711	0.027940156
430	9000.0	-15.942444	0.025453975
430	9012.5	-16.567095	0.022044
430	9025.0	-17.774317	0.016694307
430	9037.5	-18.776411	0.013254366
430	9050.0	-18.444395	0.014307393
430	9062.5	-17.90643	0.016194107
430	9075.0	-17.538029	0.017627763
430	9087.5	-17.217386	0.018978482
430	9100.0	-16.433403	0.022733154
430	9112.5	-15.5850525	0.027637241
430	9125.0	-14.886641	0.032459058
430	9137.5	-14.213429	0.037901558
430	9150.0	-13.778267	0.04189607
430	9162.5	-13.308077	0.046686612
430	9175.0	-13.009423	0.050010104
430	9187.5	-13.220068	0.047642346
430	9200.0	-13.428169	0.0454133
430	9212.5	-13.087217	0.04912225
430	9225.0	-12.741478	0.053192724
430	9237.5	-12.701808	0.053680826
430	9250.0	-12.953766	0.05065513
430	9262.5	-13.763333	0.042040378
430	9275.0	-15.054171	0.031230783
430	9287.5	-16.45385	0.022626381
430	9300.0	-17.432806	0.018060066
430	9312.5	-17.790138	0.016633598
430	9325.0	-18.195374	0.0151517475
430	9337.5	-19.194454	0.012038009
430	9350.0	-20.360416	0.00920361
430	9362.5	-19.739555	0.010618039
430	9375.0	-17.892897	0.01624465
430	9387.5	-16.815666	0.020817725
430	9400.0	-16.20634	0.02395333
430	9412.5	-15.667267	0.027118979
430	9425.0	-15.0882	0.030987037
430	9437.5	-14.395286	0.036347236
430	9450.0	-13.794541	0.041739367
430	9462.5	-13.276268	0.04702981
430	9475.0	-12.871264	0.051626604
430	9487.5	-12.620634	0.054693617
430	9500.0	-12.512927	0.056066994
430	9512.5	-12.550162	0.05558835
430	9525.0	-13.22164	0.047625117
430	9537.5	-14.176287	0.038227096
430	9550.0	-14.612358	0.034575168
430	9562.5	-14.854826	0.032697715
430	9575.0	-15.292417	0.029563671
430	9587.5	-16.547195	0.022145241
430	9600.0	-18.318882	0.014726914
430	9612.5	-19.021551	0.012526935
430	9625.0	-19.472618	0.011291152
430	9637.5	-19.910873	0.010207341
430	9650.0	-19.516579	0.011177434
430	9662.5	-18.989857	0.012618691
430	9675.0	-18.132504	0.01537268
430	9687.5	-17.012543	0.019895084
430	9700.0	-15.896917	0.025722206
430	9712.5	-14.908764	0.03229413
430	9725.0	-14.281412	0.03731288
430	9737.5	-13.845762	0.041249983
430	9750.0	-13.447737	0.045209147
430	9762.5	-13.048039	0.04956739
430	9775.0	-12.674064	0.054024868
430	9787.5	-12.720772	0.05344694
430	9800.0	-13.143591	0.04848875
430	9812.5	-13.369117	0.046035018
430	9825.0	-13.46645	0.04501477
430	9837.5	-13.794102	0.04174359
430	9850.0	-14.604557	0.03463732
430	9862.5	-15.799757	0.026304152
430	9875.0	-16.783907	0.020970525
430	9887.5	-17.460598	0.017944865
430	9900.0	-18.50747	0.0141011
430	9912.5	-19.867714	0.010309286
430	9925.0	-20.445808	0.009024416
430	9937.5	-19.790863	0.010493338
430	9950.0	-18.431622	0.014349536
430	9962.5	-17.391994	0.018230585
430	9975.0	-16.19775	0.024000755
430	9987.5	-15.006585	0.031574864
430	10000.0	-14.365421	0.03659804
430	10012.5	-14.145738	0.038496938
430	10025.0	-13.874527	0.04097767
430	10037.5	-13.143573	0.04848894
430	10050.0	-12.505736	0.056159914
430	10062.5	-12.516727	0.05601795
430	10075.0	-12.936162	0.05086087
430	10087.5	-13.299757	0.046776127
430	10100.0	-13.293105	0.04684783
430	10112.5	-13.181892	0.04806298
430	10125.0	-13.401895	0.04568888
430	10137.5	-13.666008	0.04299315
430	10150.0	-14.493771	0.035532266
430	10162.5	-16.133095	0.02436075
430	10175.0	-16.95582	0.02015663
430	10187.5	-16.65311	0.021611704
430	10200.0	-16.898775	0.020423142
430	10212.5	-18.25733	0.014937124
430	10225.0	-18.819157	0.013124552
430	10237.5	-17.935698	0.016085342
430	10250.0	-17.232533	0.018912407
430	10262.5	-16.861866	0.020597443
430	10275.0	-16.32586	0.023303123
430	10287.5	-15.463046	0.02842467
430	10300.0	-14.843359	0.03278416
430	10312.5	-14.108872	0.03882511
430	10325.0	-13.334572	0.04640265
430	10337.5	-12.999292	0.050126888
430	10350.0	-12.82703	0.052155122
430	10362.5	-12.548686	0.055607248
430	10375.0	-12.371502	0.05792283
430	10387.5	-12.404346	0.057486426
430	10400.0	-12.786999	0.052638087
430	10412.5	-13.504772	0.0446193
430	10425.0	-14.237231	0.037694402
430	10437.5	-14.751048	0.033488464
430	10450.0	-15.299588	0.029514892
430	10462.5	-16.27419	0.023582013
430	10475.0	-17.920998	0.016139872
430	10487.5	-19.528326	0.011147242
430	10500.0	-20.80126	0.008315224
430	10512.5	-21.607199	0.006906853
430	10525.0	-21.026125	0.007895642
430	10537.5	-19.8004	0.010470323
430	10550.0	-18.338116	0.014661841
430	10562.5	-16.925425	0.020298203
430	10575.0	-15.819538	0.02618462
430	10587.5	-15.071235	0.03110832
430	10600.0	-14.323713	0.036951203
430	10612.5	-13.686543	0.042790335
430	10625.0	-13.2374	0.0474526
430	10637.5	-12.851995	0.05185617
430	10650.0	-12.61425	0.05477406
430	10662.5	-12.631488	0.054557085
430	10675.0	-12.765912	0.05289429
430	10687.5	-12.817775	0.052266393
430	10700.0	-12.909773	0.05117087
430	10712.5	-13.271571	0.047080692
430	10725.0	-14.207024	0.037957508
430	10737.5	-15.168266	0.03042099
430	10750.0	-15.6596	0.027166896
430	10762.5	-16.487123	0.022453686
430	10775.0	-18.165178	0.015257457
430	10787.5	-20.566729	0.008776615
430	10800.0	-21.555271	0.0069899317
430	10812.5	-21.346722	0.0073337792
430	10825.0	-20.973608	0.007991698
430	10837.5	-18.869045	0.012974646
430	10850.0	-17.373539	0.018308222
430	10862.5	-16.596487	0.021895317
430	10875.0	-15.540591	0.027921632
430	10887.5	-14.573904	0.034882657
430	10900.0	-13.882085	0.040906426
430	10912.5	-13.362284	0.046107512
430	10925.0	-12.987492	0.050263274
430	10937.5	-12.93325	0.05089498
430	10950.0	-12.903682	0.051242672
430	10962.5	-12.831908	0.05209658
430	10975.0	-13.103033	0.048943684
430	10987.5	-13.516834	0.04449556
430	11000.0	-13.8123045	0.04156899
430	11012.5	-14.133839	0.038602564
430	11025.0	-15.37385	0.029014498
430	11037.5	-16.009071	0.025066448
430	11050.0	-16.519695	0.022285914
430	11062.5	-17.338284	0.018457444
430	11075.0	-17.897036	0.016229171
430	11087.5	-17.51844	0.017707452
430	11100.0	-17.457754	0.017956624
430	11112.5	-18.077148	0.015569873
430	11125.0	-18.094193	0.01550889
430	11137.5	-17.098087	0.019507034
430	11150.0	-16.261175	0.023652798
430	11162.5	-15.605155	0.027509613
430	11175.0	-15.010597	0.031545706
430	11187.5	-14.670244	0.03411737
430	11200.0	-14.547168	0.03509807
430	11212.5	-14.341111	0.036803477
430	11225.0	-14.400379	0.03630463
430	11237.5	-14.545776	0.035109315
430	11250.0	-14.278746	0.037335794
430	11262.5	-13.99013	0.039901298
430	11275.0	-13.929354	0.04046361
430	11287.5	-14.235554	0.03770896
430	11300.0	-15.141838	0.03060668
430	11312.5	-16.047503	0.024845613
430	11325.0	-16.537668	0.022193875
430	11337.5	-16.717989	0.021291245
430	11350.0	-17.025955	0.019833734
430	11362.5	-18.541977	0.013989503
430	11375.0	-20.484951	0.008943446
430	11387.5	-21.551563	0.0069959005
430	11400.0	-20.412983	0.009092884
430	11412.5	-18.058811	0.01563576
430	11425.0	-16.769106	0.021042114
430	11437.5	-16.86351	0.020589653
430	11450.0	-16.846224	0.020671764
430	11462.5	-16.331738	0.023271602
430	11475.0	-15.933852	0.025504382
430	11487.5	-15.525088	0.028021488
430	11500.0	-15.454007	0.028483886
430	11512.5	-14.992489	0.031677518
430	11525.0	-14.231061	0.037747994
430	11537.5	-13.889274	0.040838774
430	11550.0	-14.211014	0.037922647
430	11562.5	-15.155336	0.03051169
430	11575.0	-15.679377	0.027043466
430	11587.5	-15.7119	0.026841698
430	11600.0	-16.031925	0.024934892
430	11612.5	-16.788557	0.020948084
430	11625.0	-18.181366	0.015200695
430	11637.5	-19.439066	0.0113787195
430	11650.0	-19.132011	0.01221234
430	11662.5	-18.300652	0.014788861
430	11675.0	-18.05176	0.015661167
430	11687.5	-18.39207	0.0144808125
430	11700.0	-18.488033	0.014164349
430	11712.5	-18.070347	0.015594276
430	11725.0	-17.04001	0.01976965
430	11737.5	-16.407763	0.022867765
430	11750.0	-16.160967	0.024204904
430	11762.5	-15.57811	0.027681457
430	11775.0	-15.05311	0.031238414
430	11787.5	-14.666315	0.034148246
430	11800.0	-14.4475975	0.03591205
430	11812.5	-14.407064	0.036248785
430	11825.0	-14.583141	0.034808543
430	11837.5	-15.07669	0.031069268
430	11850.0	-15.605656	0.027506439
430	11862.5	-16.038212	0.024898823
430	11875.0	-16.252567	0.02369972
430	11887.5	-16.173351	0.024135975
430	11900.0	-16.531773	0.022224028
430	11912.5	-17.34568	0.018426035
430	11925.0	-18.509047	0.01409598
430	11937.5	-19.713037	0.010683072
430	11950.0	-20.122604	0.009721639
430	11962.5	-19.981934	0.010041688
430	11975.0	-19.760479	0.01056701
430	11987.5	-19.717886	0.010671155
430	12000.0	-19.325611	0.011679893
430	12012.5	-18.558174	0.013937425
430	12025.0	-17.48623	0.01783926
430	12037.5	-16.432793	0.02273635
430	12050.0	-15.863987	0.025917986
430	12062.5	-15.819741	0.026183391
430	12075.0	-16.079863	0.024661178
430	12087.5	-16.127966	0.024389524
430	12100.0	-15.835787	0.02608683
430	12112.5	-15.627685	0.027367275
430	12125.0	-15.439352	0.028580172
430	12137.5	-15.3773775	0.028990937
430	12150.0	-15.67798	0.02705216
430	12162.5	-16.184061	0.024076529
430	12175.0	-16.550129	0.022130294
430	12187.5	-16.605993	0.021847447
430	12200.0	-16.884497	0.0204904
430	12212.5	-17.399593	0.01819872
430	12225.0	-18.077255	0.01556949
430	12237.5	-18.755077	0.013319631
430	12250.0	-19.192966	0.012042132
430	12262.5	-19.095877	0.012314374
430	12275.0	-18.476475	0.014202098
430	12287.5	-17.890461	0.016253764
430	12300.0	-17.331802	0.018485015
430	12312.5	-16.686787	0.02144477
430	12325.0	-16.271109	0.023598759
430	12337.5	-15.948711	0.025417263
430	12350.0	-15.581804	0.02765792
430	12362.5	-15.528391	0.028000185
430	12375.0	-15.458363	0.02845534
430	12387.5	-15.370409	0.029037489
430	12400.0	-15.219444	0.030064609
430	12412.5	-15.097751	0.030918963
430	12425.0	-15.237263	0.029941518
430	12437.5	-15.489869	0.02824965
430	12450.0	-15.979968	0.025234988
430	12462.5	-16.410673	0.022852441
430	12475.0	-16.324526	0.023310276
430	12487.5	-16.471697	0.022533586
430	12500.0	-17.363073	0.018352387
430	12512.5	-18.376558	0.014532631
430	12525.0	-18.376474	0.01453291
430	12537.5	-17.819689	0.016520802
430	12550.0	-17.550829	0.017575879
430	12562.5	-17.624138	0.017281687
430	12575.0	-17.335966	0.018467302
430	12587.5	-16.68938	0.021431962
430	12600.0	-16.558622	0.022087052
430	12612.5	-16.586506	0.021945702
430	12625.0	-16.318161	0.023344459
430	12637.5	-16.072865	0.024700947
430	12650.0	-15.7961235	0.026326165
430	12662.5	-15.462194	0.028430244
430	12675.0	-15.374676	0.029008975
430	12687.5	-15.362429	0.029090898
430	12700.0	-15.1085415	0.030842239
430	12712.5	-14.976564	0.031793877
430	12725.0	-15.513611	0.028095642
430	12737.5	-16.453846	0.022626394
430	12750.0	-17.045647	0.019744013
430	12762.5	-17.564674	0.017519938
430	12775.0	-17.693619	0.017007405
430	12787.5	-17.514908	0.01772186
430	12800.0	-18.058811	0.01563576
430	12812.5	-19.22048	0.011966083
430	12825.0	-19.545618	0.011102946
430	12837.5	-18.700432	0.013488285
430	12850.0	-18.683527	0.013540893
430	12862.5	-19.031576	0.012498056
430	12875.0	-18.846	0.013043675
430	12887.5	-18.183268	0.015194038
430	12900.0	-17.452738	0.017977377
430	12912.5	-16.956198	0.020154878
430	12925.0	-16.763683	0.021068407
430	12937.5	-16.445662	0.022669079
430	12950.0	-15.765964	0.026509628
430	12962.5	-15.208011	0.030143868
430	12975.0	-15.109358	0.030836435
430	12987.5	-15.615131	0.027446492
430	13000.0	-16.304724	0.023416802
430	13012.5	-16.66208	0.021567108
430	13025.0	-16.972715	0.020078367
430	13037.5	-17.242777	0.018867845
430	13050.0	-17.375576	0.01829963
430	13062.5	-18.012234	0.015804352
430	13075.0	-18.849482	0.013033225
430	13087.5	-19.59403	0.010979864
430	13100.0	-20.334423	0.009258866
430	13112.5	-19.899132	0.010234978
430	13125.0	-18.499105	0.014128284
430	13137.5	-17.893902	0.016240891
430	13150.0	-18.413044	0.014411054
430	13162.5	-18.896381	0.012893232
430	13175.0	-18.671307	0.01357905
430	13187.5	-17.586082	0.017433785
430	13200.0	-16.47868	0.022497388
430	13212.5	-15.909066	0.025650354
430	13225.0	-15.6004	0.027539749
430	13237.5	-15.387655	0.028922409
430	13250.0	-15.378538	0.028983185
430	13262.5	-15.322502	0.029359577
430	13275.0	-15.153469	0.03052482
430	13287.5	-15.222324	0.030044677
430	13300.0	-15.642166	0.027276168
430	13312.5	-16.370045	0.023067234
430	13325.0	-17.182287	0.01913248
430	13337.5	-17.879374	0.016295312
430	13350.0	-17.914972	0.016162284
430	13362.5	-17.35508	0.018386204
430	13375.0	-17.060116	0.019678334
430	13387.5	-17.26158	0.018786335
430	13400.0	-17.577934	0.017466528
430	13412.5	-18.034534	0.015723405
430	13425.0	-18.394629	0.014472286
430	13437.5	-17.45734	0.017958334
430	13450.0	-16.03485	0.024918107
430	13462.5	-15.477739	0.028328663
430	13475.0	-15.65627	0.027187731
430	13487.5	-15.606322	0.027502224
430	13500.0	-15.399443	0.028844014
430	13512.5	-15.192294	0.03025315
430	13525.0	-15.06584	0.031146988
430	13537.5	-15.187454	0.030286884
430	13550.0	-15.199164	0.030205328
430	13562.5	-15.225809	0.030020589
430	13575.0	-15.33216	0.029294357
430	13587.5	-15.605315	0.027508605
430	13600.0	-16.252361	0.023700852
430	13612.5	-16.616074	0.021796796
430	13625.0	-16.520103	0.022283819
430	13637.5	-16.716278	0.021299638
430	13650.0	-18.03045	0.015738197
430	13662.5	-20.244442	0.0094527
430	13675.0	-20.54183	0.008827079
430	13687.5	-18.899525	0.012883905
430	13700.0	-17.891539	0.016249733
430	13712.5	-17.659035	0.017143385
430	13725.0	-17.66281	0.017128494
430	13737.5	-17.45732	0.017958418
430	13750.0	-17.043983	0.019751577
430	13762.5	-16.48441	0.022467723
430	13775.0	-15.891569	0.025753904
430	13787.5	-15.522056	0.028041057
430	13800.0	-15.530415	0.027987141
430	13812.5	-15.646882	0.027246568
430	13825.0	-15.520352	0.028052058
430	13837.5	-15.337172	0.029260574
430	13850.0	-15.628432	0.027362563
430	13862.5	-16.397053	0.02292423
430	13875.0	-16.66364	0.021559374
430	13887.5	-16.722809	0.021267638
430	13900.0	-17.387268	0.018250434
430	13912.5	-18.136253	0.015359413
430	13925.0	-18.981873	0.012641915
430	13937.5	-20.243101	0.0094556175
430	13950.0	-21.225813	0.0075408253
430	13962.5	-20.704208	0.008503136
430	13975.0	-19.293625	0.011766235
430	13987.5	-18.577698	0.01387491
430	14000.0	-18.434868	0.014338812
430	14012.5	-18.338078	0.014661968
430	14025.0	-18.047127	0.015677877
430	14037.5	-17.496874	0.017795598
430	14050.0	-16.576262	0.021997528
430	14062.5	-15.866412	0.025903523
430	14075.0	-15.470455	0.02837622
430	14087.5	-15.082817	0.03102546
430	14100.0	-15.086289	0.031000668
430	14112.5	-15.371312	0.029031456
430	14125.0	-15.699426	0.02691891
430	14137.5	-16.111689	0.024481112
430	14150.0	-16.58432	0.02195675
430	14162.5	-16.894318	0.02044411
430	14175.0	-17.081324	0.019582476
430	14187.5	-17.48686	0.017836679
430	14200.0	-17.74403	0.01681113
430	14212.5	-17.917234	0.01615387
430	14225.0	-18.716196	0.013439417
430	14237.5	-19.501106	0.01121733
430	14250.0	-18.772617	0.013265947
430	14262.5	-17.615429	0.017316377
430	14275.0	-17.434895	0.018051384
430	14287.5	-17.824125	0.016503934
430	14300.0	-17.716442	0.016918268
430	14312.5	-16.977688	0.020055396
430	14325.0	-16.207737	0.023945637
430	14337.5	-15.465048	0.028411575
430	14350.0	-14.829955	0.032885507
430	14362.5	-14.47415	0.035693157
430	14375.0	-14.244144	0.03763445
430	14387.5	-14.0436	0.039413042
430	14400.0	-14.142705	0.038523834
430	14412.5	-14.65197	0.034261238
430	14425.0	-14.739934	0.03357427
430	14437.5	-14.782173	0.033249307
430	14450.0	-15.316326	0.029401353
430	14462.5	-15.729436	0.026733534
430	14475.0	-16.297628	0.023455093
430	14487.5	-17.040043	0.0197695
430	14500.0	-17.472637	0.017895188
430	14512.5	-17.785553	0.016651168
430	14525.0	-18.103168	0.01547687
430	14537.5	-18.22137	0.015061318
430	14550.0	-18.352526	0.014613274
430	14562.5	-18.20999	0.015100834
430	14575.0	-18.294289	0.01481055
430	14587.5	-18.34969	0.014622813
430	14600.0	-17.560448	0.017536996
430	14612.5	-16.934103	0.020257682
430	14625.0	-16.540867	0.022177543
430	14637.5	-16.359283	0.02312446
430	14650.0	-15.929264	0.025531342
430	14662.5	-15.41786	0.028721958
430	14675.0	-15.236185	0.029948944
430	14687.5	-15.071262	0.031108126
430	14700.0	-15.279445	0.029652104
430	14712.5	-15.8195915	0.026184298
430	14725.0	-16.171495	0.02414629
430	14737.5	-16.172895	0.024138512
430	14750.0	-16.341803	0.023217726
430	14762.5	-16.975086	0.020067409
430	14775.0	-17.824192	0.01650368
430	14787.5	-18.693768	0.013509005
430	14800.0	-18.749556	0.01333658
430	14812.5	-18.088667	0.015528632
430	14825.0	-17.710226	0.016942495
430	14837.5	-18.5766	0.0138784265
430	14850.0	-19.894978	0.010244771
430	14862.5	-19.23921	0.011914586
430	14875.0	-17.522825	0.017689578
430	14887.5	-16.08107	0.024654321
430	14900.0	-15.756453	0.026567748
430	14912.5	-16.132202	0.024365751
430	14925.0	-15.777702	0.02643807
430	14937.5	-15.161748	0.030466681
430	14950.0	-14.979794	0.031770248
430	14962.5	-14.972081	0.031826716
430	14975.0	-15.052004	0.03124637
430	14987.5	-15.625619	0.027380293
430	15000.0	-15.916241	0.02560802
430	15012.5	-15.78926	0.02636781
430	15025.0	-16.276728	0.023568245
430	15037.5	-17.212915	0.018998027
430	15050.0	-17.715887	0.016920427
430	15062.5	-17.823128	0.01650772
430	15075.0	-18.005547	0.015828699
430	15087.5	-19.096277	0.012313239
430	15100.0	-20.89843	0.008131243
430	15112.5	-20.212002	0.009523571
430	15125.0	-18.521896	0.014054335
430	15137.5	-18.00027	0.01584794
430	15150.0	-18.426975	0.014364891
430	15162.5	-18.319523	0.0147247445
430	15175.0	-17.345827	0.01842541
430	15187.5	-16.548067	0.022140797
430	15200.0	-15.916515	0.025606398
430	15212.5	-15.367374	0.029057786
430	15225.0	-14.861679	0.032646157
430	15237.5	-14.735936	0.03360519
430	15250.0	-14.971899	0.031828053
430	15262.5	-15.154116	0.030520275
430	15275.0	-15.246391	0.029878646
430	15287.5	-15.529686	0.027991839
430	15300.0	-15.945207	0.025437789
430	15312.5	-16.130709	0.024374135
430	15325.0	-16.235483	0.023793131
430	15337.5	-17.038616	0.019775994
430	15350.0	-18.538376	0.014001108
430	15362.5	-19.69761	0.010721091
430	15375.0	-19.62772	0.0108950185
430	15387.5	-19.483906	0.011261843
430	15400.0	-20.236647	0.009469681
430	15412.5	-20.315601	0.009299076
430	15425.0	-19.138166	0.012195044
430	15437.5	-18.13794	0.015353456
430	15450.0	-17.571241	0.017493472
430	15462.5	-16.991154	0.019993309
430	15475.0	-16.051847	0.02482077
430	15487.5	-15.329174	0.029314509
430	15500.0	-15.0056	0.031582024
430	15512.5	-14.488646	0.035574224
430	15525.0	-14.363691	0.036612622
430	15537.5	-14.659334	0.034203187
430	15550.0	-14.665194	0.034157075
430	15562.5	-14.363768	0.03661198
430	15575.0	-14.437265	0.035997592
430	15587.5	-14.946497	0.032014765
430	15600.0	-15.495442	0.02821342
430	15612.5	-16.142675	0.024307065
430	15625.0	-16.60146	0.021870272
430	15637.5	-17.670845	0.017096821
430	15650.0	-18.870548	0.012970153
430	15662.5	-18.831842	0.013086266
430	15675.0	-18.440594	0.014319922
430	15687.5	-18.140427	0.015344663
430	15700.0	-18.577345	0.0138760405
430	15712.5	-18.720406	0.013426395
430	15725.0	-17.682356	0.01705157
430	15737.5	-16.804699	0.020870363
430	15750.0	-16.06674	0.024735803
430	15762.5	-15.40307	0.028819932
430	15775.0	-14.983065	0.031746328
430	15787.5	-14.686561	0.033989433
430	15800.0	-14.494072	0.0355298
430	15812.5	-14.156317	0.038403284
430	15825.0	-13.751514	0.042154957
430	15837.5	-13.72871	0.042376876
430	15850.0	-14.043494	0.039414007
430	15862.5	-14.346089	0.036761317
430	15875.0	-14.803935	0.033083126
430	15887.5	-15.4680805	0.02839174
430	15900.0	-16.289547	0.023498785
430	15912.5	-17.190292	0.019097246
430	15925.0	-18.178055	0.015212288
430	15937.5	-19.31934	0.01169677
430	15950.0	-20.362902	0.009198351
430	15962.5	-21.667118	0.0068122144
430	15975.0	-21.909561	0.0064423447
430	15987.5	-20.694283	0.0085225925
430	16000.0	-19.336952	0.01164943
430	16012.5	-18.218159	0.015072456
430	16025.0	-17.460215	0.017946446
430	16037.5	-16.68346	0.021461204
430	16050.0	-15.815067	0.02621158
430	16062.5	-15.123236	0.030738058
430	16075.0	-14.449797	0.035893876
430	16087.5	-13.972034	0.0400679
430	16100.0	-13.587204	0.043780386
430	16112.5	-13.421368	0.045484483
430	16125.0	-13.729784	0.042366397
430	16137.5	-14.212676	0.037908133
430	16150.0	-14.755931	0.033450834
430	16162.5	-15.344641	0.029210294
430	16175.0	-16.1041	0.024523929
430	16187.5	-16.966784	0.020105813
430	16200.0	-17.527832	0.017669199
430	16212.5	-18.290049	0.014825014
430	16225.0	-19.821827	0.01041879
430	16237.5	-21.025215	0.007897301
430	16250.0	-21.456602	0.0071505574
430	16262.5	-21.385265	0.007268981
430	16275.0	-20.30512	0.009321548
430	16287.5	-18.805927	0.013164585
430	16300.0	-17.42051	0.018111276
430	16312.5	-16.49091	0.022434117
430	16325.0	-15.628905	0.027359584
430	16337.5	-14.942976	0.032040723
430	16350.0	-14.528813	0.035246715
430	16362.5	-13.843203	0.04127431
430	16375.0	-13.41683	0.04553202
430	16387.5	-13.546276	0.044194926
430	16400.0	-13.59704	0.043681346
430	16412.5	-13.517833	0.044485327
430	16425.0	-13.619724	0.043453783
430	16437.5	-14.29892	0.03716277
430	16450.0	-14.979589	0.03177175
430	16462.5	-15.395435	0.028870648
430	16475.0	-16.119667	0.024436178
430	16487.5	-16.755049	0.021110341
430	16500.0	-17.59253	0.01740793
430	16512.5	-18.802822	0.013174004
430	16525.0	-20.192616	0.009566175
430	16537.5	-21.19398	0.007596302
430	16550.0	-21.49415	0.0070889993
430	16562.5	-21.151754	0.007670515
430	16575.0	-19.742912	0.010609836
