Seq	Frequency/Hz	Amplitude/dB	Energy
547	8562.5	-38.79657	1.3192989E-4
547	8575.0	-44.88783	3.245019E-5
547	8587.5	-44.448936	3.590095E-5
547	8600.0	-38.280582	1.4857364E-4
547	8612.5	-36.991203	1.9993084E-4
547	8625.0	-39.49119	1.124296E-4
547	8637.5	-41.831898	6.558588E-5
547	8650.0	-39.65574	1.0824957E-4
547	8662.5	-39.64633	1.0848429E-4
547	8675.0	-42.395332	5.760582E-5
547	8687.5	-42.41716	5.7317087E-5
547	8700.0	-38.04026	1.5702685E-4
547	8712.5	-35.295387	2.954345E-4
547	8725.0	-33.804394	4.1644773E-4
547	8737.5	-33.777912	4.18995E-4
547	8750.0	-40.31965	9.290417E-5
547	8762.5	-49.567886	1.1046161E-5
547	8775.0	-55.332527	2.9291884E-6
547	8787.5	-39.426308	1.1412193E-4
547	8800.0	-34.060863	3.9256705E-4
547	8812.5	-33.931786	4.0440963E-4
547	8825.0	-34.331234	3.688728E-4
547	8837.5	-33.534958	4.4310276E-4
547	8850.0	-35.46579	2.8406703E-4
547	8862.5	-41.583096	6.945296E-5
547	8875.0	-40.23292	9.47781E-5
547	8887.5	-44.757668	3.343745E-5
547	8900.0	-36.519943	2.2284649E-4
547	8912.5	-34.03789	3.9464873E-4
547	8925.0	-37.14775	1.9285234E-4
547	8937.5	-40.993748	7.954726E-5
547	8950.0	-48.981014	1.2644408E-5
547	8962.5	-43.97708	4.002138E-5
547	8975.0	-40.591156	8.727397E-5
547	8987.5	-44.848	3.2749165E-5
547	9000.0	-50.584393	8.740995E-6
547	9012.5	-40.51635	8.879026E-5
547	9025.0	-39.74544	1.0603662E-4
547	9037.5	-42.756924	5.300387E-5
547	9050.0	-49.76107	1.0565568E-5
547	9062.5	-41.902843	6.452316E-5
547	9075.0	-37.98678	1.5897249E-4
547	9087.5	-39.426098	1.14127506E-4
547	9100.0	-48.28794	1.4832217E-5
547	9112.5	-40.6659	8.57847E-5
547	9125.0	-42.58772	5.5109722E-5
547	9137.5	-48.160294	1.5274622E-5
547	9150.0	-43.198006	4.7885016E-5
547	9162.5	-38.278297	1.486519E-4
547	9175.0	-37.420677	1.8110579E-4
547	9187.5	-38.21997	1.506618E-4
547	9200.0	-47.37268	1.8311852E-5
547	9212.5	-37.899002	1.6221835E-4
547	9225.0	-34.566452	3.494256E-4
547	9237.5	-33.999413	3.9816098E-4
547	9250.0	-35.54549	2.7890163E-4
547	9262.5	-40.461617	8.991629E-5
547	9275.0	-44.12229	3.8705333E-5
547	9287.5	-49.73017	1.064101E-5
547	9300.0	-44.03047	3.9532395E-5
547	9312.5	-37.139786	1.9320626E-4
547	9325.0	-34.966415	3.1868264E-4
547	9337.5	-36.28777	2.3508389E-4
547	9350.0	-38.202606	1.5126531E-4
547	9362.5	-42.49362	5.6316785E-5
547	9375.0	-55.955067	2.5380089E-6
547	9387.5	-49.79412	1.048547E-5
547	9400.0	-43.42436	4.5453176E-5
547	9412.5	-44.43477	3.6018304E-5
547	9425.0	-45.27015	2.9715664E-5
547	9437.5	-43.366196	4.6066027E-5
547	9450.0	-37.716976	1.6916178E-4
547	9462.5	-37.586765	1.7431045E-4
547	9475.0	-36.50436	2.2364748E-4
547	9487.5	-36.983036	2.0030711E-4
547	9500.0	-39.965458	1.00798534E-4
547	9512.5	-46.390564	2.2958504E-5
547	9525.0	-45.485573	2.8277613E-5
547	9537.5	-40.00723	9.983364E-5
547	9550.0	-40.771477	8.372448E-5
547	9562.5	-39.10563	1.2286755E-4
547	9575.0	-40.636158	8.637425E-5
547	9587.5	-42.06982	6.208947E-5
547	9600.0	-41.24991	7.499095E-5
547	9612.5	-42.122517	6.1340645E-5
547	9625.0	-43.422756	4.5469937E-5
547	9637.5	-45.059708	3.119097E-5
547	9650.0	-50.30873	9.313794E-6
547	9662.5	-39.02151	1.2527053E-4
547	9675.0	-37.27131	1.8744291E-4
547	9687.5	-52.17626	6.0586235E-6
547	9700.0	-41.255905	7.488756E-5
547	9712.5	-48.93994	1.2764555E-5
547	9725.0	-38.758865	1.3308015E-4
547	9737.5	-36.37711	2.3029752E-4
547	9750.0	-41.070805	7.8148325E-5
547	9762.5	-42.291885	5.899451E-5
547	9775.0	-39.247368	1.1892226E-4
547	9787.5	-34.187767	3.81262E-4
547	9800.0	-33.997505	3.9833607E-4
547	9812.5	-36.141914	2.4311332E-4
547	9825.0	-35.4354	2.86062E-4
547	9837.5	-34.365547	3.6596975E-4
547	9850.0	-33.509144	4.4574417E-4
547	9862.5	-34.993317	3.1671466E-4
547	9875.0	-37.479862	1.786544E-4
547	9887.5	-43.391113	4.5802444E-5
547	9900.0	-50.32396	9.281196E-6
547	9912.5	-41.98505	6.33133E-5
547	9925.0	-39.481384	1.1268387E-4
547	9937.5	-40.28599	9.362693E-5
547	9950.0	-40.50302	8.906316E-5
547	9962.5	-38.20903	1.5104181E-4
547	9975.0	-38.45952	1.425765E-4
547	9987.5	-42.831505	5.2101364E-5
547	10000.0	-39.46397	1.1313652E-4
547	10012.5	-39.022385	1.2524538E-4
547	10025.0	-45.592003	2.7593047E-5
547	10037.5	-48.896748	1.2892153E-5
547	10050.0	-42.94596	5.074621E-5
547	10062.5	-41.49694	7.084445E-5
547	10075.0	-40.089195	9.7967146E-5
547	10087.5	-40.239452	9.463561E-5
547	10100.0	-39.382473	1.1527963E-4
547	10112.5	-39.499115	1.1222469E-4
547	10125.0	-40.053955	9.876534E-5
547	10137.5	-39.079567	1.2360707E-4
547	10150.0	-45.403954	2.8814084E-5
547	10162.5	-50.937065	8.059227E-6
547	10175.0	-49.586967	1.0997728E-5
547	10187.5	-51.60411	6.9117673E-6
547	10200.0	-43.184593	4.80331E-5
547	10212.5	-40.51571	8.8803296E-5
547	10225.0	-38.897373	1.2890292E-4
547	10237.5	-43.619568	4.3455373E-5
547	10250.0	-43.28408	4.6945253E-5
547	10262.5	-39.42096	1.14262555E-4
547	10275.0	-41.564785	6.974634E-5
547	10287.5	-48.797794	1.3189264E-5
547	10300.0	-41.755417	6.675103E-5
547	10312.5	-34.887627	3.2451685E-4
547	10325.0	-32.757908	5.299186E-4
547	10337.5	-35.174797	3.0375263E-4
547	10350.0	-37.117317	1.9420843E-4
547	10362.5	-37.35093	1.8403778E-4
547	10375.0	-38.54956	1.3965103E-4
547	10387.5	-39.950714	1.0114129E-4
547	10400.0	-40.46319	8.98837E-5
547	10412.5	-38.213448	1.5088813E-4
547	10425.0	-34.04072	3.9439168E-4
547	10437.5	-32.137154	6.1134255E-4
547	10450.0	-33.102757	4.894678E-4
547	10462.5	-35.56003	2.7796926E-4
547	10475.0	-36.972366	2.0079981E-4
547	10487.5	-35.89642	2.5725164E-4
547	10500.0	-34.962772	3.1894995E-4
547	10512.5	-35.822334	2.6167757E-4
547	10525.0	-34.16912	3.829022E-4
547	10537.5	-33.21977	4.7645645E-4
547	10550.0	-36.446438	2.2665024E-4
547	10562.5	-42.04248	6.248159E-5
547	10575.0	-38.76626	1.3285382E-4
547	10587.5	-34.959274	3.1920703E-4
547	10600.0	-35.297977	2.9525845E-4
547	10612.5	-38.480026	1.4190498E-4
547	10625.0	-41.880146	6.486126E-5
547	10637.5	-42.089607	6.180728E-5
547	10650.0	-39.546955	1.1099529E-4
547	10662.5	-36.76517	2.1061189E-4
547	10675.0	-40.29053	9.352912E-5
547	10687.5	-43.78627	4.1818934E-5
547	10700.0	-45.896496	2.5724697E-5
547	10712.5	-50.565918	8.778251E-6
547	10725.0	-39.824745	1.0411798E-4
547	10737.5	-39.65779	1.0819836E-4
547	10750.0	-39.4112	1.1451963E-4
547	10762.5	-38.864456	1.2988366E-4
547	10775.0	-42.732044	5.3308428E-5
547	10787.5	-48.866104	1.2983429E-5
547	10800.0	-46.22023	2.387684E-5
547	10812.5	-44.1644	3.833185E-5
547	10825.0	-38.601276	1.3799782E-4
547	10837.5	-38.82502	1.3106839E-4
547	10850.0	-38.96537	1.2690044E-4
547	10862.5	-37.282635	1.8695486E-4
547	10875.0	-38.063663	1.56183E-4
547	10887.5	-38.086018	1.553811E-4
547	10900.0	-35.742935	2.6650584E-4
547	10912.5	-34.144978	3.8503692E-4
547	10925.0	-34.994392	3.1663637E-4
547	10937.5	-35.88229	2.580899E-4
547	10950.0	-34.43708	3.5999122E-4
547	10962.5	-35.046207	3.1288105E-4
547	10975.0	-36.09097	2.45982E-4
547	10987.5	-35.13449	3.06585E-4
547	11000.0	-37.44538	1.8007847E-4
547	11012.5	-39.160725	1.2131869E-4
547	11025.0	-38.226418	1.5043825E-4
547	11037.5	-46.27478	2.3578803E-5
547	11050.0	-48.256687	1.4939325E-5
547	11062.5	-39.07087	1.2385486E-4
547	11075.0	-36.39215	2.2950121E-4
547	11087.5	-36.82117	2.079137E-4
547	11100.0	-36.510315	2.2334106E-4
547	11112.5	-34.900124	3.235845E-4
547	11125.0	-36.686756	2.1444919E-4
547	11137.5	-39.041027	1.247089E-4
547	11150.0	-53.579445	4.3858654E-6
547	11162.5	-40.9079	8.113525E-5
547	11175.0	-44.812695	3.301647E-5
547	11187.5	-50.901077	8.126286E-6
547	11200.0	-49.85942	1.0328997E-5
547	11212.5	-52.14367	6.104261E-6
547	11225.0	-47.95623	1.600948E-5
547	11237.5	-39.801804	1.0466935E-4
547	11250.0	-35.945503	2.5436067E-4
547	11262.5	-36.820137	2.0796304E-4
547	11275.0	-38.753857	1.3323381E-4
547	11287.5	-46.1801	2.4098508E-5
547	11300.0	-43.490173	4.4769542E-5
547	11312.5	-36.213306	2.3914936E-4
547	11325.0	-35.99759	2.5132808E-4
547	11337.5	-38.639523	1.3678796E-4
547	11350.0	-46.21803	2.3888952E-5
547	11362.5	-49.21869	1.19710185E-5
547	11375.0	-45.139153	3.062562E-5
547	11387.5	-49.130386	1.2216904E-5
547	11400.0	-36.65773	2.1588721E-4
547	11412.5	-34.751698	3.348346E-4
547	11425.0	-37.19285	1.9086014E-4
547	11437.5	-42.463345	5.671076E-5
547	11450.0	-43.347878	4.6260688E-5
547	11462.5	-38.45952	1.425765E-4
547	11475.0	-37.81702	1.653096E-4
547	11487.5	-47.55009	1.7578855E-5
547	11500.0	-38.1657	1.5255624E-4
547	11512.5	-39.28268	1.179592E-4
547	11525.0	-47.15134	1.9269306E-5
547	11537.5	-36.976418	2.0061262E-4
547	11550.0	-36.01541	2.5029894E-4
547	11562.5	-36.907608	2.0381654E-4
547	11575.0	-39.39157	1.1503839E-4
547	11587.5	-45.524803	2.8023343E-5
547	11600.0	-38.473133	1.4213035E-4
547	11612.5	-35.592514	2.7589785E-4
547	11625.0	-38.470768	1.4220766E-4
547	11637.5	-47.859535	1.6369924E-5
547	11650.0	-35.538723	2.7933653E-4
547	11662.5	-33.84705	4.1237753E-4
547	11675.0	-37.52236	1.7691459E-4
547	11687.5	-49.433403	1.1393565E-5
547	11700.0	-44.199368	3.8024493E-5
547	11712.5	-40.151573	9.6570075E-5
547	11725.0	-43.550766	4.414925E-5
547	11737.5	-35.599503	2.7545457E-4
547	11750.0	-31.853134	6.5265945E-4
547	11762.5	-32.451187	5.686976E-4
547	11775.0	-37.075592	1.9608332E-4
547	11787.5	-37.833	1.6470235E-4
547	11800.0	-37.897205	1.6228542E-4
547	11812.5	-38.992546	1.2610876E-4
547	11825.0	-40.50302	8.906316E-5
547	11837.5	-46.291283	2.348939E-5
547	11850.0	-46.172386	2.4141353E-5
547	11862.5	-39.968307	1.007324E-4
547	11875.0	-39.66561	1.0800369E-4
547	11887.5	-43.625153	4.339949E-5
547	11900.0	-35.54111	2.7918283E-4
547	11912.5	-32.76975	5.2847585E-4
547	11925.0	-33.00988	5.000483E-4
547	11937.5	-35.09147	3.0963708E-4
547	11950.0	-41.80221	6.603573E-5
547	11962.5	-47.12622	1.9381072E-5
547	11975.0	-43.233627	4.7493835E-5
547	11987.5	-38.607143	1.3781156E-4
547	12000.0	-38.098454	1.5493685E-4
547	12012.5	-35.79122	2.6355893E-4
547	12025.0	-34.33006	3.6897248E-4
547	12037.5	-37.592525	1.7407945E-4
547	12050.0	-38.35259	1.4613064E-4
547	12062.5	-36.27588	2.3572841E-4
547	12075.0	-38.31063	1.4754913E-4
547	12087.5	-40.251778	9.4367366E-5
547	12100.0	-40.740715	8.4319654E-5
547	12112.5	-37.7731	1.669898E-4
547	12125.0	-37.306694	1.8592196E-4
547	12137.5	-42.494843	5.630095E-5
547	12150.0	-43.801773	4.166992E-5
547	12162.5	-38.447536	1.4297047E-4
547	12175.0	-47.191196	1.9093275E-5
547	12187.5	-47.593803	1.7402826E-5
547	12200.0	-43.005676	5.0053262E-5
547	12212.5	-33.821922	4.1477024E-4
547	12225.0	-30.359856	9.204805E-4
547	12237.5	-33.326946	4.6484213E-4
547	12250.0	-39.720947	1.0663641E-4
547	12262.5	-42.04481	6.244807E-5
547	12275.0	-43.29677	4.6808338E-5
547	12287.5	-47.7693	1.6713606E-5
547	12300.0	-42.74785	5.311471E-5
547	12312.5	-41.9434	6.392336E-5
547	12325.0	-38.224186	1.5051558E-4
547	12337.5	-40.86149	8.200702E-5
547	12350.0	-48.20903	1.5104181E-5
547	12362.5	-43.20993	4.7753685E-5
547	12375.0	-37.036674	1.9784828E-4
547	12387.5	-33.98404	3.9957295E-4
547	12400.0	-36.757572	2.1098071E-4
547	12412.5	-46.021557	2.49945E-5
547	12425.0	-44.701538	3.3872406E-5
547	12437.5	-44.696167	3.391432E-5
547	12450.0	-43.551315	4.414366E-5
547	12462.5	-42.66787	5.410197E-5
547	12475.0	-41.517715	7.050636E-5
547	12487.5	-40.960266	8.0162885E-5
547	12500.0	-46.804703	2.087035E-5
547	12512.5	-71.17059	7.6373105E-8
547	12525.0	-46.12423	2.4410523E-5
547	12537.5	-37.837524	1.6453097E-4
547	12550.0	-41.907673	6.445146E-5
547	12562.5	-52.567215	5.5370506E-6
547	12575.0	-52.84161	5.198029E-6
547	12587.5	-42.930763	5.0924104E-5
547	12600.0	-43.016357	4.993032E-5
547	12612.5	-47.019844	1.9861667E-5
547	12625.0	-56.119095	2.4439398E-6
547	12637.5	-52.788246	5.262294E-6
547	12650.0	-50.49236	8.928203E-6
547	12662.5	-46.22074	2.3874047E-5
547	12675.0	-47.504772	1.7763266E-5
547	12687.5	-50.921036	8.08903E-6
547	12700.0	-40.607685	8.69424E-5
547	12712.5	-37.690395	1.7020028E-4
547	12725.0	-38.644997	1.3661566E-4
547	12737.5	-45.299103	2.9518209E-5
547	12750.0	-56.49758	2.2399672E-6
547	12762.5	-51.31053	7.395153E-6
547	12775.0	-53.82221	4.147432E-6
547	12787.5	-49.80339	1.0463116E-5
547	12800.0	-56.47058	2.2539382E-6
547	12812.5	-42.475273	5.6555218E-5
547	12825.0	-37.526962	1.7672736E-4
547	12837.5	-38.521236	1.405647E-4
547	12850.0	-50.901077	8.126286E-6
547	12862.5	-49.84066	1.0373703E-5
547	12875.0	-48.756287	1.3315932E-5
547	12887.5	-53.90193	4.0719915E-6
547	12900.0	-42.022133	6.277497E-5
547	12912.5	-41.03354	7.8821715E-5
547	12925.0	-41.84654	6.536514E-5
547	12937.5	-47.859535	1.6369924E-5
547	12950.0	-42.914433	5.1115967E-5
547	12962.5	-41.350918	7.326695E-5
547	12975.0	-45.571674	2.7722508E-5
547	12987.5	-44.991264	3.168646E-5
547	13000.0	-38.920025	1.282323E-4
547	13012.5	-40.335747	9.256048E-5
547	13025.0	-40.548126	8.814295E-5
547	13037.5	-40.35326	9.218794E-5
547	13050.0	-44.304665	3.711361E-5
547	13062.5	-53.041462	4.9642526E-6
547	13075.0	-42.915462	5.1103863E-5
547	13087.5	-36.527935	2.2243669E-4
547	13100.0	-35.801994	2.6290605E-4
547	13112.5	-35.23583	2.995139E-4
547	13125.0	-34.046715	3.9384773E-4
547	13137.5	-37.831825	1.6474705E-4
547	13150.0	-46.275295	2.3576007E-5
547	13162.5	-45.14933	3.05539E-5
547	13175.0	-44.999565	3.1625917E-5
547	13187.5	-41.25488	7.490526E-5
547	13200.0	-42.4094	5.741954E-5
547	13212.5	-47.104362	1.9478872E-5
547	13225.0	-45.647472	2.724285E-5
547	13237.5	-44.401432	3.6295856E-5
547	13250.0	-43.002045	5.009517E-5
547	13262.5	-47.497032	1.7794933E-5
547	13275.0	-41.063354	7.828244E-5
547	13287.5	-41.156845	7.6615266E-5
547	13300.0	-47.989964	1.5885606E-5
547	13312.5	-44.269825	3.741258E-5
547	13325.0	-40.907307	8.114644E-5
547	13337.5	-39.922016	1.0181188E-4
547	13350.0	-39.089428	1.2332674E-4
547	13362.5	-38.53796	1.4002452E-4
547	13375.0	-41.449245	7.16268E-5
547	13387.5	-45.481567	2.8303688E-5
547	13400.0	-39.509254	1.11962974E-4
547	13412.5	-39.01235	1.2553505E-4
547	13425.0	-36.72708	2.1246722E-4
547	13437.5	-35.625603	2.7380412E-4
547	13450.0	-35.63033	2.735061E-4
547	13462.5	-33.036797	4.969589E-4
547	13475.0	-34.663017	3.4174172E-4
547	13487.5	-37.281075	1.8702191E-4
547	13500.0	-38.672203	1.3576253E-4
547	13512.5	-40.09531	9.7829296E-5
547	13525.0	-37.779793	1.6673275E-4
547	13537.5	-39.968307	1.007324E-4
547	13550.0	-47.796246	1.6610222E-5
547	13562.5	-48.748093	1.33410795E-5
547	13575.0	-49.15429	1.2149844E-5
547	13587.5	-40.956837	8.022622E-5
547	13600.0	-40.73151	8.449847E-5
547	13612.5	-40.65742	8.595235E-5
547	13625.0	-38.03653	1.5716189E-4
547	13637.5	-37.651123	1.7174636E-4
547	13650.0	-39.3735	1.1551806E-4
547	13662.5	-40.51284	8.886197E-5
547	13675.0	-45.280643	2.9643941E-5
547	13687.5	-41.446705	7.166872E-5
547	13700.0	-34.72889	3.3659767E-4
547	13712.5	-35.94202	2.5456463E-4
547	13725.0	-48.94724	1.2743134E-5
547	13737.5	-44.242126	3.7651942E-5
547	13750.0	-47.543884	1.7604003E-5
547	13762.5	-43.717464	4.2486736E-5
547	13775.0	-38.42834	1.436038E-4
547	13787.5	-40.185005	9.582963E-5
547	13800.0	-44.61441	3.4558834E-5
547	13812.5	-49.48088	1.1269691E-5
547	13825.0	-57.278934	1.8711413E-6
547	13837.5	-49.636536	1.0872924E-5
547	13850.0	-41.77845	6.639803E-5
547	13862.5	-38.470627	1.4221233E-4
547	13875.0	-37.4287	1.8077143E-4
547	13887.5	-43.598858	4.366307E-5
547	13900.0	-36.736687	2.1199777E-4
547	13912.5	-36.403744	2.2888929E-4
547	13925.0	-39.6523	1.0833525E-4
547	13937.5	-45.48343	2.829158E-5
547	13950.0	-44.91045	3.228161E-5
547	13962.5	-56.43306	2.2734973E-6
547	13975.0	-54.48696	3.5588007E-6
547	13987.5	-39.505173	1.1206823E-4
547	14000.0	-41.820686	6.575539E-5
547	14012.5	-44.69152	3.3950644E-5
547	14025.0	-43.841854	4.1287116E-5
547	14037.5	-44.0178	3.964789E-5
547	14050.0	-46.79367	2.0923439E-5
547	14062.5	-41.03108	7.886642E-5
547	14075.0	-37.885853	1.6271013E-4
547	14087.5	-38.487297	1.4166746E-4
547	14100.0	-39.015026	1.2545775E-4
547	14112.5	-42.19835	6.027888E-5
547	14125.0	-42.313538	5.8701116E-5
547	14137.5	-45.139812	3.0620962E-5
547	14150.0	-44.949593	3.199195E-5
547	14162.5	-41.571922	6.963179E-5
547	14175.0	-43.244457	4.737555E-5
547	14187.5	-44.282707	3.7301746E-5
547	14200.0	-43.0488	4.9558705E-5
547	14212.5	-41.508606	7.065444E-5
547	14225.0	-45.384483	2.8943548E-5
547	14237.5	-46.459827	2.2595264E-5
547	14250.0	-44.503933	3.544923E-5
547	14262.5	-43.77487	4.192884E-5
547	14275.0	-39.78191	1.0514995E-4
547	14287.5	-39.907696	1.0214811E-4
547	14300.0	-41.249157	7.500398E-5
547	14312.5	-55.353287	2.9152175E-6
547	14325.0	-52.715076	5.351706E-6
547	14337.5	-51.320385	7.378387E-6
547	14350.0	-46.102905	2.4530671E-5
547	14362.5	-41.431156	7.192577E-5
547	14375.0	-39.752354	1.05868035E-4
547	14387.5	-43.18055	4.8077807E-5
547	14400.0	-43.769184	4.1983792E-5
547	14412.5	-40.899487	8.129265E-5
547	14425.0	-39.7816	1.0515739E-4
547	14437.5	-39.23738	1.1919607E-4
547	14450.0	-44.2016	3.8004935E-5
547	14462.5	-48.52645	1.4039614E-5
547	14475.0	-39.875385	1.0291092E-4
547	14487.5	-42.2888	5.903641E-5
547	14500.0	-45.470154	2.8378197E-5
547	14512.5	-41.990166	6.323879E-5
547	14525.0	-43.536316	4.4296405E-5
547	14537.5	-40.095806	9.781811E-5
547	14550.0	-36.09755	2.4560944E-4
547	14562.5	-36.503002	2.2371732E-4
547	14575.0	-36.38398	2.2993337E-4
547	14587.5	-37.27805	1.8715231E-4
547	14600.0	-39.38795	1.15134324E-4
547	14612.5	-38.924915	1.2808798E-4
547	14625.0	-41.409668	7.2282484E-5
547	14637.5	-42.63124	5.4560205E-5
547	14650.0	-37.843254	1.6431395E-4
547	14662.5	-37.341335	1.8444481E-4
547	14675.0	-37.42061	1.811086E-4
547	14687.5	-36.919292	2.032689E-4
547	14700.0	-36.02925	2.4950257E-4
547	14712.5	-36.294296	2.3473089E-4
547	14725.0	-40.62858	8.652515E-5
547	14737.5	-45.57708	2.7688051E-5
547	14750.0	-37.671047	1.7096027E-4
547	14762.5	-39.646927	1.0846937E-4
547	14775.0	-43.656677	4.3085616E-5
547	14787.5	-43.90541	4.0687308E-5
547	14800.0	-48.464943	1.4239861E-5
547	14812.5	-36.23214	2.381146E-4
547	14825.0	-34.428013	3.6074372E-4
547	14837.5	-37.758858	1.675384E-4
547	14850.0	-41.286472	7.4362266E-5
547	14862.5	-44.558586	3.500589E-5
547	14875.0	-53.105488	4.8916045E-6
547	14887.5	-51.100723	7.761185E-6
547	14900.0	-50.171516	9.612767E-6
547	14912.5	-54.917976	3.2225728E-6
547	14925.0	-48.83352	1.3081224E-5
547	14937.5	-37.877113	1.6303798E-4
547	14950.0	-35.862713	2.5925596E-4
547	14962.5	-38.175762	1.5220323E-4
547	14975.0	-41.210342	7.567738E-5
547	14987.5	-38.88127	1.2938163E-4
547	15000.0	-38.953434	1.272497E-4
547	15012.5	-41.879333	6.487337E-5
547	15025.0	-41.24312	7.510829E-5
547	15037.5	-36.231426	2.3815373E-4
547	15050.0	-32.38167	5.7787343E-4
547	15062.5	-32.571426	5.531686E-4
547	15075.0	-36.264984	2.3632076E-4
547	15087.5	-41.08231	7.7941564E-5
547	15100.0	-41.233543	7.5274074E-5
547	15112.5	-36.280106	2.3549929E-4
547	15125.0	-33.261105	4.7194297E-4
547	15137.5	-33.815445	4.1538963E-4
547	15150.0	-36.400707	2.2904946E-4
547	15162.5	-37.0349	1.979293E-4
547	15175.0	-36.85341	2.0637599E-4
547	15187.5	-38.693256	1.3510587E-4
547	15200.0	-44.401432	3.6295856E-5
547	15212.5	-44.536	3.518845E-5
547	15225.0	-38.21624	1.5079125E-4
547	15237.5	-37.827774	1.6490073E-4
547	15250.0	-39.254826	1.1871827E-4
547	15262.5	-40.49617	8.920379E-5
547	15275.0	-36.51459	2.2312127E-4
547	15287.5	-35.57962	2.7671835E-4
547	15300.0	-43.00592	5.005047E-5
547	15312.5	-53.405884	4.5646902E-6
547	15325.0	-53.405884	4.5646902E-6
547	15337.5	-47.753597	1.6774145E-5
547	15350.0	-41.103065	7.756994E-5
547	15362.5	-39.09586	1.231442E-4
547	15375.0	-46.805286	2.0867554E-5
547	15387.5	-46.106373	2.4511111E-5
547	15400.0	-43.835197	4.1350453E-5
547	15412.5	-42.957058	5.0616745E-5
547	15425.0	-39.513123	1.1186333E-4
547	15437.5	-40.12964	9.705905E-5
547	15450.0	-40.19963	9.550736E-5
547	15462.5	-39.871773	1.0299659E-4
547	15475.0	-41.752754	6.679201E-5
547	15487.5	-43.53768	4.428243E-5
547	15500.0	-40.58296	8.7438835E-5
547	15512.5	-65.68475	2.701E-7
547	15525.0	-40.99009	7.961431E-5
547	15537.5	-52.660995	5.418766E-6
547	15550.0	-43.460815	4.5073175E-5
547	15562.5	-46.688248	2.1437558E-5
547	15575.0	-43.38467	4.5870438E-5
547	15587.5	-36.832973	2.073493E-4
547	15600.0	-37.905613	1.6197152E-4
547	15612.5	-41.94214	6.3941996E-5
547	15625.0	-45.79317	2.6344067E-5
547	15637.5	-39.20361	1.2012653E-4
547	15650.0	-33.63396	4.3311558E-4
547	15662.5	-37.229816	1.8924233E-4
547	15675.0	-44.09344	3.8963324E-5
547	15687.5	-40.595974	8.717711E-5
547	15700.0	-43.27092	4.708775E-5
547	15712.5	-51.80043	6.606274E-6
547	15725.0	-51.82192	6.5736754E-6
547	15737.5	-47.47844	1.787131E-5
547	15750.0	-44.117798	3.8745387E-5
547	15762.5	-43.56306	4.4024444E-5
547	15775.0	-43.944153	4.0325936E-5
547	15787.5	-36.108696	2.4497983E-4
547	15800.0	-35.002	3.1608218E-4
547	15812.5	-39.51685	1.1176739E-4
547	15825.0	-40.85444	8.214023E-5
547	15837.5	-37.708378	1.6949709E-4
547	15850.0	-34.92786	3.2152428E-4
547	15862.5	-40.629463	8.650746E-5
547	15875.0	-42.574963	5.5271783E-5
547	15887.5	-39.486446	1.1255254E-4
547	15900.0	-35.773823	2.6461697E-4
547	15912.5	-38.699547	1.3491031E-4
547	15925.0	-44.054684	3.9312592E-5
547	15937.5	-52.829178	5.212931E-6
547	15950.0	-51.12738	7.713684E-6
547	15962.5	-44.828896	3.2893528E-5
547	15975.0	-43.52938	4.4367185E-5
547	15987.5	-39.960846	1.0090564E-4
547	16000.0	-37.168163	1.9194797E-4
547	16012.5	-33.754036	4.2130487E-4
547	16025.0	-33.455616	4.5127195E-4
547	16037.5	-36.134716	2.435166E-4
547	16050.0	-35.69264	2.6961014E-4
547	16062.5	-33.454353	4.5140332E-4
547	16075.0	-33.273815	4.7056365E-4
547	16087.5	-34.112022	3.879698E-4
547	16100.0	-34.384026	3.6441616E-4
547	16112.5	-34.654068	3.424468E-4
547	16125.0	-34.480602	3.5640167E-4
547	16137.5	-36.076847	2.4678296E-4
547	16150.0	-37.15926	1.9234198E-4
547	16162.5	-36.819614	2.0798818E-4
547	16175.0	-38.950382	1.2733912E-4
547	16187.5	-35.157772	3.0494572E-4
547	16200.0	-33.5549	4.4107242E-4
547	16212.5	-33.190998	4.7962315E-4
547	16225.0	-32.61309	5.4788677E-4
547	16237.5	-32.924313	5.099983E-4
547	16250.0	-35.661377	2.715577E-4
547	16262.5	-38.115562	1.543277E-4
547	16275.0	-32.31896	5.862791E-4
547	16287.5	-30.044575	9.897889E-4
547	16300.0	-33.500114	4.4667188E-4
547	16312.5	-39.616493	1.0923218E-4
547	16325.0	-41.83319	6.556632E-5
547	16337.5	-39.653088	1.08315704E-4
547	16350.0	-37.577793	1.746709E-4
