Seq	Frequency/Hz	Amplitude/dB	Energy
346	8600.0	-34.87834	3.252116E-4
346	8612.5	-40.21644	9.513854E-5
346	8625.0	-56.076275	2.4681553E-6
346	8637.5	-44.356747	3.6671205E-5
346	8650.0	-37.92541	1.6123481E-4
346	8662.5	-35.324734	2.9344502E-4
346	8675.0	-34.4484	3.5905422E-4
346	8687.5	-37.37334	1.8309057E-4
346	8700.0	-37.936817	1.6081196E-4
346	8712.5	-34.97798	3.1783507E-4
346	8725.0	-37.61828	1.7305031E-4
346	8737.5	-37.200165	1.9053882E-4
346	8750.0	-34.84664	3.2759405E-4
346	8762.5	-38.022163	1.5768255E-4
346	8775.0	-36.637375	2.1690152E-4
346	8787.5	-40.80694	8.304366E-5
346	8800.0	-40.39284	9.135155E-5
346	8812.5	-40.273785	9.38905E-5
346	8825.0	-50.04544	9.895906E-6
346	8837.5	-47.837597	1.6452817E-5
346	8850.0	-47.931038	1.6102618E-5
346	8862.5	-42.77896	5.2735635E-5
346	8875.0	-37.469574	1.7907817E-4
346	8887.5	-40.5092	8.893649E-5
346	8900.0	-47.90074	1.6215316E-5
346	8912.5	-46.942333	2.0219315E-5
346	8925.0	-53.646362	4.318807E-6
346	8937.5	-37.58584	1.7434773E-4
346	8950.0	-35.49275	2.8230945E-4
346	8962.5	-39.170605	1.21043005E-4
346	8975.0	-45.87063	2.5878378E-5
346	8987.5	-49.559837	1.106665E-5
346	9000.0	-38.33119	1.4685246E-4
346	9012.5	-35.468098	2.839161E-4
346	9025.0	-32.96774	5.0492416E-4
346	9037.5	-37.78144	1.6666943E-4
346	9050.0	-41.529205	7.032008E-5
346	9062.5	-36.871243	2.055303E-4
346	9075.0	-33.498024	4.46887E-4
346	9087.5	-33.28012	4.6988096E-4
346	9100.0	-33.960133	4.0177847E-4
346	9112.5	-34.345566	3.6765743E-4
346	9125.0	-38.70075	1.3487306E-4
346	9137.5	-46.821598	2.0789323E-5
346	9150.0	-36.43119	2.274475E-4
346	9162.5	-31.882217	6.483035E-4
346	9175.0	-33.89557	4.0779612E-4
346	9187.5	-38.047997	1.5674745E-4
346	9200.0	-41.435036	7.186151E-5
346	9212.5	-36.083687	2.4639454E-4
346	9225.0	-33.501392	4.4654057E-4
346	9237.5	-37.206028	1.9028176E-4
346	9250.0	-38.01947	1.5778033E-4
346	9262.5	-37.989098	1.5888775E-4
346	9275.0	-42.79102	5.2589407E-5
346	9287.5	-38.97063	1.2674677E-4
346	9300.0	-35.850807	2.5996755E-4
346	9312.5	-36.64217	2.1666213E-4
346	9325.0	-37.1747	1.9165926E-4
346	9337.5	-39.021317	1.2527611E-4
346	9350.0	-36.442513	2.2685516E-4
346	9362.5	-34.354553	3.6689738E-4
346	9375.0	-32.32857	5.849826E-4
346	9387.5	-34.556118	3.5025825E-4
346	9400.0	-39.756096	1.05776766E-4
346	9412.5	-36.757957	2.109621E-4
346	9425.0	-36.503403	2.2369684E-4
346	9437.5	-34.888885	3.2442276E-4
346	9450.0	-32.371136	5.7927705E-4
346	9462.5	-38.544205	1.3982333E-4
346	9475.0	-49.406857	1.1463418E-5
346	9487.5	-61.92654	6.417204E-7
346	9500.0	-40.060555	9.861538E-5
346	9512.5	-40.650414	8.6091124E-5
346	9525.0	-53.59793	4.367238E-6
346	9537.5	-46.049316	2.4835232E-5
346	9550.0	-47.092747	1.953103E-5
346	9562.5	-54.950733	3.1983566E-6
346	9575.0	-42.66458	5.4142947E-5
346	9587.5	-42.61193	5.4803295E-5
346	9600.0	-44.086906	3.9021998E-5
346	9612.5	-45.345802	2.9202472E-5
346	9625.0	-37.029915	1.9815656E-4
346	9637.5	-32.047253	6.2412955E-4
346	9650.0	-35.360455	2.9104113E-4
346	9662.5	-38.40449	1.4439455E-4
346	9675.0	-33.85993	4.1115654E-4
346	9687.5	-30.22746	9.489731E-4
346	9700.0	-30.333534	9.260762E-4
346	9712.5	-33.572094	4.3932977E-4
346	9725.0	-36.627483	2.1739604E-4
346	9737.5	-34.33141	3.6885787E-4
346	9750.0	-31.882029	6.483315E-4
346	9762.5	-34.45645	3.5838917E-4
346	9775.0	-42.33765	5.8376067E-5
346	9787.5	-41.844807	6.539121E-5
346	9800.0	-37.26857	1.8756118E-4
346	9812.5	-36.878197	2.0520152E-4
346	9825.0	-38.217632	1.5074284E-4
346	9837.5	-41.609085	6.9038506E-5
346	9850.0	-42.628204	5.459839E-5
346	9862.5	-35.889442	2.5766515E-4
346	9875.0	-42.961617	5.0563656E-5
346	9887.5	-40.971333	7.9958925E-5
346	9900.0	-47.47007	1.790577E-5
346	9912.5	-36.221382	2.3870509E-4
346	9925.0	-33.118988	4.8764233E-4
346	9937.5	-34.405823	3.6259159E-4
346	9950.0	-32.247017	5.9607165E-4
346	9962.5	-32.887375	5.143543E-4
346	9975.0	-40.47004	8.9742134E-5
346	9987.5	-40.422386	9.073219E-5
346	10000.0	-34.292427	3.721838E-4
346	10012.5	-31.032356	7.884322E-4
346	10025.0	-34.61283	3.4571407E-4
346	10037.5	-40.79104	8.334821E-5
346	10050.0	-41.764885	6.660574E-5
346	10062.5	-43.87806	4.094437E-5
346	10075.0	-37.35014	1.8407131E-4
346	10087.5	-32.79003	5.260133E-4
346	10100.0	-35.451164	2.8502534E-4
346	10112.5	-44.89369	3.240642E-5
346	10125.0	-36.602863	2.18632E-4
346	10137.5	-34.07251	3.9151558E-4
346	10150.0	-32.439083	5.7028455E-4
346	10162.5	-32.891506	5.138653E-4
346	10175.0	-37.27952	1.87089E-4
346	10187.5	-53.25951	4.721162E-6
346	10200.0	-53.15455	4.8366537E-6
346	10212.5	-36.71704	2.1295898E-4
346	10225.0	-33.90016	4.0736486E-4
346	10237.5	-34.704346	3.3850517E-4
346	10250.0	-39.317696	1.17011994E-4
346	10262.5	-43.188133	4.7993984E-5
346	10275.0	-52.596535	5.4997954E-6
346	10287.5	-42.917995	5.1074054E-5
346	10300.0	-53.658558	4.3066984E-6
346	10312.5	-45.256012	2.9812521E-5
346	10325.0	-47.29301	1.8650873E-5
346	10337.5	-38.884026	1.292997E-4
346	10350.0	-37.83932	1.6446298E-4
346	10362.5	-38.578213	1.3873269E-4
346	10375.0	-42.57233	5.5305314E-5
346	10387.5	-48.650356	1.3644709E-5
346	10400.0	-40.56518	8.779741E-5
346	10412.5	-35.120422	3.0757967E-4
346	10425.0	-41.326637	7.367771E-5
346	10437.5	-43.11277	4.8834085E-5
346	10450.0	-46.156	2.4232628E-5
346	10462.5	-42.058304	6.225434E-5
346	10475.0	-44.817474	3.2980148E-5
346	10487.5	-36.774956	2.1013783E-4
346	10500.0	-39.222206	1.1961334E-4
346	10512.5	-38.795128	1.3197368E-4
346	10525.0	-39.028297	1.2507493E-4
346	10537.5	-35.823154	2.616282E-4
346	10550.0	-40.393463	9.1338516E-5
346	10562.5	-40.488148	8.936866E-5
346	10575.0	-38.63258	1.3700683E-4
346	10587.5	-36.360558	2.3117675E-4
346	10600.0	-35.07943	3.1049672E-4
346	10612.5	-36.116364	2.4454767E-4
346	10625.0	-39.536873	1.1125328E-4
346	10637.5	-54.080383	3.9080674E-6
346	10650.0	-46.512962	2.2320506E-5
346	10662.5	-42.516666	5.6018747E-5
346	10675.0	-39.444958	1.13632945E-4
346	10687.5	-37.406673	1.816907E-4
346	10700.0	-36.670265	2.1526507E-4
346	10712.5	-37.776466	1.6686037E-4
346	10725.0	-41.160755	7.654635E-5
346	10737.5	-43.768124	4.1994033E-5
346	10750.0	-34.86824	3.259688E-4
346	10762.5	-38.485443	1.41728E-4
346	10775.0	-49.607616	1.0945571E-5
346	10787.5	-42.908188	5.1189545E-5
346	10800.0	-44.031696	3.9521223E-5
346	10812.5	-44.691757	3.3948785E-5
346	10825.0	-39.871418	1.0300498E-4
346	10837.5	-38.707653	1.3465884E-4
346	10850.0	-35.229904	2.9992277E-4
346	10862.5	-43.044395	4.960899E-5
346	10875.0	-63.319035	4.656897E-7
346	10887.5	-42.821815	5.221779E-5
346	10900.0	-36.369667	2.3069244E-4
346	10912.5	-49.07512	1.2373375E-5
346	10925.0	-38.09488	1.5506442E-4
346	10937.5	-38.75501	1.3319844E-4
346	10950.0	-43.036495	4.9699338E-5
346	10962.5	-46.291283	2.348939E-5
346	10975.0	-39.1904	1.20492565E-4
346	10987.5	-43.278053	4.7010446E-5
346	11000.0	-38.66681	1.3593111E-4
346	11012.5	-37.10883	1.9458843E-4
346	11025.0	-44.78729	3.32102E-5
346	11037.5	-38.84271	1.3053561E-4
346	11050.0	-35.819122	2.618713E-4
346	11062.5	-34.87488	3.2547055E-4
346	11075.0	-43.614727	4.35038E-5
346	11087.5	-36.540756	2.2178101E-4
346	11100.0	-34.27729	3.7348317E-4
346	11112.5	-38.054688	1.565062E-4
346	11125.0	-34.37266	3.653708E-4
346	11137.5	-33.688942	4.2766705E-4
346	11150.0	-39.135956	1.2201257E-4
346	11162.5	-45.768677	2.6493088E-5
346	11175.0	-38.15593	1.5289991E-4
346	11187.5	-39.960808	1.0090658E-4
346	11200.0	-38.809006	1.3155268E-4
346	11212.5	-40.653656	8.602686E-5
346	11225.0	-38.882305	1.2935091E-4
346	11237.5	-36.480118	2.2489925E-4
346	11250.0	-35.61191	2.7466842E-4
346	11262.5	-39.126682	1.2227334E-4
346	11275.0	-46.390038	2.2961298E-5
346	11287.5	-49.12344	1.2236464E-5
346	11300.0	-37.74057	1.6824531E-4
346	11312.5	-39.289547	1.17772935E-4
346	11325.0	-39.83579	1.0385346E-4
346	11337.5	-38.22432	1.5051091E-4
346	11350.0	-38.47407	1.4209963E-4
346	11362.5	-41.634644	6.863335E-5
346	11375.0	-36.96669	2.0106247E-4
346	11387.5	-38.316093	1.4736378E-4
346	11400.0	-39.832638	1.0392891E-4
346	11412.5	-51.849693	6.5317645E-6
346	11425.0	-42.922436	5.10219E-5
346	11437.5	-34.419945	3.6141436E-4
346	11450.0	-37.643875	1.7203322E-4
346	11462.5	-50.478786	8.956145E-6
346	11475.0	-38.09882	1.549238E-4
346	11487.5	-37.206795	1.9024822E-4
346	11500.0	-33.975655	4.003451E-4
346	11512.5	-30.960773	8.015349E-4
346	11525.0	-30.81315	8.29249E-4
346	11537.5	-33.314434	4.6618335E-4
346	11550.0	-40.23399	9.475482E-5
346	11562.5	-39.17582	1.208977E-4
346	11575.0	-37.409946	1.8155378E-4
346	11587.5	-34.115417	3.8766622E-4
346	11600.0	-32.88216	5.149727E-4
346	11612.5	-33.50701	4.459631E-4
346	11625.0	-35.288494	2.959039E-4
346	11637.5	-39.671272	1.07863045E-4
346	11650.0	-37.23891	1.888465E-4
346	11662.5	-42.47828	5.6516103E-5
346	11675.0	-42.90661	5.1208168E-5
346	11687.5	-38.9589	1.2708953E-4
346	11700.0	-36.637768	2.1688193E-4
346	11712.5	-35.112488	3.081422E-4
346	11725.0	-39.678818	1.0767585E-4
346	11737.5	-42.36218	5.8047288E-5
346	11750.0	-43.963158	4.0149902E-5
346	11762.5	-42.635323	5.450898E-5
346	11775.0	-39.721855	1.0661408E-4
346	11787.5	-40.152367	9.655238E-5
346	11800.0	-33.311035	4.6654843E-4
346	11812.5	-32.55003	5.5590033E-4
346	11825.0	-35.27655	2.9671882E-4
346	11837.5	-35.999443	2.5122098E-4
346	11850.0	-30.396572	9.127314E-4
346	11862.5	-28.107681	0.0015460796
346	11875.0	-28.973177	0.0012667252
346	11887.5	-30.126703	9.7124715E-4
346	11900.0	-30.583622	8.7425427E-4
346	11912.5	-32.8873	5.1436364E-4
346	11925.0	-35.969036	2.5298598E-4
346	11937.5	-38.50329	1.4114681E-4
346	11950.0	-46.478844	2.2496539E-5
346	11962.5	-38.671726	1.3577742E-4
346	11975.0	-36.553543	2.2112903E-4
346	11987.5	-40.736256	8.440625E-5
346	12000.0	-44.818085	3.2975488E-5
346	12012.5	-38.50561	1.4107139E-4
346	12025.0	-40.465622	8.983342E-5
346	12037.5	-41.558296	6.985066E-5
346	12050.0	-39.11535	1.225928E-4
346	12062.5	-47.145462	1.929539E-5
346	12075.0	-41.830235	6.561101E-5
346	12087.5	-34.352615	3.670613E-4
346	12100.0	-35.388256	2.8918398E-4
346	12112.5	-35.12623	3.0716893E-4
346	12125.0	-35.77552	2.6451366E-4
346	12137.5	-36.157764	2.4222759E-4
346	12150.0	-38.835033	1.307666E-4
346	12162.5	-36.139786	2.4323253E-4
346	12175.0	-35.630463	2.7349775E-4
346	12187.5	-40.81942	8.280523E-5
346	12200.0	-35.44776	2.8524897E-4
346	12212.5	-32.466263	5.667267E-4
346	12225.0	-33.928387	4.047262E-4
346	12237.5	-33.939434	4.03698E-4
346	12250.0	-32.42812	5.7172624E-4
346	12262.5	-30.77017	8.374964E-4
346	12275.0	-33.79642	4.1721325E-4
346	12287.5	-47.73555	1.6843998E-5
346	12300.0	-35.18882	3.0277375E-4
346	12312.5	-35.5967	2.7563242E-4
346	12325.0	-36.83713	2.071509E-4
346	12337.5	-36.807728	2.085582E-4
346	12350.0	-38.76845	1.3278676E-4
346	12362.5	-39.640182	1.08637956E-4
346	12375.0	-43.198257	4.788222E-5
346	12387.5	-47.510925	1.7738119E-5
346	12400.0	-48.44454	1.4306919E-5
346	12412.5	-53.420086	4.549789E-6
346	12425.0	-40.09167	9.791126E-5
346	12437.5	-39.86612	1.0313072E-4
346	12450.0	-38.25948	1.4929732E-4
346	12462.5	-41.60938	6.9033835E-5
346	12475.0	-40.662933	8.5843385E-5
346	12487.5	-36.06454	2.4748332E-4
346	12500.0	-38.419083	1.4391023E-4
346	12512.5	-39.820705	1.04214836E-4
346	12525.0	-36.69202	2.1418932E-4
346	12537.5	-49.45904	1.1326505E-5
346	12550.0	-42.266457	5.9340975E-5
346	12562.5	-47.57409	1.748199E-5
346	12575.0	-50.565918	8.778251E-6
346	12587.5	-41.810856	6.59044E-5
346	12600.0	-34.088234	3.901008E-4
346	12612.5	-31.944675	6.390464E-4
346	12625.0	-33.206375	4.77928E-4
346	12637.5	-35.48719	2.8267087E-4
346	12650.0	-36.429764	2.27522E-4
346	12662.5	-35.942577	2.5453203E-4
346	12675.0	-35.87814	2.5833672E-4
346	12687.5	-34.101784	3.8888535E-4
346	12700.0	-35.35045	2.917127E-4
346	12712.5	-40.490685	8.931649E-5
346	12725.0	-46.79367	2.0923439E-5
346	12737.5	-43.303078	4.6740344E-5
346	12750.0	-44.021168	3.9617156E-5
346	12762.5	-47.784813	1.6653996E-5
346	12775.0	-43.067204	4.9349135E-5
346	12787.5	-38.42226	1.4380498E-4
346	12800.0	-38.948093	1.274062E-4
346	12812.5	-39.57973	1.10160756E-4
346	12825.0	-36.045624	2.485637E-4
346	12837.5	-44.06385	3.9229708E-5
346	12850.0	-44.81257	3.3017397E-5
346	12862.5	-41.61448	6.895281E-5
346	12875.0	-43.26371	4.7165984E-5
346	12887.5	-39.452976	1.1342338E-4
346	12900.0	-37.183807	1.9125784E-4
346	12912.5	-47.002163	1.9942694E-5
346	12925.0	-42.661293	5.418393E-5
346	12937.5	-42.76548	5.289955E-5
346	12950.0	-39.89757	1.0238653E-4
346	12962.5	-40.658318	8.593465E-5
346	12975.0	-45.18269	3.0320123E-5
346	12987.5	-41.756573	6.673334E-5
346	13000.0	-43.492702	4.474347E-5
346	13012.5	-47.94815	1.6039286E-5
346	13025.0	-44.346615	3.675689E-5
346	13037.5	-35.163403	3.0455083E-4
346	13050.0	-32.13021	6.123204E-4
346	13062.5	-36.33782	2.3239035E-4
346	13075.0	-44.898434	3.2371023E-5
346	13087.5	-42.349934	5.8211215E-5
346	13100.0	-36.02277	2.4987513E-4
346	13112.5	-34.222446	3.7822945E-4
346	13125.0	-33.39031	4.5810928E-4
346	13137.5	-34.566418	3.4942845E-4
346	13150.0	-38.579758	1.3868333E-4
346	13162.5	-42.058044	6.2258056E-5
346	13175.0	-38.65436	1.3632135E-4
346	13187.5	-37.194756	1.907763E-4
346	13200.0	-45.136112	3.064704E-5
346	13212.5	-43.29262	4.6853038E-5
346	13225.0	-50.210403	9.52708E-6
346	13237.5	-37.998703	1.585366E-4
346	13250.0	-35.405075	2.8806637E-4
346	13262.5	-36.021152	2.499683E-4
346	13275.0	-38.558926	1.3935019E-4
346	13287.5	-42.539253	5.5728156E-5
346	13300.0	-51.343468	7.3392707E-6
346	13312.5	-40.14358	9.6747965E-5
346	13325.0	-41.07396	7.809151E-5
346	13337.5	-32.567917	5.536156E-4
346	13350.0	-30.205832	9.537112E-4
346	13362.5	-33.65026	4.314932E-4
346	13375.0	-38.693703	1.3509193E-4
346	13387.5	-48.768456	1.3278677E-5
346	13400.0	-40.791668	8.3336105E-5
346	13412.5	-46.45607	2.2614822E-5
346	13425.0	-41.048965	7.854229E-5
346	13437.5	-36.473724	2.2523083E-4
346	13450.0	-43.929733	4.0460054E-5
346	13462.5	-41.139984	7.691331E-5
346	13475.0	-41.744953	6.691215E-5
346	13487.5	-44.44095	3.5967078E-5
346	13500.0	-33.326385	4.6490174E-4
346	13512.5	-29.555378	0.0011078024
346	13525.0	-29.607777	0.0010945161
346	13537.5	-32.90813	5.11902E-4
346	13550.0	-47.250706	1.8833425E-5
346	13562.5	-35.617233	2.7433224E-4
346	13575.0	-37.80312	1.6583956E-4
346	13587.5	-35.985424	2.5203315E-4
346	13600.0	-29.371405	0.0011557385
346	13612.5	-30.666697	8.576897E-4
346	13625.0	-40.08379	9.8089164E-5
346	13637.5	-43.40571	4.564877E-5
346	13650.0	-37.264065	1.8775584E-4
346	13662.5	-36.5493	2.2134511E-4
346	13675.0	-33.031876	4.975224E-4
346	13687.5	-34.716755	3.375394E-4
346	13700.0	-45.240303	2.9920566E-5
346	13712.5	-42.925842	5.0981846E-5
346	13725.0	-48.63526	1.3692211E-5
346	13737.5	-46.89617	2.0435396E-5
346	13750.0	-52.37642	5.785729E-6
346	13762.5	-43.231583	4.7516187E-5
346	13775.0	-38.7641	1.3291993E-4
346	13787.5	-38.91621	1.2834501E-4
346	13800.0	-42.152824	6.091408E-5
346	13812.5	-44.747032	3.3519416E-5
346	13825.0	-35.94876	2.541697E-4
346	13837.5	-31.732533	6.710375E-4
346	13850.0	-29.475496	0.0011283671
346	13862.5	-30.890997	8.145174E-4
346	13875.0	-34.264294	3.7460265E-4
346	13887.5	-35.823757	2.615919E-4
346	13900.0	-33.199398	4.7869646E-4
346	13912.5	-31.70103	6.7592243E-4
346	13925.0	-35.417236	2.8726071E-4
346	13937.5	-43.398804	4.5721416E-5
346	13950.0	-43.363556	4.609397E-5
346	13962.5	-36.278145	2.3560546E-4
346	13975.0	-32.751347	5.307196E-4
346	13987.5	-38.81285	1.3143625E-4
346	14000.0	-42.757763	5.2993626E-5
346	14012.5	-48.053055	1.5656486E-5
346	14025.0	-35.28986	2.9581075E-4
346	14037.5	-35.60691	2.7498513E-4
346	14050.0	-43.212982	4.7720154E-5
346	14062.5	-37.04765	1.9734904E-4
346	14075.0	-35.58465	2.76398E-4
346	14087.5	-37.837524	1.6453097E-4
346	14100.0	-42.87011	5.1640334E-5
346	14112.5	-59.12278	1.2238326E-6
346	14125.0	-53.158737	4.831996E-6
346	14137.5	-40.395718	9.129101E-5
346	14150.0	-37.185776	1.9117122E-4
346	14162.5	-34.25411	3.7548188E-4
346	14175.0	-32.122646	6.1338785E-4
346	14187.5	-36.070232	2.4715925E-4
346	14200.0	-38.962627	1.2698055E-4
346	14212.5	-41.08314	7.792665E-5
346	14225.0	-39.895874	1.02426595E-4
346	14237.5	-33.543774	4.422041E-4
346	14250.0	-33.283516	4.6951394E-4
346	14262.5	-39.34979	1.1615046E-4
346	14275.0	-47.252426	1.8825973E-5
346	14287.5	-48.598785	1.38077E-5
346	14300.0	-36.523373	2.2267047E-4
346	14312.5	-30.821468	8.2766195E-4
346	14325.0	-32.42172	5.725692E-4
346	14337.5	-40.095184	9.78321E-5
346	14350.0	-51.53675	7.019806E-6
346	14362.5	-57.45766	1.7956994E-6
346	14375.0	-42.089867	6.180354E-5
346	14387.5	-38.87078	1.2969457E-4
346	14400.0	-40.247284	9.4465155E-5
346	14412.5	-50.329193	9.270019E-6
346	14425.0	-41.597443	6.922384E-5
346	14437.5	-36.61871	2.1783568E-4
346	14450.0	-37.93478	1.6088742E-4
346	14462.5	-40.841022	8.239447E-5
346	14475.0	-43.513275	4.4532047E-5
346	14487.5	-45.90405	2.5679994E-5
346	14500.0	-40.5739	8.7621374E-5
346	14512.5	-45.383224	2.8951927E-5
346	14525.0	-44.5668	3.4939767E-5
346	14537.5	-43.741043	4.2256685E-5
346	14550.0	-43.436565	4.532558E-5
346	14562.5	-38.533195	1.4017819E-4
346	14575.0	-36.403744	2.2888929E-4
346	14587.5	-34.22861	3.77693E-4
346	14600.0	-33.880135	4.092481E-4
346	14612.5	-34.05921	3.927161E-4
346	14625.0	-34.550484	3.5071277E-4
346	14637.5	-35.482384	2.829838E-4
346	14650.0	-35.160892	3.0472685E-4
346	14662.5	-36.40099	2.2903457E-4
346	14675.0	-43.058113	4.9452523E-5
346	14687.5	-46.338726	2.323419E-5
346	14700.0	-42.510677	5.609605E-5
346	14712.5	-46.832314	2.0738094E-5
346	14725.0	-41.10682	7.7502875E-5
346	14737.5	-40.507336	8.897468E-5
346	14750.0	-45.942497	2.545367E-5
346	14762.5	-37.82839	1.6487743E-4
346	14775.0	-35.048313	3.127293E-4
346	14787.5	-37.267426	1.8761054E-4
346	14800.0	-39.516304	1.1178137E-4
346	14812.5	-39.1693	1.2107933E-4
346	14825.0	-38.55405	1.3950666E-4
346	14837.5	-39.159256	1.2135966E-4
346	14850.0	-36.683437	2.1461309E-4
346	14862.5	-40.781292	8.353541E-5
346	14875.0	-54.626717	3.446104E-6
346	14887.5	-41.460495	7.144147E-5
346	14900.0	-35.669655	2.7104068E-4
346	14912.5	-36.037445	2.4903222E-4
346	14925.0	-36.746468	2.1152092E-4
346	14937.5	-35.653107	2.7207553E-4
346	14950.0	-38.539204	1.3998448E-4
346	14962.5	-53.528103	4.4380236E-6
346	14975.0	-42.701946	5.3679123E-5
346	14987.5	-40.803284	8.3113504E-5
346	15000.0	-48.091984	1.5516782E-5
346	15012.5	-33.141083	4.851676E-4
346	15025.0	-33.476604	4.4909626E-4
346	15037.5	-44.008423	3.9733575E-5
346	15050.0	-43.17803	4.8105747E-5
346	15062.5	-37.637157	1.722996E-4
346	15075.0	-38.287994	1.4832031E-4
346	15087.5	-34.93165	3.2124392E-4
346	15100.0	-32.05976	6.223346E-4
346	15112.5	-40.161804	9.634282E-5
346	15125.0	-36.30864	2.3395693E-4
346	15137.5	-32.030804	6.264979E-4
346	15150.0	-32.232918	5.980099E-4
346	15162.5	-32.96617	5.051066E-4
346	15175.0	-35.144703	3.0586496E-4
346	15187.5	-36.53667	2.2198963E-4
346	15200.0	-38.24131	1.4992323E-4
346	15212.5	-40.83479	8.2512764E-5
346	15225.0	-42.09983	6.1661965E-5
346	15237.5	-40.068436	9.843656E-5
346	15250.0	-35.71359	2.6831267E-4
346	15262.5	-37.31366	1.8562391E-4
346	15275.0	-38.25669	1.4939325E-4
346	15287.5	-36.967052	2.010457E-4
346	15300.0	-38.24736	1.4971459E-4
346	15312.5	-34.74957	3.3499856E-4
346	15325.0	-31.756971	6.672719E-4
346	15337.5	-34.919353	3.2215484E-4
346	15350.0	-43.534397	4.4315962E-5
346	15362.5	-37.30935	1.8580833E-4
346	15375.0	-43.490807	4.4763026E-5
346	15387.5	-33.5254	4.4407888E-4
346	15400.0	-33.918324	4.0566514E-4
346	15412.5	-41.455517	7.152342E-5
346	15425.0	-56.653854	2.1608E-6
346	15437.5	-42.774357	5.279152E-5
346	15450.0	-43.979507	3.999902E-5
346	15462.5	-43.619194	4.345909E-5
346	15475.0	-39.073353	1.2378405E-4
346	15487.5	-46.327248	2.3295665E-5
346	15500.0	-38.760418	1.3303266E-4
346	15512.5	-44.858013	3.2673724E-5
346	15525.0	-30.77363	8.3682954E-4
346	15537.5	-31.397732	7.2481437E-4
346	15550.0	-37.843945	1.6428788E-4
346	15562.5	-36.829544	2.075132E-4
346	15575.0	-39.075283	1.237291E-4
346	15587.5	-38.95906	1.2708486E-4
346	15600.0	-35.220623	3.0056445E-4
346	15612.5	-34.598812	3.4683174E-4
346	15625.0	-41.296276	7.4194606E-5
346	15637.5	-51.8466	6.536421E-6
346	15650.0	-32.958424	5.060083E-4
346	15662.5	-30.11338	9.742313E-4
346	15675.0	-34.443886	3.5942768E-4
346	15687.5	-36.529243	2.2236964E-4
346	15700.0	-36.605213	2.185137E-4
346	15712.5	-37.262966	1.8780335E-4
346	15725.0	-37.583355	1.7444737E-4
346	15737.5	-51.57146	6.9639245E-6
346	15750.0	-37.931965	1.6099172E-4
346	15762.5	-41.05288	7.847151E-5
346	15775.0	-41.475983	7.118718E-5
346	15787.5	-37.899223	1.6220997E-4
346	15800.0	-37.30763	1.8588192E-4
346	15812.5	-39.488605	1.12496666E-4
346	15825.0	-41.875412	6.493204E-5
346	15837.5	-36.942337	2.0219316E-4
346	15850.0	-32.844353	5.19475E-4
346	15862.5	-35.796936	2.6321245E-4
346	15875.0	-38.826843	1.3101344E-4
346	15887.5	-36.623245	2.1760841E-4
346	15900.0	-35.591522	2.7596118E-4
346	15912.5	-33.759426	4.2078234E-4
346	15925.0	-29.831305	0.0010396076
346	15937.5	-28.188637	0.001517527
346	15950.0	-28.689064	0.001352364
346	15962.5	-32.33314	5.843669E-4
346	15975.0	-36.762558	2.1073855E-4
346	15987.5	-35.10918	3.0837694E-4
346	16000.0	-33.879005	4.093543E-4
346	16012.5	-35.117386	3.077948E-4
346	16025.0	-38.23805	1.500359E-4
346	16037.5	-38.302197	1.4783599E-4
346	16050.0	-36.88289	2.0497983E-4
346	16062.5	-38.767143	1.3282681E-4
346	16075.0	-46.80296	2.0878731E-5
346	16087.5	-37.410305	1.8153888E-4
346	16100.0	-33.241127	4.7411874E-4
346	16112.5	-30.95011	8.0350565E-4
346	16125.0	-30.716694	8.4787287E-4
346	16137.5	-40.42524	9.067259E-5
346	16150.0	-41.84091	6.54499E-5
346	16162.5	-43.36514	4.6077203E-5
346	16175.0	-42.222572	5.994358E-5
346	16187.5	-42.161865	6.0787406E-5
346	16200.0	-47.322388	1.8525136E-5
346	16212.5	-56.77342	2.1021233E-6
346	16225.0	-36.946217	2.0201248E-4
346	16237.5	-30.859358	8.204726E-4
346	16250.0	-31.587656	6.9380034E-4
346	16262.5	-38.96301	1.2696937E-4
346	16275.0	-51.49489	7.0877973E-6
346	16287.5	-37.780373	1.6671041E-4
346	16300.0	-29.627617	0.0010895277
346	16312.5	-27.62001	0.0017298119
346	16325.0	-29.495014	0.0011233068
346	16337.5	-35.006096	3.1578421E-4
346	16350.0	-36.156044	2.4232348E-4
346	16362.5	-35.709923	2.6853904E-4
346	16375.0	-35.30151	2.950182E-4
