Seq	Frequency/Hz	Amplitude/dB	Energy
326	8587.5	-42.089928	6.1802624E-5
326	8600.0	-40.770893	8.3735664E-5
326	8612.5	-39.79547	1.048221E-4
326	8625.0	-39.08838	1.2335657E-4
326	8637.5	-37.993607	1.5872288E-4
326	8650.0	-37.50402	1.7766345E-4
326	8662.5	-39.37564	1.1546123E-4
326	8675.0	-41.048088	7.855812E-5
326	8687.5	-38.795036	1.3197647E-4
326	8700.0	-40.502247	8.907898E-5
326	8712.5	-38.789707	1.3213854E-4
326	8725.0	-39.945442	1.0126423E-4
326	8737.5	-45.085205	3.100841E-5
326	8750.0	-52.77597	5.277195E-6
326	8762.5	-48.08027	1.5558693E-5
326	8775.0	-45.4501	2.8509525E-5
326	8787.5	-52.44122	5.7000425E-6
326	8800.0	-46.054695	2.4804498E-5
326	8812.5	-42.011513	6.292865E-5
326	8825.0	-43.392967	4.5782886E-5
326	8837.5	-44.6642	3.416486E-5
326	8850.0	-40.659492	8.591136E-5
326	8862.5	-44.215675	3.788199E-5
326	8875.0	-41.80301	6.6023626E-5
326	8887.5	-42.158806	6.0830247E-5
326	8900.0	-35.293144	2.9558723E-4
326	8912.5	-32.229645	5.9846067E-4
326	8925.0	-32.993134	5.0197996E-4
326	8937.5	-35.43072	2.863703E-4
326	8950.0	-38.84643	1.3042385E-4
326	8962.5	-42.2219	5.9952898E-5
326	8975.0	-44.86793	3.259921E-5
326	8987.5	-44.40589	3.62586E-5
326	9000.0	-39.78364	1.05108025E-4
326	9012.5	-34.467007	3.5751928E-4
326	9025.0	-32.597614	5.498426E-4
326	9037.5	-34.636055	3.4386996E-4
326	9050.0	-39.54182	1.1112661E-4
326	9062.5	-41.64882	6.840982E-5
326	9075.0	-40.624046	8.6615495E-5
326	9087.5	-39.180504	1.2076731E-4
326	9100.0	-41.180668	7.619615E-5
326	9112.5	-37.98444	1.5905818E-4
326	9125.0	-34.38943	3.639626E-4
326	9137.5	-33.74295	4.2238148E-4
326	9150.0	-34.643074	3.4331487E-4
326	9162.5	-37.068172	1.9641861E-4
326	9175.0	-40.09767	9.77762E-5
326	9187.5	-38.402897	1.4444764E-4
326	9200.0	-39.526306	1.1152431E-4
326	9212.5	-45.358147	2.9119581E-5
326	9225.0	-47.551476	1.7573268E-5
326	9237.5	-40.058132	9.8670345E-5
326	9250.0	-37.238228	1.8887629E-4
326	9262.5	-37.96799	1.5966172E-4
326	9275.0	-41.939613	6.3979234E-5
326	9287.5	-50.335747	9.2560485E-6
326	9300.0	-45.148674	3.055856E-5
326	9312.5	-41.784607	6.630396E-5
326	9325.0	-43.12496	4.869717E-5
326	9337.5	-48.973347	1.266676E-5
326	9350.0	-47.44754	1.7998907E-5
326	9362.5	-43.500484	4.466337E-5
326	9375.0	-47.855335	1.6385758E-5
326	9387.5	-53.624874	4.340228E-6
326	9400.0	-47.332222	1.8483226E-5
326	9412.5	-47.1281	1.9372694E-5
326	9425.0	-44.564022	3.4962122E-5
326	9437.5	-48.63881	1.3681032E-5
326	9450.0	-45.295403	2.9543353E-5
326	9462.5	-43.26165	4.7188336E-5
326	9475.0	-42.305344	5.8811955E-5
326	9487.5	-39.941647	1.013527E-4
326	9500.0	-35.70102	2.690904E-4
326	9512.5	-34.712288	3.3788683E-4
326	9525.0	-36.06891	2.4723468E-4
326	9537.5	-36.34151	2.321929E-4
326	9550.0	-38.99688	1.2598302E-4
326	9562.5	-46.61175	2.1818492E-5
326	9575.0	-46.143993	2.4299687E-5
326	9587.5	-47.234417	1.890421E-5
326	9600.0	-42.014088	6.2891406E-5
326	9612.5	-36.575256	2.2002627E-4
326	9625.0	-36.832508	2.0737163E-4
326	9637.5	-39.495945	1.1230667E-4
326	9650.0	-43.931335	4.0445153E-5
326	9662.5	-43.787235	4.1809617E-5
326	9675.0	-42.89021	5.1401905E-5
326	9687.5	-39.5855	1.1001453E-4
326	9700.0	-36.157913	2.422192E-4
326	9712.5	-38.78279	1.3234903E-4
326	9725.0	-42.663612	5.415505E-5
326	9737.5	-39.832016	1.039438E-4
326	9750.0	-36.404716	2.2883806E-4
326	9762.5	-35.640263	2.728812E-4
326	9775.0	-36.394707	2.2936615E-4
326	9787.5	-35.674316	2.707501E-4
326	9800.0	-32.167095	6.0714205E-4
326	9812.5	-29.187988	0.0012055943
326	9825.0	-27.985449	0.0015902121
326	9837.5	-27.908571	0.0016186126
326	9850.0	-28.405619	0.0014435713
326	9862.5	-29.21667	0.001197659
326	9875.0	-29.700508	0.0010713937
326	9887.5	-29.679697	0.0010765406
326	9900.0	-29.636114	0.0010873985
326	9912.5	-29.914036	0.001019991
326	9925.0	-30.601263	8.707102E-4
326	9937.5	-32.82744	5.215025E-4
326	9950.0	-36.45437	2.2623673E-4
326	9962.5	-36.313087	2.3371757E-4
326	9975.0	-34.960735	3.1909987E-4
326	9987.5	-33.25651	4.7244228E-4
326	10000.0	-29.81081	0.0010445253
326	10012.5	-28.638515	0.0013681963
326	10025.0	-29.404655	0.0011469239
326	10037.5	-31.45774	7.1486813E-4
326	10050.0	-32.939854	5.081765E-4
326	10062.5	-34.222992	3.7818193E-4
326	10075.0	-37.355152	1.8385897E-4
326	10087.5	-41.289577	7.430917E-5
326	10100.0	-39.08012	1.2359125E-4
326	10112.5	-36.70746	2.1342932E-4
326	10125.0	-35.996864	2.5136996E-4
326	10137.5	-36.825745	2.0769484E-4
326	10150.0	-39.882782	1.02735816E-4
326	10162.5	-42.930927	5.0922234E-5
326	10175.0	-42.73098	5.332147E-5
326	10187.5	-41.520927	7.04542E-5
326	10200.0	-43.85805	4.113344E-5
326	10212.5	-40.619614	8.670396E-5
326	10225.0	-36.061928	2.476324E-4
326	10237.5	-36.571342	2.2022464E-4
326	10250.0	-37.491947	1.7815799E-4
326	10262.5	-35.462532	2.8428028E-4
326	10275.0	-41.04958	7.853111E-5
326	10287.5	-49.03963	1.2474897E-5
326	10300.0	-43.00988	5.000483E-5
326	10312.5	-38.234383	1.5016258E-4
326	10325.0	-36.346653	2.3191812E-4
326	10337.5	-36.547783	2.2142242E-4
326	10350.0	-40.30053	9.331398E-5
326	10362.5	-48.792892	1.3204165E-5
326	10375.0	-51.28598	7.437065E-6
326	10387.5	-47.686123	1.7036791E-5
326	10400.0	-44.552235	3.5057124E-5
326	10412.5	-40.852226	8.2182116E-5
326	10425.0	-37.352863	1.8395582E-4
326	10437.5	-34.92188	3.219676E-4
326	10450.0	-35.394978	2.887369E-4
326	10462.5	-41.638893	6.856629E-5
326	10475.0	-55.654907	2.719628E-6
326	10487.5	-42.002975	6.305253E-5
326	10500.0	-35.209385	3.0134316E-4
326	10512.5	-34.28556	3.7277248E-4
326	10525.0	-35.59881	2.7549834E-4
326	10537.5	-33.148426	4.8434804E-4
326	10550.0	-33.16137	4.8290624E-4
326	10562.5	-36.2054	2.3958524E-4
326	10575.0	-35.71819	2.680286E-4
326	10587.5	-34.260147	3.7496028E-4
326	10600.0	-34.12273	3.870142E-4
326	10612.5	-34.258766	3.7507946E-4
326	10625.0	-37.323673	1.8519643E-4
326	10637.5	-38.369366	1.4556714E-4
326	10650.0	-41.468487	7.131013E-5
326	10662.5	-43.397213	4.5738183E-5
326	10675.0	-39.30413	1.1737802E-4
326	10687.5	-37.281075	1.8702191E-4
326	10700.0	-37.615448	1.7316299E-4
326	10712.5	-39.136818	1.21988356E-4
326	10725.0	-36.363026	2.3104541E-4
326	10737.5	-35.654903	2.7196284E-4
326	10750.0	-36.496986	2.2402749E-4
326	10762.5	-36.390564	2.2958501E-4
326	10775.0	-34.432823	3.6034422E-4
326	10787.5	-33.744827	4.221989E-4
326	10800.0	-35.123333	3.0737385E-4
326	10812.5	-38.69562	1.3503233E-4
326	10825.0	-44.347054	3.6753165E-5
326	10837.5	-43.619568	4.3455373E-5
326	10850.0	-38.140587	1.5344104E-4
326	10862.5	-36.92716	2.0290099E-4
326	10875.0	-38.151566	1.5305358E-4
326	10887.5	-42.15867	6.0832113E-5
326	10900.0	-54.157654	3.8391463E-6
326	10912.5	-41.94796	6.385631E-5
326	10925.0	-35.212826	3.0110477E-4
326	10937.5	-34.62193	3.449904E-4
326	10950.0	-36.582375	2.1966583E-4
326	10962.5	-39.97349	1.0061227E-4
326	10975.0	-46.357044	2.3136394E-5
326	10987.5	-52.894855	5.134695E-6
326	11000.0	-37.980145	1.5921559E-4
326	11012.5	-35.963493	2.5330912E-4
326	11025.0	-33.612423	4.3526906E-4
326	11037.5	-35.352776	2.915562E-4
326	11050.0	-39.334457	1.16561205E-4
326	11062.5	-44.7567	3.3444903E-5
326	11075.0	-45.04276	3.131297E-5
326	11087.5	-37.171577	1.9179711E-4
326	11100.0	-37.04101	1.976508E-4
326	11112.5	-40.262726	9.4129864E-5
326	11125.0	-42.55612	5.5512082E-5
326	11137.5	-39.129063	1.222063E-4
326	11150.0	-42.56641	5.5380755E-5
326	11162.5	-45.83886	2.6068381E-5
326	11175.0	-50.706406	8.498837E-6
326	11187.5	-57.25952	1.8795238E-6
326	11200.0	-40.67142	8.567574E-5
326	11212.5	-36.890175	2.0463618E-4
326	11225.0	-36.68568	2.1450227E-4
326	11237.5	-36.93045	2.0274732E-4
326	11250.0	-35.025314	3.1438994E-4
326	11262.5	-30.551378	8.807692E-4
326	11275.0	-29.194344	0.0012038312
326	11287.5	-32.35341	5.816464E-4
326	11300.0	-37.38252	1.8270404E-4
326	11312.5	-38.51997	1.406057E-4
326	11325.0	-33.602367	4.3627768E-4
326	11337.5	-30.277313	9.3814224E-4
326	11350.0	-30.959824	8.017109E-4
326	11362.5	-32.36382	5.8025395E-4
326	11375.0	-33.05588	4.9477955E-4
326	11387.5	-33.78337	4.184688E-4
326	11400.0	-31.659182	6.824673E-4
326	11412.5	-31.105309	7.7529886E-4
326	11425.0	-30.082054	9.812837E-4
326	11437.5	-29.298073	0.0011754194
326	11450.0	-29.830593	0.0010397779
326	11462.5	-31.083794	7.7914924E-4
326	11475.0	-32.716946	5.349405E-4
326	11487.5	-33.746937	4.2199402E-4
326	11500.0	-34.35073	3.6722055E-4
326	11512.5	-34.802475	3.309424E-4
326	11525.0	-33.416134	4.5539328E-4
326	11537.5	-30.37772	9.1670186E-4
326	11550.0	-29.895117	0.0010244439
326	11562.5	-34.900124	3.235845E-4
326	11575.0	-41.07008	7.816136E-5
326	11587.5	-54.252453	3.7562531E-6
326	11600.0	-39.869926	1.0304036E-4
326	11612.5	-36.95807	2.0146204E-4
326	11625.0	-41.73806	6.7018336E-5
326	11637.5	-40.933907	8.065093E-5
326	11650.0	-34.27415	3.737532E-4
326	11662.5	-31.970528	6.352538E-4
326	11675.0	-35.005287	3.1584286E-4
326	11687.5	-51.84784	6.534558E-6
326	11700.0	-44.48435	3.560943E-5
326	11712.5	-48.294487	1.4809865E-5
326	11725.0	-39.11403	1.2263007E-4
326	11737.5	-37.998066	1.585599E-4
326	11750.0	-36.902843	2.040401E-4
326	11762.5	-35.678467	2.704912E-4
326	11775.0	-35.1166	3.0785074E-4
326	11787.5	-38.622433	1.3732725E-4
326	11800.0	-42.998245	5.0138948E-5
326	11812.5	-40.737785	8.4376465E-5
326	11825.0	-42.24775	5.9597107E-5
326	11837.5	-37.42783	1.8080775E-4
326	11850.0	-35.722267	2.6777716E-4
326	11862.5	-35.26457	2.9753844E-4
326	11875.0	-33.647133	4.3180425E-4
326	11887.5	-37.419872	1.8113933E-4
326	11900.0	-44.327286	3.692081E-5
326	11912.5	-44.952625	3.1969597E-5
326	11925.0	-35.07814	3.1058898E-4
326	11937.5	-33.59469	4.3704984E-4
326	11950.0	-36.818954	2.0801986E-4
326	11962.5	-36.039265	2.4892794E-4
326	11975.0	-35.4689	2.8386395E-4
326	11987.5	-42.734394	5.327956E-5
326	12000.0	-59.086575	1.2340778E-6
326	12012.5	-46.34012	2.322674E-5
326	12025.0	-40.84421	8.2333936E-5
326	12037.5	-41.719456	6.730614E-5
326	12050.0	-44.96479	3.188019E-5
326	12062.5	-41.267586	7.468639E-5
326	12075.0	-37.75193	1.6780569E-4
326	12087.5	-41.713146	6.7403926E-5
326	12100.0	-40.970573	7.99729E-5
326	12112.5	-31.881588	6.483975E-4
326	12125.0	-31.612514	6.898402E-4
326	12137.5	-42.428963	5.7161546E-5
326	12150.0	-37.150352	1.9273687E-4
326	12162.5	-41.853477	6.526082E-5
326	12175.0	-40.953007	8.029701E-5
326	12187.5	-40.32361	9.28194E-5
326	12200.0	-48.464943	1.4239861E-5
326	12212.5	-37.394604	1.8219643E-4
326	12225.0	-34.696167	3.3914318E-4
326	12237.5	-35.33709	2.9261142E-4
326	12250.0	-38.672558	1.3575134E-4
326	12262.5	-42.049736	6.237727E-5
326	12275.0	-41.902657	6.4525964E-5
326	12287.5	-36.3717	2.3058441E-4
326	12300.0	-33.769627	4.1979508E-4
326	12312.5	-33.326572	4.648822E-4
326	12325.0	-32.649925	5.432596E-4
326	12337.5	-31.745766	6.689959E-4
326	12350.0	-34.565063	3.4953738E-4
326	12362.5	-44.081932	3.906671E-5
326	12375.0	-42.43073	5.7138262E-5
326	12387.5	-37.86423	1.6352229E-4
326	12400.0	-37.80312	1.6583956E-4
326	12412.5	-38.915833	1.2835617E-4
326	12425.0	-38.650356	1.3644708E-4
326	12437.5	-36.781334	2.0982954E-4
326	12450.0	-35.921333	2.5578006E-4
326	12462.5	-32.653763	5.4278004E-4
326	12475.0	-30.20538	9.5381076E-4
326	12487.5	-33.154034	4.837231E-4
326	12500.0	-40.61737	8.674868E-5
326	12512.5	-40.59477	8.720134E-5
326	12525.0	-32.912994	5.113292E-4
326	12537.5	-31.252258	7.495044E-4
326	12550.0	-35.230335	2.9989303E-4
326	12562.5	-38.151802	1.5304521E-4
326	12575.0	-38.34739	1.4630573E-4
326	12587.5	-38.37994	1.4521323E-4
326	12600.0	-37.306496	1.8593034E-4
326	12612.5	-36.16674	2.4172742E-4
326	12625.0	-41.60042	6.9176334E-5
326	12637.5	-41.829	6.562965E-5
326	12650.0	-38.150455	1.5309271E-4
326	12662.5	-36.83346	2.0732598E-4
326	12675.0	-37.445763	1.8006265E-4
326	12687.5	-40.336224	9.255025E-5
326	12700.0	-41.987095	6.328351E-5
326	12712.5	-39.037395	1.2481323E-4
326	12725.0	-38.648907	1.3649272E-4
326	12737.5	-41.901527	6.4542735E-5
326	12750.0	-39.429996	1.1402507E-4
326	12762.5	-40.844505	8.232836E-5
326	12775.0	-56.585136	2.1952612E-6
326	12787.5	-50.332684	9.26257E-6
326	12800.0	-44.731018	3.3643282E-5
326	12812.5	-38.803474	1.3172033E-4
326	12825.0	-38.19793	1.5142834E-4
326	12837.5	-41.27279	7.459698E-5
326	12850.0	-37.94525	1.6049997E-4
326	12862.5	-33.81519	4.1541384E-4
326	12875.0	-33.49976	4.4670817E-4
326	12887.5	-35.055878	3.1218532E-4
326	12900.0	-37.69958	1.6984076E-4
326	12912.5	-40.920334	8.0903344E-5
326	12925.0	-39.664417	1.08033484E-4
326	12937.5	-37.841064	1.6439686E-4
326	12950.0	-38.09652	1.5500575E-4
326	12962.5	-38.47131	1.4218997E-4
326	12975.0	-37.81391	1.654279E-4
326	12987.5	-37.900745	1.6215316E-4
326	13000.0	-39.879593	1.0281125E-4
326	13012.5	-44.74993	3.349706E-5
326	13025.0	-47.70182	1.6975322E-5
326	13037.5	-46.316673	2.3352477E-5
326	13050.0	-39.876488	1.0288483E-4
326	13062.5	-35.632343	2.733794E-4
326	13075.0	-34.855106	3.269561E-4
326	13087.5	-35.92171	2.5575774E-4
326	13100.0	-35.050255	3.1258955E-4
326	13112.5	-33.858196	4.113204E-4
326	13125.0	-34.27872	3.733602E-4
326	13137.5	-35.468796	2.838704E-4
326	13150.0	-35.82646	2.6142885E-4
326	13162.5	-35.343685	2.9216718E-4
326	13175.0	-34.70907	3.381373E-4
326	13187.5	-36.623634	2.1758888E-4
326	13200.0	-37.74204	1.6818849E-4
326	13212.5	-37.060047	1.967865E-4
326	13225.0	-36.83391	2.0730458E-4
326	13237.5	-37.760235	1.674853E-4
326	13250.0	-39.018894	1.2534596E-4
326	13262.5	-38.858353	1.3006621E-4
326	13275.0	-38.23805	1.500359E-4
326	13287.5	-38.9589	1.2708953E-4
326	13300.0	-42.920845	5.104052E-5
326	13312.5	-40.799538	8.318523E-5
326	13325.0	-35.526966	2.8009372E-4
326	13337.5	-34.999233	3.1628343E-4
326	13350.0	-42.343197	5.830156E-5
326	13362.5	-44.11686	3.8753762E-5
326	13375.0	-34.510933	3.5392138E-4
326	13387.5	-32.84948	5.1886216E-4
326	13400.0	-33.508564	4.458038E-4
326	13412.5	-34.76257	3.3399728E-4
326	13425.0	-37.526573	1.7674321E-4
326	13437.5	-38.064	1.5617089E-4
326	13450.0	-38.007694	1.5820876E-4
326	13462.5	-41.475414	7.1196504E-5
326	13475.0	-42.128258	6.125962E-5
326	13487.5	-37.056206	1.9696067E-4
326	13500.0	-36.22525	2.3849272E-4
326	13512.5	-40.359188	9.2062204E-5
326	13525.0	-45.5222	2.8040113E-5
326	13537.5	-46.093845	2.4581897E-5
326	13550.0	-50.93556	8.06202E-6
326	13562.5	-45.545494	2.7890155E-5
326	13575.0	-41.74598	6.6896326E-5
326	13587.5	-36.833286	2.0733435E-4
326	13600.0	-34.056084	3.9299924E-4
326	13612.5	-33.53155	4.434502E-4
326	13625.0	-35.409008	2.878056E-4
326	13637.5	-37.81015	1.6557131E-4
326	13650.0	-37.856445	1.6381567E-4
326	13662.5	-38.2346	1.5015512E-4
326	13675.0	-41.766586	6.6579654E-5
326	13687.5	-41.627583	6.8745125E-5
326	13700.0	-42.674156	5.4023734E-5
326	13712.5	-44.616283	3.4543926E-5
326	13725.0	-39.99885	1.0002643E-4
326	13737.5	-46.045246	2.4858518E-5
326	13750.0	-37.63772	1.7227726E-4
326	13762.5	-33.983414	3.9963075E-4
326	13775.0	-34.048195	3.9371365E-4
326	13787.5	-38.269054	1.4896855E-4
326	13800.0	-42.911663	5.1148567E-5
326	13812.5	-39.08199	1.2353816E-4
326	13825.0	-34.73903	3.3581263E-4
326	13837.5	-34.377533	3.6496104E-4
326	13850.0	-34.589645	3.475647E-4
326	13862.5	-34.372948	3.6534658E-4
326	13875.0	-34.391624	3.637791E-4
326	13887.5	-32.17447	6.0611195E-4
326	13900.0	-32.426167	5.7198334E-4
326	13912.5	-35.60516	2.7509595E-4
326	13925.0	-35.54236	2.7910274E-4
326	13937.5	-39.276855	1.1811753E-4
326	13950.0	-40.78672	8.34311E-5
326	13962.5	-39.878216	1.0284385E-4
326	13975.0	-42.885406	5.1458715E-5
326	13987.5	-42.597122	5.4990505E-5
326	14000.0	-43.747654	4.219242E-5
326	14012.5	-44.559513	3.4998444E-5
326	14025.0	-41.789734	6.622572E-5
326	14037.5	-35.17203	3.0394635E-4
326	14050.0	-32.18135	6.051525E-4
326	14062.5	-36.099247	2.4551345E-4
326	14075.0	-44.43151	3.6045316E-5
326	14087.5	-50.919037	8.092756E-6
326	14100.0	-53.757347	4.2098345E-6
326	14112.5	-58.75841	1.3309411E-6
326	14125.0	-46.459827	2.2595264E-5
326	14137.5	-39.447094	1.1357706E-4
326	14150.0	-33.852055	4.1190253E-4
326	14162.5	-32.02568	6.272375E-4
326	14175.0	-36.721146	2.127578E-4
326	14187.5	-43.746506	4.2203596E-5
326	14200.0	-40.779602	8.356801E-5
326	14212.5	-41.62288	6.881962E-5
326	14225.0	-40.683712	8.5433574E-5
326	14237.5	-45.394417	2.8877417E-5
326	14250.0	-47.16458	1.9210633E-5
326	14262.5	-44.846146	3.2763135E-5
326	14275.0	-39.182648	1.20707715E-4
326	14287.5	-34.862297	3.2641497E-4
326	14300.0	-34.771492	3.333119E-4
326	14312.5	-38.58326	1.3857157E-4
326	14325.0	-40.965115	8.007349E-5
326	14337.5	-49.379772	1.1535135E-5
326	14350.0	-44.405666	3.626046E-5
326	14362.5	-38.403736	1.444197E-4
326	14375.0	-34.146572	3.8489533E-4
326	14387.5	-34.900124	3.235845E-4
326	14400.0	-39.72903	1.0643804E-4
326	14412.5	-37.413513	1.8140476E-4
326	14425.0	-38.894455	1.2898953E-4
326	14437.5	-39.024837	1.251746E-4
326	14450.0	-36.906593	2.0386405E-4
326	14462.5	-40.5763	8.7572946E-5
326	14475.0	-40.48471	8.943944E-5
326	14487.5	-37.66112	1.7135145E-4
326	14500.0	-39.513412	1.11855865E-4
326	14512.5	-37.835163	1.6462037E-4
326	14525.0	-35.478615	2.832297E-4
326	14537.5	-36.727253	2.1245884E-4
326	14550.0	-37.653458	1.7165417E-4
326	14562.5	-37.834476	1.6464645E-4
326	14575.0	-39.0694	1.2389675E-4
326	14587.5	-36.156914	2.4227507E-4
326	14600.0	-32.436787	5.705863E-4
326	14612.5	-32.626106	5.462474E-4
326	14625.0	-35.348907	2.9181605E-4
326	14637.5	-36.738365	2.1191583E-4
326	14650.0	-32.02455	6.2740035E-4
326	14662.5	-29.74307	0.0010609452
326	14675.0	-32.662155	5.4173224E-4
326	14687.5	-36.146156	2.4287582E-4
326	14700.0	-36.539883	2.218257E-4
326	14712.5	-37.036186	1.9787063E-4
326	14725.0	-35.328594	2.9318433E-4
326	14737.5	-34.115776	3.8763447E-4
326	14750.0	-35.143646	3.059395E-4
326	14762.5	-37.504475	1.7764479E-4
326	14775.0	-37.294918	1.8642675E-4
326	14787.5	-34.516834	3.5344076E-4
326	14800.0	-33.62767	4.337434E-4
326	14812.5	-34.586502	3.478162E-4
326	14825.0	-33.342575	4.631722E-4
326	14837.5	-33.415176	4.5549392E-4
326	14850.0	-35.530663	2.7985536E-4
326	14862.5	-32.895443	5.1339966E-4
326	14875.0	-30.962048	8.0130016E-4
326	14887.5	-32.472492	5.659145E-4
326	14900.0	-31.796535	6.6122063E-4
326	14912.5	-30.782824	8.350599E-4
326	14925.0	-33.005676	5.0053257E-4
326	14937.5	-34.39317	3.636496E-4
326	14950.0	-34.232277	3.7737444E-4
326	14962.5	-33.47322	4.4944644E-4
326	14975.0	-33.201317	4.7848496E-4
326	14987.5	-32.47792	5.652077E-4
326	15000.0	-33.69318	4.2724985E-4
326	15012.5	-35.20688	3.015173E-4
326	15025.0	-33.319294	4.656618E-4
326	15037.5	-30.494495	8.923817E-4
326	15050.0	-30.415993	9.086585E-4
326	15062.5	-32.07236	6.205316E-4
326	15075.0	-34.647778	3.4294318E-4
326	15087.5	-37.343815	1.8433954E-4
326	15100.0	-32.674137	5.4023915E-4
326	15112.5	-28.9159	0.0012835424
326	15125.0	-29.40773	0.0011461118
326	15137.5	-31.964756	6.360986E-4
326	15150.0	-34.638893	3.4364543E-4
326	15162.5	-34.073418	3.9143363E-4
326	15175.0	-32.563213	5.542154E-4
326	15187.5	-33.91686	4.05802E-4
326	15200.0	-33.02678	4.9810635E-4
326	15212.5	-31.100067	7.7623496E-4
326	15225.0	-32.555573	5.551915E-4
326	15237.5	-34.982044	3.1753795E-4
326	15250.0	-34.250717	3.757753E-4
326	15262.5	-33.317947	4.658061E-4
326	15275.0	-32.952026	5.0675415E-4
326	15287.5	-34.488	3.5579526E-4
326	15300.0	-37.256382	1.8808835E-4
326	15312.5	-39.05311	1.2436243E-4
326	15325.0	-42.772827	5.2810145E-5
326	15337.5	-43.794693	4.17379E-5
326	15350.0	-42.411163	5.739626E-5
326	15362.5	-38.49047	1.4156409E-4
326	15375.0	-37.7803	1.6671319E-4
326	15387.5	-40.510292	8.8914145E-5
326	15400.0	-39.009773	1.2560954E-4
326	15412.5	-34.735573	3.360798E-4
326	15425.0	-34.793198	3.3165028E-4
326	15437.5	-40.185677	9.5814736E-5
326	15450.0	-39.20563	1.2007064E-4
326	15462.5	-35.245255	2.9886476E-4
326	15475.0	-35.725304	2.6758993E-4
326	15487.5	-35.777615	2.6438604E-4
326	15500.0	-35.573208	2.7712726E-4
326	15512.5	-35.41385	2.8748513E-4
326	15525.0	-35.082203	3.1029838E-4
326	15537.5	-36.19427	2.4019997E-4
326	15550.0	-37.862278	1.6359588E-4
326	15562.5	-35.388382	2.8917554E-4
326	15575.0	-34.17903	3.8202945E-4
326	15587.5	-34.38821	3.6406502E-4
326	15600.0	-34.859562	3.266208E-4
326	15612.5	-33.98124	3.9983087E-4
326	15625.0	-31.632145	6.867293E-4
326	15637.5	-30.348324	9.229273E-4
326	15650.0	-30.617315	8.67498E-4
326	15662.5	-31.570913	6.964799E-4
326	15675.0	-32.657818	5.4227334E-4
326	15687.5	-33.7999	4.1687896E-4
326	15700.0	-36.036926	2.4906202E-4
326	15712.5	-37.76816	1.671798E-4
326	15725.0	-37.782703	1.66621E-4
326	15737.5	-44.074482	3.9133767E-5
326	15750.0	-53.236435	4.7463104E-6
326	15762.5	-41.873604	6.4959066E-5
326	15775.0	-40.08837	9.798577E-5
326	15787.5	-40.49286	8.927178E-5
326	15800.0	-40.20947	9.529129E-5
326	15812.5	-38.85177	1.3026367E-4
326	15825.0	-35.887512	2.5777976E-4
326	15837.5	-32.877457	5.155305E-4
326	15850.0	-32.507908	5.6131824E-4
326	15862.5	-34.905075	3.232157E-4
326	15875.0	-37.799828	1.6596528E-4
326	15887.5	-38.35339	1.4610362E-4
326	15900.0	-33.572067	4.393326E-4
326	15912.5	-32.467613	5.665507E-4
326	15925.0	-36.32083	2.3330124E-4
326	15937.5	-42.913013	5.1132727E-5
326	15950.0	-40.513206	8.8854526E-5
326	15962.5	-40.58407	8.741649E-5
326	15975.0	-46.003952	2.5096017E-5
326	15987.5	-36.992256	1.9988239E-4
326	16000.0	-33.746017	4.2208342E-4
326	16012.5	-34.970657	3.183716E-4
326	16025.0	-39.73443	1.0630579E-4
326	16037.5	-46.116943	2.4451503E-5
326	16050.0	-51.11481	7.736038E-6
326	16062.5	-59.27754	1.180989E-6
326	16075.0	-64.02484	3.9583625E-7
326	16087.5	-44.1293	3.864293E-5
326	16100.0	-39.752316	1.05868974E-4
326	16112.5	-42.51818	5.599919E-5
326	16125.0	-41.00332	7.9372156E-5
326	16137.5	-35.261185	2.9777034E-4
326	16150.0	-33.578598	4.3867226E-4
326	16162.5	-33.614067	4.3510416E-4
326	16175.0	-33.27781	4.701315E-4
326	16187.5	-32.04225	6.2484853E-4
326	16200.0	-32.56196	5.5437576E-4
326	16212.5	-34.04603	3.9391013E-4
326	16225.0	-36.94942	2.0186346E-4
326	16237.5	-41.720356	6.729215E-5
326	16250.0	-42.493404	5.6319583E-5
326	16262.5	-41.02949	7.889529E-5
326	16275.0	-41.936386	6.402674E-5
326	16287.5	-41.851803	6.528598E-5
326	16300.0	-40.095806	9.781811E-5
326	16312.5	-39.82991	1.0399411E-4
