Seq	Frequency/Hz	Amplitude/dB	Energy
397	8587.5	-31.26047	7.480886E-4
397	8600.0	-32.125122	6.130386E-4
397	8612.5	-34.627655	3.445359E-4
397	8625.0	-36.5317	2.2224388E-4
397	8637.5	-36.777615	2.1000931E-4
397	8650.0	-36.141895	2.4311425E-4
397	8662.5	-38.06721	1.5605542E-4
397	8675.0	-46.513504	2.2317712E-5
397	8687.5	-33.54509	4.4206998E-4
397	8700.0	-33.209778	4.775536E-4
397	8712.5	-42.15528	6.0879614E-5
397	8725.0	-34.631355	3.442425E-4
397	8737.5	-36.907608	2.0381654E-4
397	8750.0	-40.345985	9.234254E-5
397	8762.5	-37.082302	1.9578061E-4
397	8775.0	-35.921333	2.5578006E-4
397	8787.5	-40.261307	9.416059E-5
397	8800.0	-40.33155	9.264989E-5
397	8812.5	-36.96259	2.0125246E-4
397	8825.0	-36.06853	2.4725604E-4
397	8837.5	-38.671753	1.3577648E-4
397	8850.0	-43.087334	4.912095E-5
397	8862.5	-46.863827	2.058814E-5
397	8875.0	-48.753853	1.33233825E-5
397	8887.5	-49.677277	1.0771404E-5
397	8900.0	-44.142403	3.852651E-5
397	8912.5	-39.584137	1.10049E-4
397	8925.0	-41.465256	7.136323E-5
397	8937.5	-52.34785	5.823916E-6
397	8950.0	-44.50724	3.542222E-5
397	8962.5	-41.100723	7.761186E-5
397	8975.0	-45.109932	3.0832383E-5
397	8987.5	-42.11382	6.14636E-5
397	9000.0	-37.07807	1.9597153E-4
397	9012.5	-36.535507	2.2204925E-4
397	9025.0	-35.95612	2.5373942E-4
397	9037.5	-35.98557	2.5202474E-4
397	9050.0	-39.563606	1.1057057E-4
397	9062.5	-38.760418	1.3303266E-4
397	9075.0	-33.479774	4.4876838E-4
397	9087.5	-30.226423	9.4919954E-4
397	9100.0	-31.157427	7.6605025E-4
397	9112.5	-39.065094	1.2401969E-4
397	9125.0	-39.116272	1.2256674E-4
397	9137.5	-45.199932	3.0199975E-5
397	9150.0	-36.56492	2.2055066E-4
397	9162.5	-34.74009	3.3573064E-4
397	9175.0	-39.20715	1.2002872E-4
397	9187.5	-42.864708	5.1704596E-5
397	9200.0	-46.50572	2.2357764E-5
397	9212.5	-44.367905	3.657713E-5
397	9225.0	-35.81708	2.6199428E-4
397	9237.5	-35.68221	2.7025837E-4
397	9250.0	-39.516197	1.1178417E-4
397	9262.5	-41.080185	7.7979734E-5
397	9275.0	-44.5306	3.523222E-5
397	9287.5	-42.51999	5.5975903E-5
397	9300.0	-35.43718	2.859447E-4
397	9312.5	-34.685806	3.3995346E-4
397	9325.0	-36.939316	2.0233379E-4
397	9337.5	-37.189056	1.9102685E-4
397	9350.0	-39.690517	1.0738618E-4
397	9362.5	-39.456936	1.1332E-4
397	9375.0	-38.045803	1.568266E-4
397	9387.5	-41.34413	7.338152E-5
397	9400.0	-45.37053	2.9036682E-5
397	9412.5	-37.83878	1.6448347E-4
397	9425.0	-40.23971	9.4630006E-5
397	9437.5	-43.979507	3.999902E-5
397	9450.0	-41.680622	6.791061E-5
397	9462.5	-41.23349	7.527503E-5
397	9475.0	-34.522022	3.5301884E-4
397	9487.5	-35.82747	2.6136835E-4
397	9500.0	-41.14841	7.676429E-5
397	9512.5	-39.311615	1.1717592E-4
397	9525.0	-35.88957	2.5765775E-4
397	9537.5	-36.88054	2.0509068E-4
397	9550.0	-36.20871	2.3940268E-4
397	9562.5	-34.029293	3.9543107E-4
397	9575.0	-34.574482	3.4878016E-4
397	9587.5	-37.05173	1.971637E-4
397	9600.0	-36.253475	2.3694758E-4
397	9612.5	-36.08354	2.4640295E-4
397	9625.0	-39.072765	1.2380081E-4
397	9637.5	-43.20925	4.7761132E-5
397	9650.0	-42.444344	5.6959445E-5
397	9662.5	-37.12526	1.9385357E-4
397	9675.0	-36.080456	2.4657807E-4
397	9687.5	-36.475376	2.2514514E-4
397	9700.0	-35.86838	2.589179E-4
397	9712.5	-38.431213	1.4350879E-4
397	9725.0	-44.01413	3.968142E-5
397	9737.5	-42.1796	6.0539664E-5
397	9750.0	-42.445408	5.694547E-5
397	9762.5	-38.896244	1.2893644E-4
397	9775.0	-33.588337	4.3768962E-4
397	9787.5	-34.277615	3.7345517E-4
397	9800.0	-37.47642	1.7879598E-4
397	9812.5	-38.795834	1.3195223E-4
397	9825.0	-37.47699	1.7877268E-4
397	9837.5	-40.31773	9.294515E-5
397	9850.0	-37.8123	1.6548936E-4
397	9862.5	-38.327526	1.4697634E-4
397	9875.0	-51.793095	6.6174503E-6
397	9887.5	-47.47007	1.790577E-5
397	9900.0	-41.684555	6.784913E-5
397	9912.5	-46.56162	2.2071828E-5
397	9925.0	-44.682236	3.402329E-5
397	9937.5	-41.07334	7.810268E-5
397	9950.0	-44.39753	3.6328456E-5
397	9962.5	-36.13468	2.4351846E-4
397	9975.0	-34.507507	3.5420078E-4
397	9987.5	-35.866333	2.590399E-4
397	10000.0	-35.94593	2.5433555E-4
397	10012.5	-35.694633	2.6948622E-4
397	10025.0	-38.038174	1.5710227E-4
397	10037.5	-40.482403	8.948694E-5
397	10050.0	-39.33373	1.1658077E-4
397	10062.5	-37.922626	1.613382E-4
397	10075.0	-35.93237	2.551309E-4
397	10087.5	-36.385197	2.2986908E-4
397	10100.0	-39.051643	1.2440435E-4
397	10112.5	-51.829926	6.5615677E-6
397	10125.0	-42.307274	5.878588E-5
397	10137.5	-40.67988	8.550901E-5
397	10150.0	-43.772655	4.1950258E-5
397	10162.5	-44.685806	3.3995348E-5
397	10175.0	-45.08364	3.101959E-5
397	10187.5	-48.620224	1.3739709E-5
397	10200.0	-52.564293	5.540777E-6
397	10212.5	-40.663307	8.583593E-5
397	10225.0	-37.024693	1.98395E-4
397	10237.5	-43.77072	4.1968888E-5
397	10250.0	-48.172493	1.523178E-5
397	10262.5	-50.565918	8.778251E-6
397	10275.0	-39.688107	1.0744579E-4
397	10287.5	-43.154636	4.83656E-5
397	10300.0	-35.267967	2.973056E-4
397	10312.5	-34.01928	3.9634388E-4
397	10325.0	-38.855835	1.3014163E-4
397	10337.5	-38.968716	1.2680265E-4
397	10350.0	-34.55694	3.501921E-4
397	10362.5	-32.322468	5.858051E-4
397	10375.0	-32.998653	5.013429E-4
397	10387.5	-36.123966	2.4412014E-4
397	10400.0	-42.613483	5.4783737E-5
397	10412.5	-43.54637	4.4193952E-5
397	10425.0	-39.908054	1.02139726E-4
397	10437.5	-41.73004	6.714221E-5
397	10450.0	-41.506714	7.068517E-5
397	10462.5	-37.558178	1.7546164E-4
397	10475.0	-37.56563	1.7516079E-4
397	10487.5	-39.38932	1.1509801E-4
397	10500.0	-40.674397	8.561706E-5
397	10512.5	-37.084534	1.9568003E-4
397	10525.0	-34.66604	3.4150423E-4
397	10537.5	-39.543022	1.1109586E-4
397	10550.0	-42.588085	5.510506E-5
397	10562.5	-39.147804	1.2168006E-4
397	10575.0	-42.407852	5.744003E-5
397	10587.5	-47.601948	1.7370225E-5
397	10600.0	-44.198513	3.8031947E-5
397	10612.5	-48.21734	1.5075308E-5
397	10625.0	-38.203594	1.5123087E-4
397	10637.5	-36.6744	2.1506015E-4
397	10650.0	-44.174862	3.8239647E-5
397	10662.5	-41.332626	7.3576186E-5
397	10675.0	-41.767254	6.656941E-5
397	10687.5	-44.63682	3.438094E-5
397	10700.0	-38.010174	1.5811842E-4
397	10712.5	-43.016926	4.9923798E-5
397	10725.0	-40.681206	8.548294E-5
397	10737.5	-44.252453	3.756253E-5
397	10750.0	-62.674454	5.402E-7
397	10762.5	-51.219063	7.552556E-6
397	10775.0	-47.75601	1.6764829E-5
397	10787.5	-35.16372	3.0452854E-4
397	10800.0	-29.324339	0.0011683315
397	10812.5	-27.76469	0.0016731349
397	10825.0	-29.446753	0.00113586
397	10837.5	-34.717594	3.3747416E-4
397	10850.0	-36.989502	2.0000908E-4
397	10862.5	-40.758163	8.398154E-5
397	10875.0	-39.218452	1.1971672E-4
397	10887.5	-37.559677	1.754011E-4
397	10900.0	-37.075096	1.9610567E-4
397	10912.5	-39.47826	1.12764894E-4
397	10925.0	-41.481327	7.109965E-5
397	10937.5	-32.86493	5.170199E-4
397	10950.0	-32.65371	5.4278644E-4
397	10962.5	-43.007618	5.0030914E-5
397	10975.0	-34.818798	3.2970085E-4
397	10987.5	-40.18264	9.588179E-5
397	11000.0	-46.682022	2.1468293E-5
397	11012.5	-46.493248	2.2422028E-5
397	11025.0	-34.751442	3.3485424E-4
397	11037.5	-34.14713	3.84846E-4
397	11050.0	-33.282963	4.695735E-4
397	11062.5	-37.041584	1.9762476E-4
397	11075.0	-41.805214	6.599009E-5
397	11087.5	-41.59622	6.9243404E-5
397	11100.0	-37.09731	1.9510537E-4
397	11112.5	-35.41452	2.874405E-4
397	11125.0	-34.46592	3.5760875E-4
397	11137.5	-32.64653	5.436843E-4
397	11150.0	-32.454914	5.682094E-4
397	11162.5	-36.173172	2.4136975E-4
397	11175.0	-42.94477	5.0760176E-5
397	11187.5	-44.22069	3.783822E-5
397	11200.0	-38.080193	1.5558972E-4
397	11212.5	-35.164	3.045089E-4
397	11225.0	-35.242046	2.9908548E-4
397	11237.5	-34.380463	3.6471506E-4
397	11250.0	-37.180088	1.9142173E-4
397	11262.5	-40.08837	9.798577E-5
397	11275.0	-38.936047	1.2776011E-4
397	11287.5	-36.145058	2.4293727E-4
397	11300.0	-35.92736	2.5542523E-4
397	11312.5	-36.972164	2.0080913E-4
397	11325.0	-38.62058	1.373859E-4
397	11337.5	-38.17	1.5240534E-4
397	11350.0	-33.875786	4.0965795E-4
397	11362.5	-31.623905	6.880333E-4
397	11375.0	-37.160355	1.9229353E-4
397	11387.5	-41.550022	6.998385E-5
397	11400.0	-36.111076	2.4484567E-4
397	11412.5	-33.89168	4.081612E-4
397	11425.0	-34.7193	3.373419E-4
397	11437.5	-34.62735	3.445601E-4
397	11450.0	-33.67427	4.2911447E-4
397	11462.5	-35.088142	3.0987454E-4
397	11475.0	-34.727352	3.3671688E-4
397	11487.5	-35.230766	2.9986323E-4
397	11500.0	-36.85535	2.0628376E-4
397	11512.5	-39.50416	1.1209432E-4
397	11525.0	-39.099277	1.2304733E-4
397	11537.5	-36.24231	2.3755764E-4
397	11550.0	-33.385334	4.586345E-4
397	11562.5	-35.27948	2.9651858E-4
397	11575.0	-40.572285	8.7653985E-5
397	11587.5	-41.622467	6.882615E-5
397	11600.0	-40.59407	8.72153E-5
397	11612.5	-39.363148	1.1579375E-4
397	11625.0	-38.472706	1.4214432E-4
397	11637.5	-37.572243	1.7489442E-4
397	11650.0	-43.54637	4.419396E-5
397	11662.5	-46.25954	2.3661692E-5
397	11675.0	-40.01684	9.96129E-5
397	11687.5	-39.160156	1.2133453E-4
397	11700.0	-40.72515	8.4622334E-5
397	11712.5	-30.89535	8.137015E-4
397	11725.0	-28.701042	0.0013486391
397	11737.5	-29.817352	0.0010429531
397	11750.0	-37.36125	1.8360096E-4
397	11762.5	-51.951828	6.3799484E-6
397	11775.0	-42.048244	6.239869E-5
397	11787.5	-35.52177	2.80429E-4
397	11800.0	-37.470093	1.7905676E-4
397	11812.5	-37.790504	1.66322E-4
397	11825.0	-36.096825	2.4565042E-4
397	11837.5	-38.76626	1.3285382E-4
397	11850.0	-39.373642	1.1551434E-4
397	11862.5	-40.355892	9.2132046E-5
397	11875.0	-38.239044	1.5000143E-4
397	11887.5	-38.817005	1.3131053E-4
397	11900.0	-38.180626	1.520328E-4
397	11912.5	-35.885567	2.5789524E-4
397	11925.0	-51.28979	7.4305444E-6
397	11937.5	-41.831467	6.5592394E-5
397	11950.0	-44.364697	3.6604146E-5
397	11962.5	-45.624966	2.7384416E-5
397	11975.0	-44.571434	3.4902514E-5
397	11987.5	-34.169334	3.828835E-4
397	12000.0	-36.433376	2.2733293E-4
397	12012.5	-43.078037	4.9226193E-5
397	12025.0	-33.82855	4.1413787E-4
397	12037.5	-44.794964	3.315152E-5
397	12050.0	-36.46217	2.2583065E-4
397	12062.5	-32.87312	5.160457E-4
397	12075.0	-34.865166	3.2619975E-4
397	12087.5	-40.393238	9.134318E-5
397	12100.0	-37.25522	1.8813866E-4
397	12112.5	-35.77295	2.6467006E-4
397	12125.0	-35.199615	3.020221E-4
397	12137.5	-32.85848	5.177883E-4
397	12150.0	-33.776134	4.1916638E-4
397	12162.5	-50.332684	9.26257E-6
397	12175.0	-38.086643	1.5535875E-4
397	12187.5	-36.89079	2.0460729E-4
397	12200.0	-43.085934	4.9136783E-5
397	12212.5	-36.775246	2.1012385E-4
397	12225.0	-33.899418	4.0743474E-4
397	12237.5	-38.579784	1.386824E-4
397	12250.0	-42.904396	5.1234252E-5
397	12262.5	-42.647877	5.4351578E-5
397	12275.0	-38.874184	1.2959306E-4
397	12287.5	-48.7381	1.3371814E-5
397	12300.0	-41.491352	7.093572E-5
397	12312.5	-38.18971	1.5171518E-4
397	12325.0	-40.440567	9.035312E-5
397	12337.5	-45.47529	2.834467E-5
397	12350.0	-41.2365	7.522285E-5
397	12362.5	-38.61772	1.3747627E-4
397	12375.0	-39.657867	1.0819648E-4
397	12387.5	-47.661972	1.7131792E-5
397	12400.0	-41.789974	6.622201E-5
397	12412.5	-35.606247	2.7502707E-4
397	12425.0	-40.94475	8.0449754E-5
397	12437.5	-55.004177	3.159239E-6
397	12450.0	-60.59134	8.7270246E-7
397	12462.5	-49.567886	1.1046161E-5
397	12475.0	-37.94868	1.603733E-4
397	12487.5	-33.914257	4.0604512E-4
397	12500.0	-38.566566	1.3910525E-4
397	12512.5	-44.38997	3.6391786E-5
397	12525.0	-39.14807	1.216726E-4
397	12537.5	-35.332527	2.9291885E-4
397	12550.0	-38.170372	1.523923E-4
397	12562.5	-38.559883	1.3931945E-4
397	12575.0	-36.53376	2.2213865E-4
397	12587.5	-34.96347	3.1889873E-4
397	12600.0	-37.459354	1.7950009E-4
397	12612.5	-37.746155	1.6802922E-4
397	12625.0	-31.76305	6.663386E-4
397	12637.5	-29.881966	0.0010275508
397	12650.0	-34.415	3.6182604E-4
397	12662.5	-37.231335	1.8917621E-4
397	12675.0	-34.710793	3.3800318E-4
397	12687.5	-34.99065	3.1690928E-4
397	12700.0	-32.396713	5.7587563E-4
397	12712.5	-32.49847	5.6253915E-4
397	12725.0	-39.22792	1.1945594E-4
397	12737.5	-36.985603	2.0018882E-4
397	12750.0	-38.40116	1.4450536E-4
397	12762.5	-37.24695	1.8849722E-4
397	12775.0	-36.270515	2.3601991E-4
397	12787.5	-44.97025	3.1840136E-5
397	12800.0	-42.509163	5.6115612E-5
397	12812.5	-45.58629	2.7629374E-5
397	12825.0	-51.82192	6.5736754E-6
397	12837.5	-48.623466	1.3729463E-5
397	12850.0	-43.178116	4.8104816E-5
397	12862.5	-41.261143	7.479721E-5
397	12875.0	-36.731483	2.1225205E-4
397	12887.5	-36.207832	2.3945114E-4
397	12900.0	-40.83155	8.2574246E-5
397	12912.5	-48.547245	1.3972554E-5
397	12925.0	-37.716404	1.6918413E-4
397	12937.5	-41.753784	6.677618E-5
397	12950.0	-37.11965	1.9410413E-4
397	12962.5	-36.193817	2.4022511E-4
397	12975.0	-43.689377	4.276243E-5
397	12987.5	-50.85159	8.219425E-6
397	13000.0	-38.925293	1.2807678E-4
397	13012.5	-34.179527	3.8198577E-4
397	13025.0	-34.522686	3.5296482E-4
397	13037.5	-38.42378	1.4375469E-4
397	13050.0	-41.413197	7.2223826E-5
397	13062.5	-38.849316	1.3033724E-4
397	13075.0	-45.66071	2.7159955E-5
397	13087.5	-52.466843	5.6665126E-6
397	13100.0	-39.746357	1.0601425E-4
397	13112.5	-32.861973	5.17372E-4
397	13125.0	-36.054924	2.4803195E-4
397	13137.5	-39.779716	1.05203035E-4
397	13150.0	-37.205006	1.9032648E-4
397	13162.5	-36.79924	2.0896614E-4
397	13175.0	-38.800556	1.318088E-4
397	13187.5	-44.117798	3.8745387E-5
397	13200.0	-58.262108	1.4920699E-6
397	13212.5	-43.46962	4.49819E-5
397	13225.0	-41.05123	7.85013E-5
397	13237.5	-38.79197	1.3206959E-4
397	13250.0	-36.71036	2.1328684E-4
397	13262.5	-36.511223	2.2329447E-4
397	13275.0	-42.223923	5.9924954E-5
397	13287.5	-47.841286	1.6438848E-5
397	13300.0	-46.558136	2.2089527E-5
397	13312.5	-38.386044	1.4500925E-4
397	13325.0	-38.510345	1.4091769E-4
397	13337.5	-42.09412	6.1743005E-5
397	13350.0	-41.450996	7.159792E-5
397	13362.5	-38.79657	1.3192989E-4
397	13375.0	-50.456715	9.001781E-6
397	13387.5	-41.495113	7.087425E-5
397	13400.0	-40.19654	9.5575364E-5
397	13412.5	-38.20178	1.5129421E-4
397	13425.0	-37.725113	1.6884512E-4
397	13437.5	-42.299774	5.888739E-5
397	13450.0	-39.134365	1.2205728E-4
397	13462.5	-31.682	6.7889085E-4
397	13475.0	-31.12539	7.717224E-4
397	13487.5	-35.15189	3.053592E-4
397	13500.0	-58.973347	1.266676E-6
397	13512.5	-36.60738	2.1840473E-4
397	13525.0	-34.60209	3.4657E-4
397	13537.5	-43.963158	4.0149902E-5
397	13550.0	-38.013195	1.5800851E-4
397	13562.5	-33.24305	4.7390908E-4
397	13575.0	-37.651314	1.7173891E-4
397	13587.5	-40.311165	9.3085786E-5
397	13600.0	-38.654953	1.3630271E-4
397	13612.5	-44.598404	3.468643E-5
397	13625.0	-45.905155	2.5673471E-5
397	13637.5	-38.970726	1.2674398E-4
397	13650.0	-35.424	2.8681365E-4
397	13662.5	-35.963043	2.5333522E-4
397	13675.0	-34.57476	3.4875775E-4
397	13687.5	-34.01047	3.971486E-4
397	13700.0	-37.08745	1.955487E-4
397	13712.5	-42.172657	6.0636525E-5
397	13725.0	-58.053055	1.5656489E-6
397	13737.5	-47.117256	1.9421126E-5
397	13750.0	-45.619797	2.7417016E-5
397	13762.5	-49.50788	1.1199838E-5
397	13775.0	-46.81829	2.0805155E-5
397	13787.5	-39.314827	1.170893E-4
397	13800.0	-36.981884	2.0036018E-4
397	13812.5	-40.33513	9.2573515E-5
397	13825.0	-43.782597	4.1854324E-5
397	13837.5	-45.53289	2.7971186E-5
397	13850.0	-37.252792	1.882439E-4
397	13862.5	-37.290947	1.8659722E-4
397	13875.0	-45.6876	2.699231E-5
397	13887.5	-44.40645	3.6253943E-5
397	13900.0	-43.001396	5.0102622E-5
397	13912.5	-45.529858	2.7990744E-5
397	13925.0	-50.12964	9.705904E-6
397	13937.5	-54.371445	3.6547326E-6
397	13950.0	-42.13963	6.109942E-5
397	13962.5	-42.51912	5.598708E-5
397	13975.0	-39.011833	1.2554995E-4
397	13987.5	-33.28559	4.692895E-4
397	14000.0	-34.274323	3.737383E-4
397	14012.5	-38.430794	1.4352276E-4
397	14025.0	-45.612137	2.7465447E-5
397	14037.5	-48.52472	1.4045201E-5
397	14050.0	-44.32904	3.6905905E-5
397	14062.5	-39.279186	1.18054195E-4
397	14075.0	-42.60574	5.4881537E-5
397	14087.5	-34.846848	3.2757822E-4
397	14100.0	-30.647907	8.614086E-4
397	14112.5	-32.18927	6.040499E-4
397	14125.0	-51.221737	7.5478997E-6
397	14137.5	-34.30614	3.7101033E-4
397	14150.0	-36.849396	2.065669E-4
397	14162.5	-39.5855	1.1001453E-4
397	14175.0	-43.53084	4.4352288E-5
397	14187.5	-66.86481	2.0583487E-7
397	14200.0	-41.53168	7.028003E-5
397	14212.5	-37.593082	1.7405712E-4
397	14225.0	-37.547886	1.7587797E-4
397	14237.5	-38.845436	1.3045367E-4
397	14250.0	-36.379337	2.3017924E-4
397	14262.5	-38.432823	1.4345572E-4
397	14275.0	-40.407608	9.10414E-5
397	14287.5	-36.009274	2.5065287E-4
397	14300.0	-34.61428	3.4559862E-4
397	14312.5	-36.492077	2.2428084E-4
397	14325.0	-39.99279	1.0016614E-4
397	14337.5	-38.06545	1.5611877E-4
397	14350.0	-38.648552	1.3650389E-4
397	14362.5	-46.45178	2.2637176E-5
397	14375.0	-42.573135	5.5295062E-5
397	14387.5	-38.724026	1.3415216E-4
397	14400.0	-34.054047	3.9318367E-4
397	14412.5	-35.052624	3.1241917E-4
397	14425.0	-44.1445	3.8507886E-5
397	14437.5	-43.06065	4.942365E-5
397	14450.0	-48.562904	1.392226E-5
397	14462.5	-39.18788	1.205624E-4
397	14475.0	-40.42114	9.075827E-5
397	14487.5	-41.516514	7.052592E-5
397	14500.0	-34.678707	3.405095E-4
397	14512.5	-32.19179	6.036996E-4
397	14525.0	-33.440853	4.528087E-4
397	14537.5	-41.837635	6.549926E-5
397	14550.0	-39.56752	1.10470915E-4
397	14562.5	-44.85257	3.27147E-5
397	14575.0	-41.769073	6.654146E-5
397	14587.5	-36.990715	1.9995318E-4
397	14600.0	-31.992971	6.3197914E-4
397	14612.5	-29.466314	0.0011307551
397	14625.0	-36.666283	2.1546254E-4
397	14637.5	-43.644676	4.320483E-5
397	14650.0	-41.223343	7.5451055E-5
397	14662.5	-36.838146	2.0710248E-4
397	14675.0	-36.655876	2.1597942E-4
397	14687.5	-35.887543	2.577779E-4
397	14700.0	-34.43221	3.603954E-4
397	14712.5	-38.72511	1.3411866E-4
397	14725.0	-45.491158	2.8241288E-5
397	14737.5	-38.683895	1.3539744E-4
397	14750.0	-35.151146	3.054114E-4
397	14762.5	-35.915977	2.560958E-4
397	14775.0	-45.42746	2.8658542E-5
397	14787.5	-45.387	2.8926781E-5
397	14800.0	-40.183186	9.586968E-5
397	14812.5	-42.894855	5.1346953E-5
397	14825.0	-45.432682	2.8624081E-5
397	14837.5	-48.982296	1.2640681E-5
397	14850.0	-40.09147	9.791592E-5
397	14862.5	-35.254017	2.982621E-4
397	14875.0	-37.626957	1.7270475E-4
397	14887.5	-40.312862	9.304946E-5
397	14900.0	-37.156567	1.9246119E-4
397	14912.5	-32.77896	5.2735634E-4
397	14925.0	-32.962143	5.055751E-4
397	14937.5	-37.40783	1.8164227E-4
397	14950.0	-37.7101	1.6943003E-4
397	14962.5	-38.8142	1.3139528E-4
397	14975.0	-39.641674	1.086007E-4
397	14987.5	-35.776573	2.644494E-4
397	15000.0	-33.15763	4.8332263E-4
397	15012.5	-33.49997	4.4668684E-4
397	15025.0	-33.697918	4.267841E-4
397	15037.5	-36.755577	2.1107758E-4
397	15050.0	-38.99226	1.2611716E-4
397	15062.5	-36.95869	2.0143317E-4
397	15075.0	-39.051155	1.2441832E-4
397	15087.5	-36.643066	2.1661744E-4
397	15100.0	-35.81176	2.6231553E-4
397	15112.5	-39.1493	1.2163815E-4
397	15125.0	-39.021866	1.252603E-4
397	15137.5	-43.30057	4.6767356E-5
397	15150.0	-55.03888	3.134092E-6
397	15162.5	-43.00721	5.0035564E-5
397	15175.0	-37.394604	1.8219643E-4
397	15187.5	-34.464855	3.5769623E-4
397	15200.0	-36.220737	2.3874048E-4
397	15212.5	-45.525665	2.8017757E-5
397	15225.0	-55.04276	3.1312977E-6
397	15237.5	-51.513763	7.057062E-6
397	15250.0	-46.61472	2.1803591E-5
397	15262.5	-42.755093	5.302623E-5
397	15275.0	-53.657616	4.30763E-6
397	15287.5	-40.95316	8.029422E-5
397	15300.0	-39.18235	1.2071608E-4
397	15312.5	-40.04937	9.886964E-5
397	15325.0	-44.9974	3.1641754E-5
397	15337.5	-32.34882	5.822611E-4
397	15350.0	-30.1453	9.670969E-4
397	15362.5	-34.188763	3.8117444E-4
397	15375.0	-41.786312	6.62779E-5
397	15387.5	-39.340675	1.1639449E-4
397	15400.0	-45.155163	3.0512922E-5
397	15412.5	-35.29577	2.9540845E-4
397	15425.0	-33.702583	4.2632586E-4
397	15437.5	-33.38692	4.5846688E-4
397	15450.0	-30.61863	8.672353E-4
397	15462.5	-30.913258	8.103532E-4
397	15475.0	-35.496357	2.820748E-4
397	15487.5	-36.621605	2.1769038E-4
397	15500.0	-35.943893	2.5445473E-4
397	15512.5	-38.539116	1.3998724E-4
397	15525.0	-45.256557	2.98088E-5
397	15537.5	-34.89741	3.2378663E-4
397	15550.0	-29.75908	0.0010570411
397	15562.5	-30.165255	9.6266356E-4
397	15575.0	-31.995604	6.315963E-4
397	15587.5	-39.950035	1.0115712E-4
397	15600.0	-44.319843	3.6984144E-5
397	15612.5	-41.361534	7.3088144E-5
397	15625.0	-38.573463	1.388845E-4
397	15637.5	-50.06183	9.858652E-6
397	15650.0	-35.826	2.6145688E-4
397	15662.5	-39.24992	1.188524E-4
397	15675.0	-39.50969	1.119518E-4
397	15687.5	-43.41032	4.5600336E-5
397	15700.0	-44.5085	3.5411977E-5
397	15712.5	-35.717674	2.6806028E-4
397	15725.0	-33.4335	4.5357618E-4
397	15737.5	-39.32216	1.1689184E-4
397	15750.0	-48.385292	1.450344E-5
397	15762.5	-38.429356	1.4357027E-4
397	15775.0	-39.3546	1.1602194E-4
397	15787.5	-48.535965	1.4008879E-5
397	15800.0	-36.346146	2.3194516E-4
397	15812.5	-30.865364	8.193391E-4
397	15825.0	-31.331425	7.359658E-4
397	15837.5	-32.528343	5.586833E-4
397	15850.0	-33.215187	4.7695942E-4
397	15862.5	-36.90205	2.0407735E-4
397	15875.0	-40.170883	9.614163E-5
397	15887.5	-36.06482	2.474675E-4
397	15900.0	-42.79556	5.253446E-5
397	15912.5	-37.21752	1.897788E-4
397	15925.0	-38.758896	1.3307921E-4
397	15937.5	-46.441605	2.2690265E-5
397	15950.0	-45.526966	2.8009372E-5
397	15962.5	-41.49694	7.084445E-5
397	15975.0	-42.083324	6.189668E-5
397	15987.5	-37.690376	1.7020121E-4
397	16000.0	-37.956985	1.6006688E-4
397	16012.5	-56.155663	2.4234494E-6
397	16025.0	-37.429596	1.8073418E-4
397	16037.5	-35.79044	2.636065E-4
397	16050.0	-39.523586	1.1159415E-4
397	16062.5	-49.241722	1.1907686E-5
397	16075.0	-56.85892	2.0611426E-6
397	16087.5	-46.299385	2.3445615E-5
397	16100.0	-57.191196	1.909328E-6
397	16112.5	-35.876137	2.5845593E-4
397	16125.0	-32.245	5.9634825E-4
397	16137.5	-33.79707	4.1715085E-4
397	16150.0	-36.66942	2.15307E-4
397	16162.5	-42.044746	6.244899E-5
397	16175.0	-39.225487	1.19522985E-4
397	16187.5	-43.211792	4.7733196E-5
397	16200.0	-35.764187	2.6520476E-4
397	16212.5	-36.29218	2.3484544E-4
397	16225.0	-35.568874	2.7740392E-4
397	16237.5	-32.80629	5.24048E-4
397	16250.0	-32.102123	6.162938E-4
397	16262.5	-38.296593	1.4802691E-4
397	16275.0	-36.479168	2.2494861E-4
397	16287.5	-34.731197	3.3641883E-4
397	16300.0	-37.053967	1.9706221E-4
397	16312.5	-40.747574	8.4186446E-5
397	16325.0	-36.971096	2.0085849E-4
397	16337.5	-35.447304	2.852788E-4
397	16350.0	-35.85201	2.5989584E-4
397	16362.5	-32.957947	5.0606404E-4
397	16375.0	-32.73909	5.3222E-4
