Seq	Frequency/Hz	Amplitude/dB	Energy
421	9100.0	-14.836961	0.032832496
421	9112.5	-13.918415	0.04056565
421	9125.0	-13.80892	0.0416014
421	9137.5	-14.604952	0.034634173
421	9150.0	-15.257618	0.029801501
421	9162.5	-15.399159	0.028845903
421	9175.0	-15.838778	0.026068868
421	9187.5	-16.68925	0.021432603
421	9200.0	-17.754572	0.016770378
421	9212.5	-18.89982	0.012883028
421	9225.0	-19.657625	0.010820255
421	9237.5	-21.786291	0.006627823
421	9250.0	-26.051733	0.0024821418
421	9262.5	-27.530487	0.0017658405
421	9275.0	-24.745735	0.0033529454
421	9287.5	-21.56955	0.0069669876
421	9300.0	-19.434835	0.011389809
421	9312.5	-18.50696	0.014102757
421	9325.0	-17.552034	0.017571008
421	9337.5	-16.599136	0.021881975
421	9350.0	-15.854312	0.02597579
421	9362.5	-14.915638	0.032243054
421	9375.0	-14.006756	0.03974884
421	9387.5	-13.720836	0.04245379
421	9400.0	-13.9725685	0.040062968
421	9412.5	-14.185037	0.038150158
421	9425.0	-14.654988	0.03423743
421	9437.5	-14.960217	0.03191378
421	9450.0	-14.884794	0.032472864
421	9462.5	-15.413797	0.02874884
421	9475.0	-16.538715	0.02218853
421	9487.5	-17.63139	0.01725286
421	9500.0	-18.751392	0.013330939
421	9512.5	-20.724575	0.008463352
421	9525.0	-23.902058	0.0040718718
421	9537.5	-27.740364	0.0016825333
421	9550.0	-28.452177	0.0014281782
421	9562.5	-25.557957	0.0027810216
421	9575.0	-22.401882	0.0057519064
421	9587.5	-19.831512	0.010395578
421	9600.0	-18.285112	0.014841874
421	9612.5	-17.784231	0.016656237
421	9625.0	-17.08372	0.019571677
421	9637.5	-15.757931	0.026558712
421	9650.0	-14.901799	0.03234596
421	9662.5	-14.446658	0.035919826
421	9675.0	-14.2624855	0.037475847
421	9687.5	-14.219127	0.037851866
421	9700.0	-14.050444	0.03935099
421	9712.5	-13.7451	0.042217247
421	9725.0	-13.652704	0.043125056
421	9737.5	-14.315991	0.037016973
421	9750.0	-15.353936	0.029147847
421	9762.5	-15.853547	0.025980372
421	9775.0	-16.21687	0.023895334
421	9787.5	-17.237595	0.018890375
421	9800.0	-19.102669	0.012295129
421	9812.5	-21.930927	0.0064107273
421	9825.0	-24.684738	0.003400369
421	9837.5	-26.881733	0.0020503434
421	9850.0	-27.99952	0.0015850682
421	9862.5	-25.36979	0.002904164
421	9875.0	-22.194157	0.006033709
421	9887.5	-20.118584	0.009730643
421	9900.0	-18.520588	0.014058569
421	9912.5	-16.72667	0.021248732
421	9925.0	-15.462703	0.028426912
421	9937.5	-14.9801445	0.03176768
421	9950.0	-14.714246	0.033773445
421	9962.5	-14.379968	0.036475673
421	9975.0	-13.900633	0.04073209
421	9987.5	-13.240423	0.04741957
421	10000.0	-12.949846	0.050700873
421	10012.5	-13.37219	0.046002455
421	10025.0	-14.166101	0.038316853
421	10037.5	-15.015031	0.031513523
421	10050.0	-15.84417	0.026036523
421	10062.5	-16.475992	0.022511313
421	10075.0	-17.331408	0.018486694
421	10087.5	-19.188988	0.0120531665
421	10100.0	-21.781418	0.006635263
421	10112.5	-24.909094	0.003229168
421	10125.0	-28.7426	0.0013357955
421	10137.5	-28.968298	0.0012681487
421	10150.0	-24.048796	0.0039365916
421	10162.5	-20.48222	0.008949071
421	10175.0	-18.84001	0.013061681
421	10187.5	-17.851364	0.016400749
421	10200.0	-16.877197	0.020524867
421	10212.5	-16.122377	0.024420926
421	10225.0	-15.127905	0.030705035
421	10237.5	-14.103512	0.038873065
421	10250.0	-13.52336	0.044428732
421	10262.5	-13.335942	0.04638801
421	10275.0	-13.659187	0.043060713
421	10287.5	-14.130482	0.038632415
421	10300.0	-14.089822	0.038995806
421	10312.5	-13.911041	0.040634587
421	10325.0	-14.284163	0.037289247
421	10337.5	-15.231867	0.029978735
421	10350.0	-16.391567	0.022953203
421	10362.5	-17.569576	0.017500177
421	10375.0	-19.339794	0.011641813
421	10387.5	-21.923347	0.0064219255
421	10400.0	-24.591465	0.003474189
421	10412.5	-28.63141	0.0013704364
421	10425.0	-30.976028	7.987249E-4
421	10437.5	-25.448095	0.0028522685
421	10450.0	-22.190731	0.0060384716
421	10462.5	-20.145218	0.009671151
421	10475.0	-18.649105	0.013648639
421	10487.5	-17.564098	0.01752226
421	10500.0	-16.474941	0.022516755
421	10512.5	-15.511889	0.028106777
421	10525.0	-14.745468	0.033531513
421	10537.5	-14.069538	0.039178353
421	10550.0	-13.652724	0.04312485
421	10562.5	-13.519288	0.04447041
421	10575.0	-13.32569	0.04649765
421	10587.5	-13.274796	0.04704575
421	10600.0	-13.660241	0.043050267
421	10612.5	-14.033735	0.039502677
421	10625.0	-14.592795	0.034731254
421	10637.5	-15.622281	0.027401349
421	10650.0	-17.046377	0.019740691
421	10662.5	-19.26059	0.011856081
421	10675.0	-21.498749	0.007081496
421	10687.5	-22.10125	0.006164175
421	10700.0	-21.861206	0.0065144747
421	10712.5	-22.5573	0.005549704
421	10725.0	-23.034857	0.0049718083
421	10737.5	-22.487333	0.0056398385
421	10750.0	-20.419254	0.009079766
421	10762.5	-17.785906	0.016649814
421	10775.0	-16.136866	0.0243396
421	10787.5	-15.422852	0.028688956
421	10800.0	-15.07173	0.031104771
421	10812.5	-14.635408	0.03439214
421	10825.0	-13.968311	0.04010226
421	10837.5	-13.475842	0.044917516
421	10850.0	-13.416127	0.045539405
421	10862.5	-13.473085	0.044946045
421	10875.0	-13.502117	0.044646587
421	10887.5	-13.654986	0.043102387
421	10900.0	-14.029306	0.039542977
421	10912.5	-14.828711	0.03289493
421	10925.0	-16.175402	0.024124581
421	10937.5	-17.269663	0.018751401
421	10950.0	-17.55414	0.017562484
421	10962.5	-18.510616	0.014090885
421	10975.0	-20.937777	0.008057907
421	10987.5	-23.373726	0.0045986194
421	11000.0	-25.25447	0.002982311
421	11012.5	-25.68516	0.002700747
421	11025.0	-20.508762	0.008894548
421	11037.5	-21.08562	0.0077882186
421	11050.0	-20.81484	0.008289264
421	11062.5	-20.114689	0.009739377
421	11075.0	-19.433918	0.011392217
421	11087.5	-19.397694	0.011487637
421	11100.0	-20.294466	0.009344441
421	11112.5	-21.133718	0.0077024377
421	11125.0	-22.415419	0.0057340055
421	11137.5	-25.002783	0.0031602522
421	11150.0	-25.472775	0.0028361068
421	11162.5	-23.523083	0.0044431565
421	11175.0	-23.008503	0.005002068
421	11187.5	-24.991781	0.0031682667
421	11200.0	-28.669773	0.001358385
421	11212.5	-29.780186	0.0010519169
421	11225.0	-28.665035	0.0013598672
421	11237.5	-28.408384	0.0014426517
421	11250.0	-29.321795	0.0011690161
421	11262.5	-28.171768	0.0015234322
421	11275.0	-25.706268	0.0026876528
421	11287.5	-24.453465	0.003586359
421	11300.0	-23.717682	0.004248463
421	11312.5	-23.169403	0.004820141
421	11325.0	-22.15849	0.0060834656
421	11337.5	-20.638008	0.008633742
421	11350.0	-19.471277	0.011294637
421	11362.5	-19.255827	0.011869089
421	11375.0	-20.027218	0.009937525
421	11387.5	-20.620476	0.0086686695
421	11400.0	-20.041693	0.009904461
421	11412.5	-19.476387	0.011281357
421	11425.0	-19.963055	0.010085432
421	11437.5	-21.241138	0.0075142584
421	11450.0	-22.749727	0.0053091794
421	11462.5	-23.835592	0.0041346694
421	11475.0	-23.750965	0.004216029
421	11487.5	-24.374561	0.0036521102
421	11500.0	-28.651564	0.001364092
421	11512.5	-37.80453	1.6578556E-4
421	11525.0	-33.561142	4.40439E-4
421	11537.5	-31.538383	7.017162E-4
421	11550.0	-31.390991	7.259404E-4
421	11562.5	-27.632277	0.0017249332
421	11575.0	-23.68907	0.0042765457
421	11587.5	-22.768372	0.005286435
421	11600.0	-22.233997	0.005978611
421	11612.5	-21.172333	0.007634258
421	11625.0	-20.131083	0.009702678
421	11637.5	-19.325666	0.011679745
421	11650.0	-19.103943	0.012291526
421	11662.5	-19.804314	0.01046089
421	11675.0	-20.46895	0.008976458
421	11687.5	-19.780903	0.010517433
421	11700.0	-19.400038	0.011481436
421	11712.5	-20.085552	0.009804938
421	11725.0	-21.037483	0.007875022
421	11737.5	-22.046936	0.0062417504
421	11750.0	-23.854334	0.004116865
421	11762.5	-25.600342	0.002754011
421	11775.0	-25.995962	0.0025142222
421	11787.5	-27.12941	0.0019366852
421	11800.0	-30.821505	8.2765555E-4
421	11812.5	-44.186405	3.813813E-5
421	11825.0	-35.173256	3.0386067E-4
421	11837.5	-31.557005	6.987142E-4
421	11850.0	-31.282825	7.442475E-4
421	11862.5	-28.99043	0.0012617026
421	11875.0	-24.048359	0.003936987
421	11887.5	-21.522686	0.007042574
421	11900.0	-20.77812	0.008359649
421	11912.5	-20.741375	0.00843068
421	11925.0	-20.426905	0.009063784
421	11937.5	-19.596594	0.010973386
421	11950.0	-19.224808	0.011954163
421	11962.5	-19.121624	0.012241581
421	11975.0	-19.216091	0.01197818
421	11987.5	-20.016039	0.009963139
421	12000.0	-21.625996	0.0068770237
421	12012.5	-22.459019	0.0056767277
421	12025.0	-22.672478	0.0054044593
421	12037.5	-23.630764	0.0043343464
421	12050.0	-24.92901	0.0032143919
421	12062.5	-26.799564	0.0020895058
421	12075.0	-28.967167	0.0012684793
421	12087.5	-32.984756	5.029495E-4
421	12100.0	-37.12539	1.9384803E-4
421	12112.5	-32.54588	5.564321E-4
421	12125.0	-28.391663	0.0014482175
421	12137.5	-28.12111	0.0015413064
421	12150.0	-27.221449	0.0018960733
421	12162.5	-24.244549	0.0037630943
421	12175.0	-22.395184	0.0057607843
421	12187.5	-21.43219	0.007190864
421	12200.0	-19.63235	0.0108834095
421	12212.5	-18.191505	0.015165245
421	12225.0	-17.944036	0.016054483
421	12237.5	-18.196962	0.0151462015
421	12250.0	-19.01379	0.01254934
421	12262.5	-19.102093	0.0122967595
421	12275.0	-18.550236	0.013962925
421	12287.5	-18.368773	0.014558706
421	12300.0	-18.41096	0.014417967
421	12312.5	-18.871223	0.0129681425
421	12325.0	-19.560507	0.011064944
421	12337.5	-21.079792	0.0077986727
421	12350.0	-24.541815	0.0035141367
421	12362.5	-29.048664	0.0012448976
421	12375.0	-29.842533	0.0010369234
421	12387.5	-29.505842	0.00112051
421	12400.0	-33.94486	4.0319414E-4
421	12412.5	-37.003845	1.9934967E-4
421	12425.0	-27.143085	0.0019305967
421	12437.5	-24.125385	0.0038677768
421	12450.0	-24.05838	0.0039279144
421	12462.5	-23.909687	0.004064726
421	12475.0	-22.075874	0.0062002973
421	12487.5	-19.063717	0.012405902
421	12500.0	-17.826328	0.016495565
421	12512.5	-18.38831	0.014493358
421	12525.0	-18.921474	0.012818952
421	12537.5	-18.810898	0.013149529
421	12550.0	-18.503849	0.014112859
421	12562.5	-18.423439	0.0143766
421	12575.0	-18.745573	0.013348813
421	12587.5	-19.453968	0.011339741
421	12600.0	-20.01771	0.009959307
421	12612.5	-21.153202	0.0076679587
421	12625.0	-22.730978	0.0053321472
421	12637.5	-23.420486	0.004549372
421	12650.0	-24.922451	0.0032192506
421	12662.5	-28.073853	0.0015581698
421	12675.0	-33.256897	4.7240025E-4
421	12687.5	-42.193924	6.034035E-5
421	12700.0	-51.904533	6.449802E-6
421	12712.5	-35.50112	2.8176553E-4
421	12725.0	-27.476734	0.0017878312
421	12737.5	-22.775627	0.00527761
421	12750.0	-21.474407	0.0071213
421	12762.5	-21.940228	0.0063970163
421	12775.0	-21.730206	0.0067139687
421	12787.5	-20.020151	0.0099537065
421	12800.0	-18.031155	0.01573565
421	12812.5	-17.225708	0.018942144
421	12825.0	-17.307217	0.018589955
421	12837.5	-17.555614	0.017556524
421	12850.0	-17.792253	0.016625497
421	12862.5	-18.13511	0.015363452
421	12875.0	-18.678652	0.013556102
421	12887.5	-18.843685	0.013050631
421	12900.0	-19.071167	0.012384636
421	12912.5	-19.410856	0.011452869
421	12925.0	-20.492111	0.008928717
421	12937.5	-23.110886	0.0048855264
421	12950.0	-26.284227	0.0023527576
421	12962.5	-30.218266	9.509849E-4
421	12975.0	-32.14069	6.1084505E-4
421	12987.5	-33.736168	4.2304187E-4
421	13000.0	-47.78603	1.6649341E-5
421	13012.5	-34.22857	3.776967E-4
421	13025.0	-26.77016	0.0021037003
421	13037.5	-22.63866	0.005446708
421	13050.0	-21.317823	0.007382743
421	13062.5	-20.75578	0.008402759
421	13075.0	-19.308556	0.0117258495
421	13087.5	-18.117731	0.015425063
421	13100.0	-17.293211	0.018650003
421	13112.5	-16.244297	0.0237449
421	13125.0	-15.989013	0.025182495
421	13137.5	-17.120777	0.019405384
421	13150.0	-18.283169	0.014848523
421	13162.5	-18.115757	0.01543207
421	13175.0	-17.944553	0.016052568
421	13187.5	-18.791126	0.0132095255
421	13200.0	-19.299809	0.011749498
421	13212.5	-19.874346	0.0102935545
421	13225.0	-21.869942	0.0065013836
421	13237.5	-23.991728	0.0039886627
421	13250.0	-25.384476	0.0028943592
421	13262.5	-27.551977	0.0017571229
421	13275.0	-33.75464	4.2124616E-4
421	13287.5	-43.922142	4.0530835E-5
421	13300.0	-36.75376	2.1116609E-4
421	13312.5	-28.334259	0.0014674861
421	13325.0	-25.925804	0.0025551699
421	13337.5	-25.281069	0.0029641013
421	13350.0	-22.329159	0.0058490345
421	13362.5	-19.538475	0.011121225
421	13375.0	-18.48738	0.0141664855
421	13387.5	-18.43228	0.0143473605
421	13400.0	-17.97355	0.01594575
421	13412.5	-17.633327	0.017245157
421	13425.0	-17.535702	0.017637214
421	13437.5	-17.112467	0.019442549
421	13450.0	-17.010319	0.019905271
421	13462.5	-17.82965	0.016482947
421	13475.0	-18.635035	0.013692937
421	13487.5	-18.533833	0.01401576
421	13500.0	-19.400906	0.011479138
421	13512.5	-20.883263	0.008159691
421	13525.0	-22.009146	0.0062963013
421	13537.5	-23.485815	0.0044814497
421	13550.0	-25.186853	0.0030291078
421	13562.5	-30.53292	8.8452076E-4
421	13575.0	-38.20801	1.510772E-4
421	13587.5	-45.384483	2.8943548E-5
421	13600.0	-35.544983	2.7893417E-4
421	13612.5	-27.426912	0.0018084593
421	13625.0	-23.505058	0.0044616368
421	13637.5	-21.27106	0.0074626636
421	13650.0	-20.287369	0.009359726
421	13662.5	-19.792585	0.010489178
421	13675.0	-19.345184	0.011627374
421	13687.5	-18.401169	0.0144505035
421	13700.0	-17.26667	0.018764328
421	13712.5	-16.775944	0.021009017
421	13725.0	-16.71611	0.021300456
421	13737.5	-16.931046	0.020271946
421	13750.0	-17.43101	0.018067544
421	13762.5	-17.886923	0.016267013
421	13775.0	-18.486008	0.0141709605
421	13787.5	-18.974012	0.012664814
421	13800.0	-20.204956	0.009539034
421	13812.5	-22.1847	0.006046859
421	13825.0	-22.888035	0.005142762
421	13837.5	-23.909819	0.004064603
421	13850.0	-27.12432	0.0019389568
421	13862.5	-32.06823	6.2112196E-4
421	13875.0	-36.07913	2.4665348E-4
421	13887.5	-30.101393	9.769239E-4
421	13900.0	-27.059881	0.0019679395
421	13912.5	-26.103418	0.0024527772
421	13925.0	-23.24631	0.004735535
421	13937.5	-20.498177	0.008916254
421	13950.0	-19.821903	0.010418605
421	13962.5	-19.756767	0.010576045
421	13975.0	-18.27602	0.014872984
421	13987.5	-16.88532	0.020486513
421	14000.0	-16.741928	0.021174205
421	14012.5	-17.100561	0.019495923
421	14025.0	-17.3288	0.01849779
421	14037.5	-17.25629	0.018809233
421	14050.0	-16.951195	0.02017811
421	14062.5	-17.056438	0.01969501
421	14075.0	-17.928513	0.016111974
421	14087.5	-18.703543	0.01347863
421	14100.0	-19.670757	0.010787588
421	14112.5	-20.7539	0.008406397
421	14125.0	-20.754206	0.008405808
421	14137.5	-22.666492	0.005411911
421	14150.0	-27.27504	0.0018728196
421	14162.5	-30.199411	9.551222E-4
421	14175.0	-30.707447	8.496798E-4
421	14187.5	-33.26448	4.7157603E-4
421	14200.0	-29.557142	0.0011073523
421	14212.5	-25.893322	0.002574352
421	14225.0	-24.469177	0.0035734046
421	14237.5	-22.537388	0.0055752085
421	14250.0	-20.567024	0.008776021
421	14262.5	-19.016455	0.012541644
421	14275.0	-17.971476	0.015953371
421	14287.5	-17.231232	0.018918075
421	14300.0	-16.646618	0.021644035
421	14312.5	-16.473408	0.022524713
421	14325.0	-16.673655	0.02150971
421	14337.5	-16.74108	0.021178348
421	14350.0	-16.606798	0.0218434
421	14362.5	-16.769821	0.021038648
421	14375.0	-16.950262	0.020182444
421	14387.5	-17.191784	0.019090686
421	14400.0	-18.22143	0.015061112
421	14412.5	-19.900028	0.010232863
421	14425.0	-21.75824	0.0066707702
421	14437.5	-22.57534	0.0055267015
421	14450.0	-23.382093	0.0045897677
421	14462.5	-25.934048	0.0025503233
421	14475.0	-31.472319	7.1247265E-4
421	14487.5	-36.126915	2.4395433E-4
421	14500.0	-31.405083	7.2358863E-4
421	14512.5	-26.061647	0.0024764831
421	14525.0	-22.530888	0.005583562
421	14537.5	-21.146236	0.0076802713
421	14550.0	-20.1086	0.009753042
421	14562.5	-18.929594	0.0127950115
421	14575.0	-18.07426	0.015580235
421	14587.5	-17.72616	0.016880447
421	14600.0	-17.252893	0.018823946
421	14612.5	-16.902056	0.020407718
421	14625.0	-17.110062	0.019453326
421	14637.5	-17.473413	0.01789199
421	14650.0	-17.155602	0.019250406
421	14662.5	-16.564417	0.022057604
421	14675.0	-17.232655	0.01891187
421	14687.5	-18.109476	0.015454412
421	14700.0	-18.576706	0.013878084
421	14712.5	-19.692791	0.010732994
421	14725.0	-21.218761	0.0075530726
421	14737.5	-22.595213	0.0055014687
421	14750.0	-24.646835	0.0034301772
421	14762.5	-28.546373	0.0013975347
421	14775.0	-33.645016	4.3201476E-4
421	14787.5	-32.36633	5.799187E-4
421	14800.0	-26.156124	0.0024231896
421	14812.5	-23.67776	0.004287696
421	14825.0	-22.741434	0.005319326
421	14837.5	-21.137602	0.0076955524
421	14850.0	-19.567717	0.01104659
421	14862.5	-19.01512	0.0125455
421	14875.0	-18.013508	0.015799718
421	14887.5	-16.92391	0.020305278
421	14900.0	-16.829712	0.02075051
421	14912.5	-17.208923	0.019015497
421	14925.0	-17.248499	0.018843
421	14937.5	-16.694298	0.02140771
421	14950.0	-16.385195	0.022986908
421	14962.5	-16.776707	0.02100532
421	14975.0	-17.801609	0.016589722
421	14987.5	-19.14535	0.012174889
421	15000.0	-19.995848	0.010009566
421	15012.5	-20.391949	0.009137034
421	15025.0	-21.846125	0.0065371343
421	15037.5	-24.44129	0.0035964258
421	15050.0	-27.131031	0.0019359622
421	15062.5	-29.730902	0.0010639221
421	15075.0	-31.198006	7.589261E-4
421	15087.5	-31.551888	6.995377E-4
421	15100.0	-27.392944	0.0018226592
421	15112.5	-25.241472	0.00299125
421	15125.0	-24.355839	0.003667888
421	15137.5	-22.737627	0.00532399
421	15150.0	-19.961365	0.010089358
421	15162.5	-18.544302	0.013982016
421	15175.0	-19.212559	0.011987928
421	15187.5	-19.395586	0.011493212
421	15200.0	-18.267572	0.014901942
421	15212.5	-16.984493	0.02002399
421	15225.0	-16.459314	0.022597924
421	15237.5	-16.427828	0.022762353
421	15250.0	-16.52067	0.022280918
421	15262.5	-17.476566	0.01787901
421	15275.0	-18.59439	0.013821687
421	15287.5	-18.73339	0.013386307
421	15300.0	-18.783577	0.013232511
421	15312.5	-19.008106	0.0125657795
421	15325.0	-19.869059	0.010306096
421	15337.5	-21.861485	0.006514056
421	15350.0	-24.3542	0.0036692722
421	15362.5	-27.61178	0.0017330932
421	15375.0	-30.905113	8.118742E-4
421	15387.5	-33.16502	4.8250103E-4
421	15400.0	-34.09484	3.8950754E-4
421	15412.5	-27.6466	0.0017192538
421	15425.0	-24.197685	0.0038039212
421	15437.5	-23.95068	0.004026541
421	15450.0	-23.040382	0.004965486
421	15462.5	-20.608194	0.008693217
421	15475.0	-18.678076	0.0135579035
421	15487.5	-17.648432	0.017185291
421	15500.0	-17.241371	0.018873949
421	15512.5	-17.1787	0.019148288
421	15525.0	-17.226618	0.018938178
421	15537.5	-17.043697	0.019752875
421	15550.0	-17.124632	0.01938817
421	15562.5	-17.368725	0.018328523
421	15575.0	-17.238342	0.018887123
421	15587.5	-17.673353	0.017086957
421	15600.0	-18.857805	0.013008266
421	15612.5	-19.872444	0.010298067
421	15625.0	-21.272789	0.007459697
421	15637.5	-23.223186	0.0047608176
421	15650.0	-26.768248	0.002104627
421	15662.5	-31.617443	6.8905775E-4
421	15675.0	-32.515526	5.6033465E-4
421	15687.5	-31.254396	7.4913545E-4
421	15700.0	-27.20249	0.0019043692
421	15712.5	-23.31711	0.0046589607
421	15725.0	-22.39243	0.0057644383
421	15737.5	-22.240133	0.0059701693
421	15750.0	-20.920364	0.008090279
421	15762.5	-19.712692	0.010683924
421	15775.0	-18.762697	0.013296286
421	15787.5	-18.514805	0.014077304
421	15800.0	-18.370499	0.014552919
421	15812.5	-18.110048	0.015452369
421	15825.0	-17.673895	0.017084822
421	15837.5	-17.261948	0.018784745
421	15850.0	-17.22012	0.018966537
421	15862.5	-17.296412	0.018636266
421	15875.0	-17.60284	0.017366651
421	15887.5	-18.093203	0.015512423
421	15900.0	-18.973164	0.012667285
421	15912.5	-20.152634	0.009654651
421	15925.0	-21.636189	0.006860902
421	15937.5	-23.504736	0.004461967
421	15950.0	-24.530153	0.0035235838
421	15962.5	-24.757885	0.0033435775
421	15975.0	-25.872042	0.0025869969
421	15987.5	-27.773258	0.0016698374
421	16000.0	-28.359604	0.0014589471
421	16012.5	-27.289684	0.001866516
421	16025.0	-25.115196	0.0030795
421	16037.5	-22.600449	0.0054948423
421	16050.0	-20.454254	0.009006886
421	16062.5	-19.896885	0.010240272
421	16075.0	-20.883055	0.008160081
421	16087.5	-20.285343	0.00936409
421	16100.0	-18.897516	0.012889863
421	16112.5	-18.112331	0.015444254
421	16125.0	-17.239368	0.018882655
421	16137.5	-17.389032	0.018243026
421	16150.0	-18.217934	0.015073244
421	16162.5	-18.23265	0.015022249
421	16175.0	-17.81022	0.016556857
421	16187.5	-18.443295	0.014311018
421	16200.0	-19.865858	0.010313694
421	16212.5	-20.702797	0.008505903
421	16225.0	-21.65955	0.0068240915
421	16237.5	-23.009165	0.005001307
421	16250.0	-24.570621	0.0034909034
421	16262.5	-26.757986	0.002109606
421	16275.0	-29.531967	0.0011137901
421	16287.5	-32.48635	5.641114E-4
421	16300.0	-32.898148	5.130801E-4
421	16312.5	-29.37084	0.0011558887
421	16325.0	-28.129631	0.0015382856
421	16337.5	-26.602299	0.0021866043
421	16350.0	-23.798977	0.004169678
421	16362.5	-21.572376	0.006962457
421	16375.0	-19.980734	0.010044461
421	16387.5	-19.471186	0.011294876
421	16400.0	-19.45881	0.011327106
421	16412.5	-19.126286	0.012228447
421	16425.0	-18.564892	0.013915883
421	16437.5	-18.247753	0.0149701005
421	16450.0	-18.024338	0.015760364
421	16462.5	-18.272617	0.014884639
421	16475.0	-18.812643	0.013144247
421	16487.5	-18.711193	0.013454903
421	16500.0	-19.193823	0.0120397555
