Seq	Frequency/Hz	Amplitude/dB	Energy
447	8862.5	-25.406664	0.00287961
447	8875.0	-24.98187	0.0031755057
447	8887.5	-25.806082	0.0026265876
447	8900.0	-27.045898	0.0019742867
447	8912.5	-27.52575	0.0017677674
447	8925.0	-26.450851	0.0022642002
447	8937.5	-25.91091	0.0025639476
447	8950.0	-26.26673	0.0023622557
447	8962.5	-27.83905	0.0016447313
447	8975.0	-29.8433	0.0010367407
447	8987.5	-30.516125	8.8794815E-4
447	9000.0	-29.809158	0.001044923
447	9012.5	-30.32848	9.2715473E-4
447	9025.0	-32.65019	5.43227E-4
447	9037.5	-32.79391	5.255439E-4
447	9050.0	-33.874897	4.097418E-4
447	9062.5	-37.898052	1.6225374E-4
447	9075.0	-39.540546	1.1115921E-4
447	9087.5	-36.613235	2.1811044E-4
447	9100.0	-33.955566	4.0220123E-4
447	9112.5	-31.647203	6.843523E-4
447	9125.0	-30.570637	8.768724E-4
447	9137.5	-30.238903	9.464761E-4
447	9150.0	-30.307322	9.3168207E-4
447	9162.5	-28.67647	0.0013562915
447	9175.0	-27.391405	0.0018233056
447	9187.5	-26.98762	0.002000958
447	9200.0	-26.358322	0.0023129575
447	9212.5	-25.892033	0.0025751146
447	9225.0	-24.537304	0.003517787
447	9237.5	-24.423546	0.0036111476
447	9250.0	-25.746239	0.0026630308
447	9262.5	-26.34801	0.0023184575
447	9275.0	-27.151682	0.0019267781
447	9287.5	-26.059969	0.0024774405
447	9300.0	-25.039078	0.0031339524
447	9312.5	-26.360044	0.0023120416
447	9325.0	-28.184721	0.0015188953
447	9337.5	-29.169163	0.0012108316
447	9350.0	-30.08575	9.804493E-4
447	9362.5	-35.305202	2.947676E-4
447	9375.0	-43.691555	4.2740998E-5
447	9387.5	-48.341446	1.4650599E-5
447	9400.0	-36.891838	2.0455793E-4
447	9412.5	-33.029865	4.9775245E-4
447	9425.0	-32.751785	5.3066644E-4
447	9437.5	-33.499752	4.467091E-4
447	9450.0	-30.486147	8.940982E-4
447	9462.5	-26.914854	0.0020347661
447	9475.0	-25.201769	0.0030187222
447	9487.5	-25.51978	0.0028055767
447	9500.0	-26.198368	0.0023997342
447	9512.5	-25.83766	0.0026075586
447	9525.0	-26.24652	0.0023732749
447	9537.5	-25.967104	0.0025309846
447	9550.0	-24.852596	0.0032714512
447	9562.5	-24.205667	0.0037969362
447	9575.0	-25.103199	0.0030880193
447	9587.5	-27.055147	0.0019700872
447	9600.0	-26.836681	0.002071724
447	9612.5	-26.095068	0.0024574974
447	9625.0	-26.771694	0.0021029587
447	9637.5	-29.244778	0.0011899322
447	9650.0	-33.101765	4.895796E-4
447	9662.5	-34.424984	3.6099524E-4
447	9675.0	-32.525803	5.590102E-4
447	9687.5	-33.474762	4.4928718E-4
447	9700.0	-39.70459	1.0703877E-4
447	9712.5	-49.396637	1.1490428E-5
447	9725.0	-37.796246	1.6610218E-4
447	9737.5	-31.333551	7.356052E-4
447	9750.0	-29.494265	0.0011235016
447	9762.5	-29.573393	0.0011032163
447	9775.0	-28.996487	0.001259944
447	9787.5	-27.27451	0.0018730495
447	9800.0	-26.102837	0.0024531065
447	9812.5	-25.309418	0.0029448168
447	9825.0	-24.422241	0.003612234
447	9837.5	-24.090248	0.0038991985
447	9850.0	-24.420366	0.0036137942
447	9862.5	-24.973553	0.0031815942
447	9875.0	-26.537815	0.002219313
447	9887.5	-27.128057	0.0019372886
447	9900.0	-25.325472	0.0029339509
447	9912.5	-24.666874	0.0034143855
447	9925.0	-24.63968	0.003435833
447	9937.5	-25.912973	0.002562729
447	9950.0	-29.42516	0.001141522
447	9962.5	-33.210262	4.7750052E-4
447	9975.0	-33.296535	4.681085E-4
447	9987.5	-30.652742	8.604502E-4
447	10000.0	-33.075287	4.9257406E-4
447	10012.5	-39.239723	1.19131815E-4
447	10025.0	-38.579376	1.3869544E-4
447	10037.5	-39.372833	1.1553576E-4
447	10050.0	-37.366783	1.8336718E-4
447	10062.5	-36.09169	2.45941E-4
447	10075.0	-34.445694	3.5927776E-4
447	10087.5	-29.764746	0.0010556636
447	10100.0	-26.268747	0.0023611593
447	10112.5	-27.10511	0.0019475523
447	10125.0	-27.432964	0.001805941
447	10137.5	-26.922941	0.0020309815
447	10150.0	-27.012707	0.0019894338
447	10162.5	-25.826208	0.0026144427
447	10175.0	-24.987854	0.0031711326
447	10187.5	-25.389046	0.002891315
447	10200.0	-26.191639	0.0024034546
447	10212.5	-25.663105	0.002714499
447	10225.0	-24.921799	0.003219735
447	10237.5	-25.262959	0.002976488
447	10250.0	-26.256397	0.0023678828
447	10262.5	-27.249622	0.0018838126
447	10275.0	-27.98668	0.0015897623
447	10287.5	-28.309423	0.0014759019
447	10300.0	-28.299088	0.0014794187
447	10312.5	-28.219374	0.0015068249
447	10325.0	-28.858784	0.0013005335
447	10337.5	-29.20697	0.0012003368
447	10350.0	-27.787249	0.0016644662
447	10362.5	-28.488285	0.0014163525
447	10375.0	-32.791107	5.25883E-4
447	10387.5	-36.747154	2.1148738E-4
447	10400.0	-33.904953	4.0691596E-4
447	10412.5	-30.989899	7.961776E-4
447	10425.0	-27.684725	0.0017042276
447	10437.5	-25.075375	0.0031078686
447	10450.0	-24.258911	0.003750669
447	10462.5	-24.991982	0.003168121
447	10475.0	-26.706795	0.0021346193
447	10487.5	-27.170202	0.001918579
447	10500.0	-26.450531	0.002264367
447	10512.5	-26.533478	0.0022215308
447	10525.0	-26.086044	0.0024626094
447	10537.5	-25.536823	0.002794587
447	10550.0	-26.669727	0.0021529177
447	10562.5	-27.307735	0.0018587735
447	10575.0	-27.057617	0.001968967
447	10587.5	-27.883892	0.0016278361
447	10600.0	-30.654676	8.600673E-4
447	10612.5	-33.674732	4.2906878E-4
447	10625.0	-35.793804	2.6340244E-4
447	10637.5	-35.12011	3.0760202E-4
447	10650.0	-35.8845	2.5795854E-4
447	10662.5	-35.663467	2.7142727E-4
447	10675.0	-38.168434	1.524603E-4
447	10687.5	-43.01304	4.9968505E-5
447	10700.0	-36.153572	2.4246135E-4
447	10712.5	-31.633322	6.8654306E-4
447	10725.0	-33.706142	4.2597664E-4
447	10737.5	-34.32466	3.694316E-4
447	10750.0	-29.757198	0.0010574996
447	10762.5	-25.964575	0.0025324596
447	10775.0	-23.61496	0.004350147
447	10787.5	-22.572138	0.005530778
447	10800.0	-22.878206	0.0051544155
447	10812.5	-24.13616	0.003858193
447	10825.0	-25.10149	0.0030892359
447	10837.5	-25.208817	0.0030138264
447	10850.0	-24.523136	0.003529281
447	10862.5	-23.461384	0.004506731
447	10875.0	-23.4234	0.004546321
447	10887.5	-24.288462	0.0037252367
447	10900.0	-25.580465	0.0027666453
447	10912.5	-25.9987	0.002512638
447	10925.0	-26.906853	0.0020385184
447	10937.5	-28.776503	0.0013254087
447	10950.0	-29.282715	0.0011795827
447	10962.5	-29.514475	0.0011182848
447	10975.0	-30.568718	8.772597E-4
447	10987.5	-33.45804	4.510205E-4
447	11000.0	-39.589546	1.09912085E-4
447	11012.5	-47.73459	1.6847724E-5
447	11025.0	-27.971552	0.0015953089
447	11037.5	-29.174301	0.0012093999
447	11050.0	-29.937809	0.0010144229
447	11062.5	-30.63054	8.648603E-4
447	11075.0	-32.578297	5.52294E-4
447	11087.5	-36.529846	2.2233889E-4
447	11100.0	-43.984062	3.9957107E-5
447	11112.5	-42.19057	6.038692E-5
447	11125.0	-35.89571	2.5729358E-4
447	11137.5	-32.3914	5.765807E-4
447	11150.0	-31.193466	7.597198E-4
447	11162.5	-29.349203	0.0011616619
447	11175.0	-28.518135	0.0014066513
447	11187.5	-29.750229	0.0010591984
447	11200.0	-30.112333	9.744659E-4
447	11212.5	-28.63159	0.0013703804
447	11225.0	-27.562187	0.0017529979
447	11237.5	-27.510794	0.0017738652
447	11250.0	-27.786018	0.0016649383
447	11262.5	-27.661829	0.0017132353
447	11275.0	-27.767775	0.0016719471
447	11287.5	-27.552475	0.0017569215
447	11300.0	-27.682848	0.0017049644
447	11312.5	-28.342075	0.0014648472
447	11325.0	-27.958733	0.001600025
447	11337.5	-28.399815	0.0014455009
447	11350.0	-29.826601	0.0010407346
447	11362.5	-31.060211	7.8339165E-4
447	11375.0	-32.314053	5.869413E-4
447	11387.5	-35.995224	2.51465E-4
447	11400.0	-37.869205	1.6333508E-4
447	11412.5	-42.08915	6.181378E-5
447	11425.0	-36.082226	2.4647746E-4
447	11437.5	-31.61505	6.8943785E-4
447	11450.0	-31.67707	6.796619E-4
447	11462.5	-34.435104	3.6015507E-4
447	11475.0	-33.15993	4.8306648E-4
447	11487.5	-30.210533	9.526791E-4
447	11500.0	-30.598612	8.712421E-4
447	11512.5	-31.69941	6.7617494E-4
447	11525.0	-30.085585	9.804864E-4
447	11537.5	-27.737938	0.0016834738
447	11550.0	-26.304832	0.002341623
447	11562.5	-26.67974	0.0021479588
447	11575.0	-26.538591	0.0022189156
447	11587.5	-25.282818	0.0029629092
447	11600.0	-25.022503	0.0031459357
447	11612.5	-25.778654	0.0026432287
447	11625.0	-26.269434	0.002360786
447	11637.5	-26.011494	0.0025052477
447	11650.0	-26.428652	0.0022758043
447	11662.5	-26.34258	0.0023213571
447	11675.0	-26.404964	0.0022882503
447	11687.5	-27.408121	0.0018163017
447	11700.0	-28.061754	0.0015625164
447	11712.5	-29.014088	0.0012548486
447	11725.0	-31.414299	7.220546E-4
447	11737.5	-36.159203	2.421475E-4
447	11750.0	-40.849224	8.223895E-5
447	11762.5	-41.898834	6.458278E-5
447	11775.0	-35.826126	2.6144934E-4
447	11787.5	-31.388653	7.263315E-4
447	11800.0	-29.035828	0.001248582
447	11812.5	-28.125383	0.0015397901
447	11825.0	-28.465178	0.0014239089
447	11837.5	-29.392452	0.001150151
447	11850.0	-28.74257	0.0013358042
447	11862.5	-27.02609	0.001983311
447	11875.0	-25.595064	0.002757361
447	11887.5	-24.783699	0.0033237627
447	11900.0	-25.443373	0.0028553726
447	11912.5	-26.6813	0.0021471882
447	11925.0	-27.531557	0.0017654046
447	11937.5	-28.183565	0.0015192998
447	11950.0	-28.37722	0.0014530413
447	11962.5	-28.672874	0.0013574148
447	11975.0	-30.07673	9.824872E-4
447	11987.5	-30.448833	9.0181374E-4
447	12000.0	-30.31913	9.291524E-4
447	12012.5	-31.307724	7.399931E-4
447	12025.0	-34.25675	3.7525373E-4
447	12037.5	-40.82534	8.269252E-5
447	12050.0	-46.309578	2.3390661E-5
447	12062.5	-40.971333	7.9958925E-5
447	12075.0	-34.608303	3.4607455E-4
447	12087.5	-36.161007	2.420469E-4
447	12100.0	-35.300045	2.9511782E-4
447	12112.5	-31.039648	7.871096E-4
447	12125.0	-29.337898	0.00116469
447	12137.5	-27.668379	0.0017106544
447	12150.0	-26.232424	0.0023809904
447	12162.5	-25.571768	0.0027721913
447	12175.0	-24.921255	0.003220138
447	12187.5	-25.12082	0.0030755163
447	12200.0	-25.505953	0.0028145218
447	12212.5	-24.340157	0.0036811554
447	12225.0	-23.929834	0.004045914
447	12237.5	-24.454098	0.0035858334
447	12250.0	-24.977001	0.0031790682
447	12262.5	-25.559101	0.002780289
447	12275.0	-26.140593	0.0024318728
447	12287.5	-26.406696	0.0022873383
447	12300.0	-26.807377	0.0020857505
447	12312.5	-28.357088	0.001459793
447	12325.0	-30.589958	8.729801E-4
447	12337.5	-32.21291	6.007714E-4
447	12350.0	-31.355608	7.318789E-4
447	12362.5	-29.812447	0.0010441322
447	12375.0	-30.8226	8.274468E-4
447	12387.5	-35.09249	3.0956444E-4
447	12400.0	-39.182148	1.2072167E-4
447	12412.5	-34.320206	3.698107E-4
447	12425.0	-31.41101	7.2260137E-4
447	12437.5	-31.034086	7.8811834E-4
447	12450.0	-31.673214	6.8026554E-4
447	12462.5	-31.384508	7.270245E-4
447	12475.0	-29.877243	0.0010286693
447	12487.5	-27.285248	0.0018684237
447	12500.0	-26.417292	0.0022817652
447	12512.5	-26.49268	0.0022424986
447	12525.0	-26.83068	0.002074589
447	12537.5	-26.935211	0.002025252
447	12550.0	-26.919634	0.0020325282
447	12562.5	-27.466682	0.0017919741
447	12575.0	-27.651535	0.0017173016
447	12587.5	-27.695189	0.0017001259
447	12600.0	-27.563345	0.00175253
447	12612.5	-27.617294	0.0017308944
447	12625.0	-28.050653	0.001566515
447	12637.5	-29.361193	0.0011584589
447	12650.0	-30.654938	8.6001534E-4
447	12662.5	-31.56609	6.9725397E-4
447	12675.0	-33.16175	4.8286433E-4
447	12687.5	-33.118988	4.8764233E-4
447	12700.0	-32.437355	5.7051174E-4
447	12712.5	-33.847404	4.1234403E-4
447	12725.0	-38.159607	1.5277046E-4
447	12737.5	-45.707275	2.6870297E-5
447	12750.0	-41.550022	6.998385E-5
447	12762.5	-40.883198	8.1598155E-5
447	12775.0	-36.436527	2.2716812E-4
447	12787.5	-36.63374	2.1708313E-4
447	12800.0	-32.698933	5.3716375E-4
447	12812.5	-29.242474	0.0011905638
447	12825.0	-28.10188	0.0015481472
447	12837.5	-27.708342	0.0016949846
447	12850.0	-28.030624	0.0015737563
447	12862.5	-28.5454	0.0013978478
447	12875.0	-28.257015	0.0014938207
447	12887.5	-29.08104	0.0012356518
447	12900.0	-29.963566	0.001008425
447	12912.5	-30.634106	8.641505E-4
447	12925.0	-31.252258	7.495044E-4
447	12937.5	-31.777107	6.641853E-4
447	12950.0	-35.01885	3.1485836E-4
447	12962.5	-37.206963	1.9024077E-4
447	12975.0	-37.984745	1.5904699E-4
447	12987.5	-36.835316	2.0723752E-4
447	13000.0	-45.959053	2.5356805E-5
447	13012.5	-43.102016	4.895516E-5
447	13025.0	-42.86596	5.1689694E-5
447	13037.5	-51.034515	7.880401E-6
447	13050.0	-39.123837	1.2235343E-4
447	13062.5	-33.171303	4.8180344E-4
447	13075.0	-30.4217	9.0746535E-4
447	13087.5	-30.426281	9.0650877E-4
447	13100.0	-30.824358	8.2711154E-4
447	13112.5	-30.887417	8.1518904E-4
447	13125.0	-30.731104	8.450639E-4
447	13137.5	-29.736692	0.0010625045
447	13150.0	-28.651863	0.0013639984
447	13162.5	-28.002872	0.0015838451
447	13175.0	-27.13565	0.0019339034
447	13187.5	-27.933895	0.0016092018
447	13200.0	-29.583424	0.0011006715
447	13212.5	-30.935513	8.062112E-4
447	13225.0	-32.248833	5.958221E-4
447	13237.5	-32.46595	5.667677E-4
447	13250.0	-32.48325	5.645146E-4
447	13262.5	-32.12702	6.127703E-4
447	13275.0	-31.910522	6.4409175E-4
447	13287.5	-33.097218	4.9009273E-4
447	13300.0	-37.769688	1.671211E-4
447	13312.5	-37.685455	1.70394E-4
447	13325.0	-32.101982	6.163133E-4
447	13337.5	-30.3768	9.1689563E-4
447	13350.0	-30.443018	9.030218E-4
447	13362.5	-31.264408	7.474105E-4
447	13375.0	-32.270054	5.92918E-4
447	13387.5	-30.230743	9.48256E-4
447	13400.0	-27.947765	0.0016040709
447	13412.5	-27.279	0.0018711125
447	13425.0	-27.464712	0.0017927872
447	13437.5	-28.493084	0.0014147885
447	13450.0	-30.353098	9.219138E-4
447	13462.5	-32.187084	6.043544E-4
447	13475.0	-34.803257	3.3088282E-4
447	13487.5	-34.942924	3.2041126E-4
447	13500.0	-33.111404	4.884945E-4
447	13512.5	-34.34073	3.680672E-4
447	13525.0	-36.78764	2.0952498E-4
447	13537.5	-37.51834	1.7707852E-4
447	13550.0	-34.18042	3.8190742E-4
447	13562.5	-31.737139	6.703259E-4
447	13575.0	-34.45497	3.5851126E-4
447	13587.5	-38.230534	1.5029576E-4
447	13600.0	-34.438084	3.5990824E-4
447	13612.5	-32.87601	5.15702E-4
447	13625.0	-34.270615	3.7405782E-4
447	13637.5	-35.905624	2.5670676E-4
447	13650.0	-31.748697	6.6854415E-4
447	13662.5	-27.694654	0.0017003356
447	13675.0	-27.011272	0.0019900897
447	13687.5	-27.324316	0.0018516904
447	13700.0	-28.21811	0.0015072627
447	13712.5	-29.430431	0.001140136
447	13725.0	-29.789692	0.0010496172
447	13737.5	-28.636341	0.0013688818
447	13750.0	-27.529705	0.0017661579
447	13762.5	-26.604548	0.0021854725
447	13775.0	-27.06277	0.0019666308
447	13787.5	-29.464153	0.0011313176
447	13800.0	-30.54677	8.817043E-4
447	13812.5	-30.52225	8.8669657E-4
447	13825.0	-29.981575	0.0010042514
447	13837.5	-30.04726	9.891773E-4
447	13850.0	-29.555008	0.0011078964
447	13862.5	-28.346302	0.0014634224
447	13875.0	-29.38478	0.0011521842
447	13887.5	-32.75601	5.3015054E-4
447	13900.0	-36.131927	2.4367306E-4
447	13912.5	-43.718132	4.2480217E-5
447	13925.0	-40.61602	8.67757E-5
447	13937.5	-37.213623	1.8994923E-4
447	13950.0	-35.8571	2.5959127E-4
447	13962.5	-34.703773	3.3854993E-4
447	13975.0	-36.811043	2.0839892E-4
447	13987.5	-38.460087	1.4255788E-4
447	14000.0	-32.815887	5.2289135E-4
447	14012.5	-28.31153	0.0014751868
447	14025.0	-26.775911	0.0021009173
447	14037.5	-27.313042	0.0018565039
447	14050.0	-28.072113	0.0015587937
447	14062.5	-29.311865	0.0011716919
447	14075.0	-30.77592	8.36388E-4
447	14087.5	-29.767872	0.0010549038
447	14100.0	-28.40294	0.0014444614
447	14112.5	-27.757183	0.0016760303
447	14125.0	-28.085375	0.001554041
447	14137.5	-29.541626	0.0011113153
447	14150.0	-32.891037	5.1392114E-4
447	14162.5	-36.150154	2.4265228E-4
447	14175.0	-37.16458	1.9210632E-4
447	14187.5	-36.462082	2.2583529E-4
447	14200.0	-32.39471	5.76141E-4
447	14212.5	-29.30143	0.0011745113
447	14225.0	-28.92075	0.0012821088
447	14237.5	-30.793911	8.3293085E-4
447	14250.0	-33.751923	4.2150976E-4
447	14262.5	-32.96886	5.0479366E-4
447	14275.0	-30.63801	8.633738E-4
447	14287.5	-29.856403	0.0010336171
447	14300.0	-29.585552	0.0011001322
447	14312.5	-29.159527	0.0012135213
447	14325.0	-29.609432	0.0010940996
447	14337.5	-30.328997	9.270439E-4
447	14350.0	-29.872656	0.0010297564
447	14362.5	-27.939781	0.0016070219
447	14375.0	-26.949694	0.002018509
447	14387.5	-27.900566	0.0016215985
447	14400.0	-28.902693	0.0012874514
447	14412.5	-29.71422	0.0010680165
447	14425.0	-31.239283	7.5174705E-4
447	14437.5	-31.088531	7.782998E-4
447	14450.0	-30.329346	9.269694E-4
447	14462.5	-30.366772	9.190154E-4
447	14475.0	-31.93525	6.404352E-4
447	14487.5	-39.025127	1.2516623E-4
447	14500.0	-54.84701	3.2756616E-6
447	14512.5	-43.82767	4.142217E-5
447	14525.0	-41.722878	6.7253044E-5
447	14537.5	-42.24524	5.9631566E-5
447	14550.0	-38.778976	1.3246544E-4
447	14562.5	-33.147724	4.8442627E-4
447	14575.0	-32.211414	6.0097815E-4
447	14587.5	-31.903324	6.451601E-4
447	14600.0	-31.212378	7.5641886E-4
447	14612.5	-29.664356	0.0010803499
447	14625.0	-28.659058	0.0013617402
447	14637.5	-28.06901	0.0015599079
447	14650.0	-26.41219	0.0022844472
447	14662.5	-26.035908	0.0024912034
447	14675.0	-26.788418	0.0020948753
447	14687.5	-27.109392	0.001945633
447	14700.0	-27.697475	0.0016992317
447	14712.5	-28.074205	0.0015580431
447	14725.0	-27.370632	0.0018320475
447	14737.5	-26.8694	0.002056175
447	14750.0	-27.070553	0.0019631104
447	14762.5	-28.080149	0.001555912
447	14775.0	-28.94213	0.0012758129
447	14787.5	-29.638218	0.0010868713
447	14800.0	-29.864843	0.0010316106
447	14812.5	-29.378994	0.0011537203
447	14825.0	-29.264462	0.0011845514
447	14837.5	-30.587997	8.7337405E-4
447	14850.0	-34.332954	3.6872659E-4
447	14862.5	-39.13453	1.2205261E-4
447	14875.0	-41.072044	7.812598E-5
447	14887.5	-36.549355	2.2134233E-4
447	14900.0	-33.828865	4.14108E-4
447	14912.5	-32.172997	6.0631766E-4
447	14925.0	-31.160707	7.654719E-4
447	14937.5	-32.385643	5.773453E-4
447	14950.0	-31.519512	7.0477196E-4
447	14962.5	-29.406841	0.0011463463
447	14975.0	-27.21381	0.0018994114
447	14987.5	-25.782907	0.0026406406
447	15000.0	-25.890196	0.0025762047
447	15012.5	-26.584349	0.00219566
447	15025.0	-27.098692	0.0019504324
447	15037.5	-26.44533	0.0022670818
447	15050.0	-25.389414	0.0028910704
447	15062.5	-25.037773	0.0031348926
447	15075.0	-25.516518	0.0028076852
447	15087.5	-27.057415	0.0019690588
447	15100.0	-29.622417	0.0010908335
447	15112.5	-31.782555	6.633527E-4
447	15125.0	-31.967604	6.356813E-4
447	15137.5	-33.01676	4.992567E-4
447	15150.0	-38.730843	1.3394168E-4
447	15162.5	-35.89051	2.5760185E-4
447	15175.0	-34.96313	3.1892382E-4
447	15187.5	-38.59908	1.3806768E-4
447	15200.0	-38.487328	1.4166653E-4
447	15212.5	-33.53142	4.4346324E-4
447	15225.0	-31.096489	7.768748E-4
447	15237.5	-27.376	0.0018297852
447	15250.0	-26.009008	0.002506681
447	15262.5	-25.959671	0.0025353208
447	15275.0	-25.420021	0.0028707657
447	15287.5	-25.360277	0.0029105318
447	15300.0	-25.51867	0.0028062921
447	15312.5	-24.86307	0.003263572
447	15325.0	-24.292812	0.0037215063
447	15337.5	-23.341352	0.004633026
447	15350.0	-22.691853	0.0053804023
447	15362.5	-23.648226	0.0043169535
447	15375.0	-25.418665	0.0028716638
447	15387.5	-27.079563	0.001959042
447	15400.0	-27.682945	0.0017049257
447	15412.5	-27.270638	0.0018747196
447	15425.0	-27.897566	0.0016227199
447	15437.5	-29.180027	0.0012078064
447	15450.0	-29.918938	0.0010188406
447	15462.5	-31.525986	7.0372235E-4
447	15475.0	-33.867226	4.1046634E-4
447	15487.5	-39.474243	1.1286922E-4
447	15500.0	-42.423866	5.7228608E-5
447	15512.5	-36.52568	2.2255219E-4
447	15525.0	-32.91722	5.1083183E-4
447	15537.5	-32.874977	5.1582494E-4
447	15550.0	-33.07508	4.925973E-4
447	15562.5	-30.28178	9.371781E-4
447	15575.0	-27.635136	0.0017237981
447	15587.5	-25.40453	0.0028810257
447	15600.0	-24.681892	0.0034025991
447	15612.5	-24.305742	0.0037104443
447	15625.0	-23.690674	0.0042749653
447	15637.5	-23.310919	0.0046656076
447	15650.0	-23.714493	0.0042515844
447	15662.5	-24.119053	0.0038734209
447	15675.0	-24.55967	0.0034997188
447	15687.5	-25.100227	0.003090135
447	15700.0	-25.039585	0.0031335861
447	15712.5	-24.472439	0.0035707224
447	15725.0	-24.239948	0.003767084
447	15737.5	-25.484049	0.0028287529
447	15750.0	-29.45674	0.001133251
447	15762.5	-33.30096	4.6763165E-4
447	15775.0	-36.16306	2.4193233E-4
447	15787.5	-34.312828	3.7043937E-4
447	15800.0	-30.807243	8.303778E-4
447	15812.5	-30.83929	8.242727E-4
447	15825.0	-35.404583	2.880989E-4
447	15837.5	-35.006096	3.1578416E-4
447	15850.0	-31.819942	6.5766653E-4
447	15862.5	-31.396723	7.24983E-4
447	15875.0	-32.582214	5.5179576E-4
447	15887.5	-29.577646	0.0011021366
447	15900.0	-27.042274	0.0019759347
447	15912.5	-26.282185	0.0023538657
447	15925.0	-25.800602	0.0026299034
447	15937.5	-26.521904	0.0022274582
447	15950.0	-25.8128	0.002622527
447	15962.5	-25.684326	0.002701266
447	15975.0	-25.610924	0.00274731
447	15987.5	-24.248894	0.0037593322
447	16000.0	-23.312323	0.0046640993
447	16012.5	-23.294472	0.0046833074
447	16025.0	-24.391392	0.0036379849
447	16037.5	-25.379847	0.002897447
447	16050.0	-24.73648	0.0033600982
447	16062.5	-24.966623	0.0031866739
447	16075.0	-26.940296	0.0020228815
447	16087.5	-29.65023	0.0010838696
447	16100.0	-30.516956	8.877779E-4
447	16112.5	-28.870783	0.0012969458
447	16125.0	-29.42115	0.0011425754
447	16137.5	-31.361885	7.308218E-4
447	16150.0	-32.319412	5.862177E-4
447	16162.5	-30.643822	8.6221984E-4
447	16175.0	-29.374374	0.0011549478
447	16187.5	-30.469112	8.9761225E-4
447	16200.0	-32.6821	5.392501E-4
447	16212.5	-31.464077	7.138259E-4
447	16225.0	-27.433796	0.0018055956
447	16237.5	-25.742275	0.0026654608
447	16250.0	-25.277025	0.0029668622
447	16262.5	-25.519144	0.0028059867
447	16275.0	-26.799395	0.0020895875
447	16287.5	-26.185858	0.0024066565
447	16300.0	-25.638178	0.0027301225
447	16312.5	-25.588495	0.0027615342
447	16325.0	-25.79325	0.0026343602
