Seq	Frequency/Hz	Amplitude/dB	Energy
371	8625.0	-36.605896	2.1847925E-4
371	8637.5	-37.09397	1.9525531E-4
371	8650.0	-56.440178	2.2697716E-6
371	8662.5	-39.548706	1.1095057E-4
371	8675.0	-38.739216	1.3368367E-4
371	8687.5	-29.45153	0.0011346111
371	8700.0	-30.517836	8.875981E-4
371	8712.5	-43.661842	4.3034383E-5
371	8725.0	-43.226055	4.7576723E-5
371	8737.5	-35.2743	2.9687252E-4
371	8750.0	-35.529465	2.7993257E-4
371	8762.5	-36.34043	2.3225063E-4
371	8775.0	-32.813343	5.231977E-4
371	8787.5	-33.78739	4.180813E-4
371	8800.0	-29.528446	0.0011146934
371	8812.5	-27.104609	0.001947776
371	8825.0	-31.166275	7.644911E-4
371	8837.5	-40.936264	8.0607155E-5
371	8850.0	-39.40767	1.14612754E-4
371	8862.5	-31.285934	7.437149E-4
371	8875.0	-33.403778	4.5669073E-4
371	8887.5	-42.695393	5.3760148E-5
371	8900.0	-39.739304	1.0618657E-4
371	8912.5	-49.376617	1.1543517E-5
371	8925.0	-45.750393	2.660485E-5
371	8937.5	-49.201157	1.2019452E-5
371	8950.0	-41.84926	6.532415E-5
371	8962.5	-37.408833	1.8160038E-4
371	8975.0	-34.095047	3.8948894E-4
371	8987.5	-31.525623	7.0378097E-4
371	9000.0	-31.522131	7.043473E-4
371	9012.5	-36.008984	2.5066955E-4
371	9025.0	-43.572075	4.3933163E-5
371	9037.5	-40.82045	8.278567E-5
371	9050.0	-40.62428	8.661083E-5
371	9062.5	-44.79021	3.3187844E-5
371	9075.0	-38.547096	1.3973021E-4
371	9087.5	-43.480244	4.4872E-5
371	9100.0	-40.72128	8.469778E-5
371	9112.5	-45.17696	3.0360172E-5
371	9125.0	-49.16229	1.21274925E-5
371	9137.5	-49.034447	1.2489797E-5
371	9150.0	-40.17931	9.595536E-5
371	9162.5	-38.82215	1.31155E-4
371	9175.0	-39.9474	1.012186E-4
371	9187.5	-34.99286	3.1674816E-4
371	9200.0	-32.02468	6.273818E-4
371	9212.5	-35.295387	2.954345E-4
371	9225.0	-37.625927	1.7274576E-4
371	9237.5	-35.289696	2.9582196E-4
371	9250.0	-37.774384	1.6694047E-4
371	9262.5	-35.74553	2.663466E-4
371	9275.0	-34.253162	3.755639E-4
371	9287.5	-37.420654	1.8110672E-4
371	9300.0	-41.843075	6.54173E-5
371	9312.5	-40.846325	8.229389E-5
371	9325.0	-42.288048	5.904666E-5
371	9337.5	-35.203148	3.017762E-4
371	9350.0	-33.60945	4.3556708E-4
371	9362.5	-35.867393	2.589766E-4
371	9375.0	-37.83072	1.6478896E-4
371	9387.5	-34.864468	3.2625196E-4
371	9400.0	-33.6259	4.339204E-4
371	9412.5	-35.93573	2.5493343E-4
371	9425.0	-38.73568	1.3379265E-4
371	9437.5	-39.116013	1.2257419E-4
371	9450.0	-40.34813	9.2296905E-5
371	9462.5	-35.090218	3.0972649E-4
371	9475.0	-34.93301	3.2114336E-4
371	9487.5	-36.78085	2.0985283E-4
371	9500.0	-39.386265	1.15179035E-4
371	9512.5	-48.878273	1.2947105E-5
371	9525.0	-46.13468	2.435185E-5
371	9537.5	-52.096878	6.170388E-6
371	9550.0	-44.817474	3.298014E-5
371	9562.5	-43.34124	4.633147E-5
371	9575.0	-46.102905	2.4530671E-5
371	9587.5	-45.139812	3.0620962E-5
371	9600.0	-49.82859	1.0402577E-5
371	9612.5	-51.182793	7.61589E-6
371	9625.0	-47.193737	1.9082103E-5
371	9637.5	-44.050465	3.935078E-5
371	9650.0	-37.19584	1.9072882E-4
371	9662.5	-36.012226	2.5048244E-4
371	9675.0	-36.415424	2.2827456E-4
371	9687.5	-36.601418	2.1870463E-4
371	9700.0	-39.065453	1.2400944E-4
371	9712.5	-44.26345	3.7467533E-5
371	9725.0	-39.554577	1.10800625E-4
371	9737.5	-35.51661	2.8076247E-4
371	9750.0	-40.00723	9.983364E-5
371	9762.5	-49.376617	1.1543517E-5
371	9775.0	-36.522846	2.2269748E-4
371	9787.5	-31.821941	6.5736385E-4
371	9800.0	-32.39109	5.766216E-4
371	9812.5	-33.89664	4.0769548E-4
371	9825.0	-41.085426	7.788568E-5
371	9837.5	-36.771263	2.1031665E-4
371	9850.0	-36.06454	2.4748332E-4
371	9862.5	-44.959213	3.1921165E-5
371	9875.0	-37.97936	1.5924448E-4
371	9887.5	-43.98163	3.9979463E-5
371	9900.0	-36.20297	2.3971937E-4
371	9912.5	-39.475677	1.12831956E-4
371	9925.0	-49.735115	1.0628902E-5
371	9937.5	-40.39235	9.1361806E-5
371	9950.0	-38.16769	1.5248638E-4
371	9962.5	-44.74704	3.3519413E-5
371	9975.0	-32.699528	5.370902E-4
371	9987.5	-34.905174	3.2320814E-4
371	10000.0	-46.16954	2.4157187E-5
371	10012.5	-35.351112	2.91668E-4
371	10025.0	-41.080177	7.797975E-5
371	10037.5	-59.339634	1.1642243E-6
371	10050.0	-41.395588	7.251721E-5
371	10062.5	-37.983753	1.5908334E-4
371	10075.0	-38.735104	1.3381035E-4
371	10087.5	-36.006287	2.5082516E-4
371	10100.0	-36.160004	2.4210276E-4
371	10112.5	-39.76471	1.055672E-4
371	10125.0	-37.46501	1.7926634E-4
371	10137.5	-35.55573	2.782449E-4
371	10150.0	-38.454727	1.4273392E-4
371	10162.5	-40.633907	8.641898E-5
371	10175.0	-45.162193	3.046356E-5
371	10187.5	-39.266426	1.18401615E-4
371	10200.0	-39.882782	1.02735816E-4
371	10212.5	-36.234993	2.3795813E-4
371	10225.0	-35.836643	2.6081695E-4
371	10237.5	-32.77835	5.274299E-4
371	10250.0	-32.38654	5.7722616E-4
371	10262.5	-37.21648	1.8982444E-4
371	10275.0	-39.42748	1.1409119E-4
371	10287.5	-35.31379	2.9418548E-4
371	10300.0	-37.006603	1.99223E-4
371	10312.5	-33.55769	4.4078927E-4
371	10325.0	-31.983536	6.333539E-4
371	10337.5	-35.038883	3.1340914E-4
371	10350.0	-36.616558	2.1794373E-4
371	10362.5	-35.197483	3.0217023E-4
371	10375.0	-31.046822	7.858103E-4
371	10387.5	-31.96663	6.358238E-4
371	10400.0	-40.78115	8.3538216E-5
371	10412.5	-60.85405	8.214766E-7
371	10425.0	-41.329113	7.363579E-5
371	10437.5	-36.59226	2.1916661E-4
371	10450.0	-40.705547	8.5005144E-5
371	10462.5	-43.18552	4.802285E-5
371	10475.0	-37.04732	1.9736396E-4
371	10487.5	-53.241558	4.740721E-6
371	10500.0	-38.57323	1.3889195E-4
371	10512.5	-47.816013	1.6534777E-5
371	10525.0	-39.83579	1.0385346E-4
371	10537.5	-42.537365	5.5752374E-5
371	10550.0	-39.980614	1.0044742E-4
371	10562.5	-34.43925	3.598114E-4
371	10575.0	-33.429512	4.5399248E-4
371	10587.5	-38.547096	1.3973021E-4
371	10600.0	-41.705532	6.752222E-5
371	10612.5	-51.31874	7.3811816E-6
371	10625.0	-41.708412	6.74775E-5
371	10637.5	-39.671574	1.078556E-4
371	10650.0	-43.085274	4.914423E-5
371	10662.5	-41.67289	6.803167E-5
371	10675.0	-37.867523	1.633984E-4
371	10687.5	-36.56732	2.2042863E-4
371	10700.0	-39.715332	1.0677427E-4
371	10712.5	-36.833694	2.073148E-4
371	10725.0	-37.23538	1.8900016E-4
371	10737.5	-41.180935	7.61915E-5
371	10750.0	-39.020027	1.2531337E-4
371	10762.5	-45.977116	2.525156E-5
371	10775.0	-48.370533	1.4552804E-5
371	10787.5	-39.18798	1.2055962E-4
371	10800.0	-39.019768	1.2532083E-4
371	10812.5	-40.95951	8.017686E-5
371	10825.0	-40.032265	9.925991E-5
371	10837.5	-36.08394	2.4638057E-4
371	10850.0	-36.064083	2.4750942E-4
371	10862.5	-37.983345	1.5909823E-4
371	10875.0	-37.09329	1.9528605E-4
371	10887.5	-35.232845	2.9971977E-4
371	10900.0	-37.555115	1.755855E-4
371	10912.5	-39.925194	1.0173737E-4
371	10925.0	-36.959274	2.0140615E-4
371	10937.5	-35.413296	2.8752146E-4
371	10950.0	-36.406715	2.2873282E-4
371	10962.5	-49.471916	1.1292975E-5
371	10975.0	-36.140514	2.4319155E-4
371	10987.5	-33.4922	4.4748682E-4
371	11000.0	-35.409348	2.8778322E-4
371	11012.5	-39.822372	1.0417479E-4
371	11025.0	-36.05339	2.481195E-4
371	11037.5	-38.50031	1.412437E-4
371	11050.0	-32.7976	5.2509777E-4
371	11062.5	-36.651962	2.161741E-4
371	11075.0	-38.42226	1.4380498E-4
371	11087.5	-39.789303	1.0497111E-4
371	11100.0	-47.66386	1.7124341E-5
371	11112.5	-39.740257	1.0616329E-4
371	11125.0	-32.049145	6.2385754E-4
371	11137.5	-31.511097	7.061392E-4
371	11150.0	-34.302	3.7136424E-4
371	11162.5	-37.923256	1.613149E-4
371	11175.0	-40.131393	9.701993E-5
371	11187.5	-38.310085	1.4756776E-4
371	11200.0	-43.427204	4.5423378E-5
371	11212.5	-39.551624	1.1087607E-4
371	11225.0	-31.920462	6.426192E-4
371	11237.5	-28.483534	0.0014179032
371	11250.0	-30.485836	8.9416234E-4
371	11262.5	-35.763332	2.6525688E-4
371	11275.0	-39.463043	1.13160735E-4
371	11287.5	-43.081078	4.919173E-5
371	11300.0	-36.554035	2.2110388E-4
371	11312.5	-38.537266	1.4004686E-4
371	11325.0	-37.02655	1.9831024E-4
371	11337.5	-36.012226	2.5048244E-4
371	11350.0	-38.723873	1.3415684E-4
371	11362.5	-48.790745	1.3210686E-5
371	11375.0	-45.636944	2.7308975E-5
371	11387.5	-38.36359	1.4576087E-4
371	11400.0	-36.585636	2.1950097E-4
371	11412.5	-41.77894	6.639058E-5
371	11425.0	-47.45316	1.7975623E-5
371	11437.5	-45.741276	2.6660739E-5
371	11450.0	-37.83664	1.6456448E-4
371	11462.5	-31.707096	6.7497906E-4
371	11475.0	-31.969032	6.3547265E-4
371	11487.5	-38.896744	1.2892154E-4
371	11500.0	-41.234085	7.526478E-5
371	11512.5	-36.373947	2.3046517E-4
371	11525.0	-37.48963	1.7825297E-4
371	11537.5	-50.439224	9.038105E-6
371	11550.0	-51.024776	7.898098E-6
371	11562.5	-36.070034	2.4717042E-4
371	11575.0	-34.737694	3.3591597E-4
371	11587.5	-35.59993	2.7542748E-4
371	11600.0	-35.640057	2.728942E-4
371	11612.5	-34.072002	3.9156122E-4
371	11625.0	-31.58656	6.939755E-4
371	11637.5	-31.504028	7.072895E-4
371	11650.0	-34.331726	3.6883095E-4
371	11662.5	-41.221203	7.54883E-5
371	11675.0	-45.92331	2.5566365E-5
371	11687.5	-38.47148	1.4218439E-4
371	11700.0	-39.016445	1.2541676E-4
371	11712.5	-42.67408	5.4024666E-5
371	11725.0	-41.951767	6.380043E-5
371	11737.5	-46.293007	2.3480075E-5
371	11750.0	-38.033337	1.572774E-4
371	11762.5	-33.385834	4.5858143E-4
371	11775.0	-37.0185	1.9867813E-4
371	11787.5	-46.15416	2.4242876E-5
371	11800.0	-53.181396	4.806849E-6
371	11812.5	-42.53345	5.580267E-5
371	11825.0	-42.691784	5.380486E-5
371	11837.5	-48.552166	1.395672E-5
371	11850.0	-42.45451	5.6826248E-5
371	11862.5	-36.859528	2.0608539E-4
371	11875.0	-36.932842	2.0263558E-4
371	11887.5	-42.51818	5.599919E-5
371	11900.0	-47.266197	1.8766365E-5
371	11912.5	-34.801743	3.309983E-4
371	11925.0	-32.87376	5.159693E-4
371	11937.5	-40.041237	9.905499E-5
371	11950.0	-43.423023	4.546715E-5
371	11962.5	-37.697533	1.6992087E-4
371	11975.0	-37.036186	1.9787063E-4
371	11987.5	-34.333866	3.6864926E-4
371	12000.0	-34.151634	3.844473E-4
371	12012.5	-35.389446	2.8910485E-4
371	12025.0	-38.17927	1.5208029E-4
371	12037.5	-43.07442	4.926718E-5
371	12050.0	-45.56293	2.7778393E-5
371	12062.5	-41.565075	6.974169E-5
371	12075.0	-41.12413	7.7194585E-5
371	12087.5	-33.590973	4.374242E-4
371	12100.0	-34.232372	3.7736606E-4
371	12112.5	-39.63784	1.0869664E-4
371	12125.0	-39.82024	1.0422601E-4
371	12137.5	-38.53184	1.4022196E-4
371	12150.0	-34.456383	3.583948E-4
371	12162.5	-41.99202	6.3211795E-5
371	12175.0	-43.088898	4.910326E-5
371	12187.5	-40.685516	8.539818E-5
371	12200.0	-42.428394	5.7168996E-5
371	12212.5	-35.129887	3.0691005E-4
371	12225.0	-34.864517	3.262482E-4
371	12237.5	-36.34756	2.3186971E-4
371	12250.0	-36.226166	2.3844244E-4
371	12262.5	-43.46342	4.5046167E-5
371	12275.0	-35.33119	2.930092E-4
371	12287.5	-34.12229	3.8705327E-4
371	12300.0	-47.354385	1.8389157E-5
371	12312.5	-40.841606	8.238332E-5
371	12325.0	-38.47746	1.419888E-4
371	12337.5	-34.741344	3.3563373E-4
371	12350.0	-36.31418	2.3365888E-4
371	12362.5	-37.391273	1.8233614E-4
371	12375.0	-33.82727	4.1425988E-4
371	12387.5	-35.219345	3.0065302E-4
371	12400.0	-40.941734	8.050565E-5
371	12412.5	-48.709152	1.3461226E-5
371	12425.0	-37.969814	1.5959465E-4
371	12437.5	-31.40908	7.229228E-4
371	12450.0	-30.033375	9.923446E-4
371	12462.5	-33.22337	4.7606157E-4
371	12475.0	-40.116035	9.73636E-5
371	12487.5	-42.018272	6.2830855E-5
371	12500.0	-35.473915	2.835361E-4
371	12512.5	-32.10639	6.156884E-4
371	12525.0	-37.12883	1.9369432E-4
371	12537.5	-45.523357	2.8032657E-5
371	12550.0	-44.04122	3.943461E-5
371	12562.5	-42.371597	5.792156E-5
371	12575.0	-41.475754	7.119091E-5
371	12587.5	-43.91387	4.060814E-5
371	12600.0	-47.386173	1.8255038E-5
371	12612.5	-44.758995	3.3427208E-5
371	12625.0	-41.42514	7.2025425E-5
371	12637.5	-38.60043	1.3802484E-4
371	12650.0	-36.283146	2.3533445E-4
371	12662.5	-35.236584	2.994618E-4
371	12675.0	-36.757744	2.1097233E-4
371	12687.5	-39.961285	1.0089539E-4
371	12700.0	-42.5145	5.604669E-5
371	12712.5	-36.674496	2.1505551E-4
371	12725.0	-34.66887	3.4128164E-4
371	12737.5	-39.59562	1.0975842E-4
371	12750.0	-45.217113	3.0080762E-5
371	12762.5	-41.033592	7.882077E-5
371	12775.0	-41.012245	7.920917E-5
371	12787.5	-51.22335	7.5451044E-6
371	12800.0	-46.30629	2.3408358E-5
371	12812.5	-45.446697	2.8531877E-5
371	12825.0	-42.528885	5.5861346E-5
371	12837.5	-39.944	1.0129777E-4
371	12850.0	-47.77996	1.6672624E-5
371	12862.5	-44.815636	3.2994118E-5
371	12875.0	-41.233654	7.527223E-5
371	12887.5	-42.03375	6.260733E-5
371	12900.0	-37.64903	1.7182923E-4
371	12912.5	-36.466705	2.25595E-4
371	12925.0	-41.586235	6.9402675E-5
371	12937.5	-38.479282	1.4192917E-4
371	12950.0	-36.466976	2.2558104E-4
371	12962.5	-38.2814	1.485457E-4
371	12975.0	-35.932716	2.551104E-4
371	12987.5	-35.95995	2.5351587E-4
371	13000.0	-34.655922	3.423006E-4
371	13012.5	-35.56293	2.777839E-4
371	13025.0	-37.62024	1.7297208E-4
371	13037.5	-35.933605	2.5505832E-4
371	13050.0	-35.138756	3.0628417E-4
371	13062.5	-40.158787	9.640987E-5
371	13075.0	-39.417282	1.1435943E-4
371	13087.5	-38.86231	1.2994792E-4
371	13100.0	-49.126087	1.2229013E-5
371	13112.5	-44.27339	3.7381844E-5
371	13125.0	-40.112667	9.743906E-5
371	13137.5	-45.941856	2.5457395E-5
371	13150.0	-43.325554	4.6499117E-5
371	13162.5	-37.84646	1.6419287E-4
371	13175.0	-38.22064	1.5063852E-4
371	13187.5	-40.622734	8.664157E-5
371	13200.0	-42.737736	5.3238575E-5
371	13212.5	-40.27133	9.3943585E-5
371	13225.0	-33.441647	4.5272583E-4
371	13237.5	-32.122665	6.133851E-4
371	13250.0	-31.282478	7.443072E-4
371	13262.5	-34.031586	3.9522248E-4
371	13275.0	-35.83089	2.6116252E-4
371	13287.5	-36.124096	2.4411269E-4
371	13300.0	-40.09775	9.777435E-5
371	13312.5	-37.83959	1.6445272E-4
371	13325.0	-34.489532	3.5566956E-4
371	13337.5	-33.683933	4.281607E-4
371	13350.0	-35.294746	2.954783E-4
371	13362.5	-35.074535	3.1084698E-4
371	13375.0	-36.51247	2.2323024E-4
371	13387.5	-60.572838	8.76428E-7
371	13400.0	-33.740585	4.226115E-4
371	13412.5	-30.139921	9.682956E-4
371	13425.0	-33.14955	4.8422228E-4
371	13437.5	-42.491684	5.6341934E-5
371	13450.0	-50.516438	8.878839E-6
371	13462.5	-42.703827	5.365584E-5
371	13475.0	-39.64965	1.08401386E-4
371	13487.5	-38.202393	1.5127279E-4
371	13500.0	-39.48045	1.12708076E-4
371	13512.5	-45.747353	2.6623482E-5
371	13525.0	-48.00399	1.5834381E-5
371	13537.5	-39.63784	1.0869664E-4
371	13550.0	-38.891823	1.2906778E-4
371	13562.5	-39.22058	1.19658034E-4
371	13575.0	-36.903736	2.0399818E-4
371	13587.5	-40.72931	8.454131E-5
371	13600.0	-42.329067	5.849156E-5
371	13612.5	-44.63083	3.4428438E-5
371	13625.0	-50.685516	8.539819E-6
371	13637.5	-46.879772	2.05127E-5
371	13650.0	-39.6742	1.077904E-4
371	13662.5	-43.319035	4.656897E-5
371	13675.0	-52.50412	5.61808E-6
371	13687.5	-41.909367	6.4426305E-5
371	13700.0	-42.745415	5.3144508E-5
371	13712.5	-41.473198	7.123283E-5
371	13725.0	-39.013737	1.2549499E-4
371	13737.5	-33.298237	4.67925E-4
371	13750.0	-32.249752	5.956963E-4
371	13762.5	-32.656452	5.4244377E-4
371	13775.0	-34.26642	3.7441918E-4
371	13787.5	-35.365	2.907366E-4
371	13800.0	-34.964565	3.1881858E-4
371	13812.5	-32.600117	5.4952595E-4
371	13825.0	-31.000114	7.9430745E-4
371	13837.5	-32.59007	5.507992E-4
371	13850.0	-32.311882	5.872347E-4
371	13862.5	-29.608139	0.0010944247
371	13875.0	-31.227287	7.5382594E-4
371	13887.5	-34.81717	3.2982472E-4
371	13900.0	-35.50273	2.8166125E-4
371	13912.5	-37.799828	1.6596528E-4
371	13925.0	-36.338917	2.3233166E-4
371	13937.5	-31.237001	7.52142E-4
371	13950.0	-31.290333	7.429623E-4
371	13962.5	-38.059963	1.5631618E-4
371	13975.0	-32.975437	5.040299E-4
371	13987.5	-36.05207	2.481949E-4
371	14000.0	-44.87886	3.251725E-5
371	14012.5	-34.487587	3.5582887E-4
371	14025.0	-34.303864	3.7120495E-4
371	14037.5	-34.735252	3.36105E-4
371	14050.0	-31.389162	7.26246E-4
371	14062.5	-30.724422	8.46365E-4
371	14075.0	-31.422491	7.2069396E-4
371	14087.5	-38.587814	1.3842626E-4
371	14100.0	-32.652576	5.4292806E-4
371	14112.5	-29.72895	0.0010644
371	14125.0	-34.60376	3.464368E-4
371	14137.5	-37.078773	1.9593988E-4
371	14150.0	-35.605083	2.7510058E-4
371	14162.5	-40.30665	9.318266E-5
371	14175.0	-40.23937	9.463747E-5
371	14187.5	-36.723198	2.126572E-4
371	14200.0	-36.8259	2.0768735E-4
371	14212.5	-38.835773	1.3074423E-4
371	14225.0	-37.752296	1.6779172E-4
371	14237.5	-39.014606	1.2546984E-4
371	14250.0	-52.85018	5.1877837E-6
371	14262.5	-39.28989	1.17763615E-4
371	14275.0	-39.299206	1.17511205E-4
371	14287.5	-39.20169	1.2017962E-4
371	14300.0	-32.781612	5.2703405E-4
371	14312.5	-40.798805	8.319919E-5
371	14325.0	-35.78975	2.636484E-4
371	14337.5	-36.536655	2.2199057E-4
371	14350.0	-43.6548	4.3104243E-5
371	14362.5	-46.389156	2.2965953E-5
371	14375.0	-42.596535	5.499795E-5
371	14387.5	-40.412453	9.0939895E-5
371	14400.0	-42.41794	5.7306843E-5
371	14412.5	-35.219505	3.0064184E-4
371	14425.0	-31.93506	6.4046297E-4
371	14437.5	-31.017687	7.9109974E-4
371	14450.0	-29.135208	0.0012203351
371	14462.5	-28.356976	0.0014598302
371	14475.0	-30.430061	9.057199E-4
371	14487.5	-31.37861	7.2801264E-4
371	14500.0	-30.477325	8.9591625E-4
371	14512.5	-33.308235	4.6684928E-4
371	14525.0	-37.16397	1.9213333E-4
371	14537.5	-37.984234	1.5906565E-4
371	14550.0	-39.16179	1.2128888E-4
371	14562.5	-34.45096	3.5884278E-4
371	14575.0	-35.88775	2.5776576E-4
371	14587.5	-37.912735	1.6170608E-4
371	14600.0	-33.51895	4.4473834E-4
371	14612.5	-34.84163	3.2797223E-4
371	14625.0	-38.595272	1.3818879E-4
371	14637.5	-31.25612	7.488383E-4
371	14650.0	-27.646492	0.0017192968
371	14662.5	-31.012087	7.9212047E-4
371	14675.0	-45.42252	2.8691144E-5
371	14687.5	-37.731346	1.6860296E-4
371	14700.0	-46.05078	2.482685E-5
371	14712.5	-43.428722	4.540754E-5
371	14725.0	-39.86083	1.0325645E-4
371	14737.5	-41.654083	6.8326925E-5
371	14750.0	-39.078846	1.2362757E-4
371	14762.5	-38.6672	1.3591899E-4
371	14775.0	-58.710056	1.3458433E-6
371	14787.5	-41.630405	6.870041E-5
371	14800.0	-32.609142	5.48385E-4
371	14812.5	-33.756264	4.2108874E-4
371	14825.0	-38.04374	1.5690112E-4
371	14837.5	-37.823605	1.6505907E-4
371	14850.0	-36.60092	2.1872981E-4
371	14862.5	-40.163315	9.630929E-5
371	14875.0	-53.97708	4.0021373E-6
371	14887.5	-40.056004	9.871877E-5
371	14900.0	-35.5076	2.8134548E-4
371	14912.5	-35.126728	3.0713354E-4
371	14925.0	-31.378334	7.2805927E-4
371	14937.5	-38.172256	1.5232617E-4
371	14950.0	-39.916454	1.0194228E-4
371	14962.5	-36.43845	2.270675E-4
371	14975.0	-37.457664	1.7956998E-4
371	14987.5	-46.853622	2.0636571E-5
371	15000.0	-40.39488	9.130872E-5
371	15012.5	-34.90071	3.2354073E-4
371	15025.0	-38.6672	1.3591899E-4
371	15037.5	-40.484577	8.944222E-5
371	15050.0	-33.430286	4.5391155E-4
371	15062.5	-31.810358	6.5911945E-4
371	15075.0	-35.124832	3.0726765E-4
371	15087.5	-44.24395	3.763611E-5
371	15100.0	-49.22782	1.1945872E-5
371	15112.5	-34.034985	3.949132E-4
371	15125.0	-29.55641	0.0011075388
371	15137.5	-31.922836	6.4226805E-4
371	15150.0	-40.25826	9.422672E-5
371	15162.5	-39.961285	1.0089539E-4
371	15175.0	-39.65361	1.0830266E-4
371	15187.5	-41.07396	7.809151E-5
371	15200.0	-38.575645	1.3881465E-4
371	15212.5	-40.81035	8.2978455E-5
371	15225.0	-45.350376	2.9171735E-5
371	15237.5	-44.48935	3.556845E-5
371	15250.0	-36.69259	2.1416138E-4
371	15262.5	-38.642624	1.3669019E-4
371	15275.0	-43.94737	4.0296134E-5
371	15287.5	-38.677807	1.3558743E-4
371	15300.0	-37.753597	1.6774144E-4
371	15312.5	-36.897537	2.042897E-4
371	15325.0	-37.79924	1.6598764E-4
371	15337.5	-37.538948	1.7624027E-4
371	15350.0	-40.212822	9.5217714E-5
371	15362.5	-32.731358	5.331681E-4
371	15375.0	-34.27976	3.7327083E-4
371	15387.5	-40.524506	8.862354E-5
371	15400.0	-37.566322	1.7513285E-4
371	15412.5	-39.147675	1.21683785E-4
371	15425.0	-38.642273	1.3670135E-4
371	15437.5	-38.854595	1.3017889E-4
371	15450.0	-40.712357	8.487195E-5
371	15462.5	-37.31573	1.8553543E-4
371	15475.0	-32.74613	5.313576E-4
371	15487.5	-32.766804	5.2883447E-4
371	15500.0	-42.11632	6.1428196E-5
371	15512.5	-43.468544	4.4993078E-5
371	15525.0	-40.326797	9.275142E-5
371	15537.5	-30.689163	8.5326453E-4
371	15550.0	-31.10975	7.7450613E-4
371	15562.5	-36.890728	2.0461009E-4
371	15575.0	-32.57946	5.5214594E-4
371	15587.5	-40.245743	9.449869E-5
371	15600.0	-46.041508	2.4879937E-5
371	15612.5	-37.927643	1.6115193E-4
371	15625.0	-33.3098	4.6668074E-4
371	15637.5	-35.279648	2.9650735E-4
371	15650.0	-43.151875	4.8396338E-5
371	15662.5	-32.431805	5.712411E-4
371	15675.0	-32.039097	6.253029E-4
371	15687.5	-42.450882	5.6873752E-5
371	15700.0	-42.826157	5.2165633E-5
371	15712.5	-43.579445	4.3858658E-5
371	15725.0	-49.399105	1.1483909E-5
371	15737.5	-40.18053	9.592836E-5
371	15750.0	-35.7682	2.649598E-4
371	15762.5	-34.452026	3.5875427E-4
371	15775.0	-32.80155	5.2462E-4
371	15787.5	-33.052288	4.951893E-4
371	15800.0	-41.394196	7.2540475E-5
371	15812.5	-38.433075	1.4344732E-4
371	15825.0	-35.918488	2.5594776E-4
371	15837.5	-37.372147	1.8314084E-4
371	15850.0	-37.06443	1.965881E-4
371	15862.5	-36.107296	2.4505897E-4
371	15875.0	-39.56547	1.1052308E-4
371	15887.5	-39.904133	1.02231934E-4
371	15900.0	-38.00987	1.5812958E-4
371	15912.5	-34.67092	3.4112055E-4
371	15925.0	-39.832405	1.0393449E-4
371	15937.5	-39.85844	1.0331326E-4
371	15950.0	-33.102146	4.895368E-4
371	15962.5	-34.066242	3.9208092E-4
371	15975.0	-34.664097	3.4165694E-4
371	15987.5	-33.80386	4.164989E-4
371	16000.0	-44.09562	3.8943774E-5
371	16012.5	-39.036488	1.248393E-4
371	16025.0	-37.987797	1.5893522E-4
371	16037.5	-45.112423	3.081469E-5
371	16050.0	-33.031746	4.9753726E-4
371	16062.5	-34.702972	3.3861233E-4
371	16075.0	-40.17038	9.615283E-5
371	16087.5	-35.032433	3.1387486E-4
371	16100.0	-39.159256	1.2135966E-4
371	16112.5	-34.874886	3.254705E-4
371	16125.0	-35.860092	2.5941242E-4
371	16137.5	-38.41748	1.4396332E-4
371	16150.0	-35.83117	2.611458E-4
371	16162.5	-36.91062	2.0367498E-4
371	16175.0	-34.671814	3.4105065E-4
371	16187.5	-30.221054	9.50374E-4
371	16200.0	-30.415855	9.0868725E-4
371	16212.5	-31.365301	7.302471E-4
371	16225.0	-33.50207	4.4647066E-4
371	16237.5	-47.788464	1.6640024E-5
371	16250.0	-32.822815	5.2205776E-4
371	16262.5	-35.745605	2.663419E-4
371	16275.0	-35.713573	2.6831366E-4
371	16287.5	-31.687563	6.7802187E-4
371	16300.0	-30.02491	9.942809E-4
371	16312.5	-31.086754	7.7861827E-4
371	16325.0	-34.086136	3.9028894E-4
371	16337.5	-36.17887	2.410531E-4
371	16350.0	-32.86614	5.1687553E-4
371	16362.5	-30.732124	8.448655E-4
371	16375.0	-33.538536	4.427377E-4
371	16387.5	-37.872894	1.631963E-4
371	16400.0	-47.40394	1.8180528E-5
371	16412.5	-52.222572	5.994358E-6
