Seq	Frequency/Hz	Amplitude/dB	Energy
669	8587.5	-40.178467	9.597399E-5
669	8600.0	-35.000233	3.1621082E-4
669	8612.5	-34.713474	3.377945E-4
669	8625.0	-33.116795	4.8788817E-4
669	8637.5	-35.56488	2.776591E-4
669	8650.0	-40.72663	8.459347E-5
669	8662.5	-38.68055	1.3550173E-4
669	8675.0	-40.580322	8.749191E-5
669	8687.5	-43.93744	4.0388335E-5
669	8700.0	-40.99512	7.952211E-5
669	8712.5	-39.76069	1.05665E-4
669	8725.0	-40.385277	9.1510825E-5
669	8737.5	-41.93127	6.41022E-5
669	8750.0	-42.257465	5.946392E-5
669	8762.5	-43.59469	4.370498E-5
669	8775.0	-43.56297	4.4025368E-5
669	8787.5	-50.48557	8.942175E-6
669	8800.0	-47.331127	1.8487883E-5
669	8812.5	-40.148434	9.6639924E-5
669	8825.0	-38.35835	1.4593691E-4
669	8837.5	-44.619213	3.4520646E-5
669	8850.0	-43.205105	4.7806778E-5
669	8862.5	-45.562782	2.777932E-5
669	8875.0	-39.705948	1.07005246E-4
669	8887.5	-53.269806	4.709985E-6
669	8900.0	-36.623337	2.1760374E-4
669	8912.5	-36.96723	2.0103733E-4
669	8925.0	-38.835033	1.307666E-4
669	8937.5	-37.899548	1.6219787E-4
669	8950.0	-44.335625	3.6850022E-5
669	8962.5	-57.331127	1.8487882E-6
669	8975.0	-39.92762	1.0168055E-4
669	8987.5	-36.69206	2.1418746E-4
669	9000.0	-35.314583	2.941315E-4
669	9012.5	-36.718334	2.1289565E-4
669	9025.0	-41.807785	6.595098E-5
669	9037.5	-44.95769	3.1932344E-5
669	9050.0	-33.883602	4.0892125E-4
669	9062.5	-30.357052	9.2107465E-4
669	9075.0	-30.24967	9.441328E-4
669	9087.5	-31.318056	7.3823455E-4
669	9100.0	-34.569233	3.492021E-4
669	9112.5	-44.052624	3.9331222E-5
669	9125.0	-56.28612	2.351733E-6
669	9137.5	-39.752197	1.0587177E-4
669	9150.0	-36.691135	2.1423309E-4
669	9162.5	-45.32494	2.9343108E-5
669	9175.0	-39.174313	1.2093961E-4
669	9187.5	-39.166294	1.21163146E-4
669	9200.0	-45.044052	3.130366E-5
669	9212.5	-56.585136	2.1952612E-6
669	9225.0	-47.43744	1.8040822E-5
669	9237.5	-48.050476	1.5665804E-5
669	9250.0	-39.265057	1.1843885E-4
669	9262.5	-37.762768	1.6738751E-4
669	9275.0	-45.04108	3.1325086E-5
669	9287.5	-48.664608	1.3600002E-5
669	9300.0	-40.803482	8.3109786E-5
669	9312.5	-37.856125	1.6382779E-4
669	9325.0	-38.326565	1.4700892E-4
669	9337.5	-38.872215	1.2965174E-4
669	9350.0	-33.475193	4.4924248E-4
669	9362.5	-33.242744	4.7394267E-4
669	9375.0	-56.548443	2.2138888E-6
669	9387.5	-37.263786	1.8776796E-4
669	9400.0	-38.181	1.5201974E-4
669	9412.5	-32.71888	5.3470215E-4
669	9425.0	-39.88534	1.0267526E-4
669	9437.5	-47.89227	1.6246984E-5
669	9450.0	-64.353775	3.6696346E-7
669	9462.5	-41.069145	7.817813E-5
669	9475.0	-34.908783	3.2293997E-4
669	9487.5	-34.171192	3.827196E-4
669	9500.0	-54.626717	3.446104E-6
669	9512.5	-36.900326	2.0415835E-4
669	9525.0	-41.574074	6.9597336E-5
669	9537.5	-39.16673	1.2115103E-4
669	9550.0	-34.70247	3.3865139E-4
669	9562.5	-38.656734	1.3624686E-4
669	9575.0	-41.04217	7.866524E-5
669	9587.5	-40.45784	8.999454E-5
669	9600.0	-38.834908	1.3077032E-4
669	9612.5	-49.359833	1.1588223E-5
669	9625.0	-38.260754	1.4925354E-4
669	9637.5	-36.095573	2.457212E-4
669	9650.0	-42.593006	5.5042667E-5
669	9662.5	-55.560745	2.779236E-6
669	9675.0	-41.980965	6.3372914E-5
669	9687.5	-42.14791	6.0983E-5
669	9700.0	-42.19131	6.037667E-5
669	9712.5	-48.551006	1.3960447E-5
669	9725.0	-38.014477	1.5796194E-4
669	9737.5	-37.808025	1.6565234E-4
669	9750.0	-39.79424	1.0485191E-4
669	9762.5	-44.505188	3.5438985E-5
669	9775.0	-33.933865	4.042159E-4
669	9787.5	-37.533535	1.7646007E-4
669	9800.0	-43.736168	4.2304186E-5
669	9812.5	-34.612606	3.457318E-4
669	9825.0	-31.932716	6.4080855E-4
669	9837.5	-36.752724	2.1121638E-4
669	9850.0	-38.556023	1.3944332E-4
669	9862.5	-37.80453	1.6578556E-4
669	9875.0	-39.717606	1.06718384E-4
669	9887.5	-35.61387	2.7454458E-4
669	9900.0	-33.590668	4.374549E-4
669	9912.5	-36.67666	2.1494842E-4
669	9925.0	-41.19354	7.5970755E-5
669	9937.5	-37.173244	1.9172352E-4
669	9950.0	-35.28953	2.958331E-4
669	9962.5	-43.21629	4.7683832E-5
669	9975.0	-45.49574	2.8211482E-5
669	9987.5	-38.12188	1.5410324E-4
669	10000.0	-30.835524	8.249879E-4
669	10012.5	-28.69907	0.0013492524
669	10025.0	-31.12589	7.71633E-4
669	10037.5	-37.916416	1.6156919E-4
669	10050.0	-46.500473	2.2384775E-5
669	10062.5	-47.558846	1.7543462E-5
669	10075.0	-45.921097	2.5579406E-5
669	10087.5	-45.1447	3.05865E-5
669	10100.0	-39.134365	1.2205728E-4
669	10112.5	-34.144253	3.8510124E-4
669	10125.0	-32.601826	5.493099E-4
669	10137.5	-33.47767	4.4898636E-4
669	10150.0	-33.952347	4.024993E-4
669	10162.5	-35.860527	2.5938632E-4
669	10175.0	-32.54703	5.562841E-4
669	10187.5	-31.27295	7.459418E-4
669	10200.0	-34.852596	3.2714522E-4
669	10212.5	-37.24234	1.8869745E-4
669	10225.0	-34.33572	3.6849186E-4
669	10237.5	-32.56017	5.5460393E-4
669	10250.0	-34.654686	3.4239833E-4
669	10262.5	-35.92154	2.5576798E-4
669	10275.0	-34.682	3.4025157E-4
669	10287.5	-35.505215	2.8150008E-4
669	10300.0	-42.84169	5.197935E-5
669	10312.5	-52.559185	5.547296E-6
669	10325.0	-41.794563	6.6152155E-5
669	10337.5	-36.431633	2.2742421E-4
669	10350.0	-36.662003	2.1567487E-4
669	10362.5	-40.018955	9.9564466E-5
669	10375.0	-45.82646	2.6142889E-5
669	10387.5	-39.473957	1.12876674E-4
669	10400.0	-40.414055	9.090636E-5
669	10412.5	-43.44407	4.5247343E-5
669	10425.0	-36.784653	2.0966936E-4
669	10437.5	-35.172604	3.0390633E-4
669	10450.0	-34.819622	3.2963842E-4
669	10462.5	-38.27922	1.4862022E-4
669	10475.0	-47.535625	1.763753E-5
669	10487.5	-41.70607	6.751383E-5
669	10500.0	-36.84534	2.0675972E-4
669	10512.5	-37.246758	1.8850561E-4
669	10525.0	-37.953804	1.6018422E-4
669	10537.5	-37.30763	1.8588192E-4
669	10550.0	-35.692127	2.6964184E-4
669	10562.5	-36.877857	2.0521735E-4
669	10575.0	-34.362137	3.6625745E-4
669	10587.5	-35.2434	2.9899235E-4
669	10600.0	-37.595497	1.7396026E-4
669	10612.5	-37.30041	1.8619113E-4
669	10625.0	-34.335983	3.6846954E-4
669	10637.5	-30.48919	8.934723E-4
669	10650.0	-29.708464	0.0010694332
669	10662.5	-31.885357	6.478349E-4
669	10675.0	-36.74318	2.1168112E-4
669	10687.5	-50.320477	9.288648E-6
669	10700.0	-56.155663	2.4234494E-6
669	10712.5	-45.055046	3.1224496E-5
669	10725.0	-37.118546	1.9415352E-4
669	10737.5	-35.78461	2.6396036E-4
669	10750.0	-41.189228	7.60462E-5
669	10762.5	-36.236526	2.378743E-4
669	10775.0	-41.516342	7.052871E-5
669	10787.5	-41.612602	6.898262E-5
669	10800.0	-35.872974	2.5864402E-4
669	10812.5	-37.347263	1.8419331E-4
669	10825.0	-35.20787	3.0144837E-4
669	10837.5	-34.555595	3.5030016E-4
669	10850.0	-35.36716	2.9059223E-4
669	10862.5	-37.20161	1.9047548E-4
669	10875.0	-53.598858	4.3663067E-6
669	10887.5	-45.34442	2.9211784E-5
669	10900.0	-38.52645	1.4039614E-4
669	10912.5	-39.644653	1.085262E-4
669	10925.0	-44.21738	3.7867096E-5
669	10937.5	-42.19104	6.0380396E-5
669	10950.0	-37.53803	1.762775E-4
669	10962.5	-34.404495	3.627024E-4
669	10975.0	-35.947617	2.5423674E-4
669	10987.5	-45.835606	2.6087937E-5
669	11000.0	-47.796246	1.6610222E-5
669	11012.5	-51.320385	7.378387E-6
669	11025.0	-34.595444	3.471009E-4
669	11037.5	-35.336327	2.9266273E-4
669	11050.0	-35.030758	3.13996E-4
669	11062.5	-34.678814	3.405011E-4
669	11075.0	-35.71475	2.6824104E-4
669	11087.5	-36.28189	2.3540242E-4
669	11100.0	-37.678864	1.7065293E-4
669	11112.5	-38.520576	1.4058614E-4
669	11125.0	-37.153145	1.9261299E-4
669	11137.5	-41.004234	7.93554E-5
669	11150.0	-44.1445	3.8507886E-5
669	11162.5	-38.882214	1.2935369E-4
669	11175.0	-37.057644	1.9689547E-4
669	11187.5	-44.370003	3.6559435E-5
669	11200.0	-48.172493	1.5231778E-5
669	11212.5	-42.3103	5.8744892E-5
669	11225.0	-52.400253	5.754062E-6
669	11237.5	-39.528374	1.1147122E-4
669	11250.0	-36.865185	2.0581714E-4
669	11262.5	-35.4842	2.8286548E-4
669	11275.0	-42.186424	6.044466E-5
669	11287.5	-45.675625	2.7066817E-5
669	11300.0	-42.76204	5.294147E-5
669	11312.5	-40.660954	8.588249E-5
669	11325.0	-51.939796	6.397645E-6
669	11337.5	-52.58992	5.508178E-6
669	11350.0	-44.685093	3.4000936E-5
669	11362.5	-37.73375	1.6850981E-4
669	11375.0	-37.825226	1.6499759E-4
669	11387.5	-43.43844	4.530602E-5
669	11400.0	-38.82823	1.309715E-4
669	11412.5	-39.04635	1.2455616E-4
669	11425.0	-43.65058	4.3146152E-5
669	11437.5	-48.072998	1.5584772E-5
669	11450.0	-46.399208	2.2912867E-5
669	11462.5	-60.201496	9.546638E-7
669	11475.0	-37.495834	1.7799872E-4
669	11487.5	-34.066067	3.920968E-4
669	11500.0	-35.754543	2.6579428E-4
669	11512.5	-40.794144	8.328861E-5
669	11525.0	-45.095	3.0938565E-5
669	11537.5	-42.486874	5.6404337E-5
669	11550.0	-46.706398	2.1348145E-5
669	11562.5	-46.13468	2.435185E-5
669	11575.0	-46.43181	2.2741493E-5
669	11587.5	-48.26265	1.4918835E-5
669	11600.0	-45.256557	2.98088E-5
669	11612.5	-44.577927	3.4850356E-5
669	11625.0	-39.681484	1.0760972E-4
669	11637.5	-39.81516	1.04348015E-4
669	11650.0	-37.506115	1.7757775E-4
669	11662.5	-33.392967	4.578289E-4
669	11675.0	-36.247677	2.3726425E-4
669	11687.5	-43.383083	4.5887202E-5
669	11700.0	-44.659233	3.420398E-5
669	11712.5	-43.078365	4.922247E-5
669	11725.0	-42.696976	5.3740594E-5
669	11737.5	-44.501648	3.546786E-5
669	11750.0	-45.051033	3.125337E-5
669	11762.5	-40.453125	9.0092326E-5
669	11775.0	-35.871895	2.5870837E-4
669	11787.5	-34.98185	3.1755195E-4
669	11800.0	-36.164852	2.4183268E-4
669	11812.5	-36.901714	2.0409319E-4
669	11825.0	-35.06667	3.1141043E-4
669	11837.5	-32.177376	6.057067E-4
669	11850.0	-31.882517	6.482587E-4
669	11862.5	-33.755043	4.2120708E-4
669	11875.0	-33.270103	4.70966E-4
669	11887.5	-30.395546	9.129465E-4
669	11900.0	-31.522125	7.0434826E-4
669	11912.5	-39.153793	1.2151242E-4
669	11925.0	-40.457657	8.999826E-5
669	11937.5	-43.061882	4.9409686E-5
669	11950.0	-35.29647	2.9536086E-4
669	11962.5	-30.895702	8.1363536E-4
669	11975.0	-30.275602	9.3851186E-4
669	11987.5	-32.474716	5.656249E-4
669	12000.0	-34.440105	3.5974063E-4
669	12012.5	-38.70054	1.3487958E-4
669	12025.0	-38.395428	1.446963E-4
669	12037.5	-41.978283	6.341204E-5
669	12050.0	-40.551567	8.80731E-5
669	12062.5	-36.80267	2.088013E-4
669	12075.0	-44.76687	3.336667E-5
669	12087.5	-39.419296	1.1430633E-4
669	12100.0	-39.243797	1.1902005E-4
669	12112.5	-44.78826	3.320275E-5
669	12125.0	-38.981495	1.264301E-4
669	12137.5	-43.3173	4.65876E-5
669	12150.0	-44.065914	3.921107E-5
669	12162.5	-35.640816	2.728467E-4
669	12175.0	-33.636364	4.328762E-4
669	12187.5	-33.934437	4.0416274E-4
669	12200.0	-43.822983	4.146688E-5
669	12212.5	-58.084167	1.5544721E-6
669	12225.0	-43.394295	4.5768917E-5
669	12237.5	-36.61856	2.1784313E-4
669	12250.0	-38.135025	1.5363755E-4
669	12262.5	-46.901516	2.0410249E-5
669	12275.0	-41.57053	6.965414E-5
669	12287.5	-40.431625	9.05394E-5
669	12300.0	-41.430702	7.193323E-5
669	12312.5	-39.134033	1.2206658E-4
669	12325.0	-40.294514	9.344343E-5
669	12337.5	-41.993874	6.318479E-5
669	12350.0	-48.6816	1.3546913E-5
669	12362.5	-38.742455	1.3358402E-4
669	12375.0	-35.79718	2.6319758E-4
669	12387.5	-46.107857	2.450273E-5
669	12400.0	-40.14961	9.661385E-5
669	12412.5	-40.89869	8.130757E-5
669	12425.0	-41.465424	7.136043E-5
669	12437.5	-39.223724	1.19571414E-4
669	12450.0	-46.666977	2.1542808E-5
669	12462.5	-37.13468	1.9343355E-4
669	12475.0	-36.281563	2.3542011E-4
669	12487.5	-42.329556	5.848504E-5
669	12500.0	-42.88895	5.1416802E-5
669	12512.5	-41.209698	7.568854E-5
669	12525.0	-37.903114	1.6206468E-4
669	12537.5	-36.84628	2.0671499E-4
669	12550.0	-35.320614	2.937235E-4
669	12562.5	-34.39818	3.6323053E-4
669	12575.0	-35.31163	2.9433175E-4
669	12587.5	-36.766113	2.1056627E-4
669	12600.0	-37.855927	1.6383523E-4
669	12612.5	-39.210518	1.1993558E-4
669	12625.0	-44.466667	3.5754725E-5
669	12637.5	-40.555702	8.798927E-5
669	12650.0	-34.92052	3.220682E-4
669	12662.5	-33.756542	4.2106176E-4
669	12675.0	-41.141666	7.68835E-5
669	12687.5	-46.34151	2.3219289E-5
669	12700.0	-46.414062	2.2834629E-5
669	12712.5	-49.83988	1.0375566E-5
669	12725.0	-43.224697	4.759162E-5
669	12737.5	-45.20865	3.013944E-5
669	12750.0	-47.76567	1.6727574E-5
669	12762.5	-43.903423	4.0705934E-5
669	12775.0	-48.416637	1.4399126E-5
669	12787.5	-54.157654	3.8391463E-6
669	12800.0	-49.235954	1.1923519E-5
669	12812.5	-45.818424	2.619132E-5
669	12825.0	-47.372017	1.8314646E-5
669	12837.5	-46.502823	2.2372664E-5
669	12850.0	-38.169205	1.5243329E-4
669	12862.5	-36.55539	2.2103495E-4
669	12875.0	-39.50431	1.1209059E-4
669	12887.5	-42.185482	6.0457696E-5
669	12900.0	-45.77234	2.6470736E-5
669	12912.5	-49.80339	1.0463116E-5
669	12925.0	-38.110165	1.5451956E-4
669	12937.5	-38.564472	1.391723E-4
669	12950.0	-59.311928	1.1716754E-6
669	12962.5	-49.888493	1.0260077E-5
669	12975.0	-36.72843	2.124011E-4
669	12987.5	-31.849794	6.531615E-4
669	13000.0	-33.455822	4.512505E-4
669	13012.5	-37.670197	1.7099381E-4
669	13025.0	-39.07381	1.2377102E-4
669	13037.5	-39.212376	1.1988437E-4
669	13050.0	-43.02609	4.9818555E-5
669	13062.5	-52.6857	5.38803E-6
669	13075.0	-42.813072	5.232303E-5
669	13087.5	-39.058186	1.2421714E-4
669	13100.0	-31.27568	7.454733E-4
669	13112.5	-31.084469	7.7902805E-4
669	13125.0	-34.6394	3.4360544E-4
669	13137.5	-39.33901	1.1643919E-4
669	13150.0	-45.427036	2.866134E-5
669	13162.5	-43.151207	4.8403792E-5
669	13175.0	-35.932037	2.5515046E-4
669	13187.5	-32.484745	5.6431995E-4
669	13200.0	-31.185173	7.611717E-4
669	13212.5	-30.438034	9.0405834E-4
669	13225.0	-31.410221	7.2273274E-4
669	13237.5	-34.194847	3.806408E-4
669	13250.0	-35.84919	2.6006444E-4
669	13262.5	-34.972004	3.1827283E-4
669	13275.0	-35.955498	2.537757E-4
669	13287.5	-35.80033	2.6300663E-4
669	13300.0	-32.04046	6.2510645E-4
669	13312.5	-30.022816	9.947597E-4
669	13325.0	-30.618073	8.673471E-4
669	13337.5	-33.58649	4.3787592E-4
669	13350.0	-40.44989	9.015938E-5
669	13362.5	-42.871128	5.1628227E-5
669	13375.0	-41.360203	7.311049E-5
669	13387.5	-38.97309	1.2667505E-4
669	13400.0	-38.860596	1.2999914E-4
669	13412.5	-36.708313	2.1338742E-4
669	13425.0	-34.685497	3.3997765E-4
669	13437.5	-35.704628	2.688669E-4
669	13450.0	-37.119904	1.9409294E-4
669	13462.5	-37.664097	1.712341E-4
669	13475.0	-37.10858	1.9459963E-4
669	13487.5	-33.90965	4.0647632E-4
669	13500.0	-32.32269	5.857753E-4
669	13512.5	-29.06353	0.0012406432
669	13525.0	-29.820555	0.0010421847
669	13537.5	-34.775513	3.3300347E-4
669	13550.0	-36.694477	2.1406825E-4
669	13562.5	-38.676525	1.3562746E-4
669	13575.0	-43.127625	4.866737E-5
669	13587.5	-42.474483	5.6565466E-5
669	13600.0	-40.111713	9.746046E-5
669	13612.5	-41.208466	7.570997E-5
669	13625.0	-40.718273	8.475645E-5
669	13637.5	-37.919117	1.614686E-4
669	13650.0	-38.32849	1.4694373E-4
669	13662.5	-39.715332	1.0677427E-4
669	13675.0	-41.620525	6.885688E-5
669	13687.5	-48.617577	1.3748092E-5
669	13700.0	-47.993526	1.5872569E-5
669	13712.5	-49.784874	1.05078225E-5
669	13725.0	-47.74902	1.6791837E-5
669	13737.5	-41.050972	7.8505975E-5
669	13750.0	-44.42714	3.608164E-5
669	13762.5	-58.355274	1.460403E-6
669	13775.0	-39.677765	1.07701926E-4
669	13787.5	-40.287506	9.3594324E-5
669	13800.0	-48.040672	1.5701196E-5
669	13812.5	-46.316673	2.3352477E-5
669	13825.0	-49.85981	1.0328066E-5
669	13837.5	-36.98237	2.0033786E-4
669	13850.0	-34.14789	3.8477892E-4
669	13862.5	-36.833694	2.073148E-4
669	13875.0	-46.70185	2.1370503E-5
669	13887.5	-38.87078	1.2969458E-4
669	13900.0	-34.57824	3.4847844E-4
669	13912.5	-41.431828	7.191459E-5
669	13925.0	-43.029255	4.978223E-5
669	13937.5	-42.381668	5.7787434E-5
669	13950.0	-42.57599	5.5258737E-5
669	13962.5	-42.037045	6.2559826E-5
669	13975.0	-46.39215	2.295012E-5
669	13987.5	-68.57687	1.3877553E-7
669	14000.0	-45.234222	2.9962477E-5
669	14012.5	-42.726204	5.338015E-5
669	14025.0	-39.704136	1.0704995E-4
669	14037.5	-37.803703	1.658172E-4
669	14050.0	-34.020706	3.9621344E-4
669	14062.5	-34.55892	3.500319E-4
669	14075.0	-40.56915	8.7717315E-5
669	14087.5	-42.458496	5.6774097E-5
669	14100.0	-47.736267	1.6841204E-5
669	14112.5	-42.966736	5.0504048E-5
669	14125.0	-43.754177	4.212909E-5
669	14137.5	-44.644947	3.4316676E-5
669	14150.0	-58.30844	1.4762364E-6
669	14162.5	-60.761486	8.3917286E-7
669	14175.0	-40.405838	9.1078655E-5
669	14187.5	-43.23235	4.75078E-5
669	14200.0	-44.468136	3.5742618E-5
669	14212.5	-35.403954	2.8814084E-4
669	14225.0	-38.26645	1.4905796E-4
669	14237.5	-39.632633	1.0882704E-4
669	14250.0	-30.962591	8.011997E-4
669	14262.5	-31.065563	7.8242674E-4
669	14275.0	-35.640057	2.728942E-4
669	14287.5	-38.462814	1.4246846E-4
669	14300.0	-34.101074	3.8894868E-4
669	14312.5	-36.398445	2.291687E-4
669	14325.0	-51.416836	7.2163284E-6
669	14337.5	-37.188652	1.9104453E-4
669	14350.0	-32.700813	5.36931E-4
669	14362.5	-34.257042	3.752286E-4
669	14375.0	-41.255093	7.490154E-5
669	14387.5	-38.627384	1.3717079E-4
669	14400.0	-41.34601	7.3349845E-5
669	14412.5	-35.36663	2.9062762E-4
669	14425.0	-37.612434	1.7328314E-4
669	14437.5	-40.781292	8.353541E-5
669	14450.0	-39.86126	1.0324621E-4
669	14462.5	-47.3366	1.8464596E-5
669	14475.0	-49.09346	1.2321219E-5
669	14487.5	-40.053955	9.876534E-5
669	14500.0	-37.630424	1.7256691E-4
669	14512.5	-39.11235	1.2267756E-4
669	14525.0	-45.203285	3.0176694E-5
669	14537.5	-37.77259	1.6700935E-4
669	14550.0	-39.281586	1.1798902E-4
669	14562.5	-39.421494	1.14248585E-4
669	14575.0	-49.499226	1.1222191E-5
669	14587.5	-37.61442	1.7320398E-4
669	14600.0	-41.294968	7.421698E-5
669	14612.5	-49.225456	1.1952391E-5
669	14625.0	-40.208744	9.530712E-5
669	14637.5	-40.861095	8.201448E-5
669	14650.0	-37.41445	1.8136566E-4
669	14662.5	-38.119286	1.5419546E-4
669	14675.0	-37.851414	1.6400566E-4
669	14687.5	-39.276546	1.18125914E-4
669	14700.0	-57.679478	1.7062872E-6
669	14712.5	-38.39375	1.4475221E-4
669	14725.0	-33.34212	4.6322064E-4
669	14737.5	-35.396782	2.8861675E-4
669	14750.0	-52.84161	5.198029E-6
669	14762.5	-41.547943	7.0017384E-5
669	14775.0	-56.710377	2.1328588E-6
669	14787.5	-47.434975	1.8051065E-5
669	14800.0	-55.56949	2.7736478E-6
669	14812.5	-47.98665	1.5897716E-5
669	14825.0	-42.10455	6.1594925E-5
669	14837.5	-38.43181	1.4348925E-4
669	14850.0	-34.60459	3.4637068E-4
669	14862.5	-35.192307	3.0253065E-4
669	14875.0	-41.25482	7.4906195E-5
669	14887.5	-51.277832	7.4510353E-6
669	14900.0	-54.797897	3.3129165E-6
669	14912.5	-43.296425	4.681206E-5
669	14925.0	-41.147568	7.677919E-5
669	14937.5	-46.540596	2.2178938E-5
669	14950.0	-43.43737	4.5317196E-5
669	14962.5	-41.766586	6.6579654E-5
669	14975.0	-39.0521	1.2439131E-4
669	14987.5	-33.6617	4.3035788E-4
669	15000.0	-35.22931	2.999638E-4
669	15012.5	-39.280933	1.18006705E-4
669	15025.0	-36.937237	2.0243066E-4
669	15037.5	-32.348198	5.82345E-4
669	15050.0	-32.93591	5.0863845E-4
669	15062.5	-37.757526	1.6758962E-4
669	15075.0	-40.95316	8.029422E-5
669	15087.5	-44.475838	3.5679284E-5
669	15100.0	-42.032455	6.262594E-5
669	15112.5	-39.09494	1.2317028E-4
669	15125.0	-37.452892	1.797674E-4
669	15137.5	-34.94536	3.2023148E-4
669	15150.0	-33.145084	4.8472057E-4
669	15162.5	-35.242683	2.9904168E-4
669	15175.0	-36.70422	2.1358859E-4
669	15187.5	-35.07969	3.1047815E-4
669	15200.0	-35.8084	2.625186E-4
669	15212.5	-39.38416	1.15234914E-4
669	15225.0	-45.497746	2.8198443E-5
669	15237.5	-44.85121	3.2724944E-5
669	15250.0	-38.771194	1.3270293E-4
669	15262.5	-37.33934	1.8452953E-4
669	15275.0	-36.970314	2.0089482E-4
669	15287.5	-36.398357	2.2917335E-4
669	15300.0	-32.463345	5.671077E-4
669	15312.5	-37.11982	1.9409668E-4
669	15325.0	-34.359596	3.664717E-4
669	15337.5	-32.839397	5.200683E-4
669	15350.0	-36.656757	2.1593567E-4
669	15362.5	-34.06198	3.9246565E-4
669	15375.0	-35.215298	3.009333E-4
669	15387.5	-39.19362	1.2040315E-4
669	15400.0	-34.38872	3.6402215E-4
669	15412.5	-38.155796	1.5290457E-4
669	15425.0	-39.631145	1.0886429E-4
669	15437.5	-38.02268	1.576639E-4
669	15450.0	-46.558136	2.2089527E-5
669	15462.5	-36.44093	2.2693805E-4
669	15475.0	-38.505264	1.4108256E-4
669	15487.5	-41.605865	6.908973E-5
669	15500.0	-46.256123	2.3680324E-5
669	15512.5	-62.578186	5.52308E-7
669	15525.0	-41.147568	7.677919E-5
669	15537.5	-41.841587	6.543966E-5
669	15550.0	-49.85003	1.035135E-5
669	15562.5	-36.969727	2.0092183E-4
669	15575.0	-33.43012	4.5392915E-4
669	15587.5	-34.31308	3.70418E-4
669	15600.0	-42.6875	5.385795E-5
669	15612.5	-45.1136	3.080631E-5
669	15625.0	-47.53402	1.7644052E-5
669	15637.5	-43.942253	4.034363E-5
669	15650.0	-35.822952	2.6164032E-4
669	15662.5	-35.491154	2.8241286E-4
669	15675.0	-40.34388	9.238724E-5
669	15687.5	-37.78778	1.6642633E-4
669	15700.0	-36.360718	2.3116836E-4
669	15712.5	-36.14426	2.4298202E-4
669	15725.0	-36.019016	2.5009122E-4
669	15737.5	-46.540775	2.2178008E-5
669	15750.0	-40.911545	8.1067265E-5
669	15762.5	-40.95951	8.017686E-5
669	15775.0	-39.499294	1.1222005E-4
669	15787.5	-35.369415	2.9044139E-4
669	15800.0	-33.340374	4.634069E-4
669	15812.5	-37.305714	1.8596387E-4
669	15825.0	-36.02052	2.5000458E-4
669	15837.5	-34.31706	3.7007895E-4
669	15850.0	-33.835716	4.134552E-4
669	15862.5	-33.98707	3.9929443E-4
669	15875.0	-40.470444	8.973375E-5
669	15887.5	-40.93456	8.0638834E-5
669	15900.0	-36.592052	2.1917686E-4
669	15912.5	-36.723656	2.1263486E-4
669	15925.0	-41.108074	7.748052E-5
669	15937.5	-43.655834	4.3093998E-5
669	15950.0	-41.206974	7.573605E-5
669	15962.5	-42.423515	5.7233265E-5
669	15975.0	-34.45836	3.5823177E-4
669	15987.5	-36.259834	2.3660109E-4
669	16000.0	-47.938828	1.6073747E-5
669	16012.5	-39.66947	1.07907756E-4
669	16025.0	-46.117607	2.4447776E-5
669	16037.5	-38.94822	1.2740244E-4
669	16050.0	-39.098488	1.2306967E-4
669	16062.5	-45.013145	3.152719E-5
669	16075.0	-39.62524	1.0901237E-4
669	16087.5	-41.669025	6.8092224E-5
669	16100.0	-44.283253	3.729709E-5
669	16112.5	-38.776287	1.325474E-4
669	16125.0	-40.41619	9.086165E-5
669	16137.5	-42.59007	5.5079912E-5
669	16150.0	-49.983753	1.00374755E-5
669	16162.5	-49.928097	1.01669375E-5
669	16175.0	-43.686825	4.278757E-5
669	16187.5	-57.1281	1.9372692E-6
669	16200.0	-39.96225	1.00873054E-4
669	16212.5	-33.375263	4.5969905E-4
669	16225.0	-31.335707	7.3524023E-4
669	16237.5	-32.4323	5.7117594E-4
669	16250.0	-36.77733	2.1002327E-4
669	16262.5	-59.513306	1.1185865E-6
669	16275.0	-40.589066	8.731588E-5
669	16287.5	-46.72291	2.1267118E-5
669	16300.0	-37.437435	1.8040818E-4
669	16312.5	-31.98806	6.326944E-4
669	16325.0	-31.350918	7.3266967E-4
669	16337.5	-36.207493	2.3946975E-4
669	16350.0	-43.94616	4.0307306E-5
669	16362.5	-44.21215	3.7912734E-5
669	16375.0	-43.63822	4.3269094E-5
669	16387.5	-45.44443	2.8546778E-5
