Seq	Frequency/Hz	Amplitude/dB	Energy
206	8612.5	-33.11455	4.8814065E-4
206	8625.0	-33.224934	4.7589018E-4
206	8637.5	-35.638634	2.7298354E-4
206	8650.0	-36.931465	2.0269983E-4
206	8662.5	-35.555973	2.7822913E-4
206	8675.0	-31.63861	6.857076E-4
206	8687.5	-32.017467	6.2842487E-4
206	8700.0	-34.38034	3.6472536E-4
206	8712.5	-34.966515	3.186752E-4
206	8725.0	-34.16595	3.8318164E-4
206	8737.5	-32.417637	5.7310757E-4
206	8750.0	-30.210125	9.5276866E-4
206	8762.5	-30.791779	8.3333964E-4
206	8775.0	-34.48827	3.55773E-4
206	8787.5	-36.857113	2.0619993E-4
206	8800.0	-35.702747	2.6898328E-4
206	8812.5	-31.605299	6.909876E-4
206	8825.0	-30.146275	9.668799E-4
206	8837.5	-32.44301	5.697695E-4
206	8850.0	-36.927517	2.0288426E-4
206	8862.5	-37.28523	1.8684308E-4
206	8875.0	-35.314007	2.941706E-4
206	8887.5	-34.746372	3.3524536E-4
206	8900.0	-38.44912	1.4291832E-4
206	8912.5	-41.68736	6.780535E-5
206	8925.0	-36.38623	2.2981413E-4
206	8937.5	-33.533524	4.43249E-4
206	8950.0	-33.725758	4.24057E-4
206	8962.5	-35.306686	2.94667E-4
206	8975.0	-37.589737	1.7419123E-4
206	8987.5	-41.317425	7.3834184E-5
206	9000.0	-41.483147	7.106984E-5
206	9012.5	-37.16492	1.9209142E-4
206	9025.0	-41.795048	6.61447E-5
206	9037.5	-35.90941	2.564833E-4
206	9050.0	-33.357544	4.6157854E-4
206	9062.5	-34.07471	3.9131718E-4
206	9075.0	-34.79798	3.3128512E-4
206	9087.5	-37.139954	1.9319884E-4
206	9100.0	-39.100986	1.2299891E-4
206	9112.5	-39.490005	1.1246034E-4
206	9125.0	-42.21927	5.9989216E-5
206	9137.5	-38.828728	1.3095663E-4
206	9150.0	-35.844032	2.603736E-4
206	9162.5	-41.492546	7.091616E-5
206	9175.0	-45.40718	2.8792665E-5
206	9187.5	-49.82121	1.0420272E-5
206	9200.0	-44.185028	3.8150236E-5
206	9212.5	-37.762264	1.6740705E-4
206	9225.0	-34.82612	3.2914575E-4
206	9237.5	-36.201298	2.3981159E-4
206	9250.0	-36.547985	2.2141218E-4
206	9262.5	-37.888638	1.6260581E-4
206	9275.0	-38.829067	1.3094636E-4
206	9287.5	-39.378544	1.1538395E-4
206	9300.0	-43.215355	4.7694077E-5
206	9312.5	-49.80842	1.0451007E-5
206	9325.0	-42.788246	5.262293E-5
206	9337.5	-37.07809	1.9597063E-4
206	9350.0	-37.5233	1.7687639E-4
206	9362.5	-49.6754	1.0776061E-5
206	9375.0	-41.792908	6.61773E-5
206	9387.5	-40.47531	8.9633155E-5
206	9400.0	-38.59861	1.3808259E-4
206	9412.5	-38.430794	1.4352276E-4
206	9425.0	-37.464405	1.7929147E-4
206	9437.5	-36.55962	2.2081981E-4
206	9450.0	-44.68093	3.4033535E-5
206	9462.5	-40.479286	8.955119E-5
206	9475.0	-40.11271	9.743812E-5
206	9487.5	-48.656586	1.3625149E-5
206	9500.0	-40.795116	8.326997E-5
206	9512.5	-39.992184	1.001801E-4
206	9525.0	-37.062267	1.9668591E-4
206	9537.5	-38.523193	1.4050139E-4
206	9550.0	-42.70866	5.359623E-5
206	9562.5	-42.92981	5.0935276E-5
206	9575.0	-41.792725	6.6180095E-5
206	9587.5	-42.272385	5.925995E-5
206	9600.0	-38.61537	1.3755077E-4
206	9612.5	-36.278454	2.3558871E-4
206	9625.0	-34.922432	3.2192667E-4
206	9637.5	-35.41815	2.8720015E-4
206	9650.0	-37.000195	1.9951731E-4
206	9662.5	-41.77315	6.647908E-5
206	9675.0	-44.04944	3.9360093E-5
206	9687.5	-36.11007	2.4490245E-4
206	9700.0	-40.32139	9.28669E-5
206	9712.5	-45.690746	2.697275E-5
206	9725.0	-37.72703	1.6877061E-4
206	9737.5	-42.074448	6.202334E-5
206	9750.0	-56.001534	2.5109991E-6
206	9762.5	-53.107967	4.8888105E-6
206	9775.0	-53.95289	4.0244904E-6
206	9787.5	-46.130695	2.43742E-5
206	9800.0	-44.214928	3.7888516E-5
206	9812.5	-49.133038	1.2209452E-5
206	9825.0	-40.58407	8.741649E-5
206	9837.5	-36.45444	2.2623301E-4
206	9850.0	-35.16153	3.0468218E-4
206	9862.5	-33.522957	4.4432856E-4
206	9875.0	-35.561836	2.778538E-4
206	9887.5	-38.725925	1.3409348E-4
206	9900.0	-38.709423	1.3460388E-4
206	9912.5	-36.39215	2.2950121E-4
206	9925.0	-35.49567	2.8211952E-4
206	9937.5	-41.298454	7.415736E-5
206	9950.0	-52.44903	5.6897966E-6
206	9962.5	-39.9712	1.00665355E-4
206	9975.0	-38.391933	1.4481274E-4
206	9987.5	-39.928852	1.0165168E-4
206	10000.0	-43.77352	4.194188E-5
206	10012.5	-47.53379	1.7644987E-5
206	10025.0	-51.983643	6.33338E-6
206	10037.5	-43.645706	4.3194585E-5
206	10050.0	-45.296906	2.9533112E-5
206	10062.5	-50.579304	8.751242E-6
206	10075.0	-39.366642	1.1570061E-4
206	10087.5	-42.68045	5.3945492E-5
206	10100.0	-44.217804	3.786337E-5
206	10112.5	-42.963936	5.0536648E-5
206	10125.0	-50.72357	8.4653075E-6
206	10137.5	-50.82754	8.26506E-6
206	10150.0	-46.597313	2.1891141E-5
206	10162.5	-45.405636	2.8802906E-5
206	10175.0	-43.761196	4.2061092E-5
206	10187.5	-37.481403	1.7859107E-4
206	10200.0	-36.96546	2.0111928E-4
206	10212.5	-40.044502	9.898048E-5
206	10225.0	-41.396652	7.2499504E-5
206	10237.5	-39.464222	1.1313E-4
206	10250.0	-35.99349	2.5156562E-4
206	10262.5	-34.38802	3.6408094E-4
206	10275.0	-35.79952	2.63056E-4
206	10287.5	-37.668823	1.7104784E-4
206	10300.0	-34.743237	3.3548748E-4
206	10312.5	-34.762703	3.33987E-4
206	10325.0	-41.71795	6.732943E-5
206	10337.5	-44.97597	3.1798227E-5
206	10350.0	-34.491535	3.5550562E-4
206	10362.5	-30.920528	8.0899714E-4
206	10375.0	-32.22263	5.9942825E-4
206	10387.5	-32.962433	5.055416E-4
206	10400.0	-33.629677	4.3354311E-4
206	10412.5	-34.15502	3.8414737E-4
206	10425.0	-34.679314	3.40462E-4
206	10437.5	-35.68001	2.7039525E-4
206	10450.0	-36.98819	2.0006961E-4
206	10462.5	-36.404663	2.2884084E-4
206	10475.0	-34.321648	3.6968777E-4
206	10487.5	-34.9435	3.2036845E-4
206	10500.0	-35.74128	2.6660733E-4
206	10512.5	-34.90087	3.235286E-4
206	10525.0	-34.022106	3.9608584E-4
206	10537.5	-34.935654	3.209478E-4
206	10550.0	-34.052677	3.9330756E-4
206	10562.5	-33.62948	4.3356273E-4
206	10575.0	-36.374737	2.3042328E-4
206	10587.5	-39.86569	1.0314095E-4
206	10600.0	-35.54075	2.792061E-4
206	10612.5	-32.877117	5.1557063E-4
206	10625.0	-34.401985	3.6291196E-4
206	10637.5	-36.614906	2.1802662E-4
206	10650.0	-40.03214	9.926269E-5
206	10662.5	-40.254013	9.431894E-5
206	10675.0	-35.06763	3.1134154E-4
206	10687.5	-34.128963	3.864591E-4
206	10700.0	-35.191906	3.025586E-4
206	10712.5	-42.204994	6.018667E-5
206	10725.0	-39.72675	1.0649393E-4
206	10737.5	-37.85072	1.6403176E-4
206	10750.0	-45.42252	2.8691144E-5
206	10762.5	-47.675213	1.7079634E-5
206	10775.0	-43.95661	4.0210445E-5
206	10787.5	-34.98096	3.1761714E-4
206	10800.0	-32.905853	5.121703E-4
206	10812.5	-38.263355	1.4916413E-4
206	10825.0	-45.637985	2.7302454E-5
206	10837.5	-38.41178	1.4415236E-4
206	10850.0	-34.266773	3.7438847E-4
206	10862.5	-35.5076	2.8134554E-4
206	10875.0	-39.746853	1.0600215E-4
206	10887.5	-46.28853	2.3504293E-5
206	10900.0	-45.7901	2.6362693E-5
206	10912.5	-46.052574	2.4816605E-5
206	10925.0	-39.33182	1.1663198E-4
206	10937.5	-34.18004	3.8194098E-4
206	10950.0	-34.434475	3.6020725E-4
206	10962.5	-36.562386	2.206792E-4
206	10975.0	-37.244377	1.8860899E-4
206	10987.5	-35.34805	2.9187376E-4
206	11000.0	-35.207134	3.014996E-4
206	11012.5	-38.78634	1.3224097E-4
206	11025.0	-32.515366	5.603551E-4
206	11037.5	-34.87578	3.2540355E-4
206	11050.0	-39.99154	1.00195E-4
206	11062.5	-42.5011	5.6219924E-5
206	11075.0	-41.3096	7.3967356E-5
206	11087.5	-44.417618	3.6160804E-5
206	11100.0	-39.363148	1.1579375E-4
206	11112.5	-37.02184	1.9852539E-4
206	11125.0	-37.495945	1.7799406E-4
206	11137.5	-36.64021	2.1675993E-4
206	11150.0	-39.484867	1.1259353E-4
206	11162.5	-45.447407	2.852722E-5
206	11175.0	-45.53217	2.797584E-5
206	11187.5	-43.52856	4.4375567E-5
206	11200.0	-37.387306	1.8250286E-4
206	11212.5	-35.173763	3.0382528E-4
206	11225.0	-40.69642	8.518396E-5
206	11237.5	-42.138573	6.111433E-5
206	11250.0	-39.989277	1.00247154E-4
206	11262.5	-40.77539	8.364905E-5
206	11275.0	-41.321262	7.376898E-5
206	11287.5	-35.98552	2.5202753E-4
206	11300.0	-37.376144	1.8297228E-4
206	11312.5	-42.38727	5.771293E-5
206	11325.0	-52.02471	6.273772E-6
206	11337.5	-54.375874	3.651007E-6
206	11350.0	-51.050972	7.850596E-6
206	11362.5	-44.914837	3.2249012E-5
206	11375.0	-38.92931	1.2795848E-4
206	11387.5	-47.216476	1.8982446E-5
206	11400.0	-36.11999	2.4434362E-4
206	11412.5	-31.396149	7.2507886E-4
206	11425.0	-33.166473	4.823391E-4
206	11437.5	-42.123505	6.132669E-5
206	11450.0	-34.457138	3.5833239E-4
206	11462.5	-35.771805	2.6473994E-4
206	11475.0	-42.207417	6.0153136E-5
206	11487.5	-37.56972	1.7499595E-4
206	11500.0	-33.759636	4.2076185E-4
206	11512.5	-34.277008	3.7350744E-4
206	11525.0	-41.512955	7.058366E-5
206	11537.5	-39.45679	1.13323724E-4
206	11550.0	-36.5752	2.2002906E-4
206	11562.5	-41.810116	6.591559E-5
206	11575.0	-45.07374	3.109038E-5
206	11587.5	-44.916843	3.223411E-5
206	11600.0	-39.27696	1.1811474E-4
206	11612.5	-36.937096	2.0243718E-4
206	11625.0	-38.731236	1.3392956E-4
206	11637.5	-37.372677	1.8311852E-4
206	11650.0	-45.396236	2.8865314E-5
206	11662.5	-39.354393	1.1602752E-4
206	11675.0	-34.274982	3.7368154E-4
206	11687.5	-35.461525	2.8434637E-4
206	11700.0	-36.2693	2.3608605E-4
206	11712.5	-36.64174	2.1668353E-4
206	11725.0	-41.3096	7.3967356E-5
206	11737.5	-39.82583	1.040919E-4
206	11750.0	-35.703453	2.6893953E-4
206	11762.5	-39.14897	1.2164748E-4
206	11775.0	-42.968338	5.048542E-5
206	11787.5	-37.747112	1.6799197E-4
206	11800.0	-39.265434	1.18428616E-4
206	11812.5	-43.619194	4.345909E-5
206	11825.0	-41.75979	6.668397E-5
206	11837.5	-36.591335	2.1921318E-4
206	11850.0	-34.62716	3.4457503E-4
206	11862.5	-35.899185	2.570877E-4
206	11875.0	-36.71038	2.1328588E-4
206	11887.5	-38.995564	1.2602122E-4
206	11900.0	-42.004066	6.303669E-5
206	11912.5	-41.134205	7.701577E-5
206	11925.0	-44.787773	3.3206466E-5
206	11937.5	-56.79657	2.0909467E-6
206	11950.0	-41.985367	6.330865E-5
206	11962.5	-35.07115	3.1108913E-4
206	11975.0	-34.06777	3.919431E-4
206	11987.5	-37.188652	1.9104456E-4
206	12000.0	-41.149197	7.675032E-5
206	12012.5	-48.53972	1.399677E-5
206	12025.0	-55.310486	2.9440903E-6
206	12037.5	-47.399933	1.8197294E-5
206	12050.0	-41.783936	6.631422E-5
206	12062.5	-39.500843	1.1218E-4
206	12075.0	-43.572536	4.392851E-5
206	12087.5	-41.070858	7.814739E-5
206	12100.0	-41.466618	7.134087E-5
206	12112.5	-47.725952	1.6881255E-5
206	12125.0	-46.285606	2.3520126E-5
206	12137.5	-44.214928	3.7888516E-5
206	12150.0	-39.46508	1.1310766E-4
206	12162.5	-37.709835	1.6944027E-4
206	12175.0	-32.5251	5.591006E-4
206	12187.5	-30.411455	9.0960844E-4
206	12200.0	-31.577265	6.95462E-4
206	12212.5	-37.618347	1.7304752E-4
206	12225.0	-43.303078	4.6740344E-5
206	12237.5	-39.91975	1.0186496E-4
206	12250.0	-36.546234	2.2150157E-4
206	12262.5	-33.398697	4.572253E-4
206	12275.0	-34.177822	3.8213568E-4
206	12287.5	-38.06009	1.5631155E-4
206	12300.0	-47.531723	1.7653367E-5
206	12312.5	-41.69781	6.764236E-5
206	12325.0	-36.486507	2.2456862E-4
206	12337.5	-37.633778	1.7243373E-4
206	12350.0	-41.971848	6.350609E-5
206	12362.5	-46.992435	1.99874E-5
206	12375.0	-48.60318	1.37937295E-5
206	12387.5	-44.927773	3.2153082E-5
206	12400.0	-40.312862	9.304946E-5
206	12412.5	-39.3679	1.1566708E-4
206	12425.0	-42.39983	5.754621E-5
206	12437.5	-38.51264	1.4084319E-4
206	12450.0	-37.726673	1.6878457E-4
206	12462.5	-38.535965	1.4008877E-4
206	12475.0	-42.381317	5.779209E-5
206	12487.5	-52.785946	5.2650876E-6
206	12500.0	-40.986332	7.9683225E-5
206	12512.5	-42.252773	5.9528185E-5
206	12525.0	-40.76086	8.39294E-5
206	12537.5	-35.46868	2.8387795E-4
206	12550.0	-39.93985	1.0139462E-4
206	12562.5	-45.38658	2.8929575E-5
206	12575.0	-43.258995	4.721721E-5
206	12587.5	-38.889065	1.2914972E-4
206	12600.0	-38.182674	1.5196107E-4
206	12612.5	-37.29596	1.8638205E-4
206	12625.0	-31.532412	7.0268207E-4
206	12637.5	-34.420944	3.6133145E-4
206	12650.0	-40.565918	8.778252E-5
206	12662.5	-52.40166	5.7521993E-6
206	12675.0	-36.97819	2.0053065E-4
206	12687.5	-38.452408	1.4281027E-4
206	12700.0	-40.966526	8.004741E-5
206	12712.5	-34.07499	3.9129204E-4
206	12725.0	-35.988136	2.5187572E-4
206	12737.5	-40.210613	9.526614E-5
206	12750.0	-42.596313	5.5000753E-5
206	12762.5	-31.053524	7.845987E-4
206	12775.0	-29.690994	0.0010737436
206	12787.5	-31.40215	7.240777E-4
206	12800.0	-33.27014	4.709623E-4
206	12812.5	-37.918518	1.6149097E-4
206	12825.0	-36.74999	2.1134956E-4
206	12837.5	-36.714626	2.1307726E-4
206	12850.0	-38.642864	1.366827E-4
206	12862.5	-43.451317	4.51719E-5
206	12875.0	-44.335625	3.6850022E-5
206	12887.5	-38.717575	1.3435146E-4
206	12900.0	-37.08677	1.9557943E-4
206	12912.5	-37.143284	1.9305074E-4
206	12925.0	-36.6466	2.1644142E-4
206	12937.5	-37.634014	1.724244E-4
206	12950.0	-46.352848	2.315875E-5
206	12962.5	-37.633026	1.7246355E-4
206	12975.0	-34.505665	3.5435075E-4
206	12987.5	-37.58055	1.7456007E-4
206	13000.0	-45.87814	2.5833673E-5
206	13012.5	-42.559185	5.547296E-5
206	13025.0	-42.00285	6.305438E-5
206	13037.5	-34.003265	3.9780798E-4
206	13050.0	-34.58083	3.4827073E-4
206	13062.5	-45.34497	2.920806E-5
206	13075.0	-43.717464	4.2486736E-5
206	13087.5	-44.08981	3.8995924E-5
206	13100.0	-37.636242	1.7233593E-4
206	13112.5	-33.79648	4.172077E-4
206	13125.0	-32.233376	5.9794664E-4
206	13137.5	-30.249567	9.441551E-4
206	13150.0	-30.812935	8.2929E-4
206	13162.5	-34.51066	3.5394373E-4
206	13175.0	-34.758163	3.3433634E-4
206	13187.5	-34.22107	3.783496E-4
206	13200.0	-37.3134	1.8563512E-4
206	13212.5	-40.619007	8.671607E-5
206	13225.0	-44.390854	3.6384336E-5
206	13237.5	-54.794235	3.3157107E-6
206	13250.0	-47.194374	1.9079307E-5
206	13262.5	-32.782463	5.269308E-4
206	13275.0	-31.111961	7.7411236E-4
206	13287.5	-34.362488	3.6622764E-4
206	13300.0	-36.327442	2.3294636E-4
206	13312.5	-36.36385	2.3100164E-4
206	13325.0	-37.4472	1.8000304E-4
206	13337.5	-35.696556	2.6936704E-4
206	13350.0	-40.910698	8.10831E-5
206	13362.5	-49.85355	1.03429675E-5
206	13375.0	-44.144928	3.8504157E-5
206	13387.5	-39.309685	1.1722807E-4
206	13400.0	-33.94287	4.0337854E-4
206	13412.5	-33.56505	4.4004328E-4
206	13425.0	-35.07188	3.1103694E-4
206	13437.5	-35.114	3.080351E-4
206	13450.0	-37.016586	1.9876567E-4
206	13462.5	-47.171535	1.9179895E-5
206	13475.0	-42.72136	5.343975E-5
206	13487.5	-36.666283	2.1546254E-4
206	13500.0	-37.413155	1.8141966E-4
206	13512.5	-38.554195	1.3950202E-4
206	13525.0	-34.443737	3.5943981E-4
206	13537.5	-31.430704	7.193322E-4
206	13550.0	-32.895603	5.13381E-4
206	13562.5	-37.404713	1.8177266E-4
206	13575.0	-39.23053	1.1938421E-4
206	13587.5	-38.69754	1.3497272E-4
206	13600.0	-35.742508	2.6653192E-4
206	13612.5	-37.045948	1.9742636E-4
206	13625.0	-42.534103	5.5794284E-5
206	13637.5	-55.12623	3.071689E-6
206	13650.0	-44.785824	3.322137E-5
206	13662.5	-35.905155	2.567347E-4
206	13675.0	-31.519283	7.048094E-4
206	13687.5	-32.355545	5.813605E-4
206	13700.0	-34.498802	3.5491143E-4
206	13712.5	-32.77225	5.2817125E-4
206	13725.0	-31.20201	7.582266E-4
206	13737.5	-33.553032	4.412624E-4
206	13750.0	-38.581947	1.3861347E-4
206	13762.5	-37.501743	1.7775655E-4
206	13775.0	-35.011646	3.1538092E-4
206	13787.5	-34.950516	3.1985148E-4
206	13800.0	-38.06493	1.5613738E-4
206	13812.5	-52.11527	6.1443097E-6
206	13825.0	-32.16934	6.0682907E-4
206	13837.5	-30.372515	9.1780076E-4
206	13850.0	-34.252354	3.7563377E-4
206	13862.5	-45.87063	2.5878378E-5
206	13875.0	-40.389877	9.141396E-5
206	13887.5	-38.16048	1.527397E-4
206	13900.0	-42.360786	5.8065914E-5
206	13912.5	-38.11661	1.5429045E-4
206	13925.0	-47.558846	1.7543462E-5
206	13937.5	-43.666077	4.299247E-5
206	13950.0	-41.61489	6.894628E-5
206	13962.5	-38.509712	1.409382E-4
206	13975.0	-34.83222	3.2868382E-4
206	13987.5	-38.705368	1.3472962E-4
206	14000.0	-47.143787	1.930284E-5
206	14012.5	-36.893677	2.0447133E-4
206	14025.0	-31.442068	7.174527E-4
206	14037.5	-31.329182	7.363458E-4
206	14050.0	-37.766033	1.672618E-4
206	14062.5	-49.878254	1.0284291E-5
206	14075.0	-42.362106	5.8048226E-5
206	14087.5	-33.46332	4.504719E-4
206	14100.0	-31.005947	7.9324096E-4
206	14112.5	-35.2745	2.968586E-4
206	14125.0	-39.110832	1.2272042E-4
206	14137.5	-37.26499	1.877158E-4
206	14150.0	-38.40267	1.4445509E-4
206	14162.5	-43.631214	4.333895E-5
206	14175.0	-37.472893	1.7894128E-4
206	14187.5	-32.335278	5.840801E-4
206	14200.0	-34.040157	3.9444288E-4
206	14212.5	-38.709152	1.3461227E-4
206	14225.0	-40.215927	9.514971E-5
206	14237.5	-37.278675	1.871253E-4
206	14250.0	-35.940083	2.5467828E-4
206	14262.5	-37.31684	1.8548795E-4
206	14275.0	-41.467293	7.132968E-5
206	14287.5	-37.271893	1.8741774E-4
206	14300.0	-29.868103	0.0010308367
206	14312.5	-28.854443	0.0013018346
206	14325.0	-33.167652	4.822087E-4
206	14337.5	-35.716846	2.6811153E-4
206	14350.0	-32.823723	5.2194874E-4
206	14362.5	-32.51818	5.599919E-4
206	14375.0	-36.42062	2.2800169E-4
206	14387.5	-43.499035	4.4678272E-5
206	14400.0	-41.410732	7.22648E-5
206	14412.5	-43.654613	4.31061E-5
206	14425.0	-53.3785	4.593564E-6
206	14437.5	-52.189636	6.0399952E-6
206	14450.0	-41.995605	6.3159634E-5
206	14462.5	-43.560402	4.4051452E-5
206	14475.0	-42.19694	6.029844E-5
206	14487.5	-37.08793	1.9552729E-4
206	14500.0	-36.636032	2.1696856E-4
206	14512.5	-39.48088	1.1269692E-4
206	14525.0	-40.0592	9.864611E-5
206	14537.5	-38.808666	1.3156293E-4
206	14550.0	-35.398468	2.88505E-4
206	14562.5	-34.76936	3.334757E-4
206	14575.0	-40.320343	9.2889255E-5
206	14587.5	-50.332684	9.26257E-6
206	14600.0	-48.267265	1.4903001E-5
206	14612.5	-45.416183	2.8733053E-5
206	14625.0	-39.996346	1.00084166E-4
206	14637.5	-38.48102	1.4187237E-4
206	14650.0	-50.086514	9.802768E-6
206	14662.5	-39.780834	1.0517602E-4
206	14675.0	-37.843254	1.6431395E-4
206	14687.5	-39.42904	1.1405021E-4
206	14700.0	-43.94135	4.0352013E-5
206	14712.5	-41.379723	7.278264E-5
206	14725.0	-45.391617	2.889605E-5
206	14737.5	-40.618073	8.673472E-5
206	14750.0	-47.690395	1.7020027E-5
206	14762.5	-39.841988	1.0370538E-4
206	14775.0	-47.151127	1.9270243E-5
206	14787.5	-51.22335	7.5451044E-6
206	14800.0	-48.463806	1.42435865E-5
206	14812.5	-44.150917	3.8451068E-5
206	14825.0	-44.49994	3.5481833E-5
206	14837.5	-56.104225	2.452322E-6
206	14850.0	-47.843254	1.6431395E-5
206	14862.5	-37.017075	1.9874334E-4
206	14875.0	-36.688343	2.1437093E-4
206	14887.5	-48.38585	1.4501577E-5
206	14900.0	-37.49138	1.7818126E-4
206	14912.5	-36.85798	2.0615898E-4
206	14925.0	-42.99897	5.0130566E-5
206	14937.5	-40.08243	9.81199E-5
206	14950.0	-50.220604	9.504726E-6
206	14962.5	-40.843964	8.23386E-5
206	14975.0	-38.71231	1.3451447E-4
206	14987.5	-43.97223	4.006608E-5
206	15000.0	-43.356544	4.616848E-5
206	15012.5	-42.482216	5.6464876E-5
206	15025.0	-38.023064	1.5764992E-4
206	15037.5	-41.912132	6.4385335E-5
206	15050.0	-64.72165	3.3715935E-7
206	15062.5	-40.86371	8.196511E-5
206	15075.0	-39.49425	1.1235044E-4
206	15087.5	-41.603233	6.913163E-5
206	15100.0	-37.237495	1.8890797E-4
206	15112.5	-38.057606	1.5640096E-4
206	15125.0	-39.884632	1.02692036E-4
206	15137.5	-39.48088	1.1269692E-4
206	15150.0	-40.60987	8.689864E-5
206	15162.5	-39.60049	1.0963547E-4
206	15175.0	-37.182877	1.912988E-4
206	15187.5	-45.697803	2.6928976E-5
206	15200.0	-52.136387	6.114506E-6
206	15212.5	-43.238316	4.7442605E-5
206	15225.0	-41.80105	6.605343E-5
206	15237.5	-43.181816	4.8063834E-5
206	15250.0	-42.735687	5.3263728E-5
206	15262.5	-41.513184	7.057995E-5
206	15275.0	-38.150455	1.5309271E-4
206	15287.5	-33.316036	4.660111E-4
206	15300.0	-35.940033	2.5468107E-4
206	15312.5	-52.168922	6.068868E-6
206	15325.0	-42.048893	6.238938E-5
206	15337.5	-37.09339	1.9528139E-4
206	15350.0	-40.149567	9.661478E-5
206	15362.5	-45.97119	2.528602E-5
206	15375.0	-44.633644	3.4406086E-5
206	15387.5	-37.90112	1.6213919E-4
206	15400.0	-33.82377	4.1459425E-4
206	15412.5	-36.375546	2.303804E-4
206	15425.0	-36.62912	2.173141E-4
206	15437.5	-35.212288	3.01142E-4
206	15450.0	-35.34824	2.9186078E-4
206	15462.5	-33.55567	4.409942E-4
206	15475.0	-38.17927	1.5208029E-4
206	15487.5	-45.480427	2.831114E-5
206	15500.0	-38.35123	1.4617629E-4
206	15512.5	-40.03536	9.918912E-5
206	15525.0	-60.647316	8.61526E-7
206	15537.5	-51.373894	7.2880443E-6
206	15550.0	-43.80838	4.160658E-5
206	15562.5	-43.09912	4.898776E-5
206	15575.0	-44.82349	3.293451E-5
206	15587.5	-38.224724	1.5049693E-4
206	15600.0	-50.395588	9.129381E-6
206	15612.5	-37.30013	1.8620322E-4
206	15625.0	-38.657	1.3623844E-4
206	15637.5	-46.279587	2.355272E-5
206	15650.0	-37.518982	1.7705244E-4
206	15662.5	-46.91124	2.036461E-5
206	15675.0	-38.216667	1.5077637E-4
206	15687.5	-38.146835	1.532203E-4
206	15700.0	-48.93361	1.2783182E-5
206	15712.5	-42.38566	5.7734345E-5
206	15725.0	-37.775112	1.669125E-4
206	15737.5	-36.91923	2.0327169E-4
206	15750.0	-39.75304	1.05851264E-4
206	15762.5	-43.943855	4.0328727E-5
206	15775.0	-36.052185	2.481884E-4
206	15787.5	-32.496956	5.627357E-4
206	15800.0	-36.089634	2.4605743E-4
206	15812.5	-37.066216	1.965071E-4
206	15825.0	-35.480495	2.8310675E-4
206	15837.5	-38.970215	1.267589E-4
206	15850.0	-42.35508	5.8142294E-5
206	15862.5	-33.46055	4.507597E-4
206	15875.0	-36.52036	2.2282505E-4
206	15887.5	-43.83862	4.1317857E-5
206	15900.0	-41.13578	7.698782E-5
206	15912.5	-52.486156	5.6413646E-6
206	15925.0	-45.129257	3.069547E-5
206	15937.5	-39.49033	1.1245196E-4
206	15950.0	-37.30502	1.8599367E-4
206	15962.5	-38.438576	1.4326573E-4
206	15975.0	-33.148617	4.8432656E-4
206	15987.5	-32.359604	5.808175E-4
206	16000.0	-37.77591	1.6688177E-4
206	16012.5	-35.71359	2.6831267E-4
206	16025.0	-40.06203	9.858185E-5
206	16037.5	-38.543858	1.398345E-4
206	16050.0	-35.15475	3.051581E-4
206	16062.5	-36.235893	2.3790877E-4
206	16075.0	-41.55754	6.986276E-5
206	16087.5	-49.301582	1.1744694E-5
206	16100.0	-49.244102	1.19011665E-5
206	16112.5	-48.41748	1.4396332E-5
206	16125.0	-46.922375	2.0312455E-5
206	16137.5	-47.035145	1.9791813E-5
206	16150.0	-52.509163	5.6115614E-6
206	16162.5	-54.936844	3.2086018E-6
206	16175.0	-54.409237	3.6230656E-6
206	16187.5	-41.577854	6.953679E-5
206	16200.0	-43.44076	4.5281806E-5
206	16212.5	-37.07702	1.9601904E-4
206	16225.0	-36.950985	2.017908E-4
206	16237.5	-41.01935	7.90797E-5
206	16250.0	-55.149994	3.0549247E-6
206	16262.5	-42.293808	5.896842E-5
206	16275.0	-41.754208	6.6769666E-5
206	16287.5	-50.766304	8.382416E-6
206	16300.0	-42.70262	5.3670738E-5
206	16312.5	-42.25991	5.9430393E-5
206	16325.0	-46.71987	2.128202E-5
206	16337.5	-48.10739	1.546183E-5
206	16350.0	-40.640278	8.6292304E-5
206	16362.5	-40.555336	8.799673E-5
206	16375.0	-42.314156	5.869273E-5
206	16387.5	-35.06997	3.1117388E-4
