Seq	Frequency/Hz	Amplitude/dB	Energy
460	8575.0	-42.82778	5.214607E-5
460	8587.5	-44.42837	3.6071393E-5
460	8600.0	-58.83197	1.3085881E-6
460	8612.5	-41.904533	6.449803E-5
460	8625.0	-37.87855	1.6298395E-4
460	8637.5	-41.166096	7.6452285E-5
460	8650.0	-54.528076	3.525271E-6
460	8662.5	-61.92654	6.417204E-7
460	8675.0	-57.507507	1.7752092E-6
460	8687.5	-42.07386	6.203174E-5
460	8700.0	-35.605732	2.7505963E-4
460	8712.5	-33.161247	4.8292024E-4
460	8725.0	-34.331596	3.6884213E-4
460	8737.5	-40.01579	9.963711E-5
460	8750.0	-40.785797	8.3448795E-5
460	8762.5	-36.547894	2.2141683E-4
460	8775.0	-36.924408	2.0302953E-4
460	8787.5	-43.983654	3.9960833E-5
460	8800.0	-47.639366	1.7221204E-5
460	8812.5	-43.869278	4.102726E-5
460	8825.0	-35.93889	2.5474807E-4
460	8837.5	-33.87783	4.094651E-4
460	8850.0	-36.283146	2.3533445E-4
460	8862.5	-36.37386	2.3046984E-4
460	8875.0	-34.832806	3.2863911E-4
460	8887.5	-35.78262	2.640815E-4
460	8900.0	-43.0506	4.953821E-5
460	8912.5	-40.309948	9.311186E-5
460	8925.0	-37.380302	1.8279716E-4
460	8937.5	-36.07267	2.4702045E-4
460	8950.0	-33.696617	4.2691172E-4
460	8962.5	-38.51914	1.4063272E-4
460	8975.0	-34.23812	3.768668E-4
460	8987.5	-33.38977	4.5816606E-4
460	9000.0	-37.20654	1.902594E-4
460	9012.5	-41.856514	6.521519E-5
460	9025.0	-43.582493	4.382792E-5
460	9037.5	-45.55362	2.7838001E-5
460	9050.0	-45.47172	2.8367953E-5
460	9062.5	-40.58536	8.739041E-5
460	9075.0	-37.652397	1.7169607E-4
460	9087.5	-37.530876	1.7656811E-4
460	9100.0	-56.89241	2.045309E-6
460	9112.5	-40.306213	9.319196E-5
460	9125.0	-39.451797	1.13454116E-4
460	9137.5	-36.653477	2.1609866E-4
460	9150.0	-37.232746	1.8911475E-4
460	9162.5	-39.776337	1.0528499E-4
460	9175.0	-49.927704	1.0167868E-5
460	9187.5	-38.603065	1.3794102E-4
460	9200.0	-36.81431	2.0824246E-4
460	9212.5	-50.858974	8.205452E-6
460	9225.0	-35.165955	3.0437202E-4
460	9237.5	-35.62086	2.7410305E-4
460	9250.0	-41.00332	7.9372156E-5
460	9262.5	-42.547173	5.562664E-5
460	9275.0	-37.244118	1.8862016E-4
460	9287.5	-34.411987	3.620775E-4
460	9300.0	-34.173252	3.8253807E-4
460	9312.5	-38.812233	1.314549E-4
460	9325.0	-38.77092	1.327113E-4
460	9337.5	-35.33894	2.9248666E-4
460	9350.0	-39.291092	1.1773101E-4
460	9362.5	-39.293396	1.1766861E-4
460	9375.0	-39.164192	1.21221834E-4
460	9387.5	-37.789677	1.663537E-4
460	9400.0	-33.228565	4.7549244E-4
460	9412.5	-30.676174	8.558202E-4
460	9425.0	-36.488544	2.2446337E-4
460	9437.5	-47.45834	1.79542E-5
460	9450.0	-49.953236	1.01082605E-5
460	9462.5	-45.886288	2.5785237E-5
460	9475.0	-40.722046	8.4682884E-5
460	9487.5	-38.96196	1.2700011E-4
460	9500.0	-35.43909	2.858189E-4
460	9512.5	-33.09382	4.904765E-4
460	9525.0	-35.437634	2.8591484E-4
460	9537.5	-48.34974	1.4622658E-5
460	9550.0	-38.587814	1.3842627E-4
460	9562.5	-53.48097	4.486455E-6
460	9575.0	-37.031204	1.9809789E-4
460	9587.5	-36.15064	2.4262525E-4
460	9600.0	-35.93711	2.5485244E-4
460	9612.5	-36.880955	2.0507112E-4
460	9625.0	-42.89564	5.133763E-5
460	9637.5	-46.78884	2.0946722E-5
460	9650.0	-37.12735	1.9376042E-4
460	9662.5	-38.003326	1.5836804E-4
460	9675.0	-46.52748	2.2245998E-5
460	9687.5	-33.99996	3.981106E-4
460	9700.0	-40.699036	8.5132735E-5
460	9712.5	-36.179344	2.4102702E-4
460	9725.0	-29.712152	0.001068525
460	9737.5	-29.717323	0.0010672536
460	9750.0	-36.744457	2.1161872E-4
460	9762.5	-53.105488	4.8916045E-6
460	9775.0	-48.85708	1.3010439E-5
460	9787.5	-43.74622	4.220639E-5
460	9800.0	-49.714615	1.0679197E-5
460	9812.5	-44.17116	3.8272243E-5
460	9825.0	-41.68545	6.783515E-5
460	9837.5	-32.15502	6.0883246E-4
460	9850.0	-32.113663	6.1465823E-4
460	9862.5	-44.685806	3.3995348E-5
460	9875.0	-45.890842	2.5758227E-5
460	9887.5	-43.458397	4.509832E-5
460	9900.0	-33.69495	4.270756E-4
460	9912.5	-33.289177	4.6890212E-4
460	9925.0	-37.691586	1.701537E-4
460	9937.5	-43.289948	4.6881916E-5
460	9950.0	-43.27092	4.708775E-5
460	9962.5	-46.462513	2.2581295E-5
460	9975.0	-49.236633	1.19216575E-5
460	9987.5	-45.157814	3.0494295E-5
460	10000.0	-44.97852	3.1779593E-5
460	10012.5	-53.00091	5.0108215E-6
460	10025.0	-54.071075	3.916451E-6
460	10037.5	-67.92827	1.6112864E-7
460	10050.0	-44.039894	3.9446717E-5
460	10062.5	-37.582962	1.744632E-4
460	10075.0	-36.27401	2.3582992E-4
460	10087.5	-34.685318	3.3999165E-4
460	10100.0	-36.867958	2.0568582E-4
460	10112.5	-39.494614	1.1234112E-4
460	10125.0	-43.608406	4.3567135E-5
460	10137.5	-40.35708	9.210691E-5
460	10150.0	-37.10883	1.9458843E-4
460	10162.5	-40.600246	8.709143E-5
460	10175.0	-39.068096	1.23934E-4
460	10187.5	-37.483757	1.7849421E-4
460	10200.0	-35.45933	2.8448986E-4
460	10212.5	-31.392324	7.257177E-4
460	10225.0	-32.146255	6.100628E-4
460	10237.5	-41.804966	6.599383E-5
460	10250.0	-35.501984	2.8170962E-4
460	10262.5	-33.280533	4.6983623E-4
460	10275.0	-39.224266	1.19556506E-4
460	10287.5	-41.36951	7.295401E-5
460	10300.0	-36.449635	2.264835E-4
460	10312.5	-35.160004	3.0478928E-4
460	10325.0	-39.162056	1.2128144E-4
460	10337.5	-48.86455	1.29880855E-5
460	10350.0	-59.445133	1.136283E-6
460	10362.5	-46.706398	2.1348145E-5
460	10375.0	-40.16143	9.635119E-5
460	10387.5	-43.023167	4.9852086E-5
460	10400.0	-37.516243	1.7716418E-4
460	10412.5	-36.532303	2.2221317E-4
460	10425.0	-37.81861	1.6524906E-4
460	10437.5	-36.355312	2.3145616E-4
460	10450.0	-42.69773	5.373128E-5
460	10462.5	-46.667915	2.1538148E-5
460	10475.0	-38.231853	1.5025013E-4
460	10487.5	-36.915054	2.034673E-4
460	10500.0	-47.00744	1.991848E-5
460	10512.5	-40.510292	8.8914145E-5
460	10525.0	-35.67025	2.7100346E-4
460	10537.5	-42.19553	6.0317994E-5
460	10550.0	-41.838623	6.548435E-5
460	10562.5	-42.47299	5.6585024E-5
460	10575.0	-43.113018	4.8831294E-5
460	10587.5	-40.184666	9.583707E-5
460	10600.0	-38.89195	1.2906404E-4
460	10612.5	-36.391975	2.2951052E-4
460	10625.0	-36.157265	2.422555E-4
460	10637.5	-40.26793	9.4017174E-5
460	10650.0	-47.29301	1.8650873E-5
460	10662.5	-42.02413	6.274609E-5
460	10675.0	-38.435192	1.4337746E-4
460	10687.5	-35.468525	2.8388816E-4
460	10700.0	-37.486206	1.7839363E-4
460	10712.5	-36.890728	2.0461009E-4
460	10725.0	-35.12033	3.0758622E-4
460	10737.5	-36.409103	2.2860707E-4
460	10750.0	-34.25273	3.7560114E-4
460	10762.5	-32.938614	5.083216E-4
460	10775.0	-35.11774	3.077697E-4
460	10787.5	-37.41173	1.8147928E-4
460	10800.0	-38.10773	1.5460618E-4
460	10812.5	-43.591267	4.373944E-5
460	10825.0	-51.62817	6.87358E-6
460	10837.5	-40.156395	9.646297E-5
460	10850.0	-38.829807	1.3092402E-4
460	10862.5	-57.02086	1.985701E-6
460	10875.0	-35.197872	3.0214325E-4
460	10887.5	-32.37588	5.786447E-4
460	10900.0	-36.12113	2.4427942E-4
460	10912.5	-49.86569	1.0314095E-5
460	10925.0	-45.36371	2.9082323E-5
460	10937.5	-36.25179	2.370398E-4
460	10950.0	-31.400898	7.242863E-4
460	10962.5	-32.241817	5.9678516E-4
460	10975.0	-38.823418	1.3111679E-4
460	10987.5	-48.193253	1.5159131E-5
460	11000.0	-36.394283	2.2938852E-4
460	11012.5	-32.244915	5.9636025E-4
460	11025.0	-37.26107	1.8788532E-4
460	11037.5	-31.4674	7.132801E-4
460	11050.0	-40.68234	8.546058E-5
460	11062.5	-38.973793	1.2665456E-4
460	11075.0	-38.93203	1.2787839E-4
460	11087.5	-42.519554	5.5981498E-5
460	11100.0	-40.815907	8.287228E-5
460	11112.5	-38.00565	1.5828328E-4
460	11125.0	-37.17114	1.9181667E-4
460	11137.5	-40.493946	8.9249435E-5
460	11150.0	-40.813026	8.2927225E-5
460	11162.5	-41.436783	7.1832634E-5
460	11175.0	-38.602566	1.3795687E-4
460	11187.5	-34.156128	3.840496E-4
460	11200.0	-32.685722	5.3880026E-4
460	11212.5	-31.882036	6.4833043E-4
460	11225.0	-34.379044	3.648343E-4
460	11237.5	-39.905518	1.0219934E-4
460	11250.0	-37.663578	1.7125459E-4
460	11262.5	-40.57759	8.7546876E-5
460	11275.0	-42.16007	6.0812556E-5
460	11287.5	-38.610756	1.3769699E-4
460	11300.0	-33.22281	4.7612295E-4
460	11312.5	-34.82042	3.295779E-4
460	11325.0	-37.74586	1.680404E-4
460	11337.5	-35.06228	3.1172528E-4
460	11350.0	-35.102585	3.0884545E-4
460	11362.5	-33.812717	4.156504E-4
460	11375.0	-33.67276	4.2926348E-4
460	11387.5	-34.248867	3.759355E-4
460	11400.0	-34.39736	3.6329846E-4
460	11412.5	-35.239075	2.9929035E-4
460	11425.0	-36.60788	2.183796E-4
460	11437.5	-39.182415	1.2071422E-4
460	11450.0	-37.9384	1.6075329E-4
460	11462.5	-37.122406	1.9398116E-4
460	11475.0	-37.091652	1.9535964E-4
460	11487.5	-36.078094	2.4671215E-4
460	11500.0	-37.13805	1.9328357E-4
460	11512.5	-40.49317	8.926527E-5
460	11525.0	-50.36072	9.202961E-6
460	11537.5	-45.95778	2.5364257E-5
460	11550.0	-46.64413	2.1656431E-5
460	11562.5	-49.626877	1.0897141E-5
460	11575.0	-39.922653	1.0179698E-4
460	11587.5	-39.34297	1.1633301E-4
460	11600.0	-38.092506	1.5514919E-4
460	11612.5	-34.28882	3.7249306E-4
460	11625.0	-38.388805	1.4491705E-4
460	11637.5	-52.906685	5.1207244E-6
460	11650.0	-49.445133	1.136283E-5
460	11662.5	-40.957443	8.021506E-5
460	11675.0	-45.172028	3.0394636E-5
460	11687.5	-47.755527	1.6766693E-5
460	11700.0	-34.919857	3.221176E-4
460	11712.5	-32.23487	5.977407E-4
460	11725.0	-38.463837	1.4243495E-4
460	11737.5	-38.989723	1.2619073E-4
460	11750.0	-43.61947	4.3456297E-5
460	11762.5	-38.50742	1.410127E-4
460	11775.0	-33.17473	4.8142346E-4
460	11787.5	-33.467384	4.500509E-4
460	11800.0	-37.49947	1.778497E-4
460	11812.5	-38.044384	1.5687784E-4
460	11825.0	-36.907764	2.0380912E-4
460	11837.5	-40.121727	9.7236014E-5
460	11850.0	-36.48091	2.248583E-4
460	11862.5	-40.66477	8.5807056E-5
460	11875.0	-39.229244	1.194196E-4
460	11887.5	-40.055676	9.872621E-5
460	11900.0	-40.681396	8.54792E-5
460	11912.5	-38.120125	1.5416565E-4
460	11925.0	-42.225746	5.9899805E-5
460	11937.5	-38.381218	1.4517039E-4
460	11950.0	-40.37834	9.165705E-5
460	11962.5	-42.545647	5.5646196E-5
460	11975.0	-37.71633	1.6918694E-4
460	11987.5	-40.718273	8.475645E-5
460	12000.0	-43.45804	4.5102046E-5
460	12012.5	-48.4502	1.4288292E-5
460	12025.0	-47.518913	1.7705523E-5
460	12037.5	-50.150948	9.658406E-6
460	12050.0	-41.310253	7.395618E-5
460	12062.5	-36.453777	2.2626747E-4
460	12075.0	-36.710815	2.1326444E-4
460	12087.5	-37.90319	1.6206187E-4
460	12100.0	-36.831356	2.0742656E-4
460	12112.5	-42.437103	5.7054443E-5
460	12125.0	-39.51023	1.1193783E-4
460	12137.5	-33.443756	4.5250598E-4
460	12150.0	-31.626923	6.8755547E-4
460	12162.5	-33.433685	4.535566E-4
460	12175.0	-36.71611	2.1300459E-4
460	12187.5	-39.18235	1.2071608E-4
460	12200.0	-42.43689	5.7057234E-5
460	12212.5	-42.35661	5.81218E-5
460	12225.0	-35.221283	3.0051888E-4
460	12237.5	-31.667725	6.8112614E-4
460	12250.0	-30.340378	9.2461763E-4
460	12262.5	-33.868744	4.103229E-4
460	12275.0	-39.040245	1.2473126E-4
460	12287.5	-37.64169	1.7211984E-4
460	12300.0	-38.06514	1.5612993E-4
460	12312.5	-38.38083	1.4518343E-4
460	12325.0	-36.4456	2.2669401E-4
460	12337.5	-32.89718	5.131947E-4
460	12350.0	-30.615376	8.678854E-4
460	12362.5	-31.350061	7.3281396E-4
460	12375.0	-34.800278	3.3111006E-4
460	12387.5	-38.868538	1.2976164E-4
460	12400.0	-41.536346	7.020459E-5
460	12412.5	-35.58695	2.7625178E-4
460	12425.0	-30.94991	8.035429E-4
460	12437.5	-31.360586	7.3104067E-4
460	12450.0	-33.287376	4.690967E-4
460	12462.5	-34.82409	3.2929945E-4
460	12475.0	-39.558083	1.1071122E-4
460	12487.5	-38.232796	1.5021753E-4
460	12500.0	-38.362785	1.457879E-4
460	12512.5	-48.014473	1.5796197E-5
460	12525.0	-55.416183	2.8733054E-6
460	12537.5	-46.683723	2.1459913E-5
460	12550.0	-45.359955	2.910747E-5
460	12562.5	-55.66086	2.7159024E-6
460	12575.0	-43.728046	4.238335E-5
460	12587.5	-36.755577	2.1107761E-4
460	12600.0	-35.8472	2.6018365E-4
460	12612.5	-41.421944	7.207852E-5
460	12625.0	-41.583096	6.945296E-5
460	12637.5	-39.426594	1.14114475E-4
460	12650.0	-39.570965	1.10383364E-4
460	12662.5	-32.539043	5.573085E-4
460	12675.0	-34.64535	3.4313506E-4
460	12687.5	-36.65032	2.1625604E-4
460	12700.0	-31.709656	6.7458145E-4
460	12712.5	-35.740143	2.6667718E-4
460	12725.0	-40.784103	8.34814E-5
460	12737.5	-34.485714	3.5598248E-4
460	12750.0	-39.647675	1.08450746E-4
460	12762.5	-43.04464	4.9606202E-5
460	12775.0	-35.858658	2.594981E-4
460	12787.5	-34.04836	3.9369872E-4
460	12800.0	-31.987772	6.3273637E-4
460	12812.5	-32.92085	5.104053E-4
460	12825.0	-53.061882	4.9409678E-6
460	12837.5	-30.479416	8.95485E-4
460	12850.0	-30.893917	8.139697E-4
460	12862.5	-37.37608	1.8297508E-4
460	12875.0	-36.471928	2.2532395E-4
460	12887.5	-38.860344	1.3000662E-4
460	12900.0	-38.187393	1.5179621E-4
460	12912.5	-38.448074	1.4295276E-4
460	12925.0	-35.181194	3.033056E-4
460	12937.5	-31.626446	6.876309E-4
460	12950.0	-31.423603	7.2050956E-4
460	12962.5	-37.28733	1.8675275E-4
460	12975.0	-39.29838	1.1753356E-4
460	12987.5	-38.68829	1.352605E-4
460	13000.0	-40.479782	8.9540954E-5
460	13012.5	-37.44837	1.7995459E-4
460	13025.0	-34.70603	3.3837388E-4
460	13037.5	-33.492947	4.4740958E-4
460	13050.0	-32.24408	5.964749E-4
460	13062.5	-36.163815	2.418904E-4
460	13075.0	-40.453346	9.008766E-5
460	13087.5	-31.026703	7.894595E-4
460	13100.0	-31.413342	7.222139E-4
460	13112.5	-45.6451	2.725775E-5
460	13125.0	-36.351837	2.3164152E-4
460	13137.5	-33.23851	4.7440472E-4
460	13150.0	-38.773636	1.3262843E-4
460	13162.5	-49.586967	1.0997728E-5
460	13175.0	-45.275593	2.9678406E-5
460	13187.5	-40.155262	9.648811E-5
460	13200.0	-34.525494	3.527367E-4
460	13212.5	-38.27805	1.4866027E-4
460	13225.0	-39.662582	1.0807912E-4
460	13237.5	-37.825935	1.6497058E-4
460	13250.0	-47.576176	1.7473609E-5
460	13262.5	-38.683895	1.3539744E-4
460	13275.0	-34.833424	3.2859252E-4
460	13287.5	-32.452576	5.685158E-4
460	13300.0	-30.53069	8.849753E-4
460	13312.5	-30.04984	9.885894E-4
460	13325.0	-33.66727	4.2980642E-4
460	13337.5	-38.288074	1.4831753E-4
460	13350.0	-48.8459	1.3043969E-5
460	13362.5	-37.43336	1.805777E-4
460	13375.0	-34.63847	3.4367898E-4
460	13387.5	-34.871105	3.2575367E-4
460	13400.0	-35.683018	2.7020808E-4
460	13412.5	-40.51607	8.879586E-5
460	13425.0	-40.703598	8.504332E-5
460	13437.5	-38.913185	1.2843443E-4
460	13450.0	-36.21505	2.3905342E-4
460	13462.5	-33.90193	4.0719908E-4
460	13475.0	-38.060165	1.5630876E-4
460	13487.5	-38.6856	1.3534434E-4
460	13500.0	-36.658875	2.158304E-4
460	13512.5	-48.26075	1.49253565E-5
460	13525.0	-37.496582	1.7796797E-4
460	13537.5	-35.97172	2.5282946E-4
460	13550.0	-34.964806	3.1880088E-4
460	13562.5	-37.785812	1.6650176E-4
460	13575.0	-38.384396	1.450642E-4
460	13587.5	-39.82692	1.0406581E-4
460	13600.0	-49.450478	1.13488595E-5
460	13612.5	-44.142403	3.852651E-5
460	13625.0	-36.872482	2.0547162E-4
460	13637.5	-33.530018	4.4360672E-4
460	13650.0	-33.70712	4.2588077E-4
460	13662.5	-38.208763	1.5105112E-4
460	13675.0	-42.476772	5.6535664E-5
460	13687.5	-46.37649	2.3033012E-5
460	13700.0	-39.139137	1.2192315E-4
460	13712.5	-42.604187	5.490109E-5
460	13725.0	-45.513844	2.809413E-5
460	13737.5	-35.24106	2.9915353E-4
460	13750.0	-33.461426	4.5066842E-4
460	13762.5	-36.59761	2.1889652E-4
460	13775.0	-55.310486	2.9440903E-6
460	13787.5	-38.557533	1.3939489E-4
460	13800.0	-34.82715	3.2906755E-4
460	13812.5	-39.261642	1.1853199E-4
460	13825.0	-45.696	2.694015E-5
460	13837.5	-42.524544	5.5917226E-5
460	13850.0	-38.22053	1.5064224E-4
460	13862.5	-38.6471	1.3654954E-4
460	13875.0	-42.773438	5.2802694E-5
460	13887.5	-40.290012	9.3540286E-5
460	13900.0	-33.86346	4.1082213E-4
460	13912.5	-32.40017	5.754174E-4
460	13925.0	-33.716705	4.249419E-4
460	13937.5	-39.662468	1.0808193E-4
460	13950.0	-36.421097	2.2797655E-4
460	13962.5	-35.185825	3.0298237E-4
460	13975.0	-40.353962	9.2173024E-5
460	13987.5	-44.686638	3.3988825E-5
460	14000.0	-38.12548	1.5397565E-4
460	14012.5	-37.467022	1.7918342E-4
460	14025.0	-38.07853	1.5564932E-4
460	14037.5	-45.289925	2.9580611E-5
460	14050.0	-47.502953	1.7770717E-5
460	14062.5	-37.785324	1.6652039E-4
460	14075.0	-36.7193	2.1284811E-4
460	14087.5	-38.07053	1.5593618E-4
460	14100.0	-40.310646	9.309697E-5
460	14112.5	-38.68811	1.3526609E-4
460	14125.0	-39.079044	1.2362198E-4
460	14137.5	-50.823627	8.272512E-6
460	14150.0	-41.528286	7.033498E-5
460	14162.5	-36.703102	2.1364357E-4
460	14175.0	-35.752308	2.659312E-4
460	14187.5	-37.317127	1.8547582E-4
460	14200.0	-33.9992	3.9818053E-4
460	14212.5	-36.006676	2.508028E-4
460	14225.0	-38.491524	1.4152963E-4
460	14237.5	-44.544746	3.5117664E-5
460	14250.0	-36.515133	2.230933E-4
460	14262.5	-36.597	2.1892723E-4
460	14275.0	-49.06206	1.241063E-5
460	14287.5	-35.261116	2.9777503E-4
460	14300.0	-37.37058	1.8320697E-4
460	14312.5	-45.7387	2.6676571E-5
460	14325.0	-37.476967	1.7877363E-4
460	14337.5	-43.3259	4.649539E-5
460	14350.0	-43.16267	4.827619E-5
460	14362.5	-52.049286	6.238379E-6
460	14375.0	-55.148674	3.0558558E-6
460	14387.5	-41.735107	6.706398E-5
460	14400.0	-36.179596	2.4101305E-4
460	14412.5	-47.084885	1.9566418E-5
460	14425.0	-37.41927	1.8116448E-4
460	14437.5	-38.297768	1.4798685E-4
460	14450.0	-38.05554	1.5647546E-4
460	14462.5	-35.800026	2.6302531E-4
460	14475.0	-39.651257	1.08361346E-4
460	14487.5	-46.360718	2.311684E-5
460	14500.0	-47.491585	1.7817287E-5
460	14512.5	-38.822216	1.3115312E-4
460	14525.0	-35.84969	2.6003463E-4
460	14537.5	-35.354332	2.914519E-4
460	14550.0	-41.39576	7.25144E-5
460	14562.5	-36.163864	2.4188762E-4
460	14575.0	-37.901245	1.6213454E-4
460	14587.5	-49.881405	1.0276842E-5
460	14600.0	-39.677204	1.077159E-4
460	14612.5	-38.525154	1.4043805E-4
460	14625.0	-48.12732	1.5391046E-5
460	14637.5	-33.418087	4.5518842E-4
460	14650.0	-33.24305	4.7390908E-4
460	14662.5	-45.519897	2.8055012E-5
460	14675.0	-33.387238	4.584333E-4
460	14687.5	-33.157654	4.8331975E-4
460	14700.0	-36.23214	2.3811458E-4
460	14712.5	-39.01425	1.2548009E-4
460	14725.0	-43.223503	4.7604666E-5
460	14737.5	-42.042675	6.247879E-5
460	14750.0	-41.19258	7.5987526E-5
460	14762.5	-41.67194	6.804658E-5
460	14775.0	-44.976353	3.1795433E-5
460	14787.5	-42.671387	5.405819E-5
460	14800.0	-44.060966	3.925578E-5
460	14812.5	-39.09166	1.2326341E-4
460	14825.0	-34.099	3.8913495E-4
460	14837.5	-36.140266	2.4320552E-4
460	14850.0	-49.018284	1.2536368E-5
460	14862.5	-43.932037	4.043863E-5
460	14875.0	-47.06653	1.964931E-5
460	14887.5	-48.854595	1.30178905E-5
460	14900.0	-40.88915	8.148639E-5
460	14912.5	-43.13594	4.8574235E-5
460	14925.0	-58.57687	1.3877553E-6
460	14937.5	-49.72068	1.0664295E-5
460	14950.0	-46.327774	2.3292869E-5
460	14962.5	-44.388634	3.6402966E-5
460	14975.0	-49.49202	1.1240818E-5
460	14987.5	-41.422615	7.2067356E-5
460	15000.0	-36.83705	2.0715462E-4
460	15012.5	-37.068996	1.9638137E-4
460	15025.0	-44.983482	3.1743275E-5
460	15037.5	-49.934467	1.0152035E-5
460	15050.0	-38.936394	1.2774988E-4
460	15062.5	-33.955566	4.0220137E-4
460	15075.0	-32.8923	5.1377126E-4
460	15087.5	-35.210556	3.0126213E-4
460	15100.0	-37.79196	1.6626614E-4
460	15112.5	-35.611084	2.7472066E-4
460	15125.0	-33.46969	4.4981242E-4
460	15137.5	-33.926617	4.0489118E-4
460	15150.0	-37.947773	1.6040682E-4
460	15162.5	-47.208176	1.9018767E-5
460	15175.0	-41.180084	7.6206394E-5
460	15187.5	-35.111477	3.0821393E-4
460	15200.0	-36.463963	2.2573747E-4
460	15212.5	-46.976074	2.0062846E-5
460	15225.0	-51.121616	7.723929E-6
460	15237.5	-39.58164	1.10112334E-4
460	15250.0	-40.962685	8.0118196E-5
460	15262.5	-52.001564	6.307302E-6
460	15275.0	-53.62767	4.3374343E-6
460	15287.5	-47.510925	1.7738119E-5
460	15300.0	-40.013718	9.96846E-5
460	15312.5	-36.34409	2.3205504E-4
460	15325.0	-41.255093	7.490154E-5
460	15337.5	-39.71954	1.0667088E-4
460	15350.0	-40.32139	9.28669E-5
460	15362.5	-60.999245	7.944666E-7
460	15375.0	-45.08168	3.103356E-5
460	15387.5	-40.808594	8.301199E-5
460	15400.0	-32.475323	5.655457E-4
460	15412.5	-32.88113	5.150948E-4
460	15425.0	-51.240536	7.5153002E-6
460	15437.5	-34.35516	3.6684607E-4
460	15450.0	-33.0117	4.998387E-4
460	15462.5	-41.238922	7.5180935E-5
460	15475.0	-41.68545	6.783515E-5
460	15487.5	-37.55327	1.7566002E-4
460	15500.0	-42.8814	5.1506213E-5
460	15512.5	-47.44282	1.8018467E-5
460	15525.0	-38.333336	1.4677981E-4
460	15537.5	-40.12918	9.706929E-5
460	15550.0	-45.921726	2.557568E-5
460	15562.5	-39.37588	1.1545473E-4
460	15575.0	-42.72984	5.333544E-5
460	15587.5	-42.53519	5.5780318E-5
460	15600.0	-39.91598	1.0195345E-4
460	15612.5	-36.66103	2.1572331E-4
460	15625.0	-33.86486	4.1068986E-4
460	15637.5	-35.964577	2.5324582E-4
460	15650.0	-40.35831	9.208083E-5
460	15662.5	-35.97326	2.5274002E-4
460	15675.0	-30.749083	8.4157306E-4
460	15687.5	-30.116135	9.736137E-4
460	15700.0	-31.378172	7.280862E-4
460	15712.5	-32.332996	5.843866E-4
460	15725.0	-32.168854	6.0689606E-4
460	15737.5	-31.89914	6.4578216E-4
460	15750.0	-33.619343	4.3457598E-4
460	15762.5	-35.11065	3.082726E-4
460	15775.0	-35.941734	2.545814E-4
460	15787.5	-36.786255	2.09592E-4
460	15800.0	-35.86596	2.5906225E-4
460	15812.5	-33.613583	4.3515256E-4
460	15825.0	-32.283974	5.9102074E-4
460	15837.5	-34.456383	3.583948E-4
460	15850.0	-38.35943	1.4590056E-4
460	15862.5	-40.291916	9.349931E-5
460	15875.0	-36.518654	2.2291263E-4
460	15887.5	-32.282906	5.9116614E-4
460	15900.0	-30.009115	9.979034E-4
460	15912.5	-32.777485	5.2753516E-4
460	15925.0	-44.216953	3.787082E-5
460	15937.5	-37.7475	1.6797708E-4
460	15950.0	-36.076603	2.4679696E-4
460	15962.5	-40.13569	9.6924E-5
460	15975.0	-45.845535	2.602833E-5
460	15987.5	-48.665203	1.3598139E-5
460	16000.0	-64.18089	3.8186556E-7
460	16012.5	-43.018383	4.9907034E-5
460	16025.0	-40.49993	8.912649E-5
460	16037.5	-43.429523	4.539916E-5
460	16050.0	-40.710453	8.49092E-5
460	16062.5	-37.24695	1.8849722E-4
460	16075.0	-40.38121	9.15965E-5
460	16087.5	-51.550022	6.9983844E-6
460	16100.0	-34.873394	3.255823E-4
460	16112.5	-33.28269	4.6960328E-4
460	16125.0	-42.81137	5.2343526E-5
460	16137.5	-37.616173	1.7313412E-4
460	16150.0	-38.476376	1.4202419E-4
460	16162.5	-41.85372	6.52571E-5
460	16175.0	-36.976418	2.0061262E-4
460	16187.5	-37.056347	1.9695416E-4
460	16200.0	-42.50088	5.6222718E-5
460	16212.5	-40.022205	9.9489946E-5
460	16225.0	-38.733257	1.3386717E-4
460	16237.5	-44.04122	3.943461E-5
460	16250.0	-43.56306	4.4024444E-5
460	16262.5	-37.32492	1.8514333E-4
460	16275.0	-35.28695	2.9600915E-4
460	16287.5	-41.0535	7.846033E-5
460	16300.0	-40.167732	9.62115E-5
460	16312.5	-49.532875	1.1135572E-5
460	16325.0	-46.30163	2.3433508E-5
460	16337.5	-46.187153	2.4059394E-5
460	16350.0	-39.71469	1.0679011E-4
460	16362.5	-42.44278	5.6979927E-5
