Seq	Frequency/Hz	Amplitude/dB	Energy
474	8600.0	-40.19959	9.550831E-5
474	8612.5	-39.334877	1.1655002E-4
474	8625.0	-35.835136	2.609073E-4
474	8637.5	-38.753857	1.3323381E-4
474	8650.0	-44.815636	3.2994114E-5
474	8662.5	-48.46182	1.4250106E-5
474	8675.0	-43.837936	4.1324376E-5
474	8687.5	-38.83429	1.3078895E-4
474	8700.0	-36.824966	2.0773207E-4
474	8712.5	-37.571293	1.749326E-4
474	8725.0	-38.3692	1.4557275E-4
474	8737.5	-55.451515	2.850021E-6
474	8750.0	-35.738976	2.6674892E-4
474	8762.5	-32.08179	6.191857E-4
474	8775.0	-39.78191	1.0514995E-4
474	8787.5	-37.14781	1.9284955E-4
474	8800.0	-32.870438	5.1636423E-4
474	8812.5	-37.467022	1.7918342E-4
474	8825.0	-41.87018	6.501028E-5
474	8837.5	-36.562332	2.2068199E-4
474	8850.0	-34.19829	3.80339E-4
474	8862.5	-36.12705	2.4394692E-4
474	8875.0	-45.95459	2.5382882E-5
474	8887.5	-44.689613	3.396555E-5
474	8900.0	-38.32079	1.472045E-4
474	8912.5	-32.919937	5.1051227E-4
474	8925.0	-30.445942	9.0241357E-4
474	8937.5	-33.251423	4.7299635E-4
474	8950.0	-43.690514	4.2751246E-5
474	8962.5	-41.157906	7.659665E-5
474	8975.0	-36.35049	2.3171322E-4
474	8987.5	-32.521748	5.595327E-4
474	9000.0	-34.965263	3.1876736E-4
474	9012.5	-50.595974	8.717711E-6
474	9025.0	-37.376522	1.8295646E-4
474	9037.5	-35.716724	2.6811895E-4
474	9050.0	-36.360348	2.3118794E-4
474	9062.5	-31.688107	6.779371E-4
474	9075.0	-34.657093	3.422084E-4
474	9087.5	-42.179867	6.053594E-5
474	9100.0	-35.37887	2.898099E-4
474	9112.5	-36.298004	2.3453066E-4
474	9125.0	-36.45217	2.2635127E-4
474	9137.5	-41.750572	6.6825545E-5
474	9150.0	-44.155334	3.8411952E-5
474	9162.5	-45.11702	3.0782092E-5
474	9175.0	-40.683617	8.543543E-5
474	9187.5	-39.290405	1.17749645E-4
474	9200.0	-37.41505	1.8134053E-4
474	9212.5	-36.19333	2.4025213E-4
474	9225.0	-39.37137	1.1557488E-4
474	9237.5	-36.456066	2.2614823E-4
474	9250.0	-34.44194	3.595888E-4
474	9262.5	-35.544243	2.789817E-4
474	9275.0	-32.644234	5.439722E-4
474	9287.5	-31.722773	6.725472E-4
474	9300.0	-35.968395	2.530232E-4
474	9312.5	-34.688126	3.3977188E-4
474	9325.0	-30.500317	8.911858E-4
474	9337.5	-32.30722	5.8786536E-4
474	9350.0	-36.231	2.3817702E-4
474	9362.5	-34.18682	3.8134487E-4
474	9375.0	-36.259216	2.3663465E-4
474	9387.5	-42.70662	5.362138E-5
474	9400.0	-35.147453	3.056713E-4
474	9412.5	-33.558975	4.4065889E-4
474	9425.0	-41.552277	6.994753E-5
474	9437.5	-49.80339	1.0463116E-5
474	9450.0	-44.731735	3.3637698E-5
474	9462.5	-43.922543	4.0527113E-5
474	9475.0	-50.545692	8.819233E-6
474	9487.5	-45.07582	3.1075477E-5
474	9500.0	-39.04479	1.2460089E-4
474	9512.5	-36.656475	2.1594965E-4
474	9525.0	-39.38658	1.1517066E-4
474	9537.5	-52.086403	6.185291E-6
474	9550.0	-51.405083	7.235887E-6
474	9562.5	-49.160957	1.2131218E-5
474	9575.0	-38.852356	1.3024596E-4
474	9587.5	-38.052513	1.5658443E-4
474	9600.0	-37.45548	1.7966032E-4
474	9612.5	-37.464787	1.7927564E-4
474	9625.0	-37.183872	1.9125504E-4
474	9637.5	-35.950733	2.5405423E-4
474	9650.0	-35.431908	2.8629202E-4
474	9662.5	-39.83891	1.03778955E-4
474	9675.0	-41.271053	7.4626776E-5
474	9687.5	-36.478825	2.249663E-4
474	9700.0	-37.73461	1.684763E-4
474	9712.5	-45.026127	3.1433123E-5
474	9725.0	-43.891518	4.0817704E-5
474	9737.5	-50.218475	9.509385E-6
474	9750.0	-36.727768	2.1243366E-4
474	9762.5	-35.026756	3.1428557E-4
474	9775.0	-49.295044	1.1762391E-5
474	9787.5	-42.09694	6.170296E-5
474	9800.0	-42.525772	5.590139E-5
474	9812.5	-43.567013	4.3984397E-5
474	9825.0	-35.718037	2.6803795E-4
474	9837.5	-39.057697	1.2423111E-4
474	9850.0	-60.369965	9.1834016E-7
474	9862.5	-43.69477	4.2709336E-5
474	9875.0	-43.456512	4.5117886E-5
474	9887.5	-46.938137	2.0238873E-5
474	9900.0	-40.863415	8.1970706E-5
474	9912.5	-36.795776	2.0913286E-4
474	9925.0	-36.063168	2.4756158E-4
474	9937.5	-39.35774	1.1593811E-4
474	9950.0	-39.5494	1.1093287E-4
474	9962.5	-39.958042	1.0097084E-4
474	9975.0	-41.640133	6.854674E-5
474	9987.5	-36.731636	2.1224459E-4
474	10000.0	-38.4841	1.417718E-4
474	10012.5	-48.341446	1.4650599E-5
474	10025.0	-51.60411	6.9117673E-6
474	10037.5	-50.67369	8.563103E-6
474	10050.0	-40.58092	8.7479806E-5
474	10062.5	-32.847843	5.190577E-4
474	10075.0	-34.167347	3.8305862E-4
474	10087.5	-37.73327	1.6852845E-4
474	10100.0	-34.306183	3.710066E-4
474	10112.5	-31.30556	7.4036187E-4
474	10125.0	-32.59915	5.4964796E-4
474	10137.5	-41.657337	6.8275695E-5
474	10150.0	-48.710056	1.34584325E-5
474	10162.5	-43.552326	4.413341E-5
474	10175.0	-43.575115	4.3902433E-5
474	10187.5	-43.049866	4.9546587E-5
474	10200.0	-36.172752	2.4139305E-4
474	10212.5	-33.700108	4.2656896E-4
474	10225.0	-37.95312	1.6020938E-4
474	10237.5	-43.407745	4.5627352E-5
474	10250.0	-34.1898	3.8108326E-4
474	10262.5	-42.761505	5.2947988E-5
474	10275.0	-41.92654	6.417204E-5
474	10287.5	-44.815636	3.2994114E-5
474	10300.0	-38.232254	1.5023616E-4
474	10312.5	-33.86285	4.108799E-4
474	10325.0	-34.77561	3.3299607E-4
474	10337.5	-39.953636	1.010733E-4
474	10350.0	-40.942593	8.048981E-5
474	10362.5	-37.739586	1.6828348E-4
474	10375.0	-36.864773	2.0583671E-4
474	10387.5	-36.038223	2.4898752E-4
474	10400.0	-37.001003	1.9948006E-4
474	10412.5	-43.41307	4.557146E-5
474	10425.0	-56.704693	2.1356532E-6
474	10437.5	-48.8633	1.2991812E-5
474	10450.0	-46.500473	2.2384775E-5
474	10462.5	-39.64108	1.0861561E-4
474	10475.0	-37.24311	1.8866394E-4
474	10487.5	-37.37164	1.8316231E-4
474	10500.0	-32.612362	5.479789E-4
474	10512.5	-30.593851	8.721977E-4
474	10525.0	-34.16507	3.8325982E-4
474	10537.5	-40.673874	8.5627296E-5
474	10550.0	-41.534443	7.023532E-5
474	10562.5	-36.175114	2.4126175E-4
474	10575.0	-33.46847	4.499382E-4
474	10587.5	-33.200253	4.786024E-4
474	10600.0	-34.77606	3.3296162E-4
474	10612.5	-36.194893	2.401655E-4
474	10625.0	-35.211308	3.0120995E-4
474	10637.5	-38.03447	1.5723641E-4
474	10650.0	-41.889824	6.47169E-5
474	10662.5	-41.49004	7.095714E-5
474	10675.0	-40.340115	9.246736E-5
474	10687.5	-38.769337	1.3275976E-4
474	10700.0	-36.76279	2.1072739E-4
474	10712.5	-36.917778	2.033397E-4
474	10725.0	-47.297348	1.8632243E-5
474	10737.5	-44.063335	3.9234357E-5
474	10750.0	-38.76961	1.3275137E-4
474	10762.5	-34.957653	3.1932624E-4
474	10775.0	-34.061447	3.9251405E-4
474	10787.5	-42.559185	5.547296E-5
474	10800.0	-34.38469	3.6436028E-4
474	10812.5	-35.14087	3.0613507E-4
474	10825.0	-43.486107	4.481146E-5
474	10837.5	-47.512745	1.7730672E-5
474	10850.0	-42.69773	5.373128E-5
474	10862.5	-35.835136	2.609073E-4
474	10875.0	-34.760696	3.3414163E-4
474	10887.5	-37.715424	1.6922232E-4
474	10900.0	-41.01608	7.913931E-5
474	10912.5	-40.802265	8.313307E-5
474	10925.0	-38.794758	1.3198487E-4
474	10937.5	-34.45601	3.5842555E-4
474	10950.0	-32.051662	6.234961E-4
474	10962.5	-34.60203	3.4657467E-4
474	10975.0	-39.06053	1.2415009E-4
474	10987.5	-39.771152	1.0541073E-4
474	11000.0	-37.062515	1.9667474E-4
474	11012.5	-32.57999	5.520788E-4
474	11025.0	-34.614048	3.4561718E-4
474	11037.5	-36.162327	2.4197329E-4
474	11050.0	-43.54756	4.418184E-5
474	11062.5	-41.269535	7.4652846E-5
474	11075.0	-41.650055	6.839027E-5
474	11087.5	-43.624783	4.3403208E-5
474	11100.0	-43.49008	4.4770477E-5
474	11112.5	-43.67804	4.2874188E-5
474	11125.0	-48.973347	1.266676E-5
474	11137.5	-42.43881	5.7032088E-5
474	11150.0	-44.210228	3.7929498E-5
474	11162.5	-56.00637	2.5082047E-6
474	11175.0	-45.29362	2.9555462E-5
474	11187.5	-41.837635	6.549926E-5
474	11200.0	-44.449955	3.5892568E-5
474	11212.5	-41.816196	6.582338E-5
474	11225.0	-38.338657	1.4660005E-4
474	11237.5	-43.363556	4.609397E-5
474	11250.0	-42.380196	5.7806996E-5
474	11262.5	-39.500954	1.121772E-4
474	11275.0	-42.09111	6.178584E-5
474	11287.5	-38.174725	1.5223956E-4
474	11300.0	-41.99785	6.312704E-5
474	11312.5	-43.579445	4.3858658E-5
474	11325.0	-44.312088	3.705028E-5
474	11337.5	-37.28971	1.866503E-4
474	11350.0	-33.1487	4.843173E-4
474	11362.5	-35.099445	3.0906894E-4
474	11375.0	-38.385845	1.4501577E-4
474	11387.5	-36.451725	2.2637457E-4
474	11400.0	-37.203712	1.9038327E-4
474	11412.5	-39.690403	1.0738898E-4
474	11425.0	-41.290394	7.429521E-5
474	11437.5	-42.005924	6.300968E-5
474	11450.0	-48.27378	1.4880648E-5
474	11462.5	-41.547653	7.0022026E-5
474	11475.0	-47.55954	1.7540668E-5
474	11487.5	-46.553745	2.2111877E-5
474	11500.0	-45.640503	2.7286622E-5
474	11512.5	-40.331024	9.266108E-5
474	11525.0	-37.506138	1.775768E-4
474	11537.5	-44.970505	3.183827E-5
474	11550.0	-46.81149	2.083775E-5
474	11562.5	-55.714806	2.682373E-6
474	11575.0	-42.63599	5.4500597E-5
474	11587.5	-44.31154	3.705493E-5
474	11600.0	-38.16101	1.5272107E-4
474	11612.5	-36.603085	2.1862081E-4
474	11625.0	-45.337086	2.926115E-5
474	11637.5	-37.263805	1.8776703E-4
474	11650.0	-38.296455	1.4803158E-4
474	11662.5	-47.703728	1.6967871E-5
474	11675.0	-40.32396	9.281197E-5
474	11687.5	-46.567116	2.2043887E-5
474	11700.0	-45.93678	2.5487196E-5
474	11712.5	-41.131737	7.7059536E-5
474	11725.0	-47.389496	1.8241064E-5
474	11737.5	-46.117607	2.4447776E-5
474	11750.0	-39.62094	1.0912041E-4
474	11762.5	-37.773003	1.6699354E-4
474	11775.0	-45.90941	2.5648325E-5
474	11787.5	-47.99761	1.5857668E-5
474	11800.0	-43.944153	4.0325936E-5
474	11812.5	-41.840103	6.5462E-5
474	11825.0	-42.382507	5.7776262E-5
474	11837.5	-40.822258	8.27512E-5
474	11850.0	-39.243797	1.1902005E-4
474	11862.5	-37.10617	1.9470765E-4
474	11875.0	-43.38794	4.5835975E-5
474	11887.5	-48.10425	1.5473004E-5
474	11900.0	-39.679153	1.0766746E-4
474	11912.5	-40.442356	9.0315865E-5
474	11925.0	-42.804188	5.2430143E-5
474	11937.5	-41.909367	6.4426305E-5
474	11950.0	-40.51648	8.878747E-5
474	11962.5	-49.6754	1.0776061E-5
474	11975.0	-46.654976	2.1602415E-5
474	11987.5	-37.248817	1.8841619E-4
474	12000.0	-36.93516	2.0252755E-4
474	12012.5	-42.786636	5.2642492E-5
474	12025.0	-44.68616	3.3992557E-5
474	12037.5	-35.98467	2.5207692E-4
474	12050.0	-40.036625	9.916024E-5
474	12062.5	-36.823563	2.0779914E-4
474	12075.0	-33.93891	4.0374644E-4
474	12087.5	-38.551617	1.395849E-4
474	12100.0	-44.009647	3.97224E-5
474	12112.5	-37.36632	1.8338676E-4
474	12125.0	-36.624004	2.1757022E-4
474	12137.5	-50.85159	8.219425E-6
474	12150.0	-40.05027	9.884916E-5
474	12162.5	-35.261528	2.9774706E-4
474	12175.0	-36.08832	2.4613194E-4
474	12187.5	-39.34144	1.16373994E-4
474	12200.0	-38.594337	1.3821859E-4
474	12212.5	-40.463463	8.987811E-5
474	12225.0	-45.757084	2.6563876E-5
474	12237.5	-44.410355	3.6221343E-5
474	12250.0	-39.487885	1.1251529E-4
474	12262.5	-43.70008	4.265718E-5
474	12275.0	-34.25273	3.7560106E-4
474	12287.5	-35.95072	2.5405514E-4
474	12300.0	-47.138134	1.9327985E-5
474	12312.5	-47.529205	1.766361E-5
474	12325.0	-41.160385	7.655287E-5
474	12337.5	-39.359833	1.1588224E-4
474	12350.0	-37.74519	1.6806647E-4
474	12362.5	-37.56254	1.7528559E-4
474	12375.0	-43.776127	4.1916734E-5
474	12387.5	-49.835205	1.0386743E-5
474	12400.0	-36.93302	2.026272E-4
474	12412.5	-37.277206	1.8718865E-4
474	12425.0	-45.885033	2.5792691E-5
474	12437.5	-39.502434	1.1213901E-4
474	12450.0	-39.683777	1.075529E-4
474	12462.5	-49.85981	1.0328066E-5
474	12475.0	-43.684464	4.281085E-5
474	12487.5	-45.509674	2.8121138E-5
474	12500.0	-49.885338	1.0267527E-5
474	12512.5	-46.692776	2.1415206E-5
474	12525.0	-42.864708	5.1704596E-5
474	12537.5	-52.147644	6.098672E-6
474	12550.0	-39.856403	1.0336169E-4
474	12562.5	-34.92659	3.216184E-4
474	12575.0	-37.538948	1.7624027E-4
474	12587.5	-43.03251	4.9744973E-5
474	12600.0	-35.46676	2.8400368E-4
474	12612.5	-35.40672	2.8795737E-4
474	12625.0	-47.49908	1.7786555E-5
474	12637.5	-35.657986	2.7177003E-4
474	12650.0	-33.199028	4.7873738E-4
474	12662.5	-36.48172	2.2481635E-4
474	12675.0	-36.89241	2.0453091E-4
474	12687.5	-40.97376	7.991421E-5
474	12700.0	-45.801777	2.629191E-5
474	12712.5	-49.50788	1.1199838E-5
474	12725.0	-48.025757	1.5755213E-5
474	12737.5	-43.710236	4.255752E-5
474	12750.0	-37.57555	1.7476124E-4
474	12762.5	-36.626236	2.1745847E-4
474	12775.0	-42.039566	6.25235E-5
474	12787.5	-48.460686	1.425383E-5
474	12800.0	-45.49015	2.8247807E-5
474	12812.5	-46.84012	2.070084E-5
474	12825.0	-40.969357	7.9995254E-5
474	12837.5	-35.266132	2.9743134E-4
474	12850.0	-32.784115	5.2673044E-4
474	12862.5	-31.20785	7.5720774E-4
474	12875.0	-32.982567	5.032029E-4
474	12887.5	-39.580757	1.1013469E-4
474	12900.0	-36.821014	2.0792114E-4
474	12912.5	-34.27495	3.7368434E-4
474	12925.0	-37.897003	1.6229287E-4
474	12937.5	-39.16179	1.2128888E-4
474	12950.0	-31.805334	6.598823E-4
474	12962.5	-29.798687	0.0010474451
474	12975.0	-34.213367	3.7902116E-4
474	12987.5	-41.997334	6.313448E-5
474	13000.0	-43.210526	4.7747166E-5
474	13012.5	-36.084724	2.463359E-4
474	13025.0	-33.11791	4.8776335E-4
474	13037.5	-35.06763	3.1134154E-4
474	13050.0	-36.78934	2.0944302E-4
474	13062.5	-33.497696	4.4692055E-4
474	13075.0	-29.431982	0.0011397297
474	13087.5	-30.52351	8.8643946E-4
474	13100.0	-34.728695	3.3661263E-4
474	13112.5	-38.54863	1.3968085E-4
474	13125.0	-42.61843	5.472134E-5
474	13137.5	-44.35377	3.669635E-5
474	13150.0	-38.85102	1.30286E-4
474	13162.5	-33.972008	4.0068134E-4
474	13175.0	-34.828907	3.2893431E-4
474	13187.5	-40.714264	8.48347E-5
474	13200.0	-47.28283	1.8694647E-5
474	13212.5	-53.656677	4.3085606E-6
474	13225.0	-42.353966	5.8157195E-5
474	13237.5	-43.316772	4.6593188E-5
474	13250.0	-43.42596	4.5436416E-5
474	13262.5	-40.49381	8.925223E-5
474	13275.0	-48.09694	1.5499085E-5
474	13287.5	-48.68847	1.3525492E-5
474	13300.0	-44.600388	3.46706E-5
474	13312.5	-47.7693	1.6713602E-5
474	13325.0	-43.224697	4.759162E-5
474	13337.5	-41.199287	7.5870164E-5
474	13350.0	-65.68475	2.701E-7
474	13362.5	-38.751823	1.3329623E-4
474	13375.0	-39.98218	1.00411075E-4
474	13387.5	-40.3986	9.1230475E-5
474	13400.0	-38.656734	1.3624686E-4
474	13412.5	-41.000618	7.9421516E-5
474	13425.0	-44.197876	3.803754E-5
474	13437.5	-38.79044	1.3211618E-4
474	13450.0	-40.845585	8.230786E-5
474	13462.5	-54.60798	3.4610057E-6
474	13475.0	-50.395588	9.129381E-6
474	13487.5	-41.734203	6.7077955E-5
474	13500.0	-39.200783	1.2020476E-4
474	13512.5	-38.002174	1.5840994E-4
474	13525.0	-42.16293	6.077251E-5
474	13537.5	-43.643555	4.3216005E-5
474	13550.0	-44.09905	3.8913033E-5
474	13562.5	-52.644608	5.439256E-6
474	13575.0	-47.593803	1.7402826E-5
474	13587.5	-39.169804	1.2106535E-4
474	13600.0	-39.362976	1.157984E-4
474	13612.5	-42.73037	5.3328924E-5
474	13625.0	-42.021557	6.278335E-5
474	13637.5	-40.4149	9.088866E-5
474	13650.0	-46.361065	2.3114973E-5
474	13662.5	-47.408833	1.8160039E-5
474	13675.0	-42.802567	5.2449705E-5
474	13687.5	-38.32673	1.4700335E-4
474	13700.0	-33.0054	5.005643E-4
474	13712.5	-38.89957	1.2883771E-4
474	13725.0	-34.37369	3.652842E-4
474	13737.5	-33.796333	4.172216E-4
474	13750.0	-48.00987	1.5812957E-5
474	13762.5	-32.87268	5.1609776E-4
474	13775.0	-32.38823	5.770017E-4
474	13787.5	-37.847836	1.641407E-4
474	13800.0	-40.723045	8.466331E-5
474	13812.5	-38.617134	1.3749486E-4
474	13825.0	-36.570717	2.2025632E-4
474	13837.5	-40.946564	8.041623E-5
474	13850.0	-42.1391	6.1106875E-5
474	13862.5	-41.146034	7.68062E-5
474	13875.0	-51.675507	6.7990704E-6
474	13887.5	-48.592052	1.3829122E-5
474	13900.0	-41.17346	7.632281E-5
474	13912.5	-37.492718	1.7812633E-4
474	13925.0	-35.673477	2.708023E-4
474	13937.5	-36.119343	2.4437997E-4
474	13950.0	-35.697876	2.6928505E-4
474	13962.5	-35.19181	3.0256514E-4
474	13975.0	-36.62903	2.1731877E-4
474	13987.5	-42.14287	6.105378E-5
474	14000.0	-38.25255	1.4953576E-4
474	14012.5	-35.93186	2.551607E-4
474	14025.0	-34.28353	3.7294664E-4
474	14037.5	-32.01497	6.2878634E-4
474	14050.0	-30.030586	9.92982E-4
474	14062.5	-29.067574	0.0012394891
474	14075.0	-29.821346	0.0010419947
474	14087.5	-32.122555	6.13401E-4
474	14100.0	-37.523163	1.76882E-4
474	14112.5	-39.042553	1.2466512E-4
474	14125.0	-40.64258	8.624667E-5
474	14137.5	-36.716415	2.1298972E-4
474	14150.0	-34.025234	3.958009E-4
474	14162.5	-37.405895	1.8172328E-4
474	14175.0	-39.13254	1.2210851E-4
474	14187.5	-35.803455	2.6281757E-4
474	14200.0	-38.647038	1.365514E-4
474	14212.5	-40.45528	9.004762E-5
474	14225.0	-38.1264	1.5394305E-4
474	14237.5	-42.485443	5.6422967E-5
474	14250.0	-37.215965	1.8984679E-4
474	14262.5	-37.205177	1.90319E-4
474	14275.0	-52.50412	5.61808E-6
474	14287.5	-37.804535	1.6578553E-4
474	14300.0	-39.54069	1.11155474E-4
474	14312.5	-43.62991	4.3351993E-5
474	14325.0	-45.89571	2.5729354E-5
474	14337.5	-39.08641	1.2341242E-4
474	14350.0	-36.69476	2.140543E-4
474	14362.5	-36.458786	2.2600667E-4
474	14375.0	-39.821327	1.0419993E-4
474	14387.5	-51.180668	7.6196156E-6
474	14400.0	-42.058826	6.224688E-5
474	14412.5	-44.515472	3.5355166E-5
474	14425.0	-41.669083	6.8091285E-5
474	14437.5	-44.30674	3.7095913E-5
474	14450.0	-39.38202	1.1529173E-4
474	14462.5	-39.03963	1.2474897E-4
474	14475.0	-36.41289	2.2840778E-4
474	14487.5	-36.2054	2.3958524E-4
474	14500.0	-38.30318	1.4780246E-4
474	14512.5	-37.495197	1.7802478E-4
474	14525.0	-37.90861	1.6185977E-4
474	14537.5	-43.731197	4.235261E-5
474	14550.0	-42.70451	5.3647454E-5
474	14562.5	-35.475285	2.8344672E-4
474	14575.0	-33.24858	4.7330567E-4
474	14587.5	-33.214973	4.7698262E-4
474	14600.0	-31.989876	6.3242996E-4
474	14612.5	-31.94584	6.38875E-4
474	14625.0	-33.864548	4.1071966E-4
474	14637.5	-36.55667	2.2096977E-4
474	14650.0	-37.67131	1.7095004E-4
474	14662.5	-35.36872	2.9048798E-4
474	14675.0	-35.334667	2.9277446E-4
474	14687.5	-37.86245	1.6358934E-4
474	14700.0	-43.559757	4.405798E-5
474	14712.5	-43.440136	4.5288325E-5
474	14725.0	-42.197678	6.0288185E-5
474	14737.5	-34.59275	3.473161E-4
474	14750.0	-40.591335	8.7270266E-5
474	14762.5	-30.873344	8.178349E-4
474	14775.0	-27.341862	0.0018442242
474	14787.5	-29.477112	0.001127947
474	14800.0	-34.444965	3.5933827E-4
474	14812.5	-43.838814	4.1315994E-5
474	14825.0	-39.536873	1.1125328E-4
474	14837.5	-35.422592	2.8690678E-4
474	14850.0	-44.489693	3.556565E-5
474	14862.5	-40.007397	9.98299E-5
474	14875.0	-34.046757	3.9384403E-4
474	14887.5	-33.043865	4.9615046E-4
474	14900.0	-36.52559	2.2255682E-4
474	14912.5	-49.18235	1.2071609E-5
474	14925.0	-44.27978	3.7326892E-5
474	14937.5	-40.33815	9.250926E-5
474	14950.0	-40.67572	8.559097E-5
474	14962.5	-39.863453	1.03194056E-4
474	14975.0	-38.983574	1.2636957E-4
474	14987.5	-45.869537	2.5884898E-5
474	15000.0	-40.342175	9.242357E-5
474	15012.5	-42.835777	5.205014E-5
474	15025.0	-47.907238	1.61911E-5
474	15037.5	-38.19793	1.5142834E-4
474	15050.0	-38.726257	1.3408324E-4
474	15062.5	-41.902657	6.4525964E-5
474	15075.0	-42.77229	5.281666E-5
474	15087.5	-45.4197	2.8709768E-5
474	15100.0	-42.428394	5.7168996E-5
474	15112.5	-38.958046	1.2711466E-4
474	15125.0	-39.590942	1.098767E-4
474	15137.5	-43.51764	4.448734E-5
474	15150.0	-39.577415	1.1021945E-4
474	15162.5	-40.34918	9.227456E-5
474	15175.0	-46.385284	2.2986444E-5
474	15187.5	-47.55562	1.75565E-5
474	15200.0	-38.617577	1.374809E-4
474	15212.5	-34.352604	3.6706222E-4
474	15225.0	-34.38073	3.646928E-4
474	15237.5	-39.315346	1.1707533E-4
474	15250.0	-42.221153	5.9963135E-5
474	15262.5	-44.690445	3.3959022E-5
474	15275.0	-50.392487	9.135901E-6
474	15287.5	-50.96678	8.004275E-6
474	15300.0	-42.562325	5.543291E-5
474	15312.5	-45.199932	3.0199975E-5
474	15325.0	-49.174313	1.2093962E-5
474	15337.5	-44.42837	3.6071393E-5
474	15350.0	-54.437237	3.5997814E-6
474	15362.5	-38.36831	1.4560253E-4
474	15375.0	-36.880363	2.0509906E-4
474	15387.5	-42.225746	5.9899805E-5
474	15400.0	-32.621666	5.468064E-4
474	15412.5	-30.342945	9.240709E-4
474	15425.0	-30.61737	8.6748676E-4
474	15437.5	-32.242676	5.966678E-4
474	15450.0	-31.63778	6.858389E-4
474	15462.5	-31.00237	7.9389475E-4
474	15475.0	-32.3439	5.829215E-4
474	15487.5	-30.932709	8.067319E-4
474	15500.0	-29.876644	0.0010288111
474	15512.5	-32.689816	5.382925E-4
474	15525.0	-34.417854	3.6158846E-4
474	15537.5	-35.290993	2.9573348E-4
474	15550.0	-36.485302	2.2463103E-4
474	15562.5	-36.656662	2.1594031E-4
474	15575.0	-34.843678	3.278176E-4
474	15587.5	-32.462555	5.67211E-4
474	15600.0	-32.476776	5.653566E-4
474	15612.5	-32.851643	5.186042E-4
474	15625.0	-33.8395	4.1309476E-4
474	15637.5	-33.883404	4.0893987E-4
474	15650.0	-35.044502	3.13004E-4
474	15662.5	-38.065475	1.5611784E-4
474	15675.0	-39.03519	1.2487655E-4
474	15687.5	-40.765537	8.3839055E-5
474	15700.0	-38.889282	1.291432E-4
474	15712.5	-34.189335	3.811242E-4
474	15725.0	-32.629135	5.4586655E-4
474	15737.5	-32.8704	5.163689E-4
474	15750.0	-34.314	3.7033972E-4
474	15762.5	-39.683628	1.07556625E-4
474	15775.0	-40.887413	8.151899E-5
474	15787.5	-37.267105	1.8762452E-4
474	15800.0	-39.23755	1.1919141E-4
474	15812.5	-40.03014	9.930833E-5
474	15825.0	-45.066853	3.1139738E-5
474	15837.5	-49.05555	1.2429258E-5
474	15850.0	-45.898857	2.5710731E-5
474	15862.5	-51.476665	7.117602E-6
474	15875.0	-38.256256	1.4940817E-4
474	15887.5	-34.105766	3.885287E-4
474	15900.0	-35.229027	2.9998337E-4
474	15912.5	-41.320934	7.377456E-5
474	15925.0	-53.45221	4.5162587E-6
474	15937.5	-43.891216	4.0820498E-5
474	15950.0	-40.36468	9.1945774E-5
474	15962.5	-42.29298	5.89796E-5
474	15975.0	-38.31502	1.4740009E-4
474	15987.5	-36.686134	2.1447992E-4
474	16000.0	-37.922855	1.6132981E-4
474	16012.5	-40.39501	9.130593E-5
474	16025.0	-50.49236	8.928203E-6
474	16037.5	-46.323433	2.3316154E-5
474	16050.0	-43.376038	4.596171E-5
474	16062.5	-38.23805	1.500359E-4
474	16075.0	-36.718636	2.1288072E-4
474	16087.5	-33.013683	4.996105E-4
474	16100.0	-30.525663	8.859998E-4
474	16112.5	-31.424664	7.203335E-4
474	16125.0	-35.490337	2.8246603E-4
474	16137.5	-38.870064	1.29716E-4
474	16150.0	-43.41032	4.5600336E-5
474	16162.5	-49.734734	1.0629834E-5
474	16175.0	-51.241074	7.5143685E-6
474	16187.5	-48.641174	1.3673582E-5
474	16200.0	-54.200005	3.8018904E-6
474	16212.5	-55.53029	2.798795E-6
474	16225.0	-54.797897	3.3129165E-6
474	16237.5	-41.670155	6.8074514E-5
474	16250.0	-34.00818	3.9735806E-4
474	16262.5	-33.712044	4.2539826E-4
474	16275.0	-38.588165	1.3841508E-4
474	16287.5	-42.37922	5.782003E-5
474	16300.0	-40.270596	9.3959425E-5
474	16312.5	-40.333954	9.2598675E-5
474	16325.0	-54.252453	3.7562531E-6
474	16337.5	-40.03393	9.922172E-5
474	16350.0	-37.2814	1.8700796E-4
474	16362.5	-39.011543	1.2555832E-4
474	16375.0	-48.32079	1.4720453E-5
