Seq	Frequency/Hz	Amplitude/dB	Energy
572	8537.5	-34.99834	3.1634863E-4
572	8550.0	-36.731026	2.1227442E-4
572	8562.5	-39.536034	1.1127469E-4
572	8575.0	-35.388885	2.8914204E-4
572	8587.5	-32.624233	5.4648303E-4
572	8600.0	-33.65877	4.3064842E-4
572	8612.5	-35.91045	2.5642177E-4
572	8625.0	-36.722343	2.1269912E-4
572	8637.5	-36.387253	2.2976012E-4
572	8650.0	-34.23799	3.7687802E-4
572	8662.5	-34.87018	3.258235E-4
572	8675.0	-37.492718	1.7812633E-4
572	8687.5	-39.809696	1.04479346E-4
572	8700.0	-39.86569	1.0314095E-4
572	8712.5	-36.883717	2.0494073E-4
572	8725.0	-37.1382	1.9327705E-4
572	8737.5	-38.116425	1.5429697E-4
572	8750.0	-40.119064	9.7295626E-5
572	8762.5	-42.36023	5.807337E-5
572	8775.0	-41.44919	7.162773E-5
572	8787.5	-41.815704	6.583083E-5
572	8800.0	-44.099773	3.8906514E-5
572	8812.5	-51.585423	6.9415714E-6
572	8825.0	-49.44656	1.1359104E-5
572	8837.5	-40.713165	8.485611E-5
572	8850.0	-38.420177	1.438739E-4
572	8862.5	-42.687576	5.3857017E-5
572	8875.0	-55.58849	2.7615401E-6
572	8887.5	-42.860954	5.1749306E-5
572	8900.0	-37.90871	1.6185605E-4
572	8912.5	-37.604275	1.7360914E-4
572	8925.0	-41.144405	7.683509E-5
572	8937.5	-41.50534	7.070754E-5
572	8950.0	-40.067448	9.845892E-5
572	8962.5	-41.229786	7.533928E-5
572	8975.0	-42.797173	5.2514897E-5
572	8987.5	-42.68998	5.3827214E-5
572	9000.0	-41.397377	7.2487404E-5
572	9012.5	-38.07549	1.5575833E-4
572	9025.0	-34.96784	3.1857836E-4
572	9037.5	-34.361794	3.6628632E-4
572	9050.0	-35.795628	2.632917E-4
572	9062.5	-36.572903	2.201455E-4
572	9075.0	-36.43567	2.272128E-4
572	9087.5	-36.72769	2.1243739E-4
572	9100.0	-35.02448	3.1445044E-4
572	9112.5	-34.16456	3.8330452E-4
572	9125.0	-35.45497	2.8477577E-4
572	9137.5	-38.732292	1.3389695E-4
572	9150.0	-40.956284	8.023647E-5
572	9162.5	-42.468487	5.6643705E-5
572	9175.0	-44.505188	3.5438985E-5
572	9187.5	-41.31989	7.379225E-5
572	9200.0	-38.885216	1.2926428E-4
572	9212.5	-47.94815	1.6039286E-5
572	9225.0	-39.051125	1.2441925E-4
572	9237.5	-35.063164	3.1166195E-4
572	9250.0	-37.671047	1.7096027E-4
572	9262.5	-38.912903	1.2844281E-4
572	9275.0	-41.655266	6.83083E-5
572	9287.5	-38.830486	1.3090351E-4
572	9300.0	-36.251854	2.3703606E-4
572	9312.5	-35.209335	3.013469E-4
572	9325.0	-35.148552	3.05594E-4
572	9337.5	-36.937237	2.0243066E-4
572	9350.0	-41.770714	6.651632E-5
572	9362.5	-45.273552	2.9692375E-5
572	9375.0	-43.055744	4.9479535E-5
572	9387.5	-43.981632	3.9979455E-5
572	9400.0	-44.722485	3.370942E-5
572	9412.5	-44.28195	3.7308266E-5
572	9425.0	-48.86829	1.297691E-5
572	9437.5	-44.642593	3.4335306E-5
572	9450.0	-40.851192	8.220169E-5
572	9462.5	-40.3083	9.314726E-5
572	9475.0	-41.1014	7.759973E-5
572	9487.5	-42.778343	5.2743082E-5
572	9500.0	-43.01085	4.9993654E-5
572	9512.5	-38.841347	1.3057659E-4
572	9525.0	-37.94253	1.6060054E-4
572	9537.5	-39.542004	1.1112194E-4
572	9550.0	-45.661453	2.7155296E-5
572	9562.5	-41.88108	6.4847285E-5
572	9575.0	-36.866814	2.0573984E-4
572	9587.5	-34.658524	3.4209565E-4
572	9600.0	-33.655365	4.309865E-4
572	9612.5	-35.915028	2.561517E-4
572	9625.0	-39.085888	1.2342732E-4
572	9637.5	-38.958237	1.2710907E-4
572	9650.0	-37.94331	1.605717E-4
572	9662.5	-38.082817	1.5549565E-4
572	9675.0	-38.46949	1.4224958E-4
572	9687.5	-37.358585	1.8371365E-4
572	9700.0	-37.195923	1.9072508E-4
572	9712.5	-37.234093	1.8905604E-4
572	9725.0	-34.438847	3.59845E-4
572	9737.5	-34.406292	3.6255244E-4
572	9750.0	-36.41208	2.2845059E-4
572	9762.5	-34.157097	3.8396392E-4
572	9775.0	-32.63334	5.453385E-4
572	9787.5	-34.860516	3.265491E-4
572	9800.0	-39.21842	1.1971764E-4
572	9812.5	-39.348816	1.1617654E-4
572	9825.0	-41.378166	7.280872E-5
572	9837.5	-42.00285	6.305438E-5
572	9850.0	-52.213814	6.0064654E-6
572	9862.5	-52.806736	5.239941E-6
572	9875.0	-50.416904	9.084675E-6
572	9887.5	-56.87465	2.0536913E-6
572	9900.0	-47.185055	1.912029E-5
572	9912.5	-39.147804	1.2168006E-4
572	9925.0	-36.032963	2.492893E-4
572	9937.5	-35.037643	3.1349857E-4
572	9950.0	-34.91135	3.2274905E-4
572	9962.5	-37.11091	1.9449533E-4
572	9975.0	-39.8013	1.0468145E-4
572	9987.5	-41.11827	7.72989E-5
572	10000.0	-36.595505	2.190027E-4
572	10012.5	-32.559822	5.546486E-4
572	10025.0	-32.387676	5.770753E-4
572	10037.5	-35.215633	3.009101E-4
572	10050.0	-36.78143	2.0982488E-4
572	10062.5	-35.023617	3.1451287E-4
572	10075.0	-33.412403	4.557845E-4
572	10087.5	-34.268234	3.742627E-4
572	10100.0	-36.698826	2.1385401E-4
572	10112.5	-35.46944	2.8382856E-4
572	10125.0	-35.9096	2.5647206E-4
572	10137.5	-37.77368	1.6696745E-4
572	10150.0	-39.32375	1.1684899E-4
572	10162.5	-41.56131	6.980223E-5
572	10175.0	-41.803864	6.601058E-5
572	10187.5	-48.456997	1.4265939E-5
572	10200.0	-57.430717	1.8068761E-6
572	10212.5	-50.800705	8.316287E-6
572	10225.0	-49.967667	1.0074731E-5
572	10237.5	-53.778538	4.1893445E-6
572	10250.0	-52.813686	5.2315586E-6
572	10262.5	-43.98649	3.9934755E-5
572	10275.0	-40.14534	9.6708856E-5
572	10287.5	-42.928146	5.0954837E-5
572	10300.0	-45.359818	2.91084E-5
572	10312.5	-43.915062	4.0596966E-5
572	10325.0	-40.244717	9.4521034E-5
572	10337.5	-39.699944	1.0715335E-4
572	10350.0	-44.566456	3.4942557E-5
572	10362.5	-43.98214	3.9974806E-5
572	10375.0	-42.75029	5.3084903E-5
572	10387.5	-42.509163	5.6115612E-5
572	10400.0	-39.409508	1.14564325E-4
572	10412.5	-37.47516	1.7884813E-4
572	10425.0	-36.731346	2.1225857E-4
572	10437.5	-36.06482	2.474675E-4
572	10450.0	-40.064777	9.8519464E-5
572	10462.5	-57.75601	1.6764828E-6
572	10475.0	-58.21895	1.5069721E-6
572	10487.5	-45.213486	3.0105908E-5
572	10500.0	-38.191334	1.5165836E-4
572	10512.5	-36.853622	2.0636574E-4
572	10525.0	-37.538376	1.7626354E-4
572	10537.5	-38.32673	1.4700335E-4
572	10550.0	-40.38121	9.15965E-5
572	10562.5	-47.41954	1.811533E-5
572	10575.0	-50.424038	9.069773E-6
572	10587.5	-43.117744	4.87782E-5
572	10600.0	-40.014854	9.965853E-5
572	10612.5	-39.339874	1.1641591E-4
572	10625.0	-41.237366	7.520796E-5
572	10637.5	-45.70201	2.6902893E-5
572	10650.0	-41.158062	7.6593846E-5
572	10662.5	-38.19526	1.5152147E-4
572	10675.0	-39.85766	1.0333189E-4
572	10687.5	-47.55562	1.75565E-5
572	10700.0	-41.346725	7.333774E-5
572	10712.5	-36.39808	2.2918827E-4
572	10725.0	-34.942215	3.2046338E-4
572	10737.5	-37.71191	1.6935922E-4
572	10750.0	-43.155636	4.835442E-5
572	10762.5	-54.075207	3.912725E-6
572	10775.0	-48.35472	1.4605892E-5
572	10787.5	-47.61127	1.7332972E-5
572	10800.0	-56.390568	2.2958502E-6
572	10812.5	-44.097282	3.8928865E-5
572	10825.0	-45.045086	3.129621E-5
572	10837.5	-47.972427	1.5949872E-5
572	10850.0	-48.283848	1.4846189E-5
572	10862.5	-44.53014	3.5235946E-5
572	10875.0	-53.72671	4.2396396E-6
572	10887.5	-50.139652	9.683553E-6
572	10900.0	-39.577415	1.1021943E-4
572	10912.5	-36.39903	2.29138E-4
572	10925.0	-35.41779	2.8722433E-4
572	10937.5	-36.47861	2.249775E-4
572	10950.0	-42.030777	6.2650164E-5
572	10962.5	-51.390015	7.2610337E-6
572	10975.0	-53.52173	4.4445424E-6
572	10987.5	-56.28612	2.351733E-6
572	11000.0	-44.009647	3.97224E-5
572	11012.5	-37.18711	1.9111253E-4
572	11025.0	-50.348873	9.228108E-6
572	11037.5	-41.390404	7.260382E-5
572	11050.0	-40.15828	9.642105E-5
572	11062.5	-42.893673	5.136092E-5
572	11075.0	-47.210304	1.9009454E-5
572	11087.5	-55.295403	2.9543357E-6
572	11100.0	-44.905815	3.231607E-5
572	11112.5	-40.528526	8.854159E-5
572	11125.0	-39.021866	1.252603E-4
572	11137.5	-39.52384	1.1158764E-4
572	11150.0	-39.70459	1.0703877E-4
572	11162.5	-41.616417	6.892208E-5
572	11175.0	-45.24842	2.9864683E-5
572	11187.5	-42.370132	5.7941117E-5
572	11200.0	-41.749847	6.683673E-5
572	11212.5	-41.670155	6.8074514E-5
572	11225.0	-44.448036	3.59084E-5
572	11237.5	-39.71867	1.06692314E-4
572	11250.0	-41.1156	7.73464E-5
572	11262.5	-47.692535	1.7011645E-5
572	11275.0	-41.023697	7.900053E-5
572	11287.5	-33.86065	4.110885E-4
572	11300.0	-32.938557	5.0832826E-4
572	11312.5	-33.696648	4.2690887E-4
572	11325.0	-38.202847	1.5125693E-4
572	11337.5	-39.575768	1.1026136E-4
572	11350.0	-38.904594	1.286887E-4
572	11362.5	-36.3635	2.3102027E-4
572	11375.0	-35.93056	2.5523707E-4
572	11387.5	-36.13686	2.4339645E-4
572	11400.0	-35.024582	3.14443E-4
572	11412.5	-35.93007	2.552659E-4
572	11425.0	-39.056786	1.242572E-4
572	11437.5	-39.85844	1.0331326E-4
572	11450.0	-43.235672	4.7471476E-5
572	11462.5	-52.674454	5.402001E-6
572	11475.0	-55.54767	2.7876188E-6
572	11487.5	-51.31053	7.395153E-6
572	11500.0	-46.416187	2.2823451E-5
572	11512.5	-41.709846	6.745515E-5
572	11525.0	-39.95708	1.0099319E-4
572	11537.5	-38.42381	1.4375374E-4
572	11550.0	-38.027374	1.5749346E-4
572	11562.5	-37.02337	1.9845553E-4
572	11575.0	-38.82462	1.3108047E-4
572	11587.5	-43.404556	4.5660876E-5
572	11600.0	-50.693096	8.524916E-6
572	11612.5	-41.172447	7.634052E-5
572	11625.0	-41.396202	7.250696E-5
572	11637.5	-46.296623	2.3460516E-5
572	11650.0	-43.900642	4.073202E-5
572	11662.5	-49.8282	1.0403508E-5
572	11675.0	-40.787106	8.342366E-5
572	11687.5	-40.127304	9.711121E-5
572	11700.0	-39.92949	1.0163679E-4
572	11712.5	-39.16086	1.2131496E-4
572	11725.0	-35.637436	2.73059E-4
572	11737.5	-35.901497	2.5695082E-4
572	11750.0	-38.371452	1.4549731E-4
572	11762.5	-43.11277	4.8834085E-5
572	11775.0	-43.19395	4.7929712E-5
572	11787.5	-43.16267	4.827619E-5
572	11800.0	-38.558926	1.3935019E-4
572	11812.5	-37.24916	1.8840127E-4
572	11825.0	-41.506714	7.068517E-5
572	11837.5	-56.31373	2.336831E-6
572	11850.0	-53.111275	4.885085E-6
572	11862.5	-53.91387	4.0608143E-6
572	11875.0	-60.62858	8.652514E-7
572	11887.5	-61.31053	7.3951526E-7
572	11900.0	-44.916718	3.223504E-5
572	11912.5	-38.567265	1.3908288E-4
572	11925.0	-36.7348	2.1209E-4
572	11937.5	-37.332397	1.848248E-4
572	11950.0	-38.507904	1.4099688E-4
572	11962.5	-40.1384	9.686346E-5
572	11975.0	-42.894855	5.1346953E-5
572	11987.5	-45.953957	2.5386607E-5
572	12000.0	-46.33403	2.3259336E-5
572	12012.5	-40.14534	9.6708856E-5
572	12025.0	-35.70824	2.686433E-4
572	12037.5	-33.87543	4.0969145E-4
572	12050.0	-37.310566	1.8575619E-4
572	12062.5	-48.60318	1.37937295E-5
572	12075.0	-47.949158	1.6035561E-5
572	12087.5	-49.999905	1.0000221E-5
572	12100.0	-49.361576	1.1583566E-5
572	12112.5	-42.92624	5.0977193E-5
572	12125.0	-41.827274	6.5655724E-5
572	12137.5	-39.759193	1.0570132E-4
572	12150.0	-38.720013	1.3427604E-4
572	12162.5	-41.168213	7.6415025E-5
572	12175.0	-40.588562	8.732613E-5
572	12187.5	-40.744316	8.424978E-5
572	12200.0	-43.779602	4.1883195E-5
572	12212.5	-55.212677	3.0111496E-6
572	12225.0	-57.359665	1.8366802E-6
572	12237.5	-43.927837	4.0477753E-5
572	12250.0	-42.092747	6.176256E-5
572	12262.5	-36.912193	2.036014E-4
572	12275.0	-33.84929	4.1216522E-4
572	12287.5	-32.54215	5.5691E-4
572	12300.0	-33.89835	4.0753526E-4
572	12312.5	-35.387672	2.8922313E-4
572	12325.0	-36.184044	2.4076625E-4
572	12337.5	-37.67834	1.7067342E-4
572	12350.0	-34.514877	3.5360004E-4
572	12362.5	-33.853527	4.117628E-4
572	12375.0	-34.28041	3.732149E-4
572	12387.5	-34.63912	3.4362776E-4
572	12400.0	-35.731125	2.6723137E-4
572	12412.5	-36.60314	2.1861804E-4
572	12425.0	-41.887012	6.47588E-5
572	12437.5	-47.98767	1.5893993E-5
572	12450.0	-49.72068	1.0664295E-5
572	12462.5	-43.590622	4.3745957E-5
572	12475.0	-39.454937	1.1337215E-4
572	12487.5	-36.359562	2.3122985E-4
572	12500.0	-34.315964	3.7017206E-4
572	12512.5	-36.99817	1.9961045E-4
572	12525.0	-42.029552	6.2667874E-5
572	12537.5	-42.454723	5.682346E-5
572	12550.0	-37.27796	1.8715602E-4
572	12562.5	-35.780003	2.6424072E-4
572	12575.0	-37.052715	1.97119E-4
572	12587.5	-37.28733	1.8675276E-4
572	12600.0	-38.09446	1.5507932E-4
572	12612.5	-39.126087	1.2229012E-4
572	12625.0	-44.522686	3.5296485E-5
572	12637.5	-54.523487	3.5289966E-6
572	12650.0	-51.516056	7.0533365E-6
572	12662.5	-56.49758	2.2399672E-6
572	12675.0	-50.451324	9.012959E-6
572	12687.5	-47.778263	1.6679143E-5
572	12700.0	-46.51731	2.2298156E-5
572	12712.5	-47.6923	1.7012579E-5
572	12725.0	-44.692352	3.394412E-5
572	12737.5	-48.334827	1.4672951E-5
572	12750.0	-48.653027	1.3636326E-5
572	12762.5	-54.294655	3.719929E-6
572	12775.0	-58.686073	1.3532942E-6
572	12787.5	-53.725758	4.2405704E-6
572	12800.0	-59.781796	1.0515273E-6
572	12812.5	-51.83733	6.550391E-6
572	12825.0	-49.989807	1.0023506E-5
572	12837.5	-48.412148	1.4414029E-5
572	12850.0	-48.51638	1.4072212E-5
572	12862.5	-53.48728	4.479935E-6
572	12875.0	-48.29094	1.4821971E-5
572	12887.5	-44.439598	3.5978257E-5
572	12900.0	-47.041073	1.9764802E-5
572	12912.5	-42.693592	5.37825E-5
572	12925.0	-40.247284	9.4465155E-5
572	12937.5	-46.76976	2.1038932E-5
572	12950.0	-54.971012	3.1834547E-6
572	12962.5	-56.291283	2.3489388E-6
572	12975.0	-45.707428	2.6869366E-5
572	12987.5	-42.04734	6.2411746E-5
572	13000.0	-47.71542	1.6922235E-5
572	13012.5	-42.785408	5.26574E-5
572	13025.0	-46.903107	2.0402798E-5
572	13037.5	-58.155003	1.5293252E-6
572	13050.0	-47.53402	1.7644052E-5
572	13062.5	-49.115517	1.2258816E-5
572	13075.0	-48.225933	1.5045503E-5
572	13087.5	-45.04366	3.1306452E-5
572	13100.0	-40.106945	9.756759E-5
572	13112.5	-39.664417	1.08033484E-4
572	13125.0	-48.202606	1.5126532E-5
572	13137.5	-44.362377	3.66237E-5
572	13150.0	-37.03758	1.9780731E-4
572	13162.5	-37.092644	1.9531495E-4
572	13175.0	-41.68975	6.7768095E-5
572	13187.5	-42.571453	5.5316486E-5
572	13200.0	-41.051796	7.849107E-5
572	13212.5	-42.837334	5.203151E-5
572	13225.0	-39.112446	1.2267477E-4
572	13237.5	-38.018063	1.5783156E-4
572	13250.0	-39.69112	1.0737128E-4
572	13262.5	-37.344166	1.8432464E-4
572	13275.0	-40.50266	8.90706E-5
572	13287.5	-49.80687	1.04547335E-5
572	13300.0	-48.206085	1.5114424E-5
572	13312.5	-45.83576	2.6087004E-5
572	13325.0	-41.241882	7.512972E-5
572	13337.5	-40.679832	8.550994E-5
572	13350.0	-42.677074	5.3987413E-5
572	13362.5	-46.085793	2.4627536E-5
572	13375.0	-54.61968	3.4516922E-6
572	13387.5	-41.856453	6.521612E-5
572	13400.0	-38.66791	1.3589665E-4
572	13412.5	-42.731358	5.331682E-5
572	13425.0	-45.234493	2.996061E-5
572	13437.5	-42.80442	5.2427346E-5
572	13450.0	-43.3173	4.65876E-5
572	13462.5	-48.535965	1.4008879E-5
572	13475.0	-62.434128	5.709356E-7
572	13487.5	-48.84001	1.30616645E-5
572	13500.0	-41.562233	6.978732E-5
572	13512.5	-39.979565	1.0047163E-4
572	13525.0	-37.834206	1.6465668E-4
572	13537.5	-39.15326	1.2152731E-4
572	13550.0	-44.365913	3.6593898E-5
572	13562.5	-45.769135	2.6490294E-5
572	13575.0	-45.93297	2.5509553E-5
572	13587.5	-57.304955	1.8599648E-6
572	13600.0	-53.280983	4.697878E-6
572	13612.5	-41.671402	6.805497E-5
572	13625.0	-36.43019	2.2749967E-4
572	13637.5	-34.815254	3.2997006E-4
572	13650.0	-36.466274	2.2561735E-4
572	13662.5	-40.270683	9.395756E-5
572	13675.0	-41.936764	6.402115E-5
572	13687.5	-39.287247	1.1783532E-4
572	13700.0	-38.897717	1.2889266E-4
572	13712.5	-38.524662	1.4045388E-4
572	13725.0	-36.763252	2.1070502E-4
572	13737.5	-38.136288	1.5359286E-4
572	13750.0	-38.167397	1.524966E-4
572	13762.5	-37.25763	1.8803432E-4
572	13775.0	-38.285595	1.4840227E-4
572	13787.5	-43.195553	4.791202E-5
572	13800.0	-47.543888	1.7604E-5
572	13812.5	-42.033943	6.260453E-5
572	13825.0	-41.569138	6.96765E-5
572	13837.5	-44.070248	3.9171955E-5
572	13850.0	-45.44783	2.8524424E-5
572	13862.5	-44.61441	3.4558834E-5
572	13875.0	-41.19178	7.600149E-5
572	13887.5	-38.671726	1.3577742E-4
572	13900.0	-37.862648	1.6358189E-4
572	13912.5	-34.267372	3.7433722E-4
572	13925.0	-33.317947	4.658061E-4
572	13937.5	-34.62736	3.445591E-4
572	13950.0	-35.526577	2.801189E-4
572	13962.5	-33.98675	3.9932338E-4
572	13975.0	-32.8208	5.222999E-4
572	13987.5	-35.288998	2.9586942E-4
572	14000.0	-38.359207	1.4590804E-4
572	14012.5	-37.003624	1.993599E-4
572	14025.0	-33.940968	4.0355552E-4
572	14037.5	-36.348537	2.3181755E-4
572	14050.0	-41.474792	7.120675E-5
572	14062.5	-38.924538	1.2809914E-4
572	14075.0	-38.766045	1.3286035E-4
572	14087.5	-37.630333	1.7257062E-4
572	14100.0	-35.62266	2.7398946E-4
572	14112.5	-36.37879	2.3020813E-4
572	14125.0	-40.698467	8.514391E-5
572	14137.5	-43.860607	4.1109222E-5
572	14150.0	-47.95623	1.600948E-5
572	14162.5	-53.00091	5.0108215E-6
572	14175.0	-43.16267	4.827619E-5
572	14187.5	-37.626583	1.7271965E-4
572	14200.0	-36.80771	2.0855911E-4
572	14212.5	-37.42584	1.8089067E-4
572	14225.0	-40.943394	8.04749E-5
572	14237.5	-47.002163	1.9942694E-5
572	14250.0	-50.09147	9.791592E-6
572	14262.5	-46.55594	2.2100703E-5
572	14275.0	-41.885384	6.478303E-5
572	14287.5	-44.808655	3.3047203E-5
572	14300.0	-50.978928	7.981921E-6
572	14312.5	-43.989223	3.9909613E-5
572	14325.0	-43.88587	4.0870793E-5
572	14337.5	-64.62672	3.4461038E-7
572	14350.0	-46.12307	2.4417044E-5
572	14362.5	-48.005775	1.5827864E-5
572	14375.0	-51.37833	7.280593E-6
572	14387.5	-43.62739	4.3377135E-5
572	14400.0	-40.808983	8.300454E-5
572	14412.5	-40.01514	9.9652E-5
572	14425.0	-43.998966	3.9820196E-5
572	14437.5	-53.3785	4.593564E-6
572	14450.0	-48.06677	1.5607127E-5
572	14462.5	-44.155968	3.8406364E-5
572	14475.0	-40.59366	8.722369E-5
572	14487.5	-42.508083	5.612958E-5
572	14500.0	-47.212006	1.9002006E-5
572	14512.5	-47.047836	1.9734069E-5
572	14525.0	-42.38727	5.771293E-5
572	14537.5	-37.098053	1.9507183E-4
572	14550.0	-36.086086	2.4625854E-4
572	14562.5	-36.247402	2.3727914E-4
572	14575.0	-38.74294	1.3356913E-4
572	14587.5	-37.688164	1.7028782E-4
572	14600.0	-37.848675	1.6410903E-4
572	14612.5	-37.65659	1.715303E-4
572	14625.0	-36.49603	2.2407687E-4
572	14637.5	-40.551292	8.80787E-5
572	14650.0	-41.3329	7.3571515E-5
572	14662.5	-44.276855	3.735204E-5
572	14675.0	-43.844204	4.1264768E-5
572	14687.5	-44.998417	3.1634303E-5
572	14700.0	-46.462513	2.2581295E-5
572	14712.5	-46.32083	2.3330123E-5
572	14725.0	-46.9896	2.0000442E-5
572	14737.5	-39.205128	1.200846E-4
572	14750.0	-37.472237	1.7896826E-4
572	14762.5	-43.094093	4.904458E-5
572	14775.0	-47.55677	1.7551845E-5
572	14787.5	-44.462593	3.578825E-5
572	14800.0	-40.21644	9.513854E-5
572	14812.5	-39.759808	1.05686406E-4
572	14825.0	-46.26416	2.3636547E-5
572	14837.5	-50.735054	8.442955E-6
572	14850.0	-51.09447	7.772362E-6
572	14862.5	-45.947586	2.5423866E-5
572	14875.0	-43.92494	4.0504765E-5
572	14887.5	-43.024788	4.983346E-5
572	14900.0	-36.7159	2.1301486E-4
572	14912.5	-34.500736	3.547531E-4
572	14925.0	-37.45834	1.7954202E-4
572	14937.5	-38.305782	1.4771399E-4
572	14950.0	-36.29194	2.348585E-4
572	14962.5	-38.275764	1.487385E-4
572	14975.0	-38.384956	1.4504559E-4
572	14987.5	-38.75756	1.331202E-4
572	15000.0	-41.324062	7.372147E-5
572	15012.5	-39.35268	1.1607317E-4
572	15025.0	-38.155823	1.5290364E-4
572	15037.5	-36.722	2.1271588E-4
572	15050.0	-40.973	7.9928184E-5
572	15062.5	-39.068096	1.23934E-4
572	15075.0	-39.65383	1.0829708E-4
572	15087.5	-39.246517	1.1894554E-4
572	15100.0	-37.850426	1.6404293E-4
572	15112.5	-38.394085	1.4474102E-4
572	15125.0	-41.779907	6.6375695E-5
572	15137.5	-45.896496	2.5724697E-5
572	15150.0	-43.69165	4.2740066E-5
572	15162.5	-42.73098	5.332147E-5
572	15175.0	-42.232506	5.9806665E-5
572	15187.5	-46.209404	2.3936453E-5
572	15200.0	-41.680683	6.790967E-5
572	15212.5	-37.30067	1.8617994E-4
572	15225.0	-42.31829	5.8636855E-5
572	15237.5	-43.125626	4.8689722E-5
572	15250.0	-44.61968	3.451692E-5
572	15262.5	-46.427364	2.2764776E-5
572	15275.0	-46.15149	2.4257777E-5
572	15287.5	-46.212444	2.3919687E-5
572	15300.0	-39.10978	1.227502E-4
572	15312.5	-36.436794	2.2715413E-4
572	15325.0	-37.687904	1.7029808E-4
572	15337.5	-43.459114	4.509087E-5
572	15350.0	-47.743484	1.6813261E-5
572	15362.5	-54.101128	3.88944E-6
572	15375.0	-48.172493	1.523178E-5
572	15387.5	-53.83882	4.1315984E-6
572	15400.0	-43.889137	4.0840056E-5
572	15412.5	-38.694424	1.3506958E-4
572	15425.0	-38.995594	1.2602028E-4
572	15437.5	-39.698433	1.07190586E-4
572	15450.0	-42.613113	5.478839E-5
572	15462.5	-44.77233	3.3324755E-5
572	15475.0	-48.44256	1.4313438E-5
572	15487.5	-62.349934	5.8211214E-7
572	15500.0	-41.0914	7.777855E-5
572	15512.5	-34.9524	3.1971274E-4
572	15525.0	-33.05284	4.9512595E-4
572	15537.5	-34.79665	3.3138663E-4
572	15550.0	-38.583817	1.3855385E-4
572	15562.5	-40.02835	9.93493E-5
572	15575.0	-38.35846	1.4593318E-4
572	15587.5	-34.797653	3.3131026E-4
572	15600.0	-32.83871	5.2015024E-4
572	15612.5	-34.21406	3.789606E-4
572	15625.0	-35.872272	2.5868596E-4
572	15637.5	-35.705994	2.687821E-4
572	15650.0	-35.287838	2.959486E-4
572	15662.5	-38.318836	1.4727065E-4
572	15675.0	-44.390854	3.6384336E-5
572	15687.5	-38.89709	1.289113E-4
572	15700.0	-36.05176	2.4821263E-4
572	15712.5	-34.193943	3.8072E-4
572	15725.0	-34.788746	3.319902E-4
572	15737.5	-39.985447	1.00335645E-4
572	15750.0	-41.636887	6.859796E-5
572	15762.5	-35.984653	2.5207785E-4
572	15775.0	-34.462017	3.5793005E-4
572	15787.5	-37.499992	1.7782827E-4
572	15800.0	-42.0092	6.296218E-5
572	15812.5	-34.285732	3.727576E-4
572	15825.0	-33.143208	4.8493015E-4
572	15837.5	-33.876724	4.0956945E-4
572	15850.0	-35.25744	2.9802747E-4
572	15862.5	-37.59822	1.738513E-4
572	15875.0	-39.35369	1.1604616E-4
572	15887.5	-40.10458	9.762067E-5
572	15900.0	-38.085495	1.5539973E-4
572	15912.5	-35.95488	2.5381203E-4
572	15925.0	-35.476997	2.8333496E-4
572	15937.5	-38.723873	1.3415681E-4
572	15950.0	-45.89571	2.572936E-5
572	15962.5	-54.56032	3.4991924E-6
572	15975.0	-51.32532	7.370005E-6
572	15987.5	-41.981346	6.336734E-5
572	16000.0	-33.717438	4.2487012E-4
572	16012.5	-30.415638	9.087329E-4
572	16025.0	-30.757492	8.399449E-4
572	16037.5	-34.905975	3.231486E-4
572	16050.0	-41.120625	7.7256984E-5
572	16062.5	-47.444843	1.8010083E-5
572	16075.0	-42.437458	5.7049787E-5
572	16087.5	-38.81873	1.3125839E-4
572	16100.0	-36.21752	2.3891746E-4
572	16112.5	-35.614048	2.745334E-4
572	16125.0	-39.265057	1.1843885E-4
572	16137.5	-39.992226	1.0017917E-4
572	16150.0	-40.17581	9.6032665E-5
572	16162.5	-37.31497	1.8556805E-4
572	16175.0	-35.623783	2.7391867E-4
572	16187.5	-36.434837	2.2725658E-4
572	16200.0	-39.350418	1.161337E-4
572	16212.5	-40.324356	9.280357E-5
572	16225.0	-42.044746	6.244899E-5
572	16237.5	-40.73736	8.438485E-5
572	16250.0	-35.127808	3.0705717E-4
572	16262.5	-30.932848	8.067059E-4
572	16275.0	-29.887686	0.0010261985
572	16287.5	-31.622604	6.882391E-4
572	16300.0	-34.40058	3.6302934E-4
572	16312.5	-37.09743	1.9509977E-4
572	16325.0	-39.525436	1.1154665E-4
572	16337.5	-39.249546	1.18862634E-4
