Seq	Frequency/Hz	Amplitude/dB	Energy
399	8600.0	-45.872974	2.5864409E-5
399	8612.5	-35.56854	2.774254E-4
399	8625.0	-36.330635	2.32775E-4
399	8637.5	-40.095764	9.781905E-5
399	8650.0	-42.663387	5.415785E-5
399	8662.5	-41.297752	7.416947E-5
399	8675.0	-46.31823	2.3344093E-5
399	8687.5	-46.143993	2.4299687E-5
399	8700.0	-48.109222	1.5455309E-5
399	8712.5	-41.617123	6.89109E-5
399	8725.0	-38.11695	1.5427834E-4
399	8737.5	-40.72472	8.4630716E-5
399	8750.0	-36.45637	2.2613241E-4
399	8762.5	-30.509678	8.8926713E-4
399	8775.0	-32.05065	6.236414E-4
399	8787.5	-36.959335	2.0140335E-4
399	8800.0	-35.64667	2.7247876E-4
399	8812.5	-43.65058	4.3146152E-5
399	8825.0	-36.505714	2.2357763E-4
399	8837.5	-35.48858	2.8258056E-4
399	8850.0	-34.4575	3.5830264E-4
399	8862.5	-34.876785	3.2532803E-4
399	8875.0	-36.72335	2.1264977E-4
399	8887.5	-33.283154	4.6955308E-4
399	8900.0	-33.045532	4.959604E-4
399	8912.5	-35.127373	3.070879E-4
399	8925.0	-37.844414	1.642702E-4
399	8937.5	-37.169006	1.9191073E-4
399	8950.0	-37.092148	1.9533728E-4
399	8962.5	-35.148766	3.0557907E-4
399	8975.0	-35.61387	2.7454458E-4
399	8987.5	-41.703377	6.755574E-5
399	9000.0	-41.416557	7.216794E-5
399	9012.5	-35.4314	2.8632555E-4
399	9025.0	-35.16267	3.0460206E-4
399	9037.5	-34.657093	3.422084E-4
399	9050.0	-38.678253	1.3557346E-4
399	9062.5	-33.242016	4.740218E-4
399	9075.0	-29.165813	0.0012117656
399	9087.5	-36.30382	2.3421679E-4
399	9100.0	-36.372543	2.3053969E-4
399	9112.5	-32.349655	5.8214937E-4
399	9125.0	-43.669838	4.2955224E-5
399	9137.5	-35.173122	3.0386998E-4
399	9150.0	-33.085274	4.914422E-4
399	9162.5	-39.381073	1.1531687E-4
399	9175.0	-49.399105	1.1483909E-5
399	9187.5	-42.903446	5.124543E-5
399	9200.0	-46.26365	2.363934E-5
399	9212.5	-42.35619	5.812739E-5
399	9225.0	-36.792606	2.0928563E-4
399	9237.5	-34.783684	3.3237762E-4
399	9250.0	-40.31234	9.306063E-5
399	9262.5	-39.4908	1.12439855E-4
399	9275.0	-48.108704	1.5457172E-5
399	9287.5	-43.57917	4.386145E-5
399	9300.0	-37.17559	1.9162014E-4
399	9312.5	-47.8672	1.6341051E-5
399	9325.0	-41.62035	6.8859685E-5
399	9337.5	-55.07387	3.1089446E-6
399	9350.0	-38.279903	1.4859693E-4
399	9362.5	-35.436867	2.8596516E-4
399	9375.0	-45.235306	2.9955023E-5
399	9387.5	-41.769745	6.6531225E-5
399	9400.0	-39.496952	1.1228058E-4
399	9412.5	-44.56379	3.496398E-5
399	9425.0	-41.588043	6.93738E-5
399	9437.5	-39.791615	1.0491524E-4
399	9450.0	-43.48728	4.479935E-5
399	9462.5	-41.0632	7.828523E-5
399	9475.0	-42.276554	5.920314E-5
399	9487.5	-40.453346	9.008768E-5
399	9500.0	-34.179996	3.819448E-4
399	9512.5	-33.26474	4.7154812E-4
399	9525.0	-37.184593	1.9122337E-4
399	9537.5	-39.21842	1.1971766E-4
399	9550.0	-48.07793	1.5567075E-5
399	9562.5	-34.55829	3.5008314E-4
399	9575.0	-33.929577	4.0461536E-4
399	9587.5	-40.95603	8.024114E-5
399	9600.0	-37.327522	1.8503249E-4
399	9612.5	-37.971817	1.5952108E-4
399	9625.0	-39.441647	1.1371957E-4
399	9637.5	-43.374897	4.597382E-5
399	9650.0	-44.936844	3.208602E-5
399	9662.5	-45.836533	2.6082347E-5
399	9675.0	-46.190853	2.40389E-5
399	9687.5	-42.90953	5.1173705E-5
399	9700.0	-46.749237	2.1138587E-5
399	9712.5	-35.96659	2.5312838E-4
399	9725.0	-36.81252	2.0832816E-4
399	9737.5	-44.096035	3.894005E-5
399	9750.0	-45.971836	2.5282292E-5
399	9762.5	-42.913567	5.1126208E-5
399	9775.0	-34.468533	3.5739355E-4
399	9787.5	-31.41324	7.222308E-4
399	9800.0	-31.973507	6.3481793E-4
399	9812.5	-40.197723	9.554929E-5
399	9825.0	-41.05907	7.835974E-5
399	9837.5	-34.538586	3.516749E-4
399	9850.0	-29.452972	0.001134234
399	9862.5	-31.601505	6.915911E-4
399	9875.0	-43.24967	4.7318732E-5
399	9887.5	-49.179337	1.20799905E-5
399	9900.0	-42.288593	5.903921E-5
399	9912.5	-36.753357	2.1118563E-4
399	9925.0	-39.667114	1.0796643E-4
399	9937.5	-43.768124	4.1994033E-5
399	9950.0	-43.848034	4.1228443E-5
399	9962.5	-42.033424	6.261199E-5
399	9975.0	-42.2007	6.024628E-5
399	9987.5	-41.60253	6.9142814E-5
399	10000.0	-36.896366	2.0434464E-4
399	10012.5	-34.22017	3.7842785E-4
399	10025.0	-34.312653	3.704543E-4
399	10037.5	-37.195393	1.9074837E-4
399	10050.0	-42.396885	5.7585326E-5
399	10062.5	-38.12853	1.5386759E-4
399	10075.0	-31.617443	6.8905775E-4
399	10087.5	-31.02533	7.8970916E-4
399	10100.0	-31.804857	6.599551E-4
399	10112.5	-31.092634	7.775649E-4
399	10125.0	-33.392147	4.5791548E-4
399	10137.5	-37.148674	1.9281138E-4
399	10150.0	-35.95104	2.5403654E-4
399	10162.5	-32.20982	6.0119893E-4
399	10175.0	-32.93983	5.081792E-4
399	10187.5	-38.3667	1.4565655E-4
399	10200.0	-37.015568	1.9881227E-4
399	10212.5	-51.024776	7.898098E-6
399	10225.0	-44.116024	3.8761213E-5
399	10237.5	-52.44903	5.6897966E-6
399	10250.0	-39.264885	1.1844352E-4
399	10262.5	-40.702267	8.50694E-5
399	10275.0	-40.44272	9.0308415E-5
399	10287.5	-41.937584	6.400905E-5
399	10300.0	-37.366253	1.8338952E-4
399	10312.5	-35.707817	2.686694E-4
399	10325.0	-39.003788	1.257828E-4
399	10337.5	-32.84574	5.193092E-4
399	10350.0	-39.626392	1.089835E-4
399	10362.5	-38.592934	1.3826328E-4
399	10375.0	-33.663055	4.3022374E-4
399	10387.5	-36.924545	2.0302304E-4
399	10400.0	-40.326965	9.27477E-5
399	10412.5	-43.047577	4.9572667E-5
399	10425.0	-46.913624	2.0353433E-5
399	10437.5	-51.773575	6.647255E-6
399	10450.0	-50.445942	9.024136E-6
399	10462.5	-49.664154	1.0804001E-5
399	10475.0	-37.033714	1.9798332E-4
399	10487.5	-33.505405	4.46128E-4
399	10500.0	-35.280846	2.964255E-4
399	10512.5	-37.93961	1.6070859E-4
399	10525.0	-41.29431	7.422815E-5
399	10537.5	-40.51357	8.884708E-5
399	10550.0	-35.06519	3.115166E-4
399	10562.5	-35.028145	3.1418502E-4
399	10575.0	-38.26135	1.4923306E-4
399	10587.5	-33.16066	4.8298543E-4
399	10600.0	-35.270145	2.971567E-4
399	10612.5	-46.171547	2.4146011E-5
399	10625.0	-42.165657	6.0734317E-5
399	10637.5	-36.913624	2.0353436E-4
399	10650.0	-39.254826	1.1871827E-4
399	10662.5	-47.30082	1.8617344E-5
399	10675.0	-39.525543	1.1154386E-4
399	10687.5	-36.292576	2.3482401E-4
399	10700.0	-42.084698	6.1877116E-5
399	10712.5	-51.088226	7.7835375E-6
399	10725.0	-48.262108	1.4920699E-5
399	10737.5	-40.868004	8.1884085E-5
399	10750.0	-36.7348	2.1209E-4
399	10762.5	-38.453594	1.4277114E-4
399	10775.0	-31.902843	6.452317E-4
399	10787.5	-33.83246	4.137653E-4
399	10800.0	-45.297455	2.9529383E-5
399	10812.5	-35.692955	2.6959056E-4
399	10825.0	-32.400784	5.7533634E-4
399	10837.5	-33.92324	4.052059E-4
399	10850.0	-38.32607	1.4702568E-4
399	10862.5	-40.51607	8.879586E-5
399	10875.0	-42.24775	5.9597107E-5
399	10887.5	-37.434097	1.8054697E-4
399	10900.0	-42.680298	5.394736E-5
399	10912.5	-34.298557	3.7165856E-4
399	10925.0	-37.85815	1.637514E-4
399	10937.5	-43.645706	4.3194585E-5
399	10950.0	-44.105915	3.8851562E-5
399	10962.5	-46.60453	2.185482E-5
399	10975.0	-34.93189	3.2122628E-4
399	10987.5	-32.274292	5.923396E-4
399	11000.0	-36.725235	2.1255756E-4
399	11012.5	-41.26239	7.47758E-5
399	11025.0	-29.484787	0.0011259558
399	11037.5	-30.81848	8.2823203E-4
399	11050.0	-34.68074	3.4035018E-4
399	11062.5	-37.841286	1.6438846E-4
399	11075.0	-34.12527	3.8678787E-4
399	11087.5	-31.66903	6.8092125E-4
399	11100.0	-32.126575	6.128337E-4
399	11112.5	-34.77086	3.3336028E-4
399	11125.0	-37.62361	1.7283793E-4
399	11137.5	-34.574028	3.4881648E-4
399	11150.0	-33.837643	4.1327166E-4
399	11162.5	-35.042213	3.1316894E-4
399	11175.0	-37.231956	1.8914917E-4
399	11187.5	-31.507874	7.0666365E-4
399	11200.0	-29.775574	0.0010530343
399	11212.5	-34.24877	3.7594378E-4
399	11225.0	-51.26374	7.4752506E-6
399	11237.5	-36.210552	2.393012E-4
399	11250.0	-47.525772	1.7677581E-5
399	11262.5	-37.010365	1.9905067E-4
399	11275.0	-45.425907	2.866879E-5
399	11287.5	-36.03556	2.4914028E-4
399	11300.0	-34.502106	3.5464135E-4
399	11312.5	-32.6033	5.4912356E-4
399	11325.0	-30.294643	9.344065E-4
399	11337.5	-30.588623	8.732484E-4
399	11350.0	-34.056873	3.929276E-4
399	11362.5	-35.17973	3.0340804E-4
399	11375.0	-35.60636	2.7501959E-4
399	11387.5	-35.760986	2.6540025E-4
399	11400.0	-33.553574	4.412074E-4
399	11412.5	-31.401367	7.2420813E-4
399	11425.0	-33.38095	4.590974E-4
399	11437.5	-36.632847	2.1712783E-4
399	11450.0	-36.29719	2.3457444E-4
399	11462.5	-37.232147	1.891408E-4
399	11475.0	-40.267887	9.401809E-5
399	11487.5	-38.510345	1.4091769E-4
399	11500.0	-35.649483	2.7230274E-4
399	11512.5	-33.053978	4.9499644E-4
399	11525.0	-33.092606	4.9061334E-4
399	11537.5	-33.946293	4.0306093E-4
399	11550.0	-35.978497	2.5243548E-4
399	11562.5	-40.37909	9.164122E-5
399	11575.0	-43.749283	4.2176587E-5
399	11587.5	-47.788704	1.6639093E-5
399	11600.0	-48.87172	1.2966664E-5
399	11612.5	-43.852448	4.118653E-5
399	11625.0	-36.570698	2.2025727E-4
399	11637.5	-38.12921	1.5384337E-4
399	11650.0	-33.33333	4.6415944E-4
399	11662.5	-34.0574	3.9288E-4
399	11675.0	-34.67263	3.409864E-4
399	11687.5	-33.7241	4.2421912E-4
399	11700.0	-35.38289	2.895417E-4
399	11712.5	-36.066288	2.4738372E-4
399	11725.0	-33.42265	4.5471065E-4
399	11737.5	-34.08592	3.9030853E-4
399	11750.0	-40.225075	9.494947E-5
399	11762.5	-39.87511	1.0291744E-4
399	11775.0	-36.20526	2.395927E-4
399	11787.5	-36.42529	2.2775673E-4
399	11800.0	-36.355366	2.3145335E-4
399	11812.5	-35.78949	2.6366417E-4
399	11825.0	-35.212677	3.0111498E-4
399	11837.5	-40.102467	9.766818E-5
399	11850.0	-55.53029	2.798795E-6
399	11862.5	-46.194893	2.401655E-5
399	11875.0	-40.12756	9.7105614E-5
399	11887.5	-43.696953	4.268791E-5
399	11900.0	-42.45024	5.688213E-5
399	11912.5	-41.517715	7.050636E-5
399	11925.0	-34.972004	3.1827283E-4
399	11937.5	-32.715252	5.351491E-4
399	11950.0	-33.328068	4.64722E-4
399	11962.5	-33.437824	4.5312446E-4
399	11975.0	-34.186142	3.8140453E-4
399	11987.5	-34.69486	3.392456E-4
399	12000.0	-35.117218	3.0780694E-4
399	12012.5	-34.099113	3.8912473E-4
399	12025.0	-34.615227	3.4552312E-4
399	12037.5	-35.67563	2.7066816E-4
399	12050.0	-35.629223	2.7357592E-4
399	12062.5	-35.98602	2.5199866E-4
399	12075.0	-37.968628	1.5963845E-4
399	12087.5	-39.640778	1.0862305E-4
399	12100.0	-38.308743	1.476134E-4
399	12112.5	-37.404068	1.8179968E-4
399	12125.0	-37.760235	1.674853E-4
399	12137.5	-37.825054	1.6500411E-4
399	12150.0	-34.258907	3.750674E-4
399	12162.5	-32.71274	5.354584E-4
399	12175.0	-32.908253	5.11888E-4
399	12187.5	-39.129063	1.222063E-4
399	12200.0	-36.38437	2.2991287E-4
399	12212.5	-32.897808	5.131202E-4
399	12225.0	-35.06888	3.1125208E-4
399	12237.5	-35.78952	2.6366237E-4
399	12250.0	-33.89015	4.0830558E-4
399	12262.5	-32.561375	5.5445015E-4
399	12275.0	-33.255676	4.7253352E-4
399	12287.5	-31.828661	6.563478E-4
399	12300.0	-30.567762	8.774525E-4
399	12312.5	-29.87373	0.001029502
399	12325.0	-30.936842	8.0596446E-4
399	12337.5	-30.860592	8.202398E-4
399	12350.0	-31.899584	6.4571603E-4
399	12362.5	-30.07474	9.829378E-4
399	12375.0	-29.363043	0.0011579655
399	12387.5	-32.035603	6.25806E-4
399	12400.0	-35.74761	2.6621897E-4
399	12412.5	-37.327606	1.8502877E-4
399	12425.0	-36.583424	2.1961275E-4
399	12437.5	-39.743267	1.060897E-4
399	12450.0	-47.518227	1.7708317E-5
399	12462.5	-43.70188	4.263948E-5
399	12475.0	-33.875935	4.09644E-4
399	12487.5	-34.312828	3.7043937E-4
399	12500.0	-37.518227	1.7708316E-4
399	12512.5	-37.11199	1.9444688E-4
399	12525.0	-34.579865	3.4834805E-4
399	12537.5	-33.037968	4.968248E-4
399	12550.0	-32.972225	5.044026E-4
399	12562.5	-33.59322	4.371979E-4
399	12575.0	-31.464758	7.1371417E-4
399	12587.5	-29.715008	0.0010678228
399	12600.0	-31.422346	7.207183E-4
399	12612.5	-31.648071	6.842155E-4
399	12625.0	-29.075047	0.0012373579
399	12637.5	-27.516106	0.0017716972
399	12650.0	-27.72765	0.0016874658
399	12662.5	-28.15568	0.0015290866
399	12675.0	-27.96589	0.00159739
399	12687.5	-29.060717	0.0012414476
399	12700.0	-30.639097	8.6315774E-4
399	12712.5	-32.423855	5.7228794E-4
399	12725.0	-35.192734	3.0250085E-4
399	12737.5	-35.938683	2.5476026E-4
399	12750.0	-34.98147	3.1757992E-4
399	12762.5	-36.716415	2.1298972E-4
399	12775.0	-50.947117	8.040599E-6
399	12787.5	-39.0694	1.2389675E-4
399	12800.0	-33.800133	4.1685652E-4
399	12812.5	-33.44062	4.5283293E-4
399	12825.0	-36.162174	2.4198169E-4
399	12837.5	-34.06018	3.926286E-4
399	12850.0	-33.399406	4.5715083E-4
399	12862.5	-31.842184	6.543071E-4
399	12875.0	-30.192165	9.567167E-4
399	12887.5	-29.133099	0.0012209286
399	12900.0	-28.736628	0.0013376339
399	12912.5	-28.603836	0.001379166
399	12925.0	-29.42411	0.0011417975
399	12937.5	-28.262257	0.0014920186
399	12950.0	-27.454308	0.0017970874
399	12962.5	-28.81512	0.0013136744
399	12975.0	-29.20573	0.0012006795
399	12987.5	-29.08081	0.001235717
399	13000.0	-33.006138	5.0047954E-4
399	13012.5	-33.706818	4.2591046E-4
399	13025.0	-32.74398	5.3162104E-4
399	13037.5	-32.82107	5.2226725E-4
399	13050.0	-31.444204	7.1709976E-4
399	13062.5	-35.575367	2.7698948E-4
399	13075.0	-42.98182	5.0328952E-5
399	13087.5	-36.874844	2.0535983E-4
399	13100.0	-41.047935	7.856093E-5
399	13112.5	-46.10439	2.4522291E-5
399	13125.0	-38.068016	1.5602654E-4
399	13137.5	-30.391367	9.138257E-4
399	13150.0	-28.716282	0.0013439144
399	13162.5	-29.076694	0.0012368886
399	13175.0	-28.799934	0.0013182764
399	13187.5	-27.75975	0.0016750392
399	13200.0	-25.375809	0.0029001406
399	13212.5	-24.311794	0.0037052748
399	13225.0	-25.477028	0.0028333305
399	13237.5	-26.385166	0.002298706
399	13250.0	-25.721298	0.002678368
399	13262.5	-24.986427	0.0031721757
399	13275.0	-24.410378	0.0036221158
399	13287.5	-24.60995	0.0034594345
399	13300.0	-26.383587	0.002299543
399	13312.5	-30.252254	9.435712E-4
399	13325.0	-32.109104	6.1530375E-4
399	13337.5	-31.506174	7.069403E-4
399	13350.0	-29.80843	0.0010450981
399	13362.5	-30.25399	9.4319397E-4
399	13375.0	-36.56453	2.2057022E-4
399	13387.5	-51.590084	6.93412E-6
399	13400.0	-42.205803	6.0175495E-5
399	13412.5	-39.165794	1.2117711E-4
399	13425.0	-34.961746	3.1902533E-4
399	13437.5	-33.451782	4.5167058E-4
399	13450.0	-30.40246	9.114945E-4
399	13462.5	-26.820927	0.0020792533
399	13475.0	-26.42908	0.0022755805
399	13487.5	-27.106934	0.0019467337
399	13500.0	-26.891459	0.002045758
399	13512.5	-26.639364	0.0021680214
399	13525.0	-24.578379	0.003484675
399	13537.5	-23.854902	0.0041163256
399	13550.0	-24.526531	0.0035265244
399	13562.5	-25.576841	0.0027689538
399	13575.0	-26.158705	0.0024217512
399	13587.5	-26.320211	0.0023333437
399	13600.0	-26.994328	0.0019978695
399	13612.5	-28.823965	0.0013110023
399	13625.0	-31.216743	7.556588E-4
399	13637.5	-32.326477	5.852648E-4
399	13650.0	-31.701637	6.758284E-4
399	13662.5	-32.145466	6.101737E-4
399	13675.0	-36.59783	2.1888535E-4
399	13687.5	-48.06755	1.560433E-5
399	13700.0	-46.837975	2.0711084E-5
399	13712.5	-44.573055	3.488947E-5
399	13725.0	-37.836613	1.6456541E-4
399	13737.5	-36.591686	2.1919548E-4
399	13750.0	-32.16335	6.076664E-4
399	13762.5	-29.21073	0.0011992981
399	13775.0	-27.79191	0.0016626809
399	13787.5	-26.087616	0.0024617189
399	13800.0	-24.58866	0.0034764342
399	13812.5	-24.337595	0.00368333
399	13825.0	-24.29983	0.003715498
399	13837.5	-24.57071	0.0034908333
399	13850.0	-24.489227	0.0035569472
399	13862.5	-23.518847	0.004447495
399	13875.0	-23.11868	0.004876767
399	13887.5	-24.043793	0.003941128
399	13900.0	-25.819094	0.0026187298
399	13912.5	-26.517908	0.002229508
399	13925.0	-27.157948	0.0019240006
399	13937.5	-29.187317	0.0012057805
399	13950.0	-34.43579	3.600983E-4
399	13962.5	-36.25184	2.3703702E-4
399	13975.0	-38.134815	1.5364501E-4
399	13987.5	-37.467022	1.7918342E-4
399	14000.0	-38.109222	1.5455311E-4
399	14012.5	-34.19098	3.8097985E-4
399	14025.0	-31.428932	7.1962556E-4
399	14037.5	-30.499794	8.912929E-4
399	14050.0	-27.650799	0.0017175925
399	14062.5	-27.57505	0.0017478137
399	14075.0	-29.851933	0.0010346816
399	14087.5	-29.217398	0.0011974578
399	14100.0	-25.824848	0.0026152623
399	14112.5	-24.09113	0.0038984052
399	14125.0	-24.15918	0.003837797
399	14137.5	-24.731817	0.0033637078
399	14150.0	-25.510468	0.0028115981
399	14162.5	-26.743395	0.0021167058
399	14175.0	-27.37143	0.0018317107
399	14187.5	-27.074099	0.0019615083
399	14200.0	-26.929636	0.0020278525
399	14212.5	-27.98843	0.0015891213
399	14225.0	-31.226608	7.5394416E-4
399	14237.5	-37.856937	1.6379703E-4
399	14250.0	-41.905037	6.449058E-5
399	14262.5	-40.285778	9.363158E-5
399	14275.0	-39.386513	1.1517252E-4
399	14287.5	-37.925636	1.6122645E-4
399	14300.0	-38.738094	1.3371813E-4
399	14312.5	-33.808495	4.1605462E-4
399	14325.0	-30.313892	9.302739E-4
399	14337.5	-30.562687	8.784789E-4
399	14350.0	-30.649113	8.6116925E-4
399	14362.5	-28.54707	0.0013973111
399	14375.0	-28.87892	0.0012945175
399	14387.5	-28.772629	0.0013265916
399	14400.0	-28.38886	0.0014491519
399	14412.5	-28.359745	0.0014588998
399	14425.0	-26.867577	0.0020570382
399	14437.5	-26.082478	0.0024646334
399	14450.0	-27.28139	0.0018700842
399	14462.5	-28.53695	0.001400571
399	14475.0	-26.774046	0.0021018188
399	14487.5	-26.496851	0.0022403446
399	14500.0	-29.436369	0.0011385789
399	14512.5	-32.32216	5.858469E-4
399	14525.0	-33.459133	4.509069E-4
399	14537.5	-29.88546	0.0010267249
399	14550.0	-29.177483	0.0012085141
399	14562.5	-33.793503	4.174937E-4
399	14575.0	-39.691006	1.0737408E-4
399	14587.5	-38.13363	1.5368691E-4
399	14600.0	-34.76354	3.339228E-4
399	14612.5	-32.044876	6.2447134E-4
399	14625.0	-29.539984	0.0011117362
399	14637.5	-28.948458	0.0012739558
399	14650.0	-28.200535	0.0015133743
399	14662.5	-27.119812	0.0019409697
399	14675.0	-27.121319	0.0019402963
399	14687.5	-27.536287	0.001763483
399	14700.0	-26.685371	0.002145176
399	14712.5	-26.214083	0.0023910676
399	14725.0	-26.014885	0.0025032917
399	14737.5	-26.046412	0.0024851856
399	14750.0	-26.572388	0.002201716
399	14762.5	-27.771084	0.0016706733
399	14775.0	-27.920216	0.001614279
399	14787.5	-27.559673	0.0017540118
399	14800.0	-28.402098	0.0014447417
399	14812.5	-29.508371	0.001119858
399	14825.0	-29.589396	0.0010991588
399	14837.5	-31.00727	7.929997E-4
399	14850.0	-32.57782	5.5235456E-4
399	14862.5	-34.94637	3.2015698E-4
399	14875.0	-38.55289	1.395439E-4
399	14887.5	-35.14531	3.058221E-4
399	14900.0	-32.85748	5.179075E-4
399	14912.5	-34.092724	3.8969755E-4
399	14925.0	-31.850798	6.530107E-4
399	14937.5	-29.3853	0.0011520464
399	14950.0	-28.430567	0.0014353022
399	14962.5	-27.219334	0.0018969973
399	14975.0	-27.49147	0.0017817754
399	14987.5	-28.325119	0.001470578
399	15000.0	-28.425714	0.0014369068
399	15012.5	-28.23145	0.0015026402
399	15025.0	-27.691927	0.0017014038
399	15037.5	-26.724691	0.0021258409
399	15050.0	-26.387897	0.0022972606
399	15062.5	-26.622896	0.0021762575
399	15075.0	-29.101013	0.0012299817
399	15087.5	-31.943165	6.3926907E-4
399	15100.0	-33.770424	4.1971784E-4
399	15112.5	-32.213486	6.0069136E-4
399	15125.0	-31.030823	7.8871066E-4
399	15137.5	-35.92608	2.5550066E-4
399	15150.0	-46.142662	2.4307139E-5
399	15162.5	-43.150955	4.8406582E-5
399	15175.0	-40.1412	9.680105E-5
399	15187.5	-36.84188	2.0692458E-4
399	15200.0	-34.850754	3.2728395E-4
399	15212.5	-32.380413	5.780411E-4
399	15225.0	-30.380049	9.1621006E-4
399	15237.5	-29.85862	0.0010330896
399	15250.0	-30.287962	9.358445E-4
399	15262.5	-30.33422	9.259298E-4
399	15275.0	-27.96937	0.0015961104
399	15287.5	-26.774225	0.002101733
399	15300.0	-26.753433	0.002111819
399	15312.5	-27.137363	0.0019331421
399	15325.0	-26.02618	0.0024967906
399	15337.5	-24.657688	0.0034216144
399	15350.0	-26.647232	0.0021640975
399	15362.5	-28.914234	0.0012840339
399	15375.0	-28.550493	0.0013962092
399	15387.5	-27.41273	0.0018143755
399	15400.0	-28.29526	0.0014807237
399	15412.5	-30.989616	7.9622975E-4
399	15425.0	-31.483303	7.106731E-4
399	15437.5	-30.924213	8.083116E-4
399	15450.0	-33.595856	4.369324E-4
399	15462.5	-37.22057	1.8964561E-4
399	15475.0	-33.755188	4.2119302E-4
399	15487.5	-31.956642	6.3728803E-4
399	15500.0	-32.311985	5.8722077E-4
399	15512.5	-30.343714	9.2390797E-4
399	15525.0	-28.942282	0.0012757682
399	15537.5	-28.9285	0.0012798234
399	15550.0	-28.874386	0.00129587
399	15562.5	-28.402077	0.0014447494
399	15575.0	-28.202305	0.0015127584
399	15587.5	-28.552452	0.0013955807
399	15600.0	-27.648746	0.0017184044
399	15612.5	-26.032389	0.0024932227
399	15625.0	-25.592102	0.0027592415
399	15637.5	-26.8188	0.0020802715
399	15650.0	-28.041475	0.0015698298
399	15662.5	-28.426254	0.001436728
399	15675.0	-28.854153	0.0013019212
399	15687.5	-29.607136	0.0010946781
399	15700.0	-29.533365	0.0011134315
399	15712.5	-29.352419	0.0011608015
399	15725.0	-31.861078	6.5146637E-4
399	15737.5	-40.728928	8.454876E-5
399	15750.0	-56.928154	2.0285443E-6
399	15762.5	-43.898655	4.075064E-5
399	15775.0	-35.447292	2.8527968E-4
399	15787.5	-31.634476	6.863606E-4
399	15800.0	-29.16262	0.001212657
399	15812.5	-27.208546	0.0019017147
399	15825.0	-27.080563	0.0019585914
399	15837.5	-27.45595	0.0017964081
399	15850.0	-27.107883	0.001946309
399	15862.5	-26.524237	0.0022262621
399	15875.0	-25.852404	0.0025987208
399	15887.5	-25.348597	0.0029183691
399	15900.0	-25.097906	0.0030917858
399	15912.5	-25.789621	0.0026365614
399	15925.0	-26.558683	0.002208674
399	15937.5	-26.406843	0.002287261
399	15950.0	-26.418617	0.002281069
399	15962.5	-27.714645	0.001692526
399	15975.0	-28.788635	0.0013217104
399	15987.5	-29.386288	0.0011517847
399	16000.0	-31.287899	7.4337854E-4
399	16012.5	-35.171646	3.0397336E-4
399	16025.0	-39.956516	1.0100624E-4
399	16037.5	-39.527863	1.1148426E-4
399	16050.0	-35.353775	2.9148918E-4
399	16062.5	-35.22422	3.0031588E-4
399	16075.0	-35.458664	2.845336E-4
399	16087.5	-32.303093	5.884241E-4
399	16100.0	-29.572504	0.0011034425
399	16112.5	-27.87621	0.0016307187
399	16125.0	-26.142061	0.0024310502
399	16137.5	-24.86092	0.0032651862
399	16150.0	-24.696602	0.0033910926
399	16162.5	-25.219223	0.003006614
399	16175.0	-25.93234	0.002551326
399	16187.5	-26.515728	0.0022306286
399	16200.0	-25.998615	0.0025126867
399	16212.5	-24.878742	0.003251814
399	16225.0	-24.999731	0.0031624746
399	16237.5	-26.227642	0.0023836133
399	16250.0	-27.930035	0.0016106325
399	16262.5	-29.995792	0.0010009694
399	16275.0	-29.965702	0.0010079286
399	16287.5	-27.814272	0.0016541419
399	16300.0	-27.632639	0.001724789
399	16312.5	-31.45747	7.1491295E-4
399	16325.0	-35.497116	2.8202543E-4
399	16337.5	-36.359703	2.3122241E-4
399	16350.0	-33.35401	4.6195398E-4
399	16362.5	-29.85306	0.0010344131
