Seq	Frequency/Hz	Amplitude/dB	Energy
717	8450.0	-36.940598	2.0227421E-4
717	8462.5	-39.15829	1.2138667E-4
717	8475.0	-38.80203	1.317641E-4
717	8487.5	-38.727222	1.3405344E-4
717	8500.0	-43.286407	4.69201E-5
717	8512.5	-45.649406	2.7230742E-5
717	8525.0	-41.935814	6.4035135E-5
717	8537.5	-42.183075	6.049123E-5
717	8550.0	-44.755367	3.3455148E-5
717	8562.5	-45.29979	2.9513549E-5
717	8575.0	-43.97678	4.002417E-5
717	8587.5	-44.55258	3.5054327E-5
717	8600.0	-45.848804	2.600877E-5
717	8612.5	-53.181396	4.806849E-6
717	8625.0	-46.36334	2.3102866E-5
717	8637.5	-39.07087	1.2385486E-4
717	8650.0	-38.05807	1.563842E-4
717	8662.5	-43.121227	4.8739086E-5
717	8675.0	-53.211792	4.773319E-6
717	8687.5	-44.600388	3.46706E-5
717	8700.0	-41.612545	6.898354E-5
717	8712.5	-42.10613	6.157257E-5
717	8725.0	-44.124382	3.8686707E-5
717	8737.5	-52.23	5.984113E-6
717	8750.0	-60.201496	9.546638E-7
717	8762.5	-53.72671	4.2396396E-6
717	8775.0	-52.44122	5.7000425E-6
717	8787.5	-45.898857	2.5710731E-5
717	8800.0	-47.354385	1.8389157E-5
717	8812.5	-48.95645	1.2716125E-5
717	8825.0	-41.08532	7.788753E-5
717	8837.5	-44.958073	3.1929547E-5
717	8850.0	-47.797707	1.6604632E-5
717	8862.5	-53.869278	4.1027265E-6
717	8875.0	-41.385727	7.268206E-5
717	8887.5	-39.87865	1.0283361E-4
717	8900.0	-40.984303	7.972049E-5
717	8912.5	-41.7487	6.685442E-5
717	8925.0	-43.275818	4.7034664E-5
717	8937.5	-45.291573	2.9569434E-5
717	8950.0	-43.1492	4.842614E-5
717	8962.5	-42.105797	6.157722E-5
717	8975.0	-43.535126	4.4308515E-5
717	8987.5	-45.264706	2.9752913E-5
717	9000.0	-41.775646	6.644089E-5
717	9012.5	-38.86433	1.2988737E-4
717	9025.0	-40.735054	8.442954E-5
717	9037.5	-43.90571	4.0684517E-5
717	9050.0	-45.02664	3.14294E-5
717	9062.5	-49.420643	1.1427094E-5
717	9075.0	-48.982296	1.2640681E-5
717	9087.5	-50.75426	8.405699E-6
717	9100.0	-50.74705	8.41967E-6
717	9112.5	-45.97808	2.5245972E-5
717	9125.0	-48.85211	1.3025341E-5
717	9137.5	-50.03279	9.92478E-6
717	9150.0	-49.13735	1.2197344E-5
717	9162.5	-42.977966	5.037366E-5
717	9175.0	-42.774433	5.2790587E-5
717	9187.5	-42.078167	6.197027E-5
717	9200.0	-44.737873	3.3590197E-5
717	9212.5	-47.576176	1.7473609E-5
717	9225.0	-46.654415	2.1605207E-5
717	9237.5	-71.01454	7.916725E-8
717	9250.0	-47.598225	1.7385126E-5
717	9262.5	-45.87955	2.5825286E-5
717	9275.0	-48.1709	1.5237367E-5
717	9287.5	-52.655773	5.4252846E-6
717	9300.0	-71.17059	7.6373105E-8
717	9312.5	-49.192078	1.2044598E-5
717	9325.0	-40.652718	8.604549E-5
717	9337.5	-37.639786	1.7219529E-4
717	9350.0	-40.145588	9.670327E-5
717	9362.5	-44.7538	3.346726E-5
717	9375.0	-47.399933	1.8197294E-5
717	9387.5	-58.52472	1.40452E-6
717	9400.0	-51.398933	7.246132E-6
717	9412.5	-46.58532	2.1951682E-5
717	9425.0	-43.429432	4.5400095E-5
717	9437.5	-45.618176	2.7427262E-5
717	9450.0	-49.478725	1.12752805E-5
717	9462.5	-42.707375	5.3612064E-5
717	9475.0	-38.550545	1.3961937E-4
717	9487.5	-38.08883	1.5528052E-4
717	9500.0	-39.304028	1.1738083E-4
717	9512.5	-39.256153	1.18681965E-4
717	9525.0	-39.93415	1.0152781E-4
717	9537.5	-39.04937	1.2446953E-4
717	9550.0	-40.11433	9.740179E-5
717	9562.5	-41.277725	7.451222E-5
717	9575.0	-39.638992	1.0866776E-4
717	9587.5	-36.836662	2.0717325E-4
717	9600.0	-35.734245	2.6703952E-4
717	9612.5	-35.594982	2.757414E-4
717	9625.0	-35.25436	2.9823883E-4
717	9637.5	-34.675823	3.4073583E-4
717	9650.0	-36.31246	2.3375108E-4
717	9662.5	-38.904125	1.2870267E-4
717	9675.0	-37.743553	1.6812983E-4
717	9687.5	-36.766323	2.1055603E-4
717	9700.0	-38.129894	1.5381917E-4
717	9712.5	-38.713062	1.3449119E-4
717	9725.0	-38.04725	1.5677445E-4
717	9737.5	-38.59074	1.3833314E-4
717	9750.0	-40.17257	9.610438E-5
717	9762.5	-39.67495	1.07771775E-4
717	9775.0	-38.258587	1.4932806E-4
717	9787.5	-38.41097	1.4417942E-4
717	9800.0	-40.24176	9.458531E-5
717	9812.5	-41.654495	6.83204E-5
717	9825.0	-42.273823	5.9240385E-5
717	9837.5	-44.290524	3.7234688E-5
717	9850.0	-44.605873	3.462682E-5
717	9862.5	-42.371597	5.792156E-5
717	9875.0	-41.323566	7.3729854E-5
717	9887.5	-43.975563	4.0035342E-5
717	9900.0	-44.31547	3.70214E-5
717	9912.5	-39.821793	1.04188766E-4
717	9925.0	-39.0496	1.2446303E-4
717	9937.5	-41.47797	7.1154594E-5
717	9950.0	-43.74411	4.222688E-5
717	9962.5	-46.954155	2.0164363E-5
717	9975.0	-44.38419	3.644022E-5
717	9987.5	-42.47127	5.660738E-5
717	10000.0	-48.63881	1.3681032E-5
717	10012.5	-56.76765	2.1049175E-6
717	10025.0	-47.77996	1.6672624E-5
717	10037.5	-41.316547	7.384907E-5
717	10050.0	-38.963615	1.2695167E-4
717	10062.5	-39.901127	1.0230272E-4
717	10075.0	-47.55562	1.75565E-5
717	10087.5	-45.82028	2.6180145E-5
717	10100.0	-47.88506	1.6273994E-5
717	10112.5	-42.470127	5.662228E-5
717	10125.0	-44.976353	3.1795433E-5
717	10137.5	-47.736748	1.6839338E-5
717	10150.0	-44.689022	3.39702E-5
717	10162.5	-42.0092	6.296218E-5
717	10175.0	-40.271973	9.3929615E-5
717	10187.5	-39.32368	1.1685086E-4
717	10200.0	-38.757652	1.331174E-4
717	10212.5	-38.463154	1.4245728E-4
717	10225.0	-37.9421	1.6061637E-4
717	10237.5	-37.327847	1.8501852E-4
717	10250.0	-37.805264	1.6575762E-4
717	10262.5	-39.10352	1.2292719E-4
717	10275.0	-40.83587	8.2492275E-5
717	10287.5	-40.478786	8.956145E-5
717	10300.0	-38.470768	1.4220766E-4
717	10312.5	-39.57192	1.1035916E-4
717	10325.0	-46.14616	2.4287583E-5
717	10337.5	-54.120934	3.8717444E-6
717	10350.0	-46.86481	2.0583484E-5
717	10362.5	-47.420654	1.8110673E-5
717	10375.0	-53.45221	4.5162587E-6
717	10387.5	-58.34974	1.4622657E-6
717	10400.0	-46.707344	2.134349E-5
717	10412.5	-47.466682	1.791974E-5
717	10425.0	-49.529606	1.1143954E-5
717	10437.5	-48.26075	1.49253565E-5
717	10450.0	-52.27963	5.916122E-6
717	10462.5	-53.54637	4.4193953E-6
717	10475.0	-47.94739	1.604208E-5
717	10487.5	-42.395332	5.760582E-5
717	10500.0	-39.373783	1.15510615E-4
717	10512.5	-42.15389	6.089918E-5
717	10525.0	-47.774387	1.6694044E-5
717	10537.5	-44.37034	3.6556645E-5
717	10550.0	-43.792656	4.1757467E-5
717	10562.5	-40.669296	8.5717635E-5
717	10575.0	-39.166294	1.21163146E-4
717	10587.5	-38.548054	1.3969946E-4
717	10600.0	-38.612694	1.3763552E-4
717	10612.5	-39.586605	1.0998659E-4
717	10625.0	-41.04017	7.870155E-5
717	10637.5	-42.525124	5.5909775E-5
717	10650.0	-43.28167	4.697133E-5
717	10662.5	-45.148674	3.055856E-5
717	10675.0	-47.220955	1.8962884E-5
717	10687.5	-44.58792	3.477026E-5
717	10700.0	-42.74717	5.312309E-5
717	10712.5	-43.433624	4.5356315E-5
717	10725.0	-49.23494	1.1926312E-5
717	10737.5	-56.91223	2.0359955E-6
717	10750.0	-61.472122	7.1250525E-7
717	10762.5	-55.03888	3.134092E-6
717	10775.0	-46.465916	2.2563596E-5
717	10787.5	-46.313725	2.3368313E-5
717	10800.0	-50.06183	9.858652E-6
717	10812.5	-47.692535	1.7011645E-5
717	10825.0	-46.342384	2.321463E-5
717	10837.5	-47.200104	1.905416E-5
717	10850.0	-44.869915	3.258431E-5
717	10862.5	-43.970013	4.0086572E-5
717	10875.0	-46.63704	2.1691829E-5
717	10887.5	-45.128597	3.070013E-5
717	10900.0	-47.1785	1.9149162E-5
717	10912.5	-54.61968	3.4516918E-6
717	10925.0	-67.29843	1.862759E-7
717	10937.5	-57.1281	1.9372692E-6
717	10950.0	-49.836372	1.0383949E-5
717	10962.5	-50.170254	9.615562E-6
717	10975.0	-51.9728	6.349213E-6
717	10987.5	-47.87091	1.6327083E-5
717	11000.0	-50.965267	8.0070695E-6
717	11012.5	-50.077034	9.82419E-6
717	11025.0	-47.743958	1.6811398E-5
717	11037.5	-46.131523	2.4369543E-5
717	11050.0	-44.555702	3.502918E-5
717	11062.5	-46.736824	2.1199128E-5
717	11075.0	-46.62996	2.172722E-5
717	11087.5	-49.19342	1.2040873E-5
717	11100.0	-48.641174	1.3673582E-5
717	11112.5	-42.838894	5.201288E-5
717	11125.0	-46.91919	2.0327358E-5
717	11137.5	-52.06357	6.2178883E-6
717	11150.0	-49.1904	1.2049254E-5
717	11162.5	-62.434128	5.709356E-7
717	11175.0	-46.84501	2.0677555E-5
717	11187.5	-43.480244	4.4872E-5
717	11200.0	-43.603954	4.3611843E-5
717	11212.5	-44.340454	3.6809048E-5
717	11225.0	-46.62456	2.1754231E-5
717	11237.5	-52.69246	5.3796475E-6
717	11250.0	-50.360283	9.203892E-6
717	11262.5	-44.931427	3.212607E-5
717	11275.0	-42.92331	5.1011655E-5
717	11287.5	-42.930763	5.0924104E-5
717	11300.0	-41.861477	6.514067E-5
717	11312.5	-38.17122	1.523625E-4
717	11325.0	-36.291077	2.3490505E-4
717	11337.5	-37.965256	1.597623E-4
717	11350.0	-43.903027	4.070966E-5
717	11362.5	-55.011864	3.1536506E-6
717	11375.0	-50.699272	8.512808E-6
717	11387.5	-45.84958	2.6004112E-5
717	11400.0	-45.322186	2.9361736E-5
717	11412.5	-43.594227	4.3709642E-5
717	11425.0	-42.921406	5.1034E-5
717	11437.5	-42.94597	5.0746203E-5
717	11450.0	-48.961544	1.2701221E-5
717	11462.5	-50.565918	8.778251E-6
717	11475.0	-49.85942	1.03289985E-5
717	11487.5	-56.461617	2.258595E-6
717	11500.0	-50.01165	9.9732115E-6
717	11512.5	-51.320934	7.3774563E-6
717	11525.0	-50.136314	9.691003E-6
717	11537.5	-43.88587	4.087079E-5
717	11550.0	-42.597122	5.4990505E-5
717	11562.5	-42.07334	6.203919E-5
717	11575.0	-40.309387	9.312396E-5
717	11587.5	-42.353966	5.8157195E-5
717	11600.0	-44.666218	3.4149023E-5
717	11612.5	-42.105934	6.157535E-5
717	11625.0	-41.704155	6.754363E-5
717	11637.5	-48.428455	1.4360007E-5
717	11650.0	-55.431694	2.8630604E-6
717	11662.5	-50.556713	8.796878E-6
717	11675.0	-50.485115	8.943104E-6
717	11687.5	-49.251247	1.1881606E-5
717	11700.0	-44.682236	3.402329E-5
717	11712.5	-43.48909	4.478072E-5
717	11725.0	-44.052216	3.933495E-5
717	11737.5	-42.37104	5.7929006E-5
717	11750.0	-40.82216	8.275307E-5
717	11762.5	-39.90441	1.022254E-4
717	11775.0	-39.625835	1.08997476E-4
717	11787.5	-40.063877	9.8539946E-5
717	11800.0	-40.99924	7.944667E-5
717	11812.5	-40.548126	8.814295E-5
717	11825.0	-38.846832	1.3041175E-4
717	11837.5	-39.158455	1.21382014E-4
717	11850.0	-42.57233	5.5305314E-5
717	11862.5	-42.95586	5.063071E-5
717	11875.0	-42.489388	5.637174E-5
717	11887.5	-40.208916	9.5303396E-5
717	11900.0	-38.326122	1.4702383E-4
717	11912.5	-41.075775	7.80589E-5
717	11925.0	-48.984535	1.2634162E-5
717	11937.5	-59.664154	1.0804E-6
717	11950.0	-45.571674	2.7722508E-5
717	11962.5	-42.761276	5.295078E-5
717	11975.0	-42.75052	5.3082105E-5
717	11987.5	-43.09582	4.9025013E-5
717	12000.0	-45.221283	3.0051888E-5
717	12012.5	-51.50517	7.0710325E-6
717	12025.0	-56.190853	2.4038902E-6
717	12037.5	-46.148155	2.4276404E-5
717	12050.0	-42.064026	6.217237E-5
717	12062.5	-45.243145	2.9901003E-5
717	12075.0	-49.16229	1.21274925E-5
717	12087.5	-47.720448	1.6902675E-5
717	12100.0	-48.01806	1.5783158E-5
717	12112.5	-45.315712	2.9405512E-5
717	12125.0	-44.234077	3.77218E-5
717	12137.5	-47.035145	1.9791813E-5
717	12150.0	-44.26377	3.746474E-5
717	12162.5	-43.774193	4.1935356E-5
717	12175.0	-44.692833	3.39404E-5
717	12187.5	-42.211792	6.00926E-5
717	12200.0	-44.288025	3.7256108E-5
717	12212.5	-48.883278	1.2932203E-5
717	12225.0	-52.11593	6.1433784E-6
717	12237.5	-49.622055	1.0909248E-5
717	12250.0	-41.687122	6.780907E-5
717	12262.5	-39.813995	1.0437597E-4
717	12275.0	-42.6516	5.430501E-5
717	12287.5	-53.26294	4.7174362E-6
717	12300.0	-68.97334	1.2666762E-7
717	12312.5	-58.773632	1.3262843E-6
717	12325.0	-48.57687	1.3877554E-5
717	12337.5	-45.651337	2.7218633E-5
717	12350.0	-44.44185	3.5959627E-5
717	12362.5	-43.804398	4.1644766E-5
717	12375.0	-43.64805	4.3171298E-5
717	12387.5	-42.36713	5.798116E-5
717	12400.0	-41.80043	6.606274E-5
717	12412.5	-41.038673	7.8728575E-5
717	12425.0	-42.309128	5.8760725E-5
717	12437.5	-47.60777	1.734694E-5
717	12450.0	-49.435886	1.1387046E-5
717	12462.5	-51.14472	7.682949E-6
717	12475.0	-51.705357	6.7525007E-6
717	12487.5	-46.61194	2.1817561E-5
717	12500.0	-48.95137	1.2731026E-5
717	12512.5	-57.841286	1.6438845E-6
717	12525.0	-54.024845	3.958363E-6
717	12537.5	-59.16596	1.2117245E-6
717	12550.0	-52.6857	5.38803E-6
717	12562.5	-45.58629	2.7629369E-5
717	12575.0	-41.45484	7.153459E-5
717	12587.5	-40.826317	8.2673905E-5
717	12600.0	-41.954998	6.3752916E-5
717	12612.5	-42.596973	5.4992368E-5
717	12625.0	-44.07707	3.9110484E-5
717	12637.5	-42.46399	5.670238E-5
717	12650.0	-38.269897	1.4893968E-4
717	12662.5	-37.760235	1.674853E-4
717	12675.0	-42.02046	6.279919E-5
717	12687.5	-47.95118	1.602811E-5
717	12700.0	-45.887074	2.5780584E-5
717	12712.5	-45.123463	3.0736457E-5
717	12725.0	-52.222572	5.994358E-6
717	12737.5	-54.515472	3.5355163E-6
717	12750.0	-45.869537	2.5884898E-5
717	12762.5	-41.732452	6.710496E-5
717	12775.0	-40.468822	8.976728E-5
717	12787.5	-40.794144	8.328861E-5
717	12800.0	-47.581734	1.7451257E-5
717	12812.5	-52.24083	5.96921E-6
717	12825.0	-47.109352	1.9456516E-5
717	12837.5	-41.694283	6.769732E-5
717	12850.0	-41.96675	6.3580614E-5
717	12862.5	-47.492718	1.7812634E-5
717	12875.0	-46.194386	2.4019342E-5
717	12887.5	-43.51764	4.4487337E-5
717	12900.0	-43.942253	4.034363E-5
717	12912.5	-43.718132	4.2480217E-5
717	12925.0	-42.80697	5.2396616E-5
717	12937.5	-43.404556	4.5660876E-5
717	12950.0	-42.313606	5.870019E-5
717	12962.5	-40.32501	9.278961E-5
717	12975.0	-41.890137	6.471224E-5
717	12987.5	-44.72105	3.3720593E-5
717	13000.0	-44.86855	3.259456E-5
717	13012.5	-47.660316	1.713831E-5
717	13025.0	-49.59986	1.096513E-5
717	13037.5	-49.30744	1.1728861E-5
717	13050.0	-53.60164	4.3635127E-6
717	13062.5	-51.320934	7.3774563E-6
717	13075.0	-53.451313	4.51719E-6
717	13087.5	-57.220955	1.8962884E-6
717	13100.0	-48.319687	1.4724178E-5
717	13112.5	-50.066753	9.847475E-6
717	13125.0	-54.26864	3.7422824E-6
717	13137.5	-52.454723	5.682346E-6
717	13150.0	-43.661377	4.3039046E-5
717	13162.5	-44.42714	3.608164E-5
717	13175.0	-55.411957	2.8760996E-6
717	13187.5	-43.109955	4.8865753E-5
717	13200.0	-41.71657	6.735084E-5
717	13212.5	-43.883495	4.0893145E-5
717	13225.0	-42.44598	5.6938014E-5
717	13237.5	-41.796642	6.61205E-5
717	13250.0	-41.43875	7.180004E-5
717	13262.5	-39.543022	1.1109586E-4
717	13275.0	-40.19468	9.561634E-5
717	13287.5	-41.893578	6.4661006E-5
717	13300.0	-42.732346	5.330471E-5
717	13312.5	-42.451378	5.6867233E-5
717	13325.0	-40.08973	9.795504E-5
717	13337.5	-37.65921	1.714269E-4
717	13350.0	-37.3132	1.8564348E-4
717	13362.5	-38.136528	1.5358445E-4
717	13375.0	-37.162815	1.9218455E-4
717	13387.5	-35.92931	2.5531062E-4
717	13400.0	-36.42559	2.277409E-4
717	13412.5	-37.799534	1.6597647E-4
717	13425.0	-38.554253	1.3950015E-4
717	13437.5	-39.02345	1.2521465E-4
717	13450.0	-40.11653	9.7352444E-5
717	13462.5	-40.588837	8.732054E-5
717	13475.0	-40.695614	8.519979E-5
717	13487.5	-42.672882	5.4039567E-5
717	13500.0	-45.14087	3.061351E-5
717	13512.5	-46.49921	2.2391292E-5
717	13525.0	-47.368042	1.833141E-5
717	13537.5	-51.400055	7.2442695E-6
717	13550.0	-54.715652	3.37625E-6
717	13562.5	-56.051758	2.482126E-6
717	13575.0	-60.369965	9.1834016E-7
717	13587.5	-61.983643	6.3333806E-7
717	13600.0	-61.705357	6.752501E-7
717	13612.5	-48.92476	1.2809261E-5
717	13625.0	-55.265385	2.9748257E-6
717	13637.5	-46.7592	2.1090154E-5
717	13650.0	-44.39753	3.6328453E-5
717	13662.5	-51.62288	6.8819622E-6
717	13675.0	-50.01774	9.95924E-6
717	13687.5	-44.771236	3.3333137E-5
717	13700.0	-45.566574	2.7755106E-5
717	13712.5	-49.606876	1.0947434E-5
717	13725.0	-49.992226	1.0017917E-5
717	13737.5	-43.848618	4.122286E-5
717	13750.0	-40.37168	9.1797694E-5
717	13762.5	-42.997684	5.014547E-5
717	13775.0	-48.059776	1.563227E-5
717	13787.5	-50.394257	9.132175E-6
717	13800.0	-54.886703	3.2458572E-6
717	13812.5	-55.22209	3.0046297E-6
717	13825.0	-55.592884	2.7587457E-6
717	13837.5	-42.773514	5.2801766E-5
717	13850.0	-44.45977	3.581154E-5
717	13862.5	-52.1344	6.117301E-6
717	13875.0	-55.64006	2.7289418E-6
717	13887.5	-44.289436	3.7244E-5
717	13900.0	-42.7884	5.2621075E-5
717	13912.5	-47.736748	1.6839338E-5
717	13925.0	-45.606247	2.7502705E-5
717	13937.5	-44.448936	3.590095E-5
717	13950.0	-42.19694	6.029844E-5
717	13962.5	-42.61282	5.479212E-5
717	13975.0	-46.142662	2.4307139E-5
717	13987.5	-44.466667	3.5754725E-5
717	14000.0	-43.126625	4.8678547E-5
717	14012.5	-42.69773	5.373128E-5
717	14025.0	-46.729004	2.1237314E-5
717	14037.5	-45.784737	2.6395293E-5
717	14050.0	-40.746857	8.420043E-5
717	14062.5	-39.721703	1.06617794E-4
717	14075.0	-41.98352	6.3335654E-5
717	14087.5	-44.745224	3.3533386E-5
717	14100.0	-42.038597	6.253746E-5
717	14112.5	-38.884056	1.2929877E-4
717	14125.0	-40.919037	8.092756E-5
717	14137.5	-44.685806	3.3995348E-5
717	14150.0	-44.87178	3.2570337E-5
717	14162.5	-45.86048	2.5938918E-5
717	14175.0	-48.63881	1.3681032E-5
717	14187.5	-48.358322	1.4593786E-5
717	14200.0	-53.31209	4.6643486E-6
717	14212.5	-53.95189	4.025422E-6
717	14225.0	-47.632088	1.7250079E-5
717	14237.5	-47.327847	1.8501853E-5
717	14250.0	-49.72068	1.0664295E-5
717	14262.5	-51.146828	7.679222E-6
717	14275.0	-51.01454	7.916727E-6
717	14287.5	-47.983345	1.5909824E-5
717	14300.0	-46.276497	2.3569488E-5
717	14312.5	-45.406055	2.8800117E-5
717	14325.0	-51.316547	7.384908E-6
717	14337.5	-51.259956	7.4817704E-6
717	14350.0	-56.79657	2.0909467E-6
717	14362.5	-46.81518	2.0820056E-5
717	14375.0	-46.137505	2.433601E-5
717	14387.5	-48.767235	1.3282402E-5
717	14400.0	-46.27461	2.3579734E-5
717	14412.5	-46.27598	2.3572282E-5
717	14425.0	-50.57145	8.767074E-6
717	14437.5	-49.92134	1.0182771E-5
717	14450.0	-43.191254	4.795952E-5
717	14462.5	-38.92239	1.2816246E-4
717	14475.0	-41.12712	7.714151E-5
717	14487.5	-50.292698	9.348254E-6
717	14500.0	-57.466682	1.7919739E-6
717	14512.5	-49.114525	1.2261609E-5
717	14525.0	-46.75211	2.1124617E-5
717	14537.5	-52.1596	6.081908E-6
717	14550.0	-54.150284	3.8456656E-6
717	14562.5	-49.845734	1.0361598E-5
717	14575.0	-45.863914	2.5918427E-5
717	14587.5	-42.396812	5.758626E-5
717	14600.0	-41.516056	7.053335E-5
717	14612.5	-42.026196	6.271629E-5
717	14625.0	-41.659588	6.8240304E-5
717	14637.5	-42.24524	5.9631566E-5
717	14650.0	-43.19834	4.7881284E-5
717	14662.5	-43.266197	4.713898E-5
717	14675.0	-43.013683	4.996105E-5
717	14687.5	-42.696976	5.3740594E-5
717	14700.0	-43.492523	4.474533E-5
717	14712.5	-45.31379	2.9418552E-5
717	14725.0	-47.41619	1.8129302E-5
717	14737.5	-48.83197	1.3085882E-5
717	14750.0	-45.80239	2.6288184E-5
717	14762.5	-44.97648	3.17945E-5
717	14775.0	-50.881214	8.163541E-6
717	14787.5	-52.202377	6.022299E-6
717	14800.0	-56.46879	2.2548697E-6
717	14812.5	-54.50062	3.5476241E-6
717	14825.0	-51.146828	7.679222E-6
717	14837.5	-51.810856	6.5904405E-6
717	14850.0	-48.094593	1.5507469E-5
717	14862.5	-47.420654	1.8110673E-5
717	14875.0	-55.560745	2.779236E-6
717	14887.5	-55.4501	2.8509521E-6
717	14900.0	-60.031162	9.928503E-7
717	14912.5	-46.140167	2.4321109E-5
717	14925.0	-41.625755	6.877399E-5
717	14937.5	-41.031284	7.88627E-5
717	14950.0	-47.266197	1.8766365E-5
717	14962.5	-54.180893	3.8186554E-6
717	14975.0	-52.1596	6.081908E-6
717	14987.5	-46.267757	2.3616985E-5
717	15000.0	-42.028584	6.268184E-5
717	15012.5	-47.079514	1.9590636E-5
717	15025.0	-53.32251	4.653171E-6
717	15037.5	-46.128204	2.4388171E-5
717	15050.0	-43.837936	4.1324376E-5
717	15062.5	-39.691757	1.0735545E-4
717	15075.0	-40.342697	9.2412396E-5
717	15087.5	-50.369965	9.183401E-6
717	15100.0	-46.82919	2.0752997E-5
717	15112.5	-42.368454	5.796346E-5
717	15125.0	-44.185028	3.8150236E-5
717	15137.5	-49.129395	1.2219699E-5
717	15150.0	-57.736748	1.683934E-6
717	15162.5	-57.833908	1.6466787E-6
717	15175.0	-48.32079	1.4720453E-5
717	15187.5	-44.175602	3.8233127E-5
717	15200.0	-44.19171	3.8091555E-5
717	15212.5	-45.38378	2.8948203E-5
717	15225.0	-47.297997	1.8629451E-5
717	15237.5	-47.95421	1.6016933E-5
717	15250.0	-47.7442	1.681047E-5
717	15262.5	-49.75916	1.0570225E-5
717	15275.0	-51.486336	7.1017685E-6
717	15287.5	-49.46047	1.132278E-5
717	15300.0	-43.026657	4.9812035E-5
717	15312.5	-44.82791	3.2900978E-5
717	15325.0	-52.181606	6.051172E-6
717	15337.5	-45.58629	2.7629369E-5
717	15350.0	-47.399487	1.8199156E-5
717	15362.5	-44.954147	3.195842E-5
717	15375.0	-41.59803	6.9214526E-5
717	15387.5	-42.698406	5.37229E-5
717	15400.0	-55.60022	2.7540889E-6
717	15412.5	-45.647472	2.724285E-5
717	15425.0	-44.042763	3.9420633E-5
717	15437.5	-50.48376	8.9459E-6
717	15450.0	-43.650673	4.314522E-5
717	15462.5	-46.164185	2.4186991E-5
717	15475.0	-47.775112	1.6691252E-5
717	15487.5	-41.486336	7.101768E-5
717	15500.0	-46.53203	2.2222714E-5
717	15512.5	-41.968025	6.3561994E-5
717	15525.0	-40.635315	8.639103E-5
717	15537.5	-44.347603	3.674851E-5
717	15550.0	-54.817474	3.2980145E-6
717	15562.5	-49.235954	1.1923519E-5
717	15575.0	-47.57409	1.748199E-5
717	15587.5	-52.078556	6.196467E-6
717	15600.0	-54.715652	3.37625E-6
717	15612.5	-58.9447	1.2750585E-6
717	15625.0	-51.419083	7.212602E-6
717	15637.5	-45.13889	3.062748E-5
717	15650.0	-45.440746	2.8570996E-5
717	15662.5	-46.874844	2.0535985E-5
717	15675.0	-44.96517	3.1877393E-5
717	15687.5	-44.791306	3.317946E-5
717	15700.0	-47.377983	1.8289496E-5
717	15712.5	-46.490547	2.2436001E-5
717	15725.0	-45.858147	2.5952884E-5
717	15737.5	-47.802094	1.6587868E-5
717	15750.0	-44.06117	3.925392E-5
717	15762.5	-40.618958	8.6717024E-5
717	15775.0	-44.704765	3.384726E-5
717	15787.5	-47.629982	1.7258459E-5
717	15800.0	-47.923256	1.6131491E-5
717	15812.5	-47.492718	1.7812634E-5
717	15825.0	-43.17803	4.8105747E-5
717	15837.5	-46.32083	2.3330123E-5
717	15850.0	-51.45455	7.1539253E-6
717	15862.5	-53.331215	4.643858E-6
717	15875.0	-46.629585	2.1729084E-5
717	15887.5	-44.76966	3.3345248E-5
717	15900.0	-56.541138	2.2176146E-6
717	15912.5	-44.276855	3.735204E-5
717	15925.0	-43.24352	4.738579E-5
717	15937.5	-52.110004	6.1517617E-6
717	15950.0	-48.99736	1.2596906E-5
717	15962.5	-47.193737	1.9082103E-5
717	15975.0	-42.762497	5.293588E-5
717	15987.5	-40.888752	8.149383E-5
717	16000.0	-43.536316	4.4296405E-5
717	16012.5	-46.43412	2.2729384E-5
717	16025.0	-46.210587	2.3929933E-5
717	16037.5	-49.17833	1.2082786E-5
717	16050.0	-49.727512	1.0647529E-5
717	16062.5	-49.014412	1.25475435E-5
717	16075.0	-51.146828	7.679222E-6
717	16087.5	-47.31366	1.8562392E-5
717	16100.0	-42.2409	5.9691178E-5
717	16112.5	-42.000027	6.309537E-5
717	16125.0	-43.927338	4.0482402E-5
717	16137.5	-45.72311	2.67725E-5
717	16150.0	-48.55477	1.3948338E-5
717	16162.5	-44.768692	3.3352702E-5
717	16175.0	-42.13427	6.117486E-5
717	16187.5	-45.420265	2.8706047E-5
717	16200.0	-48.693855	1.3508727E-5
717	16212.5	-44.3263	3.69292E-5
717	16225.0	-41.882515	6.4825865E-5
717	16237.5	-42.2219	5.9952898E-5
717	16250.0	-42.09229	6.1769075E-5
717	16262.5	-39.42918	1.14046474E-4
717	16275.0	-37.696365	1.699665E-4
717	16287.5	-38.64609	1.365812E-4
717	16300.0	-40.795555	8.326159E-5
717	16312.5	-40.72472	8.4630716E-5
