Seq	Frequency/Hz	Amplitude/dB	Energy
239	8562.5	-44.33266	3.6875168E-5
239	8575.0	-44.086075	3.902945E-5
239	8587.5	-48.001945	1.5841835E-5
239	8600.0	-43.73387	4.2326537E-5
239	8612.5	-34.68903	3.397011E-4
239	8625.0	-32.28332	5.911093E-4
239	8637.5	-34.422153	3.612309E-4
239	8650.0	-35.431057	2.8634793E-4
239	8662.5	-32.927994	5.0956616E-4
239	8675.0	-33.57166	4.3937357E-4
239	8687.5	-36.105793	2.451437E-4
239	8700.0	-36.456017	2.2615104E-4
239	8712.5	-34.885048	3.247096E-4
239	8725.0	-36.86049	2.0603974E-4
239	8737.5	-40.731274	8.4503125E-5
239	8750.0	-49.900734	1.0231203E-5
239	8762.5	-46.368248	2.307679E-5
239	8775.0	-39.564335	1.1055194E-4
239	8787.5	-39.597504	1.09710905E-4
239	8800.0	-43.70748	4.258453E-5
239	8812.5	-45.343174	2.9220166E-5
239	8825.0	-46.9178	2.0333875E-5
239	8837.5	-44.791306	3.317946E-5
239	8850.0	-46.12158	2.4425424E-5
239	8862.5	-47.954964	1.6014139E-5
239	8875.0	-41.395588	7.251721E-5
239	8887.5	-40.72864	8.455435E-5
239	8900.0	-40.493946	8.9249435E-5
239	8912.5	-46.122242	2.4421697E-5
239	8925.0	-44.0621	3.9245533E-5
239	8937.5	-42.677376	5.3983684E-5
239	8950.0	-47.2731	1.8736562E-5
239	8962.5	-52.073994	6.2029867E-6
239	8975.0	-41.67289	6.803167E-5
239	8987.5	-40.292698	9.3482544E-5
239	9000.0	-46.437508	2.2711689E-5
239	9012.5	-63.380264	4.5917005E-7
239	9025.0	-48.26265	1.4918835E-5
239	9037.5	-38.314144	1.474299E-4
239	9050.0	-36.605824	2.1848298E-4
239	9062.5	-37.203392	1.9039724E-4
239	9075.0	-39.86169	1.0323595E-4
239	9087.5	-43.364433	4.6084657E-5
239	9100.0	-43.06065	4.942365E-5
239	9112.5	-41.465088	7.136601E-5
239	9125.0	-36.601566	2.186972E-4
239	9137.5	-32.72088	5.344562E-4
239	9150.0	-31.290522	7.429298E-4
239	9162.5	-34.264206	3.7461007E-4
239	9175.0	-39.433403	1.1393565E-4
239	9187.5	-34.96252	3.1896858E-4
239	9200.0	-31.712727	6.741045E-4
239	9212.5	-31.418755	7.2131417E-4
239	9225.0	-31.535015	7.0226105E-4
239	9237.5	-30.799858	8.3179073E-4
239	9250.0	-31.67598	6.798325E-4
239	9262.5	-36.10505	2.4518563E-4
239	9275.0	-40.49644	8.91982E-5
239	9287.5	-40.01469	9.966225E-5
239	9300.0	-34.60049	3.4669763E-4
239	9312.5	-33.261723	4.7187594E-4
239	9325.0	-36.668858	2.1533492E-4
239	9337.5	-43.052067	4.9521444E-5
239	9350.0	-46.579247	2.1982416E-5
239	9362.5	-39.307648	1.1728303E-4
239	9375.0	-36.829407	2.0751973E-4
239	9387.5	-37.70742	1.6953435E-4
239	9400.0	-38.541977	1.3989506E-4
239	9412.5	-38.726433	1.3407767E-4
239	9425.0	-37.23538	1.8900016E-4
239	9437.5	-34.69027	3.3960422E-4
239	9450.0	-37.20858	1.9016999E-4
239	9462.5	-40.00464	9.989324E-5
239	9475.0	-38.40763	1.4429023E-4
239	9487.5	-36.504288	2.2365122E-4
239	9500.0	-35.668938	2.7108545E-4
239	9512.5	-36.095573	2.457212E-4
239	9525.0	-39.821793	1.04188766E-4
239	9537.5	-41.77315	6.647908E-5
239	9550.0	-44.197876	3.803754E-5
239	9562.5	-41.3669	7.29978E-5
239	9575.0	-38.16048	1.527397E-4
239	9587.5	-36.2806	2.3547228E-4
239	9600.0	-36.477314	2.2504455E-4
239	9612.5	-38.26987	1.4894058E-4
239	9625.0	-37.99391	1.587117E-4
239	9637.5	-40.862473	8.19884E-5
239	9650.0	-41.96675	6.3580614E-5
239	9662.5	-40.62157	8.6664855E-5
239	9675.0	-41.29715	7.4179705E-5
239	9687.5	-40.83611	8.2487626E-5
239	9700.0	-42.912296	5.1141113E-5
239	9712.5	-56.32933	2.3284485E-6
239	9725.0	-49.169304	1.2107932E-5
239	9737.5	-43.532482	4.4335524E-5
239	9750.0	-36.653908	2.1607721E-4
239	9762.5	-37.464405	1.7929147E-4
239	9775.0	-38.868195	1.2977187E-4
239	9787.5	-37.98864	1.5890451E-4
239	9800.0	-38.445698	1.4303101E-4
239	9812.5	-34.80156	3.3101227E-4
239	9825.0	-33.636772	4.3283528E-4
239	9837.5	-36.395344	2.2933264E-4
239	9850.0	-37.030773	1.9811744E-4
239	9862.5	-36.596115	2.1897194E-4
239	9875.0	-35.67488	2.7071475E-4
239	9887.5	-34.01688	3.9656277E-4
239	9900.0	-33.904224	4.0698398E-4
239	9912.5	-35.038704	3.134222E-4
239	9925.0	-35.618515	2.7425122E-4
239	9937.5	-33.992905	3.9875795E-4
239	9950.0	-32.616085	5.475095E-4
239	9962.5	-32.70468	5.364532E-4
239	9975.0	-33.841854	4.1287122E-4
239	9987.5	-34.689613	3.3965544E-4
239	10000.0	-34.6147	3.4556503E-4
239	10012.5	-36.315388	2.3359367E-4
239	10025.0	-35.37916	2.897903E-4
239	10037.5	-35.42887	2.8649232E-4
239	10050.0	-37.413513	1.8140476E-4
239	10062.5	-41.02508	7.897538E-5
239	10075.0	-43.841854	4.1287116E-5
239	10087.5	-39.29092	1.1773568E-4
239	10100.0	-35.864506	2.5914892E-4
239	10112.5	-36.437668	2.2710848E-4
239	10125.0	-40.154716	9.6500225E-5
239	10137.5	-43.100777	4.8969134E-5
239	10150.0	-47.94815	1.6039286E-5
239	10162.5	-41.2899	7.4303585E-5
239	10175.0	-36.2215	2.3869859E-4
239	10187.5	-37.60684	1.7350668E-4
239	10200.0	-38.32277	1.4713746E-4
239	10212.5	-41.22576	7.540914E-5
239	10225.0	-40.747	8.419763E-5
239	10237.5	-35.17368	3.0383086E-4
239	10250.0	-38.301186	1.4787045E-4
239	10262.5	-39.050507	1.2443695E-4
239	10275.0	-36.705887	2.1350663E-4
239	10287.5	-36.39497	2.2935218E-4
239	10300.0	-32.9368	5.0853414E-4
239	10312.5	-32.07326	6.2040304E-4
239	10325.0	-35.134533	3.065821E-4
239	10337.5	-38.252983	1.4952086E-4
239	10350.0	-35.70201	2.690289E-4
239	10362.5	-33.235554	4.7472786E-4
239	10375.0	-32.12861	6.125468E-4
239	10387.5	-33.215862	4.7688492E-4
239	10400.0	-33.959076	4.0187623E-4
239	10412.5	-32.34599	5.8264117E-4
239	10425.0	-33.818764	4.150721E-4
239	10437.5	-38.94327	1.2754777E-4
239	10450.0	-37.05093	1.9720003E-4
239	10462.5	-35.14317	3.0597305E-4
239	10475.0	-32.90307	5.1249895E-4
239	10487.5	-34.800278	3.3111E-4
239	10500.0	-37.241055	1.8875337E-4
239	10512.5	-36.19609	2.4009937E-4
239	10525.0	-37.419605	1.8115052E-4
239	10537.5	-37.60742	1.734834E-4
239	10550.0	-38.849533	1.3033069E-4
239	10562.5	-37.539062	1.7623563E-4
239	10575.0	-36.7458	2.115535E-4
239	10587.5	-40.52702	8.857231E-5
239	10600.0	-52.76219	5.2939604E-6
239	10612.5	-44.400208	3.63061E-5
239	10625.0	-40.788124	8.34041E-5
239	10637.5	-42.00869	6.296963E-5
239	10650.0	-44.644005	3.432413E-5
239	10662.5	-35.558186	2.7808754E-4
239	10675.0	-35.05283	3.124042E-4
239	10687.5	-40.458736	8.997591E-5
239	10700.0	-46.78382	2.097094E-5
239	10712.5	-40.3828	9.156297E-5
239	10725.0	-37.808025	1.6565235E-4
239	10737.5	-36.212444	2.3919687E-4
239	10750.0	-36.752724	2.1121638E-4
239	10762.5	-39.615234	1.0926384E-4
239	10775.0	-38.658787	1.3618257E-4
239	10787.5	-37.601944	1.7370225E-4
239	10800.0	-37.608704	1.7343217E-4
239	10812.5	-35.28325	2.9626154E-4
239	10825.0	-35.383575	2.89496E-4
239	10837.5	-36.01541	2.5029894E-4
239	10850.0	-34.17954	3.8198475E-4
239	10862.5	-31.651478	6.8367895E-4
239	10875.0	-30.538416	8.8340224E-4
239	10887.5	-30.949305	8.036548E-4
239	10900.0	-32.671864	5.4052233E-4
239	10912.5	-35.420338	2.870558E-4
239	10925.0	-36.859528	2.0608539E-4
239	10937.5	-37.584538	1.7439984E-4
239	10950.0	-36.410236	2.2854745E-4
239	10962.5	-33.64187	4.323277E-4
239	10975.0	-33.320553	4.6552668E-4
239	10987.5	-34.33717	3.6836893E-4
239	11000.0	-36.17404	2.4132135E-4
239	11012.5	-38.394333	1.4473264E-4
239	11025.0	-38.1239	1.5403154E-4
239	11037.5	-41.116642	7.732778E-5
239	11050.0	-46.171547	2.4146011E-5
239	11062.5	-47.969383	1.5961052E-5
239	11075.0	-41.4532	7.15616E-5
239	11087.5	-40.7906	8.3356594E-5
239	11100.0	-50.919037	8.092756E-6
239	11112.5	-45.41815	2.8720015E-5
239	11125.0	-36.967476	2.0102612E-4
239	11137.5	-34.46012	3.5808646E-4
239	11150.0	-36.84736	2.0666377E-4
239	11162.5	-38.292576	1.4816383E-4
239	11175.0	-41.694046	6.770105E-5
239	11187.5	-41.47888	7.11397E-5
239	11200.0	-34.29341	3.7209908E-4
239	11212.5	-36.313087	2.3371757E-4
239	11225.0	-43.492523	4.474533E-5
239	11237.5	-39.41131	1.1451682E-4
239	11250.0	-45.353287	2.9152177E-5
239	11262.5	-37.552765	1.7568051E-4
239	11275.0	-35.081684	3.103356E-4
239	11287.5	-37.521473	1.7695091E-4
239	11300.0	-51.9215	6.424655E-6
239	11312.5	-49.964455	1.00821835E-5
239	11325.0	-38.537266	1.4004686E-4
239	11337.5	-36.697803	2.1390432E-4
239	11350.0	-42.38867	5.7694302E-5
239	11362.5	-43.46962	4.49819E-5
239	11375.0	-42.144333	6.1033294E-5
239	11387.5	-46.546616	2.2148202E-5
239	11400.0	-37.35676	1.8379097E-4
239	11412.5	-37.009956	1.9906931E-4
239	11425.0	-38.745758	1.3348249E-4
239	11437.5	-43.977585	4.001672E-5
239	11450.0	-42.853615	5.1836854E-5
239	11462.5	-37.482876	1.7853055E-4
239	11475.0	-33.69537	4.270347E-4
239	11487.5	-33.60947	4.3556513E-4
239	11500.0	-36.222095	2.3866598E-4
239	11512.5	-36.682213	2.1467365E-4
239	11525.0	-36.76757	2.1049549E-4
239	11537.5	-38.74612	1.3347133E-4
239	11550.0	-38.172256	1.5232617E-4
239	11562.5	-35.82654	2.6142423E-4
239	11575.0	-36.296505	2.3461167E-4
239	11587.5	-40.59463	8.720412E-5
239	11600.0	-36.626236	2.1745847E-4
239	11612.5	-32.30871	5.8766414E-4
239	11625.0	-31.029667	7.889203E-4
239	11637.5	-32.72145	5.3438544E-4
239	11650.0	-35.38672	2.8928643E-4
239	11662.5	-36.577827	2.1989588E-4
239	11675.0	-38.311047	1.4753516E-4
239	11687.5	-39.65383	1.0829708E-4
239	11700.0	-41.55754	6.986276E-5
239	11712.5	-42.586323	5.5127417E-5
239	11725.0	-40.348087	9.2297836E-5
239	11737.5	-37.073303	1.961867E-4
239	11750.0	-35.269833	2.9717802E-4
239	11762.5	-39.79914	1.0473362E-4
239	11775.0	-53.82221	4.147432E-6
239	11787.5	-48.75173	1.3329902E-5
239	11800.0	-49.12278	1.2238326E-5
239	11812.5	-43.31417	4.662113E-5
239	11825.0	-36.872482	2.0547162E-4
239	11837.5	-35.24937	2.9858164E-4
239	11850.0	-35.101017	3.089572E-4
239	11862.5	-35.099903	3.0903632E-4
239	11875.0	-32.47315	5.658289E-4
239	11887.5	-32.244926	5.9635856E-4
239	11900.0	-39.53778	1.11229994E-4
239	11912.5	-49.02571	1.2514946E-5
239	11925.0	-48.092766	1.5513986E-5
239	11937.5	-42.189636	6.0399954E-5
239	11950.0	-36.859764	2.0607421E-4
239	11962.5	-36.998817	1.9958064E-4
239	11975.0	-37.395668	1.8215172E-4
239	11987.5	-45.767456	2.6500538E-5
239	12000.0	-45.334873	2.9276049E-5
239	12012.5	-44.153755	3.8425922E-5
239	12025.0	-41.914898	6.434434E-5
239	12037.5	-40.095184	9.78321E-5
239	12050.0	-37.900223	1.621727E-4
239	12062.5	-39.348503	1.1618493E-4
239	12075.0	-37.867397	1.6340308E-4
239	12087.5	-35.201866	3.0186563E-4
239	12100.0	-33.073906	4.927304E-4
239	12112.5	-32.964054	5.053525E-4
239	12125.0	-34.029648	3.9539856E-4
239	12137.5	-35.449802	2.8511477E-4
239	12150.0	-40.076828	9.8246564E-5
239	12162.5	-43.414402	4.5557492E-5
239	12175.0	-38.261837	1.492163E-4
239	12187.5	-37.6293	1.7261162E-4
239	12200.0	-47.225006	1.8945191E-5
239	12212.5	-40.946312	8.042089E-5
239	12225.0	-39.150833	1.215953E-4
239	12237.5	-40.152954	9.653935E-5
239	12250.0	-42.792095	5.2576368E-5
239	12262.5	-47.55562	1.75565E-5
239	12275.0	-49.2868	1.1784745E-5
239	12287.5	-42.908897	5.1181163E-5
239	12300.0	-39.83174	1.0395033E-4
239	12312.5	-38.663002	1.3605032E-4
239	12325.0	-41.526676	7.036105E-5
239	12337.5	-46.354946	2.3147571E-5
239	12350.0	-56.853035	2.063937E-6
239	12362.5	-41.710266	6.744864E-5
239	12375.0	-41.35926	7.3126335E-5
239	12387.5	-35.870083	2.588164E-4
239	12400.0	-37.314053	1.8560718E-4
239	12412.5	-44.271122	3.7401405E-5
239	12425.0	-52.44903	5.6897966E-6
239	12437.5	-48.200203	1.5134916E-5
239	12450.0	-44.648132	3.4291523E-5
239	12462.5	-43.633835	4.3312866E-5
239	12475.0	-39.208057	1.20003584E-4
239	12487.5	-36.49939	2.2390361E-4
239	12500.0	-39.578667	1.1018777E-4
239	12512.5	-52.086403	6.185291E-6
239	12525.0	-42.504913	5.6170556E-5
239	12537.5	-42.84231	5.1971907E-5
239	12550.0	-46.076275	2.4681553E-5
239	12562.5	-44.15197	3.844175E-5
239	12575.0	-48.48744	1.4166281E-5
239	12587.5	-47.778988	1.6676351E-5
239	12600.0	-63.424534	4.5451316E-7
239	12612.5	-40.58462	8.740529E-5
239	12625.0	-42.12885	6.125124E-5
239	12637.5	-43.2877	4.690613E-5
239	12650.0	-39.933353	1.0154643E-4
239	12662.5	-45.45933	2.8448983E-5
239	12675.0	-50.719276	8.473689E-6
239	12687.5	-43.83295	4.137187E-5
239	12700.0	-41.229195	7.5349526E-5
239	12712.5	-36.129353	2.4381741E-4
239	12725.0	-38.34974	1.4622658E-4
239	12737.5	-42.3879	5.7704543E-5
239	12750.0	-43.53988	4.426008E-5
239	12762.5	-46.075623	2.4685281E-5
239	12775.0	-48.222977	1.5055748E-5
239	12787.5	-44.76687	3.336667E-5
239	12800.0	-41.966053	6.3590865E-5
239	12812.5	-38.701138	1.3486095E-4
239	12825.0	-37.164627	1.9210443E-4
239	12837.5	-40.58092	8.7479806E-5
239	12850.0	-41.104893	7.753733E-5
239	12862.5	-40.700554	8.510294E-5
239	12875.0	-43.85284	4.1182804E-5
239	12887.5	-44.265175	3.7452628E-5
239	12900.0	-43.66523	4.3000855E-5
239	12912.5	-49.577415	1.1021944E-5
239	12925.0	-40.28103	9.373403E-5
239	12937.5	-40.505928	8.9003544E-5
239	12950.0	-41.223618	7.544639E-5
239	12962.5	-47.38064	1.8278322E-5
239	12975.0	-45.974236	2.5268326E-5
239	12987.5	-41.316826	7.3844414E-5
239	13000.0	-38.001564	1.5843227E-4
239	13012.5	-36.310577	2.3385258E-4
239	13025.0	-36.29769	2.3454742E-4
239	13037.5	-35.068344	3.1129026E-4
239	13050.0	-38.298233	1.4797103E-4
239	13062.5	-36.6651	2.1552118E-4
239	13075.0	-32.438538	5.703562E-4
239	13087.5	-31.223831	7.544265E-4
239	13100.0	-32.029686	6.2665914E-4
239	13112.5	-34.777943	3.3281723E-4
239	13125.0	-39.97249	1.0063555E-4
239	13137.5	-42.681576	5.3931526E-5
239	13150.0	-42.300323	5.8879945E-5
239	13162.5	-45.29951	2.9515411E-5
239	13175.0	-46.523666	2.2265558E-5
239	13187.5	-42.21058	6.0109363E-5
239	13200.0	-37.619186	1.7301398E-4
239	13212.5	-36.358864	2.312671E-4
239	13225.0	-42.595943	5.500541E-5
239	13237.5	-46.55667	2.2096978E-5
239	13250.0	-44.904938	3.232259E-5
239	13262.5	-41.49215	7.092269E-5
239	13275.0	-38.94644	1.2745464E-4
239	13287.5	-37.31451	1.8558757E-4
239	13300.0	-33.963455	4.014711E-4
239	13312.5	-36.056458	2.4794435E-4
239	13325.0	-40.74585	8.421998E-5
239	13337.5	-48.563774	1.3919464E-5
239	13350.0	-39.913403	1.0201398E-4
239	13362.5	-48.796875	1.3192058E-5
239	13375.0	-42.701946	5.3679123E-5
239	13387.5	-41.516342	7.052871E-5
239	13400.0	-40.011612	9.9733035E-5
239	13412.5	-40.636063	8.637612E-5
239	13425.0	-47.006016	1.9925E-5
239	13437.5	-50.8827	8.160747E-6
239	13450.0	-44.76881	3.3351764E-5
239	13462.5	-45.36357	2.9083252E-5
239	13475.0	-47.215416	1.89871E-5
239	13487.5	-40.90531	8.1183694E-5
239	13500.0	-41.81915	6.5778666E-5
239	13512.5	-44.04615	3.93899E-5
239	13525.0	-43.266453	4.7136185E-5
239	13537.5	-55.05958	3.1191896E-6
239	13550.0	-42.005924	6.300968E-5
239	13562.5	-39.560093	1.10659974E-4
239	13575.0	-40.140907	9.680758E-5
239	13587.5	-41.63135	6.8685506E-5
239	13600.0	-40.904766	8.119393E-5
239	13612.5	-48.463806	1.42435865E-5
239	13625.0	-45.387	2.8926781E-5
239	13637.5	-42.85143	5.1862935E-5
239	13650.0	-51.876408	6.491715E-6
239	13662.5	-48.48459	1.4175595E-5
239	13675.0	-53.465668	4.5022875E-6
239	13687.5	-48.96537	1.2690044E-5
239	13700.0	-52.617916	5.4727852E-6
239	13712.5	-44.313286	3.7040027E-5
239	13725.0	-41.40374	7.2381226E-5
239	13737.5	-44.595722	3.4707853E-5
239	13750.0	-47.044964	1.9747107E-5
239	13762.5	-54.214928	3.7888515E-6
239	13775.0	-49.677277	1.0771404E-5
239	13787.5	-51.437065	7.1827976E-6
239	13800.0	-47.585674	1.7435426E-5
239	13812.5	-44.56032	3.4991925E-5
239	13825.0	-43.631214	4.333895E-5
239	13837.5	-50.62858	8.652515E-6
239	13850.0	-42.211452	6.0097256E-5
239	13862.5	-38.50329	1.4114681E-4
239	13875.0	-41.021393	7.904245E-5
239	13887.5	-36.783474	2.0972616E-4
239	13900.0	-41.363358	7.3057396E-5
239	13912.5	-43.50429	4.462425E-5
239	13925.0	-45.85939	2.5945435E-5
239	13937.5	-41.21847	7.553581E-5
239	13950.0	-37.693035	1.7009687E-4
239	13962.5	-38.767235	1.3282403E-4
239	13975.0	-42.523605	5.592933E-5
239	13987.5	-46.099773	2.4548368E-5
239	14000.0	-56.653854	2.1608E-6
239	14012.5	-45.82167	2.6171763E-5
239	14025.0	-50.30483	9.322176E-6
239	14037.5	-47.083023	1.9574802E-5
239	14050.0	-48.050476	1.5665804E-5
239	14062.5	-63.523552	4.4426795E-7
239	14075.0	-42.262363	5.9396854E-5
239	14087.5	-37.55954	1.7540668E-4
239	14100.0	-36.455067	2.262004E-4
239	14112.5	-39.911186	1.0206614E-4
239	14125.0	-41.937584	6.400905E-5
239	14137.5	-39.98118	1.0043437E-4
239	14150.0	-41.74386	6.6928915E-5
239	14162.5	-50.74705	8.41967E-6
239	14175.0	-36.38722	2.2976198E-4
239	14187.5	-34.55883	3.5003937E-4
239	14200.0	-40.355453	9.214136E-5
239	14212.5	-49.274803	1.1817343E-5
239	14225.0	-56.938137	2.0238874E-6
239	14237.5	-53.30343	4.673662E-6
239	14250.0	-47.249847	1.8837149E-5
239	14262.5	-46.1595	2.421307E-5
239	14275.0	-40.507565	8.8970024E-5
239	14287.5	-37.123154	1.9394768E-4
239	14300.0	-37.627235	1.7269359E-4
239	14312.5	-46.51731	2.2298156E-5
239	14325.0	-51.591835	6.931326E-6
239	14337.5	-41.390015	7.2610346E-5
239	14350.0	-38.110138	1.545205E-4
239	14362.5	-41.132156	7.705208E-5
239	14375.0	-42.198887	6.0271424E-5
239	14387.5	-42.738037	5.323486E-5
239	14400.0	-39.303307	1.1740038E-4
239	14412.5	-35.992313	2.5163358E-4
239	14425.0	-37.90399	1.6203207E-4
239	14437.5	-42.334118	5.8423568E-5
239	14450.0	-50.649662	8.610604E-6
239	14462.5	-48.927288	1.2801811E-5
239	14475.0	-44.47754	3.566531E-5
239	14487.5	-45.115047	3.0796065E-5
239	14500.0	-39.681484	1.0760972E-4
239	14512.5	-36.625698	2.1748547E-4
239	14525.0	-37.14314	1.9305726E-4
239	14537.5	-38.103653	1.5475148E-4
239	14550.0	-35.22493	3.002665E-4
239	14562.5	-33.050255	4.954212E-4
239	14575.0	-32.45975	5.675771E-4
239	14587.5	-34.24835	3.759802E-4
239	14600.0	-35.070175	3.1115898E-4
239	14612.5	-31.594563	6.9269753E-4
239	14625.0	-29.309872	0.0011722303
239	14637.5	-30.83522	8.250457E-4
239	14650.0	-35.40631	2.8798435E-4
239	14662.5	-39.91725	1.01923644E-4
239	14675.0	-45.38952	2.8910017E-5
239	14687.5	-45.12228	3.0744835E-5
239	14700.0	-40.29053	9.352912E-5
239	14712.5	-38.04965	1.5668782E-4
239	14725.0	-37.266132	1.8766645E-4
239	14737.5	-40.394257	9.132175E-5
239	14750.0	-44.03702	3.947279E-5
239	14762.5	-42.511475	5.6085802E-5
239	14775.0	-39.813725	1.0438248E-4
239	14787.5	-37.8133	1.6545116E-4
239	14800.0	-37.84946	1.6407926E-4
239	14812.5	-39.782833	1.0512758E-4
239	14825.0	-37.075226	1.9610005E-4
239	14837.5	-35.810604	2.623854E-4
239	14850.0	-39.64633	1.0848429E-4
239	14862.5	-45.905945	2.5668814E-5
239	14875.0	-37.83379	1.6467253E-4
239	14887.5	-37.72351	1.6890751E-4
239	14900.0	-38.389866	1.4488168E-4
239	14912.5	-37.88506	1.6273992E-4
239	14925.0	-37.245598	1.8855592E-4
239	14937.5	-37.156483	1.924649E-4
239	14950.0	-37.35929	1.8368386E-4
239	14962.5	-43.610542	4.3545708E-5
239	14975.0	-37.60218	1.7369296E-4
239	14987.5	-32.553326	5.554784E-4
239	15000.0	-33.311226	4.665279E-4
239	15012.5	-35.877907	2.5835066E-4
239	15025.0	-35.720768	2.678694E-4
239	15037.5	-34.409573	3.622787E-4
239	15050.0	-36.511223	2.2329447E-4
239	15062.5	-38.59346	1.382465E-4
239	15075.0	-37.214264	1.899213E-4
239	15087.5	-37.019783	1.9861945E-4
239	15100.0	-38.602833	1.3794846E-4
239	15112.5	-42.65764	5.4229567E-5
239	15125.0	-35.70201	2.690289E-4
239	15137.5	-32.356182	5.8127486E-4
239	15150.0	-33.538937	4.426968E-4
239	15162.5	-37.161934	1.9222367E-4
239	15175.0	-42.104877	6.159026E-5
239	15187.5	-51.58309	6.9452967E-6
239	15200.0	-44.768692	3.3352695E-5
239	15212.5	-74.62672	3.446104E-8
239	15225.0	-40.013718	9.96846E-5
239	15237.5	-36.680855	2.147407E-4
239	15250.0	-39.656036	1.08242115E-4
239	15262.5	-55.823215	2.6162447E-6
239	15275.0	-39.08081	1.2357169E-4
239	15287.5	-32.84765	5.19081E-4
239	15300.0	-31.708698	6.7473034E-4
239	15312.5	-33.311493	4.6649904E-4
239	15325.0	-38.131657	1.5375677E-4
239	15337.5	-50.456715	9.001781E-6
239	15350.0	-47.808193	1.6564583E-5
239	15362.5	-49.160957	1.2131218E-5
239	15375.0	-41.783936	6.631422E-5
239	15387.5	-36.74104	2.1178543E-4
239	15400.0	-33.42841	4.54108E-4
239	15412.5	-33.75081	4.2161776E-4
239	15425.0	-38.036114	1.5717678E-4
239	15437.5	-46.31459	2.3363653E-5
239	15450.0	-46.23448	2.3798604E-5
239	15462.5	-41.259148	7.483169E-5
239	15475.0	-37.16766	1.9197034E-4
239	15487.5	-37.88359	1.6279488E-4
239	15500.0	-34.75416	3.3464463E-4
239	15512.5	-33.39869	4.5722618E-4
239	15525.0	-36.649178	2.1631288E-4
239	15537.5	-43.80663	4.162335E-5
239	15550.0	-42.38727	5.771293E-5
239	15562.5	-36.939636	2.023189E-4
239	15575.0	-35.57239	2.771794E-4
239	15587.5	-37.822407	1.6510468E-4
239	15600.0	-37.506935	1.775442E-4
239	15612.5	-36.513973	2.2315294E-4
239	15625.0	-39.009483	1.2561794E-4
239	15637.5	-38.833515	1.3081224E-4
239	15650.0	-33.493862	4.4731543E-4
239	15662.5	-33.42663	4.5429426E-4
239	15675.0	-37.856445	1.6381567E-4
239	15687.5	-43.771496	4.1961437E-5
239	15700.0	-50.647316	8.6152595E-6
239	15712.5	-44.01362	3.9686074E-5
239	15725.0	-41.472515	7.124401E-5
239	15737.5	-41.907043	6.446077E-5
239	15750.0	-37.415855	1.8130695E-4
239	15762.5	-39.57698	1.1023062E-4
239	15775.0	-50.251354	9.437666E-6
239	15787.5	-58.57687	1.3877553E-6
239	15800.0	-48.013195	1.5800853E-5
239	15812.5	-50.201916	9.545707E-6
239	15825.0	-41.143932	7.684346E-5
239	15837.5	-42.143272	6.1048195E-5
239	15850.0	-56.682022	2.1468295E-6
239	15862.5	-42.972908	5.0432333E-5
239	15875.0	-45.894295	2.5737741E-5
239	15887.5	-59.542328	1.1111356E-6
239	15900.0	-45.26892	2.9724046E-5
239	15912.5	-41.94448	6.390753E-5
239	15925.0	-36.72381	2.126274E-4
239	15937.5	-35.634457	2.7324626E-4
239	15950.0	-34.913532	3.2258697E-4
239	15962.5	-31.32687	7.3673786E-4
239	15975.0	-30.72845	8.455807E-4
239	15987.5	-33.10958	4.886994E-4
239	16000.0	-38.430565	1.4353021E-4
239	16012.5	-51.63229	6.8670606E-6
239	16025.0	-60.59134	8.7270246E-7
239	16037.5	-41.911694	6.439185E-5
239	16050.0	-35.85604	2.5965457E-4
239	16062.5	-34.880367	3.2505984E-4
239	16075.0	-35.130524	3.0686535E-4
239	16087.5	-34.849667	3.2736585E-4
239	16100.0	-35.192307	3.0253065E-4
239	16112.5	-34.128536	3.8649727E-4
239	16125.0	-35.985825	2.5200984E-4
239	16137.5	-39.342903	1.1633488E-4
239	16150.0	-39.55177	1.1087234E-4
239	16162.5	-38.31642	1.473526E-4
239	16175.0	-36.50436	2.2364748E-4
239	16187.5	-38.086124	1.5537736E-4
239	16200.0	-43.79857	4.170065E-5
239	16212.5	-45.097088	3.092366E-5
239	16225.0	-40.28461	9.3656716E-5
239	16237.5	-40.460716	8.9934925E-5
239	16250.0	-39.04206	1.2467912E-4
239	16262.5	-37.815037	1.6538503E-4
239	16275.0	-40.472923	8.968252E-5
239	16287.5	-41.059486	7.8352285E-5
239	16300.0	-42.479855	5.649561E-5
239	16312.5	-31.52377	7.0408185E-4
239	16325.0	-30.66624	8.577798E-4
239	16337.5	-33.038334	4.967828E-4
239	16350.0	-37.54021	1.7618905E-4
