Seq	Frequency/Hz	Amplitude/dB	Energy
418	8575.0	-35.60963	2.748128E-4
418	8587.5	-36.375156	2.3040091E-4
418	8600.0	-44.49265	3.5541438E-5
418	8612.5	-39.556114	1.10761495E-4
418	8625.0	-37.85309	1.6394234E-4
418	8637.5	-34.641003	3.4347875E-4
418	8650.0	-32.85951	5.176653E-4
418	8662.5	-34.273727	3.7378963E-4
418	8675.0	-37.518524	1.7707105E-4
418	8687.5	-43.34255	4.63175E-5
418	8700.0	-39.138508	1.2194086E-4
418	8712.5	-37.761875	1.6742198E-4
418	8725.0	-32.255432	5.949177E-4
418	8737.5	-28.819239	0.00131243
418	8750.0	-32.5456	5.5646757E-4
418	8762.5	-41.90861	6.443749E-5
418	8775.0	-40.11408	9.74074E-5
418	8787.5	-38.521008	1.4057217E-4
418	8800.0	-42.069168	6.209879E-5
418	8812.5	-36.170708	2.4150668E-4
418	8825.0	-32.51957	5.5981305E-4
418	8837.5	-40.49109	8.930811E-5
418	8850.0	-33.63383	4.3312868E-4
418	8862.5	-34.771687	3.3329695E-4
418	8875.0	-48.18952	1.5172171E-5
418	8887.5	-43.85805	4.113344E-5
418	8900.0	-43.221973	4.762143E-5
418	8912.5	-37.983524	1.590917E-4
418	8925.0	-36.95333	2.0168182E-4
418	8937.5	-40.933758	8.0653735E-5
418	8950.0	-51.12319	7.721135E-6
418	8962.5	-45.70201	2.6902893E-5
418	8975.0	-44.21738	3.7867096E-5
418	8987.5	-38.805897	1.3164677E-4
418	9000.0	-34.486908	3.5588472E-4
418	9012.5	-34.431244	3.6047547E-4
418	9025.0	-44.32247	3.6961792E-5
418	9037.5	-41.111835	7.741346E-5
418	9050.0	-42.163994	6.0757604E-5
418	9062.5	-38.33383	1.4676305E-4
418	9075.0	-35.552067	2.784796E-4
418	9087.5	-44.95769	3.1932344E-5
418	9100.0	-40.50938	8.8932764E-5
418	9112.5	-45.63813	2.7301525E-5
418	9125.0	-40.313423	9.303734E-5
418	9137.5	-43.35278	4.6208526E-5
418	9150.0	-46.357044	2.3136394E-5
418	9162.5	-52.102123	6.1629376E-6
418	9175.0	-52.561375	5.544502E-6
418	9187.5	-49.126087	1.2229011E-5
418	9200.0	-43.771786	4.1958643E-5
418	9212.5	-40.941734	8.050565E-5
418	9225.0	-36.02601	2.496889E-4
418	9237.5	-34.873158	3.256E-4
418	9250.0	-37.114716	1.9432486E-4
418	9262.5	-35.748947	2.6613704E-4
418	9275.0	-34.112324	3.879428E-4
418	9287.5	-32.741444	5.319313E-4
418	9300.0	-31.800282	6.606506E-4
418	9312.5	-31.865887	6.507456E-4
418	9325.0	-31.150936	7.671959E-4
418	9337.5	-32.345196	5.8274734E-4
418	9350.0	-33.414635	4.5555076E-4
418	9362.5	-33.401104	4.5697202E-4
418	9375.0	-36.78064	2.0986305E-4
418	9387.5	-37.202904	1.9041866E-4
418	9400.0	-35.639168	2.7295007E-4
418	9412.5	-33.3091	4.6675614E-4
418	9425.0	-32.7168	5.3495826E-4
418	9437.5	-31.961018	6.366463E-4
418	9450.0	-31.594982	6.926306E-4
418	9462.5	-32.30769	5.878019E-4
418	9475.0	-33.939663	4.0367653E-4
418	9487.5	-35.37492	2.9007345E-4
418	9500.0	-34.39584	3.6342608E-4
418	9512.5	-34.612595	3.457327E-4
418	9525.0	-37.59206	1.7409808E-4
418	9537.5	-33.69499	4.27072E-4
418	9550.0	-35.54375	2.790133E-4
418	9562.5	-42.713867	5.3531963E-5
418	9575.0	-55.34497	2.9208059E-6
418	9587.5	-39.93973	1.0139741E-4
418	9600.0	-33.96981	4.0088434E-4
418	9612.5	-34.8899	3.243473E-4
418	9625.0	-39.139137	1.2192315E-4
418	9637.5	-39.97349	1.0061227E-4
418	9650.0	-39.160156	1.2133453E-4
418	9662.5	-42.45565	5.681135E-5
418	9675.0	-39.11403	1.2263007E-4
418	9687.5	-36.204926	2.3961133E-4
418	9700.0	-34.580387	3.4830612E-4
418	9712.5	-35.280174	2.9647112E-4
418	9725.0	-40.058132	9.8670345E-5
418	9737.5	-36.96259	2.0125246E-4
418	9750.0	-36.085724	2.4627906E-4
418	9762.5	-44.304996	3.711081E-5
418	9775.0	-33.567978	4.3974613E-4
418	9787.5	-31.865173	6.508527E-4
418	9800.0	-32.92586	5.098166E-4
418	9812.5	-33.422108	4.5476737E-4
418	9825.0	-30.553238	8.8039204E-4
418	9837.5	-29.688107	0.001074458
418	9850.0	-32.044895	6.2446855E-4
418	9862.5	-32.657654	5.422938E-4
418	9875.0	-29.99283	0.0010016522
418	9887.5	-29.06909	0.001239056
418	9900.0	-30.497255	8.918145E-4
418	9912.5	-31.458628	7.147219E-4
418	9925.0	-29.987331	0.0010029215
418	9937.5	-29.61435	0.0010928619
418	9950.0	-29.900682	0.0010231325
418	9962.5	-31.194687	7.5950637E-4
418	9975.0	-33.023506	4.9848174E-4
418	9987.5	-32.86467	5.170506E-4
418	10000.0	-31.113762	7.737909E-4
418	10012.5	-31.68966	6.776949E-4
418	10025.0	-32.480476	5.6487514E-4
418	10037.5	-31.958313	6.37043E-4
418	10050.0	-33.280663	4.6982226E-4
418	10062.5	-39.580353	1.1014494E-4
418	10075.0	-41.27214	7.460814E-5
418	10087.5	-44.926514	3.2162396E-5
418	10100.0	-35.600147	2.7541356E-4
418	10112.5	-33.57224	4.3931487E-4
418	10125.0	-34.97597	3.1798228E-4
418	10137.5	-36.941315	2.0224064E-4
418	10150.0	-39.96285	1.0085908E-4
418	10162.5	-45.212677	3.0111494E-5
418	10175.0	-39.747463	1.0598725E-4
418	10187.5	-45.977596	2.5248766E-5
418	10200.0	-39.63784	1.0869664E-4
418	10212.5	-41.63494	6.8628695E-5
418	10225.0	-47.268787	1.8755187E-5
418	10237.5	-44.791306	3.317946E-5
418	10250.0	-35.367172	2.9059136E-4
418	10262.5	-34.633366	3.4408327E-4
418	10275.0	-38.19451	1.5154755E-4
418	10287.5	-36.69665	2.1396113E-4
418	10300.0	-37.962296	1.5987127E-4
418	10312.5	-44.42433	3.6104924E-5
418	10325.0	-45.06231	3.1172338E-5
418	10337.5	-42.660103	5.4198834E-5
418	10350.0	-33.692642	4.273029E-4
418	10362.5	-32.699387	5.371079E-4
418	10375.0	-41.60534	6.90981E-5
418	10387.5	-49.498863	1.1223124E-5
418	10400.0	-39.158455	1.21382014E-4
418	10412.5	-33.01746	4.9917656E-4
418	10425.0	-36.7957	2.0913662E-4
418	10437.5	-39.360462	1.1586546E-4
418	10450.0	-45.965443	2.5319549E-5
418	10462.5	-33.040966	4.96482E-4
418	10475.0	-32.05316	6.2328094E-4
418	10487.5	-39.10721	1.2282286E-4
418	10500.0	-39.942566	1.0133129E-4
418	10512.5	-43.135857	4.8575163E-5
418	10525.0	-40.377636	9.1671944E-5
418	10537.5	-41.47507	7.12021E-5
418	10550.0	-41.01608	7.913931E-5
418	10562.5	-31.224571	7.542981E-4
418	10575.0	-35.73014	2.672919E-4
418	10587.5	-36.499588	2.2389338E-4
418	10600.0	-42.12885	6.125124E-5
418	10612.5	-39.014896	1.2546148E-4
418	10625.0	-32.54372	5.567087E-4
418	10637.5	-35.512737	2.8101297E-4
418	10650.0	-40.519035	8.873531E-5
418	10662.5	-30.139883	9.683038E-4
418	10675.0	-30.069294	9.84171E-4
418	10687.5	-38.031666	1.5733793E-4
418	10700.0	-44.871902	3.2569405E-5
418	10712.5	-39.254826	1.1871827E-4
418	10725.0	-30.413486	9.0918277E-4
418	10737.5	-31.1356	7.6991005E-4
418	10750.0	-35.121475	3.0750514E-4
418	10762.5	-35.51729	2.8071867E-4
418	10775.0	-33.917843	4.0570978E-4
418	10787.5	-41.66689	6.812575E-5
418	10800.0	-41.78192	6.6344954E-5
418	10812.5	-38.153893	1.5297162E-4
418	10825.0	-32.020943	6.279219E-4
418	10837.5	-35.34276	2.9222958E-4
418	10850.0	-31.951752	6.38006E-4
418	10862.5	-38.011765	1.5806066E-4
418	10875.0	-38.48664	1.4168888E-4
418	10887.5	-36.20155	2.3979759E-4
418	10900.0	-34.05392	3.931949E-4
418	10912.5	-31.544512	7.0072705E-4
418	10925.0	-34.13113	3.8626633E-4
418	10937.5	-32.70468	5.3645315E-4
418	10950.0	-31.12347	7.720632E-4
418	10962.5	-32.59679	5.499471E-4
418	10975.0	-31.861961	6.5133424E-4
418	10987.5	-33.677814	4.2876427E-4
418	11000.0	-30.374512	9.1737893E-4
418	11012.5	-27.845613	0.0016422473
418	11025.0	-59.797207	1.047802E-6
418	11037.5	-43.642807	4.3223456E-5
418	11050.0	-42.104286	6.1598636E-5
418	11062.5	-44.92099	3.2203374E-5
418	11075.0	-38.335793	1.4669691E-4
418	11087.5	-35.577427	2.768581E-4
418	11100.0	-40.314945	9.300476E-5
418	11112.5	-45.38994	2.8907223E-5
418	11125.0	-39.143585	1.2179836E-4
418	11137.5	-35.932972	2.5509548E-4
418	11150.0	-35.53803	2.7938123E-4
418	11162.5	-37.79649	1.660929E-4
418	11175.0	-37.688736	1.7026546E-4
418	11187.5	-34.932796	3.211592E-4
418	11200.0	-34.657036	3.42213E-4
418	11212.5	-37.245857	1.8854471E-4
418	11225.0	-35.02067	3.1472617E-4
418	11237.5	-34.214134	3.7895408E-4
418	11250.0	-42.147514	6.0988583E-5
418	11262.5	-44.128567	3.864945E-5
418	11275.0	-34.685272	3.3999537E-4
418	11287.5	-31.846525	6.5365335E-4
418	11300.0	-32.66903	5.408753E-4
418	11312.5	-33.493923	4.4730888E-4
418	11325.0	-33.929817	4.0459313E-4
418	11337.5	-34.141575	3.8533864E-4
418	11350.0	-31.628723	6.8727054E-4
418	11362.5	-27.508085	0.0017749724
418	11375.0	-26.065351	0.0024743713
418	11387.5	-28.874687	0.0012957797
418	11400.0	-33.325813	4.6496326E-4
418	11412.5	-34.902374	3.2341684E-4
418	11425.0	-32.17868	6.055251E-4
418	11437.5	-29.715242	0.001067765
418	11450.0	-28.80742	0.0013160064
418	11462.5	-27.312012	0.0018569443
418	11475.0	-27.442883	0.0018018215
418	11487.5	-29.84495	0.0010363467
418	11500.0	-29.17612	0.0012088931
418	11512.5	-29.85719	0.0010334298
418	11525.0	-31.684528	6.784959E-4
418	11537.5	-33.25112	4.73029E-4
418	11550.0	-31.697357	6.764945E-4
418	11562.5	-30.508041	8.896024E-4
418	11575.0	-29.124565	0.0012233296
418	11587.5	-29.869831	0.0010304262
418	11600.0	-31.778345	6.639962E-4
418	11612.5	-35.156025	3.0506868E-4
418	11625.0	-37.21648	1.8982444E-4
418	11637.5	-32.246254	5.9617596E-4
418	11650.0	-31.659466	6.824226E-4
418	11662.5	-35.33246	2.929235E-4
418	11675.0	-38.36359	1.4576087E-4
418	11687.5	-44.155334	3.8411952E-5
418	11700.0	-45.678616	2.704819E-5
418	11712.5	-38.728214	1.340227E-4
418	11725.0	-33.801834	4.1669363E-4
418	11737.5	-32.904907	5.122819E-4
418	11750.0	-33.96976	4.0088897E-4
418	11762.5	-36.916843	2.0338345E-4
418	11775.0	-38.134735	1.5364781E-4
418	11787.5	-35.432983	2.8622124E-4
418	11800.0	-33.876526	4.0958807E-4
418	11812.5	-33.372017	4.6004273E-4
418	11825.0	-33.905567	4.0685825E-4
418	11837.5	-34.805054	3.3074588E-4
418	11850.0	-37.68356	1.7046851E-4
418	11862.5	-36.355175	2.3146361E-4
418	11875.0	-36.24725	2.3728755E-4
418	11887.5	-31.08205	7.7946205E-4
418	11900.0	-29.896725	0.001024065
418	11912.5	-34.231094	3.774769E-4
418	11925.0	-43.595524	4.3696593E-5
418	11937.5	-49.310547	1.1720479E-5
418	11950.0	-42.69367	5.3781572E-5
418	11962.5	-39.217068	1.197549E-4
418	11975.0	-36.02763	2.495957E-4
418	11987.5	-36.727406	2.1245138E-4
418	12000.0	-40.849518	8.223335E-5
418	12012.5	-43.377357	4.594774E-5
418	12025.0	-43.14094	4.8518352E-5
418	12037.5	-41.911438	6.439557E-5
418	12050.0	-40.572838	8.764281E-5
418	12062.5	-40.506332	8.899516E-5
418	12075.0	-38.56563	1.3913505E-4
418	12087.5	-35.17713	3.0358962E-4
418	12100.0	-35.991978	2.5165314E-4
418	12112.5	-41.27382	7.4579286E-5
418	12125.0	-36.242344	2.3755575E-4
418	12137.5	-35.15592	3.050761E-4
418	12150.0	-33.340725	4.6336962E-4
418	12162.5	-33.38836	4.5831501E-4
418	12175.0	-40.970116	7.998128E-5
418	12187.5	-40.78367	8.348979E-5
418	12200.0	-44.719128	3.3735494E-5
418	12212.5	-40.020256	9.9534656E-5
418	12225.0	-35.913986	2.5621316E-4
418	12237.5	-41.46843	7.1311064E-5
418	12250.0	-38.62055	1.3738684E-4
418	12262.5	-39.683628	1.07556625E-4
418	12275.0	-34.67643	3.4068833E-4
418	12287.5	-30.715141	8.4817567E-4
418	12300.0	-35.227142	3.001137E-4
418	12312.5	-38.94419	1.2752076E-4
418	12325.0	-43.610268	4.3548513E-5
418	12337.5	-39.82583	1.040919E-4
418	12350.0	-36.347298	2.3188366E-4
418	12362.5	-40.561363	8.787472E-5
418	12375.0	-40.68931	8.532368E-5
418	12387.5	-37.767776	1.6719471E-4
418	12400.0	-34.274334	3.7373742E-4
418	12412.5	-32.283016	5.911512E-4
418	12425.0	-32.1641	6.0756115E-4
418	12437.5	-32.436398	5.7063746E-4
418	12450.0	-34.300484	3.7149375E-4
418	12462.5	-36.488564	2.2446245E-4
418	12475.0	-37.105236	1.9474956E-4
418	12487.5	-35.93711	2.5485244E-4
418	12500.0	-32.93056	5.092652E-4
418	12512.5	-31.308992	7.397769E-4
418	12525.0	-30.623186	8.663263E-4
418	12537.5	-31.76543	6.659735E-4
418	12550.0	-33.547974	4.4177653E-4
418	12562.5	-32.098526	6.168041E-4
418	12575.0	-30.752384	8.4093306E-4
418	12587.5	-30.901886	8.1247767E-4
418	12600.0	-31.138964	7.6931383E-4
418	12612.5	-32.77149	5.2826444E-4
418	12625.0	-34.61096	3.4586308E-4
418	12637.5	-34.61072	3.4588177E-4
418	12650.0	-31.041168	7.8683393E-4
418	12662.5	-30.924286	8.082976E-4
418	12675.0	-36.423744	2.2783778E-4
418	12687.5	-44.417618	3.6160804E-5
418	12700.0	-48.657776	1.3621423E-5
418	12712.5	-45.562492	2.7781187E-5
418	12725.0	-41.6959	6.7672176E-5
418	12737.5	-35.472446	2.8363208E-4
418	12750.0	-37.179916	1.9142921E-4
418	12762.5	-43.17677	4.811972E-5
418	12775.0	-34.483463	3.5616694E-4
418	12787.5	-30.28394	9.367116E-4
418	12800.0	-29.60746	0.0010945962
418	12812.5	-31.283998	7.440464E-4
418	12825.0	-34.278656	3.7336576E-4
418	12837.5	-37.148506	1.9281883E-4
418	12850.0	-35.143593	3.0594322E-4
418	12862.5	-31.345577	7.3357124E-4
418	12875.0	-30.905003	8.1189466E-4
418	12887.5	-33.30013	4.67721E-4
418	12900.0	-32.30871	5.8766414E-4
418	12912.5	-30.525787	8.859747E-4
418	12925.0	-33.075287	4.9257406E-4
418	12937.5	-36.391727	2.2952356E-4
418	12950.0	-33.189003	4.7984393E-4
418	12962.5	-33.007076	5.0037145E-4
418	12975.0	-35.479355	2.831813E-4
418	12987.5	-34.99903	3.1629833E-4
418	13000.0	-35.11715	3.078116E-4
418	13012.5	-36.671543	2.1520176E-4
418	13025.0	-37.38529	1.8258762E-4
418	13037.5	-38.939594	1.276558E-4
418	13050.0	-35.413128	2.8753263E-4
418	13062.5	-31.80295	6.6024467E-4
418	13075.0	-33.21839	4.766073E-4
418	13087.5	-45.259815	2.9786446E-5
418	13100.0	-41.11565	7.734547E-5
418	13112.5	-39.73656	1.06253625E-4
418	13125.0	-36.973175	2.0076257E-4
418	13137.5	-34.445335	3.5930754E-4
418	13150.0	-34.49901	3.5489464E-4
418	13162.5	-32.74654	5.3130725E-4
418	13175.0	-28.81845	0.0013126683
418	13187.5	-30.41362	9.091548E-4
418	13200.0	-32.558414	5.5482826E-4
418	13212.5	-31.82619	6.5672107E-4
418	13225.0	-30.661001	8.5881556E-4
418	13237.5	-29.048836	0.0012448482
418	13250.0	-29.586697	0.0010998419
418	13262.5	-29.630583	0.0010887844
418	13275.0	-28.185339	0.0015186793
418	13287.5	-28.547018	0.0013973273
418	13300.0	-30.444077	9.028019E-4
418	13312.5	-32.122673	6.133841E-4
418	13325.0	-32.204975	6.018694E-4
418	13337.5	-31.7134	6.740001E-4
418	13350.0	-31.458828	7.1468926E-4
418	13362.5	-31.951595	6.380293E-4
418	13375.0	-34.955677	3.194715E-4
418	13387.5	-38.131657	1.5375677E-4
418	13400.0	-38.17	1.5240534E-4
418	13412.5	-35.9918	2.5166335E-4
418	13425.0	-36.264828	2.3632916E-4
418	13437.5	-37.37659	1.8295366E-4
418	13450.0	-36.423885	2.2783033E-4
418	13462.5	-36.787815	2.095166E-4
418	13475.0	-33.572975	4.3924036E-4
418	13487.5	-31.28176	7.4443006E-4
418	13500.0	-30.003689	9.991511E-4
418	13512.5	-29.503822	0.0011210316
418	13525.0	-30.220068	9.5058995E-4
418	13537.5	-31.843754	6.540706E-4
418	13550.0	-37.170376	1.918502E-4
418	13562.5	-34.03273	3.9511814E-4
418	13575.0	-31.672056	6.8044715E-4
418	13587.5	-35.745987	2.6631862E-4
418	13600.0	-42.737812	5.323765E-5
418	13612.5	-41.029285	7.889901E-5
418	13625.0	-35.14531	3.058221E-4
418	13637.5	-31.932869	6.407862E-4
418	13650.0	-32.497257	5.6269666E-4
418	13662.5	-33.501083	4.465722E-4
418	13675.0	-32.130352	6.1230094E-4
418	13687.5	-33.675682	4.2897472E-4
418	13700.0	-46.394974	2.293522E-5
418	13712.5	-46.052574	2.4816605E-5
418	13725.0	-45.44911	2.8516044E-5
418	13737.5	-39.543167	1.1109215E-4
418	13750.0	-35.912674	2.562905E-4
418	13762.5	-33.860756	4.1107822E-4
418	13775.0	-31.968668	6.355258E-4
418	13787.5	-31.612093	6.8990723E-4
418	13800.0	-32.07083	6.207505E-4
418	13812.5	-31.537941	7.017878E-4
418	13825.0	-31.246914	7.504273E-4
418	13837.5	-31.49664	7.0849375E-4
418	13850.0	-29.83041	0.0010398219
418	13862.5	-29.520452	0.0011167473
418	13875.0	-30.731985	8.4489235E-4
418	13887.5	-31.79984	6.607177E-4
418	13900.0	-31.647787	6.842602E-4
418	13912.5	-31.233004	7.5283495E-4
418	13925.0	-31.499168	7.080813E-4
418	13937.5	-33.580147	4.3851582E-4
418	13950.0	-33.578514	4.3868067E-4
418	13962.5	-34.06582	3.9211914E-4
418	13975.0	-35.802887	2.6285206E-4
418	13987.5	-39.533092	1.11350135E-4
418	14000.0	-36.806076	2.0863737E-4
418	14012.5	-36.234196	2.380019E-4
418	14025.0	-39.992832	1.00165205E-4
418	14037.5	-45.11702	3.0782092E-5
418	14050.0	-38.813187	1.3142603E-4
418	14062.5	-35.382233	2.8958544E-4
418	14075.0	-35.217663	3.0076943E-4
418	14087.5	-34.31859	3.6994854E-4
418	14100.0	-32.862114	5.173552E-4
418	14112.5	-30.978474	7.9827505E-4
418	14125.0	-29.02657	0.0012512469
418	14137.5	-29.010675	0.001255835
418	14150.0	-29.52944	0.0011144382
418	14162.5	-29.784702	0.0010508235
418	14175.0	-29.383879	0.0011524238
418	14187.5	-27.651981	0.0017171247
418	14200.0	-27.178532	0.0019149032
418	14212.5	-28.292053	0.0014818172
418	14225.0	-29.99283	0.001001652
418	14237.5	-30.356445	9.212031E-4
418	14250.0	-30.72818	8.45633E-4
418	14262.5	-31.659058	6.82487E-4
418	14275.0	-32.667015	5.411259E-4
418	14287.5	-35.572212	2.7719064E-4
418	14300.0	-36.06668	2.4736134E-4
418	14312.5	-35.500046	2.8183538E-4
418	14325.0	-37.886078	1.6270173E-4
418	14337.5	-49.92134	1.0182771E-5
418	14350.0	-34.44286	3.5951243E-4
418	14362.5	-32.2007	6.0246274E-4
418	14375.0	-32.476433	5.654013E-4
418	14387.5	-32.394375	5.761857E-4
418	14400.0	-31.579191	6.951537E-4
418	14412.5	-28.876286	0.0012953029
418	14425.0	-28.569448	0.0013901296
418	14437.5	-29.954254	0.0010105887
418	14450.0	-29.057615	0.0012423346
418	14462.5	-27.158676	0.0019236783
418	14475.0	-26.025238	0.0024973308
418	14487.5	-26.260826	0.002365469
418	14500.0	-27.489202	0.0017827068
418	14512.5	-28.588102	0.0013841712
418	14525.0	-28.859003	0.0013004682
418	14537.5	-28.45151	0.0014283973
418	14550.0	-28.339298	0.0014657845
418	14562.5	-27.835316	0.0016461461
418	14575.0	-27.864637	0.0016350701
418	14587.5	-28.75586	0.0013317235
418	14600.0	-31.918419	6.4292195E-4
418	14612.5	-37.622955	1.7286402E-4
418	14625.0	-38.48913	1.4160786E-4
418	14637.5	-40.22678	9.491221E-5
418	14650.0	-41.18747	7.607694E-5
418	14662.5	-45.568176	2.7744863E-5
418	14675.0	-44.659233	3.420398E-5
418	14687.5	-36.53214	2.2222156E-4
418	14700.0	-31.127495	7.713479E-4
418	14712.5	-29.531815	0.0011138291
418	14725.0	-28.88818	0.0012917601
418	14737.5	-29.615349	0.0010926096
418	14750.0	-28.66985	0.0013583609
418	14762.5	-27.1997	0.0019055923
418	14775.0	-27.334171	0.0018474937
418	14787.5	-28.268532	0.0014898643
418	14800.0	-27.43759	0.0018040193
418	14812.5	-25.134579	0.003065789
418	14825.0	-24.522686	0.0035296483
418	14837.5	-26.063053	0.0024756808
418	14850.0	-27.699043	0.0016986175
418	14862.5	-27.115753	0.001942785
418	14875.0	-25.773834	0.0026461626
418	14887.5	-26.105263	0.0024517353
418	14900.0	-27.069374	0.0019636431
418	14912.5	-27.52499	0.0017680756
418	14925.0	-27.367031	0.0018335676
418	14937.5	-27.949562	0.001603407
418	14950.0	-30.428196	9.0610917E-4
418	14962.5	-35.50266	2.8166594E-4
418	14975.0	-40.72477	8.462979E-5
418	14987.5	-38.30403	1.477736E-4
418	15000.0	-37.4553	1.7966772E-4
418	15012.5	-35.85599	2.596574E-4
418	15025.0	-33.197372	4.789199E-4
418	15037.5	-31.02395	7.899597E-4
418	15050.0	-30.537674	8.8355306E-4
418	15062.5	-29.608614	0.0010943057
418	15075.0	-28.044474	0.0015687457
418	15087.5	-26.035778	0.0024912772
418	15100.0	-25.050352	0.0031258254
418	15112.5	-25.85939	0.0025945434
418	15125.0	-26.66816	0.002153694
418	15137.5	-26.347908	0.0023185108
418	15150.0	-24.866951	0.0032606565
418	15162.5	-23.92232	0.0040529203
418	15175.0	-24.501766	0.0035466899
418	15187.5	-25.565393	0.0027762642
418	15200.0	-26.414597	0.0022831808
418	15212.5	-25.74568	0.0026633732
418	15225.0	-25.402023	0.0028826883
418	15237.5	-26.878824	0.002051717
418	15250.0	-30.313597	9.303372E-4
418	15262.5	-34.605816	3.4627292E-4
418	15275.0	-35.024387	3.14457E-4
418	15287.5	-31.3888	7.263065E-4
418	15300.0	-28.578606	0.0013872012
418	15312.5	-27.732399	0.0016856217
418	15325.0	-28.648975	0.0013649049
418	15337.5	-29.43779	0.0011382063
418	15350.0	-30.571577	8.766823E-4
418	15362.5	-31.222971	7.545757E-4
418	15375.0	-30.118368	9.7311265E-4
418	15387.5	-28.43285	0.0014345478
418	15400.0	-26.62196	0.0021767279
418	15412.5	-24.745068	0.003353461
418	15425.0	-23.333408	0.0046415073
418	15437.5	-23.451897	0.0045165876
418	15450.0	-24.487526	0.0035583393
418	15462.5	-25.015871	0.0031507416
418	15475.0	-24.527967	0.0035253577
418	15487.5	-23.934895	0.0040412038
418	15500.0	-23.672058	0.0042933277
418	15512.5	-23.163641	0.00482654
418	15525.0	-23.0214	0.004987236
418	15537.5	-23.86925	0.0041027493
418	15550.0	-24.665316	0.0034156116
418	15562.5	-25.89619	0.0025726506
418	15575.0	-27.9873	0.0015895341
418	15587.5	-30.30925	9.3126856E-4
418	15600.0	-31.944448	6.3907995E-4
418	15612.5	-33.082355	4.9177295E-4
418	15625.0	-34.847034	3.2756425E-4
418	15637.5	-36.466274	2.2561735E-4
418	15650.0	-41.764397	6.661318E-5
418	15662.5	-35.787052	2.6381228E-4
418	15675.0	-31.988897	6.325725E-4
418	15687.5	-30.36742	9.188784E-4
418	15700.0	-28.91837	0.0012828122
418	15712.5	-27.492445	0.0017813757
418	15725.0	-27.312174	0.0018568743
418	15737.5	-27.918577	0.0016148873
418	15750.0	-26.94466	0.0020208491
418	15762.5	-26.000782	0.002511435
418	15775.0	-24.258564	0.0037509713
418	15787.5	-23.351057	0.0046226853
418	15800.0	-23.973114	0.004005793
418	15812.5	-24.184925	0.0038151126
418	15825.0	-24.417809	0.0036159225
418	15837.5	-24.782951	0.0033243364
418	15850.0	-25.285425	0.0029611308
418	15862.5	-25.674276	0.0027075245
418	15875.0	-26.108116	0.002450125
418	15887.5	-26.705896	0.0021350617
418	15900.0	-27.474522	0.001788742
418	15912.5	-29.027245	0.0012510521
418	15925.0	-31.854647	6.524322E-4
418	15937.5	-37.553753	1.7564044E-4
418	15950.0	-41.543957	7.0081645E-5
418	15962.5	-43.420086	4.5497887E-5
418	15975.0	-43.65536	4.309865E-5
418	15987.5	-47.168163	1.9194798E-5
418	16000.0	-38.959	1.270867E-4
418	16012.5	-32.652935	5.4288335E-4
418	16025.0	-28.730309	0.0013395817
418	16037.5	-27.956657	0.0016007898
418	16050.0	-28.828114	0.0013097506
418	16062.5	-28.02929	0.0015742409
418	16075.0	-26.054876	0.0024803462
418	16087.5	-25.18805	0.003028273
418	16100.0	-26.209509	0.0023935866
418	16112.5	-26.166538	0.0024173863
418	16125.0	-25.18098	0.0030332056
418	16137.5	-24.16985	0.0038283793
418	16150.0	-23.631372	0.00433374
418	16162.5	-24.034443	0.003949624
418	16175.0	-24.92192	0.0032196455
418	16187.5	-25.449724	0.0028511991
418	16200.0	-26.56103	0.002207482
418	16212.5	-28.038456	0.0015709213
418	16225.0	-28.567596	0.0013907227
418	16237.5	-30.101803	9.768317E-4
418	16250.0	-32.01997	6.280627E-4
418	16262.5	-33.63411	4.3310077E-4
418	16275.0	-35.146133	3.0576438E-4
418	16287.5	-34.958073	3.1929548E-4
418	16300.0	-33.43721	4.5318878E-4
418	16312.5	-30.309967	9.311149E-4
418	16325.0	-29.115164	0.0012259805
418	16337.5	-28.735626	0.0013379422
418	16350.0	-27.374098	0.0018305862
418	16362.5	-26.33385	0.002326028
