Seq	Frequency/Hz	Amplitude/dB	Energy
742	10312.5	-Infinity	0.0
742	10325.0	-Infinity	0.0
742	10337.5	-Infinity	0.0
742	10350.0	-Infinity	0.0
742	10362.5	-Infinity	0.0
742	10375.0	-Infinity	0.0
742	10387.5	-Infinity	0.0
742	10400.0	-Infinity	0.0
742	10412.5	-Infinity	0.0
742	10425.0	-Infinity	0.0
742	10437.5	-Infinity	0.0
742	10450.0	-Infinity	0.0
742	10462.5	-Infinity	0.0
742	10475.0	-Infinity	0.0
742	10487.5	-Infinity	0.0
742	10500.0	-Infinity	0.0
742	10512.5	-Infinity	0.0
742	10525.0	-Infinity	0.0
742	10537.5	-Infinity	0.0
742	10550.0	-Infinity	0.0
742	10562.5	-Infinity	0.0
742	10575.0	-Infinity	0.0
742	10587.5	-Infinity	0.0
742	10600.0	-Infinity	0.0
742	10612.5	-Infinity	0.0
742	10625.0	-Infinity	0.0
742	10637.5	-Infinity	0.0
742	10650.0	-Infinity	0.0
742	10662.5	-Infinity	0.0
742	10675.0	-Infinity	0.0
742	10687.5	-Infinity	0.0
742	10700.0	-Infinity	0.0
742	10712.5	-Infinity	0.0
742	10725.0	-Infinity	0.0
742	10737.5	-Infinity	0.0
742	10750.0	-Infinity	0.0
742	10762.5	-Infinity	0.0
742	10775.0	-Infinity	0.0
742	10787.5	-Infinity	0.0
742	10800.0	-Infinity	0.0
742	10812.5	-Infinity	0.0
742	10825.0	-Infinity	0.0
742	10837.5	-Infinity	0.0
742	10850.0	-Infinity	0.0
742	10862.5	-Infinity	0.0
742	10875.0	-Infinity	0.0
742	10887.5	-Infinity	0.0
742	10900.0	-Infinity	0.0
742	10912.5	-Infinity	0.0
742	10925.0	-Infinity	0.0
742	10937.5	-Infinity	0.0
742	10950.0	-Infinity	0.0
742	10962.5	-Infinity	0.0
742	10975.0	-Infinity	0.0
742	10987.5	-Infinity	0.0
742	11000.0	-Infinity	0.0
742	11012.5	-Infinity	0.0
742	11025.0	-Infinity	0.0
742	11037.5	-Infinity	0.0
742	11050.0	-Infinity	0.0
742	11062.5	-Infinity	0.0
742	11075.0	-Infinity	0.0
742	11087.5	-Infinity	0.0
742	11100.0	-Infinity	0.0
742	11112.5	-Infinity	0.0
742	11125.0	-Infinity	0.0
742	11137.5	-Infinity	0.0
742	11150.0	-Infinity	0.0
742	11162.5	-Infinity	0.0
742	11175.0	-Infinity	0.0
742	11187.5	-Infinity	0.0
742	11200.0	-Infinity	0.0
742	11212.5	-Infinity	0.0
742	11225.0	-Infinity	0.0
742	11237.5	-Infinity	0.0
742	11250.0	-Infinity	0.0
742	11262.5	-Infinity	0.0
742	11275.0	-Infinity	0.0
742	11287.5	-Infinity	0.0
742	11300.0	-Infinity	0.0
742	11312.5	-Infinity	0.0
742	11325.0	-Infinity	0.0
742	11337.5	-Infinity	0.0
742	11350.0	-Infinity	0.0
742	11362.5	-Infinity	0.0
742	11375.0	-Infinity	0.0
742	11387.5	-Infinity	0.0
742	11400.0	-Infinity	0.0
742	11412.5	-Infinity	0.0
742	11425.0	-Infinity	0.0
742	11437.5	-Infinity	0.0
742	11450.0	-Infinity	0.0
742	11462.5	-Infinity	0.0
742	11475.0	-Infinity	0.0
742	11487.5	-Infinity	0.0
742	11500.0	-Infinity	0.0
742	11512.5	-Infinity	0.0
742	11525.0	-Infinity	0.0
742	11537.5	-Infinity	0.0
742	11550.0	-Infinity	0.0
742	11562.5	-Infinity	0.0
742	11575.0	-Infinity	0.0
742	11587.5	-Infinity	0.0
742	11600.0	-Infinity	0.0
742	11612.5	-Infinity	0.0
742	11625.0	-Infinity	0.0
742	11637.5	-Infinity	0.0
742	11650.0	-Infinity	0.0
742	11662.5	-Infinity	0.0
742	11675.0	-Infinity	0.0
742	11687.5	-Infinity	0.0
742	11700.0	-Infinity	0.0
742	11712.5	-Infinity	0.0
742	11725.0	-Infinity	0.0
742	11737.5	-Infinity	0.0
742	11750.0	-Infinity	0.0
742	11762.5	-Infinity	0.0
742	11775.0	-Infinity	0.0
742	11787.5	-Infinity	0.0
742	11800.0	-Infinity	0.0
742	11812.5	-Infinity	0.0
742	11825.0	-Infinity	0.0
742	11837.5	-Infinity	0.0
742	11850.0	-Infinity	0.0
742	11862.5	-Infinity	0.0
742	11875.0	-Infinity	0.0
742	11887.5	-Infinity	0.0
742	11900.0	-Infinity	0.0
742	11912.5	-Infinity	0.0
742	11925.0	-Infinity	0.0
742	11937.5	-Infinity	0.0
742	11950.0	-Infinity	0.0
742	11962.5	-Infinity	0.0
742	11975.0	-Infinity	0.0
742	11987.5	-Infinity	0.0
742	12000.0	-Infinity	0.0
742	12012.5	-Infinity	0.0
742	12025.0	-Infinity	0.0
742	12037.5	-Infinity	0.0
742	12050.0	-Infinity	0.0
742	12062.5	-Infinity	0.0
742	12075.0	-Infinity	0.0
742	12087.5	-Infinity	0.0
742	12100.0	-Infinity	0.0
742	12112.5	-Infinity	0.0
742	12125.0	-Infinity	0.0
742	12137.5	-Infinity	0.0
742	12150.0	-Infinity	0.0
742	12162.5	-Infinity	0.0
742	12175.0	-Infinity	0.0
742	12187.5	-Infinity	0.0
742	12200.0	-Infinity	0.0
742	12212.5	-Infinity	0.0
742	12225.0	-Infinity	0.0
742	12237.5	-Infinity	0.0
742	12250.0	-Infinity	0.0
742	12262.5	-Infinity	0.0
742	12275.0	-Infinity	0.0
742	12287.5	-Infinity	0.0
742	12300.0	-Infinity	0.0
742	12312.5	-Infinity	0.0
742	12325.0	-Infinity	0.0
742	12337.5	-Infinity	0.0
742	12350.0	-Infinity	0.0
742	12362.5	-Infinity	0.0
742	12375.0	-Infinity	0.0
742	12387.5	-Infinity	0.0
742	12400.0	-Infinity	0.0
742	12412.5	-Infinity	0.0
742	12425.0	-Infinity	0.0
742	12437.5	-Infinity	0.0
742	12450.0	-Infinity	0.0
742	12462.5	-Infinity	0.0
742	12475.0	-Infinity	0.0
742	12487.5	-Infinity	0.0
742	12500.0	-Infinity	0.0
742	12512.5	-Infinity	0.0
742	12525.0	-Infinity	0.0
742	12537.5	-Infinity	0.0
742	12550.0	-Infinity	0.0
742	12562.5	-Infinity	0.0
742	12575.0	-Infinity	0.0
742	12587.5	-Infinity	0.0
742	12600.0	-Infinity	0.0
742	12612.5	-Infinity	0.0
742	12625.0	-Infinity	0.0
742	12637.5	-Infinity	0.0
742	12650.0	-Infinity	0.0
742	12662.5	-Infinity	0.0
742	12675.0	-Infinity	0.0
742	12687.5	-Infinity	0.0
742	12700.0	-Infinity	0.0
742	12712.5	-Infinity	0.0
742	12725.0	-Infinity	0.0
742	12737.5	-Infinity	0.0
742	12750.0	-Infinity	0.0
742	12762.5	-Infinity	0.0
742	12775.0	-Infinity	0.0
742	12787.5	-Infinity	0.0
742	12800.0	-Infinity	0.0
742	12812.5	-Infinity	0.0
742	12825.0	-Infinity	0.0
742	12837.5	-Infinity	0.0
742	12850.0	-Infinity	0.0
742	12862.5	-Infinity	0.0
742	12875.0	-Infinity	0.0
742	12887.5	-Infinity	0.0
742	12900.0	-Infinity	0.0
742	12912.5	-Infinity	0.0
742	12925.0	-Infinity	0.0
742	12937.5	-Infinity	0.0
742	12950.0	-Infinity	0.0
742	12962.5	-Infinity	0.0
742	12975.0	-Infinity	0.0
742	12987.5	-Infinity	0.0
742	13000.0	-Infinity	0.0
742	13012.5	-Infinity	0.0
742	13025.0	-Infinity	0.0
742	13037.5	-Infinity	0.0
742	13050.0	-Infinity	0.0
742	13062.5	-Infinity	0.0
742	13075.0	-Infinity	0.0
742	13087.5	-Infinity	0.0
742	13100.0	-Infinity	0.0
742	13112.5	-Infinity	0.0
742	13125.0	-Infinity	0.0
742	13137.5	-Infinity	0.0
742	13150.0	-Infinity	0.0
742	13162.5	-Infinity	0.0
742	13175.0	-Infinity	0.0
742	13187.5	-Infinity	0.0
742	13200.0	-Infinity	0.0
742	13212.5	-Infinity	0.0
742	13225.0	-Infinity	0.0
742	13237.5	-Infinity	0.0
742	13250.0	-Infinity	0.0
742	13262.5	-Infinity	0.0
742	13275.0	-Infinity	0.0
742	13287.5	-Infinity	0.0
742	13300.0	-Infinity	0.0
742	13312.5	-Infinity	0.0
742	13325.0	-Infinity	0.0
742	13337.5	-Infinity	0.0
742	13350.0	-Infinity	0.0
742	13362.5	-Infinity	0.0
742	13375.0	-Infinity	0.0
742	13387.5	-Infinity	0.0
742	13400.0	-Infinity	0.0
742	13412.5	-Infinity	0.0
742	13425.0	-Infinity	0.0
742	13437.5	-Infinity	0.0
742	13450.0	-Infinity	0.0
742	13462.5	-Infinity	0.0
742	13475.0	-Infinity	0.0
742	13487.5	-Infinity	0.0
742	13500.0	-Infinity	0.0
742	13512.5	-Infinity	0.0
742	13525.0	-Infinity	0.0
742	13537.5	-Infinity	0.0
742	13550.0	-Infinity	0.0
742	13562.5	-Infinity	0.0
742	13575.0	-Infinity	0.0
742	13587.5	-Infinity	0.0
742	13600.0	-Infinity	0.0
742	13612.5	-Infinity	0.0
742	13625.0	-Infinity	0.0
742	13637.5	-Infinity	0.0
742	13650.0	-Infinity	0.0
742	13662.5	-Infinity	0.0
742	13675.0	-Infinity	0.0
742	13687.5	-Infinity	0.0
742	13700.0	-Infinity	0.0
742	13712.5	-Infinity	0.0
742	13725.0	-Infinity	0.0
742	13737.5	-Infinity	0.0
742	13750.0	-Infinity	0.0
742	13762.5	-Infinity	0.0
742	13775.0	-Infinity	0.0
742	13787.5	-Infinity	0.0
742	13800.0	-Infinity	0.0
742	13812.5	-Infinity	0.0
742	13825.0	-Infinity	0.0
742	13837.5	-Infinity	0.0
742	13850.0	-Infinity	0.0
742	13862.5	-Infinity	0.0
742	13875.0	-Infinity	0.0
742	13887.5	-Infinity	0.0
742	13900.0	-Infinity	0.0
742	13912.5	-Infinity	0.0
742	13925.0	-Infinity	0.0
742	13937.5	-Infinity	0.0
742	13950.0	-Infinity	0.0
742	13962.5	-Infinity	0.0
742	13975.0	-Infinity	0.0
742	13987.5	-Infinity	0.0
742	14000.0	-Infinity	0.0
742	14012.5	-Infinity	0.0
742	14025.0	-Infinity	0.0
742	14037.5	-Infinity	0.0
742	14050.0	-Infinity	0.0
742	14062.5	-Infinity	0.0
742	14075.0	-Infinity	0.0
742	14087.5	-Infinity	0.0
742	14100.0	-Infinity	0.0
742	14112.5	-Infinity	0.0
742	14125.0	-Infinity	0.0
742	14137.5	-Infinity	0.0
742	14150.0	-Infinity	0.0
742	14162.5	-Infinity	0.0
742	14175.0	-Infinity	0.0
742	14187.5	-Infinity	0.0
742	14200.0	-Infinity	0.0
742	14212.5	-Infinity	0.0
742	14225.0	-Infinity	0.0
742	14237.5	-Infinity	0.0
742	14250.0	-Infinity	0.0
742	14262.5	-Infinity	0.0
742	14275.0	-Infinity	0.0
742	14287.5	-Infinity	0.0
742	14300.0	-Infinity	0.0
742	14312.5	-Infinity	0.0
742	14325.0	-Infinity	0.0
742	14337.5	-Infinity	0.0
742	14350.0	-Infinity	0.0
742	14362.5	-Infinity	0.0
742	14375.0	-Infinity	0.0
742	14387.5	-Infinity	0.0
742	14400.0	-Infinity	0.0
742	14412.5	-Infinity	0.0
742	14425.0	-Infinity	0.0
742	14437.5	-Infinity	0.0
742	14450.0	-Infinity	0.0
742	14462.5	-Infinity	0.0
742	14475.0	-Infinity	0.0
742	14487.5	-Infinity	0.0
742	14500.0	-Infinity	0.0
742	14512.5	-Infinity	0.0
742	14525.0	-Infinity	0.0
742	14537.5	-Infinity	0.0
742	14550.0	-Infinity	0.0
742	14562.5	-Infinity	0.0
742	14575.0	-Infinity	0.0
742	14587.5	-Infinity	0.0
742	14600.0	-Infinity	0.0
742	14612.5	-Infinity	0.0
742	14625.0	-Infinity	0.0
742	14637.5	-Infinity	0.0
742	14650.0	-Infinity	0.0
742	14662.5	-Infinity	0.0
742	14675.0	-Infinity	0.0
742	14687.5	-Infinity	0.0
742	14700.0	-Infinity	0.0
742	14712.5	-Infinity	0.0
742	14725.0	-Infinity	0.0
742	14737.5	-Infinity	0.0
742	14750.0	-Infinity	0.0
742	14762.5	-Infinity	0.0
742	14775.0	-Infinity	0.0
742	14787.5	-Infinity	0.0
742	14800.0	-Infinity	0.0
742	14812.5	-Infinity	0.0
742	14825.0	-Infinity	0.0
742	14837.5	-Infinity	0.0
742	14850.0	-Infinity	0.0
742	14862.5	-Infinity	0.0
742	14875.0	-Infinity	0.0
742	14887.5	-Infinity	0.0
742	14900.0	-Infinity	0.0
742	14912.5	-Infinity	0.0
742	14925.0	-Infinity	0.0
742	14937.5	-Infinity	0.0
742	14950.0	-Infinity	0.0
742	14962.5	-Infinity	0.0
742	14975.0	-Infinity	0.0
742	14987.5	-Infinity	0.0
742	15000.0	-Infinity	0.0
742	15012.5	-Infinity	0.0
742	15025.0	-Infinity	0.0
742	15037.5	-Infinity	0.0
742	15050.0	-Infinity	0.0
742	15062.5	-Infinity	0.0
742	15075.0	-Infinity	0.0
742	15087.5	-Infinity	0.0
742	15100.0	-Infinity	0.0
742	15112.5	-Infinity	0.0
742	15125.0	-Infinity	0.0
742	15137.5	-Infinity	0.0
742	15150.0	-Infinity	0.0
742	15162.5	-Infinity	0.0
742	15175.0	-Infinity	0.0
742	15187.5	-Infinity	0.0
742	15200.0	-Infinity	0.0
742	15212.5	-Infinity	0.0
742	15225.0	-Infinity	0.0
742	15237.5	-Infinity	0.0
742	15250.0	-Infinity	0.0
742	15262.5	-Infinity	0.0
742	15275.0	-Infinity	0.0
742	15287.5	-Infinity	0.0
742	15300.0	-Infinity	0.0
742	15312.5	-Infinity	0.0
742	15325.0	-Infinity	0.0
742	15337.5	-Infinity	0.0
742	15350.0	-Infinity	0.0
742	15362.5	-Infinity	0.0
742	15375.0	-Infinity	0.0
742	15387.5	-Infinity	0.0
742	15400.0	-Infinity	0.0
742	15412.5	-Infinity	0.0
742	15425.0	-Infinity	0.0
742	15437.5	-Infinity	0.0
742	15450.0	-Infinity	0.0
742	15462.5	-Infinity	0.0
742	15475.0	-Infinity	0.0
742	15487.5	-Infinity	0.0
742	15500.0	-Infinity	0.0
742	15512.5	-Infinity	0.0
742	15525.0	-Infinity	0.0
742	15537.5	-Infinity	0.0
742	15550.0	-Infinity	0.0
742	15562.5	-Infinity	0.0
742	15575.0	-Infinity	0.0
742	15587.5	-Infinity	0.0
742	15600.0	-Infinity	0.0
742	15612.5	-Infinity	0.0
742	15625.0	-Infinity	0.0
742	15637.5	-Infinity	0.0
742	15650.0	-Infinity	0.0
742	15662.5	-Infinity	0.0
742	15675.0	-Infinity	0.0
742	15687.5	-Infinity	0.0
742	15700.0	-Infinity	0.0
742	15712.5	-Infinity	0.0
742	15725.0	-Infinity	0.0
742	15737.5	-Infinity	0.0
742	15750.0	-Infinity	0.0
742	15762.5	-Infinity	0.0
742	15775.0	-Infinity	0.0
742	15787.5	-Infinity	0.0
742	15800.0	-Infinity	0.0
742	15812.5	-Infinity	0.0
742	15825.0	-Infinity	0.0
742	15837.5	-Infinity	0.0
742	15850.0	-Infinity	0.0
742	15862.5	-Infinity	0.0
742	15875.0	-Infinity	0.0
742	15887.5	-Infinity	0.0
742	15900.0	-Infinity	0.0
742	15912.5	-Infinity	0.0
742	15925.0	-Infinity	0.0
742	15937.5	-Infinity	0.0
742	15950.0	-Infinity	0.0
742	15962.5	-Infinity	0.0
742	15975.0	-Infinity	0.0
742	15987.5	-Infinity	0.0
742	16000.0	-Infinity	0.0
742	16012.5	-Infinity	0.0
742	16025.0	-Infinity	0.0
742	16037.5	-Infinity	0.0
742	16050.0	-Infinity	0.0
742	16062.5	-Infinity	0.0
742	16075.0	-Infinity	0.0
742	16087.5	-Infinity	0.0
742	16100.0	-Infinity	0.0
742	16112.5	-Infinity	0.0
742	16125.0	-Infinity	0.0
742	16137.5	-Infinity	0.0
742	16150.0	-Infinity	0.0
742	16162.5	-Infinity	0.0
742	16175.0	-Infinity	0.0
742	16187.5	-Infinity	0.0
742	16200.0	-Infinity	0.0
742	16212.5	-Infinity	0.0
742	16225.0	-Infinity	0.0
742	16237.5	-Infinity	0.0
742	16250.0	-Infinity	0.0
742	16262.5	-Infinity	0.0
742	16275.0	-Infinity	0.0
742	16287.5	-Infinity	0.0
742	16300.0	-Infinity	0.0
742	16312.5	-Infinity	0.0
742	16325.0	-Infinity	0.0
742	16337.5	-Infinity	0.0
742	16350.0	-Infinity	0.0
742	16362.5	-Infinity	0.0
742	16375.0	-Infinity	0.0
742	16387.5	-Infinity	0.0
742	16400.0	-Infinity	0.0
742	16412.5	-Infinity	0.0
742	16425.0	-Infinity	0.0
742	16437.5	-Infinity	0.0
742	16450.0	-Infinity	0.0
742	16462.5	-Infinity	0.0
742	16475.0	-Infinity	0.0
742	16487.5	-Infinity	0.0
742	16500.0	-Infinity	0.0
742	16512.5	-Infinity	0.0
742	16525.0	-Infinity	0.0
742	16537.5	-Infinity	0.0
742	16550.0	-Infinity	0.0
742	16562.5	-Infinity	0.0
742	16575.0	-Infinity	0.0
742	16587.5	-Infinity	0.0
742	16600.0	-Infinity	0.0
742	16612.5	-Infinity	0.0
742	16625.0	-Infinity	0.0
742	16637.5	-Infinity	0.0
742	16650.0	-Infinity	0.0
742	16662.5	-Infinity	0.0
742	16675.0	-Infinity	0.0
742	16687.5	-Infinity	0.0
742	16700.0	-Infinity	0.0
742	16712.5	-Infinity	0.0
742	16725.0	-Infinity	0.0
742	16737.5	-Infinity	0.0
742	16750.0	-Infinity	0.0
742	16762.5	-Infinity	0.0
742	16775.0	-Infinity	0.0
742	16787.5	-Infinity	0.0
742	16800.0	-Infinity	0.0
742	16812.5	-Infinity	0.0
742	16825.0	-Infinity	0.0
742	16837.5	-Infinity	0.0
742	16850.0	-Infinity	0.0
742	16862.5	-Infinity	0.0
742	16875.0	-Infinity	0.0
742	16887.5	-Infinity	0.0
742	16900.0	-Infinity	0.0
742	16912.5	-Infinity	0.0
742	16925.0	-Infinity	0.0
742	16937.5	-Infinity	0.0
742	16950.0	-Infinity	0.0
742	16962.5	-Infinity	0.0
742	16975.0	-Infinity	0.0
742	16987.5	-Infinity	0.0
742	17000.0	-Infinity	0.0
742	17012.5	-Infinity	0.0
742	17025.0	-Infinity	0.0
742	17037.5	-Infinity	0.0
742	17050.0	-Infinity	0.0
742	17062.5	-Infinity	0.0
742	17075.0	-Infinity	0.0
742	17087.5	-Infinity	0.0
742	17100.0	-Infinity	0.0
742	17112.5	-Infinity	0.0
742	17125.0	-Infinity	0.0
742	17137.5	-Infinity	0.0
742	17150.0	-Infinity	0.0
742	17162.5	-Infinity	0.0
742	17175.0	-Infinity	0.0
742	17187.5	-Infinity	0.0
742	17200.0	-Infinity	0.0
742	17212.5	-Infinity	0.0
742	17225.0	-Infinity	0.0
742	17237.5	-Infinity	0.0
742	17250.0	-Infinity	0.0
742	17262.5	-Infinity	0.0
742	17275.0	-Infinity	0.0
742	17287.5	-Infinity	0.0
742	17300.0	-Infinity	0.0
742	17312.5	-Infinity	0.0
742	17325.0	-Infinity	0.0
742	17337.5	-Infinity	0.0
742	17350.0	-Infinity	0.0
742	17362.5	-Infinity	0.0
742	17375.0	-Infinity	0.0
742	17387.5	-Infinity	0.0
742	17400.0	-Infinity	0.0
742	17412.5	-Infinity	0.0
742	17425.0	-Infinity	0.0
742	17437.5	-Infinity	0.0
742	17450.0	-Infinity	0.0
742	17462.5	-Infinity	0.0
742	17475.0	-Infinity	0.0
742	17487.5	-Infinity	0.0
742	17500.0	-Infinity	0.0
742	17512.5	-Infinity	0.0
742	17525.0	-Infinity	0.0
742	17537.5	-Infinity	0.0
742	17550.0	-Infinity	0.0
742	17562.5	-Infinity	0.0
742	17575.0	-Infinity	0.0
742	17587.5	-Infinity	0.0
742	17600.0	-Infinity	0.0
742	17612.5	-Infinity	0.0
742	17625.0	-Infinity	0.0
742	17637.5	-Infinity	0.0
742	17650.0	-Infinity	0.0
742	17662.5	-Infinity	0.0
742	17675.0	-Infinity	0.0
742	17687.5	-Infinity	0.0
742	17700.0	-Infinity	0.0
742	17712.5	-Infinity	0.0
742	17725.0	-Infinity	0.0
742	17737.5	-Infinity	0.0
742	17750.0	-Infinity	0.0
742	17762.5	-Infinity	0.0
742	17775.0	-Infinity	0.0
742	17787.5	-Infinity	0.0
742	17800.0	-Infinity	0.0
742	17812.5	-Infinity	0.0
742	17825.0	-Infinity	0.0
742	17837.5	-Infinity	0.0
742	17850.0	-Infinity	0.0
742	17862.5	-Infinity	0.0
742	17875.0	-Infinity	0.0
742	17887.5	-Infinity	0.0
742	17900.0	-Infinity	0.0
742	17912.5	-Infinity	0.0
742	17925.0	-Infinity	0.0
742	17937.5	-Infinity	0.0
742	17950.0	-Infinity	0.0
742	17962.5	-Infinity	0.0
742	17975.0	-Infinity	0.0
742	17987.5	-Infinity	0.0
742	18000.0	-Infinity	0.0
742	18012.5	-Infinity	0.0
742	18025.0	-Infinity	0.0
742	18037.5	-Infinity	0.0
742	18050.0	-Infinity	0.0
742	18062.5	-Infinity	0.0
742	18075.0	-Infinity	0.0
742	18087.5	-Infinity	0.0
742	18100.0	-Infinity	0.0
742	18112.5	-Infinity	0.0
742	18125.0	-Infinity	0.0
742	18137.5	-Infinity	0.0
742	18150.0	-Infinity	0.0
742	18162.5	-Infinity	0.0
742	18175.0	-Infinity	0.0
742	18187.5	-Infinity	0.0
742	18200.0	-Infinity	0.0
742	18212.5	-Infinity	0.0
742	18225.0	-Infinity	0.0
742	18237.5	-Infinity	0.0
742	18250.0	-Infinity	0.0
742	18262.5	-Infinity	0.0
742	18275.0	-Infinity	0.0
742	18287.5	-Infinity	0.0
742	18300.0	-Infinity	0.0
742	18312.5	-Infinity	0.0
742	18325.0	-Infinity	0.0
742	18337.5	-Infinity	0.0
742	18350.0	-Infinity	0.0
742	18362.5	-Infinity	0.0
742	18375.0	-Infinity	0.0
742	18387.5	-Infinity	0.0
742	18400.0	-Infinity	0.0
742	18412.5	-Infinity	0.0
742	18425.0	-Infinity	0.0
742	18437.5	-Infinity	0.0
742	18450.0	-Infinity	0.0
742	18462.5	-Infinity	0.0
742	18475.0	-Infinity	0.0
742	18487.5	-Infinity	0.0
742	18500.0	-Infinity	0.0
742	18512.5	-Infinity	0.0
742	18525.0	-Infinity	0.0
742	18537.5	-Infinity	0.0
742	18550.0	-Infinity	0.0
742	18562.5	-Infinity	0.0
742	18575.0	-Infinity	0.0
742	18587.5	-Infinity	0.0
742	18600.0	-Infinity	0.0
742	18612.5	-Infinity	0.0
742	18625.0	-Infinity	0.0
742	18637.5	-Infinity	0.0
742	18650.0	-Infinity	0.0
742	18662.5	-Infinity	0.0
742	18675.0	-Infinity	0.0
742	18687.5	-Infinity	0.0
742	18700.0	-Infinity	0.0
742	18712.5	-Infinity	0.0
742	18725.0	-Infinity	0.0
742	18737.5	-Infinity	0.0
742	18750.0	-Infinity	0.0
742	18762.5	-Infinity	0.0
742	18775.0	-Infinity	0.0
742	18787.5	-Infinity	0.0
742	18800.0	-Infinity	0.0
742	18812.5	-Infinity	0.0
742	18825.0	-Infinity	0.0
742	18837.5	-Infinity	0.0
742	18850.0	-Infinity	0.0
742	18862.5	-Infinity	0.0
742	18875.0	-Infinity	0.0
742	18887.5	-Infinity	0.0
742	18900.0	-Infinity	0.0
742	18912.5	-Infinity	0.0
742	18925.0	-Infinity	0.0
742	18937.5	-Infinity	0.0
742	18950.0	-Infinity	0.0
742	18962.5	-Infinity	0.0
742	18975.0	-Infinity	0.0
742	18987.5	-Infinity	0.0
742	19000.0	-Infinity	0.0
742	19012.5	-Infinity	0.0
742	19025.0	-Infinity	0.0
742	19037.502	-Infinity	0.0
742	19050.0	-Infinity	0.0
742	19062.498	-Infinity	0.0
742	19075.0	-Infinity	0.0
742	19087.502	-Infinity	0.0
742	19100.0	-Infinity	0.0
742	19112.498	-Infinity	0.0
742	19125.0	-Infinity	0.0
742	19137.502	-Infinity	0.0
742	19150.0	-Infinity	0.0
742	19162.498	-Infinity	0.0
742	19175.0	-Infinity	0.0
742	19187.502	-Infinity	0.0
742	19200.0	-Infinity	0.0
742	19212.498	-Infinity	0.0
742	19225.0	-Infinity	0.0
742	19237.502	-Infinity	0.0
742	19250.0	-Infinity	0.0
742	19262.498	-Infinity	0.0
742	19275.0	-Infinity	0.0
742	19287.502	-Infinity	0.0
742	19300.0	-Infinity	0.0
742	19312.498	-Infinity	0.0
742	19325.0	-Infinity	0.0
742	19337.502	-Infinity	0.0
742	19350.0	-Infinity	0.0
742	19362.498	-Infinity	0.0
742	19375.0	-Infinity	0.0
742	19387.502	-Infinity	0.0
742	19400.0	-Infinity	0.0
742	19412.498	-Infinity	0.0
742	19425.0	-Infinity	0.0
742	19437.502	-Infinity	0.0
742	19450.0	-Infinity	0.0
742	19462.498	-Infinity	0.0
742	19475.0	-Infinity	0.0
742	19487.502	-Infinity	0.0
742	19500.0	-Infinity	0.0
742	19512.498	-Infinity	0.0
742	19525.0	-Infinity	0.0
742	19537.502	-Infinity	0.0
742	19550.0	-Infinity	0.0
742	19562.498	-Infinity	0.0
742	19575.0	-Infinity	0.0
742	19587.502	-Infinity	0.0
742	19600.0	-Infinity	0.0
742	19612.498	-Infinity	0.0
742	19625.0	-Infinity	0.0
742	19637.502	-Infinity	0.0
742	19650.0	-Infinity	0.0
742	19662.498	-Infinity	0.0
742	19675.0	-Infinity	0.0
742	19687.502	-Infinity	0.0
742	19700.0	-Infinity	0.0
742	19712.498	-Infinity	0.0
742	19725.0	-Infinity	0.0
742	19737.502	-Infinity	0.0
742	19750.0	-Infinity	0.0
742	19762.498	-Infinity	0.0
742	19775.0	-Infinity	0.0
742	19787.502	-Infinity	0.0
742	19800.0	-Infinity	0.0
742	19812.498	-Infinity	0.0
742	19825.0	-Infinity	0.0
742	19837.502	-Infinity	0.0
742	19850.0	-Infinity	0.0
742	19862.498	-Infinity	0.0
742	19875.0	-Infinity	0.0
742	19887.502	-Infinity	0.0
742	19900.0	-Infinity	0.0
742	19912.498	-Infinity	0.0
742	19925.0	-Infinity	0.0
742	19937.502	-Infinity	0.0
742	19950.0	-Infinity	0.0
742	19962.498	-Infinity	0.0
742	19975.0	-Infinity	0.0
742	19987.502	-Infinity	0.0
742	20000.0	-Infinity	0.0
742	20012.498	-Infinity	0.0
742	20025.0	-Infinity	0.0
742	20037.502	-Infinity	0.0
742	20050.0	-Infinity	0.0
742	20062.498	-Infinity	0.0
742	20075.0	-Infinity	0.0
742	20087.502	-Infinity	0.0
742	20100.0	-Infinity	0.0
742	20112.498	-Infinity	0.0
742	20125.0	-Infinity	0.0
742	20137.502	-Infinity	0.0
742	20150.0	-Infinity	0.0
742	20162.498	-Infinity	0.0
742	20175.0	-Infinity	0.0
742	20187.502	-Infinity	0.0
742	20200.0	-Infinity	0.0
742	20212.498	-Infinity	0.0
742	20225.0	-Infinity	0.0
742	20237.502	-Infinity	0.0
742	20250.0	-Infinity	0.0
742	20262.498	-Infinity	0.0
742	20275.0	-Infinity	0.0
742	20287.502	-Infinity	0.0
742	20300.0	-Infinity	0.0
742	20312.498	-Infinity	0.0
742	20325.0	-Infinity	0.0
742	20337.502	-Infinity	0.0
742	20350.0	-Infinity	0.0
742	20362.498	-Infinity	0.0
742	20375.0	-Infinity	0.0
742	20387.502	-Infinity	0.0
742	20400.0	-Infinity	0.0
742	20412.498	-Infinity	0.0
742	20425.0	-Infinity	0.0
742	20437.502	-Infinity	0.0
742	20450.0	-Infinity	0.0
742	20462.498	-Infinity	0.0
742	20475.0	-Infinity	0.0
742	20487.502	-Infinity	0.0
742	20500.0	-Infinity	0.0
742	20512.498	-Infinity	0.0
742	20525.0	-Infinity	0.0
742	20537.502	-Infinity	0.0
742	20550.0	-Infinity	0.0
742	20562.498	-Infinity	0.0
742	20575.0	-Infinity	0.0
