Seq	Frequency/Hz	Amplitude/dB	Energy
687	8550.0	-36.513504	2.2317714E-4
687	8562.5	-39.06806	1.2393494E-4
687	8575.0	-43.207474	4.7780693E-5
687	8587.5	-41.157906	7.659665E-5
687	8600.0	-37.452934	1.7976554E-4
687	8612.5	-41.42666	7.200029E-5
687	8625.0	-63.478264	4.4892485E-7
687	8637.5	-47.40928	1.8158173E-5
687	8650.0	-38.050423	1.5665987E-4
687	8662.5	-34.824398	3.2927614E-4
687	8675.0	-39.088474	1.2335378E-4
687	8687.5	-48.819622	1.3123137E-5
687	8700.0	-40.175938	9.602987E-5
687	8712.5	-46.475967	2.2511442E-5
687	8725.0	-48.07585	1.5574527E-5
687	8737.5	-39.73382	1.0632068E-4
687	8750.0	-35.09743	3.0921245E-4
687	8762.5	-35.010685	3.154508E-4
687	8775.0	-37.49413	1.7806857E-4
687	8787.5	-41.27865	7.449638E-5
687	8800.0	-50.218475	9.509385E-6
687	8812.5	-41.415043	7.2193085E-5
687	8825.0	-42.738876	5.3224605E-5
687	8837.5	-40.40623	9.107029E-5
687	8850.0	-42.307274	5.878588E-5
687	8862.5	-43.331215	4.6438578E-5
687	8875.0	-49.170303	1.2105139E-5
687	8887.5	-43.03267	4.9743114E-5
687	8900.0	-35.932163	2.5514298E-4
687	8912.5	-35.28625	2.9605662E-4
687	8925.0	-39.096092	1.2313768E-4
687	8937.5	-45.1161	3.0788608E-5
687	8950.0	-47.29301	1.8650873E-5
687	8962.5	-54.682236	3.4023292E-6
687	8975.0	-49.708557	1.0694098E-5
687	8987.5	-36.9035	2.0400934E-4
687	9000.0	-33.08437	4.9154484E-4
687	9012.5	-33.585964	4.37929E-4
687	9025.0	-37.257416	1.8804362E-4
687	9037.5	-42.54252	5.5686247E-5
687	9050.0	-46.169033	2.4159981E-5
687	9062.5	-44.95769	3.1932344E-5
687	9075.0	-39.82257	1.0417013E-4
687	9087.5	-35.065033	3.1152778E-4
687	9100.0	-32.614666	5.476883E-4
687	9112.5	-33.569267	4.3961575E-4
687	9125.0	-37.89501	1.6236739E-4
687	9137.5	-42.97026	5.0463066E-5
687	9150.0	-37.633965	1.7242627E-4
687	9162.5	-35.72204	2.6779118E-4
687	9175.0	-37.0606	1.9676136E-4
687	9187.5	-43.931236	4.044608E-5
687	9200.0	-38.912556	1.2845306E-4
687	9212.5	-37.543083	1.7607263E-4
687	9225.0	-37.869427	1.633267E-4
687	9237.5	-43.116333	4.8794034E-5
687	9250.0	-58.36359	1.4576087E-6
687	9262.5	-49.01925	1.2533573E-5
687	9275.0	-49.47514	1.1284592E-5
687	9287.5	-42.11876	6.139373E-5
687	9300.0	-36.724777	2.1257988E-4
687	9312.5	-36.05796	2.4785873E-4
687	9325.0	-40.37503	9.172691E-5
687	9337.5	-45.453506	2.8487171E-5
687	9350.0	-40.44424	9.027675E-5
687	9362.5	-35.998283	2.5128806E-4
687	9375.0	-33.315132	4.6610791E-4
687	9387.5	-34.00924	3.9726123E-4
687	9400.0	-37.431747	1.8064477E-4
687	9412.5	-38.298996	1.4794496E-4
687	9425.0	-39.967262	1.0075663E-4
687	9437.5	-43.690132	4.2754975E-5
687	9450.0	-39.145714	1.2173873E-4
687	9462.5	-35.69872	2.6923293E-4
687	9475.0	-33.800667	4.1680533E-4
687	9487.5	-35.85992	2.5942267E-4
687	9500.0	-41.094315	7.772641E-5
687	9512.5	-37.774094	1.669516E-4
687	9525.0	-37.449383	1.7991269E-4
687	9537.5	-42.431793	5.712429E-5
687	9550.0	-36.56387	2.2060375E-4
687	9562.5	-34.330006	3.6897714E-4
687	9575.0	-33.795082	4.1734177E-4
687	9587.5	-34.832794	3.2864005E-4
687	9600.0	-37.035145	1.9791814E-4
687	9612.5	-38.456997	1.4265937E-4
687	9625.0	-38.263275	1.4916695E-4
687	9637.5	-37.214626	1.8990546E-4
687	9650.0	-37.277596	1.8717189E-4
687	9662.5	-35.41831	2.8719E-4
687	9675.0	-33.611465	4.3536496E-4
687	9687.5	-34.927624	3.2154197E-4
687	9700.0	-37.34889	1.841244E-4
687	9712.5	-38.45694	1.4266124E-4
687	9725.0	-37.45658	1.7961465E-4
687	9737.5	-37.81538	1.6537201E-4
687	9750.0	-39.597427	1.09712775E-4
687	9762.5	-37.676514	1.7074514E-4
687	9775.0	-35.507454	2.8135485E-4
687	9787.5	-38.91851	1.2827704E-4
687	9800.0	-48.891724	1.2907057E-5
687	9812.5	-41.44806	7.164636E-5
687	9825.0	-42.8298	5.2121857E-5
687	9837.5	-42.053047	6.232978E-5
687	9850.0	-35.57058	2.7729492E-4
687	9862.5	-34.153652	3.8426853E-4
687	9875.0	-35.198128	3.021255E-4
687	9887.5	-36.329334	2.3284486E-4
687	9900.0	-40.138023	9.687184E-5
687	9912.5	-59.645477	1.085057E-6
687	9925.0	-42.695393	5.3760148E-5
687	9937.5	-40.351288	9.222985E-5
687	9950.0	-40.710453	8.49092E-5
687	9962.5	-42.930927	5.0922234E-5
687	9975.0	-47.156174	1.9247886E-5
687	9987.5	-53.11376	4.8822913E-6
687	10000.0	-43.06139	4.941527E-5
687	10012.5	-40.212482	9.5225165E-5
687	10025.0	-41.0076	7.929392E-5
687	10037.5	-40.241295	9.459555E-5
687	10050.0	-47.97979	1.5922862E-5
687	10062.5	-41.81515	6.583922E-5
687	10075.0	-34.409306	3.6230095E-4
687	10087.5	-33.959923	4.0179802E-4
687	10100.0	-39.613346	1.0931135E-4
687	10112.5	-44.31154	3.705493E-5
687	10125.0	-45.971836	2.5282292E-5
687	10137.5	-47.21989	1.8967541E-5
687	10150.0	-47.07807	1.9597153E-5
687	10162.5	-50.579304	8.751242E-6
687	10175.0	-46.15616	2.4231702E-5
687	10187.5	-40.5092	8.893649E-5
687	10200.0	-51.380554	7.2768676E-6
687	10212.5	-40.957695	8.021039E-5
687	10225.0	-43.51718	4.4491993E-5
687	10237.5	-43.671257	4.2941247E-5
687	10250.0	-45.89571	2.572936E-5
687	10262.5	-42.700737	5.3694028E-5
687	10275.0	-38.69946	1.349131E-4
687	10287.5	-37.325424	1.8512188E-4
687	10300.0	-38.513878	1.4080314E-4
687	10312.5	-40.70488	8.5018175E-5
687	10325.0	-37.321228	1.8530076E-4
687	10337.5	-35.715233	2.682112E-4
687	10350.0	-38.81993	1.3122204E-4
687	10362.5	-39.993435	1.0015123E-4
687	10375.0	-35.029587	3.1408068E-4
687	10387.5	-36.700813	2.1375624E-4
687	10400.0	-47.651123	1.7174638E-5
687	10412.5	-48.494873	1.4142065E-5
687	10425.0	-49.559837	1.106665E-5
687	10437.5	-49.571915	1.1035915E-5
687	10450.0	-41.100723	7.761184E-5
687	10462.5	-45.61169	2.7468242E-5
687	10475.0	-37.189457	1.9100915E-4
687	10487.5	-34.039154	3.9453412E-4
687	10500.0	-32.873817	5.159628E-4
687	10512.5	-35.13519	3.065356E-4
687	10525.0	-44.576996	3.4857807E-5
687	10537.5	-41.06093	7.832621E-5
687	10550.0	-38.996655	1.2598955E-4
687	10562.5	-35.447304	2.852788E-4
687	10575.0	-34.235107	3.771285E-4
687	10587.5	-33.7497	4.2172577E-4
687	10600.0	-33.179478	4.808973E-4
687	10612.5	-33.15604	4.8349946E-4
687	10625.0	-33.906017	4.0681625E-4
687	10637.5	-34.371887	3.6543602E-4
687	10650.0	-41.151886	7.670281E-5
687	10662.5	-53.6548	4.3104237E-6
687	10675.0	-50.488735	8.9356545E-6
687	10687.5	-37.53402	1.7644052E-4
687	10700.0	-34.10808	3.8832187E-4
687	10712.5	-35.949463	2.541287E-4
687	10725.0	-35.256676	2.9807963E-4
687	10737.5	-33.76607	4.2013876E-4
687	10750.0	-35.135162	3.065375E-4
687	10762.5	-38.378128	1.4527378E-4
687	10775.0	-39.28848	1.178018E-4
687	10787.5	-39.3953	1.1493968E-4
687	10800.0	-36.94812	2.0192399E-4
687	10812.5	-35.305466	2.947499E-4
687	10825.0	-36.175316	2.4125054E-4
687	10837.5	-38.36659	1.4566029E-4
687	10850.0	-39.94364	1.0130615E-4
687	10862.5	-38.931396	1.2789702E-4
687	10875.0	-40.847897	8.226409E-5
687	10887.5	-37.655083	1.715899E-4
687	10900.0	-35.476315	2.833796E-4
687	10912.5	-37.530853	1.7656902E-4
687	10925.0	-37.09397	1.9525531E-4
687	10937.5	-35.51003	2.8118817E-4
687	10950.0	-37.080177	1.9587655E-4
687	10962.5	-40.82612	8.267761E-5
687	10975.0	-44.39898	3.6316345E-5
687	10987.5	-41.777473	6.641294E-5
687	11000.0	-45.34151	2.9231343E-5
687	11012.5	-55.410557	2.8770307E-6
687	11025.0	-36.754814	2.1111485E-4
687	11037.5	-43.896275	4.0773E-5
687	11050.0	-42.044746	6.244899E-5
687	11062.5	-44.448936	3.590095E-5
687	11075.0	-42.630573	5.456859E-5
687	11087.5	-35.245346	2.9885824E-4
687	11100.0	-33.8329	4.1372338E-4
687	11112.5	-35.867256	2.5898498E-4
687	11125.0	-42.91507	5.110851E-5
687	11137.5	-45.58629	2.7629374E-5
687	11150.0	-40.04483	9.897303E-5
687	11162.5	-43.52601	4.4401655E-5
687	11175.0	-43.107056	4.889835E-5
687	11187.5	-36.38639	2.2980578E-4
687	11200.0	-34.153095	3.843179E-4
687	11212.5	-36.115883	2.4457465E-4
687	11225.0	-42.746635	5.3129606E-5
687	11237.5	-50.332684	9.26257E-6
687	11250.0	-38.03187	1.5733048E-4
687	11262.5	-38.676136	1.3563957E-4
687	11275.0	-40.899933	8.128427E-5
687	11287.5	-38.246628	1.4973973E-4
687	11300.0	-38.975357	1.2660892E-4
687	11312.5	-37.947544	1.6041519E-4
687	11325.0	-37.386837	1.8252245E-4
687	11337.5	-44.377205	3.64989E-5
687	11350.0	-41.956017	6.3738014E-5
687	11362.5	-42.66361	5.4155058E-5
687	11375.0	-37.742878	1.6815588E-4
687	11387.5	-36.730812	2.1228468E-4
687	11400.0	-41.236233	7.522752E-5
687	11412.5	-46.102905	2.4530671E-5
687	11425.0	-44.76154	3.340765E-5
687	11437.5	-48.08339	1.5547517E-5
687	11450.0	-50.114662	9.739435E-6
687	11462.5	-41.843815	6.540612E-5
687	11475.0	-42.604263	5.490016E-5
687	11487.5	-50.86983	8.184963E-6
687	11500.0	-36.756577	2.1102917E-4
687	11512.5	-33.633636	4.3314823E-4
687	11525.0	-32.51689	5.6015863E-4
687	11537.5	-35.127216	3.0709908E-4
687	11550.0	-41.668076	6.810712E-5
687	11562.5	-41.2917	7.4272844E-5
687	11575.0	-37.684177	1.704443E-4
687	11587.5	-36.209724	2.393468E-4
687	11600.0	-36.469772	2.2543575E-4
687	11612.5	-36.164314	2.4186248E-4
687	11625.0	-36.557587	2.209232E-4
687	11637.5	-37.309196	1.8581486E-4
687	11650.0	-37.595337	1.7396678E-4
687	11662.5	-37.74656	1.6801339E-4
687	11675.0	-39.23199	1.1934416E-4
687	11687.5	-41.759056	6.669515E-5
687	11700.0	-44.96517	3.1877393E-5
687	11712.5	-41.458286	7.147778E-5
687	11725.0	-38.629066	1.3711768E-4
687	11737.5	-38.597527	1.3811703E-4
687	11750.0	-44.43544	3.6012716E-5
687	11762.5	-54.64908	3.4284076E-6
687	11775.0	-54.482418	3.5625264E-6
687	11787.5	-42.86854	5.165896E-5
687	11800.0	-38.23441	1.5016165E-4
687	11812.5	-37.100918	1.9494329E-4
687	11825.0	-40.315125	9.3001036E-5
687	11837.5	-43.761196	4.2061092E-5
687	11850.0	-40.787884	8.340876E-5
687	11862.5	-40.396828	9.1267735E-5
687	11875.0	-45.73461	2.6701715E-5
687	11887.5	-45.517735	2.806898E-5
687	11900.0	-45.044052	3.1303665E-5
687	11912.5	-49.118156	1.2251365E-5
687	11925.0	-52.246254	5.9617596E-6
687	11937.5	-39.510666	1.1192665E-4
687	11950.0	-35.469707	2.8381092E-4
687	11962.5	-38.484818	1.4174849E-4
687	11975.0	-42.39014	5.7674744E-5
687	11987.5	-44.305428	3.7107082E-5
687	12000.0	-42.859783	5.1763276E-5
687	12012.5	-43.169968	4.819516E-5
687	12025.0	-44.65959	3.420118E-5
687	12037.5	-37.697296	1.6993016E-4
687	12050.0	-35.903404	2.5683816E-4
687	12062.5	-37.36972	1.832433E-4
687	12075.0	-40.582542	8.744722E-5
687	12087.5	-42.12265	6.133878E-5
687	12100.0	-48.79197	1.3206959E-5
687	12112.5	-46.143494	2.4302482E-5
687	12125.0	-42.753567	5.3044852E-5
687	12137.5	-41.92465	6.419999E-5
687	12150.0	-37.177402	1.9154006E-4
687	12162.5	-35.421635	2.8697008E-4
687	12175.0	-36.51008	2.2335317E-4
687	12187.5	-49.7695	1.0545078E-5
687	12200.0	-40.144543	9.672655E-5
687	12212.5	-43.192688	4.7943686E-5
687	12225.0	-49.881405	1.0276842E-5
687	12237.5	-37.785324	1.6652039E-4
687	12250.0	-35.936794	2.5487106E-4
687	12262.5	-35.998283	2.5128806E-4
687	12275.0	-39.321434	1.169114E-4
687	12287.5	-51.924652	6.4199985E-6
687	12300.0	-52.567215	5.5370506E-6
687	12312.5	-43.207733	4.77779E-5
687	12325.0	-42.818024	5.226343E-5
687	12337.5	-45.570946	2.7727167E-5
687	12350.0	-58.30844	1.4762364E-6
687	12362.5	-47.968628	1.5963846E-5
687	12375.0	-48.446804	1.4299468E-5
687	12387.5	-52.44903	5.6897966E-6
687	12400.0	-48.026527	1.575242E-5
687	12412.5	-40.789486	8.337803E-5
687	12425.0	-39.77668	1.0527662E-4
687	12437.5	-44.3432	3.6785765E-5
687	12450.0	-52.69171	5.3805784E-6
687	12462.5	-48.004246	1.5833451E-5
687	12475.0	-56.291283	2.3489388E-6
687	12487.5	-41.271538	7.4618394E-5
687	12500.0	-36.09322	2.458544E-4
687	12512.5	-34.632248	3.441717E-4
687	12525.0	-36.26976	2.3606089E-4
687	12537.5	-37.87017	1.6329876E-4
687	12550.0	-37.376213	1.8296948E-4
687	12562.5	-36.54061	2.2178845E-4
687	12575.0	-40.454197	9.006998E-5
687	12587.5	-50.310036	9.311E-6
687	12600.0	-56.676373	2.1496237E-6
687	12612.5	-37.095463	1.9518827E-4
687	12625.0	-32.669037	5.408744E-4
687	12637.5	-34.235718	3.7707548E-4
687	12650.0	-36.49939	2.2390361E-4
687	12662.5	-34.932648	3.2117034E-4
687	12675.0	-33.172066	4.817188E-4
687	12687.5	-33.038975	4.967093E-4
687	12700.0	-34.330673	3.6892033E-4
687	12712.5	-39.17997	1.2078221E-4
687	12725.0	-45.69255	2.6961568E-5
687	12737.5	-43.969505	4.0091225E-5
687	12750.0	-36.37765	2.3026866E-4
687	12762.5	-34.856106	3.2688066E-4
687	12775.0	-36.89089	2.0460263E-4
687	12787.5	-37.860275	1.6367131E-4
687	12800.0	-44.2877	3.7258902E-5
687	12812.5	-46.883717	2.0494073E-5
687	12825.0	-53.671722	4.2936595E-6
687	12837.5	-45.16007	3.0478463E-5
687	12850.0	-40.384964	9.151735E-5
687	12862.5	-35.2922	2.9565147E-4
687	12875.0	-32.507507	5.613704E-4
687	12887.5	-32.346184	5.826151E-4
687	12900.0	-32.140854	6.108219E-4
687	12912.5	-33.73197	4.2345075E-4
687	12925.0	-38.758865	1.3308015E-4
687	12937.5	-44.289436	3.7244E-5
687	12950.0	-43.468544	4.4993078E-5
687	12962.5	-38.98742	1.2625779E-4
687	12975.0	-39.896385	1.0241449E-4
687	12987.5	-39.1172	1.2254066E-4
687	13000.0	-38.21892	1.5069812E-4
687	13012.5	-43.17265	4.8165355E-5
687	13025.0	-39.99477	1.0012049E-4
687	13037.5	-42.601833	5.4930897E-5
687	13050.0	-44.56032	3.4991925E-5
687	13062.5	-42.76181	5.2944262E-5
687	13075.0	-38.98889	1.2621496E-4
687	13087.5	-40.907307	8.114644E-5
687	13100.0	-44.43241	3.603786E-5
687	13112.5	-47.402157	1.8187979E-5
687	13125.0	-40.755848	8.402625E-5
687	13137.5	-36.638885	2.1682605E-4
687	13150.0	-40.25264	9.434873E-5
687	13162.5	-62.689457	5.383373E-7
687	13175.0	-49.89125	1.0253557E-5
687	13187.5	-49.653313	1.0831011E-5
687	13200.0	-53.335567	4.639201E-6
687	13212.5	-54.320827	3.6975762E-6
687	13225.0	-44.951996	3.1974254E-5
687	13237.5	-54.31318	3.704096E-6
687	13250.0	-49.3379	1.16469E-5
687	13262.5	-42.75052	5.3082105E-5
687	13275.0	-38.91517	1.2837576E-4
687	13287.5	-40.320694	9.2881804E-5
687	13300.0	-46.976074	2.0062846E-5
687	13312.5	-57.637016	1.7230519E-6
687	13325.0	-47.686123	1.7036791E-5
687	13337.5	-47.929024	1.6110067E-5
687	13350.0	-43.50964	4.45693E-5
687	13362.5	-47.69444	1.7004193E-5
687	13375.0	-37.88916	1.6258625E-4
687	13387.5	-34.102825	3.887922E-4
687	13400.0	-38.61772	1.3747627E-4
687	13412.5	-53.853527	4.1176286E-6
687	13425.0	-42.390076	5.767567E-5
687	13437.5	-42.873634	5.1598417E-5
687	13450.0	-42.521652	5.595448E-5
687	13462.5	-40.74705	8.4196705E-5
687	13475.0	-43.370586	4.6019457E-5
687	13487.5	-55.339436	2.9245316E-6
687	13500.0	-47.78968	1.6635366E-5
687	13512.5	-48.661636	1.3609317E-5
687	13525.0	-42.110004	6.151762E-5
687	13537.5	-57.026978	1.9829067E-6
687	13550.0	-36.509808	2.2336715E-4
687	13562.5	-34.785934	3.3220532E-4
687	13575.0	-41.472122	7.1250535E-5
687	13587.5	-44.017902	3.9646962E-5
687	13600.0	-43.161243	4.8292026E-5
687	13612.5	-40.282322	9.370608E-5
687	13625.0	-34.367405	3.658132E-4
687	13637.5	-33.87711	4.0953318E-4
687	13650.0	-39.00395	1.2577814E-4
687	13662.5	-43.673233	4.292169E-5
687	13675.0	-40.161175	9.635679E-5
687	13687.5	-39.72068	1.06642954E-4
687	13700.0	-49.948433	1.0119438E-5
687	13712.5	-47.331127	1.8487883E-5
687	13725.0	-42.76426	5.2914464E-5
687	13737.5	-41.7593	6.669143E-5
687	13750.0	-38.132183	1.5373813E-4
687	13762.5	-34.02883	3.95473E-4
687	13775.0	-35.079468	3.1049398E-4
687	13787.5	-40.621613	8.6663924E-5
687	13800.0	-40.87933	8.1670805E-5
687	13812.5	-40.080452	9.8164586E-5
687	13825.0	-40.517807	8.8760455E-5
687	13837.5	-40.27133	9.3943585E-5
687	13850.0	-37.968704	1.5963565E-4
687	13862.5	-35.55573	2.782449E-4
687	13875.0	-36.324177	2.331215E-4
687	13887.5	-37.110077	1.9453258E-4
687	13900.0	-35.63957	2.729249E-4
687	13912.5	-33.482952	4.4844052E-4
687	13925.0	-34.361176	3.663386E-4
687	13937.5	-34.779705	3.3268222E-4
687	13950.0	-33.74655	4.220313E-4
687	13962.5	-34.131332	3.862486E-4
687	13975.0	-34.347385	3.6750364E-4
687	13987.5	-34.09713	3.893026E-4
687	14000.0	-34.190514	3.810208E-4
687	14012.5	-34.002613	3.9786758E-4
687	14025.0	-34.4061	3.6256833E-4
687	14037.5	-35.580437	2.7666625E-4
687	14050.0	-35.698853	2.6922455E-4
687	14062.5	-35.096046	3.0931112E-4
687	14075.0	-34.632767	3.4413073E-4
687	14087.5	-34.847824	3.2750465E-4
687	14100.0	-36.765343	2.1060351E-4
687	14112.5	-36.433323	2.2733574E-4
687	14125.0	-35.651737	2.7216112E-4
687	14137.5	-37.181355	1.9136586E-4
687	14150.0	-35.62668	2.7373614E-4
687	14162.5	-36.934044	2.0257969E-4
687	14175.0	-37.468285	1.7913127E-4
687	14187.5	-35.532818	2.7971654E-4
687	14200.0	-33.953796	4.0236514E-4
687	14212.5	-31.778667	6.6394685E-4
687	14225.0	-32.557518	5.549429E-4
687	14237.5	-36.389774	2.2962694E-4
687	14250.0	-40.94898	8.0371516E-5
687	14262.5	-41.719032	6.731265E-5
687	14275.0	-39.84999	1.0351444E-4
687	14287.5	-37.97895	1.5925935E-4
687	14300.0	-37.37659	1.8295366E-4
687	14312.5	-38.05241	1.5658817E-4
687	14325.0	-38.687244	1.3529308E-4
687	14337.5	-39.46937	1.1299588E-4
687	14350.0	-43.59284	4.3723605E-5
687	14362.5	-52.617916	5.4727852E-6
687	14375.0	-44.56194	3.4978886E-5
687	14387.5	-39.619457	1.0915768E-4
687	14400.0	-38.010147	1.5811935E-4
687	14412.5	-38.0282	1.5746367E-4
687	14425.0	-42.213608	6.0067458E-5
687	14437.5	-48.334827	1.4672951E-5
687	14450.0	-44.082867	3.9058326E-5
687	14462.5	-37.699795	1.6983238E-4
687	14475.0	-36.218384	2.3886995E-4
687	14487.5	-42.148575	6.097368E-5
687	14500.0	-48.549557	1.3965103E-5
687	14512.5	-44.362377	3.66237E-5
687	14525.0	-40.204967	9.539002E-5
687	14537.5	-39.378407	1.1538767E-4
687	14550.0	-41.189705	7.603782E-5
687	14562.5	-38.215298	1.5082386E-4
687	14575.0	-38.547096	1.3973021E-4
687	14587.5	-38.276093	1.4872733E-4
687	14600.0	-38.04057	1.5701567E-4
687	14612.5	-35.714508	2.682559E-4
687	14625.0	-38.726257	1.3408324E-4
687	14637.5	-37.85072	1.6403176E-4
687	14650.0	-35.180157	3.0337818E-4
687	14662.5	-33.016792	4.992529E-4
687	14675.0	-32.323166	5.857109E-4
687	14687.5	-33.092896	4.905808E-4
687	14700.0	-33.957264	4.020439E-4
687	14712.5	-32.525623	5.590335E-4
687	14725.0	-32.273335	5.9247005E-4
687	14737.5	-36.35888	2.3126617E-4
687	14750.0	-36.31307	2.3371847E-4
687	14762.5	-33.208626	4.776803E-4
687	14775.0	-34.306793	3.709545E-4
687	14787.5	-32.931007	5.09213E-4
687	14800.0	-33.013245	4.996608E-4
687	14812.5	-36.385475	2.2985421E-4
687	14825.0	-34.95948	3.1919204E-4
687	14837.5	-36.942936	2.021652E-4
687	14850.0	-37.779114	1.6675884E-4
687	14862.5	-38.861343	1.2997678E-4
687	14875.0	-44.207993	3.7949052E-5
687	14887.5	-43.040157	4.9657425E-5
687	14900.0	-42.779804	5.272539E-5
687	14912.5	-44.001404	3.9797844E-5
687	14925.0	-43.242577	4.739604E-5
687	14937.5	-41.458237	7.147871E-5
687	14950.0	-39.475677	1.12831956E-4
687	14962.5	-43.230904	4.7523634E-5
687	14975.0	-58.665203	1.359814E-6
687	14987.5	-47.523712	1.7685961E-5
687	15000.0	-46.979504	2.004701E-5
687	15012.5	-39.392418	1.1501603E-4
687	15025.0	-39.72732	1.0647996E-4
687	15037.5	-36.81027	2.084362E-4
687	15050.0	-33.809895	4.159205E-4
687	15062.5	-33.66727	4.298065E-4
687	15075.0	-36.049007	2.4837005E-4
687	15087.5	-43.495415	4.4715525E-5
687	15100.0	-41.825058	6.568925E-5
687	15112.5	-40.470665	8.9729096E-5
687	15125.0	-37.408634	1.8160876E-4
687	15137.5	-35.17589	3.036762E-4
687	15150.0	-36.626648	2.1743798E-4
687	15162.5	-48.121803	1.5410604E-5
687	15175.0	-40.96486	8.007814E-5
687	15187.5	-40.884632	8.157113E-5
687	15200.0	-49.679153	1.0766746E-5
687	15212.5	-39.497383	1.1226941E-4
687	15225.0	-38.238693	1.5001355E-4
687	15237.5	-50.644497	8.620848E-6
687	15250.0	-46.899933	2.0417701E-5
687	15262.5	-51.957535	6.371566E-6
687	15275.0	-41.60604	6.908693E-5
687	15287.5	-40.600986	8.707653E-5
687	15300.0	-48.042736	1.5693742E-5
687	15312.5	-43.759174	4.2080654E-5
687	15325.0	-39.47826	1.12764894E-4
687	15337.5	-39.807682	1.0452779E-4
687	15350.0	-39.77795	1.0524587E-4
687	15362.5	-42.819027	5.2251315E-5
687	15375.0	-45.67802	2.7051916E-5
687	15387.5	-47.761322	1.6744338E-5
687	15400.0	-49.324028	1.1684155E-5
687	15412.5	-45.72447	2.676412E-5
687	15425.0	-43.92574	4.0497307E-5
687	15437.5	-50.453117	9.0092335E-6
687	15450.0	-45.63206	2.7339715E-5
687	15462.5	-51.65888	6.825149E-6
687	15475.0	-39.52384	1.1158764E-4
687	15487.5	-39.535347	1.1129239E-4
687	15500.0	-43.402344	4.5684155E-5
687	15512.5	-44.660534	3.419373E-5
687	15525.0	-49.317455	1.170185E-5
687	15537.5	-43.912872	4.061746E-5
687	15550.0	-40.097008	9.7791104E-5
687	15562.5	-37.455658	1.7965285E-4
687	15575.0	-37.79749	1.660547E-4
687	15587.5	-41.800922	6.605529E-5
687	15600.0	-46.574284	2.2007562E-5
687	15612.5	-51.71135	6.7431874E-6
687	15625.0	-40.429836	9.057666E-5
687	15637.5	-43.5836	4.3816744E-5
687	15650.0	-40.596855	8.7159424E-5
687	15662.5	-51.028362	7.891578E-6
687	15675.0	-38.26577	1.4908126E-4
687	15687.5	-36.53028	2.2231655E-4
687	15700.0	-40.968952	8.0002705E-5
687	15712.5	-42.684273	5.3898E-5
687	15725.0	-42.303696	5.8834303E-5
687	15737.5	-41.188374	7.60611E-5
687	15750.0	-39.574593	1.1029115E-4
687	15762.5	-46.244694	2.3742727E-5
687	15775.0	-43.718704	4.247463E-5
687	15787.5	-47.194374	1.9079307E-5
687	15800.0	-49.09609	1.2313767E-5
687	15812.5	-43.147617	4.8443842E-5
687	15825.0	-49.188046	1.2055776E-5
687	15837.5	-40.789825	8.3371495E-5
687	15850.0	-42.44122	5.7000423E-5
687	15862.5	-47.2052	1.9031806E-5
687	15875.0	-58.160294	1.5274622E-6
687	15887.5	-50.28103	9.373402E-6
687	15900.0	-47.64877	1.7183953E-5
687	15912.5	-39.74731	1.0599098E-4
687	15925.0	-34.18469	3.8153215E-4
687	15937.5	-36.60825	2.1836098E-4
687	15950.0	-47.12601	1.9382003E-5
687	15962.5	-43.72242	4.2438303E-5
687	15975.0	-38.1092	1.5455404E-4
687	15987.5	-36.44879	2.2652729E-4
687	16000.0	-38.456005	1.4269196E-4
687	16012.5	-34.98893	3.1703504E-4
687	16025.0	-36.964157	2.0117984E-4
687	16037.5	-36.915253	2.0345797E-4
687	16050.0	-33.506714	4.4599376E-4
687	16062.5	-34.918915	3.2218746E-4
687	16075.0	-41.65503	6.831202E-5
687	16087.5	-50.521908	8.867663E-6
687	16100.0	-52.6857	5.38803E-6
687	16112.5	-58.022163	1.5768255E-6
687	16125.0	-45.905945	2.5668814E-5
687	16137.5	-36.19641	2.4008167E-4
687	16150.0	-36.227146	2.3838843E-4
687	16162.5	-41.212906	7.563266E-5
687	16175.0	-43.537323	4.4286156E-5
687	16187.5	-41.720356	6.729215E-5
687	16200.0	-41.255905	7.488756E-5
687	16212.5	-45.06763	3.113415E-5
687	16225.0	-42.664505	5.4143882E-5
687	16237.5	-37.132843	1.9351549E-4
687	16250.0	-35.810112	2.624152E-4
687	16262.5	-36.608192	2.1836377E-4
687	16275.0	-37.29442	1.864482E-4
687	16287.5	-39.387707	1.1514086E-4
687	16300.0	-40.031975	9.926642E-5
687	16312.5	-37.29008	1.8663447E-4
687	16325.0	-39.64007	1.0864075E-4
