Seq	Frequency/Hz	Amplitude/dB	Energy
581	8575.0	-39.213825	1.1984432E-4
581	8587.5	-39.48102	1.1269318E-4
581	8600.0	-38.93766	1.2771261E-4
581	8612.5	-44.060966	3.925578E-5
581	8625.0	-44.962128	3.1899744E-5
581	8637.5	-51.861477	6.5140675E-6
581	8650.0	-44.815636	3.2994118E-5
581	8662.5	-47.327847	1.8501853E-5
581	8675.0	-46.821014	2.0792117E-5
581	8687.5	-43.798862	4.1697855E-5
581	8700.0	-46.389156	2.2965953E-5
581	8712.5	-40.173874	9.6075506E-5
581	8725.0	-37.75685	1.6761571E-4
581	8737.5	-40.039116	9.910344E-5
581	8750.0	-37.274483	1.8730597E-4
581	8762.5	-36.495182	2.2412061E-4
581	8775.0	-38.492897	1.4148491E-4
581	8787.5	-44.196922	3.8045917E-5
581	8800.0	-37.996357	1.5862231E-4
581	8812.5	-35.18535	3.030159E-4
581	8825.0	-39.88747	1.0262498E-4
581	8837.5	-45.267967	2.9730565E-5
581	8850.0	-49.45904	1.1326505E-5
581	8862.5	-37.592525	1.7407945E-4
581	8875.0	-36.686153	2.14479E-4
581	8887.5	-44.603653	3.464452E-5
581	8900.0	-45.792713	2.634686E-5
581	8912.5	-39.080418	1.2358287E-4
581	8925.0	-37.1877	1.9108647E-4
581	8937.5	-34.425648	3.6094023E-4
581	8950.0	-33.01144	4.998686E-4
581	8962.5	-35.078335	3.1057498E-4
581	8975.0	-35.18081	3.0333258E-4
581	8987.5	-35.586845	2.762583E-4
581	9000.0	-34.788258	3.3202753E-4
581	9012.5	-35.56242	2.7781655E-4
581	9025.0	-35.09147	3.0963708E-4
581	9037.5	-33.142418	4.8501868E-4
581	9050.0	-32.6985	5.372169E-4
581	9062.5	-33.182354	4.805788E-4
581	9075.0	-34.833324	3.2859994E-4
581	9087.5	-35.371796	2.902821E-4
581	9100.0	-34.23623	3.7703078E-4
581	9112.5	-35.538334	2.793617E-4
581	9125.0	-39.598164	1.0969414E-4
581	9137.5	-38.875053	1.2956701E-4
581	9150.0	-34.487988	3.5579625E-4
581	9162.5	-32.578735	5.5223826E-4
581	9175.0	-32.245182	5.9632317E-4
581	9187.5	-35.15555	3.0510218E-4
581	9200.0	-40.833023	8.2546285E-5
581	9212.5	-41.380836	7.2764014E-5
581	9225.0	-37.99952	1.5850682E-4
581	9237.5	-36.885197	2.0487088E-4
581	9250.0	-35.285103	2.961349E-4
581	9262.5	-34.26246	3.74761E-4
581	9275.0	-35.945374	2.543681E-4
581	9287.5	-38.930733	1.2791659E-4
581	9300.0	-42.723473	5.341368E-5
581	9312.5	-42.89021	5.1401905E-5
581	9325.0	-39.406258	1.1465001E-4
581	9337.5	-40.279083	9.377595E-5
581	9350.0	-44.993942	3.16669E-5
581	9362.5	-42.82732	5.2151656E-5
581	9375.0	-39.30613	1.17324E-4
581	9387.5	-48.370533	1.4552804E-5
581	9400.0	-40.70626	8.499117E-5
581	9412.5	-36.258415	2.366784E-4
581	9425.0	-35.462532	2.8428028E-4
581	9437.5	-37.76429	1.6732884E-4
581	9450.0	-41.361088	7.3095594E-5
581	9462.5	-42.025486	6.272655E-5
581	9475.0	-36.932144	2.0266816E-4
581	9487.5	-35.129745	3.069203E-4
581	9500.0	-36.935898	2.0249306E-4
581	9512.5	-39.589878	1.099037E-4
581	9525.0	-39.649727	1.0839952E-4
581	9537.5	-35.568947	2.7739926E-4
581	9550.0	-34.72082	3.372236E-4
581	9562.5	-36.986732	2.0013667E-4
581	9575.0	-40.593147	8.723392E-5
581	9587.5	-37.193867	1.9081541E-4
581	9600.0	-38.045467	1.5683871E-4
581	9612.5	-51.107502	7.749077E-6
581	9625.0	-40.58092	8.7479806E-5
581	9637.5	-43.245224	4.7367157E-5
581	9650.0	-45.146683	3.057253E-5
581	9662.5	-44.264206	3.7461014E-5
581	9675.0	-51.663033	6.8186287E-6
581	9687.5	-44.670483	3.4115496E-5
581	9700.0	-39.97088	1.0067281E-4
581	9712.5	-37.416187	1.8129301E-4
581	9725.0	-33.772778	4.194905E-4
581	9737.5	-34.352173	3.6709855E-4
581	9750.0	-34.988316	3.1707974E-4
581	9762.5	-34.348606	3.6740032E-4
581	9775.0	-35.695717	2.6941914E-4
581	9787.5	-37.210304	1.9009454E-4
581	9800.0	-35.430847	2.8636193E-4
581	9812.5	-32.98292	5.031619E-4
581	9825.0	-32.354263	5.8153196E-4
581	9837.5	-32.983917	5.0304644E-4
581	9850.0	-33.61666	4.3484435E-4
581	9862.5	-31.94872	6.384513E-4
581	9875.0	-32.413532	5.736496E-4
581	9887.5	-33.341106	4.6332864E-4
581	9900.0	-32.791626	5.2582053E-4
581	9912.5	-33.419544	4.5503568E-4
581	9925.0	-32.50149	5.621481E-4
581	9937.5	-32.180935	6.0521037E-4
581	9950.0	-33.33615	4.6385764E-4
581	9962.5	-33.9367	4.0395223E-4
581	9975.0	-37.18787	1.91079E-4
581	9987.5	-40.62867	8.652328E-5
581	10000.0	-43.918552	4.0564373E-5
581	10012.5	-41.05087	7.8507845E-5
581	10025.0	-35.838005	2.6073502E-4
581	10037.5	-34.77748	3.3285265E-4
581	10050.0	-39.78526	1.050689E-4
581	10062.5	-41.517776	7.050542E-5
581	10075.0	-39.767624	1.054964E-4
581	10087.5	-38.029816	1.57405E-4
581	10100.0	-35.936543	2.548859E-4
581	10112.5	-37.837524	1.6453097E-4
581	10125.0	-42.795174	5.253911E-5
581	10137.5	-40.187744	9.5769086E-5
581	10150.0	-33.789658	4.178633E-4
581	10162.5	-34.91766	3.2228054E-4
581	10175.0	-43.432373	4.5369357E-5
581	10187.5	-40.167854	9.620871E-5
581	10200.0	-34.6817	3.4027486E-4
581	10212.5	-35.056976	3.1210616E-4
581	10225.0	-48.984535	1.2634162E-5
581	10237.5	-46.592884	2.1913496E-5
581	10250.0	-44.82791	3.2900978E-5
581	10262.5	-37.562607	1.7528281E-4
581	10275.0	-35.849453	2.6004858E-4
581	10287.5	-34.720917	3.3721616E-4
581	10300.0	-33.36619	4.6066026E-4
581	10312.5	-34.32239	3.6962447E-4
581	10325.0	-37.671024	1.7096121E-4
581	10337.5	-40.539505	8.8318055E-5
581	10350.0	-40.61644	8.6767315E-5
581	10362.5	-38.590034	1.3835548E-4
581	10375.0	-36.142326	2.4309003E-4
581	10387.5	-38.529762	1.4028902E-4
581	10400.0	-40.03618	9.917048E-5
581	10412.5	-39.012062	1.2554342E-4
581	10425.0	-40.469723	8.9748646E-5
581	10437.5	-40.56555	8.778996E-5
581	10450.0	-41.183643	7.614398E-5
581	10462.5	-41.819885	6.576749E-5
581	10475.0	-42.416245	5.7329195E-5
581	10487.5	-43.476734	4.490832E-5
581	10500.0	-45.981445	2.522641E-5
581	10512.5	-43.392967	4.5782886E-5
581	10525.0	-44.40823	3.623904E-5
581	10537.5	-53.427204	4.5423376E-6
581	10550.0	-51.498314	7.08221E-6
581	10562.5	-45.447407	2.852722E-5
581	10575.0	-38.717003	1.3436918E-4
581	10587.5	-38.012993	1.5801596E-4
581	10600.0	-36.866814	2.0573984E-4
581	10612.5	-37.00701	1.9920437E-4
581	10625.0	-40.64333	8.623176E-5
581	10637.5	-46.61416	2.1806387E-5
581	10650.0	-45.60742	2.7495253E-5
581	10662.5	-37.650066	1.7178827E-4
581	10675.0	-36.805614	2.0865972E-4
581	10687.5	-37.899548	1.6219787E-4
581	10700.0	-37.77681	1.6684733E-4
581	10712.5	-39.288757	1.1779434E-4
581	10725.0	-50.089817	9.795318E-6
581	10737.5	-48.54406	1.39828E-5
581	10750.0	-45.755714	2.6572257E-5
581	10762.5	-48.37693	1.4531381E-5
581	10775.0	-43.635605	4.329517E-5
581	10787.5	-39.474243	1.1286922E-4
581	10800.0	-37.2018	1.904671E-4
581	10812.5	-39.748074	1.0597235E-4
581	10825.0	-45.786266	2.6385982E-5
581	10837.5	-49.784874	1.05078225E-5
581	10850.0	-52.28784	5.9049457E-6
581	10862.5	-40.727394	8.457856E-5
581	10875.0	-39.828278	1.04033206E-4
581	10887.5	-47.345154	1.8428273E-5
581	10900.0	-49.476578	1.12808675E-5
581	10912.5	-45.636944	2.7308975E-5
581	10925.0	-41.379333	7.2789175E-5
581	10937.5	-42.707146	5.361486E-5
581	10950.0	-44.671432	3.410805E-5
581	10962.5	-44.054375	3.931539E-5
581	10975.0	-43.817234	4.1521824E-5
581	10987.5	-45.378757	2.898173E-5
581	11000.0	-45.002895	3.1601707E-5
581	11012.5	-39.371925	1.1555997E-4
581	11025.0	-46.179764	2.4100375E-5
581	11037.5	-44.548546	3.508693E-5
581	11050.0	-42.681576	5.3931526E-5
581	11062.5	-44.68378	3.4011184E-5
581	11075.0	-42.732044	5.3308428E-5
581	11087.5	-40.19096	9.56983E-5
581	11100.0	-43.353214	4.6203873E-5
581	11112.5	-40.35831	9.208083E-5
581	11125.0	-34.308933	3.7077192E-4
581	11137.5	-31.302986	7.4080063E-4
581	11150.0	-31.161411	7.65348E-4
581	11162.5	-35.08364	3.101959E-4
581	11175.0	-43.395355	4.5757733E-5
581	11187.5	-44.519936	3.5318844E-5
581	11200.0	-35.162193	3.0463556E-4
581	11212.5	-29.854424	0.001034088
581	11225.0	-29.760715	0.0010566432
581	11237.5	-33.53817	4.4277497E-4
581	11250.0	-38.50871	1.4097079E-4
581	11262.5	-39.832832	1.0392424E-4
581	11275.0	-35.807644	2.6256422E-4
581	11287.5	-33.648872	4.3163102E-4
581	11300.0	-34.759	3.3427204E-4
581	11312.5	-36.69476	2.140543E-4
581	11325.0	-41.911694	6.439185E-5
581	11337.5	-43.594967	4.370219E-5
581	11350.0	-40.72649	8.459626E-5
581	11362.5	-44.3063	3.7099635E-5
581	11375.0	-50.388504	9.144283E-6
581	11387.5	-53.161243	4.829202E-6
581	11400.0	-48.695053	1.3505E-5
581	11412.5	-39.787415	1.0501675E-4
581	11425.0	-37.599503	1.7380004E-4
581	11437.5	-36.4423	2.2686634E-4
581	11450.0	-37.096397	1.9514635E-4
581	11462.5	-40.883198	8.1598155E-5
581	11475.0	-39.639328	1.0865939E-4
581	11487.5	-44.198624	3.803102E-5
581	11500.0	-42.0624	6.219565E-5
581	11512.5	-40.291702	9.350397E-5
581	11525.0	-38.67706	1.3561072E-4
581	11537.5	-39.654205	1.0828776E-4
581	11550.0	-47.3946	1.8219644E-5
581	11562.5	-45.044052	3.1303665E-5
581	11575.0	-41.77845	6.639803E-5
581	11587.5	-35.57496	2.7701553E-4
581	11600.0	-35.018078	3.149143E-4
581	11612.5	-36.6669	2.154318E-4
581	11625.0	-43.021465	4.9871644E-5
581	11637.5	-43.71518	4.2509088E-5
581	11650.0	-37.141148	1.9314574E-4
581	11662.5	-32.691483	5.380859E-4
581	11675.0	-30.185257	9.5824036E-4
581	11687.5	-32.148464	6.0975266E-4
581	11700.0	-37.79274	1.6623634E-4
581	11712.5	-43.420887	4.54895E-5
581	11725.0	-42.09589	6.171787E-5
581	11737.5	-37.05339	1.9708827E-4
581	11750.0	-35.221714	3.004891E-4
581	11762.5	-35.893448	2.5742763E-4
581	11775.0	-36.259953	2.3659458E-4
581	11787.5	-32.858757	5.177548E-4
581	11800.0	-31.82619	6.5672107E-4
581	11812.5	-34.255512	3.7536083E-4
581	11825.0	-38.033028	1.5728857E-4
581	11837.5	-39.334736	1.1655376E-4
581	11850.0	-36.050766	2.4826944E-4
581	11862.5	-37.790695	1.6631457E-4
581	11875.0	-38.88844	1.2916836E-4
581	11887.5	-38.581974	1.3861254E-4
581	11900.0	-37.01506	1.9883554E-4
581	11912.5	-36.177933	2.4110524E-4
581	11925.0	-39.32299	1.1686949E-4
581	11937.5	-40.769157	8.376919E-5
581	11950.0	-39.001217	1.258573E-4
581	11962.5	-37.28142	1.8700701E-4
581	11975.0	-40.468822	8.976728E-5
581	11987.5	-56.293007	2.3480077E-6
581	12000.0	-50.293125	9.347324E-6
581	12012.5	-41.60504	6.910277E-5
581	12025.0	-41.613483	6.896865E-5
581	12037.5	-40.835526	8.2498795E-5
581	12050.0	-38.876713	1.2951763E-4
581	12062.5	-38.78264	1.3235367E-4
581	12075.0	-53.89003	4.083167E-6
581	12087.5	-40.793564	8.3299776E-5
581	12100.0	-40.071888	9.835833E-5
581	12112.5	-39.576027	1.1025483E-4
581	12125.0	-35.09743	3.092123E-4
581	12137.5	-33.823143	4.1465386E-4
581	12150.0	-37.293896	1.8647056E-4
581	12162.5	-39.170303	1.2105137E-4
581	12175.0	-39.450798	1.1348021E-4
581	12187.5	-39.556114	1.10761495E-4
581	12200.0	-39.756096	1.05776766E-4
581	12212.5	-36.843914	2.068277E-4
581	12225.0	-32.92407	5.1002705E-4
581	12237.5	-34.428013	3.6074372E-4
581	12250.0	-47.24234	1.8869745E-5
581	12262.5	-40.148933	9.662875E-5
581	12275.0	-36.790577	2.0938343E-4
581	12287.5	-36.122326	2.4421234E-4
581	12300.0	-41.62335	6.881218E-5
581	12312.5	-41.60938	6.9033835E-5
581	12325.0	-39.5404	1.1116292E-4
581	12337.5	-38.849316	1.3033724E-4
581	12350.0	-39.000896	1.2586662E-4
581	12362.5	-38.218277	1.5072047E-4
581	12375.0	-40.19616	9.558374E-5
581	12387.5	-38.530193	1.4027506E-4
581	12400.0	-34.76852	3.3354005E-4
581	12412.5	-34.97334	3.18175E-4
581	12425.0	-34.45655	3.5838084E-4
581	12437.5	-35.296143	2.9538327E-4
581	12450.0	-38.052643	1.565798E-4
581	12462.5	-40.48132	8.950928E-5
581	12475.0	-43.970013	4.008657E-5
581	12487.5	-47.109352	1.9456516E-5
581	12500.0	-42.677303	5.398461E-5
581	12512.5	-37.22597	1.8940997E-4
581	12525.0	-34.00305	3.978276E-4
581	12537.5	-33.226734	4.756927E-4
581	12550.0	-36.175114	2.4126175E-4
581	12562.5	-46.42559	2.2774091E-5
581	12575.0	-44.403435	3.6279092E-5
581	12587.5	-49.479446	1.1273417E-5
581	12600.0	-39.409897	1.14554074E-4
581	12612.5	-34.488045	3.5579162E-4
581	12625.0	-33.200287	4.7859864E-4
581	12637.5	-35.277637	2.966443E-4
581	12650.0	-40.582447	8.744908E-5
581	12662.5	-42.139698	6.1098486E-5
581	12675.0	-46.420265	2.2802033E-5
581	12687.5	-38.76328	1.329451E-4
581	12700.0	-34.854053	3.2703526E-4
581	12712.5	-33.898388	4.0753165E-4
581	12725.0	-33.122307	4.8726975E-4
581	12737.5	-33.390495	4.5808966E-4
581	12750.0	-36.40136	2.2901502E-4
581	12762.5	-38.570435	1.3898137E-4
581	12775.0	-38.63007	1.37086E-4
581	12787.5	-35.606438	2.7501496E-4
581	12800.0	-34.381317	3.6464343E-4
581	12812.5	-33.763794	4.2035946E-4
581	12825.0	-33.504253	4.4624627E-4
581	12837.5	-34.931538	3.2125233E-4
581	12850.0	-36.51459	2.2312127E-4
581	12862.5	-38.426765	1.4365597E-4
581	12875.0	-42.856033	5.1807976E-5
581	12887.5	-36.786427	2.0958365E-4
581	12900.0	-33.457188	4.5110894E-4
581	12912.5	-35.580627	2.7665414E-4
581	12925.0	-37.393337	1.8224953E-4
581	12937.5	-38.70318	1.3479762E-4
581	12950.0	-43.77072	4.1968888E-5
581	12962.5	-49.58366	1.1006111E-5
581	12975.0	-54.66799	3.4135057E-6
581	12987.5	-64.830986	3.2877693E-7
581	13000.0	-42.98536	5.028797E-5
581	13012.5	-38.766808	1.3283706E-4
581	13025.0	-36.95767	2.0148065E-4
581	13037.5	-36.376213	2.3034505E-4
581	13050.0	-41.553665	6.9925176E-5
581	13062.5	-40.46688	8.980733E-5
581	13075.0	-43.148617	4.843266E-5
581	13087.5	-36.14491	2.4294567E-4
581	13100.0	-38.253197	1.4951342E-4
581	13112.5	-38.941654	1.2759525E-4
581	13125.0	-34.371445	3.6547327E-4
581	13137.5	-40.431175	9.05487E-5
581	13150.0	-37.651123	1.7174636E-4
581	13162.5	-37.949158	1.6035562E-4
581	13175.0	-48.79044	1.32116165E-5
581	13187.5	-48.446804	1.4299468E-5
581	13200.0	-43.93684	4.039393E-5
581	13212.5	-48.709152	1.3461226E-5
581	13225.0	-45.57518	2.7700156E-5
581	13237.5	-41.38333	7.272211E-5
581	13250.0	-45.245037	2.9887966E-5
581	13262.5	-39.249004	1.1887754E-4
581	13275.0	-37.391094	1.8234362E-4
581	13287.5	-39.110733	1.2272321E-4
581	13300.0	-43.989223	3.9909613E-5
581	13312.5	-40.65079	8.608367E-5
581	13325.0	-34.64949	3.428082E-4
581	13337.5	-40.136524	9.690537E-5
581	13350.0	-36.829407	2.0751973E-4
581	13362.5	-35.18325	3.0316215E-4
581	13375.0	-46.191696	2.4034243E-5
581	13387.5	-38.897373	1.2890292E-4
581	13400.0	-38.392742	1.4478574E-4
581	13412.5	-47.95623	1.600948E-5
581	13425.0	-35.9987	2.5126385E-4
581	13437.5	-35.351486	2.9164285E-4
581	13450.0	-35.059425	3.119301E-4
581	13462.5	-38.07419	1.558049E-4
581	13475.0	-44.752228	3.3479366E-5
581	13487.5	-41.44947	7.162308E-5
581	13500.0	-40.904766	8.119393E-5
581	13512.5	-35.915073	2.5614887E-4
581	13525.0	-31.45684	7.150162E-4
581	13537.5	-38.2814	1.485457E-4
581	13550.0	-31.455635	7.1521464E-4
581	13562.5	-32.620422	5.4696284E-4
581	13575.0	-37.410126	1.8154636E-4
581	13587.5	-34.441994	3.595842E-4
581	13600.0	-41.903656	6.4511056E-5
581	13612.5	-41.27756	7.4515E-5
581	13625.0	-35.720543	2.6788338E-4
581	13637.5	-37.21105	1.9006194E-4
581	13650.0	-35.021046	3.1469908E-4
581	13662.5	-34.566975	3.4938368E-4
581	13675.0	-36.51354	2.2317527E-4
581	13687.5	-34.73123	3.3641604E-4
581	13700.0	-34.499462	3.5485745E-4
581	13712.5	-39.245296	1.18979064E-4
581	13725.0	-45.71104	2.6847008E-5
581	13737.5	-37.359444	1.8367733E-4
581	13750.0	-45.750393	2.660485E-5
581	13762.5	-33.939995	4.0364586E-4
581	13775.0	-34.06937	3.9179876E-4
581	13787.5	-41.083916	7.7912686E-5
581	13800.0	-42.409966	5.7412097E-5
581	13812.5	-38.56563	1.3913505E-4
581	13825.0	-39.58697	1.0997728E-4
581	13837.5	-40.17021	9.615655E-5
581	13850.0	-43.837055	4.1332758E-5
581	13862.5	-43.497585	4.469317E-5
581	13875.0	-41.59622	6.9243404E-5
581	13887.5	-47.00419	1.9933383E-5
581	13900.0	-49.733215	1.0633558E-5
581	13912.5	-38.19721	1.5145348E-4
581	13925.0	-32.609985	5.4827874E-4
581	13937.5	-32.87551	5.1576155E-4
581	13950.0	-35.80081	2.6297776E-4
581	13962.5	-38.334797	1.4673047E-4
581	13975.0	-49.910625	1.0207918E-5
581	13987.5	-50.420914	9.076292E-6
581	14000.0	-41.376	7.2845054E-5
581	14012.5	-36.83924	2.0705031E-4
581	14025.0	-34.768726	3.3352413E-4
581	14037.5	-35.94975	2.5411198E-4
581	14050.0	-37.566	1.7514589E-4
581	14062.5	-40.74316	8.427214E-5
581	14075.0	-43.915062	4.0596966E-5
581	14087.5	-42.02697	6.270513E-5
581	14100.0	-44.27978	3.7326892E-5
581	14112.5	-38.07845	1.5565213E-4
581	14125.0	-36.698166	2.1388661E-4
581	14137.5	-33.71759	4.248552E-4
581	14150.0	-32.25981	5.9431774E-4
581	14162.5	-33.29018	4.6879402E-4
581	14175.0	-36.459736	2.259573E-4
581	14187.5	-38.739456	1.3367622E-4
581	14200.0	-35.999443	2.5122098E-4
581	14212.5	-35.549046	2.7867334E-4
581	14225.0	-35.37039	2.903761E-4
581	14237.5	-31.632292	6.86706E-4
581	14250.0	-30.828783	8.262695E-4
581	14262.5	-36.29994	2.3442635E-4
581	14275.0	-39.13337	1.2208521E-4
581	14287.5	-42.304173	5.8827787E-5
581	14300.0	-60.517807	8.8760453E-7
581	14312.5	-46.151993	2.4254983E-5
581	14325.0	-42.382298	5.7779056E-5
581	14337.5	-46.239075	2.3773458E-5
581	14350.0	-35.724697	2.676272E-4
581	14362.5	-34.521423	3.530673E-4
581	14375.0	-39.677315	1.07713095E-4
581	14387.5	-44.912952	3.2262982E-5
581	14400.0	-39.288345	1.1780552E-4
581	14412.5	-36.656006	2.1597292E-4
581	14425.0	-38.77888	1.3246824E-4
581	14437.5	-37.679287	1.7063617E-4
581	14450.0	-40.096798	9.779577E-5
581	14462.5	-43.45804	4.5102046E-5
581	14475.0	-48.748093	1.33410795E-5
581	14487.5	-46.516766	2.2300948E-5
581	14500.0	-37.909935	1.6181041E-4
581	14512.5	-35.589878	2.7606552E-4
581	14525.0	-41.948723	6.384513E-5
581	14537.5	-43.708427	4.257521E-5
581	14550.0	-36.34001	2.3227297E-4
581	14562.5	-36.915947	2.0342537E-4
581	14575.0	-39.179337	1.207999E-4
581	14587.5	-47.1859	1.911656E-5
581	14600.0	-54.21066	3.7925768E-6
581	14612.5	-45.664135	2.7138536E-5
581	14625.0	-41.521164	7.0450464E-5
581	14637.5	-34.987	3.1717567E-4
581	14650.0	-33.521584	4.4446913E-4
581	14662.5	-33.06554	4.936805E-4
581	14675.0	-30.52101	8.869498E-4
581	14687.5	-31.600658	6.9172605E-4
581	14700.0	-36.31861	2.3342043E-4
581	14712.5	-41.123817	7.7200166E-5
581	14725.0	-42.972828	5.0433267E-5
581	14737.5	-43.62674	4.3383658E-5
581	14750.0	-40.12119	9.7248114E-5
581	14762.5	-39.709126	1.06927015E-4
581	14775.0	-39.04002	1.2473777E-4
581	14787.5	-37.991592	1.5879648E-4
581	14800.0	-39.653496	1.0830545E-4
581	14812.5	-42.863537	5.1718573E-5
581	14825.0	-41.883827	6.4806314E-5
581	14837.5	-41.81761	6.580195E-5
581	14850.0	-42.68277	5.3916625E-5
581	14862.5	-57.831455	1.6476101E-6
581	14875.0	-37.562996	1.75267E-4
581	14887.5	-35.89697	2.5721907E-4
581	14900.0	-39.004463	1.2576324E-4
581	14912.5	-45.6061	2.7503633E-5
581	14925.0	-48.8187	1.3125929E-5
581	14937.5	-40.141533	9.679361E-5
581	14950.0	-38.95394	1.2723482E-4
581	14962.5	-39.37	1.1561119E-4
581	14975.0	-44.5117	3.5385903E-5
581	14987.5	-42.53519	5.5780318E-5
581	15000.0	-36.089455	2.4606765E-4
581	15012.5	-34.86245	3.264038E-4
581	15025.0	-46.07087	2.471229E-5
581	15037.5	-41.00408	7.9358186E-5
581	15050.0	-56.63704	2.1691824E-6
581	15062.5	-36.363026	2.3104541E-4
581	15075.0	-33.900024	4.0737796E-4
581	15087.5	-37.899624	1.6219507E-4
581	15100.0	-38.51192	1.408665E-4
581	15112.5	-38.17717	1.5215387E-4
581	15125.0	-51.768105	6.6556377E-6
581	15137.5	-39.330887	1.16657146E-4
581	15150.0	-39.00974	1.2561049E-4
581	15162.5	-38.20496	1.5118335E-4
581	15175.0	-36.076275	2.4681556E-4
581	15187.5	-35.44776	2.852489E-4
581	15200.0	-35.918106	2.559701E-4
581	15212.5	-39.72493	1.06538624E-4
581	15225.0	-36.503708	2.2368103E-4
581	15237.5	-34.695717	3.3917857E-4
581	15250.0	-35.827904	2.6134233E-4
581	15262.5	-38.21238	1.5092538E-4
581	15275.0	-41.065063	7.8251716E-5
581	15287.5	-48.229427	1.5033396E-5
581	15300.0	-70.814835	8.289277E-8
581	15312.5	-54.10946	3.8819894E-6
581	15325.0	-55.39792	2.8854133E-6
581	15337.5	-49.32091	1.1692537E-5
581	15350.0	-44.368675	3.657061E-5
581	15362.5	-48.710358	1.3457502E-5
581	15375.0	-44.8595	3.2662545E-5
581	15387.5	-39.85981	1.0328066E-4
581	15400.0	-54.40589	3.62586E-6
581	15412.5	-40.563015	8.784119E-5
581	15425.0	-39.086708	1.2340405E-4
581	15437.5	-43.06843	4.933517E-5
581	15450.0	-39.797634	1.0476993E-4
581	15462.5	-36.629864	2.1727684E-4
581	15475.0	-38.890694	1.2910129E-4
581	15487.5	-41.732212	6.710868E-5
581	15500.0	-36.763653	2.1068548E-4
581	15512.5	-35.337086	2.9261148E-4
581	15525.0	-38.719986	1.3427697E-4
581	15537.5	-42.693516	5.378344E-5
581	15550.0	-39.04411	1.2462043E-4
581	15562.5	-35.6519	2.721509E-4
581	15575.0	-35.126423	3.0715496E-4
581	15587.5	-34.731247	3.3641513E-4
581	15600.0	-36.8666	2.057501E-4
581	15612.5	-41.460495	7.144146E-5
581	15625.0	-47.81895	1.65236E-5
581	15637.5	-44.704765	3.384726E-5
581	15650.0	-40.507927	8.896257E-5
581	15662.5	-41.035595	7.878446E-5
581	15675.0	-49.515476	1.1180278E-5
581	15687.5	-37.724754	1.6885909E-4
581	15700.0	-42.998245	5.0138948E-5
581	15712.5	-48.143116	1.5335161E-5
581	15725.0	-44.80156	3.3101223E-5
581	15737.5	-38.984535	1.2634162E-4
581	15750.0	-36.89807	2.0426456E-4
581	15762.5	-40.788567	8.339572E-5
581	15775.0	-40.309734	9.311652E-5
581	15787.5	-39.60152	1.096094E-4
581	15800.0	-40.395588	9.1293805E-5
581	15812.5	-44.177822	3.8213573E-5
581	15825.0	-40.55451	8.8013505E-5
581	15837.5	-37.805607	1.6574454E-4
581	15850.0	-36.541485	2.2174376E-4
581	15862.5	-40.090847	9.792989E-5
581	15875.0	-42.152096	6.092432E-5
581	15887.5	-42.922115	5.1025625E-5
581	15900.0	-46.999527	1.9954807E-5
581	15912.5	-49.799137	1.0473363E-5
581	15925.0	-49.170303	1.2105139E-5
581	15937.5	-46.617874	2.178776E-5
581	15950.0	-53.052067	4.952145E-6
581	15962.5	-47.821648	1.6513357E-5
581	15975.0	-49.978924	1.0048651E-5
581	15987.5	-66.63518	2.1701139E-7
581	16000.0	-46.178757	2.410596E-5
581	16012.5	-41.597675	6.922011E-5
581	16025.0	-43.516182	4.4502238E-5
581	16037.5	-39.160957	1.21312165E-4
581	16050.0	-39.544186	1.1106607E-4
581	16062.5	-44.40823	3.623904E-5
581	16075.0	-41.10161	7.759601E-5
581	16087.5	-39.589546	1.09912085E-4
581	16100.0	-39.64011	1.0863982E-4
581	16112.5	-37.890057	1.6255274E-4
581	16125.0	-35.957603	2.5365278E-4
581	16137.5	-34.166153	3.8316383E-4
581	16150.0	-33.29779	4.6797344E-4
581	16162.5	-33.653374	4.3118396E-4
581	16175.0	-33.234734	4.7481724E-4
581	16187.5	-33.118572	4.876889E-4
581	16200.0	-33.150955	4.8406588E-4
581	16212.5	-33.458324	4.5099066E-4
581	16225.0	-33.811005	4.158143E-4
581	16237.5	-32.27901	5.916961E-4
581	16250.0	-32.584892	5.514559E-4
581	16262.5	-34.411247	3.6213896E-4
581	16275.0	-34.02227	3.9607091E-4
581	16287.5	-31.620544	6.8856595E-4
581	16300.0	-31.29379	7.4237084E-4
581	16312.5	-33.11547	4.8803727E-4
581	16325.0	-37.309525	1.8580086E-4
