Seq	Frequency/Hz	Amplitude/dB	Energy
155	8600.0	-45.203014	3.0178555E-5
155	8612.5	-43.31695	4.6591325E-5
155	8625.0	-40.13502	9.693889E-5
155	8637.5	-39.511353	1.1190896E-4
155	8650.0	-40.426487	9.06465E-5
155	8662.5	-38.210876	1.5097753E-4
155	8675.0	-37.37887	1.8285771E-4
155	8687.5	-41.436558	7.183636E-5
155	8700.0	-43.35628	4.6171277E-5
155	8712.5	-36.583664	2.1960064E-4
155	8725.0	-34.774746	3.3306223E-4
155	8737.5	-36.72565	2.1253705E-4
155	8750.0	-38.173344	1.5228799E-4
155	8762.5	-40.09167	9.791126E-5
155	8775.0	-47.714466	1.6925958E-5
155	8787.5	-45.85207	2.5989211E-5
155	8800.0	-36.971176	2.0085476E-4
155	8812.5	-34.461746	3.579524E-4
155	8825.0	-36.40636	2.2875145E-4
155	8837.5	-55.21402	3.0102183E-6
155	8850.0	-37.10324	1.9483898E-4
155	8862.5	-34.513412	3.5371928E-4
155	8875.0	-39.62235	1.0908502E-4
155	8887.5	-48.98966	1.2619262E-5
155	8900.0	-44.500736	3.5475307E-5
155	8912.5	-35.68877	2.698504E-4
155	8925.0	-34.36152	3.6630963E-4
155	8937.5	-39.03082	1.250023E-4
155	8950.0	-40.346947	9.232205E-5
155	8962.5	-32.90877	5.1182654E-4
155	8975.0	-32.342342	5.831302E-4
155	8987.5	-40.545692	8.8192304E-5
155	9000.0	-45.204758	3.0166446E-5
155	9012.5	-40.25225	9.435713E-5
155	9025.0	-34.871777	3.2570338E-4
155	9037.5	-37.704536	1.6964706E-4
155	9050.0	-43.20308	4.7829126E-5
155	9062.5	-41.250935	7.497326E-5
155	9075.0	-52.55627	5.5510213E-6
155	9087.5	-43.028366	4.9792474E-5
155	9100.0	-51.30124	7.4109853E-6
155	9112.5	-34.237476	3.7692272E-4
155	9125.0	-35.75436	2.6580546E-4
155	9137.5	-42.10455	6.1594925E-5
155	9150.0	-35.251198	2.9845588E-4
155	9162.5	-35.443794	2.8550968E-4
155	9175.0	-38.253197	1.4951342E-4
155	9187.5	-34.96682	3.1865283E-4
155	9200.0	-36.373386	2.3049497E-4
155	9212.5	-43.359177	4.614054E-5
155	9225.0	-47.466682	1.791974E-5
155	9237.5	-46.569138	2.2033644E-5
155	9250.0	-38.148632	1.5315697E-4
155	9262.5	-38.110138	1.545205E-4
155	9275.0	-41.876408	6.491714E-5
155	9287.5	-38.9401	1.276409E-4
155	9300.0	-47.50728	1.7753024E-5
155	9312.5	-37.942856	1.6058845E-4
155	9325.0	-35.102585	3.0884545E-4
155	9337.5	-44.249542	3.7587673E-5
155	9350.0	-48.32409	1.4709276E-5
155	9362.5	-39.57885	1.1018312E-4
155	9375.0	-35.88582	2.5788037E-4
155	9387.5	-35.899185	2.570877E-4
155	9400.0	-38.017525	1.5785111E-4
155	9412.5	-39.197456	1.2029696E-4
155	9425.0	-37.587322	1.742881E-4
155	9437.5	-34.46152	3.57971E-4
155	9450.0	-33.845825	4.1249397E-4
155	9462.5	-37.30432	1.8602348E-4
155	9475.0	-48.808853	1.3155734E-5
155	9487.5	-47.434975	1.8051065E-5
155	9500.0	-37.68384	1.7045734E-4
155	9512.5	-34.74169	3.3560678E-4
155	9525.0	-37.543884	1.7604E-4
155	9537.5	-41.0875	7.784842E-5
155	9550.0	-44.848	3.2749165E-5
155	9562.5	-58.004246	1.583345E-6
155	9575.0	-50.761486	8.391729E-6
155	9587.5	-52.031815	6.2635263E-6
155	9600.0	-42.38839	5.7698024E-5
155	9612.5	-40.118652	9.730494E-5
155	9625.0	-56.374737	2.304233E-6
155	9637.5	-53.81928	4.150227E-6
155	9650.0	-55.157948	3.049336E-6
155	9662.5	-40.69319	8.52473E-5
155	9675.0	-37.802094	1.6587866E-4
155	9687.5	-37.67879	1.7065572E-4
155	9700.0	-35.531372	2.7980967E-4
155	9712.5	-36.061928	2.476324E-4
155	9725.0	-45.977596	2.5248766E-5
155	9737.5	-36.816093	2.0815678E-4
155	9750.0	-43.52419	4.4420278E-5
155	9762.5	-34.434174	3.6023234E-4
155	9775.0	-32.076958	6.1987486E-4
155	9787.5	-34.525734	3.527171E-4
155	9800.0	-36.971096	2.0085849E-4
155	9812.5	-35.35783	2.912172E-4
155	9825.0	-34.086376	3.9026755E-4
155	9837.5	-36.951347	2.0177405E-4
155	9850.0	-42.273823	5.9240385E-5
155	9862.5	-36.539097	2.2186576E-4
155	9875.0	-31.52397	7.0404925E-4
155	9887.5	-32.4398	5.701905E-4
155	9900.0	-34.551025	3.5066897E-4
155	9912.5	-34.453213	3.5865649E-4
155	9925.0	-35.658653	2.717281E-4
155	9937.5	-41.274956	7.4559706E-5
155	9950.0	-41.96707	6.357597E-5
155	9962.5	-39.095566	1.2315258E-4
155	9975.0	-38.048615	1.5672509E-4
155	9987.5	-39.18986	1.2050745E-4
155	10000.0	-43.93264	4.0433042E-5
155	10012.5	-44.349365	3.6733603E-5
155	10025.0	-48.049183	1.567046E-5
155	10037.5	-46.191696	2.4034243E-5
155	10050.0	-48.504898	1.4109467E-5
155	10062.5	-49.620937	1.0912041E-5
155	10075.0	-45.822754	2.616524E-5
155	10087.5	-44.794964	3.315152E-5
155	10100.0	-47.06077	1.9675388E-5
155	10112.5	-44.722485	3.370942E-5
155	10125.0	-40.559334	8.791571E-5
155	10137.5	-46.018967	2.5009402E-5
155	10150.0	-38.540157	1.3995373E-4
155	10162.5	-40.346905	9.232298E-5
155	10175.0	-42.110596	6.150923E-5
155	10187.5	-50.351944	9.221588E-6
155	10200.0	-45.38994	2.8907223E-5
155	10212.5	-42.47127	5.660738E-5
155	10225.0	-40.499344	8.913861E-5
155	10237.5	-45.55362	2.7838001E-5
155	10250.0	-39.38125	1.1531223E-4
155	10262.5	-38.908115	1.2858438E-4
155	10275.0	-44.254715	3.7542974E-5
155	10287.5	-41.749786	6.683764E-5
155	10300.0	-47.054195	1.9705192E-5
155	10312.5	-44.403324	3.6280017E-5
155	10325.0	-41.570587	6.965321E-5
155	10337.5	-54.906693	3.2309554E-6
155	10350.0	-59.126087	1.2229011E-6
155	10362.5	-43.420887	4.54895E-5
155	10375.0	-37.016365	1.9877592E-4
155	10387.5	-36.83407	2.0729713E-4
155	10400.0	-42.455437	5.6814144E-5
155	10412.5	-43.72118	4.2450414E-5
155	10425.0	-38.902115	1.2876229E-4
155	10437.5	-37.761322	1.6744337E-4
155	10450.0	-41.352737	7.323623E-5
155	10462.5	-45.748108	2.6618822E-5
155	10475.0	-43.107967	4.8888105E-5
155	10487.5	-47.327847	1.8501853E-5
155	10500.0	-41.983643	6.3333806E-5
155	10512.5	-39.571404	1.1037219E-4
155	10525.0	-44.73065	3.3646083E-5
155	10537.5	-51.771145	6.6509797E-6
155	10550.0	-44.07035	3.9171024E-5
155	10562.5	-41.508606	7.065444E-5
155	10575.0	-48.723904	1.3415588E-5
155	10587.5	-40.816734	8.285644E-5
155	10600.0	-39.41431	1.1443766E-4
155	10612.5	-49.43092	1.1400084E-5
155	10625.0	-40.365738	9.192343E-5
155	10637.5	-35.82116	2.6174838E-4
155	10650.0	-35.451164	2.8502534E-4
155	10662.5	-53.90193	4.0719915E-6
155	10675.0	-38.49942	1.4127255E-4
155	10687.5	-34.63005	3.443459E-4
155	10700.0	-34.06259	3.9241058E-4
155	10712.5	-36.387497	2.2974711E-4
155	10725.0	-36.291283	2.3489389E-4
155	10737.5	-34.052307	3.9334112E-4
155	10750.0	-37.00866	1.9912892E-4
155	10762.5	-43.779602	4.1883195E-5
155	10775.0	-35.447365	2.8527502E-4
155	10787.5	-35.74811	2.6618823E-4
155	10800.0	-39.482136	1.1266432E-4
155	10812.5	-47.692535	1.7011645E-5
155	10825.0	-36.486023	2.2459376E-4
155	10837.5	-31.96986	6.3535164E-4
155	10850.0	-32.897903	5.131091E-4
155	10862.5	-35.11865	3.0770546E-4
155	10875.0	-33.369488	4.6031098E-4
155	10887.5	-30.575455	8.7590003E-4
155	10900.0	-29.7266	0.0010649763
155	10912.5	-32.099335	6.166896E-4
155	10925.0	-34.39753	3.6328455E-4
155	10937.5	-32.645668	5.437924E-4
155	10950.0	-32.036373	6.2569504E-4
155	10962.5	-31.751041	6.6818367E-4
155	10975.0	-32.5507	5.5581465E-4
155	10987.5	-37.79318	1.6621954E-4
155	11000.0	-40.094486	9.784792E-5
155	11012.5	-36.91993	2.032391E-4
155	11025.0	-32.721634	5.3436315E-4
155	11037.5	-34.72621	3.3680542E-4
155	11050.0	-41.80043	6.606274E-5
155	11062.5	-38.266636	1.4905146E-4
155	11075.0	-38.243145	1.4985987E-4
155	11087.5	-41.24269	7.511575E-5
155	11100.0	-43.47718	4.490367E-5
155	11112.5	-33.601593	4.3635588E-4
155	11125.0	-30.312202	9.3063613E-4
155	11137.5	-28.948505	0.0012739416
155	11150.0	-29.196722	0.0012031718
155	11162.5	-33.325554	4.649912E-4
155	11175.0	-39.832016	1.039438E-4
155	11187.5	-33.435898	4.533256E-4
155	11200.0	-29.851418	0.0010348043
155	11212.5	-33.894608	4.078864E-4
155	11225.0	-39.322678	1.1687788E-4
155	11237.5	-36.7348	2.1209E-4
155	11250.0	-38.73341	1.3386252E-4
155	11262.5	-41.957535	6.371566E-5
155	11275.0	-35.217434	3.0078526E-4
155	11287.5	-33.178116	4.810482E-4
155	11300.0	-34.08625	3.9027873E-4
155	11312.5	-33.738968	4.22769E-4
155	11325.0	-32.248333	5.958909E-4
155	11337.5	-33.231865	4.7513103E-4
155	11350.0	-35.67415	2.707604E-4
155	11362.5	-36.12829	2.4387705E-4
155	11375.0	-32.293457	5.897318E-4
155	11387.5	-30.096306	9.780686E-4
155	11400.0	-30.94736	8.0401514E-4
155	11412.5	-31.749516	6.684185E-4
155	11425.0	-31.64897	6.840739E-4
155	11437.5	-31.426102	7.200951E-4
155	11450.0	-31.800053	6.606852E-4
155	11462.5	-32.23402	5.97858E-4
155	11475.0	-31.246069	7.505734E-4
155	11487.5	-29.880985	0.0010277828
155	11500.0	-30.73576	8.441586E-4
155	11512.5	-30.952509	8.030623E-4
155	11525.0	-30.36896	9.1855245E-4
155	11537.5	-32.95638	5.062466E-4
155	11550.0	-38.3025	1.4782575E-4
155	11562.5	-40.52086	8.869805E-5
155	11575.0	-36.894745	2.0442101E-4
155	11587.5	-30.716133	8.479819E-4
155	11600.0	-27.716925	0.0016916385
155	11612.5	-29.851215	0.0010348529
155	11625.0	-36.05103	2.4825454E-4
155	11637.5	-40.348873	9.228107E-5
155	11650.0	-34.214485	3.7892326E-4
155	11662.5	-30.250164	9.4402564E-4
155	11675.0	-30.79881	8.3199184E-4
155	11687.5	-34.588154	3.4768393E-4
155	11700.0	-41.210766	7.566991E-5
155	11712.5	-42.51385	5.6055072E-5
155	11725.0	-37.77899	1.6676348E-4
155	11737.5	-37.810173	1.6557038E-4
155	11750.0	-39.23121	1.19365584E-4
155	11762.5	-41.13762	7.6955235E-5
155	11775.0	-42.23873	5.972098E-5
155	11787.5	-39.388794	1.1511198E-4
155	11800.0	-34.363075	3.661783E-4
155	11812.5	-34.50956	3.5403323E-4
155	11825.0	-43.158737	4.8319962E-5
155	11837.5	-54.616165	3.4544864E-6
155	11850.0	-48.958046	1.2711465E-5
155	11862.5	-41.332626	7.3576186E-5
155	11875.0	-41.349594	7.3289324E-5
155	11887.5	-47.956985	1.6006685E-5
155	11900.0	-46.954155	2.0164363E-5
155	11912.5	-46.596394	2.18958E-5
155	11925.0	-39.647675	1.08450746E-4
155	11937.5	-41.226192	7.540168E-5
155	11950.0	-48.658962	1.36177E-5
155	11962.5	-53.75255	4.2144916E-6
155	11975.0	-41.292572	7.425795E-5
155	11987.5	-41.105152	7.753267E-5
155	12000.0	-40.61644	8.6767315E-5
155	12012.5	-38.6471	1.3654954E-4
155	12025.0	-38.537266	1.4004686E-4
155	12037.5	-40.0709	9.838068E-5
155	12050.0	-41.713448	6.7399276E-5
155	12062.5	-45.144043	3.0591156E-5
155	12075.0	-47.324352	1.8516754E-5
155	12087.5	-43.940243	4.0362254E-5
155	12100.0	-37.512405	1.7732066E-4
155	12112.5	-38.4379	1.4328807E-4
155	12125.0	-41.32324	7.373545E-5
155	12137.5	-41.157906	7.659663E-5
155	12150.0	-40.22303	9.4994175E-5
155	12162.5	-37.521103	1.7696583E-4
155	12175.0	-40.407787	9.103769E-5
155	12187.5	-47.241055	1.8875333E-5
155	12200.0	-46.660408	2.1575404E-5
155	12212.5	-44.677605	3.405961E-5
155	12225.0	-44.00598	3.975593E-5
155	12237.5	-45.416466	2.873119E-5
155	12250.0	-41.148514	7.676243E-5
155	12262.5	-41.22764	7.5376534E-5
155	12275.0	-43.651703	4.3134976E-5
155	12287.5	-46.39162	2.2952912E-5
155	12300.0	-40.31978	9.290137E-5
155	12312.5	-42.759747	5.296941E-5
155	12325.0	-36.624004	2.1757022E-4
155	12337.5	-30.802042	8.313725E-4
155	12350.0	-33.01472	4.9949135E-4
155	12362.5	-41.413647	7.221637E-5
155	12375.0	-58.160294	1.5274622E-6
155	12387.5	-43.215946	4.7687554E-5
155	12400.0	-44.649662	3.4279423E-5
155	12412.5	-45.92537	2.5554255E-5
155	12425.0	-43.908993	4.065378E-5
155	12437.5	-37.87952	1.6294762E-4
155	12450.0	-37.086437	1.9559433E-4
155	12462.5	-37.20654	1.902594E-4
155	12475.0	-35.66794	2.7114784E-4
155	12487.5	-38.023163	1.5764621E-4
155	12500.0	-39.60695	1.09472465E-4
155	12512.5	-39.49382	1.1236161E-4
155	12525.0	-36.72828	2.1240853E-4
155	12537.5	-37.58946	1.742024E-4
155	12550.0	-36.50617	2.2355435E-4
155	12562.5	-35.25113	2.9846057E-4
155	12575.0	-34.3687	3.6570427E-4
155	12587.5	-33.604187	4.3609514E-4
155	12600.0	-34.85121	3.2724947E-4
155	12612.5	-35.303833	2.9486074E-4
155	12625.0	-38.34974	1.4622658E-4
155	12637.5	-43.921844	4.0533636E-5
155	12650.0	-43.923042	4.052246E-5
155	12662.5	-37.61636	1.7312667E-4
155	12675.0	-33.726395	4.2399458E-4
155	12687.5	-36.56629	2.2048078E-4
155	12700.0	-40.53095	8.849222E-5
155	12712.5	-42.288048	5.904666E-5
155	12725.0	-49.88495	1.0268458E-5
155	12737.5	-44.081932	3.906671E-5
155	12750.0	-42.91317	5.113087E-5
155	12762.5	-47.551937	1.7571407E-5
155	12775.0	-47.260384	1.8791512E-5
155	12787.5	-45.91446	2.5618525E-5
155	12800.0	-41.28017	7.4470314E-5
155	12812.5	-33.68092	4.2845777E-4
155	12825.0	-32.174736	6.060747E-4
155	12837.5	-33.131687	4.862183E-4
155	12850.0	-33.13361	4.8600303E-4
155	12862.5	-31.266167	7.471078E-4
155	12875.0	-31.427135	7.199237E-4
155	12887.5	-33.369873	4.6027E-4
155	12900.0	-32.700073	5.370231E-4
155	12912.5	-32.00998	6.295091E-4
155	12925.0	-34.579597	3.4836947E-4
155	12937.5	-44.00598	3.975593E-5
155	12950.0	-41.871113	6.499632E-5
155	12962.5	-34.166378	3.831443E-4
155	12975.0	-32.36469	5.801376E-4
155	12987.5	-31.905151	6.44889E-4
155	13000.0	-32.429024	5.716071E-4
155	13012.5	-32.50907	5.611683E-4
155	13025.0	-31.79749	6.6107546E-4
155	13037.5	-31.43605	7.1844755E-4
155	13050.0	-32.104298	6.159854E-4
155	13062.5	-31.998661	6.31152E-4
155	13075.0	-30.61981	8.669997E-4
155	13087.5	-30.190235	9.5714227E-4
155	13100.0	-29.506493	0.0011203422
155	13112.5	-29.934608	0.0010151711
155	13125.0	-32.21701	6.002042E-4
155	13137.5	-33.287315	4.6910325E-4
155	13150.0	-33.478146	4.4893695E-4
155	13162.5	-33.759964	4.2073012E-4
155	13175.0	-32.573208	5.5294135E-4
155	13187.5	-31.202461	7.5814757E-4
155	13200.0	-31.718065	6.7327655E-4
155	13212.5	-32.304684	5.882089E-4
155	13225.0	-31.60715	6.9069315E-4
155	13237.5	-32.13908	6.110715E-4
155	13250.0	-31.958393	6.37031E-4
155	13262.5	-33.62222	4.342883E-4
155	13275.0	-36.87983	2.051242E-4
155	13287.5	-32.848125	5.190242E-4
155	13300.0	-31.623276	6.88133E-4
155	13312.5	-31.025734	7.896356E-4
155	13325.0	-31.249157	7.500398E-4
155	13337.5	-32.257065	5.9469417E-4
155	13350.0	-34.494446	3.5526726E-4
155	13362.5	-35.125633	3.0721084E-4
155	13375.0	-35.703423	2.6894137E-4
155	13387.5	-39.786106	1.0504841E-4
155	13400.0	-59.42383	1.1418714E-6
155	13412.5	-39.702774	1.07083484E-4
155	13425.0	-40.147594	9.665854E-5
155	13437.5	-45.79624	2.6325442E-5
155	13450.0	-44.15197	3.844175E-5
155	13462.5	-35.055046	3.1224496E-4
155	13475.0	-35.223812	3.0034382E-4
155	13487.5	-42.806736	5.2399406E-5
155	13500.0	-51.490326	7.0952487E-6
155	13512.5	-41.59429	6.927414E-5
155	13525.0	-36.22347	2.3859054E-4
155	13537.5	-37.100937	1.9494237E-4
155	13550.0	-45.427456	2.8658547E-5
155	13562.5	-41.547245	7.002856E-5
155	13575.0	-45.36816	2.9052517E-5
155	13587.5	-38.02776	1.5747947E-4
155	13600.0	-39.65813	1.0818997E-4
155	13612.5	-44.22069	3.783822E-5
155	13625.0	-61.657696	6.827011E-7
155	13637.5	-63.148697	4.843173E-7
155	13650.0	-41.846786	6.536142E-5
155	13662.5	-35.967884	2.53053E-4
155	13675.0	-35.881992	2.581076E-4
155	13687.5	-37.562794	1.7527536E-4
155	13700.0	-35.910088	2.564432E-4
155	13712.5	-36.569138	2.2033644E-4
155	13725.0	-40.77162	8.372169E-5
155	13737.5	-35.22014	3.0059804E-4
155	13750.0	-32.597233	5.498911E-4
155	13762.5	-34.688744	3.3972348E-4
155	13775.0	-37.966675	1.5971014E-4
155	13787.5	-40.293125	9.347323E-5
155	13800.0	-42.134865	6.116649E-5
155	13812.5	-55.82167	2.6171763E-6
155	13825.0	-46.601566	2.186972E-5
155	13837.5	-42.265297	5.935681E-5
155	13850.0	-36.69476	2.140543E-4
155	13862.5	-36.961582	2.0129906E-4
155	13875.0	-36.729004	2.1237312E-4
155	13887.5	-34.41941	3.6145898E-4
155	13900.0	-32.92717	5.0966296E-4
155	13912.5	-34.997765	3.1639056E-4
155	13925.0	-37.323414	1.8520758E-4
155	13937.5	-34.12865	3.8648702E-4
155	13950.0	-33.331768	4.6432615E-4
155	13962.5	-36.63926	2.1680743E-4
155	13975.0	-38.395287	1.4470097E-4
155	13987.5	-40.561913	8.786355E-5
155	14000.0	-43.57502	4.3903365E-5
155	14012.5	-37.533905	1.7644517E-4
155	14025.0	-34.60124	3.46638E-4
155	14037.5	-37.728973	1.6869516E-4
155	14050.0	-51.71495	6.7375986E-6
155	14062.5	-45.277637	2.9664436E-5
155	14075.0	-40.133186	9.6979886E-5
155	14087.5	-35.805256	2.6270858E-4
155	14100.0	-34.842194	3.279294E-4
155	14112.5	-40.354267	9.216652E-5
155	14125.0	-50.118404	9.731051E-6
155	14137.5	-45.678467	2.704912E-5
155	14150.0	-38.219673	1.5067204E-4
155	14162.5	-40.022007	9.949461E-5
155	14175.0	-45.024582	3.1444302E-5
155	14187.5	-48.575127	1.3883142E-5
155	14200.0	-35.337086	2.9261148E-4
155	14212.5	-32.934437	5.088107E-4
155	14225.0	-36.062122	2.4762118E-4
155	14237.5	-38.795036	1.3197647E-4
155	14250.0	-36.813396	2.0828625E-4
155	14262.5	-39.835945	1.0384974E-4
155	14275.0	-40.408455	9.102372E-5
155	14287.5	-36.546688	2.214783E-4
155	14300.0	-38.06988	1.5595947E-4
155	14312.5	-39.210857	1.19926284E-4
155	14325.0	-38.68055	1.3550173E-4
155	14337.5	-36.433605	2.2732085E-4
155	14350.0	-38.04691	1.5678655E-4
155	14362.5	-34.714817	3.3769026E-4
155	14375.0	-30.333254	9.261357E-4
155	14387.5	-33.311226	4.665279E-4
155	14400.0	-43.80556	4.163359E-5
155	14412.5	-45.191902	3.025586E-5
155	14425.0	-43.501392	4.4654054E-5
155	14437.5	-36.660877	2.1573075E-4
155	14450.0	-36.759644	2.1088013E-4
155	14462.5	-48.87671	1.2951763E-5
155	14475.0	-38.429356	1.4357027E-4
155	14487.5	-40.663116	8.583965E-5
155	14500.0	-33.912334	4.0622483E-4
155	14512.5	-35.766308	2.6507524E-4
155	14525.0	-37.744324	1.6810003E-4
155	14537.5	-36.29852	2.3450273E-4
155	14550.0	-34.895176	3.239533E-4
155	14562.5	-34.883953	3.2479156E-4
155	14575.0	-33.41315	4.5570623E-4
155	14587.5	-32.98379	5.0306134E-4
155	14600.0	-34.43399	3.6024733E-4
155	14612.5	-34.4674	3.5748674E-4
155	14625.0	-33.12875	4.865471E-4
155	14637.5	-39.094448	1.2318423E-4
155	14650.0	-37.3524	1.8397537E-4
155	14662.5	-45.25927	2.9790172E-5
155	14675.0	-42.77099	5.2832493E-5
155	14687.5	-45.92727	2.5543084E-5
155	14700.0	-55.08429	3.1014933E-6
155	14712.5	-40.228653	9.487124E-5
155	14725.0	-35.589924	2.7606267E-4
155	14737.5	-34.099457	3.8909403E-4
155	14750.0	-35.172813	3.038914E-4
155	14762.5	-38.172974	1.5230101E-4
155	14775.0	-36.117027	2.445104E-4
155	14787.5	-34.766872	3.3366663E-4
155	14800.0	-36.330635	2.32775E-4
155	14812.5	-35.40155	2.883001E-4
155	14825.0	-33.326813	4.648561E-4
155	14837.5	-35.212193	3.0114854E-4
155	14850.0	-36.76003	2.108615E-4
155	14862.5	-32.572323	5.53054E-4
155	14875.0	-33.214813	4.7700034E-4
155	14887.5	-36.839165	2.0705404E-4
155	14900.0	-34.83979	3.28111E-4
155	14912.5	-34.792255	3.31722E-4
155	14925.0	-35.557808	2.7811175E-4
155	14937.5	-36.67553	2.150043E-4
155	14950.0	-44.710144	3.3805347E-5
155	14962.5	-64.54532	3.5113E-7
155	14975.0	-53.01304	4.99685E-6
155	14987.5	-42.468765	5.6639983E-5
155	15000.0	-36.708237	2.1339115E-4
155	15012.5	-38.39017	1.4487143E-4
155	15025.0	-44.07583	3.9121664E-5
155	15037.5	-37.54437	1.7602046E-4
155	15050.0	-44.743656	3.3545493E-5
155	15062.5	-51.405083	7.235887E-6
155	15075.0	-40.32802	9.2725335E-5
155	15087.5	-36.1238	2.4412945E-4
155	15100.0	-38.11955	1.5418614E-4
155	15112.5	-43.41529	4.5548182E-5
155	15125.0	-38.643692	1.3665664E-4
155	15137.5	-33.877823	4.09466E-4
155	15150.0	-35.01108	3.1542187E-4
155	15162.5	-37.81538	1.6537201E-4
155	15175.0	-41.573376	6.9608504E-5
155	15187.5	-41.06527	7.824798E-5
155	15200.0	-40.528847	8.853507E-5
155	15212.5	-37.427402	1.8082543E-4
155	15225.0	-34.89233	3.2416568E-4
155	15237.5	-34.566975	3.4938368E-4
155	15250.0	-35.01026	3.1548148E-4
155	15262.5	-34.084087	3.9047335E-4
155	15275.0	-33.719925	4.2462704E-4
155	15287.5	-34.5943	3.4719217E-4
155	15300.0	-34.163876	3.8336506E-4
155	15312.5	-34.7871	3.3211597E-4
155	15325.0	-34.670197	3.411773E-4
155	15337.5	-35.373596	2.9016196E-4
155	15350.0	-40.410233	9.098646E-5
155	15362.5	-37.97225	1.5950525E-4
155	15375.0	-31.81009	6.591605E-4
155	15387.5	-30.602495	8.7046344E-4
155	15400.0	-35.67206	2.7089074E-4
155	15412.5	-42.623688	5.4655204E-5
155	15425.0	-37.92865	1.6111466E-4
155	15437.5	-37.959057	1.5999051E-4
155	15450.0	-38.089767	1.5524698E-4
155	15462.5	-38.26135	1.4923306E-4
155	15475.0	-38.135525	1.5361984E-4
155	15487.5	-35.770844	2.6479864E-4
155	15500.0	-34.231503	3.7744152E-4
155	15512.5	-40.958447	8.019643E-5
155	15525.0	-34.911026	3.227732E-4
155	15537.5	-33.832363	4.137746E-4
155	15550.0	-37.274593	1.8730132E-4
155	15562.5	-40.36468	9.1945774E-5
155	15575.0	-38.643692	1.3665664E-4
155	15587.5	-35.87246	2.5867482E-4
155	15600.0	-37.32982	1.849347E-4
155	15612.5	-37.011703	1.9898922E-4
155	15625.0	-35.228745	3.000029E-4
155	15637.5	-35.002693	3.1603192E-4
155	15650.0	-36.75652	2.1103196E-4
155	15662.5	-34.580902	3.482651E-4
155	15675.0	-31.024504	7.898591E-4
155	15687.5	-31.537601	7.0184283E-4
155	15700.0	-33.593933	4.3712615E-4
155	15712.5	-33.226734	4.756927E-4
155	15725.0	-34.6577	3.4216084E-4
155	15737.5	-38.345837	1.463579E-4
155	15750.0	-36.123966	2.4412014E-4
155	15762.5	-33.530018	4.4360672E-4
155	15775.0	-34.273945	3.7377092E-4
155	15787.5	-34.419373	3.6146183E-4
155	15800.0	-37.451138	1.7984005E-4
155	15812.5	-36.72687	2.1247746E-4
155	15825.0	-33.96739	4.011079E-4
155	15837.5	-42.688557	5.3844906E-5
155	15850.0	-42.34785	5.8239155E-5
155	15862.5	-41.216064	7.557771E-5
155	15875.0	-40.430466	9.056361E-5
155	15887.5	-40.863415	8.1970706E-5
155	15900.0	-38.331932	1.4682731E-4
155	15912.5	-37.373737	1.830738E-4
155	15925.0	-42.687054	5.3863536E-5
155	15937.5	-46.059105	2.477935E-5
155	15950.0	-39.918205	1.01901285E-4
155	15962.5	-41.496487	7.085189E-5
155	15975.0	-41.60768	6.906084E-5
155	15987.5	-36.638157	2.1686239E-4
155	16000.0	-37.19448	1.9078843E-4
155	16012.5	-42.96682	5.050312E-5
155	16025.0	-42.275185	5.9221762E-5
155	16037.5	-38.194218	1.5155779E-4
155	16050.0	-34.486076	3.5595268E-4
155	16062.5	-34.36152	3.6630963E-4
155	16075.0	-36.717136	2.129543E-4
155	16087.5	-38.75112	1.3331765E-4
155	16100.0	-40.119064	9.7295626E-5
155	16112.5	-48.013195	1.5800853E-5
155	16125.0	-38.78261	1.323546E-4
155	16137.5	-33.614925	4.3501845E-4
155	16150.0	-32.61422	5.4774416E-4
155	16162.5	-33.931335	4.044515E-4
155	16175.0	-33.50207	4.4647066E-4
155	16187.5	-37.595592	1.7395653E-4
155	16200.0	-49.486267	1.125572E-5
155	16212.5	-45.53694	2.7945107E-5
155	16225.0	-59.096416	1.2312836E-6
155	16237.5	-37.276146	1.8723427E-4
155	16250.0	-36.849865	2.0654454E-4
155	16262.5	-35.98645	2.5197354E-4
155	16275.0	-38.135735	1.536124E-4
155	16287.5	-44.45672	3.583668E-5
155	16300.0	-39.493786	1.1236254E-4
155	16312.5	-38.14586	1.5325476E-4
155	16325.0	-43.801964	4.1668052E-5
155	16337.5	-38.26059	1.4925914E-4
155	16350.0	-33.917175	4.057722E-4
155	16362.5	-35.15926	3.0484138E-4
