Seq	Frequency/Hz	Amplitude/dB	Energy
157	8650.0	-39.460648	1.13223134E-4
157	8662.5	-44.708946	3.381466E-5
157	8675.0	-44.53876	3.5166093E-5
157	8687.5	-42.63235	5.454624E-5
157	8700.0	-42.447895	5.691287E-5
157	8712.5	-43.166695	4.823148E-5
157	8725.0	-42.2219	5.9952898E-5
157	8737.5	-55.295403	2.9543357E-6
157	8750.0	-37.483032	1.7852402E-4
157	8762.5	-38.09532	1.5504859E-4
157	8775.0	-48.93994	1.2764555E-5
157	8787.5	-41.048912	7.854323E-5
157	8800.0	-47.725952	1.6881251E-5
157	8812.5	-40.596718	8.71622E-5
157	8825.0	-40.506332	8.899516E-5
157	8837.5	-39.628174	1.08938795E-4
157	8850.0	-38.34974	1.4622658E-4
157	8862.5	-44.42131	3.613007E-5
157	8875.0	-47.05009	1.9723822E-5
157	8887.5	-43.043007	4.9624825E-5
157	8900.0	-43.736454	4.2301395E-5
157	8912.5	-34.047935	3.93737E-4
157	8925.0	-33.30079	4.6765024E-4
157	8937.5	-43.342987	4.631284E-5
157	8950.0	-38.623024	1.3730861E-4
157	8962.5	-37.490837	1.7820361E-4
157	8975.0	-44.60739	3.4614717E-5
157	8987.5	-44.32466	3.694317E-5
157	9000.0	-41.233654	7.527223E-5
157	9012.5	-44.62848	3.4447065E-5
157	9025.0	-54.740887	3.3566914E-6
157	9037.5	-47.85311	1.639414E-5
157	9050.0	-40.53914	8.8325505E-5
157	9062.5	-37.998066	1.585599E-4
157	9075.0	-39.406578	1.1464163E-4
157	9087.5	-47.816013	1.6534777E-5
157	9100.0	-38.64929	1.3648061E-4
157	9112.5	-34.86715	3.260508E-4
157	9125.0	-32.917065	5.1085046E-4
157	9137.5	-32.505234	5.616637E-4
157	9150.0	-35.473774	2.8354544E-4
157	9162.5	-38.803963	1.3170544E-4
157	9175.0	-42.27676	5.920034E-5
157	9187.5	-41.676697	6.797206E-5
157	9200.0	-36.31459	2.3363653E-4
157	9212.5	-35.12827	3.070246E-4
157	9225.0	-39.69753	1.0721294E-4
157	9237.5	-44.932556	3.211769E-5
157	9250.0	-39.174618	1.20931225E-4
157	9262.5	-44.157547	3.839239E-5
157	9275.0	-43.40961	4.5607787E-5
157	9287.5	-40.06872	9.8430035E-5
157	9300.0	-43.111275	4.8850852E-5
157	9312.5	-45.914616	2.5617592E-5
157	9325.0	-44.32904	3.6905905E-5
157	9337.5	-42.257668	5.9461127E-5
157	9350.0	-42.20419	6.019785E-5
157	9362.5	-36.15825	2.4220056E-4
157	9375.0	-33.365726	4.6070968E-4
157	9387.5	-33.045204	4.9599766E-4
157	9400.0	-30.828943	8.262388E-4
157	9412.5	-32.334618	5.8416853E-4
157	9425.0	-33.577263	4.3880733E-4
157	9437.5	-34.475872	3.5679006E-4
157	9450.0	-37.601665	1.7371344E-4
157	9462.5	-37.6495	1.7181064E-4
157	9475.0	-34.806744	3.3061736E-4
157	9487.5	-35.228813	2.9999827E-4
157	9500.0	-36.703102	2.1364354E-4
157	9512.5	-37.000862	1.9948657E-4
157	9525.0	-38.49324	1.4147375E-4
157	9537.5	-37.445404	1.8007755E-4
157	9550.0	-37.38668	1.8252895E-4
157	9562.5	-38.337555	1.4663732E-4
157	9575.0	-32.382843	5.777178E-4
157	9587.5	-32.806984	5.239643E-4
157	9600.0	-38.897594	1.288964E-4
157	9612.5	-40.39714	9.126122E-5
157	9625.0	-48.07793	1.5567079E-5
157	9637.5	-46.244526	2.3743656E-5
157	9650.0	-38.72315	1.341792E-4
157	9662.5	-33.836185	4.1341042E-4
157	9675.0	-33.738625	4.2280246E-4
157	9687.5	-39.22603	1.19508084E-4
157	9700.0	-44.58792	3.477026E-5
157	9712.5	-39.938454	1.0142722E-4
157	9725.0	-41.84091	6.54499E-5
157	9737.5	-45.146683	3.057253E-5
157	9750.0	-39.175385	1.20909805E-4
157	9762.5	-33.461994	4.506098E-4
157	9775.0	-40.64746	8.6149805E-5
157	9787.5	-38.306248	1.4769816E-4
157	9800.0	-32.7559	5.301635E-4
157	9812.5	-33.229015	4.7544314E-4
157	9825.0	-35.160004	3.0478928E-4
157	9837.5	-37.318542	1.854153E-4
157	9850.0	-45.822754	2.616524E-5
157	9862.5	-38.47703	1.4200277E-4
157	9875.0	-36.06351	2.47542E-4
157	9887.5	-43.75255	4.2144915E-5
157	9900.0	-44.56032	3.4991925E-5
157	9912.5	-37.38843	1.8245538E-4
157	9925.0	-37.492744	1.7812538E-4
157	9937.5	-39.06666	1.2397498E-4
157	9950.0	-47.074562	1.9612988E-5
157	9962.5	-47.224155	1.8948916E-5
157	9975.0	-40.914642	8.1009515E-5
157	9987.5	-40.583694	8.742393E-5
157	10000.0	-40.955025	8.025976E-5
157	10012.5	-39.079994	1.2359497E-4
157	10025.0	-39.90821	1.02136E-4
157	10037.5	-42.952744	5.066704E-5
157	10050.0	-40.46031	8.9943314E-5
157	10062.5	-36.372036	2.3056667E-4
157	10075.0	-40.59964	8.710352E-5
157	10087.5	-43.33008	4.6450685E-5
157	10100.0	-39.06206	1.2410633E-4
157	10112.5	-40.87557	8.1741586E-5
157	10125.0	-38.220963	1.5062733E-4
157	10137.5	-36.310875	2.3383678E-4
157	10150.0	-40.71746	8.47723E-5
157	10162.5	-46.511692	2.2327027E-5
157	10175.0	-44.295418	3.7192774E-5
157	10187.5	-43.27883	4.700206E-5
157	10200.0	-47.525772	1.7677581E-5
157	10212.5	-42.709866	5.3581327E-5
157	10225.0	-36.955017	2.0160362E-4
157	10237.5	-40.191505	9.5686206E-5
157	10250.0	-47.044964	1.9747107E-5
157	10262.5	-42.88738	5.143543E-5
157	10275.0	-37.81176	1.6550985E-4
157	10287.5	-36.253937	2.3692244E-4
157	10300.0	-41.443996	7.171343E-5
157	10312.5	-42.52194	5.595075E-5
157	10325.0	-45.933605	2.5505828E-5
157	10337.5	-47.304302	1.8602439E-5
157	10350.0	-39.221832	1.1962358E-4
157	10362.5	-44.003136	3.9782008E-5
157	10375.0	-45.267426	2.9734289E-5
157	10387.5	-38.25209	1.4955159E-4
157	10400.0	-37.35746	1.8376116E-4
157	10412.5	-37.280125	1.870629E-4
157	10425.0	-37.78341	1.6659398E-4
157	10437.5	-47.47889	1.7869444E-5
157	10450.0	-38.677925	1.355837E-4
157	10462.5	-40.18804	9.576258E-5
157	10475.0	-40.936264	8.060718E-5
157	10487.5	-33.44004	4.528934E-4
157	10500.0	-39.79412	1.048547E-4
157	10512.5	-39.97249	1.0063555E-4
157	10525.0	-41.30676	7.401579E-5
157	10537.5	-39.08104	1.2356519E-4
157	10550.0	-39.378826	1.1537648E-4
157	10562.5	-44.54924	3.5081335E-5
157	10575.0	-42.299774	5.888739E-5
157	10587.5	-35.953728	2.5387912E-4
157	10600.0	-35.828102	2.6133016E-4
157	10612.5	-41.583096	6.945296E-5
157	10625.0	-53.98214	3.9974807E-6
157	10637.5	-40.79254	8.331934E-5
157	10650.0	-34.670956	3.4111773E-4
157	10662.5	-32.97734	5.0380913E-4
157	10675.0	-32.782066	5.2697916E-4
157	10687.5	-33.324207	4.651355E-4
157	10700.0	-34.226974	3.778355E-4
157	10712.5	-35.052532	3.124256E-4
157	10725.0	-35.398804	2.8848267E-4
157	10737.5	-33.124805	4.8698945E-4
157	10750.0	-31.418266	7.213953E-4
157	10762.5	-32.479385	5.6501664E-4
157	10775.0	-34.545322	3.5113E-4
157	10787.5	-34.937775	3.2079124E-4
157	10800.0	-37.515053	1.7721264E-4
157	10812.5	-39.488174	1.1250785E-4
157	10825.0	-38.943527	1.2754029E-4
157	10837.5	-37.438244	1.8037467E-4
157	10850.0	-33.332397	4.6425912E-4
157	10862.5	-31.992596	6.3203403E-4
157	10875.0	-32.478737	5.651015E-4
157	10887.5	-32.930664	5.092531E-4
157	10900.0	-35.76855	2.649383E-4
157	10912.5	-39.232395	1.1933299E-4
157	10925.0	-37.07545	1.9608984E-4
157	10937.5	-33.83113	4.13892E-4
157	10950.0	-33.79828	4.1703443E-4
157	10962.5	-34.434532	3.6020266E-4
157	10975.0	-33.979385	4.000014E-4
157	10987.5	-36.36273	2.3106128E-4
157	11000.0	-39.80401	1.04616265E-4
157	11012.5	-41.585423	6.9415706E-5
157	11025.0	-49.72068	1.0664295E-5
157	11037.5	-38.64997	1.364592E-4
157	11050.0	-38.08206	1.5552265E-4
157	11062.5	-38.165173	1.5257485E-4
157	11075.0	-35.542664	2.7908318E-4
157	11087.5	-37.362484	1.8354881E-4
157	11100.0	-45.79855	2.6311467E-5
157	11112.5	-43.619194	4.345909E-5
157	11125.0	-51.380554	7.2768676E-6
157	11137.5	-40.13439	9.695287E-5
157	11150.0	-35.08969	3.097638E-4
157	11162.5	-34.824974	3.292324E-4
157	11175.0	-37.883194	1.6280978E-4
157	11187.5	-39.681183	1.07617176E-4
157	11200.0	-38.210583	1.5098776E-4
157	11212.5	-40.981964	7.976334E-5
157	11225.0	-45.646435	2.7249369E-5
157	11237.5	-40.779602	8.356801E-5
157	11250.0	-39.93634	1.0147658E-4
157	11262.5	-38.688766	1.3524563E-4
157	11275.0	-37.698246	1.698929E-4
157	11287.5	-40.141533	9.679361E-5
157	11300.0	-39.950874	1.01137564E-4
157	11312.5	-42.203583	6.0206232E-5
157	11325.0	-45.35357	2.9150311E-5
157	11337.5	-37.499992	1.7782827E-4
157	11350.0	-35.362278	2.9091912E-4
157	11362.5	-40.447826	9.020222E-5
157	11375.0	-49.72068	1.0664295E-5
157	11387.5	-38.653206	1.3635767E-4
157	11400.0	-34.282818	3.7300808E-4
157	11412.5	-36.758724	2.1092485E-4
157	11425.0	-41.26894	7.46631E-5
157	11437.5	-39.83797	1.0380131E-4
157	11450.0	-37.935585	1.608576E-4
157	11462.5	-35.15565	3.0509479E-4
157	11475.0	-33.091618	4.9072516E-4
157	11487.5	-35.11065	3.082726E-4
157	11500.0	-37.256832	1.8806878E-4
157	11512.5	-42.84115	5.198588E-5
157	11525.0	-43.832363	4.137746E-5
157	11537.5	-39.38978	1.150859E-4
157	11550.0	-36.238293	2.3777744E-4
157	11562.5	-35.865883	2.5906687E-4
157	11575.0	-38.30565	1.4771865E-4
157	11587.5	-43.818893	4.150599E-5
157	11600.0	-54.21386	3.7897828E-6
157	11612.5	-52.85018	5.1877837E-6
157	11625.0	-44.481167	3.5635512E-5
157	11637.5	-40.171516	9.612766E-5
157	11650.0	-39.286285	1.17861404E-4
157	11662.5	-42.573208	5.5294135E-5
157	11675.0	-41.948975	6.384139E-5
157	11687.5	-38.178074	1.5212221E-4
157	11700.0	-33.381744	4.590136E-4
157	11712.5	-31.509516	7.063964E-4
157	11725.0	-33.93744	4.0388337E-4
157	11737.5	-38.029327	1.5742268E-4
157	11750.0	-41.106194	7.751406E-5
157	11762.5	-39.143288	1.2180673E-4
157	11775.0	-33.913033	4.0615967E-4
157	11787.5	-33.762108	4.2052247E-4
157	11800.0	-36.42628	2.2770459E-4
157	11812.5	-36.061092	2.4767988E-4
157	11825.0	-33.486107	4.4811462E-4
157	11837.5	-31.458628	7.14722E-4
157	11850.0	-32.480133	5.649198E-4
157	11862.5	-35.09828	3.0915177E-4
157	11875.0	-35.766796	2.650454E-4
157	11887.5	-34.998188	3.163598E-4
157	11900.0	-35.444427	2.8546777E-4
157	11912.5	-38.44833	1.429444E-4
157	11925.0	-38.656975	1.3623938E-4
157	11937.5	-36.761772	2.1077674E-4
157	11950.0	-36.78944	2.0943837E-4
157	11962.5	-43.848034	4.1228443E-5
157	11975.0	-55.250454	2.9850708E-6
157	11987.5	-39.450478	1.1348858E-4
157	12000.0	-37.77996	1.6672623E-4
157	12012.5	-39.226807	1.1948666E-4
157	12025.0	-37.594128	1.740152E-4
157	12037.5	-36.19717	2.4003976E-4
157	12050.0	-37.76236	1.6740334E-4
157	12062.5	-40.575977	8.7579465E-5
157	12075.0	-44.07583	3.9121664E-5
157	12087.5	-42.462486	5.6721943E-5
157	12100.0	-42.586323	5.5127417E-5
157	12112.5	-43.543167	4.422655E-5
157	12125.0	-42.295383	5.8947004E-5
157	12137.5	-39.6365	1.0873016E-4
157	12150.0	-37.01213	1.9896965E-4
157	12162.5	-36.06663	2.4736414E-4
157	12175.0	-35.614975	2.7447473E-4
157	12187.5	-35.74428	2.6642295E-4
157	12200.0	-38.136078	1.536003E-4
157	12212.5	-41.297585	7.417226E-5
157	12225.0	-38.942383	1.2757383E-4
157	12237.5	-37.367664	1.8332993E-4
157	12250.0	-35.37682	2.8994677E-4
157	12262.5	-35.322803	2.935755E-4
157	12275.0	-41.9051	6.4489635E-5
157	12287.5	-45.115047	3.0796065E-5
157	12300.0	-41.53335	7.025302E-5
157	12312.5	-38.650356	1.3644708E-4
157	12325.0	-36.718334	2.1289565E-4
157	12337.5	-37.56381	1.7523438E-4
157	12350.0	-41.767803	6.656102E-5
157	12362.5	-45.637093	2.7308046E-5
157	12375.0	-42.058304	6.225434E-5
157	12387.5	-38.172546	1.5231594E-4
157	12400.0	-45.310078	2.9443698E-5
157	12412.5	-46.32933	2.3284487E-5
157	12425.0	-53.869278	4.1027265E-6
157	12437.5	-46.078735	2.4667586E-5
157	12450.0	-43.886368	4.086614E-5
157	12462.5	-47.55677	1.7551845E-5
157	12475.0	-47.06077	1.9675388E-5
157	12487.5	-40.29789	9.337079E-5
157	12500.0	-35.755337	2.6574582E-4
157	12512.5	-36.14909	2.4271189E-4
157	12525.0	-38.422905	1.4378359E-4
157	12537.5	-43.08223	4.9178703E-5
157	12550.0	-46.566933	2.2044818E-5
157	12562.5	-41.838932	6.54797E-5
157	12575.0	-39.201355	1.2018893E-4
157	12587.5	-34.872955	3.2561494E-4
157	12600.0	-33.389328	4.5821263E-4
157	12612.5	-36.756596	2.1102822E-4
157	12625.0	-39.748646	1.05958374E-4
157	12637.5	-38.289383	1.4827281E-4
157	12650.0	-37.06097	1.9674459E-4
157	12662.5	-36.499588	2.2389338E-4
157	12675.0	-37.350822	1.8404244E-4
157	12687.5	-37.604626	1.7359514E-4
157	12700.0	-36.316204	2.335499E-4
157	12712.5	-37.618977	1.7302234E-4
157	12725.0	-38.619724	1.3741294E-4
157	12737.5	-44.743656	3.3545493E-5
157	12750.0	-37.209347	1.9013644E-4
157	12762.5	-34.894875	3.2397563E-4
157	12775.0	-41.104893	7.753733E-5
157	12787.5	-46.102905	2.4530671E-5
157	12800.0	-40.351635	9.2222406E-5
157	12812.5	-38.17552	1.522116E-4
157	12825.0	-33.478264	4.4892487E-4
157	12837.5	-31.222801	7.546054E-4
157	12850.0	-32.128773	6.1252346E-4
157	12862.5	-34.143665	3.851533E-4
157	12875.0	-34.56253	3.4974134E-4
157	12887.5	-35.17553	3.037014E-4
157	12900.0	-37.746155	1.6802922E-4
157	12912.5	-40.153584	9.6525364E-5
157	12925.0	-41.44084	7.176557E-5
157	12937.5	-45.92964	2.552911E-5
157	12950.0	-44.737873	3.3590197E-5
157	12962.5	-40.593563	8.722555E-5
157	12975.0	-39.856247	1.03365426E-4
157	12987.5	-40.2009	9.547942E-5
157	13000.0	-50.431175	9.05487E-6
157	13012.5	-41.057007	7.839701E-5
157	13025.0	-40.765106	8.384743E-5
157	13037.5	-45.72538	2.6758533E-5
157	13050.0	-48.23913	1.4999865E-5
157	13062.5	-40.882896	8.160374E-5
157	13075.0	-38.51767	1.406802E-4
157	13087.5	-42.215427	6.0042305E-5
157	13100.0	-44.444546	3.5937275E-5
157	13112.5	-41.593937	6.927972E-5
157	13125.0	-44.76009	3.3418826E-5
157	13137.5	-48.984535	1.2634162E-5
157	13150.0	-60.10098	9.770168E-7
157	13162.5	-45.905945	2.5668814E-5
157	13175.0	-51.203556	7.5795656E-6
157	13187.5	-42.32492	5.8547448E-5
157	13200.0	-37.05356	1.9708082E-4
157	13212.5	-39.777603	1.0525426E-4
157	13225.0	-49.62168	1.0910178E-5
157	13237.5	-49.687428	1.0746255E-5
157	13250.0	-43.56104	4.4044937E-5
157	13262.5	-42.87607	5.156955E-5
157	13275.0	-43.706913	4.2590116E-5
157	13287.5	-57.910732	1.6178061E-6
157	13300.0	-39.655178	1.0826355E-4
157	13312.5	-33.031204	4.975988E-4
157	13325.0	-32.733368	5.3292135E-4
157	13337.5	-38.64473	1.3662405E-4
157	13350.0	-47.857307	1.637831E-5
157	13362.5	-37.194374	1.9079309E-4
157	13375.0	-34.130512	3.863213E-4
157	13387.5	-34.73442	3.3616927E-4
157	13400.0	-36.848923	2.0658925E-4
157	13412.5	-37.675854	1.7077124E-4
157	13425.0	-36.529026	2.223808E-4
157	13437.5	-37.306496	1.8593034E-4
157	13450.0	-37.280384	1.8705172E-4
157	13462.5	-36.21698	2.3894725E-4
157	13475.0	-37.45888	1.7951966E-4
157	13487.5	-37.613228	1.7325146E-4
157	13500.0	-34.015106	3.9672482E-4
157	13512.5	-32.30321	5.884082E-4
157	13525.0	-32.025635	6.27244E-4
157	13537.5	-32.220833	5.996762E-4
157	13550.0	-34.304832	3.7112212E-4
157	13562.5	-34.730846	3.3644596E-4
157	13575.0	-31.730091	6.7141466E-4
157	13587.5	-32.65842	5.421979E-4
157	13600.0	-37.08065	1.9585513E-4
157	13612.5	-37.717648	1.691357E-4
157	13625.0	-35.117386	3.0779486E-4
157	13637.5	-33.495743	4.471217E-4
157	13650.0	-34.81279	3.3015726E-4
157	13662.5	-37.75823	1.6756261E-4
157	13675.0	-42.752422	5.3058822E-5
157	13687.5	-38.79648	1.3193267E-4
157	13700.0	-33.99932	3.981694E-4
157	13712.5	-33.743053	4.2237132E-4
157	13725.0	-36.716354	2.1299253E-4
157	13737.5	-45.771576	2.6475393E-5
157	13750.0	-41.816444	6.5819644E-5
157	13762.5	-41.05721	7.8393285E-5
157	13775.0	-44.01688	3.9656272E-5
157	13787.5	-41.693806	6.770477E-5
157	13800.0	-39.827347	1.04055565E-4
157	13812.5	-43.543167	4.422655E-5
157	13825.0	-52.44051	5.700973E-6
157	13837.5	-40.966526	8.004741E-5
157	13850.0	-40.31965	9.290417E-5
157	13862.5	-41.51835	7.049611E-5
157	13875.0	-36.852154	2.0643558E-4
157	13887.5	-39.377563	1.1541002E-4
157	13900.0	-44.242126	3.7651942E-5
157	13912.5	-45.93297	2.5509553E-5
157	13925.0	-43.254204	4.7269372E-5
157	13937.5	-36.580624	2.1975432E-4
157	13950.0	-43.82191	4.1477124E-5
157	13962.5	-40.407787	9.103769E-5
157	13975.0	-39.879593	1.0281125E-4
157	13987.5	-42.239002	5.971726E-5
157	14000.0	-36.667915	2.1538147E-4
157	14012.5	-38.64236	1.3669854E-4
157	14025.0	-55.14338	3.0595816E-6
157	14037.5	-42.177864	6.0563874E-5
157	14050.0	-44.847626	3.2751956E-5
157	14062.5	-36.66161	2.1569445E-4
157	14075.0	-36.71476	2.1307074E-4
157	14087.5	-46.089897	2.4604253E-5
157	14100.0	-41.60645	6.908041E-5
157	14112.5	-36.788837	2.0946724E-4
157	14125.0	-38.314884	1.4740477E-4
157	14137.5	-44.498005	3.5497662E-5
157	14150.0	-67.63702	1.7230519E-7
157	14162.5	-51.681458	6.789756E-6
157	14175.0	-42.781105	5.270955E-5
157	14187.5	-39.503876	1.1210177E-4
157	14200.0	-40.625538	8.6585685E-5
157	14212.5	-42.846676	5.1919746E-5
157	14225.0	-39.84156	1.03715625E-4
157	14237.5	-39.858242	1.03317914E-4
157	14250.0	-56.420616	2.280017E-6
157	14262.5	-42.663612	5.415505E-5
157	14275.0	-42.054146	6.231394E-5
157	14287.5	-46.30266	2.3427918E-5
157	14300.0	-42.60692	5.4866625E-5
157	14312.5	-32.719425	5.3463504E-4
157	14325.0	-30.97406	7.990872E-4
157	14337.5	-33.299274	4.678133E-4
157	14350.0	-37.35324	1.8394E-4
157	14362.5	-39.716698	1.0674074E-4
157	14375.0	-34.153854	3.8425086E-4
157	14387.5	-30.862131	8.199492E-4
157	14400.0	-30.614555	8.6804933E-4
157	14412.5	-33.46039	4.5077645E-4
157	14425.0	-36.239315	2.3772157E-4
157	14437.5	-37.462418	1.7937341E-4
157	14450.0	-39.680923	1.0762369E-4
157	14462.5	-39.72671	1.0649485E-4
157	14475.0	-38.2737	1.4880927E-4
157	14487.5	-37.90579	1.61965E-4
157	14500.0	-38.52305	1.4050605E-4
157	14512.5	-41.708412	6.74775E-5
157	14525.0	-48.105297	1.5469279E-5
157	14537.5	-51.37889	7.2796615E-6
157	14550.0	-55.835606	2.608794E-6
157	14562.5	-41.455517	7.152342E-5
157	14575.0	-38.925045	1.2808423E-4
157	14587.5	-46.871105	2.0553682E-5
157	14600.0	-41.522484	7.042905E-5
157	14612.5	-37.105732	1.9472722E-4
157	14625.0	-40.48015	8.9533496E-5
157	14637.5	-42.576645	5.5250362E-5
157	14650.0	-41.612602	6.898262E-5
157	14662.5	-40.588093	8.733546E-5
157	14675.0	-42.862595	5.1729745E-5
157	14687.5	-39.385563	1.1519767E-4
157	14700.0	-38.37632	1.453343E-4
157	14712.5	-44.24041	3.766685E-5
157	14725.0	-60.441017	9.03438E-7
157	14737.5	-48.59293	1.38263285E-5
157	14750.0	-45.227745	3.000718E-5
157	14762.5	-44.37034	3.6556645E-5
157	14775.0	-45.336533	2.9264873E-5
157	14787.5	-41.522022	7.043651E-5
157	14800.0	-40.178467	9.597399E-5
157	14812.5	-37.616104	1.7313691E-4
157	14825.0	-36.77548	2.1011267E-4
157	14837.5	-40.071068	9.837695E-5
157	14850.0	-52.136387	6.114506E-6
157	14862.5	-45.768066	2.6496813E-5
157	14875.0	-40.279648	9.3763825E-5
157	14887.5	-41.980583	6.33785E-5
157	14900.0	-42.003876	6.3039486E-5
157	14912.5	-39.93702	1.0146074E-4
157	14925.0	-38.168434	1.524603E-4
157	14937.5	-37.326473	1.8507718E-4
157	14950.0	-39.602703	1.0957958E-4
157	14962.5	-38.07092	1.5592223E-4
157	14975.0	-46.064983	2.474582E-5
157	14987.5	-39.144615	1.2176948E-4
157	15000.0	-36.87993	2.0511953E-4
157	15012.5	-39.64525	1.08511296E-4
157	15025.0	-41.97522	6.345673E-5
157	15037.5	-39.488605	1.12496666E-4
157	15050.0	-38.689636	1.352186E-4
157	15062.5	-42.89044	5.1399107E-5
157	15075.0	-37.823067	1.6507955E-4
157	15087.5	-39.278294	1.18078424E-4
157	15100.0	-41.05123	7.85013E-5
157	15112.5	-37.066692	1.9648566E-4
157	15125.0	-37.925262	1.612404E-4
157	15137.5	-38.604942	1.378814E-4
157	15150.0	-45.513844	2.809413E-5
157	15162.5	-45.79624	2.6325442E-5
157	15175.0	-43.8113	4.157864E-5
157	15187.5	-39.664154	1.0804001E-4
157	15200.0	-41.241882	7.512972E-5
157	15212.5	-44.44286	3.5951252E-5
157	15225.0	-45.29622	2.9537769E-5
157	15237.5	-37.996437	1.586195E-4
157	15250.0	-38.771378	1.3269734E-4
157	15262.5	-42.97676	5.0387625E-5
157	15275.0	-38.180443	1.5203931E-4
157	15287.5	-36.422306	2.2791322E-4
157	15300.0	-37.918194	1.6150303E-4
157	15312.5	-36.38831	2.2970425E-4
157	15325.0	-33.352448	4.621207E-4
157	15337.5	-31.39365	7.2549615E-4
157	15350.0	-30.925133	8.0814026E-4
157	15362.5	-32.779804	5.272539E-4
157	15375.0	-34.706127	3.383664E-4
157	15387.5	-34.39112	3.6382105E-4
157	15400.0	-34.539276	3.5161903E-4
157	15412.5	-36.066845	2.47352E-4
157	15425.0	-34.874287	3.2551526E-4
157	15437.5	-33.606182	4.3589494E-4
157	15450.0	-33.3411	4.6332952E-4
157	15462.5	-33.416782	4.553253E-4
157	15475.0	-33.536716	4.4292305E-4
157	15487.5	-33.91925	4.0557847E-4
157	15500.0	-34.87251	3.2564846E-4
157	15512.5	-34.613533	3.456581E-4
157	15525.0	-34.72698	3.3674578E-4
157	15537.5	-35.733185	2.671047E-4
157	15550.0	-33.701443	4.2643762E-4
157	15562.5	-33.21372	4.7712054E-4
157	15575.0	-37.970196	1.5958068E-4
157	15587.5	-42.244423	5.964274E-5
157	15600.0	-41.750572	6.6825545E-5
157	15612.5	-38.735466	1.3379919E-4
157	15625.0	-35.046413	3.128662E-4
157	15637.5	-35.410103	2.8773292E-4
157	15650.0	-40.708546	8.4946456E-5
157	15662.5	-44.240513	3.766592E-5
157	15675.0	-49.553993	1.1081553E-5
157	15687.5	-47.47482	1.7886212E-5
157	15700.0	-41.788513	6.6244356E-5
157	15712.5	-47.928272	1.6112865E-5
157	15725.0	-54.188316	3.8121361E-6
157	15737.5	-48.0717	1.5589427E-5
157	15750.0	-41.169273	7.63964E-5
157	15762.5	-39.965458	1.00798534E-4
157	15775.0	-41.836895	6.551043E-5
157	15787.5	-43.85982	4.1116677E-5
157	15800.0	-43.860313	4.1112016E-5
157	15812.5	-42.961617	5.0563656E-5
157	15825.0	-40.640278	8.6292304E-5
157	15837.5	-39.379772	1.1535134E-4
157	15850.0	-51.343468	7.3392707E-6
157	15862.5	-35.874146	2.5857423E-4
157	15875.0	-37.43921	1.8033461E-4
157	15887.5	-46.48478	2.2465802E-5
157	15900.0	-37.78727	1.6644588E-4
157	15912.5	-41.860733	6.5151864E-5
157	15925.0	-59.385036	1.1521164E-6
157	15937.5	-56.79657	2.0909467E-6
157	15950.0	-42.898792	5.130038E-5
157	15962.5	-44.4468	3.591865E-5
157	15975.0	-55.784737	2.6395292E-6
157	15987.5	-46.085793	2.4627536E-5
157	16000.0	-38.960014	1.2705692E-4
157	16012.5	-36.66508	2.1552214E-4
157	16025.0	-38.219913	1.5066368E-4
157	16037.5	-42.754482	5.3033677E-5
157	16050.0	-35.475143	2.8345606E-4
157	16062.5	-32.415684	5.7336554E-4
157	16075.0	-33.87527	4.0970638E-4
157	16087.5	-37.44507	1.8009152E-4
157	16100.0	-35.533325	2.7968388E-4
157	16112.5	-36.368107	2.307753E-4
157	16125.0	-40.533463	8.8441E-5
157	16137.5	-42.144398	6.1032362E-5
157	16150.0	-54.349365	3.6733607E-6
157	16162.5	-47.16964	1.9188277E-5
157	16175.0	-40.768963	8.3772924E-5
157	16187.5	-34.572014	3.4897862E-4
157	16200.0	-36.78691	2.0956038E-4
157	16212.5	-42.246254	5.96176E-5
157	16225.0	-37.872154	1.6322426E-4
157	16237.5	-37.959286	1.5998211E-4
157	16250.0	-48.65184	1.3640051E-5
157	16262.5	-41.234623	7.5255455E-5
157	16275.0	-39.934906	1.01510115E-4
157	16287.5	-36.597668	2.1889372E-4
157	16300.0	-36.40783	2.2867412E-4
157	16312.5	-36.208557	2.3941106E-4
157	16325.0	-40.016155	9.962873E-5
157	16337.5	-63.241558	4.740721E-7
