Seq	Frequency/Hz	Amplitude/dB	Energy
143	8600.0	-35.898354	2.5713712E-4
143	8612.5	-37.710384	1.6941884E-4
143	8625.0	-36.228558	2.3831113E-4
143	8637.5	-34.585945	3.4786089E-4
143	8650.0	-36.061844	2.47637E-4
143	8662.5	-37.698627	1.6987803E-4
143	8675.0	-36.896664	2.0433066E-4
143	8687.5	-34.58298	3.480984E-4
143	8700.0	-31.681877	6.789104E-4
143	8712.5	-33.005974	5.004981E-4
143	8725.0	-39.330574	1.1666551E-4
143	8737.5	-41.826473	6.566783E-5
143	8750.0	-40.598152	8.713334E-5
143	8762.5	-44.418068	3.6157082E-5
143	8775.0	-50.806545	8.305111E-6
143	8787.5	-52.011192	6.293331E-6
143	8800.0	-51.850315	6.5308327E-6
143	8812.5	-45.480427	2.831114E-5
143	8825.0	-40.964104	8.009211E-5
143	8837.5	-34.771103	3.3334162E-4
143	8850.0	-34.8324	3.2866985E-4
143	8862.5	-40.15673	9.645551E-5
143	8875.0	-43.519547	4.4467775E-5
143	8887.5	-38.863304	1.2991812E-4
143	8900.0	-38.434372	1.434045E-4
143	8912.5	-39.582523	1.10089975E-4
143	8925.0	-36.37065	2.3064027E-4
143	8937.5	-34.80717	3.3058473E-4
143	8950.0	-35.30235	2.949613E-4
143	8962.5	-35.26136	2.9775826E-4
143	8975.0	-35.085217	3.1008324E-4
143	8987.5	-37.12758	1.9375021E-4
143	9000.0	-40.80694	8.304366E-5
143	9012.5	-41.21435	7.5607524E-5
143	9025.0	-49.510773	1.11923855E-5
143	9037.5	-47.117256	1.9421126E-5
143	9050.0	-52.008625	6.2970557E-6
143	9062.5	-45.535057	2.7957214E-5
143	9075.0	-44.063335	3.9234357E-5
143	9087.5	-46.505898	2.235683E-5
143	9100.0	-51.178017	7.6242723E-6
143	9112.5	-55.92331	2.5566362E-6
143	9125.0	-48.306522	1.47688825E-5
143	9137.5	-42.87199	5.1617983E-5
143	9150.0	-38.93326	1.2784207E-4
143	9162.5	-39.64108	1.0861561E-4
143	9175.0	-42.283867	5.9103473E-5
143	9187.5	-43.035194	4.9714243E-5
143	9200.0	-44.568306	3.4927656E-5
143	9212.5	-43.26371	4.7165984E-5
143	9225.0	-40.5336	8.843821E-5
143	9237.5	-40.64746	8.6149805E-5
143	9250.0	-38.744423	1.3352347E-4
143	9262.5	-38.441147	1.4318095E-4
143	9275.0	-40.143414	9.6751704E-5
143	9287.5	-41.638245	6.857653E-5
143	9300.0	-44.48128	3.5634577E-5
143	9312.5	-45.70201	2.6902893E-5
143	9325.0	-44.889328	3.2439013E-5
143	9337.5	-39.975258	1.00571284E-4
143	9350.0	-38.705368	1.3472962E-4
143	9362.5	-40.821377	8.276796E-5
143	9375.0	-41.516342	7.052871E-5
143	9387.5	-46.954155	2.0164367E-5
143	9400.0	-45.516148	2.8079225E-5
143	9412.5	-66.142334	2.4309E-7
143	9425.0	-47.14798	1.928421E-5
143	9437.5	-43.946564	4.030358E-5
143	9450.0	-41.948975	6.3841406E-5
143	9462.5	-41.130527	7.708096E-5
143	9475.0	-47.86423	1.635223E-5
143	9487.5	-38.073463	1.5583096E-4
143	9500.0	-40.361515	9.201283E-5
143	9512.5	-46.074146	2.4693663E-5
143	9525.0	-36.50675	2.2352455E-4
143	9537.5	-38.373425	1.4543117E-4
143	9550.0	-53.80663	4.162334E-6
143	9562.5	-46.003952	2.5096017E-5
143	9575.0	-44.84503	3.2771513E-5
143	9587.5	-42.158806	6.0830247E-5
143	9600.0	-40.946964	8.0408776E-5
143	9612.5	-40.12252	9.7218326E-5
143	9625.0	-41.095146	7.771151E-5
143	9637.5	-41.182846	7.6157965E-5
143	9650.0	-40.870033	8.1845894E-5
143	9662.5	-36.75198	2.1125267E-4
143	9675.0	-35.55276	2.7843498E-4
143	9687.5	-38.559853	1.3932037E-4
143	9700.0	-39.66745	1.0795805E-4
143	9712.5	-36.224026	2.3855978E-4
143	9725.0	-32.495773	5.628885E-4
143	9737.5	-32.445408	5.6945474E-4
143	9750.0	-36.674797	2.1504059E-4
143	9762.5	-42.993168	5.019763E-5
143	9775.0	-44.630943	3.442751E-5
143	9787.5	-47.141068	1.9314946E-5
143	9800.0	-42.756695	5.3006665E-5
143	9812.5	-41.60042	6.9176334E-5
143	9825.0	-40.847897	8.226409E-5
143	9837.5	-37.428726	1.8077051E-4
143	9850.0	-36.160923	2.4205152E-4
143	9862.5	-37.699318	1.69851E-4
143	9875.0	-43.72738	4.238987E-5
143	9887.5	-51.360035	7.3113283E-6
143	9900.0	-48.507477	1.4101084E-5
143	9912.5	-58.476032	1.4203537E-6
143	9925.0	-45.300747	2.9507033E-5
143	9937.5	-51.03041	7.887852E-6
143	9950.0	-40.13506	9.6937976E-5
143	9962.5	-37.48963	1.7825297E-4
143	9975.0	-41.50351	7.073735E-5
143	9987.5	-44.04944	3.9360093E-5
143	10000.0	-38.695145	1.3504722E-4
143	10012.5	-35.144585	3.0587337E-4
143	10025.0	-37.416122	1.812958E-4
143	10037.5	-37.098614	1.9504668E-4
143	10050.0	-32.29713	5.8923266E-4
143	10062.5	-30.681152	8.548396E-4
143	10075.0	-32.70783	5.3606473E-4
143	10087.5	-37.342587	1.8439168E-4
143	10100.0	-39.800877	1.046917E-4
143	10112.5	-39.656	1.0824306E-4
143	10125.0	-40.67227	8.565896E-5
143	10137.5	-38.445248	1.4304592E-4
143	10150.0	-34.47425	3.5692326E-4
143	10162.5	-31.893707	6.465906E-4
143	10175.0	-32.752174	5.306189E-4
143	10187.5	-37.908985	1.6184579E-4
143	10200.0	-41.339066	7.3467214E-5
143	10212.5	-41.090775	7.7789744E-5
143	10225.0	-39.270252	1.182973E-4
143	10237.5	-41.598495	6.9207075E-5
143	10250.0	-37.5429	1.7608007E-4
143	10262.5	-34.06999	3.917428E-4
143	10275.0	-32.424377	5.72219E-4
143	10287.5	-33.510494	4.4560546E-4
143	10300.0	-35.85972	2.594348E-4
143	10312.5	-38.57751	1.3875504E-4
143	10325.0	-37.48276	1.7853518E-4
143	10337.5	-34.954918	3.1952737E-4
143	10350.0	-34.119286	3.8732158E-4
143	10362.5	-33.26983	4.7099576E-4
143	10375.0	-36.13777	2.4334523E-4
143	10387.5	-39.97514	1.00574085E-4
143	10400.0	-38.689964	1.3520835E-4
143	10412.5	-37.207283	1.9022678E-4
143	10425.0	-39.617012	1.09219145E-4
143	10437.5	-43.148365	4.8435453E-5
143	10450.0	-46.072178	2.4704841E-5
143	10462.5	-54.00039	3.9807155E-6
143	10475.0	-68.26753	1.4902072E-7
143	10487.5	-48.710056	1.34584325E-5
143	10500.0	-43.519455	4.4468707E-5
143	10512.5	-48.228355	1.5037122E-5
143	10525.0	-35.45656	2.846715E-4
143	10537.5	-33.58166	4.3836303E-4
143	10550.0	-35.268906	2.9724132E-4
143	10562.5	-39.003788	1.2578277E-4
143	10575.0	-46.251854	2.3703607E-5
143	10587.5	-56.31373	2.336831E-6
143	10600.0	-69.33963	1.1642243E-7
143	10612.5	-58.919395	1.2825093E-6
143	10625.0	-41.121616	7.72393E-5
143	10637.5	-39.26687	1.183895E-4
143	10650.0	-45.053364	3.1236603E-5
143	10662.5	-55.934402	2.5501165E-6
143	10675.0	-46.543694	2.2163107E-5
143	10687.5	-40.136524	9.690537E-5
143	10700.0	-40.139652	9.683552E-5
143	10712.5	-48.0886	1.5528889E-5
143	10725.0	-43.3259	4.649539E-5
143	10737.5	-48.04531	1.5684427E-5
143	10750.0	-41.254826	7.490618E-5
143	10762.5	-46.908066	2.0379512E-5
143	10775.0	-46.526028	2.2253449E-5
143	10787.5	-44.99535	3.1656655E-5
143	10800.0	-49.961647	1.0088702E-5
143	10812.5	-42.965378	5.0519884E-5
143	10825.0	-41.022064	7.903033E-5
143	10837.5	-47.740356	1.6825368E-5
143	10850.0	-55.378338	2.898453E-6
143	10862.5	-46.589745	2.1929329E-5
143	10875.0	-44.488785	3.5573103E-5
143	10887.5	-37.24826	1.884404E-4
143	10900.0	-35.2855	2.9610784E-4
143	10912.5	-38.81568	1.3135056E-4
143	10925.0	-42.423866	5.7228608E-5
143	10937.5	-43.439064	4.52995E-5
143	10950.0	-49.725613	1.0652187E-5
143	10962.5	-47.572243	1.7489445E-5
143	10975.0	-70.05568	9.872622E-8
143	10987.5	-39.859497	1.0328812E-4
143	11000.0	-38.873337	1.2961822E-4
143	11012.5	-44.78485	3.3228825E-5
143	11025.0	-35.821022	2.6175677E-4
143	11037.5	-36.24168	2.375921E-4
143	11050.0	-34.957195	3.193598E-4
143	11062.5	-34.13479	3.8594124E-4
143	11075.0	-35.072674	3.109801E-4
143	11087.5	-36.111618	2.4481496E-4
143	11100.0	-36.88573	2.0484571E-4
143	11112.5	-40.336224	9.255023E-5
143	11125.0	-59.311928	1.1716754E-6
143	11137.5	-42.265297	5.935681E-5
143	11150.0	-41.854965	6.523848E-5
143	11162.5	-42.117508	6.141143E-5
143	11175.0	-32.786983	5.26383E-4
143	11187.5	-32.455437	5.6814146E-4
143	11200.0	-38.34739	1.4630573E-4
143	11212.5	-48.163475	1.5263446E-5
143	11225.0	-37.736748	1.683934E-4
143	11237.5	-35.24605	2.988098E-4
143	11250.0	-33.338593	4.635969E-4
143	11262.5	-35.88825	2.5773596E-4
143	11275.0	-42.672882	5.4039567E-5
143	11287.5	-44.890446	3.243063E-5
143	11300.0	-39.50182	1.1215485E-4
143	11312.5	-37.65101	1.7175102E-4
143	11325.0	-39.347805	1.1620354E-4
143	11337.5	-38.7332	1.3386903E-4
143	11350.0	-34.965298	3.1876462E-4
143	11362.5	-34.896935	3.2382197E-4
143	11375.0	-37.33384	1.8476332E-4
143	11387.5	-38.07528	1.5576574E-4
143	11400.0	-38.587376	1.3844024E-4
143	11412.5	-39.293186	1.1767421E-4
143	11425.0	-41.768715	6.654706E-5
143	11437.5	-34.785435	3.3224348E-4
143	11450.0	-30.100262	9.771782E-4
143	11462.5	-29.696434	0.0010723994
143	11475.0	-33.341457	4.6329145E-4
143	11487.5	-42.16726	6.0711965E-5
143	11500.0	-50.33968	9.247666E-6
143	11512.5	-46.374737	2.3042327E-5
143	11525.0	-37.838383	1.6449837E-4
143	11537.5	-36.816933	2.0811675E-4
143	11550.0	-34.604412	3.4638468E-4
143	11562.5	-31.678303	6.7946914E-4
143	11575.0	-33.557945	4.4076322E-4
143	11587.5	-37.61127	1.7332971E-4
143	11600.0	-40.030308	9.93046E-5
143	11612.5	-37.139057	1.9323885E-4
143	11625.0	-34.625942	3.4467186E-4
143	11637.5	-35.64834	2.7237448E-4
143	11650.0	-35.57588	2.769568E-4
143	11662.5	-35.42874	2.865007E-4
143	11675.0	-38.827583	1.3099107E-4
143	11687.5	-47.583584	1.7443808E-5
143	11700.0	-56.097633	2.4560475E-6
143	11712.5	-51.320385	7.378387E-6
143	11725.0	-49.37697	1.1542585E-5
143	11737.5	-39.505898	1.12049594E-4
143	11750.0	-34.76538	3.3378124E-4
143	11762.5	-38.746727	1.3345269E-4
143	11775.0	-51.127907	7.712753E-6
143	11787.5	-49.708557	1.0694098E-5
143	11800.0	-48.75264	1.3327107E-5
143	11812.5	-41.04917	7.853858E-5
143	11825.0	-51.887012	6.4758806E-6
143	11837.5	-48.506042	1.4105742E-5
143	11850.0	-41.882393	6.482773E-5
143	11862.5	-37.857925	1.637598E-4
143	11875.0	-36.60453	2.1854817E-4
143	11887.5	-42.26809	5.9318623E-5
143	11900.0	-49.46798	1.1303221E-5
143	11912.5	-49.87511	1.0291744E-5
143	11925.0	-51.12005	7.726723E-6
143	11937.5	-43.83882	4.1315987E-5
143	11950.0	-41.71135	6.7431865E-5
143	11962.5	-40.224564	9.496065E-5
143	11975.0	-49.324375	1.1683223E-5
143	11987.5	-41.668312	6.81034E-5
143	12000.0	-48.190857	1.5167515E-5
143	12012.5	-50.773067	8.369376E-6
143	12025.0	-43.619194	4.345909E-5
143	12037.5	-41.67973	6.792458E-5
143	12050.0	-51.93033	6.4116157E-6
143	12062.5	-40.372917	9.17716E-5
143	12075.0	-35.62086	2.7410313E-4
143	12087.5	-37.212326	1.9000607E-4
143	12100.0	-39.291744	1.1771333E-4
143	12112.5	-36.83551	2.0722821E-4
143	12125.0	-38.753857	1.3323381E-4
143	12137.5	-52.43767	5.7046996E-6
143	12150.0	-41.717293	6.7339664E-5
143	12162.5	-35.064552	3.1156224E-4
143	12175.0	-32.38021	5.780681E-4
143	12187.5	-33.39752	4.5734926E-4
143	12200.0	-37.082302	1.9578061E-4
143	12212.5	-37.121883	1.9400446E-4
143	12225.0	-36.513393	2.2318274E-4
143	12237.5	-37.610687	1.7335301E-4
143	12250.0	-39.97305	1.0062251E-4
143	12262.5	-44.217804	3.786337E-5
143	12275.0	-50.814835	8.289277E-6
143	12287.5	-42.569042	5.5347224E-5
143	12300.0	-43.59284	4.3723605E-5
143	12312.5	-52.61422	5.4774423E-6
143	12325.0	-60.814835	8.289277E-7
143	12337.5	-48.9447	1.2750584E-5
143	12350.0	-40.488148	8.936866E-5
143	12362.5	-37.053062	1.9710319E-4
143	12375.0	-34.870213	3.2582073E-4
143	12387.5	-34.033794	3.9502128E-4
143	12400.0	-34.32466	3.694316E-4
143	12412.5	-34.18418	3.8157683E-4
143	12425.0	-33.876526	4.0958807E-4
143	12437.5	-35.1494	3.0553434E-4
143	12450.0	-37.788315	1.6640584E-4
143	12462.5	-43.572075	4.3933163E-5
143	12475.0	-47.414627	1.8135817E-5
143	12487.5	-44.54647	3.510369E-5
143	12500.0	-42.534973	5.5783108E-5
143	12512.5	-42.937126	5.0849587E-5
143	12525.0	-37.372368	1.8313155E-4
143	12537.5	-35.712803	2.6836118E-4
143	12550.0	-35.96445	2.532532E-4
143	12562.5	-36.922077	2.031385E-4
143	12575.0	-39.18842	1.2054751E-4
143	12587.5	-40.277405	9.381226E-5
143	12600.0	-40.55267	8.805074E-5
143	12612.5	-38.859753	1.3002432E-4
143	12625.0	-38.859104	1.3004385E-4
143	12637.5	-36.356346	2.3140121E-4
143	12650.0	-34.80787	3.3053168E-4
143	12662.5	-37.491585	1.781729E-4
143	12675.0	-40.706406	8.4988365E-5
143	12687.5	-44.404217	3.627257E-5
143	12700.0	-41.24043	7.515486E-5
143	12712.5	-51.578438	6.9527478E-6
143	12725.0	-35.08364	3.101959E-4
143	12737.5	-34.374786	3.65192E-4
143	12750.0	-35.61025	2.7477372E-4
143	12762.5	-38.034264	1.5724386E-4
143	12775.0	-42.552193	5.5562374E-5
143	12787.5	-41.824566	6.569671E-5
143	12800.0	-40.653896	8.60222E-5
143	12812.5	-44.573055	3.488947E-5
143	12825.0	-43.095165	4.9032467E-5
143	12837.5	-41.843754	6.540705E-5
143	12850.0	-36.931488	2.026989E-4
143	12862.5	-33.09075	4.9082295E-4
143	12875.0	-35.823757	2.615919E-4
143	12887.5	-39.033504	1.2492499E-4
143	12900.0	-39.349026	1.1617096E-4
143	12912.5	-34.40065	3.6302372E-4
143	12925.0	-33.943916	4.0328165E-4
143	12937.5	-34.325382	3.6937016E-4
143	12950.0	-35.5222	2.8040112E-4
143	12962.5	-37.367577	1.8333366E-4
143	12975.0	-35.596725	2.7563056E-4
143	12987.5	-34.793198	3.3165028E-4
143	13000.0	-41.761303	6.666069E-5
143	13012.5	-50.706406	8.498837E-6
143	13025.0	-53.5896	4.375621E-6
143	13037.5	-45.290886	2.9574092E-5
143	13050.0	-51.32532	7.370005E-6
143	13062.5	-45.01417	3.1519747E-5
143	13075.0	-35.62166	2.7405279E-4
143	13087.5	-34.16684	3.8310338E-4
143	13100.0	-38.25967	1.492908E-4
143	13112.5	-35.852676	2.5985576E-4
143	13125.0	-37.60684	1.7350668E-4
143	13137.5	-37.97377	1.5944937E-4
143	13150.0	-37.50029	1.7781615E-4
143	13162.5	-37.55873	1.7543929E-4
143	13175.0	-38.239826	1.4997442E-4
143	13187.5	-35.637966	2.7302548E-4
143	13200.0	-35.20704	3.0150614E-4
143	13212.5	-35.28243	2.9631745E-4
143	13225.0	-37.839195	1.6446764E-4
143	13237.5	-41.633762	6.864732E-5
143	13250.0	-41.10682	7.7502875E-5
143	13262.5	-37.942856	1.6058845E-4
143	13275.0	-36.065327	2.474386E-4
143	13287.5	-37.703033	1.6970572E-4
143	13300.0	-38.292686	1.481601E-4
143	13312.5	-35.802055	2.6290232E-4
143	13325.0	-35.08596	3.1003013E-4
143	13337.5	-36.975048	2.0067593E-4
143	13350.0	-40.168194	9.620125E-5
143	13362.5	-36.412308	2.2843848E-4
143	13375.0	-34.697792	3.3901646E-4
143	13387.5	-35.12507	3.0725094E-4
143	13400.0	-34.05139	3.9342392E-4
143	13412.5	-33.166233	4.823661E-4
143	13425.0	-35.408306	2.878521E-4
143	13437.5	-36.152706	2.4250979E-4
143	13450.0	-35.996815	2.513728E-4
143	13462.5	-42.795788	5.2531665E-5
143	13475.0	-41.021088	7.904803E-5
143	13487.5	-35.454346	2.8481675E-4
143	13500.0	-32.215446	6.004202E-4
143	13512.5	-32.627644	5.460538E-4
143	13525.0	-36.940056	2.0229931E-4
143	13537.5	-44.497204	3.550419E-5
143	13550.0	-44.991264	3.168646E-5
143	13562.5	-41.340275	7.344671E-5
143	13575.0	-42.589626	5.5085507E-5
143	13587.5	-40.264442	9.4092604E-5
143	13600.0	-36.79725	2.0906208E-4
143	13612.5	-34.486053	3.5595457E-4
143	13625.0	-35.700115	2.6914632E-4
143	13637.5	-39.00498	1.2574835E-4
143	13650.0	-53.151207	4.840379E-6
143	13662.5	-41.675983	6.7983245E-5
143	13675.0	-38.096966	1.5498992E-4
143	13687.5	-38.406708	1.4432095E-4
143	13700.0	-38.89546	1.2895973E-4
143	13712.5	-37.90314	1.6206375E-4
143	13725.0	-39.126087	1.2229012E-4
143	13737.5	-45.04108	3.1325086E-5
143	13750.0	-51.67194	6.8046584E-6
143	13762.5	-45.09199	3.095999E-5
143	13775.0	-41.27165	7.4616524E-5
143	13787.5	-42.707752	5.3607408E-5
143	13800.0	-39.65443	1.0828217E-4
143	13812.5	-39.47783	1.1277607E-4
143	13825.0	-35.935226	2.5496323E-4
143	13837.5	-33.669983	4.2953817E-4
143	13850.0	-35.128178	3.0703112E-4
143	13862.5	-36.199917	2.3988794E-4
143	13875.0	-38.32893	1.4692883E-4
143	13887.5	-40.53914	8.8325505E-5
143	13900.0	-38.365784	1.4568731E-4
143	13912.5	-42.73591	5.3260934E-5
143	13925.0	-48.657776	1.3621423E-5
143	13937.5	-42.960335	5.0578557E-5
143	13950.0	-42.39014	5.7674744E-5
143	13962.5	-41.197693	7.5898104E-5
143	13975.0	-40.241467	9.459184E-5
143	13987.5	-39.939373	1.014058E-4
143	14000.0	-35.774864	2.6455364E-4
143	14012.5	-37.08776	1.9553474E-4
143	14025.0	-42.218254	6.000319E-5
143	14037.5	-48.898315	1.2887495E-5
143	14050.0	-46.75652	2.1103193E-5
143	14062.5	-45.981445	2.522641E-5
143	14075.0	-54.28705	3.7264488E-6
143	14087.5	-52.655773	5.4252846E-6
143	14100.0	-44.917976	3.2225726E-5
143	14112.5	-41.906166	6.447381E-5
143	14125.0	-41.792114	6.6189416E-5
143	14137.5	-42.517242	5.6011297E-5
143	14150.0	-47.444843	1.8010083E-5
143	14162.5	-48.306522	1.47688825E-5
143	14175.0	-44.202026	3.800121E-5
143	14187.5	-47.993782	1.5871638E-5
143	14200.0	-48.30625	1.4769816E-5
143	14212.5	-40.207897	9.532575E-5
143	14225.0	-38.17863	1.5210264E-4
143	14237.5	-41.043404	7.864289E-5
143	14250.0	-47.43161	1.8065035E-5
143	14262.5	-56.28612	2.351733E-6
143	14275.0	-45.154633	3.0516645E-5
143	14287.5	-38.608902	1.3775569E-4
143	14300.0	-36.13526	2.4348585E-4
143	14312.5	-39.283504	1.1793686E-4
143	14325.0	-47.44282	1.8018467E-5
143	14337.5	-48.305702	1.4771676E-5
143	14350.0	-43.673138	4.292262E-5
143	14362.5	-37.752052	1.6780103E-4
143	14375.0	-37.269756	1.8750996E-4
143	14387.5	-35.72361	2.6769427E-4
143	14400.0	-34.00717	3.974503E-4
143	14412.5	-34.912704	3.226484E-4
143	14425.0	-41.09369	7.773759E-5
143	14437.5	-46.3844	2.29911E-5
143	14450.0	-44.200325	3.8016115E-5
143	14462.5	-40.195354	9.560144E-5
143	14475.0	-37.358322	1.8372484E-4
143	14487.5	-40.161804	9.634282E-5
143	14500.0	-39.195236	1.2035844E-4
143	14512.5	-42.271976	5.9265534E-5
143	14525.0	-48.210903	1.5097659E-5
143	14537.5	-47.389496	1.8241064E-5
143	14550.0	-42.861973	5.1737192E-5
143	14562.5	-38.667557	1.3590782E-4
143	14575.0	-36.42314	2.2786943E-4
143	14587.5	-38.24906	1.4965591E-4
143	14600.0	-38.87306	1.2962661E-4
143	14612.5	-37.69906	1.6986125E-4
143	14625.0	-35.30021	2.951066E-4
143	14637.5	-36.037704	2.4901735E-4
143	14650.0	-41.76531	6.659921E-5
143	14662.5	-44.64224	3.43381E-5
143	14675.0	-39.352924	1.1606664E-4
143	14687.5	-56.115784	2.4458022E-6
143	14700.0	-43.61798	4.34712E-5
143	14712.5	-43.831287	4.1387706E-5
143	14725.0	-40.65968	8.5907646E-5
143	14737.5	-36.848648	2.0660229E-4
143	14750.0	-33.778366	4.1895124E-4
143	14762.5	-35.76979	2.648629E-4
143	14775.0	-37.68923	1.7024593E-4
143	14787.5	-35.251144	2.984596E-4
143	14800.0	-33.95481	4.0227117E-4
143	14812.5	-37.01451	1.9886067E-4
143	14825.0	-40.26982	9.397618E-5
143	14837.5	-35.24325	2.990026E-4
143	14850.0	-34.167503	3.830447E-4
143	14862.5	-40.53287	8.84531E-5
143	14875.0	-52.788246	5.262294E-6
143	14887.5	-46.27461	2.3579734E-5
143	14900.0	-44.22636	3.7788854E-5
143	14912.5	-48.05952	1.56332E-5
143	14925.0	-43.44702	4.521661E-5
143	14937.5	-45.975193	2.5262736E-5
143	14950.0	-43.184593	4.80331E-5
143	14962.5	-44.38419	3.644022E-5
143	14975.0	-38.122406	1.5408463E-4
143	14987.5	-36.255527	2.368358E-4
143	15000.0	-35.406002	2.880049E-4
143	15012.5	-35.406338	2.8798252E-4
143	15025.0	-37.210304	1.9009454E-4
143	15037.5	-37.967487	1.5968035E-4
143	15050.0	-37.867325	1.6340586E-4
143	15062.5	-34.00238	3.9788897E-4
143	15075.0	-34.360996	3.663534E-4
143	15087.5	-40.309387	9.312396E-5
143	15100.0	-41.717472	6.733687E-5
143	15112.5	-40.80032	8.3170315E-5
143	15125.0	-36.54908	2.2135627E-4
143	15137.5	-36.832508	2.0737163E-4
143	15150.0	-38.989437	1.2619913E-4
143	15162.5	-38.93554	1.2777501E-4
143	15175.0	-49.257042	1.1865774E-5
143	15187.5	-41.774124	6.646416E-5
143	15200.0	-44.785824	3.322137E-5
143	15212.5	-40.09767	9.77762E-5
143	15225.0	-36.765343	2.1060351E-4
143	15237.5	-36.245037	2.3740862E-4
143	15250.0	-34.214306	3.7893915E-4
143	15262.5	-32.29748	5.8918505E-4
143	15275.0	-35.317226	2.9395265E-4
143	15287.5	-41.187363	7.607879E-5
143	15300.0	-39.291744	1.1771333E-4
143	15312.5	-34.58573	3.478777E-4
143	15325.0	-33.60114	4.364015E-4
143	15337.5	-34.58024	3.4831814E-4
143	15350.0	-36.49733	2.2400981E-4
143	15362.5	-35.969036	2.5298598E-4
143	15375.0	-35.002266	3.160627E-4
143	15387.5	-38.7069	1.3468211E-4
143	15400.0	-39.293396	1.1766861E-4
143	15412.5	-35.475887	2.8340757E-4
143	15425.0	-34.253937	3.754968E-4
143	15437.5	-34.211327	3.7919902E-4
143	15450.0	-34.38537	3.6430347E-4
143	15462.5	-31.520092	7.0467795E-4
143	15475.0	-30.275602	9.38512E-4
143	15487.5	-32.655262	5.4259284E-4
143	15500.0	-35.591946	2.7593417E-4
143	15512.5	-34.392735	3.6368592E-4
143	15525.0	-33.200718	4.7855114E-4
143	15537.5	-33.703827	4.262039E-4
143	15550.0	-33.64276	4.3223918E-4
143	15562.5	-33.73875	4.2279036E-4
143	15575.0	-34.313286	3.704003E-4
143	15587.5	-33.462967	4.5050908E-4
143	15600.0	-32.789463	5.260822E-4
143	15612.5	-34.253216	3.7555918E-4
143	15625.0	-33.79624	4.1723007E-4
143	15637.5	-32.23427	5.9782364E-4
143	15650.0	-32.255165	5.94954E-4
143	15662.5	-34.73027	3.3649066E-4
143	15675.0	-37.184845	1.912122E-4
143	15687.5	-33.926758	4.0487805E-4
143	15700.0	-33.70812	4.257829E-4
143	15712.5	-35.26283	2.9765765E-4
143	15725.0	-34.295067	3.7195752E-4
143	15737.5	-33.411137	4.559177E-4
143	15750.0	-35.70028	2.6913604E-4
143	15762.5	-39.30775	1.1728023E-4
143	15775.0	-32.81737	5.227125E-4
143	15787.5	-33.16421	4.8259055E-4
143	15800.0	-37.2286	1.8929543E-4
143	15812.5	-34.97955	3.1772046E-4
143	15825.0	-33.1292	4.8649672E-4
143	15837.5	-33.825047	4.144722E-4
143	15850.0	-35.533905	2.7964663E-4
143	15862.5	-35.953316	2.5390333E-4
143	15875.0	-34.61096	3.4586308E-4
143	15887.5	-34.019848	3.9629175E-4
143	15900.0	-36.646877	2.1642745E-4
143	15912.5	-36.10766	2.4503848E-4
143	15925.0	-33.053585	4.950412E-4
143	15937.5	-32.53737	5.5752374E-4
143	15950.0	-37.368816	1.8328149E-4
143	15962.5	-46.86481	2.0583484E-5
143	15975.0	-44.400314	3.630517E-5
143	15987.5	-44.37034	3.6556645E-5
143	16000.0	-40.21367	9.519909E-5
143	16012.5	-48.94375	1.2753379E-5
143	16025.0	-39.988674	1.0026114E-4
143	16037.5	-37.436428	1.8045012E-4
143	16050.0	-47.235912	1.889769E-5
143	16062.5	-46.051758	2.4821264E-5
143	16075.0	-42.64624	5.4372067E-5
143	16087.5	-39.893032	1.0249366E-4
143	16100.0	-39.947796	1.0120928E-4
143	16112.5	-38.70843	1.3463461E-4
143	16125.0	-41.831467	6.5592394E-5
143	16137.5	-49.781796	1.0515273E-5
143	16150.0	-54.860615	3.2654161E-6
143	16162.5	-44.794598	3.3154312E-5
143	16175.0	-35.566048	2.7758462E-4
143	16187.5	-35.577427	2.768581E-4
143	16200.0	-36.523575	2.2266024E-4
143	16212.5	-37.270447	1.8748017E-4
143	16225.0	-43.282963	4.6957357E-5
143	16237.5	-44.361717	3.662929E-5
143	16250.0	-46.844223	2.0681282E-5
143	16262.5	-47.778988	1.6676351E-5
143	16275.0	-39.66277	1.0807447E-4
143	16287.5	-38.884182	1.2929502E-4
143	16300.0	-39.143654	1.2179649E-4
143	16312.5	-49.942444	1.0133409E-5
143	16325.0	-44.467007	3.5751927E-5
143	16337.5	-45.7901	2.6362693E-5
143	16350.0	-56.89043	2.0462408E-6
