Seq	Frequency/Hz	Amplitude/dB	Energy
370	8600.0	-42.03646	6.256821E-5
370	8612.5	-40.265305	9.407398E-5
370	8625.0	-35.554783	2.783055E-4
370	8637.5	-34.21277	3.7907332E-4
370	8650.0	-37.651947	1.7171376E-4
370	8662.5	-42.086395	6.1852916E-5
370	8675.0	-44.42882	3.6067668E-5
370	8687.5	-47.754803	1.6769489E-5
370	8700.0	-43.162083	4.8282705E-5
370	8712.5	-35.30678	2.9466054E-4
370	8725.0	-33.33141	4.6436436E-4
370	8737.5	-35.960716	2.534712E-4
370	8750.0	-40.408363	9.1025584E-5
370	8762.5	-40.573715	8.762511E-5
370	8775.0	-32.648674	5.434161E-4
370	8787.5	-30.915913	8.0985774E-4
370	8800.0	-36.715313	2.1304374E-4
370	8812.5	-41.541016	7.012915E-5
370	8825.0	-39.30734	1.17291405E-4
370	8837.5	-38.919395	1.2825093E-4
370	8850.0	-37.7442	1.6810469E-4
370	8862.5	-33.646458	4.318713E-4
370	8875.0	-35.282143	2.9633695E-4
370	8887.5	-40.31421	9.3020586E-5
370	8900.0	-38.113518	1.5440036E-4
370	8912.5	-36.91104	2.0365542E-4
370	8925.0	-36.422733	2.2789087E-4
370	8937.5	-29.911127	0.0010206745
370	8950.0	-31.934536	6.405403E-4
370	8962.5	-44.653088	3.425241E-5
370	8975.0	-42.617916	5.4727854E-5
370	8987.5	-41.7487	6.685441E-5
370	9000.0	-34.49017	3.5561743E-4
370	9012.5	-33.427082	4.5424677E-4
370	9025.0	-40.622692	8.66425E-5
370	9037.5	-41.000008	7.9432706E-5
370	9050.0	-34.715786	3.3761482E-4
370	9062.5	-37.108665	1.945959E-4
370	9075.0	-34.729477	3.365521E-4
370	9087.5	-39.9488	1.0118599E-4
370	9100.0	-35.300747	2.9507026E-4
370	9112.5	-30.707123	8.4974314E-4
370	9125.0	-31.861265	6.5143855E-4
370	9137.5	-38.4782	1.4196457E-4
370	9150.0	-40.04839	9.889199E-5
370	9162.5	-33.845238	4.1254988E-4
370	9175.0	-38.065865	1.5610385E-4
370	9187.5	-45.936935	2.5486264E-5
370	9200.0	-41.596916	6.923223E-5
370	9212.5	-39.38658	1.1517066E-4
370	9225.0	-35.760986	2.6540033E-4
370	9237.5	-39.26738	1.1837554E-4
370	9250.0	-39.15739	1.2141183E-4
370	9262.5	-30.09939	9.773745E-4
370	9275.0	-31.46598	7.1351306E-4
370	9287.5	-34.739296	3.3579208E-4
370	9300.0	-33.387936	4.5835978E-4
370	9312.5	-38.710533	1.3456943E-4
370	9325.0	-40.647316	8.615259E-5
370	9337.5	-45.5235	2.8031724E-5
370	9350.0	-39.529606	1.1143954E-4
370	9362.5	-35.39869	2.8849015E-4
370	9375.0	-44.2877	3.7258902E-5
370	9387.5	-41.21847	7.553581E-5
370	9400.0	-35.309387	2.944836E-4
370	9412.5	-33.37353	4.5988255E-4
370	9425.0	-34.813686	3.300893E-4
370	9437.5	-36.835434	2.072319E-4
370	9450.0	-35.517403	2.8071122E-4
370	9462.5	-33.024994	4.983113E-4
370	9475.0	-33.10505	4.8920984E-4
370	9487.5	-39.26004	1.18575765E-4
370	9500.0	-45.893826	2.5740534E-5
370	9512.5	-38.36101	1.458475E-4
370	9525.0	-51.585423	6.9415714E-6
370	9537.5	-32.941795	5.079492E-4
370	9550.0	-29.186733	0.0012059428
370	9562.5	-30.502247	8.907899E-4
370	9575.0	-36.595173	2.1901946E-4
370	9587.5	-46.15416	2.4242876E-5
370	9600.0	-44.87041	3.2580585E-5
370	9612.5	-41.186195	7.609928E-5
370	9625.0	-40.833366	8.253977E-5
370	9637.5	-37.610966	1.7334182E-4
370	9650.0	-34.010307	3.9716344E-4
370	9662.5	-30.900557	8.1272627E-4
370	9675.0	-31.455517	7.152342E-4
370	9687.5	-33.752953	4.214101E-4
370	9700.0	-37.37111	1.8318465E-4
370	9712.5	-43.298233	4.6792506E-5
370	9725.0	-42.440296	5.7012523E-5
370	9737.5	-38.952385	1.2728045E-4
370	9750.0	-39.00974	1.2561049E-4
370	9762.5	-37.1396	1.9321466E-4
370	9775.0	-31.519562	7.0476445E-4
370	9787.5	-30.49149	8.929991E-4
370	9800.0	-33.796844	4.171723E-4
370	9812.5	-35.612133	2.7465448E-4
370	9825.0	-38.37668	1.453222E-4
370	9837.5	-51.22335	7.5451044E-6
370	9850.0	-45.296906	2.9533112E-5
370	9862.5	-40.577225	8.755432E-5
370	9875.0	-40.708927	8.4939005E-5
370	9887.5	-35.92325	2.5566737E-4
370	9900.0	-35.659996	2.7164427E-4
370	9912.5	-41.82586	6.5677144E-5
370	9925.0	-45.25696	2.9806002E-5
370	9937.5	-38.52282	1.4051348E-4
370	9950.0	-37.752224	1.6779453E-4
370	9962.5	-46.774574	2.1015643E-5
370	9975.0	-40.36552	9.192807E-5
370	9987.5	-43.1991	4.78729E-5
370	10000.0	-39.15646	1.214379E-4
370	10012.5	-38.63249	1.3700964E-4
370	10025.0	-35.37163	2.9029322E-4
370	10037.5	-41.645622	6.846011E-5
370	10050.0	-39.885933	1.0266129E-4
370	10062.5	-34.074245	3.9135912E-4
370	10075.0	-39.951237	1.0112917E-4
370	10087.5	-46.453026	2.2630658E-5
370	10100.0	-50.83979	8.2417755E-6
370	10112.5	-37.451675	1.7981768E-4
370	10125.0	-40.523457	8.864497E-5
370	10137.5	-41.860485	6.5155575E-5
370	10150.0	-46.645435	2.1649914E-5
370	10162.5	-37.535393	1.7638464E-4
370	10175.0	-33.55959	4.405965E-4
370	10187.5	-38.143803	1.533274E-4
370	10200.0	-52.259846	5.943132E-6
370	10212.5	-56.169033	2.415998E-6
370	10225.0	-43.61129	4.353826E-5
370	10237.5	-44.71673	3.375412E-5
370	10250.0	-36.550106	2.2130412E-4
370	10262.5	-34.06669	3.9204088E-4
370	10275.0	-36.97376	2.0073555E-4
370	10287.5	-34.14587	3.8495776E-4
370	10300.0	-36.021152	2.499683E-4
370	10312.5	-40.895355	8.136996E-5
370	10325.0	-36.45122	2.2640066E-4
370	10337.5	-32.96615	5.051094E-4
370	10350.0	-31.293528	7.4241566E-4
370	10362.5	-32.575836	5.52607E-4
370	10375.0	-38.982903	1.2638913E-4
370	10387.5	-37.98986	1.5885978E-4
370	10400.0	-34.267403	3.743345E-4
370	10412.5	-30.31297	9.3047123E-4
370	10425.0	-33.35489	4.6186076E-4
370	10437.5	-41.645565	6.8461035E-5
370	10450.0	-45.10023	3.09013E-5
370	10462.5	-50.211678	9.524287E-6
370	10475.0	-45.345387	2.9205266E-5
370	10487.5	-40.864597	8.194835E-5
370	10500.0	-37.450012	1.7988663E-4
370	10512.5	-36.25585	2.3681814E-4
370	10525.0	-29.7065	0.0010699166
370	10537.5	-30.2429	9.456053E-4
370	10550.0	-43.55966	4.4058906E-5
370	10562.5	-33.679977	4.2855093E-4
370	10575.0	-38.01394	1.5798151E-4
370	10587.5	-39.97892	1.0048653E-4
370	10600.0	-42.34931	5.8219597E-5
370	10612.5	-46.432526	2.2737768E-5
370	10625.0	-39.60813	1.0944267E-4
370	10637.5	-43.790047	4.1782612E-5
370	10650.0	-39.502758	1.1213063E-4
370	10662.5	-32.807384	5.2391586E-4
370	10675.0	-35.2222	3.0045552E-4
370	10687.5	-41.222973	7.5457574E-5
370	10700.0	-37.33323	1.847894E-4
370	10712.5	-38.624554	1.3726018E-4
370	10725.0	-42.184616	6.0469807E-5
370	10737.5	-40.060062	9.862655E-5
370	10750.0	-34.60208	3.4657092E-4
370	10762.5	-31.992128	6.32102E-4
370	10775.0	-37.646748	1.7191959E-4
370	10787.5	-46.078735	2.4667586E-5
370	10800.0	-42.570137	5.5333257E-5
370	10812.5	-36.968197	2.0099261E-4
370	10825.0	-39.038982	1.2476758E-4
370	10837.5	-47.297348	1.8632243E-5
370	10850.0	-38.749	1.3338285E-4
370	10862.5	-36.81864	2.0803476E-4
370	10875.0	-33.335724	4.6390336E-4
370	10887.5	-31.678736	6.794012E-4
370	10900.0	-31.58663	6.939642E-4
370	10912.5	-31.405352	7.23544E-4
370	10925.0	-32.23467	5.977685E-4
370	10937.5	-37.01848	1.9867906E-4
370	10950.0	-43.852448	4.118653E-5
370	10962.5	-44.21215	3.7912734E-5
370	10975.0	-36.09156	2.4594847E-4
370	10987.5	-36.914757	2.0348126E-4
370	11000.0	-38.61537	1.3755077E-4
370	11012.5	-41.830235	6.561101E-5
370	11025.0	-36.45017	2.264556E-4
370	11037.5	-35.863132	2.5923084E-4
370	11050.0	-31.506746	7.068472E-4
370	11062.5	-42.129513	6.1241924E-5
370	11075.0	-36.60573	2.1848765E-4
370	11087.5	-37.87178	1.6323823E-4
370	11100.0	-40.210403	9.527079E-5
370	11112.5	-33.26431	4.715947E-4
370	11125.0	-42.150303	6.0949467E-5
370	11137.5	-34.630238	3.4433097E-4
370	11150.0	-36.6754	2.1501079E-4
370	11162.5	-43.5836	4.381675E-5
370	11175.0	-51.02068	7.905549E-6
370	11187.5	-45.248013	2.9867477E-5
370	11200.0	-36.721222	2.1275405E-4
370	11212.5	-42.508083	5.612958E-5
370	11225.0	-37.81702	1.653096E-4
370	11237.5	-33.381584	4.5903036E-4
370	11250.0	-36.225758	2.384648E-4
370	11262.5	-35.93337	2.5507223E-4
370	11275.0	-32.328114	5.8504404E-4
370	11287.5	-30.838821	8.24362E-4
370	11300.0	-31.084526	7.790178E-4
370	11312.5	-34.70295	3.3861416E-4
370	11325.0	-38.71231	1.3451447E-4
370	11337.5	-41.40911	7.229181E-5
370	11350.0	-44.668232	3.413319E-5
370	11362.5	-32.00474	6.3026906E-4
370	11375.0	-29.49625	0.0011229875
370	11387.5	-30.235788	9.471552E-4
370	11400.0	-30.4401	9.0362894E-4
370	11412.5	-31.435549	7.1853044E-4
370	11425.0	-32.587322	5.5114756E-4
370	11437.5	-33.572212	4.3931766E-4
370	11450.0	-36.089127	2.460863E-4
370	11462.5	-35.289818	2.9581354E-4
370	11475.0	-36.260105	2.3658619E-4
370	11487.5	-36.192787	2.4028192E-4
370	11500.0	-37.189056	1.9102685E-4
370	11512.5	-39.15476	1.2148542E-4
370	11525.0	-37.98482	1.590442E-4
370	11537.5	-39.143684	1.21795565E-4
370	11550.0	-39.58638	1.0999218E-4
370	11562.5	-37.39389	1.8222624E-4
370	11575.0	-33.525803	4.440379E-4
370	11587.5	-33.530293	4.4357873E-4
370	11600.0	-36.867405	2.0571193E-4
370	11612.5	-38.631397	1.3704412E-4
370	11625.0	-33.76434	4.2030637E-4
370	11637.5	-34.394424	3.6354442E-4
370	11650.0	-36.798485	2.0900246E-4
370	11662.5	-36.113785	2.4469293E-4
370	11675.0	-41.51565	7.053989E-5
370	11687.5	-40.5194	8.872786E-5
370	11700.0	-31.802536	6.603079E-4
370	11712.5	-29.363388	0.0011578734
370	11725.0	-32.16897	6.068803E-4
370	11737.5	-43.145607	4.8466194E-5
370	11750.0	-42.23758	5.9736813E-5
370	11762.5	-52.77597	5.277195E-6
370	11775.0	-51.581345	6.94809E-6
370	11787.5	-42.734623	5.3276766E-5
370	11800.0	-35.12628	3.071652E-4
370	11812.5	-28.774166	0.0013261214
370	11825.0	-26.913843	0.0020352404
370	11837.5	-27.605047	0.0017357821
370	11850.0	-29.533539	0.0011133868
370	11862.5	-30.975555	7.9881155E-4
370	11875.0	-35.176598	3.0362688E-4
370	11887.5	-39.49292	1.1238489E-4
370	11900.0	-37.74384	1.6811864E-4
370	11912.5	-36.797478	2.0905091E-4
370	11925.0	-32.439503	5.7022955E-4
370	11937.5	-35.909393	2.5648417E-4
370	11950.0	-38.47951	1.4192173E-4
370	11962.5	-33.20102	4.7851764E-4
370	11975.0	-36.896664	2.0433066E-4
370	11987.5	-37.724228	1.6887959E-4
370	12000.0	-36.21952	2.3880755E-4
370	12012.5	-46.997906	1.9962254E-5
370	12025.0	-43.549393	4.416322E-5
370	12037.5	-49.602814	1.0957679E-5
370	12050.0	-33.62401	4.3410945E-4
370	12062.5	-32.779793	5.2725483E-4
370	12075.0	-32.797935	5.250568E-4
370	12087.5	-32.63269	5.454196E-4
370	12100.0	-36.038338	2.48981E-4
370	12112.5	-35.51442	2.8090406E-4
370	12125.0	-28.579786	0.0013868238
370	12137.5	-27.387833	0.0018248053
370	12150.0	-30.580631	8.748569E-4
370	12162.5	-35.45447	2.848084E-4
370	12175.0	-36.26173	2.3649773E-4
370	12187.5	-41.80221	6.603573E-5
370	12200.0	-30.809736	8.299011E-4
370	12212.5	-26.990889	0.0019994527
370	12225.0	-30.516233	8.8792585E-4
370	12237.5	-38.450905	1.4285963E-4
370	12250.0	-39.71503	1.0678172E-4
370	12262.5	-39.49778	1.12259164E-4
370	12275.0	-37.965332	1.5975951E-4
370	12287.5	-44.9831	3.1746065E-5
370	12300.0	-41.266445	7.4705946E-5
370	12312.5	-35.59802	2.755486E-4
370	12325.0	-38.00726	1.582246E-4
370	12337.5	-36.462673	2.2580456E-4
370	12350.0	-38.2943	1.4810516E-4
370	12362.5	-43.81519	4.1541385E-5
370	12375.0	-37.726673	1.6878457E-4
370	12387.5	-36.754276	2.1114091E-4
370	12400.0	-33.666058	4.2992661E-4
370	12412.5	-31.670267	6.807275E-4
370	12425.0	-34.371887	3.6543602E-4
370	12437.5	-44.62707	3.4458244E-5
370	12450.0	-42.041122	6.2501145E-5
370	12462.5	-37.61837	1.7304659E-4
370	12475.0	-32.22614	5.989441E-4
370	12487.5	-31.469055	7.130082E-4
370	12500.0	-36.99371	1.9981535E-4
370	12512.5	-41.60891	6.904129E-5
370	12525.0	-44.971012	3.1834545E-5
370	12537.5	-38.101772	1.5481855E-4
370	12550.0	-36.938137	2.0238875E-4
370	12562.5	-37.492287	1.7814402E-4
370	12575.0	-40.936768	8.059784E-5
370	12587.5	-45.237732	2.9938261E-5
370	12600.0	-39.42383	1.1418711E-4
370	12612.5	-44.464855	3.5769626E-5
370	12625.0	-50.01774	9.95924E-6
370	12637.5	-38.549618	1.3964917E-4
370	12650.0	-45.383224	2.8951927E-5
370	12662.5	-38.120438	1.5415448E-4
370	12675.0	-36.564625	2.2056553E-4
370	12687.5	-42.49247	5.6331693E-5
370	12700.0	-46.05339	2.4811947E-5
370	12712.5	-48.243176	1.4985895E-5
370	12725.0	-51.57146	6.9639245E-6
370	12737.5	-37.75193	1.6780569E-4
370	12750.0	-34.64949	3.428082E-4
370	12762.5	-35.109066	3.0838524E-4
370	12775.0	-31.294756	7.42206E-4
370	12787.5	-32.75029	5.30849E-4
370	12800.0	-40.69386	8.523425E-5
370	12812.5	-37.54437	1.7602046E-4
370	12825.0	-37.71901	1.6908262E-4
370	12837.5	-30.108826	9.7525306E-4
370	12850.0	-33.11976	4.8755578E-4
370	12862.5	-48.160294	1.5274622E-5
370	12875.0	-48.068844	1.5599673E-5
370	12887.5	-43.63813	4.3270025E-5
370	12900.0	-39.51685	1.1176739E-4
370	12912.5	-38.06711	1.5605915E-4
370	12925.0	-41.92062	6.425959E-5
370	12937.5	-47.48274	1.7853614E-5
370	12950.0	-43.92814	4.0474955E-5
370	12962.5	-46.536945	2.2197564E-5
370	12975.0	-44.906315	3.2312346E-5
370	12987.5	-44.373657	3.65287E-5
370	13000.0	-38.138268	1.5352298E-4
370	13012.5	-32.411682	5.7389453E-4
370	13025.0	-38.556805	1.3941819E-4
370	13037.5	-40.175304	9.6043856E-5
370	13050.0	-45.934715	2.5499305E-5
370	13062.5	-37.76751	1.6720497E-4
370	13075.0	-36.822063	2.0787083E-4
370	13087.5	-38.97804	1.2653071E-4
370	13100.0	-39.781296	1.0516484E-4
370	13112.5	-33.275845	4.7034377E-4
370	13125.0	-32.9544	5.0647766E-4
370	13137.5	-33.904068	4.069988E-4
370	13150.0	-35.571167	2.772577E-4
370	13162.5	-46.03907	2.4893909E-5
370	13175.0	-39.882782	1.02735816E-4
370	13187.5	-40.962433	8.012285E-5
370	13200.0	-39.000896	1.2586662E-4
370	13212.5	-36.085773	2.4627626E-4
370	13225.0	-38.00381	1.5835033E-4
370	13237.5	-49.112213	1.2268131E-5
370	13250.0	-44.898308	3.2371958E-5
370	13262.5	-39.562836	1.1059013E-4
370	13275.0	-31.360674	7.3102565E-4
370	13287.5	-30.675842	8.558856E-4
370	13300.0	-35.72361	2.6769427E-4
370	13312.5	-42.993652	5.0192033E-5
370	13325.0	-41.01454	7.916725E-5
370	13337.5	-42.869797	5.1644052E-5
370	13350.0	-36.59211	2.1917405E-4
370	13362.5	-31.132881	7.703923E-4
370	13375.0	-34.81707	3.2983223E-4
370	13387.5	-37.492672	1.7812819E-4
370	13400.0	-35.974747	2.5265344E-4
370	13412.5	-35.756935	2.6564806E-4
370	13425.0	-37.45037	1.7987171E-4
370	13437.5	-40.85868	8.206011E-5
370	13450.0	-44.076862	3.911235E-5
370	13462.5	-38.717575	1.3435149E-4
370	13475.0	-33.475346	4.4922667E-4
370	13487.5	-31.342783	7.340434E-4
370	13500.0	-28.34542	0.0014637196
370	13512.5	-29.023304	0.0012521885
370	13525.0	-36.150955	2.4260758E-4
370	13537.5	-39.721096	1.066327E-4
370	13550.0	-42.1614	6.079393E-5
370	13562.5	-39.1904	1.2049254E-4
370	13575.0	-37.701603	1.6976161E-4
370	13587.5	-48.50805	1.4099222E-5
370	13600.0	-48.95677	1.2715192E-5
370	13612.5	-43.54344	4.4223754E-5
370	13625.0	-46.48694	2.2454626E-5
370	13637.5	-41.616768	6.891648E-5
370	13650.0	-37.989098	1.5888775E-4
370	13662.5	-42.430378	5.7142923E-5
370	13675.0	-44.48571	3.5598256E-5
370	13687.5	-41.923203	6.422141E-5
370	13700.0	-33.127796	4.8665408E-4
370	13712.5	-32.142975	6.1052386E-4
370	13725.0	-37.399467	1.8199245E-4
370	13737.5	-45.410133	2.8773104E-5
370	13750.0	-45.004177	3.1592393E-5
370	13762.5	-45.649406	2.7230742E-5
370	13775.0	-37.66403	1.712369E-4
370	13787.5	-33.349277	4.6245783E-4
370	13800.0	-37.08117	1.9583185E-4
370	13812.5	-45.52076	2.8049424E-5
370	13825.0	-43.99389	3.986677E-5
370	13837.5	-35.36357	2.9083254E-4
370	13850.0	-31.942455	6.393733E-4
370	13862.5	-35.44453	2.8546122E-4
370	13875.0	-39.925514	1.01729915E-4
370	13887.5	-37.201164	1.9049503E-4
370	13900.0	-35.312893	2.9424607E-4
370	13912.5	-51.60645	6.908041E-6
370	13925.0	-34.243576	3.763938E-4
370	13937.5	-32.13734	6.1131647E-4
370	13950.0	-56.076275	2.4681553E-6
370	13962.5	-29.2495	0.0011886385
370	13975.0	-30.459305	8.9964183E-4
370	13987.5	-40.59366	8.722369E-5
370	14000.0	-30.900362	8.1276265E-4
370	14012.5	-39.08559	1.2343573E-4
370	14025.0	-35.531937	2.7977335E-4
370	14037.5	-31.985867	6.3301384E-4
370	14050.0	-34.41061	3.6219205E-4
370	14062.5	-35.657806	2.717812E-4
370	14075.0	-35.58203	2.7656468E-4
370	14087.5	-33.87333	4.0988985E-4
370	14100.0	-34.254887	3.7541482E-4
370	14112.5	-44.178352	3.820891E-5
370	14125.0	-33.63136	4.3337542E-4
370	14137.5	-34.04331	3.94157E-4
370	14150.0	-36.836197	2.0719561E-4
370	14162.5	-35.60742	2.749525E-4
370	14175.0	-41.190983	7.601547E-5
370	14187.5	-39.309303	1.1723831E-4
370	14200.0	-37.298	1.862945E-4
370	14212.5	-43.732437	4.234051E-5
370	14225.0	-39.83879	1.0378174E-4
370	14237.5	-33.269417	4.7104046E-4
370	14250.0	-32.54566	5.5646006E-4
370	14262.5	-38.583725	1.3855666E-4
370	14275.0	-43.460815	4.5073175E-5
370	14287.5	-32.866913	5.167834E-4
370	14300.0	-29.937233	0.0010145572
370	14312.5	-35.208366	3.0141397E-4
370	14325.0	-44.00924	3.972613E-5
370	14337.5	-46.193207	2.4025861E-5
370	14350.0	-41.143932	7.684346E-5
370	14362.5	-46.770535	2.1035206E-5
370	14375.0	-44.432747	3.6035068E-5
370	14387.5	-32.70085	5.3692627E-4
370	14400.0	-30.286951	9.360624E-4
370	14412.5	-35.15286	3.0529124E-4
370	14425.0	-38.084846	1.5542301E-4
370	14437.5	-39.652153	1.0833899E-4
370	14450.0	-35.484215	2.828646E-4
370	14462.5	-37.280556	1.8704425E-4
370	14475.0	-40.340115	9.246736E-5
370	14487.5	-41.72649	6.7197165E-5
370	14500.0	-59.942444	1.0133408E-6
370	14512.5	-42.36957	5.7948568E-5
370	14525.0	-40.226097	9.492713E-5
370	14537.5	-43.833923	4.1362564E-5
370	14550.0	-44.21386	3.789783E-5
370	14562.5	-55.295403	2.9543357E-6
370	14575.0	-52.170258	6.067005E-6
370	14587.5	-36.97287	2.0077653E-4
370	14600.0	-30.432697	9.051704E-4
370	14612.5	-27.620071	0.0017297877
370	14625.0	-29.80186	0.0010466804
370	14637.5	-38.441994	1.43153E-4
370	14650.0	-40.689587	8.531809E-5
370	14662.5	-35.469936	2.8379596E-4
370	14675.0	-36.19717	2.4003976E-4
370	14687.5	-49.08461	1.2346365E-5
370	14700.0	-46.22566	2.3847038E-5
370	14712.5	-44.72621	3.368054E-5
370	14725.0	-34.119053	3.873421E-4
370	14737.5	-33.212704	4.7723233E-4
370	14750.0	-36.682983	2.1463544E-4
370	14762.5	-47.697533	1.6992088E-5
370	14775.0	-43.254204	4.7269372E-5
370	14787.5	-40.985775	7.969347E-5
370	14800.0	-36.181778	2.4089197E-4
370	14812.5	-34.78514	3.322659E-4
370	14825.0	-32.00927	6.296125E-4
370	14837.5	-33.22251	4.7615563E-4
370	14850.0	-35.4785	2.8323714E-4
370	14862.5	-36.662663	2.1564226E-4
370	14875.0	-35.661423	2.715549E-4
370	14887.5	-35.389935	2.8907222E-4
370	14900.0	-38.26135	1.4923306E-4
370	14912.5	-39.716507	1.06745385E-4
370	14925.0	-38.685333	1.353527E-4
370	14937.5	-40.629276	8.651119E-5
370	14950.0	-41.75936	6.6690496E-5
370	14962.5	-35.723717	2.6768775E-4
370	14975.0	-31.537544	7.018521E-4
370	14987.5	-31.307657	7.400043E-4
370	15000.0	-35.52821	2.800136E-4
370	15012.5	-36.368073	2.3077721E-4
370	15025.0	-36.35942	2.312373E-4
370	15037.5	-45.836998	2.6079557E-5
370	15050.0	-36.434673	2.2726497E-4
370	15062.5	-42.90061	5.127896E-5
370	15075.0	-33.93739	4.03888E-4
370	15087.5	-34.744347	3.3540186E-4
370	15100.0	-43.706818	4.2591044E-5
370	15112.5	-34.218716	3.7855454E-4
370	15125.0	-38.564964	1.3915647E-4
370	15137.5	-34.81501	3.299886E-4
370	15150.0	-33.79707	4.1715085E-4
370	15162.5	-36.71987	2.1282019E-4
370	15175.0	-40.448097	9.019665E-5
370	15187.5	-43.5836	4.381675E-5
370	15200.0	-66.142334	2.4309E-7
370	15212.5	-44.035076	3.9490486E-5
370	15225.0	-52.637917	5.4476377E-6
370	15237.5	-35.412003	2.876072E-4
370	15250.0	-33.748737	4.2181896E-4
370	15262.5	-44.68795	3.3978587E-5
370	15275.0	-35.211376	3.012053E-4
370	15287.5	-32.470383	5.6618924E-4
370	15300.0	-34.61947	3.4518598E-4
370	15312.5	-35.20015	3.0198487E-4
370	15325.0	-33.24643	4.735403E-4
370	15337.5	-30.920565	8.089907E-4
370	15350.0	-28.851412	0.0013027437
370	15362.5	-29.226027	0.0011950808
370	15375.0	-37.317562	1.854572E-4
370	15387.5	-35.5913	2.7597515E-4
370	15400.0	-34.72979	3.3652782E-4
370	15412.5	-39.22782	1.1945873E-4
370	15425.0	-45.526966	2.8009372E-5
370	15437.5	-34.932934	3.2114898E-4
370	15450.0	-37.18933	1.9101474E-4
370	15462.5	-35.1117	3.081981E-4
370	15475.0	-36.317604	2.3347446E-4
370	15487.5	-40.15459	9.6503005E-5
370	15500.0	-45.078297	3.1057778E-5
370	15512.5	-35.215496	3.009194E-4
370	15525.0	-33.760647	4.2066397E-4
370	15537.5	-42.938557	5.083282E-5
370	15550.0	-40.73697	8.439229E-5
370	15562.5	-37.935684	1.6085389E-4
370	15575.0	-43.910583	4.063888E-5
370	15587.5	-41.21906	7.552556E-5
370	15600.0	-40.340595	9.2457114E-5
370	15612.5	-42.302048	5.8856658E-5
370	15625.0	-41.974903	6.34614E-5
370	15637.5	-45.779682	2.6426029E-5
370	15650.0	-37.40917	1.815864E-4
370	15662.5	-36.11299	2.4473763E-4
370	15675.0	-40.40419	9.111313E-5
370	15687.5	-37.681732	1.7054022E-4
370	15700.0	-41.49774	7.0831404E-5
370	15712.5	-38.129894	1.5381919E-4
370	15725.0	-36.32017	2.3333663E-4
370	15737.5	-47.60777	1.734694E-5
370	15750.0	-33.62674	4.338365E-4
370	15762.5	-35.80629	2.626462E-4
370	15775.0	-44.052624	3.9331222E-5
370	15787.5	-35.209656	3.0132453E-4
370	15800.0	-32.209846	6.0119515E-4
370	15812.5	-32.17305	6.063103E-4
370	15825.0	-37.93385	1.6092186E-4
370	15837.5	-44.082657	3.906019E-5
370	15850.0	-33.863777	4.107923E-4
370	15862.5	-34.352184	3.6709761E-4
370	15875.0	-41.504883	7.071498E-5
370	15887.5	-46.824905	2.077349E-5
370	15900.0	-40.800415	8.316847E-5
370	15912.5	-38.1847	1.5189029E-4
370	15925.0	-41.116592	7.732871E-5
370	15937.5	-42.800716	5.2472053E-5
370	15950.0	-39.64186	1.0859605E-4
370	15962.5	-36.653854	2.1608E-4
370	15975.0	-36.71218	2.131974E-4
370	15987.5	-36.704296	2.1358486E-4
370	16000.0	-40.25547	9.4287265E-5
370	16012.5	-43.183838	4.8041486E-5
370	16025.0	-40.844112	8.23358E-5
370	16037.5	-48.172493	1.523178E-5
370	16050.0	-36.25027	2.3712267E-4
370	16062.5	-37.10291	1.9485388E-4
370	16075.0	-43.704155	4.261713E-5
370	16087.5	-48.342827	1.46459415E-5
370	16100.0	-38.67101	1.3579978E-4
370	16112.5	-33.64276	4.3223918E-4
370	16125.0	-33.89318	4.0802048E-4
370	16137.5	-33.404556	4.566088E-4
370	16150.0	-34.44642	3.5921816E-4
370	16162.5	-35.428177	2.8653795E-4
370	16175.0	-37.372433	1.8312875E-4
370	16187.5	-45.906414	2.566602E-5
370	16200.0	-44.155334	3.8411952E-5
370	16212.5	-42.406937	5.7452144E-5
370	16225.0	-46.728436	2.1240108E-5
370	16237.5	-36.685173	2.1452742E-4
370	16250.0	-38.708824	1.3462252E-4
370	16262.5	-44.24922	3.7590475E-5
370	16275.0	-44.191498	3.8093418E-5
370	16287.5	-35.178795	3.0347327E-4
370	16300.0	-32.35076	5.820013E-4
370	16312.5	-40.182343	9.5888296E-5
370	16325.0	-41.29126	7.428031E-5
370	16337.5	-39.04986	1.2445558E-4
370	16350.0	-37.317913	1.8544232E-4
370	16362.5	-34.985714	3.1726976E-4
370	16375.0	-36.6993	2.1383075E-4
370	16387.5	-44.503933	3.544923E-5
