Seq	Frequency/Hz	Amplitude/dB	Energy
639	8587.5	-42.935772	5.0865423E-5
639	8600.0	-46.138668	2.432949E-5
639	8612.5	-46.461617	2.2585951E-5
639	8625.0	-41.929253	6.413199E-5
639	8637.5	-38.577744	1.3874758E-4
639	8650.0	-36.848648	2.0660229E-4
639	8662.5	-37.674717	1.708159E-4
639	8675.0	-45.819508	2.61848E-5
639	8687.5	-46.550087	2.2130507E-5
639	8700.0	-44.215675	3.788199E-5
639	8712.5	-38.559967	1.3931666E-4
639	8725.0	-44.59747	3.4693883E-5
639	8737.5	-58.510345	1.409177E-6
639	8750.0	-41.584953	6.942316E-5
639	8762.5	-34.461803	3.5794775E-4
639	8775.0	-39.544224	1.1106514E-4
639	8787.5	-47.225006	1.8945191E-5
639	8800.0	-68.94153	1.2759898E-7
639	8812.5	-38.18023	1.5204675E-4
639	8825.0	-35.838318	2.6071636E-4
639	8837.5	-42.45337	5.6841152E-5
639	8850.0	-37.707424	1.6953434E-4
639	8862.5	-34.464108	3.5775776E-4
639	8875.0	-41.08158	7.79546E-5
639	8887.5	-43.45804	4.5102046E-5
639	8900.0	-41.250935	7.497326E-5
639	8912.5	-42.226288	5.989235E-5
639	8925.0	-45.914616	2.5617592E-5
639	8937.5	-48.625824	1.3722014E-5
639	8950.0	-48.480026	1.4190497E-5
639	8962.5	-35.39348	2.888366E-4
639	8975.0	-32.312572	5.871416E-4
639	8987.5	-32.55816	5.548609E-4
639	9000.0	-33.7423	4.224448E-4
639	9012.5	-35.69408	2.695207E-4
639	9025.0	-39.13834	1.2194551E-4
639	9037.5	-41.2256	7.541192E-5
639	9050.0	-44.415718	3.617664E-5
639	9062.5	-42.049477	6.2381E-5
639	9075.0	-37.668068	1.7107766E-4
639	9087.5	-40.562607	8.784956E-5
639	9100.0	-48.222977	1.5055748E-5
639	9112.5	-48.84125	1.3057938E-5
639	9125.0	-34.03098	3.9527746E-4
639	9137.5	-32.149975	6.095404E-4
639	9150.0	-39.273262	1.1821533E-4
639	9162.5	-42.305344	5.8811955E-5
639	9175.0	-41.649113	6.840516E-5
639	9187.5	-33.522957	4.4432856E-4
639	9200.0	-31.259956	7.48177E-4
639	9212.5	-33.779987	4.1879478E-4
639	9225.0	-39.613163	1.0931601E-4
639	9237.5	-38.587814	1.3842626E-4
639	9250.0	-38.973793	1.2665456E-4
639	9262.5	-33.270172	4.7095856E-4
639	9275.0	-32.658417	5.421988E-4
639	9287.5	-34.771725	3.3329416E-4
639	9300.0	-35.1043	3.0872342E-4
639	9312.5	-33.801445	4.167308E-4
639	9325.0	-36.429962	2.2751179E-4
639	9337.5	-42.940945	5.0804883E-5
639	9350.0	-42.933544	5.0891504E-5
639	9362.5	-38.46679	1.4233806E-4
639	9375.0	-37.86685	1.6342357E-4
639	9387.5	-41.064285	7.826567E-5
639	9400.0	-35.13865	3.0629153E-4
639	9412.5	-35.2028	3.0180046E-4
639	9425.0	-42.329136	5.849063E-5
639	9437.5	-35.7472	2.6624408E-4
639	9450.0	-38.791176	1.3209383E-4
639	9462.5	-50.044216	9.8987E-6
639	9475.0	-43.218327	4.766148E-5
639	9487.5	-41.46781	7.13213E-5
639	9500.0	-39.740524	1.0615676E-4
639	9512.5	-41.28017	7.4470314E-5
639	9525.0	-41.79065	6.621177E-5
639	9537.5	-35.97366	2.5271674E-4
639	9550.0	-37.05758	1.9689827E-4
639	9562.5	-42.045265	6.244155E-5
639	9575.0	-42.840214	5.1997045E-5
639	9587.5	-40.853653	8.215512E-5
639	9600.0	-45.79624	2.6325442E-5
639	9612.5	-47.989708	1.5886537E-5
639	9625.0	-44.74764	3.3514752E-5
639	9637.5	-39.404427	1.14698436E-4
639	9650.0	-42.044872	6.244713E-5
639	9662.5	-47.94714	1.604301E-5
639	9675.0	-46.51931	2.228791E-5
639	9687.5	-42.281475	5.913607E-5
639	9700.0	-38.61428	1.3758524E-4
639	9712.5	-46.78208	2.0979322E-5
639	9725.0	-43.35628	4.6171277E-5
639	9737.5	-42.56291	5.5425462E-5
639	9750.0	-41.798965	6.6085086E-5
639	9762.5	-40.180824	9.5921845E-5
639	9775.0	-46.692776	2.1415206E-5
639	9787.5	-40.279774	9.376103E-5
639	9800.0	-37.034225	1.9796003E-4
639	9812.5	-36.520885	2.2279806E-4
639	9825.0	-34.305878	3.7103266E-4
639	9837.5	-34.756424	3.3447047E-4
639	9850.0	-35.75027	2.6605598E-4
639	9862.5	-35.07162	3.1105554E-4
639	9875.0	-37.339165	1.84537E-4
639	9887.5	-41.85199	6.528318E-5
639	9900.0	-41.459816	7.145263E-5
639	9912.5	-40.53662	8.837672E-5
639	9925.0	-39.04206	1.2467912E-4
639	9937.5	-34.166756	3.8311083E-4
639	9950.0	-32.62984	5.457781E-4
639	9962.5	-35.39202	2.889334E-4
639	9975.0	-37.853115	1.6394141E-4
639	9987.5	-37.65216	1.7170537E-4
639	10000.0	-37.17527	1.9163411E-4
639	10012.5	-36.94468	2.0208418E-4
639	10025.0	-39.582523	1.10089975E-4
639	10037.5	-41.654617	6.8318535E-5
639	10050.0	-47.46849	1.7912289E-5
639	10062.5	-43.269806	4.709986E-5
639	10075.0	-40.53607	8.838791E-5
639	10087.5	-42.457928	5.6781544E-5
639	10100.0	-38.095116	1.5505604E-4
639	10112.5	-34.092297	3.897357E-4
639	10125.0	-36.50539	2.235944E-4
639	10137.5	-38.4271	1.4364478E-4
639	10150.0	-38.310688	1.4754725E-4
639	10162.5	-41.771446	6.6505156E-5
639	10175.0	-64.99394	3.16669E-7
639	10187.5	-43.614822	4.350287E-5
639	10200.0	-38.291214	1.482104E-4
639	10212.5	-35.475872	2.8340853E-4
639	10225.0	-34.130093	3.863585E-4
639	10237.5	-34.105915	3.8851562E-4
639	10250.0	-41.730583	6.713383E-5
639	10262.5	-36.82878	2.0754951E-4
639	10275.0	-42.73098	5.332147E-5
639	10287.5	-43.676533	4.2889093E-5
639	10300.0	-37.72033	1.690314E-4
639	10312.5	-37.758205	1.6756356E-4
639	10325.0	-41.976944	6.343159E-5
639	10337.5	-52.89564	5.1337643E-6
639	10350.0	-38.6773	1.3560326E-4
639	10362.5	-36.990555	1.9996063E-4
639	10375.0	-39.247063	1.18930635E-4
639	10387.5	-42.617916	5.4727854E-5
639	10400.0	-37.934074	1.609135E-4
639	10412.5	-36.17096	2.414927E-4
639	10425.0	-53.80663	4.1623352E-6
639	10437.5	-37.876343	1.6306683E-4
639	10450.0	-43.504833	4.4618664E-5
639	10462.5	-35.37743	2.899058E-4
639	10475.0	-35.405075	2.8806637E-4
639	10487.5	-51.41012	7.2275043E-6
639	10500.0	-41.863094	6.511646E-5
639	10512.5	-37.396534	1.821154E-4
639	10525.0	-35.09806	3.0916763E-4
639	10537.5	-33.199627	4.786712E-4
639	10550.0	-34.573692	3.488435E-4
639	10562.5	-40.230186	9.483771E-5
639	10575.0	-50.178257	9.597864E-6
639	10587.5	-48.269432	1.4895551E-5
639	10600.0	-52.27348	5.924504E-6
639	10612.5	-40.91509	8.100113E-5
639	10625.0	-50.476986	8.959869E-6
639	10637.5	-65.96304	2.533352E-7
639	10650.0	-40.920235	8.090521E-5
639	10662.5	-33.115875	4.879916E-4
639	10675.0	-33.29308	4.6848104E-4
639	10687.5	-39.43429	1.1391236E-4
639	10700.0	-54.10009	3.8903713E-6
639	10712.5	-39.75518	1.05799125E-4
639	10725.0	-47.224155	1.8948916E-5
639	10737.5	-39.241726	1.1907685E-4
639	10750.0	-38.11997	1.5417124E-4
639	10762.5	-35.630077	2.7352187E-4
639	10775.0	-35.87191	2.587074E-4
639	10787.5	-40.172523	9.610531E-5
639	10800.0	-44.7567	3.3444903E-5
639	10812.5	-34.423763	3.6109675E-4
639	10825.0	-34.562576	3.497376E-4
639	10837.5	-42.41716	5.7317087E-5
639	10850.0	-40.621056	8.667511E-5
639	10862.5	-39.968067	1.0073801E-4
639	10875.0	-39.01016	1.2559838E-4
639	10887.5	-40.225075	9.494947E-5
639	10900.0	-44.101025	3.8895334E-5
639	10912.5	-45.12136	3.0751355E-5
639	10925.0	-48.568134	1.3905495E-5
639	10937.5	-49.334774	1.1655283E-5
639	10950.0	-41.873604	6.4959066E-5
639	10962.5	-40.41192	9.095107E-5
639	10975.0	-46.54351	2.2164037E-5
639	10987.5	-41.233543	7.527409E-5
639	11000.0	-37.346626	1.8422032E-4
639	11012.5	-37.35806	1.8373602E-4
639	11025.0	-38.259804	1.4928615E-4
639	11037.5	-36.16418	2.4186993E-4
639	11050.0	-43.039017	4.9670467E-5
639	11062.5	-41.452293	7.1576505E-5
639	11075.0	-39.5579	1.1071587E-4
639	11087.5	-37.43497	1.8051066E-4
639	11100.0	-37.32149	1.8528954E-4
639	11112.5	-42.734394	5.327956E-5
639	11125.0	-50.730747	8.451337E-6
639	11137.5	-42.26754	5.9326077E-5
639	11150.0	-42.61718	5.473717E-5
639	11162.5	-41.157906	7.659665E-5
639	11175.0	-34.924103	3.2180277E-4
639	11187.5	-38.882774	1.2933694E-4
639	11200.0	-42.978607	5.036621E-5
639	11212.5	-39.262154	1.18518044E-4
639	11225.0	-38.999832	1.2589736E-4
639	11237.5	-44.009647	3.97224E-5
639	11250.0	-55.79855	2.6311468E-6
639	11262.5	-50.555336	8.799672E-6
639	11275.0	-44.101128	3.8894403E-5
639	11287.5	-39.44866	1.1353609E-4
639	11300.0	-38.94175	1.2759244E-4
639	11312.5	-44.71338	3.37802E-5
639	11325.0	-36.966106	2.0108948E-4
639	11337.5	-38.026577	1.5752233E-4
639	11350.0	-50.46391	8.98688E-6
639	11362.5	-51.490326	7.0952487E-6
639	11375.0	-41.578438	6.952747E-5
639	11387.5	-38.21817	1.507242E-4
639	11400.0	-37.432396	1.8061775E-4
639	11412.5	-36.15566	2.4234492E-4
639	11425.0	-35.71481	2.6823726E-4
639	11437.5	-34.762665	3.3398985E-4
639	11450.0	-33.9506	4.0266142E-4
639	11462.5	-35.700294	2.6913514E-4
639	11475.0	-37.66523	1.711894E-4
639	11487.5	-36.4548	2.2621437E-4
639	11500.0	-34.296993	3.7179264E-4
639	11512.5	-33.725365	4.2409523E-4
639	11525.0	-35.678467	2.704912E-4
639	11537.5	-35.421463	2.8698132E-4
639	11550.0	-36.515606	2.230691E-4
639	11562.5	-41.771446	6.6505156E-5
639	11575.0	-55.79855	2.6311468E-6
639	11587.5	-47.32195	1.8526998E-5
639	11600.0	-49.49058	1.1244543E-5
639	11612.5	-40.54854	8.813458E-5
639	11625.0	-41.976944	6.343159E-5
639	11637.5	-56.52657	2.2250651E-6
639	11650.0	-46.03956	2.4891116E-5
639	11662.5	-40.498703	8.915164E-5
639	11675.0	-44.302376	3.7133166E-5
639	11687.5	-38.771194	1.3270293E-4
639	11700.0	-38.458046	1.4262491E-4
639	11712.5	-40.62834	8.652981E-5
639	11725.0	-43.02195	4.9866052E-5
639	11737.5	-44.541634	3.5142813E-5
639	11750.0	-50.395588	9.129381E-6
639	11762.5	-43.207474	4.7780693E-5
639	11775.0	-41.61941	6.8874586E-5
639	11787.5	-45.18269	3.0320123E-5
639	11800.0	-46.528023	2.2243205E-5
639	11812.5	-43.86267	4.1089665E-5
639	11825.0	-38.550224	1.3962963E-4
639	11837.5	-39.018284	1.2536367E-4
639	11850.0	-38.362785	1.457879E-4
639	11862.5	-34.560623	3.4989504E-4
639	11875.0	-34.41646	3.6170494E-4
639	11887.5	-36.281425	2.3542758E-4
639	11900.0	-38.936203	1.2775545E-4
639	11912.5	-41.775528	6.644274E-5
639	11925.0	-38.901894	1.2876879E-4
639	11937.5	-37.38748	1.8249541E-4
639	11950.0	-40.476986	8.95987E-5
639	11962.5	-39.288994	1.1778783E-4
639	11975.0	-43.97678	4.002417E-5
639	11987.5	-52.2219	5.9952886E-6
639	12000.0	-46.391975	2.2951052E-5
639	12012.5	-44.133488	3.860568E-5
639	12025.0	-52.06552	6.215095E-6
639	12037.5	-41.88339	6.481283E-5
639	12050.0	-42.299774	5.888739E-5
639	12062.5	-42.083324	6.189668E-5
639	12075.0	-39.25019	1.18844946E-4
639	12087.5	-35.534035	2.7963828E-4
639	12100.0	-32.63437	5.452089E-4
639	12112.5	-31.529305	7.03185E-4
639	12125.0	-34.81869	3.2970923E-4
639	12137.5	-34.581215	3.4823993E-4
639	12150.0	-35.663956	2.713965E-4
639	12162.5	-40.777664	8.360527E-5
639	12175.0	-47.340984	1.8445968E-5
639	12187.5	-60.661427	8.587318E-7
639	12200.0	-46.14799	2.4277335E-5
639	12212.5	-43.526463	4.439699E-5
639	12225.0	-44.175285	3.8235918E-5
639	12237.5	-39.790264	1.0494783E-4
639	12250.0	-31.596077	6.9245626E-4
639	12262.5	-30.44257	9.031149E-4
639	12275.0	-34.586514	3.478153E-4
639	12287.5	-41.540493	7.0137525E-5
639	12300.0	-35.11191	3.081832E-4
639	12312.5	-32.592438	5.5049825E-4
639	12325.0	-38.101772	1.5481855E-4
639	12337.5	-51.61994	6.8866198E-6
639	12350.0	-38.529305	1.4030392E-4
639	12362.5	-31.11745	7.731343E-4
639	12375.0	-29.986374	0.0010031423
639	12387.5	-32.815815	5.228997E-4
639	12400.0	-36.22196	2.3867343E-4
639	12412.5	-36.66431	2.1556031E-4
639	12425.0	-33.742107	4.224634E-4
639	12437.5	-33.092567	4.9061805E-4
639	12450.0	-36.190483	2.404095E-4
639	12462.5	-38.332897	1.467947E-4
639	12475.0	-33.939663	4.0367662E-4
639	12487.5	-33.603455	4.361687E-4
639	12500.0	-40.265305	9.407398E-5
639	12512.5	-46.536766	2.21985E-5
639	12525.0	-41.145824	7.680993E-5
639	12537.5	-39.452976	1.1342338E-4
639	12550.0	-39.46798	1.1303221E-4
639	12562.5	-39.15569	1.2145933E-4
639	12575.0	-39.385952	1.1518742E-4
639	12587.5	-41.696915	6.765633E-5
639	12600.0	-43.24625	4.7355985E-5
639	12612.5	-36.45108	2.2640811E-4
639	12625.0	-33.412643	4.5575935E-4
639	12637.5	-35.208008	3.0143905E-4
639	12650.0	-38.301186	1.4787045E-4
639	12662.5	-35.221268	3.0051984E-4
639	12675.0	-36.86723	2.0572028E-4
639	12687.5	-37.38615	1.825513E-4
639	12700.0	-33.626244	4.3388587E-4
639	12712.5	-33.62222	4.342883E-4
639	12725.0	-37.307083	1.859052E-4
639	12737.5	-37.847073	1.6416959E-4
639	12750.0	-35.832874	2.610433E-4
639	12762.5	-34.491535	3.5550562E-4
639	12775.0	-34.403683	3.6277046E-4
639	12787.5	-34.83953	3.2813058E-4
639	12800.0	-33.527256	4.4388892E-4
639	12812.5	-34.426064	3.6090577E-4
639	12825.0	-38.95334	1.272525E-4
639	12837.5	-35.766064	2.6509017E-4
639	12850.0	-32.092434	6.1767036E-4
639	12862.5	-33.683197	4.2823332E-4
639	12875.0	-40.54207	8.826589E-5
639	12887.5	-48.63526	1.3692209E-5
639	12900.0	-50.329193	9.270019E-6
639	12912.5	-45.12333	3.0737385E-5
639	12925.0	-47.578957	1.7462433E-5
639	12937.5	-41.498543	7.0818365E-5
639	12950.0	-39.898838	1.02356724E-4
639	12962.5	-38.863304	1.2991812E-4
639	12975.0	-41.3544	7.320829E-5
639	12987.5	-51.509174	7.0645133E-6
639	13000.0	-38.728336	1.3401896E-4
639	13012.5	-39.70924	1.0692422E-4
639	13025.0	-46.70337	2.136305E-5
639	13037.5	-42.638588	5.4468E-5
639	13050.0	-49.738922	1.0619588E-5
639	13062.5	-46.32933	2.3284487E-5
639	13075.0	-44.178352	3.820891E-5
639	13087.5	-45.854248	2.5976171E-5
639	13100.0	-37.783653	1.6658465E-4
639	13112.5	-37.025326	1.9836612E-4
639	13125.0	-42.961296	5.0567378E-5
639	13137.5	-50.907555	8.114177E-6
639	13150.0	-55.628212	2.7363928E-6
639	13162.5	-41.946884	6.387215E-5
639	13175.0	-35.7557	2.6572347E-4
639	13187.5	-33.23728	4.7453877E-4
639	13200.0	-34.059223	3.9271518E-4
639	13212.5	-36.787815	2.095166E-4
639	13225.0	-36.59776	2.1888906E-4
639	13237.5	-39.217945	1.19730685E-4
639	13250.0	-42.42394	5.7227677E-5
639	13262.5	-44.20671	3.7960228E-5
639	13275.0	-72.45544	5.6814148E-8
639	13287.5	-35.505558	2.8147778E-4
639	13300.0	-32.310974	5.873577E-4
639	13312.5	-39.03882	1.2477224E-4
639	13325.0	-41.21141	7.565875E-5
639	13337.5	-38.03187	1.5733048E-4
639	13350.0	-37.284515	1.8687382E-4
639	13362.5	-32.789627	5.260626E-4
639	13375.0	-35.863213	2.5922622E-4
639	13387.5	-35.167694	3.0425E-4
639	13400.0	-33.204403	4.7814506E-4
639	13412.5	-35.565144	2.7764234E-4
639	13425.0	-39.334736	1.1655376E-4
639	13437.5	-39.45565	1.13353526E-4
639	13450.0	-46.19843	2.3996992E-5
639	13462.5	-49.87511	1.0291744E-5
639	13475.0	-42.81253	5.2329553E-5
639	13487.5	-39.738583	1.06204265E-4
639	13500.0	-40.29053	9.352912E-5
639	13512.5	-38.045803	1.568266E-4
639	13525.0	-45.50263	2.8166776E-5
639	13537.5	-47.250706	1.8833425E-5
639	13550.0	-54.97864	3.1778663E-6
639	13562.5	-53.528103	4.4380236E-6
639	13575.0	-45.290886	2.9574092E-5
639	13587.5	-37.744995	1.6807394E-4
639	13600.0	-33.29511	4.6826224E-4
639	13612.5	-32.203445	6.020819E-4
639	13625.0	-39.079338	1.2361362E-4
639	13637.5	-46.36667	2.3085171E-5
639	13650.0	-36.140266	2.4320552E-4
639	13662.5	-30.460312	8.994331E-4
639	13675.0	-30.80444	8.3091424E-4
639	13687.5	-38.94086	1.2761854E-4
639	13700.0	-44.25299	3.7557875E-5
639	13712.5	-40.820984	8.277541E-5
639	13725.0	-37.891453	1.6250057E-4
639	13737.5	-37.282112	1.8697721E-4
639	13750.0	-36.887962	2.0474049E-4
639	13762.5	-39.184258	1.20663004E-4
639	13775.0	-42.111977	6.148967E-5
639	13787.5	-40.84436	8.233115E-5
639	13800.0	-37.429596	1.8073418E-4
639	13812.5	-41.27675	7.452897E-5
639	13825.0	-43.494873	4.4721113E-5
639	13837.5	-33.463493	4.5045413E-4
639	13850.0	-29.811201	0.0010444312
639	13862.5	-31.957989	6.3709053E-4
639	13875.0	-36.816193	2.0815214E-4
639	13887.5	-38.621258	1.3736449E-4
639	13900.0	-34.780045	3.326561E-4
639	13912.5	-33.064034	4.938518E-4
639	13925.0	-35.90402	2.568018E-4
639	13937.5	-40.260963	9.4168056E-5
639	13950.0	-36.5217	2.2275616E-4
639	13962.5	-34.269043	3.7419287E-4
639	13975.0	-36.872185	2.0548557E-4
639	13987.5	-45.485573	2.8277613E-5
639	14000.0	-39.892242	1.0251227E-4
639	14012.5	-39.603737	1.0955351E-4
639	14025.0	-43.753315	4.2137468E-5
639	14037.5	-41.277996	7.450756E-5
639	14050.0	-35.93813	2.547928E-4
639	14062.5	-33.467205	4.5006955E-4
639	14075.0	-35.5591	2.7802883E-4
639	14087.5	-38.7524	1.3327852E-4
639	14100.0	-37.16231	1.9220692E-4
639	14112.5	-34.299603	3.7156916E-4
639	14125.0	-36.875633	2.053226E-4
639	14137.5	-49.46762	1.1304152E-5
639	14150.0	-47.372017	1.8314646E-5
639	14162.5	-43.30715	4.6696565E-5
639	14175.0	-42.828327	5.213955E-5
639	14187.5	-42.010746	6.2939835E-5
639	14200.0	-40.735916	8.441277E-5
639	14212.5	-40.2478	9.4453986E-5
639	14225.0	-40.039932	9.9084806E-5
639	14237.5	-38.90529	1.2866821E-4
639	14250.0	-37.059654	1.9680422E-4
639	14262.5	-39.172474	1.2099084E-4
639	14275.0	-41.767254	6.656941E-5
639	14287.5	-33.402786	4.567951E-4
639	14300.0	-33.809303	4.1597735E-4
639	14312.5	-36.50834	2.2344258E-4
639	14325.0	-37.138866	1.9324725E-4
639	14337.5	-39.51446	1.1182886E-4
639	14350.0	-39.223457	1.1957887E-4
639	14362.5	-39.546955	1.1099529E-4
639	14375.0	-49.09872	1.2306316E-5
639	14387.5	-36.34085	2.322283E-4
639	14400.0	-37.66053	1.7137473E-4
639	14412.5	-54.234184	3.7720865E-6
639	14425.0	-41.682053	6.788824E-5
639	14437.5	-48.686073	1.3532943E-5
639	14450.0	-35.728916	2.6736743E-4
639	14462.5	-35.282932	2.9628293E-4
639	14475.0	-37.575066	1.7478078E-4
639	14487.5	-34.648872	3.4285663E-4
639	14500.0	-30.397457	9.12545E-4
639	14512.5	-30.597897	8.713856E-4
639	14525.0	-34.578568	3.4845227E-4
639	14537.5	-40.332253	9.2635E-5
639	14550.0	-41.74598	6.6896326E-5
639	14562.5	-37.78137	1.6667221E-4
639	14575.0	-39.87865	1.0283361E-4
639	14587.5	-41.602707	6.914003E-5
639	14600.0	-36.039703	2.4890277E-4
639	14612.5	-32.13501	6.1164435E-4
639	14625.0	-32.13826	6.1118696E-4
639	14637.5	-35.3213	2.9367697E-4
639	14650.0	-41.553665	6.9925176E-5
639	14662.5	-56.75039	2.1132998E-6
639	14675.0	-44.343533	3.678297E-5
639	14687.5	-38.35943	1.4590059E-4
639	14700.0	-34.61968	3.4516922E-4
639	14712.5	-34.54532	3.511301E-4
639	14725.0	-37.56106	1.7534522E-4
639	14737.5	-36.181625	2.4090035E-4
639	14750.0	-36.746696	2.1150976E-4
639	14762.5	-36.751347	2.112834E-4
639	14775.0	-34.963547	3.1889314E-4
639	14787.5	-32.98338	5.0310884E-4
639	14800.0	-31.406553	7.233437E-4
639	14812.5	-31.670261	6.807284E-4
639	14825.0	-33.735497	4.2310706E-4
639	14837.5	-37.21701	1.8980115E-4
639	14850.0	-41.4506	7.1604445E-5
639	14862.5	-46.12406	2.4411453E-5
639	14875.0	-53.921844	4.053363E-6
639	14887.5	-41.301785	7.410054E-5
639	14900.0	-34.523384	3.5290798E-4
639	14912.5	-30.773954	8.36767E-4
639	14925.0	-29.98543	0.0010033604
639	14937.5	-32.79658	5.2522065E-4
639	14950.0	-43.269806	4.709986E-5
639	14962.5	-48.42676	1.4365596E-5
639	14975.0	-37.37369	1.8307567E-4
639	14987.5	-33.845196	4.1255358E-4
639	15000.0	-31.822403	6.57294E-4
639	15012.5	-32.51228	5.6075375E-4
639	15025.0	-39.97377	1.0060575E-4
639	15037.5	-40.913445	8.103187E-5
639	15050.0	-39.94364	1.0130615E-4
639	15062.5	-39.467228	1.1305176E-4
639	15075.0	-31.547565	7.0023426E-4
639	15087.5	-29.960331	0.0010091759
639	15100.0	-35.9987	2.5126385E-4
639	15112.5	-35.290024	2.957996E-4
639	15125.0	-39.593742	1.09805915E-4
639	15137.5	-45.46502	2.841173E-5
639	15150.0	-37.997684	1.5857388E-4
639	15162.5	-45.804245	2.6277006E-5
639	15175.0	-36.589912	2.1928489E-4
639	15187.5	-33.947136	4.029827E-4
639	15200.0	-30.270157	9.3968917E-4
639	15212.5	-27.838173	0.001645064
639	15225.0	-29.82672	0.0010407057
639	15237.5	-34.005085	3.9764127E-4
639	15250.0	-38.062057	1.5624076E-4
639	15262.5	-35.130165	3.0689046E-4
639	15275.0	-36.389755	2.2962787E-4
639	15287.5	-33.16267	4.8276185E-4
639	15300.0	-30.792322	8.3323533E-4
639	15312.5	-31.382334	7.2738866E-4
639	15325.0	-32.69155	5.3807744E-4
639	15337.5	-32.95375	5.065531E-4
639	15350.0	-32.1796	6.053966E-4
639	15362.5	-32.122646	6.1338785E-4
639	15375.0	-33.061306	4.941619E-4
639	15387.5	-36.08164	2.46511E-4
639	15400.0	-37.98131	1.5917275E-4
639	15412.5	-35.939034	2.547397E-4
639	15425.0	-34.434128	3.6023615E-4
639	15437.5	-35.266132	2.9743134E-4
639	15450.0	-39.373817	1.1550967E-4
639	15462.5	-40.125015	9.716245E-5
639	15475.0	-32.97274	5.0434296E-4
639	15487.5	-34.04323	3.9416444E-4
639	15500.0	-36.617096	2.179167E-4
639	15512.5	-29.163517	0.0012124066
639	15525.0	-31.392859	7.256284E-4
639	15537.5	-38.33943	1.4657399E-4
639	15550.0	-36.90221	2.040699E-4
639	15562.5	-40.4049	9.109821E-5
639	15575.0	-53.869278	4.1027265E-6
639	15587.5	-38.352478	1.4613435E-4
639	15600.0	-33.72834	4.2380468E-4
639	15612.5	-37.632393	1.724887E-4
639	15625.0	-37.593803	1.7402825E-4
639	15637.5	-41.15215	7.669816E-5
639	15650.0	-42.02697	6.270513E-5
639	15662.5	-34.341774	3.6797865E-4
639	15675.0	-33.405052	4.5655668E-4
639	15687.5	-34.57476	3.4875775E-4
639	15700.0	-37.33047	1.8490676E-4
639	15712.5	-42.280384	5.9150974E-5
639	15725.0	-48.741425	1.3361569E-5
639	15737.5	-57.04128	1.9763872E-6
639	15750.0	-44.166092	3.831695E-5
639	15762.5	-35.06763	3.1134154E-4
639	15775.0	-31.025257	7.8972214E-4
639	15787.5	-31.100815	7.761017E-4
639	15800.0	-33.074425	4.926717E-4
639	15812.5	-34.72297	3.370569E-4
639	15825.0	-34.900326	3.2356955E-4
639	15837.5	-36.989807	1.9999509E-4
639	15850.0	-39.23185	1.19347904E-4
639	15862.5	-34.222256	3.7824624E-4
639	15875.0	-30.473043	8.9680013E-4
639	15887.5	-30.990007	7.9615804E-4
639	15900.0	-33.00204	5.009517E-4
639	15912.5	-37.246414	1.8852048E-4
639	15925.0	-39.40372	1.1471707E-4
639	15937.5	-38.1053	1.5469283E-4
639	15950.0	-40.435066	9.0467685E-5
639	15962.5	-64.02484	3.9583625E-7
639	15975.0	-39.033638	1.2492127E-4
639	15987.5	-35.333008	2.9288628E-4
639	16000.0	-35.480083	2.8313376E-4
639	16012.5	-37.268787	1.8755186E-4
639	16025.0	-44.44286	3.5951252E-5
639	16037.5	-44.118114	3.8742593E-5
639	16050.0	-41.53122	7.028748E-5
639	16062.5	-41.153152	7.6680466E-5
639	16075.0	-39.46397	1.1313652E-4
639	16087.5	-46.063675	2.475327E-5
639	16100.0	-40.12069	9.7259304E-5
639	16112.5	-38.263706	1.4915205E-4
639	16125.0	-39.093987	1.2319729E-4
639	16137.5	-35.643307	2.7269014E-4
639	16150.0	-35.574608	2.770379E-4
639	16162.5	-34.7456	3.3530497E-4
639	16175.0	-35.28228	2.9632763E-4
639	16187.5	-40.566887	8.776296E-5
639	16200.0	-41.033745	7.881799E-5
639	16212.5	-35.488434	2.825898E-4
639	16225.0	-36.381588	2.3006003E-4
639	16237.5	-41.048965	7.854229E-5
639	16250.0	-41.71795	6.732943E-5
639	16262.5	-41.298294	7.416015E-5
639	16275.0	-40.493988	8.9248504E-5
639	16287.5	-36.83856	2.0708288E-4
639	16300.0	-35.15071	3.0544214E-4
639	16312.5	-34.176353	3.822651E-4
639	16325.0	-32.729607	5.3338334E-4
639	16337.5	-34.256577	3.752686E-4
639	16350.0	-42.23907	5.9716323E-5
