Seq	Frequency/Hz	Amplitude/dB	Energy
575	8562.5	-42.04125	6.249929E-5
575	8575.0	-41.506714	7.068517E-5
575	8587.5	-42.725292	5.3391323E-5
575	8600.0	-43.03617	4.9703067E-5
575	8612.5	-38.30009	1.4790769E-4
575	8625.0	-39.629513	1.0890526E-4
575	8637.5	-43.605904	4.359228E-5
575	8650.0	-38.402897	1.4444764E-4
575	8662.5	-35.710407	2.6850926E-4
575	8675.0	-31.949894	6.38279E-4
575	8687.5	-32.121384	6.135667E-4
575	8700.0	-38.14969	1.5311969E-4
575	8712.5	-42.567215	5.5370507E-5
575	8725.0	-37.351215	1.8402567E-4
575	8737.5	-32.943806	5.077145E-4
575	8750.0	-32.753727	5.3042895E-4
575	8762.5	-35.354706	2.9142672E-4
575	8775.0	-37.5241	1.7684382E-4
575	8787.5	-40.7584	8.39769E-5
575	8800.0	-40.4149	9.088866E-5
575	8812.5	-37.905914	1.6196036E-4
575	8825.0	-44.178143	3.8210776E-5
575	8837.5	-38.374454	1.4539671E-4
575	8850.0	-37.50113	1.7778171E-4
575	8862.5	-38.18276	1.5195827E-4
575	8875.0	-40.18779	9.5768155E-5
575	8887.5	-42.7884	5.2621075E-5
575	8900.0	-36.867916	2.056877E-4
575	8912.5	-34.75236	3.347834E-4
575	8925.0	-36.65936	2.1580618E-4
575	8937.5	-37.24446	1.8860525E-4
575	8950.0	-33.673138	4.292263E-4
575	8962.5	-32.198933	6.0270773E-4
575	8975.0	-32.737835	5.3237367E-4
575	8987.5	-33.624985	4.3401166E-4
575	9000.0	-35.752308	2.659312E-4
575	9012.5	-35.34927	2.9179186E-4
575	9025.0	-34.77561	3.3299607E-4
575	9037.5	-34.883904	3.2479526E-4
575	9050.0	-38.135868	1.5360775E-4
575	9062.5	-38.833054	1.308262E-4
575	9075.0	-35.61909	2.742149E-4
575	9087.5	-37.208817	1.9015974E-4
575	9100.0	-44.44725	3.5914924E-5
575	9112.5	-53.598858	4.3663067E-6
575	9125.0	-57.696106	1.6997674E-6
575	9137.5	-47.4712	1.7901111E-5
575	9150.0	-45.49015	2.8247807E-5
575	9162.5	-63.943855	4.0328726E-7
575	9175.0	-42.985683	5.0284245E-5
575	9187.5	-51.04017	7.870157E-6
575	9200.0	-43.816944	4.152462E-5
575	9212.5	-41.373894	7.288045E-5
575	9225.0	-45.310486	2.9440904E-5
575	9237.5	-47.58823	1.7425176E-5
575	9250.0	-41.42211	7.207573E-5
575	9262.5	-38.924915	1.2808798E-4
575	9275.0	-39.5494	1.1093287E-4
575	9287.5	-41.805336	6.598823E-5
575	9300.0	-41.285114	7.438554E-5
575	9312.5	-42.48623	5.641272E-5
575	9325.0	-40.17379	9.607737E-5
575	9337.5	-38.953846	1.2723761E-4
575	9350.0	-39.048523	1.2449377E-4
575	9362.5	-37.315296	1.8555406E-4
575	9375.0	-40.092335	9.7896365E-5
575	9387.5	-49.371014	1.1558419E-5
575	9400.0	-44.03241	3.9514704E-5
575	9412.5	-47.491585	1.7817287E-5
575	9425.0	-58.650356	1.3644708E-6
575	9437.5	-49.69421	1.0729492E-5
575	9450.0	-44.794235	3.3157106E-5
575	9462.5	-43.028038	4.97962E-5
575	9475.0	-39.72732	1.0647996E-4
575	9487.5	-42.321053	5.85996E-5
575	9500.0	-42.998245	5.0138948E-5
575	9512.5	-39.288994	1.1778783E-4
575	9525.0	-37.146805	1.9289428E-4
575	9537.5	-38.58326	1.3857157E-4
575	9550.0	-42.62887	5.4590007E-5
575	9562.5	-37.918194	1.6150303E-4
575	9575.0	-35.645203	2.7257102E-4
575	9587.5	-37.62574	1.7275316E-4
575	9600.0	-41.559395	6.983297E-5
575	9612.5	-36.295677	2.3465639E-4
575	9625.0	-36.49439	2.241616E-4
575	9637.5	-38.029144	1.574292E-4
575	9650.0	-40.175938	9.602987E-5
575	9662.5	-41.70865	6.747378E-5
575	9675.0	-39.337547	1.16478324E-4
575	9687.5	-37.006546	1.9922579E-4
575	9700.0	-42.958977	5.0594397E-5
575	9712.5	-48.714264	1.3445393E-5
575	9725.0	-44.26377	3.746474E-5
575	9737.5	-42.521072	5.5961933E-5
575	9750.0	-43.794403	4.1740703E-5
575	9762.5	-47.5771	1.7469883E-5
575	9775.0	-42.211452	6.0097256E-5
575	9787.5	-38.477146	1.4199903E-4
575	9800.0	-40.8968	8.134296E-5
575	9812.5	-45.26892	2.9724046E-5
575	9825.0	-38.006035	1.5826931E-4
575	9837.5	-36.856857	2.0621208E-4
575	9850.0	-39.911186	1.0206614E-4
575	9862.5	-38.353226	1.4610923E-4
575	9875.0	-34.496998	3.550586E-4
575	9887.5	-33.231693	4.7514972E-4
575	9900.0	-32.64811	5.434869E-4
575	9912.5	-34.661777	3.418395E-4
575	9925.0	-39.75476	1.05809355E-4
575	9937.5	-42.823677	5.2195435E-5
575	9950.0	-40.701744	8.507966E-5
575	9962.5	-45.093952	3.0946012E-5
575	9975.0	-41.140614	7.6902135E-5
575	9987.5	-38.580315	1.3866562E-4
575	10000.0	-40.98156	7.9770776E-5
575	10012.5	-41.82586	6.5677144E-5
575	10025.0	-53.787235	4.180962E-6
575	10037.5	-43.286407	4.69201E-5
575	10050.0	-49.3379	1.16469E-5
575	10062.5	-61.53502	7.022601E-7
575	10075.0	-42.54783	5.5618257E-5
575	10087.5	-38.107967	1.545978E-4
575	10100.0	-36.26031	2.3657501E-4
575	10112.5	-36.108696	2.4497983E-4
575	10125.0	-41.09073	7.7790675E-5
575	10137.5	-66.32933	2.3284484E-7
575	10150.0	-44.643536	3.432785E-5
575	10162.5	-44.00598	3.975593E-5
575	10175.0	-42.90037	5.1281753E-5
575	10187.5	-42.749603	5.309328E-5
575	10200.0	-46.816734	2.0812602E-5
575	10212.5	-39.16656	1.211557E-4
575	10225.0	-37.752922	1.6776752E-4
575	10237.5	-38.642273	1.3670135E-4
575	10250.0	-39.715904	1.067603E-4
575	10262.5	-38.966805	1.2685855E-4
575	10275.0	-41.50283	7.0748516E-5
575	10287.5	-51.12581	7.71648E-6
575	10300.0	-55.79855	2.6311468E-6
575	10312.5	-42.873634	5.1598417E-5
575	10325.0	-39.052845	1.243699E-4
575	10337.5	-36.32416	2.331224E-4
575	10350.0	-37.828487	1.6487374E-4
575	10362.5	-39.603184	1.09567474E-4
575	10375.0	-41.363358	7.3057396E-5
575	10387.5	-52.585518	5.513766E-6
575	10400.0	-44.01138	3.9706567E-5
575	10412.5	-46.63257	2.1714182E-5
575	10425.0	-42.830425	5.2114403E-5
575	10437.5	-39.631145	1.0886429E-4
575	10450.0	-43.456512	4.5117886E-5
575	10462.5	-46.47184	2.253286E-5
575	10475.0	-51.907673	6.445146E-6
575	10487.5	-54.685806	3.3995348E-6
575	10500.0	-51.627583	6.874511E-6
575	10512.5	-41.2105	7.567457E-5
575	10525.0	-43.52528	4.4409102E-5
575	10537.5	-61.181202	7.6186836E-7
575	10550.0	-53.619286	4.3458167E-6
575	10562.5	-48.914352	1.2839997E-5
575	10575.0	-43.011253	4.9988994E-5
575	10587.5	-38.37913	1.4524024E-4
575	10600.0	-36.42479	2.2778282E-4
575	10612.5	-35.639317	2.729407E-4
575	10625.0	-36.664253	2.1556311E-4
575	10637.5	-38.322685	1.4714026E-4
575	10650.0	-39.180504	1.2076731E-4
575	10662.5	-39.361473	1.15838455E-4
575	10675.0	-36.44879	2.2652729E-4
575	10687.5	-32.142544	6.1058445E-4
575	10700.0	-31.821861	6.573761E-4
575	10712.5	-34.17334	3.8253065E-4
575	10725.0	-34.161144	3.8360633E-4
575	10737.5	-34.735188	3.3610972E-4
575	10750.0	-35.801777	2.6291911E-4
575	10762.5	-34.632954	3.441158E-4
575	10775.0	-33.287178	4.6911815E-4
575	10787.5	-34.185165	3.8149024E-4
575	10800.0	-35.488907	2.8255908E-4
575	10812.5	-35.179222	3.034434E-4
575	10825.0	-36.132587	2.4363582E-4
575	10837.5	-39.00456	1.2576045E-4
575	10850.0	-41.600655	6.9172616E-5
575	10862.5	-39.190567	1.204879E-4
575	10875.0	-38.020985	1.5772539E-4
575	10887.5	-42.020267	6.280198E-5
575	10900.0	-44.773544	3.3315442E-5
575	10912.5	-42.359535	5.8082685E-5
575	10925.0	-41.30566	7.403443E-5
575	10937.5	-45.67503	2.7070542E-5
575	10950.0	-41.135464	7.699341E-5
575	10962.5	-41.10573	7.752244E-5
575	10975.0	-46.323433	2.3316154E-5
575	10987.5	-37.00368	1.993571E-4
575	11000.0	-37.23373	1.8907187E-4
575	11012.5	-42.47277	5.6587818E-5
575	11025.0	-45.67817	2.7050984E-5
575	11037.5	-48.050476	1.5665804E-5
575	11050.0	-41.990738	6.323041E-5
575	11062.5	-39.04336	1.2464185E-4
575	11075.0	-40.328846	9.2707654E-5
575	11087.5	-43.500484	4.466337E-5
575	11100.0	-44.898308	3.2371958E-5
575	11112.5	-38.470116	1.422291E-4
575	11125.0	-38.56857	1.3904099E-4
575	11137.5	-43.2258	4.7579517E-5
575	11150.0	-40.5691	8.771824E-5
575	11162.5	-37.862373	1.6359214E-4
575	11175.0	-38.71857	1.3432077E-4
575	11187.5	-44.600967	3.466594E-5
575	11200.0	-42.544266	5.566389E-5
575	11212.5	-43.48097	4.486454E-5
575	11225.0	-44.571434	3.4902514E-5
575	11237.5	-43.58332	4.3819542E-5
575	11250.0	-43.814606	4.1546973E-5
575	11262.5	-53.01304	4.99685E-6
575	11275.0	-48.100334	1.5486978E-5
575	11287.5	-48.638515	1.36819635E-5
575	11300.0	-39.270355	1.18294505E-4
575	11312.5	-42.858612	5.177724E-5
575	11325.0	-55.93123	2.5519796E-6
575	11337.5	-46.36807	2.307772E-5
575	11350.0	-46.765152	2.1061283E-5
575	11362.5	-49.01538	1.254475E-5
575	11375.0	-37.428993	1.8075932E-4
575	11387.5	-35.332405	2.929272E-4
575	11400.0	-42.049934	6.237448E-5
575	11412.5	-38.358543	1.459304E-4
575	11425.0	-39.467228	1.1305176E-4
575	11437.5	-40.44424	9.027675E-5
575	11450.0	-38.616665	1.3750979E-4
575	11462.5	-36.892685	2.0451788E-4
575	11475.0	-35.02255	3.1459017E-4
575	11487.5	-35.522118	2.8040668E-4
575	11500.0	-35.715622	2.6818697E-4
575	11512.5	-34.537388	3.5177177E-4
575	11525.0	-36.21757	2.3891467E-4
575	11537.5	-37.004333	1.993273E-4
575	11550.0	-36.127678	2.4391152E-4
575	11562.5	-38.38005	1.452095E-4
575	11575.0	-40.42845	9.060552E-5
575	11587.5	-39.733215	1.0633558E-4
575	11600.0	-40.2121	9.523355E-5
575	11612.5	-42.139698	6.1098486E-5
575	11625.0	-40.939327	8.055036E-5
575	11637.5	-38.826378	1.310274E-4
575	11650.0	-38.202633	1.512644E-4
575	11662.5	-44.134117	3.860009E-5
575	11675.0	-48.551006	1.3960447E-5
575	11687.5	-41.380554	7.276867E-5
575	11700.0	-40.694904	8.5213775E-5
575	11712.5	-38.919395	1.2825093E-4
575	11725.0	-35.77309	2.646617E-4
575	11737.5	-35.728676	2.673823E-4
575	11750.0	-39.49652	1.1229177E-4
575	11762.5	-41.734924	6.706677E-5
575	11775.0	-43.21994	4.764378E-5
575	11787.5	-47.61828	1.7305027E-5
575	11800.0	-42.635323	5.450898E-5
575	11812.5	-40.116905	9.734406E-5
575	11825.0	-36.828316	2.075719E-4
575	11837.5	-34.860317	3.2656398E-4
575	11850.0	-35.738457	2.667806E-4
575	11862.5	-39.23053	1.1938421E-4
575	11875.0	-47.016586	1.987657E-5
575	11887.5	-43.49153	4.4755572E-5
575	11900.0	-45.44457	2.8545846E-5
575	11912.5	-43.231243	4.751991E-5
575	11925.0	-40.02652	9.9391225E-5
575	11937.5	-41.30725	7.4007396E-5
575	11950.0	-36.564842	2.2055439E-4
575	11962.5	-35.99135	2.516895E-4
575	11975.0	-40.748104	8.417621E-5
575	11987.5	-49.00604	1.257176E-5
575	12000.0	-47.073326	1.9618577E-5
575	12012.5	-43.53951	4.4263812E-5
575	12025.0	-47.690395	1.7020027E-5
575	12037.5	-44.177822	3.8213566E-5
575	12050.0	-40.10968	9.7506105E-5
575	12062.5	-37.088837	1.954863E-4
575	12075.0	-37.52282	1.7689596E-4
575	12087.5	-41.815952	6.5827095E-5
575	12100.0	-44.11937	3.8731418E-5
575	12112.5	-45.524803	2.8023343E-5
575	12125.0	-47.932037	1.6098893E-5
575	12137.5	-49.113205	1.22653355E-5
575	12150.0	-41.930767	6.4109634E-5
575	12162.5	-38.222145	1.5058636E-4
575	12175.0	-40.52218	8.8671055E-5
575	12187.5	-44.204582	3.7978858E-5
575	12200.0	-42.420197	5.727704E-5
575	12212.5	-41.810856	6.59044E-5
575	12225.0	-41.99887	6.311212E-5
575	12237.5	-46.91999	2.0323629E-5
575	12250.0	-66.159	2.4215865E-7
575	12262.5	-47.520966	1.7697143E-5
575	12275.0	-45.47529	2.8344673E-5
575	12287.5	-50.476986	8.959869E-6
575	12300.0	-42.667717	5.410383E-5
575	12312.5	-40.827637	8.264875E-5
575	12325.0	-42.718857	5.347049E-5
575	12337.5	-41.705776	6.7518486E-5
575	12350.0	-41.12738	7.713684E-5
575	12362.5	-43.333477	4.641436E-5
575	12375.0	-49.094776	1.2317493E-5
575	12387.5	-45.2533	2.9831152E-5
575	12400.0	-43.314434	4.6618334E-5
575	12412.5	-39.93363	1.0153992E-4
575	12425.0	-43.165016	4.825011E-5
575	12437.5	-47.322384	1.852514E-5
575	12450.0	-50.53607	8.838791E-6
575	12462.5	-41.76003	6.6680244E-5
575	12475.0	-40.881115	8.163728E-5
575	12487.5	-43.237377	4.7452857E-5
575	12500.0	-43.39394	4.5772642E-5
575	12512.5	-40.412453	9.0939895E-5
575	12525.0	-37.421326	1.810788E-4
575	12537.5	-38.805653	1.316542E-4
575	12550.0	-40.29763	9.337637E-5
575	12562.5	-44.340126	3.6811845E-5
575	12575.0	-42.797173	5.2514897E-5
575	12587.5	-45.296906	2.9533112E-5
575	12600.0	-47.796486	1.6609292E-5
575	12612.5	-39.48616	1.1255999E-4
575	12625.0	-35.075626	3.107687E-4
575	12637.5	-33.86962	4.1024003E-4
575	12650.0	-35.12199	3.074688E-4
575	12662.5	-37.012516	1.9895197E-4
575	12675.0	-38.051792	1.5661052E-4
575	12687.5	-36.790386	2.0939273E-4
575	12700.0	-35.316235	2.940197E-4
575	12712.5	-36.100716	2.4543056E-4
575	12725.0	-35.36883	2.904805E-4
575	12737.5	-35.279438	2.965214E-4
575	12750.0	-36.523937	2.2264158E-4
575	12762.5	-40.223923	9.4974625E-5
575	12775.0	-44.4635	3.5780802E-5
575	12787.5	-41.24215	7.512507E-5
575	12800.0	-37.95686	1.6007152E-4
575	12812.5	-35.01252	3.1531753E-4
575	12825.0	-34.578484	3.4845882E-4
575	12837.5	-35.91907	2.5591324E-4
575	12850.0	-36.00086	2.5113902E-4
575	12862.5	-34.302116	3.7135405E-4
575	12875.0	-34.734566	3.3615806E-4
575	12887.5	-35.003036	3.160068E-4
575	12900.0	-35.25113	2.9846057E-4
575	12912.5	-34.417046	3.6165555E-4
575	12925.0	-34.679314	3.40462E-4
575	12937.5	-38.474297	1.4209218E-4
575	12950.0	-41.3689	7.2964256E-5
575	12962.5	-44.27729	3.7348313E-5
575	12975.0	-40.260963	9.4168056E-5
575	12987.5	-40.58296	8.7438835E-5
575	13000.0	-48.060555	1.562948E-5
575	13012.5	-46.277355	2.356483E-5
575	13025.0	-45.539837	2.792648E-5
575	13037.5	-42.168854	6.0689617E-5
575	13050.0	-41.134205	7.701577E-5
575	13062.5	-41.03108	7.886642E-5
575	13075.0	-41.120625	7.7256984E-5
575	13087.5	-44.846146	3.2763135E-5
575	13100.0	-49.607616	1.0945571E-5
575	13112.5	-45.139153	3.062562E-5
575	13125.0	-50.408455	9.102371E-6
575	13137.5	-43.95229	4.0250496E-5
575	13150.0	-36.051613	2.48221E-4
575	13162.5	-36.52183	2.2274963E-4
575	13175.0	-38.897842	1.2888895E-4
575	13187.5	-41.14351	7.6850905E-5
575	13200.0	-42.95746	5.0612085E-5
575	13212.5	-41.519783	7.047282E-5
575	13225.0	-38.11318	1.5441247E-4
575	13237.5	-35.470337	2.8376986E-4
575	13250.0	-37.93086	1.6103273E-4
575	13262.5	-44.057255	3.928931E-5
575	13275.0	-45.79855	2.6311467E-5
575	13287.5	-45.11715	3.078116E-5
575	13300.0	-45.365376	2.9071143E-5
575	13312.5	-46.038902	2.4894842E-5
575	13325.0	-46.503006	2.2371734E-5
575	13337.5	-46.682022	2.1468293E-5
575	13350.0	-39.3379	1.16469E-4
575	13362.5	-34.04722	3.9380213E-4
575	13375.0	-35.76814	2.6496348E-4
575	13387.5	-45.34497	2.920806E-5
575	13400.0	-44.63318	3.4409815E-5
575	13412.5	-58.160294	1.5274622E-6
575	13425.0	-47.570618	1.7495966E-5
575	13437.5	-45.1447	3.05865E-5
575	13450.0	-42.283665	5.9106274E-5
575	13462.5	-44.895687	3.239152E-5
575	13475.0	-57.119755	1.9409947E-6
575	13487.5	-47.872154	1.6322425E-5
575	13500.0	-47.083855	1.9571073E-5
575	13512.5	-48.412148	1.4414027E-5
575	13525.0	-42.350143	5.8208414E-5
575	13537.5	-42.295998	5.8938625E-5
575	13550.0	-53.943855	4.0328728E-6
575	13562.5	-41.933792	6.406493E-5
575	13575.0	-38.143803	1.533274E-4
575	13587.5	-40.620453	8.668721E-5
575	13600.0	-48.7578	1.3311275E-5
575	13612.5	-51.909557	6.4423516E-6
575	13625.0	-44.883343	3.248372E-5
575	13637.5	-42.647507	5.4356235E-5
575	13650.0	-43.689	4.2766147E-5
575	13662.5	-45.284874	2.961507E-5
575	13675.0	-44.452324	3.587301E-5
575	13687.5	-40.55713	8.7960405E-5
575	13700.0	-39.54794	1.1097013E-4
575	13712.5	-45.221554	3.0050025E-5
575	13725.0	-59.43092	1.1400084E-6
575	13737.5	-68.16029	1.5274624E-7
575	13750.0	-52.98319	5.0313115E-6
575	13762.5	-51.929695	6.412547E-6
575	13775.0	-44.82509	3.29224E-5
575	13787.5	-49.54597	1.1102043E-5
575	13800.0	-55.800087	2.6302157E-6
575	13812.5	-47.666225	1.7115028E-5
575	13825.0	-46.28612	2.351733E-5
575	13837.5	-48.36609	1.4567706E-5
575	13850.0	-41.91565	6.4333166E-5
575	13862.5	-38.35389	1.4608685E-4
575	13875.0	-49.13735	1.2197344E-5
575	13887.5	-42.696976	5.3740594E-5
575	13900.0	-40.35958	9.205382E-5
575	13912.5	-48.095894	1.550281E-5
575	13925.0	-48.730843	1.3394168E-5
575	13937.5	-47.263397	1.877847E-5
575	13950.0	-48.94375	1.2753379E-5
575	13962.5	-49.717644	1.0671744E-5
575	13975.0	-51.682053	6.788824E-6
575	13987.5	-45.78167	2.6413918E-5
575	14000.0	-42.4627	5.6719142E-5
575	14012.5	-40.17994	9.59414E-5
575	14025.0	-39.711395	1.0687113E-4
575	14037.5	-39.334877	1.1655002E-4
575	14050.0	-37.144123	1.9301347E-4
575	14062.5	-38.032692	1.5730067E-4
575	14075.0	-39.44282	1.13688824E-4
575	14087.5	-38.079567	1.556121E-4
575	14100.0	-41.908615	6.4437474E-5
575	14112.5	-43.59284	4.3723605E-5
575	14125.0	-37.59957	1.7379728E-4
575	14137.5	-37.28733	1.8675275E-4
575	14150.0	-36.61138	2.1820355E-4
575	14162.5	-37.182686	1.9130719E-4
575	14175.0	-38.612694	1.3763552E-4
575	14187.5	-38.766045	1.3286035E-4
575	14200.0	-38.6554	1.3628876E-4
575	14212.5	-41.53502	7.0226015E-5
575	14225.0	-43.590622	4.3745957E-5
575	14237.5	-39.850655	1.034986E-4
575	14250.0	-36.69429	2.1407756E-4
575	14262.5	-36.456352	2.2613333E-4
575	14275.0	-39.292088	1.1770401E-4
575	14287.5	-42.343475	5.8297835E-5
575	14300.0	-44.357628	3.666375E-5
575	14312.5	-48.86455	1.29880855E-5
575	14325.0	-45.491158	2.8241288E-5
575	14337.5	-40.608753	8.692098E-5
575	14350.0	-41.132942	7.7038116E-5
575	14362.5	-51.09447	7.772362E-6
575	14375.0	-50.30873	9.313794E-6
575	14387.5	-41.805214	6.599009E-5
575	14400.0	-37.583332	1.7444829E-4
575	14412.5	-36.42799	2.2761515E-4
575	14425.0	-38.676823	1.3561816E-4
575	14437.5	-42.43349	5.7101945E-5
575	14450.0	-40.85503	8.212904E-5
575	14462.5	-40.84421	8.2333936E-5
575	14475.0	-37.927143	1.6117055E-4
575	14487.5	-36.272415	2.3591654E-4
575	14500.0	-36.161507	2.4201893E-4
575	14512.5	-36.852547	2.0641695E-4
575	14525.0	-38.71162	1.3453589E-4
575	14537.5	-37.857925	1.637598E-4
575	14550.0	-40.389744	9.1416754E-5
575	14562.5	-44.310562	3.706331E-5
575	14575.0	-43.62767	4.337434E-5
575	14587.5	-44.519478	3.5322562E-5
575	14600.0	-40.30665	9.318266E-5
575	14612.5	-37.45755	1.7957462E-4
575	14625.0	-37.769516	1.6712767E-4
575	14637.5	-39.20715	1.2002872E-4
575	14650.0	-40.657043	8.595981E-5
575	14662.5	-39.937817	1.01442114E-4
575	14675.0	-43.108047	4.8887174E-5
575	14687.5	-50.679836	8.550995E-6
575	14700.0	-46.342907	2.3211835E-5
575	14712.5	-44.974445	3.1809403E-5
575	14725.0	-42.409264	5.7421403E-5
575	14737.5	-42.651154	5.4310603E-5
575	14750.0	-42.321053	5.85996E-5
575	14762.5	-38.391735	1.4481926E-4
575	14775.0	-36.95229	2.0173026E-4
575	14787.5	-40.020744	9.952349E-5
575	14800.0	-39.320877	1.169263E-4
575	14812.5	-38.931744	1.2788677E-4
575	14825.0	-39.27244	1.1823769E-4
575	14837.5	-38.234085	1.5017284E-4
575	14850.0	-40.342175	9.242357E-5
575	14862.5	-51.2105	7.567458E-6
575	14875.0	-47.06077	1.9675388E-5
575	14887.5	-52.886196	5.1449397E-6
575	14900.0	-40.659542	8.591044E-5
575	14912.5	-39.058968	1.241948E-4
575	14925.0	-42.922436	5.10219E-5
575	14937.5	-50.031975	9.926642E-6
575	14950.0	-51.425816	7.201425E-6
575	14962.5	-47.674503	1.7082428E-5
575	14975.0	-48.625824	1.3722014E-5
575	14987.5	-50.2104	9.527081E-6
575	15000.0	-41.443146	7.1727394E-5
575	15012.5	-35.95985	2.535215E-4
575	15025.0	-39.489754	1.12466856E-4
575	15037.5	-58.710056	1.3458433E-6
575	15050.0	-43.021465	4.9871644E-5
575	15062.5	-40.714455	8.483098E-5
575	15075.0	-39.17662	1.2087535E-4
575	15087.5	-40.537857	8.8351575E-5
575	15100.0	-37.260708	1.8790114E-4
575	15112.5	-36.346146	2.3194516E-4
575	15125.0	-39.6569	1.082207E-4
575	15137.5	-43.078037	4.9226193E-5
575	15150.0	-43.06237	4.9404087E-5
575	15162.5	-42.75967	5.2970343E-5
575	15175.0	-38.398556	1.4459199E-4
575	15187.5	-38.39073	1.4485278E-4
575	15200.0	-60.369965	9.1834016E-7
575	15212.5	-40.93195	8.068726E-5
575	15225.0	-40.887413	8.151899E-5
575	15237.5	-48.94153	1.2759897E-5
575	15250.0	-37.41719	1.812511E-4
575	15262.5	-39.61383	1.0929924E-4
575	15275.0	-43.196987	4.7896192E-5
575	15287.5	-41.173088	7.6329336E-5
575	15300.0	-42.99631	5.01613E-5
575	15312.5	-45.995743	2.5143521E-5
575	15325.0	-54.37034	3.6556644E-6
575	15337.5	-44.279346	3.733062E-5
575	15350.0	-38.158974	1.5279278E-4
575	15362.5	-37.929028	1.6110069E-4
575	15375.0	-38.158386	1.5281327E-4
575	15387.5	-45.71104	2.6847008E-5
575	15400.0	-46.00508	2.50895E-5
575	15412.5	-53.132027	4.8618003E-6
575	15425.0	-41.216064	7.557771E-5
575	15437.5	-36.8179	2.0807018E-4
575	15450.0	-37.41273	1.8143738E-4
575	15462.5	-35.506077	2.814442E-4
575	15475.0	-34.338257	3.682768E-4
575	15487.5	-35.80432	2.627654E-4
575	15500.0	-43.880135	4.0924813E-5
575	15512.5	-52.667717	5.4103834E-6
575	15525.0	-39.016865	1.2540465E-4
575	15537.5	-33.07174	4.9297634E-4
575	15550.0	-30.426275	9.065097E-4
575	15562.5	-29.872849	0.0010297105
575	15575.0	-30.820787	8.2779233E-4
575	15587.5	-35.0621	3.1173823E-4
575	15600.0	-37.658054	1.7147254E-4
575	15612.5	-35.665554	2.712968E-4
575	15625.0	-35.296223	2.9537771E-4
575	15637.5	-35.077255	3.1065225E-4
575	15650.0	-37.43114	1.8066993E-4
575	15662.5	-37.930157	1.6105878E-4
575	15675.0	-36.677032	2.1492977E-4
575	15687.5	-38.506042	1.410574E-4
575	15700.0	-44.884712	3.247348E-5
575	15712.5	-48.41552	1.4402851E-5
575	15725.0	-50.16143	9.6351205E-6
575	15737.5	-45.019566	3.1480628E-5
575	15750.0	-33.89439	4.0790695E-4
575	15762.5	-31.818933	6.578193E-4
575	15775.0	-32.674026	5.402531E-4
575	15787.5	-34.845234	3.2770025E-4
575	15800.0	-36.84096	2.0696834E-4
575	15812.5	-38.654243	1.3632508E-4
575	15825.0	-38.265797	1.4908031E-4
575	15837.5	-40.561913	8.786353E-5
575	15850.0	-37.28965	1.866531E-4
575	15862.5	-33.163925	4.826222E-4
575	15875.0	-33.363506	4.6094527E-4
575	15887.5	-34.22616	3.7790625E-4
575	15900.0	-37.47844	1.7871308E-4
575	15912.5	-45.23706	2.9942914E-5
575	15925.0	-46.821598	2.0789323E-5
575	15937.5	-44.979023	3.177587E-5
575	15950.0	-40.025097	9.9423814E-5
575	15962.5	-37.1184	1.9416E-4
575	15975.0	-34.934006	3.2106982E-4
575	15987.5	-35.61838	2.7425957E-4
575	16000.0	-41.64882	6.840982E-5
575	16012.5	-42.36399	5.802308E-5
575	16025.0	-39.584137	1.10049E-4
575	16037.5	-40.507565	8.8970024E-5
575	16050.0	-44.52498	3.527786E-5
575	16062.5	-45.454216	2.8482515E-5
575	16075.0	-48.310085	1.4756775E-5
575	16087.5	-47.34559	1.842641E-5
575	16100.0	-42.56955	5.5340704E-5
575	16112.5	-37.52298	1.7688944E-4
575	16125.0	-36.66927	2.1531443E-4
575	16137.5	-39.91975	1.0186496E-4
575	16150.0	-43.248985	4.7326183E-5
575	16162.5	-40.079628	9.818323E-5
575	16175.0	-38.695053	1.3505001E-4
575	16187.5	-47.89676	1.623022E-5
575	16200.0	-44.022697	3.9603186E-5
575	16212.5	-39.49854	1.12239606E-4
575	16225.0	-35.868908	2.5888626E-4
575	16237.5	-37.60367	1.7363332E-4
575	16250.0	-43.837837	4.1325304E-5
575	16262.5	-43.650112	4.3150805E-5
575	16275.0	-46.72748	2.1244765E-5
575	16287.5	-51.591835	6.931326E-6
575	16300.0	-43.19353	4.7934376E-5
575	16312.5	-36.36273	2.3106128E-4
575	16325.0	-32.87488	5.1583606E-4
575	16337.5	-34.274864	3.7369176E-4
