Seq	Frequency/Hz	Amplitude/dB	Energy
735	10312.5	-Infinity	0.0
735	10325.0	-Infinity	0.0
735	10337.5	-Infinity	0.0
735	10350.0	-Infinity	0.0
735	10362.5	-Infinity	0.0
735	10375.0	-Infinity	0.0
735	10387.5	-Infinity	0.0
735	10400.0	-Infinity	0.0
735	10412.5	-Infinity	0.0
735	10425.0	-Infinity	0.0
735	10437.5	-Infinity	0.0
735	10450.0	-Infinity	0.0
735	10462.5	-Infinity	0.0
735	10475.0	-Infinity	0.0
735	10487.5	-Infinity	0.0
735	10500.0	-Infinity	0.0
735	10512.5	-Infinity	0.0
735	10525.0	-Infinity	0.0
735	10537.5	-Infinity	0.0
735	10550.0	-Infinity	0.0
735	10562.5	-Infinity	0.0
735	10575.0	-Infinity	0.0
735	10587.5	-Infinity	0.0
735	10600.0	-Infinity	0.0
735	10612.5	-Infinity	0.0
735	10625.0	-Infinity	0.0
735	10637.5	-Infinity	0.0
735	10650.0	-Infinity	0.0
735	10662.5	-Infinity	0.0
735	10675.0	-Infinity	0.0
735	10687.5	-Infinity	0.0
735	10700.0	-Infinity	0.0
735	10712.5	-Infinity	0.0
735	10725.0	-Infinity	0.0
735	10737.5	-Infinity	0.0
735	10750.0	-Infinity	0.0
735	10762.5	-Infinity	0.0
735	10775.0	-Infinity	0.0
735	10787.5	-Infinity	0.0
735	10800.0	-Infinity	0.0
735	10812.5	-Infinity	0.0
735	10825.0	-Infinity	0.0
735	10837.5	-Infinity	0.0
735	10850.0	-Infinity	0.0
735	10862.5	-Infinity	0.0
735	10875.0	-Infinity	0.0
735	10887.5	-Infinity	0.0
735	10900.0	-Infinity	0.0
735	10912.5	-Infinity	0.0
735	10925.0	-Infinity	0.0
735	10937.5	-Infinity	0.0
735	10950.0	-Infinity	0.0
735	10962.5	-Infinity	0.0
735	10975.0	-Infinity	0.0
735	10987.5	-Infinity	0.0
735	11000.0	-Infinity	0.0
735	11012.5	-Infinity	0.0
735	11025.0	-Infinity	0.0
735	11037.5	-Infinity	0.0
735	11050.0	-Infinity	0.0
735	11062.5	-Infinity	0.0
735	11075.0	-Infinity	0.0
735	11087.5	-Infinity	0.0
735	11100.0	-Infinity	0.0
735	11112.5	-Infinity	0.0
735	11125.0	-Infinity	0.0
735	11137.5	-Infinity	0.0
735	11150.0	-Infinity	0.0
735	11162.5	-Infinity	0.0
735	11175.0	-Infinity	0.0
735	11187.5	-Infinity	0.0
735	11200.0	-Infinity	0.0
735	11212.5	-Infinity	0.0
735	11225.0	-Infinity	0.0
735	11237.5	-Infinity	0.0
735	11250.0	-Infinity	0.0
735	11262.5	-Infinity	0.0
735	11275.0	-Infinity	0.0
735	11287.5	-Infinity	0.0
735	11300.0	-Infinity	0.0
735	11312.5	-Infinity	0.0
735	11325.0	-Infinity	0.0
735	11337.5	-Infinity	0.0
735	11350.0	-Infinity	0.0
735	11362.5	-Infinity	0.0
735	11375.0	-Infinity	0.0
735	11387.5	-Infinity	0.0
735	11400.0	-Infinity	0.0
735	11412.5	-Infinity	0.0
735	11425.0	-Infinity	0.0
735	11437.5	-Infinity	0.0
735	11450.0	-Infinity	0.0
735	11462.5	-Infinity	0.0
735	11475.0	-Infinity	0.0
735	11487.5	-Infinity	0.0
735	11500.0	-Infinity	0.0
735	11512.5	-Infinity	0.0
735	11525.0	-Infinity	0.0
735	11537.5	-Infinity	0.0
735	11550.0	-Infinity	0.0
735	11562.5	-Infinity	0.0
735	11575.0	-Infinity	0.0
735	11587.5	-Infinity	0.0
735	11600.0	-Infinity	0.0
735	11612.5	-Infinity	0.0
735	11625.0	-Infinity	0.0
735	11637.5	-Infinity	0.0
735	11650.0	-Infinity	0.0
735	11662.5	-Infinity	0.0
735	11675.0	-Infinity	0.0
735	11687.5	-Infinity	0.0
735	11700.0	-Infinity	0.0
735	11712.5	-Infinity	0.0
735	11725.0	-Infinity	0.0
735	11737.5	-Infinity	0.0
735	11750.0	-Infinity	0.0
735	11762.5	-Infinity	0.0
735	11775.0	-Infinity	0.0
735	11787.5	-Infinity	0.0
735	11800.0	-Infinity	0.0
735	11812.5	-Infinity	0.0
735	11825.0	-Infinity	0.0
735	11837.5	-Infinity	0.0
735	11850.0	-Infinity	0.0
735	11862.5	-Infinity	0.0
735	11875.0	-Infinity	0.0
735	11887.5	-Infinity	0.0
735	11900.0	-Infinity	0.0
735	11912.5	-Infinity	0.0
735	11925.0	-Infinity	0.0
735	11937.5	-Infinity	0.0
735	11950.0	-Infinity	0.0
735	11962.5	-Infinity	0.0
735	11975.0	-Infinity	0.0
735	11987.5	-Infinity	0.0
735	12000.0	-Infinity	0.0
735	12012.5	-Infinity	0.0
735	12025.0	-Infinity	0.0
735	12037.5	-Infinity	0.0
735	12050.0	-Infinity	0.0
735	12062.5	-Infinity	0.0
735	12075.0	-Infinity	0.0
735	12087.5	-Infinity	0.0
735	12100.0	-Infinity	0.0
735	12112.5	-Infinity	0.0
735	12125.0	-Infinity	0.0
735	12137.5	-Infinity	0.0
735	12150.0	-Infinity	0.0
735	12162.5	-Infinity	0.0
735	12175.0	-Infinity	0.0
735	12187.5	-Infinity	0.0
735	12200.0	-Infinity	0.0
735	12212.5	-Infinity	0.0
735	12225.0	-Infinity	0.0
735	12237.5	-Infinity	0.0
735	12250.0	-Infinity	0.0
735	12262.5	-Infinity	0.0
735	12275.0	-Infinity	0.0
735	12287.5	-Infinity	0.0
735	12300.0	-Infinity	0.0
735	12312.5	-Infinity	0.0
735	12325.0	-Infinity	0.0
735	12337.5	-Infinity	0.0
735	12350.0	-Infinity	0.0
735	12362.5	-Infinity	0.0
735	12375.0	-Infinity	0.0
735	12387.5	-Infinity	0.0
735	12400.0	-Infinity	0.0
735	12412.5	-Infinity	0.0
735	12425.0	-Infinity	0.0
735	12437.5	-Infinity	0.0
735	12450.0	-Infinity	0.0
735	12462.5	-Infinity	0.0
735	12475.0	-Infinity	0.0
735	12487.5	-Infinity	0.0
735	12500.0	-Infinity	0.0
735	12512.5	-Infinity	0.0
735	12525.0	-Infinity	0.0
735	12537.5	-Infinity	0.0
735	12550.0	-Infinity	0.0
735	12562.5	-Infinity	0.0
735	12575.0	-Infinity	0.0
735	12587.5	-Infinity	0.0
735	12600.0	-Infinity	0.0
735	12612.5	-Infinity	0.0
735	12625.0	-Infinity	0.0
735	12637.5	-Infinity	0.0
735	12650.0	-Infinity	0.0
735	12662.5	-Infinity	0.0
735	12675.0	-Infinity	0.0
735	12687.5	-Infinity	0.0
735	12700.0	-Infinity	0.0
735	12712.5	-Infinity	0.0
735	12725.0	-Infinity	0.0
735	12737.5	-Infinity	0.0
735	12750.0	-Infinity	0.0
735	12762.5	-Infinity	0.0
735	12775.0	-Infinity	0.0
735	12787.5	-Infinity	0.0
735	12800.0	-Infinity	0.0
735	12812.5	-Infinity	0.0
735	12825.0	-Infinity	0.0
735	12837.5	-Infinity	0.0
735	12850.0	-Infinity	0.0
735	12862.5	-Infinity	0.0
735	12875.0	-Infinity	0.0
735	12887.5	-Infinity	0.0
735	12900.0	-Infinity	0.0
735	12912.5	-Infinity	0.0
735	12925.0	-Infinity	0.0
735	12937.5	-Infinity	0.0
735	12950.0	-Infinity	0.0
735	12962.5	-Infinity	0.0
735	12975.0	-Infinity	0.0
735	12987.5	-Infinity	0.0
735	13000.0	-Infinity	0.0
735	13012.5	-Infinity	0.0
735	13025.0	-Infinity	0.0
735	13037.5	-Infinity	0.0
735	13050.0	-Infinity	0.0
735	13062.5	-Infinity	0.0
735	13075.0	-Infinity	0.0
735	13087.5	-Infinity	0.0
735	13100.0	-Infinity	0.0
735	13112.5	-Infinity	0.0
735	13125.0	-Infinity	0.0
735	13137.5	-Infinity	0.0
735	13150.0	-Infinity	0.0
735	13162.5	-Infinity	0.0
735	13175.0	-Infinity	0.0
735	13187.5	-Infinity	0.0
735	13200.0	-Infinity	0.0
735	13212.5	-Infinity	0.0
735	13225.0	-Infinity	0.0
735	13237.5	-Infinity	0.0
735	13250.0	-Infinity	0.0
735	13262.5	-Infinity	0.0
735	13275.0	-Infinity	0.0
735	13287.5	-Infinity	0.0
735	13300.0	-Infinity	0.0
735	13312.5	-Infinity	0.0
735	13325.0	-Infinity	0.0
735	13337.5	-Infinity	0.0
735	13350.0	-Infinity	0.0
735	13362.5	-Infinity	0.0
735	13375.0	-Infinity	0.0
735	13387.5	-Infinity	0.0
735	13400.0	-Infinity	0.0
735	13412.5	-Infinity	0.0
735	13425.0	-Infinity	0.0
735	13437.5	-Infinity	0.0
735	13450.0	-Infinity	0.0
735	13462.5	-Infinity	0.0
735	13475.0	-Infinity	0.0
735	13487.5	-Infinity	0.0
735	13500.0	-Infinity	0.0
735	13512.5	-Infinity	0.0
735	13525.0	-Infinity	0.0
735	13537.5	-Infinity	0.0
735	13550.0	-Infinity	0.0
735	13562.5	-Infinity	0.0
735	13575.0	-Infinity	0.0
735	13587.5	-Infinity	0.0
735	13600.0	-Infinity	0.0
735	13612.5	-Infinity	0.0
735	13625.0	-Infinity	0.0
735	13637.5	-Infinity	0.0
735	13650.0	-Infinity	0.0
735	13662.5	-Infinity	0.0
735	13675.0	-Infinity	0.0
735	13687.5	-Infinity	0.0
735	13700.0	-Infinity	0.0
735	13712.5	-Infinity	0.0
735	13725.0	-Infinity	0.0
735	13737.5	-Infinity	0.0
735	13750.0	-Infinity	0.0
735	13762.5	-Infinity	0.0
735	13775.0	-Infinity	0.0
735	13787.5	-Infinity	0.0
735	13800.0	-Infinity	0.0
735	13812.5	-Infinity	0.0
735	13825.0	-Infinity	0.0
735	13837.5	-Infinity	0.0
735	13850.0	-Infinity	0.0
735	13862.5	-Infinity	0.0
735	13875.0	-Infinity	0.0
735	13887.5	-Infinity	0.0
735	13900.0	-Infinity	0.0
735	13912.5	-Infinity	0.0
735	13925.0	-Infinity	0.0
735	13937.5	-Infinity	0.0
735	13950.0	-Infinity	0.0
735	13962.5	-Infinity	0.0
735	13975.0	-Infinity	0.0
735	13987.5	-Infinity	0.0
735	14000.0	-Infinity	0.0
735	14012.5	-Infinity	0.0
735	14025.0	-Infinity	0.0
735	14037.5	-Infinity	0.0
735	14050.0	-Infinity	0.0
735	14062.5	-Infinity	0.0
735	14075.0	-Infinity	0.0
735	14087.5	-Infinity	0.0
735	14100.0	-Infinity	0.0
735	14112.5	-Infinity	0.0
735	14125.0	-Infinity	0.0
735	14137.5	-Infinity	0.0
735	14150.0	-Infinity	0.0
735	14162.5	-Infinity	0.0
735	14175.0	-Infinity	0.0
735	14187.5	-Infinity	0.0
735	14200.0	-Infinity	0.0
735	14212.5	-Infinity	0.0
735	14225.0	-Infinity	0.0
735	14237.5	-Infinity	0.0
735	14250.0	-Infinity	0.0
735	14262.5	-Infinity	0.0
735	14275.0	-Infinity	0.0
735	14287.5	-Infinity	0.0
735	14300.0	-Infinity	0.0
735	14312.5	-Infinity	0.0
735	14325.0	-Infinity	0.0
735	14337.5	-Infinity	0.0
735	14350.0	-Infinity	0.0
735	14362.5	-Infinity	0.0
735	14375.0	-Infinity	0.0
735	14387.5	-Infinity	0.0
735	14400.0	-Infinity	0.0
735	14412.5	-Infinity	0.0
735	14425.0	-Infinity	0.0
735	14437.5	-Infinity	0.0
735	14450.0	-Infinity	0.0
735	14462.5	-Infinity	0.0
735	14475.0	-Infinity	0.0
735	14487.5	-Infinity	0.0
735	14500.0	-Infinity	0.0
735	14512.5	-Infinity	0.0
735	14525.0	-Infinity	0.0
735	14537.5	-Infinity	0.0
735	14550.0	-Infinity	0.0
735	14562.5	-Infinity	0.0
735	14575.0	-Infinity	0.0
735	14587.5	-Infinity	0.0
735	14600.0	-Infinity	0.0
735	14612.5	-Infinity	0.0
735	14625.0	-Infinity	0.0
735	14637.5	-Infinity	0.0
735	14650.0	-Infinity	0.0
735	14662.5	-Infinity	0.0
735	14675.0	-Infinity	0.0
735	14687.5	-Infinity	0.0
735	14700.0	-Infinity	0.0
735	14712.5	-Infinity	0.0
735	14725.0	-Infinity	0.0
735	14737.5	-Infinity	0.0
735	14750.0	-Infinity	0.0
735	14762.5	-Infinity	0.0
735	14775.0	-Infinity	0.0
735	14787.5	-Infinity	0.0
735	14800.0	-Infinity	0.0
735	14812.5	-Infinity	0.0
735	14825.0	-Infinity	0.0
735	14837.5	-Infinity	0.0
735	14850.0	-Infinity	0.0
735	14862.5	-Infinity	0.0
735	14875.0	-Infinity	0.0
735	14887.5	-Infinity	0.0
735	14900.0	-Infinity	0.0
735	14912.5	-Infinity	0.0
735	14925.0	-Infinity	0.0
735	14937.5	-Infinity	0.0
735	14950.0	-Infinity	0.0
735	14962.5	-Infinity	0.0
735	14975.0	-Infinity	0.0
735	14987.5	-Infinity	0.0
735	15000.0	-Infinity	0.0
735	15012.5	-Infinity	0.0
735	15025.0	-Infinity	0.0
735	15037.5	-Infinity	0.0
735	15050.0	-Infinity	0.0
735	15062.5	-Infinity	0.0
735	15075.0	-Infinity	0.0
735	15087.5	-Infinity	0.0
735	15100.0	-Infinity	0.0
735	15112.5	-Infinity	0.0
735	15125.0	-Infinity	0.0
735	15137.5	-Infinity	0.0
735	15150.0	-Infinity	0.0
735	15162.5	-Infinity	0.0
735	15175.0	-Infinity	0.0
735	15187.5	-Infinity	0.0
735	15200.0	-Infinity	0.0
735	15212.5	-Infinity	0.0
735	15225.0	-Infinity	0.0
735	15237.5	-Infinity	0.0
735	15250.0	-Infinity	0.0
735	15262.5	-Infinity	0.0
735	15275.0	-Infinity	0.0
735	15287.5	-Infinity	0.0
735	15300.0	-Infinity	0.0
735	15312.5	-Infinity	0.0
735	15325.0	-Infinity	0.0
735	15337.5	-Infinity	0.0
735	15350.0	-Infinity	0.0
735	15362.5	-Infinity	0.0
735	15375.0	-Infinity	0.0
735	15387.5	-Infinity	0.0
735	15400.0	-Infinity	0.0
735	15412.5	-Infinity	0.0
735	15425.0	-Infinity	0.0
735	15437.5	-Infinity	0.0
735	15450.0	-Infinity	0.0
735	15462.5	-Infinity	0.0
735	15475.0	-Infinity	0.0
735	15487.5	-Infinity	0.0
735	15500.0	-Infinity	0.0
735	15512.5	-Infinity	0.0
735	15525.0	-Infinity	0.0
735	15537.5	-Infinity	0.0
735	15550.0	-Infinity	0.0
735	15562.5	-Infinity	0.0
735	15575.0	-Infinity	0.0
735	15587.5	-Infinity	0.0
735	15600.0	-Infinity	0.0
735	15612.5	-Infinity	0.0
735	15625.0	-Infinity	0.0
735	15637.5	-Infinity	0.0
735	15650.0	-Infinity	0.0
735	15662.5	-Infinity	0.0
735	15675.0	-Infinity	0.0
735	15687.5	-Infinity	0.0
735	15700.0	-Infinity	0.0
735	15712.5	-Infinity	0.0
735	15725.0	-Infinity	0.0
735	15737.5	-Infinity	0.0
735	15750.0	-Infinity	0.0
735	15762.5	-Infinity	0.0
735	15775.0	-Infinity	0.0
735	15787.5	-Infinity	0.0
735	15800.0	-Infinity	0.0
735	15812.5	-Infinity	0.0
735	15825.0	-Infinity	0.0
735	15837.5	-Infinity	0.0
735	15850.0	-Infinity	0.0
735	15862.5	-Infinity	0.0
735	15875.0	-Infinity	0.0
735	15887.5	-Infinity	0.0
735	15900.0	-Infinity	0.0
735	15912.5	-Infinity	0.0
735	15925.0	-Infinity	0.0
735	15937.5	-Infinity	0.0
735	15950.0	-Infinity	0.0
735	15962.5	-Infinity	0.0
735	15975.0	-Infinity	0.0
735	15987.5	-Infinity	0.0
735	16000.0	-Infinity	0.0
735	16012.5	-Infinity	0.0
735	16025.0	-Infinity	0.0
735	16037.5	-Infinity	0.0
735	16050.0	-Infinity	0.0
735	16062.5	-Infinity	0.0
735	16075.0	-Infinity	0.0
735	16087.5	-Infinity	0.0
735	16100.0	-Infinity	0.0
735	16112.5	-Infinity	0.0
735	16125.0	-Infinity	0.0
735	16137.5	-Infinity	0.0
735	16150.0	-Infinity	0.0
735	16162.5	-Infinity	0.0
735	16175.0	-Infinity	0.0
735	16187.5	-Infinity	0.0
735	16200.0	-Infinity	0.0
735	16212.5	-Infinity	0.0
735	16225.0	-Infinity	0.0
735	16237.5	-Infinity	0.0
735	16250.0	-Infinity	0.0
735	16262.5	-Infinity	0.0
735	16275.0	-Infinity	0.0
735	16287.5	-Infinity	0.0
735	16300.0	-Infinity	0.0
735	16312.5	-Infinity	0.0
735	16325.0	-Infinity	0.0
735	16337.5	-Infinity	0.0
735	16350.0	-Infinity	0.0
735	16362.5	-Infinity	0.0
735	16375.0	-Infinity	0.0
735	16387.5	-Infinity	0.0
735	16400.0	-Infinity	0.0
735	16412.5	-Infinity	0.0
735	16425.0	-Infinity	0.0
735	16437.5	-Infinity	0.0
735	16450.0	-Infinity	0.0
735	16462.5	-Infinity	0.0
735	16475.0	-Infinity	0.0
735	16487.5	-Infinity	0.0
735	16500.0	-Infinity	0.0
735	16512.5	-Infinity	0.0
735	16525.0	-Infinity	0.0
735	16537.5	-Infinity	0.0
735	16550.0	-Infinity	0.0
735	16562.5	-Infinity	0.0
735	16575.0	-Infinity	0.0
735	16587.5	-Infinity	0.0
735	16600.0	-Infinity	0.0
735	16612.5	-Infinity	0.0
735	16625.0	-Infinity	0.0
735	16637.5	-Infinity	0.0
735	16650.0	-Infinity	0.0
735	16662.5	-Infinity	0.0
735	16675.0	-Infinity	0.0
735	16687.5	-Infinity	0.0
735	16700.0	-Infinity	0.0
735	16712.5	-Infinity	0.0
735	16725.0	-Infinity	0.0
735	16737.5	-Infinity	0.0
735	16750.0	-Infinity	0.0
735	16762.5	-Infinity	0.0
735	16775.0	-Infinity	0.0
735	16787.5	-Infinity	0.0
735	16800.0	-Infinity	0.0
735	16812.5	-Infinity	0.0
735	16825.0	-Infinity	0.0
735	16837.5	-Infinity	0.0
735	16850.0	-Infinity	0.0
735	16862.5	-Infinity	0.0
735	16875.0	-Infinity	0.0
735	16887.5	-Infinity	0.0
735	16900.0	-Infinity	0.0
735	16912.5	-Infinity	0.0
735	16925.0	-Infinity	0.0
735	16937.5	-Infinity	0.0
735	16950.0	-Infinity	0.0
735	16962.5	-Infinity	0.0
735	16975.0	-Infinity	0.0
735	16987.5	-Infinity	0.0
735	17000.0	-Infinity	0.0
735	17012.5	-Infinity	0.0
735	17025.0	-Infinity	0.0
735	17037.5	-Infinity	0.0
735	17050.0	-Infinity	0.0
735	17062.5	-Infinity	0.0
735	17075.0	-Infinity	0.0
735	17087.5	-Infinity	0.0
735	17100.0	-Infinity	0.0
735	17112.5	-Infinity	0.0
735	17125.0	-Infinity	0.0
735	17137.5	-Infinity	0.0
735	17150.0	-Infinity	0.0
735	17162.5	-Infinity	0.0
735	17175.0	-Infinity	0.0
735	17187.5	-Infinity	0.0
735	17200.0	-Infinity	0.0
735	17212.5	-Infinity	0.0
735	17225.0	-Infinity	0.0
735	17237.5	-Infinity	0.0
735	17250.0	-Infinity	0.0
735	17262.5	-Infinity	0.0
735	17275.0	-Infinity	0.0
735	17287.5	-Infinity	0.0
735	17300.0	-Infinity	0.0
735	17312.5	-Infinity	0.0
735	17325.0	-Infinity	0.0
735	17337.5	-Infinity	0.0
735	17350.0	-Infinity	0.0
735	17362.5	-Infinity	0.0
735	17375.0	-Infinity	0.0
735	17387.5	-Infinity	0.0
735	17400.0	-Infinity	0.0
735	17412.5	-Infinity	0.0
735	17425.0	-Infinity	0.0
735	17437.5	-Infinity	0.0
735	17450.0	-Infinity	0.0
735	17462.5	-Infinity	0.0
735	17475.0	-Infinity	0.0
735	17487.5	-Infinity	0.0
735	17500.0	-Infinity	0.0
735	17512.5	-Infinity	0.0
735	17525.0	-Infinity	0.0
735	17537.5	-Infinity	0.0
735	17550.0	-Infinity	0.0
735	17562.5	-Infinity	0.0
735	17575.0	-Infinity	0.0
735	17587.5	-Infinity	0.0
735	17600.0	-Infinity	0.0
735	17612.5	-Infinity	0.0
735	17625.0	-Infinity	0.0
735	17637.5	-Infinity	0.0
735	17650.0	-Infinity	0.0
735	17662.5	-Infinity	0.0
735	17675.0	-Infinity	0.0
735	17687.5	-Infinity	0.0
735	17700.0	-Infinity	0.0
735	17712.5	-Infinity	0.0
735	17725.0	-Infinity	0.0
735	17737.5	-Infinity	0.0
735	17750.0	-Infinity	0.0
735	17762.5	-Infinity	0.0
735	17775.0	-Infinity	0.0
735	17787.5	-Infinity	0.0
735	17800.0	-Infinity	0.0
735	17812.5	-Infinity	0.0
735	17825.0	-Infinity	0.0
735	17837.5	-Infinity	0.0
735	17850.0	-Infinity	0.0
735	17862.5	-Infinity	0.0
735	17875.0	-Infinity	0.0
735	17887.5	-Infinity	0.0
735	17900.0	-Infinity	0.0
735	17912.5	-Infinity	0.0
735	17925.0	-Infinity	0.0
735	17937.5	-Infinity	0.0
735	17950.0	-Infinity	0.0
735	17962.5	-Infinity	0.0
735	17975.0	-Infinity	0.0
735	17987.5	-Infinity	0.0
735	18000.0	-Infinity	0.0
735	18012.5	-Infinity	0.0
735	18025.0	-Infinity	0.0
735	18037.5	-Infinity	0.0
735	18050.0	-Infinity	0.0
735	18062.5	-Infinity	0.0
735	18075.0	-Infinity	0.0
735	18087.5	-Infinity	0.0
735	18100.0	-Infinity	0.0
735	18112.5	-Infinity	0.0
735	18125.0	-Infinity	0.0
735	18137.5	-Infinity	0.0
735	18150.0	-Infinity	0.0
735	18162.5	-Infinity	0.0
735	18175.0	-Infinity	0.0
735	18187.5	-Infinity	0.0
735	18200.0	-Infinity	0.0
735	18212.5	-Infinity	0.0
735	18225.0	-Infinity	0.0
735	18237.5	-Infinity	0.0
735	18250.0	-Infinity	0.0
735	18262.5	-Infinity	0.0
735	18275.0	-Infinity	0.0
735	18287.5	-Infinity	0.0
735	18300.0	-Infinity	0.0
735	18312.5	-Infinity	0.0
735	18325.0	-Infinity	0.0
735	18337.5	-Infinity	0.0
735	18350.0	-Infinity	0.0
735	18362.5	-Infinity	0.0
735	18375.0	-Infinity	0.0
735	18387.5	-Infinity	0.0
735	18400.0	-Infinity	0.0
735	18412.5	-Infinity	0.0
735	18425.0	-Infinity	0.0
735	18437.5	-Infinity	0.0
735	18450.0	-Infinity	0.0
735	18462.5	-Infinity	0.0
735	18475.0	-Infinity	0.0
735	18487.5	-Infinity	0.0
735	18500.0	-Infinity	0.0
735	18512.5	-Infinity	0.0
735	18525.0	-Infinity	0.0
735	18537.5	-Infinity	0.0
735	18550.0	-Infinity	0.0
735	18562.5	-Infinity	0.0
735	18575.0	-Infinity	0.0
735	18587.5	-Infinity	0.0
735	18600.0	-Infinity	0.0
735	18612.5	-Infinity	0.0
735	18625.0	-Infinity	0.0
735	18637.5	-Infinity	0.0
735	18650.0	-Infinity	0.0
735	18662.5	-Infinity	0.0
735	18675.0	-Infinity	0.0
735	18687.5	-Infinity	0.0
735	18700.0	-Infinity	0.0
735	18712.5	-Infinity	0.0
735	18725.0	-Infinity	0.0
735	18737.5	-Infinity	0.0
735	18750.0	-Infinity	0.0
735	18762.5	-Infinity	0.0
735	18775.0	-Infinity	0.0
735	18787.5	-Infinity	0.0
735	18800.0	-Infinity	0.0
735	18812.5	-Infinity	0.0
735	18825.0	-Infinity	0.0
735	18837.5	-Infinity	0.0
735	18850.0	-Infinity	0.0
735	18862.5	-Infinity	0.0
735	18875.0	-Infinity	0.0
735	18887.5	-Infinity	0.0
735	18900.0	-Infinity	0.0
735	18912.5	-Infinity	0.0
735	18925.0	-Infinity	0.0
735	18937.5	-Infinity	0.0
735	18950.0	-Infinity	0.0
735	18962.5	-Infinity	0.0
735	18975.0	-Infinity	0.0
735	18987.5	-Infinity	0.0
735	19000.0	-Infinity	0.0
735	19012.5	-Infinity	0.0
735	19025.0	-Infinity	0.0
735	19037.502	-Infinity	0.0
735	19050.0	-Infinity	0.0
735	19062.498	-Infinity	0.0
735	19075.0	-Infinity	0.0
735	19087.502	-Infinity	0.0
735	19100.0	-Infinity	0.0
735	19112.498	-Infinity	0.0
735	19125.0	-Infinity	0.0
735	19137.502	-Infinity	0.0
735	19150.0	-Infinity	0.0
735	19162.498	-Infinity	0.0
735	19175.0	-Infinity	0.0
735	19187.502	-Infinity	0.0
735	19200.0	-Infinity	0.0
735	19212.498	-Infinity	0.0
735	19225.0	-Infinity	0.0
735	19237.502	-Infinity	0.0
735	19250.0	-Infinity	0.0
735	19262.498	-Infinity	0.0
735	19275.0	-Infinity	0.0
735	19287.502	-Infinity	0.0
735	19300.0	-Infinity	0.0
735	19312.498	-Infinity	0.0
735	19325.0	-Infinity	0.0
735	19337.502	-Infinity	0.0
735	19350.0	-Infinity	0.0
735	19362.498	-Infinity	0.0
735	19375.0	-Infinity	0.0
735	19387.502	-Infinity	0.0
735	19400.0	-Infinity	0.0
735	19412.498	-Infinity	0.0
735	19425.0	-Infinity	0.0
735	19437.502	-Infinity	0.0
735	19450.0	-Infinity	0.0
735	19462.498	-Infinity	0.0
735	19475.0	-Infinity	0.0
735	19487.502	-Infinity	0.0
735	19500.0	-Infinity	0.0
735	19512.498	-Infinity	0.0
735	19525.0	-Infinity	0.0
735	19537.502	-Infinity	0.0
735	19550.0	-Infinity	0.0
735	19562.498	-Infinity	0.0
735	19575.0	-Infinity	0.0
735	19587.502	-Infinity	0.0
735	19600.0	-Infinity	0.0
735	19612.498	-Infinity	0.0
735	19625.0	-Infinity	0.0
735	19637.502	-Infinity	0.0
735	19650.0	-Infinity	0.0
735	19662.498	-Infinity	0.0
735	19675.0	-Infinity	0.0
735	19687.502	-Infinity	0.0
735	19700.0	-Infinity	0.0
735	19712.498	-Infinity	0.0
735	19725.0	-Infinity	0.0
735	19737.502	-Infinity	0.0
735	19750.0	-Infinity	0.0
735	19762.498	-Infinity	0.0
735	19775.0	-Infinity	0.0
735	19787.502	-Infinity	0.0
735	19800.0	-Infinity	0.0
735	19812.498	-Infinity	0.0
735	19825.0	-Infinity	0.0
735	19837.502	-Infinity	0.0
735	19850.0	-Infinity	0.0
735	19862.498	-Infinity	0.0
735	19875.0	-Infinity	0.0
735	19887.502	-Infinity	0.0
735	19900.0	-Infinity	0.0
735	19912.498	-Infinity	0.0
735	19925.0	-Infinity	0.0
735	19937.502	-Infinity	0.0
735	19950.0	-Infinity	0.0
735	19962.498	-Infinity	0.0
735	19975.0	-Infinity	0.0
735	19987.502	-Infinity	0.0
735	20000.0	-Infinity	0.0
735	20012.498	-Infinity	0.0
735	20025.0	-Infinity	0.0
735	20037.502	-Infinity	0.0
735	20050.0	-Infinity	0.0
735	20062.498	-Infinity	0.0
735	20075.0	-Infinity	0.0
735	20087.502	-Infinity	0.0
735	20100.0	-Infinity	0.0
735	20112.498	-Infinity	0.0
735	20125.0	-Infinity	0.0
735	20137.502	-Infinity	0.0
735	20150.0	-Infinity	0.0
735	20162.498	-Infinity	0.0
735	20175.0	-Infinity	0.0
735	20187.502	-Infinity	0.0
735	20200.0	-Infinity	0.0
735	20212.498	-Infinity	0.0
735	20225.0	-Infinity	0.0
735	20237.502	-Infinity	0.0
735	20250.0	-Infinity	0.0
735	20262.498	-Infinity	0.0
735	20275.0	-Infinity	0.0
735	20287.502	-Infinity	0.0
735	20300.0	-Infinity	0.0
735	20312.498	-Infinity	0.0
735	20325.0	-Infinity	0.0
735	20337.502	-Infinity	0.0
735	20350.0	-Infinity	0.0
735	20362.498	-Infinity	0.0
735	20375.0	-Infinity	0.0
735	20387.502	-Infinity	0.0
735	20400.0	-Infinity	0.0
735	20412.498	-Infinity	0.0
735	20425.0	-Infinity	0.0
735	20437.502	-Infinity	0.0
735	20450.0	-Infinity	0.0
735	20462.498	-Infinity	0.0
735	20475.0	-Infinity	0.0
735	20487.502	-Infinity	0.0
735	20500.0	-Infinity	0.0
735	20512.498	-Infinity	0.0
735	20525.0	-Infinity	0.0
735	20537.502	-Infinity	0.0
735	20550.0	-Infinity	0.0
735	20562.498	-Infinity	0.0
735	20575.0	-Infinity	0.0
