Seq	Frequency/Hz	Amplitude/dB	Energy
317	8587.5	-37.871784	1.632382E-4
317	8600.0	-40.152954	9.653935E-5
317	8612.5	-43.234222	4.7487312E-5
317	8625.0	-42.775505	5.277755E-5
317	8637.5	-41.3689	7.2964256E-5
317	8650.0	-40.525055	8.8612374E-5
317	8662.5	-38.622433	1.3732725E-4
317	8675.0	-36.81213	2.083468E-4
317	8687.5	-37.965538	1.5975207E-4
317	8700.0	-39.868473	1.0307483E-4
317	8712.5	-41.247486	7.503285E-5
317	8725.0	-41.134678	7.700738E-5
317	8737.5	-35.62452	2.7387214E-4
317	8750.0	-35.507557	2.813483E-4
317	8762.5	-36.939476	2.0232634E-4
317	8775.0	-36.351276	2.3167132E-4
317	8787.5	-40.8825	8.161119E-5
317	8800.0	-43.57585	4.389498E-5
317	8812.5	-42.124825	6.130805E-5
317	8825.0	-42.877953	5.1547195E-5
317	8837.5	-40.26139	9.415873E-5
317	8850.0	-37.92943	1.610858E-4
317	8862.5	-38.00072	1.5846304E-4
317	8875.0	-41.39821	7.2473435E-5
317	8887.5	-47.61244	1.7328315E-5
317	8900.0	-43.81519	4.1541385E-5
317	8912.5	-52.10475	6.1592114E-6
317	8925.0	-56.130695	2.43742E-6
317	8937.5	-48.794117	1.3200442E-5
317	8950.0	-42.665924	5.412618E-5
317	8962.5	-36.810097	2.0844456E-4
317	8975.0	-36.46563	2.2565087E-4
317	8987.5	-38.656586	1.362515E-4
317	9000.0	-37.40694	1.8167953E-4
317	9012.5	-39.03752	1.248095E-4
317	9025.0	-49.783714	1.0510616E-5
317	9037.5	-48.267265	1.4903001E-5
317	9050.0	-40.74993	8.4140825E-5
317	9062.5	-36.177597	2.411239E-4
317	9075.0	-34.32072	3.69767E-4
317	9087.5	-35.18316	3.0316864E-4
317	9100.0	-38.513878	1.4080314E-4
317	9112.5	-46.197758	2.400072E-5
317	9125.0	-48.049183	1.567046E-5
317	9137.5	-42.032455	6.262594E-5
317	9150.0	-38.296455	1.4803158E-4
317	9162.5	-35.53797	2.7938499E-4
317	9175.0	-34.47516	3.5684867E-4
317	9187.5	-35.51925	2.8059204E-4
317	9200.0	-37.873764	1.631637E-4
317	9212.5	-49.634304	1.0878512E-5
317	9225.0	-46.65348	2.1609865E-5
317	9237.5	-44.660652	3.4192803E-5
317	9250.0	-36.20221	2.3976128E-4
317	9262.5	-34.34139	3.680113E-4
317	9275.0	-35.952057	2.5397688E-4
317	9287.5	-40.423454	9.070984E-5
317	9300.0	-44.57538	3.4870845E-5
317	9312.5	-38.417706	1.4395585E-4
317	9325.0	-35.107174	3.0851943E-4
317	9337.5	-35.838116	2.6072853E-4
317	9350.0	-40.666233	8.577818E-5
317	9362.5	-48.700447	1.34882375E-5
317	9375.0	-41.292572	7.425795E-5
317	9387.5	-37.743553	1.6812983E-4
317	9400.0	-41.78387	6.6315144E-5
317	9412.5	-41.660656	6.822355E-5
317	9425.0	-39.32091	1.16925374E-4
317	9437.5	-35.97691	2.5252768E-4
317	9450.0	-39.628807	1.0892297E-4
317	9462.5	-47.912735	1.617061E-5
317	9475.0	-40.3982	9.123886E-5
317	9487.5	-36.717667	2.1292824E-4
317	9500.0	-37.25604	1.8810324E-4
317	9512.5	-40.302437	9.3272996E-5
317	9525.0	-41.14309	7.685837E-5
317	9537.5	-37.2558	1.8811348E-4
317	9550.0	-41.68474	6.784634E-5
317	9562.5	-43.801193	4.1675503E-5
317	9575.0	-37.295547	1.8639975E-4
317	9587.5	-37.22467	1.8946678E-4
317	9600.0	-44.050465	3.935078E-5
317	9612.5	-51.677288	6.7962756E-6
317	9625.0	-39.126186	1.2228734E-4
317	9637.5	-39.11057	1.2272787E-4
317	9650.0	-39.83085	1.0397175E-4
317	9662.5	-39.592674	1.0983293E-4
317	9675.0	-40.90357	8.121629E-5
317	9687.5	-40.408363	9.1025584E-5
317	9700.0	-44.76687	3.336667E-5
317	9712.5	-42.47828	5.6516103E-5
317	9725.0	-40.33745	9.252416E-5
317	9737.5	-38.42066	1.4385807E-4
317	9750.0	-34.689877	3.3963498E-4
317	9762.5	-35.751503	2.6598052E-4
317	9775.0	-39.47869	1.1275372E-4
317	9787.5	-40.791473	8.333983E-5
317	9800.0	-41.46299	7.140048E-5
317	9812.5	-39.31462	1.1709488E-4
317	9825.0	-37.168335	1.9194053E-4
317	9837.5	-35.546547	2.7883356E-4
317	9850.0	-34.75434	3.3463066E-4
317	9862.5	-34.05277	3.932992E-4
317	9875.0	-33.58478	4.380482E-4
317	9887.5	-35.50405	2.8157554E-4
317	9900.0	-39.82175	1.041897E-4
317	9912.5	-40.394653	9.131336E-5
317	9925.0	-36.79371	2.0923252E-4
317	9937.5	-34.492626	3.5541627E-4
317	9950.0	-34.03129	3.9524952E-4
317	9962.5	-36.00524	2.508857E-4
317	9975.0	-37.199127	1.9058445E-4
317	9987.5	-36.06467	2.4747595E-4
317	10000.0	-37.18624	1.9115071E-4
317	10012.5	-42.81098	5.2348183E-5
317	10025.0	-45.95762	2.5365185E-5
317	10037.5	-45.854248	2.5976171E-5
317	10050.0	-41.682114	6.7887326E-5
317	10062.5	-35.24834	2.986524E-4
317	10075.0	-33.830193	4.139814E-4
317	10087.5	-34.53646	3.518472E-4
317	10100.0	-37.352932	1.8395302E-4
317	10112.5	-44.771725	3.3329412E-5
317	10125.0	-53.216034	4.7686626E-6
317	10137.5	-49.06206	1.241063E-5
317	10150.0	-38.85102	1.30286E-4
317	10162.5	-34.402843	3.6284028E-4
317	10175.0	-37.23784	1.8889307E-4
317	10187.5	-40.794872	8.327463E-5
317	10200.0	-39.787758	1.0500837E-4
317	10212.5	-38.873028	1.2962751E-4
317	10225.0	-37.47452	1.7887421E-4
317	10237.5	-39.50059	1.1218653E-4
317	10250.0	-41.11565	7.734547E-5
317	10262.5	-40.732613	8.447705E-5
317	10275.0	-41.911438	6.439557E-5
317	10287.5	-42.895245	5.1342293E-5
317	10300.0	-43.092606	4.9061342E-5
317	10312.5	-46.06237	2.4760722E-5
317	10325.0	-45.771576	2.6475393E-5
317	10337.5	-39.668762	1.0792546E-4
317	10350.0	-41.344963	7.336754E-5
317	10362.5	-45.405075	2.8806635E-5
317	10375.0	-36.283813	2.352981E-4
317	10387.5	-35.388885	2.8914204E-4
317	10400.0	-36.77209	2.1027659E-4
317	10412.5	-38.26726	1.4903003E-4
317	10425.0	-41.937584	6.400905E-5
317	10437.5	-48.577747	1.3874759E-5
317	10450.0	-37.147415	1.9286724E-4
317	10462.5	-32.81798	5.2263896E-4
317	10475.0	-33.500946	4.4658614E-4
317	10487.5	-35.66013	2.7163592E-4
317	10500.0	-37.11091	1.9449533E-4
317	10512.5	-35.45804	2.8457463E-4
317	10525.0	-34.439713	3.5977326E-4
317	10537.5	-33.838818	4.131599E-4
317	10550.0	-33.66287	4.3024236E-4
317	10562.5	-35.30261	2.9494372E-4
317	10575.0	-38.773636	1.3262843E-4
317	10587.5	-41.422447	7.2070136E-5
317	10600.0	-46.35075	2.3169927E-5
317	10612.5	-43.959526	4.0183437E-5
317	10625.0	-36.140297	2.4320366E-4
317	10637.5	-34.38499	3.643351E-4
317	10650.0	-39.374203	1.15499424E-4
317	10662.5	-34.158813	3.8381218E-4
317	10675.0	-33.153713	4.837585E-4
317	10687.5	-36.702305	2.1368265E-4
317	10700.0	-36.623634	2.1758888E-4
317	10712.5	-39.037136	1.2482068E-4
317	10725.0	-41.201797	7.58264E-5
317	10737.5	-40.56486	8.7803935E-5
317	10750.0	-44.096035	3.894005E-5
317	10762.5	-43.416534	4.553514E-5
317	10775.0	-38.81451	1.3138597E-4
317	10787.5	-35.07559	3.1077152E-4
317	10800.0	-34.751575	3.3484393E-4
317	10812.5	-37.96412	1.5980421E-4
317	10825.0	-49.751892	1.0587921E-5
317	10837.5	-39.41166	1.1450751E-4
317	10850.0	-37.678127	1.7068179E-4
317	10862.5	-45.597576	2.7557655E-5
317	10875.0	-42.649292	5.4333887E-5
317	10887.5	-35.445362	2.8540634E-4
317	10900.0	-34.545357	3.511273E-4
317	10912.5	-37.78154	1.6666569E-4
317	10925.0	-43.2483	4.7333633E-5
317	10937.5	-53.52173	4.4445424E-6
317	10950.0	-46.549355	2.213423E-5
317	10962.5	-49.06206	1.241063E-5
317	10975.0	-52.590656	5.507246E-6
317	10987.5	-45.60757	2.749432E-5
317	11000.0	-43.267056	4.7129663E-5
317	11012.5	-43.79702	4.1715553E-5
317	11025.0	-42.23	5.9841124E-5
317	11037.5	-46.231426	2.3815372E-5
317	11050.0	-47.3331	1.8479499E-5
317	11062.5	-44.214928	3.7888516E-5
317	11075.0	-42.00766	6.298453E-5
317	11087.5	-43.169292	4.820261E-5
317	11100.0	-48.088856	1.5527958E-5
317	11112.5	-36.66041	2.1575403E-4
317	11125.0	-33.50701	4.459631E-4
317	11137.5	-37.46551	1.7924584E-4
317	11150.0	-40.61458	8.680455E-5
317	11162.5	-48.714264	1.3445393E-5
317	11175.0	-44.36337	3.6615318E-5
317	11187.5	-37.02963	1.981696E-4
317	11200.0	-36.076603	2.4679696E-4
317	11212.5	-52.585518	5.513766E-6
317	11225.0	-37.53317	1.7647496E-4
317	11237.5	-37.58781	1.7426854E-4
317	11250.0	-38.946033	1.2746673E-4
317	11262.5	-37.098614	1.9504668E-4
317	11275.0	-35.19459	3.023714E-4
317	11287.5	-35.676582	2.706086E-4
317	11300.0	-38.332153	1.4681985E-4
317	11312.5	-41.097023	7.767797E-5
317	11325.0	-46.956963	2.0151325E-5
317	11337.5	-55.332527	2.9291884E-6
317	11350.0	-42.867287	5.1673862E-5
317	11362.5	-37.672726	1.7089416E-4
317	11375.0	-36.645607	2.1649078E-4
317	11387.5	-34.440735	3.5968848E-4
317	11400.0	-32.70468	5.3645304E-4
317	11412.5	-36.61858	2.178422E-4
317	11425.0	-44.56194	3.4978886E-5
317	11437.5	-39.162357	1.2127305E-4
317	11450.0	-36.65114	2.1621508E-4
317	11462.5	-35.802887	2.6285206E-4
317	11475.0	-36.1774	2.4113507E-4
317	11487.5	-36.879593	2.0513538E-4
317	11500.0	-36.21573	2.390162E-4
317	11512.5	-39.523403	1.1159881E-4
317	11525.0	-42.911663	5.1148567E-5
317	11537.5	-42.322227	5.8583766E-5
317	11550.0	-40.41272	9.09343E-5
317	11562.5	-38.75112	1.3331765E-4
317	11575.0	-36.978436	2.0051947E-4
317	11587.5	-37.06933	1.9636645E-4
317	11600.0	-39.64026	1.0863609E-4
317	11612.5	-40.854588	8.213743E-5
317	11625.0	-38.7524	1.3327852E-4
317	11637.5	-39.13254	1.2210851E-4
317	11650.0	-50.171516	9.612767E-6
317	11662.5	-38.314583	1.4741499E-4
317	11675.0	-34.787834	3.3206004E-4
317	11687.5	-38.588722	1.383974E-4
317	11700.0	-46.683533	2.1460846E-5
317	11712.5	-45.55478	2.7830547E-5
317	11725.0	-44.24492	3.7627728E-5
317	11737.5	-45.72311	2.67725E-5
317	11750.0	-40.277016	9.382065E-5
317	11762.5	-37.406918	1.8168046E-4
317	11775.0	-44.601322	3.466315E-5
317	11787.5	-49.2868	1.1784745E-5
317	11800.0	-40.01116	9.974328E-5
317	11812.5	-34.623325	3.4487958E-4
317	11825.0	-31.949848	6.3828554E-4
317	11837.5	-34.1898	3.8108326E-4
317	11850.0	-39.80339	1.0463116E-4
317	11862.5	-52.04734	6.241174E-6
317	11875.0	-44.215668	3.7881997E-5
317	11887.5	-35.730324	2.6728076E-4
317	11900.0	-33.128952	4.8652466E-4
317	11912.5	-37.86423	1.6352229E-4
317	11925.0	-43.724327	4.2419677E-5
317	11937.5	-37.919395	1.6145835E-4
317	11950.0	-38.88772	1.2918978E-4
317	11962.5	-39.608467	1.0943429E-4
317	11975.0	-38.665054	1.3598603E-4
317	11987.5	-45.8067	2.6262103E-5
317	12000.0	-46.605267	2.1851092E-5
317	12012.5	-42.243	5.96623E-5
317	12025.0	-37.96103	1.5991782E-4
317	12037.5	-36.415993	2.2824478E-4
317	12050.0	-38.630215	1.3708136E-4
317	12062.5	-45.28378	2.962252E-5
317	12075.0	-40.145718	9.670047E-5
317	12087.5	-34.525677	3.5272172E-4
317	12100.0	-32.71489	5.351939E-4
317	12112.5	-32.64314	5.441091E-4
317	12125.0	-39.256153	1.18681965E-4
317	12137.5	-45.14338	3.0595813E-5
317	12150.0	-40.126305	9.713357E-5
317	12162.5	-48.773632	1.3262843E-5
317	12175.0	-49.26489	1.1844352E-5
317	12187.5	-53.70957	4.256404E-6
317	12200.0	-48.048153	1.5674183E-5
317	12212.5	-44.284443	3.728684E-5
317	12225.0	-48.51063	1.409084E-5
317	12237.5	-36.26661	2.3623227E-4
317	12250.0	-32.818634	5.225607E-4
317	12262.5	-35.006004	3.1579076E-4
317	12275.0	-42.655773	5.4252847E-5
317	12287.5	-50.99365	7.954911E-6
317	12300.0	-50.74705	8.41967E-6
317	12312.5	-39.295353	1.1761552E-4
317	12325.0	-33.3186	4.6573626E-4
317	12337.5	-31.147354	7.6782925E-4
317	12350.0	-30.731886	8.4491196E-4
317	12362.5	-35.142784	3.0600012E-4
317	12375.0	-43.555992	4.409616E-5
317	12387.5	-41.5732	6.9611306E-5
317	12400.0	-36.874016	2.0539897E-4
317	12412.5	-35.80604	2.6266105E-4
317	12425.0	-37.560116	1.753834E-4
317	12437.5	-37.646183	1.7194197E-4
317	12450.0	-34.518803	3.5328054E-4
317	12462.5	-32.02355	6.2754576E-4
317	12475.0	-33.901722	4.0721864E-4
317	12487.5	-39.297592	1.17554984E-4
317	12500.0	-53.886066	4.086893E-6
317	12512.5	-42.323265	5.856979E-5
317	12525.0	-36.088337	2.46131E-4
317	12537.5	-34.45249	3.5871612E-4
317	12550.0	-34.706963	3.3830118E-4
317	12562.5	-34.58721	3.477593E-4
317	12575.0	-33.64022	4.3249162E-4
317	12587.5	-34.244305	3.763304E-4
317	12600.0	-38.678013	1.3558089E-4
317	12612.5	-39.58458	1.1003782E-4
317	12625.0	-35.286198	2.9606035E-4
317	12637.5	-32.192173	6.036465E-4
317	12650.0	-29.51618	0.0011178463
317	12662.5	-30.601208	8.7072153E-4
317	12675.0	-34.821526	3.2949404E-4
317	12687.5	-44.36127	3.6633017E-5
317	12700.0	-41.022064	7.903033E-5
317	12712.5	-40.799976	8.317684E-5
317	12725.0	-42.788246	5.2622938E-5
317	12737.5	-35.741524	2.6659243E-4
317	12750.0	-31.359262	7.312632E-4
317	12762.5	-30.561789	8.786606E-4
317	12775.0	-31.424355	7.2038465E-4
317	12787.5	-36.26721	2.3619969E-4
317	12800.0	-40.463463	8.987811E-5
317	12812.5	-36.144444	2.4297173E-4
317	12825.0	-34.65445	3.4241696E-4
317	12837.5	-34.145145	3.85022E-4
317	12850.0	-34.07375	3.9140385E-4
317	12862.5	-31.031864	7.885216E-4
317	12875.0	-30.117197	9.7337534E-4
317	12887.5	-31.790253	6.6217815E-4
317	12900.0	-33.55123	4.41445E-4
317	12912.5	-33.738136	4.2284996E-4
317	12925.0	-38.168247	1.524668E-4
317	12937.5	-46.06482	2.474675E-5
317	12950.0	-43.210526	4.7747166E-5
317	12962.5	-41.508316	7.06591E-5
317	12975.0	-38.059105	1.5634694E-4
317	12987.5	-41.482124	7.108659E-5
317	13000.0	-60.265522	9.406932E-7
317	13012.5	-42.106915	6.1561375E-5
317	13025.0	-37.687595	1.7031016E-4
317	13037.5	-39.433617	1.1393006E-4
317	13050.0	-40.251778	9.4367366E-5
317	13062.5	-38.778362	1.3248409E-4
317	13075.0	-46.31823	2.3344093E-5
317	13087.5	-51.151043	7.671772E-6
317	13100.0	-48.866104	1.2983429E-5
317	13112.5	-39.37732	1.15416544E-4
317	13125.0	-33.80328	4.1655477E-4
317	13137.5	-34.61531	3.4551663E-4
317	13150.0	-38.500538	1.4123623E-4
317	13162.5	-48.403175	1.4443832E-5
317	13175.0	-52.55627	5.5510213E-6
317	13187.5	-40.565228	8.7796485E-5
317	13200.0	-40.746857	8.420043E-5
317	13212.5	-36.758705	2.1092576E-4
317	13225.0	-33.626125	4.3389798E-4
317	13237.5	-34.421032	3.6132403E-4
317	13250.0	-34.475056	3.568571E-4
317	13262.5	-32.54642	5.5636227E-4
317	13275.0	-29.72701	0.0010648759
317	13287.5	-31.404167	7.237414E-4
317	13300.0	-34.607918	3.4610525E-4
317	13312.5	-33.877476	4.0949872E-4
317	13325.0	-34.24415	3.7634434E-4
317	13337.5	-35.326126	2.9335095E-4
317	13350.0	-36.723427	2.1264605E-4
317	13362.5	-38.24582	1.4976767E-4
317	13375.0	-42.295383	5.8947004E-5
317	13387.5	-41.663506	6.817883E-5
317	13400.0	-32.455456	5.6813867E-4
317	13412.5	-29.8769	0.0010287503
317	13425.0	-30.745258	8.4231445E-4
317	13437.5	-31.043396	7.8643067E-4
317	13450.0	-33.34628	4.6277727E-4
317	13462.5	-35.635315	2.7319224E-4
317	13475.0	-35.20826	3.014214E-4
317	13487.5	-36.647232	2.1640974E-4
317	13500.0	-40.309776	9.311559E-5
317	13512.5	-40.444374	9.0273956E-5
317	13525.0	-38.639313	1.367945E-4
317	13537.5	-37.53966	1.762114E-4
317	13550.0	-36.391323	2.2954497E-4
317	13562.5	-33.33225	4.6427493E-4
317	13575.0	-31.810236	6.5913826E-4
317	13587.5	-31.872463	6.4976106E-4
317	13600.0	-32.364857	5.8011524E-4
317	13612.5	-34.214485	3.7892326E-4
317	13625.0	-36.82078	2.0793232E-4
317	13637.5	-36.061012	2.476845E-4
317	13650.0	-36.565796	2.2050593E-4
317	13662.5	-38.775066	1.3258465E-4
317	13675.0	-40.234585	9.474178E-5
317	13687.5	-35.97888	2.5241316E-4
317	13700.0	-33.20613	4.7795504E-4
317	13712.5	-37.430717	1.806876E-4
317	13725.0	-39.928974	1.0164888E-4
317	13737.5	-37.150185	1.9274432E-4
317	13750.0	-37.395557	1.8215641E-4
317	13762.5	-37.203392	1.9039723E-4
317	13775.0	-40.741673	8.430101E-5
317	13787.5	-42.382576	5.7775327E-5
317	13800.0	-41.393135	7.2558185E-5
317	13812.5	-48.262108	1.4920697E-5
317	13825.0	-40.99161	7.9586374E-5
317	13837.5	-34.766506	3.3369465E-4
317	13850.0	-33.468784	4.4990558E-4
317	13862.5	-35.955864	2.537543E-4
317	13875.0	-48.205814	1.5115356E-5
317	13887.5	-43.62963	4.3354783E-5
317	13900.0	-47.011703	1.9898924E-5
317	13912.5	-43.420887	4.54895E-5
317	13925.0	-42.53693	5.5757962E-5
317	13937.5	-41.261143	7.479721E-5
317	13950.0	-44.30336	3.7124784E-5
317	13962.5	-43.822983	4.146688E-5
317	13975.0	-35.88676	2.5782443E-4
317	13987.5	-35.72311	2.6772506E-4
317	14000.0	-46.079224	2.4664792E-5
317	14012.5	-44.659115	3.420491E-5
317	14025.0	-41.896393	6.4619104E-5
317	14037.5	-38.172493	1.523178E-4
317	14050.0	-41.797314	6.611024E-5
317	14062.5	-47.68019	1.7060076E-5
317	14075.0	-41.964462	6.361414E-5
317	14087.5	-46.210587	2.3929933E-5
317	14100.0	-38.69562	1.3503233E-4
317	14112.5	-38.86237	1.2994606E-4
317	14125.0	-42.79556	5.253445E-5
317	14137.5	-37.937695	1.6077937E-4
317	14150.0	-39.23199	1.1934416E-4
317	14162.5	-40.952454	8.0307254E-5
317	14175.0	-40.84421	8.2333936E-5
317	14187.5	-43.52419	4.4420278E-5
317	14200.0	-55.823215	2.6162447E-6
317	14212.5	-40.126682	9.712518E-5
317	14225.0	-34.011734	3.970331E-4
317	14237.5	-36.184395	2.4074668E-4
317	14250.0	-39.804703	1.045995E-4
317	14262.5	-43.91138	4.063143E-5
317	14275.0	-49.959644	1.00933585E-5
317	14287.5	-49.396637	1.1490428E-5
317	14300.0	-48.575127	1.3883142E-5
317	14312.5	-45.06997	3.1117383E-5
317	14325.0	-43.006	5.004953E-5
317	14337.5	-40.53607	8.838791E-5
317	14350.0	-36.66942	2.15307E-4
317	14362.5	-37.625763	1.7275226E-4
317	14375.0	-44.30118	3.714341E-5
317	14387.5	-47.938076	1.607654E-5
317	14400.0	-43.119984	4.875306E-5
317	14412.5	-37.697865	1.6990781E-4
317	14425.0	-36.38231	2.3002183E-4
317	14437.5	-36.408485	2.2863968E-4
317	14450.0	-35.763668	2.6523636E-4
317	14462.5	-37.19126	1.9092998E-4
317	14475.0	-39.27795	1.1808774E-4
317	14487.5	-37.677464	1.7070788E-4
317	14500.0	-35.50026	2.8182144E-4
317	14512.5	-37.46341	1.7933246E-4
317	14525.0	-40.97254	7.993657E-5
317	14537.5	-38.231503	1.5026223E-4
317	14550.0	-36.540756	2.2178101E-4
317	14562.5	-35.085007	3.1009808E-4
317	14575.0	-33.68076	4.2847366E-4
317	14587.5	-33.835636	4.134627E-4
317	14600.0	-35.652615	2.7210623E-4
317	14612.5	-37.306908	1.8591265E-4
317	14625.0	-35.870773	2.5877537E-4
317	14637.5	-32.90394	5.1239657E-4
317	14650.0	-32.255894	5.9485435E-4
317	14662.5	-35.9487	2.5417344E-4
317	14675.0	-40.551064	8.808335E-5
317	14687.5	-42.05616	6.228507E-5
317	14700.0	-41.906418	6.447007E-5
317	14712.5	-42.146255	6.100628E-5
317	14725.0	-49.57962	1.10163555E-5
317	14737.5	-43.351727	4.62197E-5
317	14750.0	-41.10682	7.7502875E-5
317	14762.5	-37.12132	1.9402962E-4
317	14775.0	-34.371387	3.654779E-4
317	14787.5	-32.78522	5.265964E-4
317	14800.0	-31.95269	6.378683E-4
317	14812.5	-34.038643	3.9458074E-4
317	14825.0	-42.86972	5.1644984E-5
317	14837.5	-43.987602	3.992451E-5
317	14850.0	-40.273396	9.3898874E-5
317	14862.5	-38.292576	1.4816385E-4
317	14875.0	-39.33321	1.16594725E-4
317	14887.5	-39.99477	1.0012049E-4
317	14900.0	-39.64734	1.0845913E-4
317	14912.5	-45.07634	3.107175E-5
317	14925.0	-46.453384	2.2628794E-5
317	14937.5	-43.345432	4.6286765E-5
317	14950.0	-42.94979	5.07015E-5
317	14962.5	-39.16179	1.2128888E-4
317	14975.0	-50.4815	8.950557E-6
317	14987.5	-40.30413	9.323666E-5
317	15000.0	-40.39873	9.122768E-5
317	15012.5	-40.40064	9.118764E-5
317	15025.0	-42.363506	5.8029593E-5
317	15037.5	-49.16529	1.2119108E-5
317	15050.0	-50.282322	9.370609E-6
317	15062.5	-37.18237	1.9132116E-4
317	15075.0	-35.47734	2.8331258E-4
317	15087.5	-41.609787	6.902732E-5
317	15100.0	-45.346638	2.9196883E-5
317	15112.5	-46.15149	2.4257777E-5
317	15125.0	-43.04529	4.959875E-5
317	15137.5	-53.20925	4.776114E-6
317	15150.0	-44.68628	3.3991622E-5
317	15162.5	-41.63235	6.8669666E-5
317	15175.0	-42.34237	5.8312733E-5
317	15187.5	-43.56076	4.404773E-5
317	15200.0	-41.036827	7.876211E-5
317	15212.5	-44.73065	3.3646083E-5
317	15225.0	-51.83733	6.550391E-6
317	15237.5	-52.73705	5.324696E-6
317	15250.0	-46.74121	2.1177706E-5
317	15262.5	-52.696976	5.3740587E-6
317	15275.0	-46.06237	2.4760722E-5
317	15287.5	-42.111977	6.148967E-5
317	15300.0	-48.87203	1.2965734E-5
317	15312.5	-38.296947	1.4801482E-4
317	15325.0	-35.55365	2.7837814E-4
317	15337.5	-37.427048	1.8084033E-4
317	15350.0	-40.37199	9.179116E-5
317	15362.5	-40.30886	9.313516E-5
317	15375.0	-38.314774	1.4740849E-4
317	15387.5	-36.950928	2.0179359E-4
317	15400.0	-35.363167	2.9085952E-4
317	15412.5	-37.325424	1.8512188E-4
317	15425.0	-40.254784	9.4302166E-5
317	15437.5	-36.694477	2.1406825E-4
317	15450.0	-34.335358	3.6852268E-4
317	15462.5	-34.890236	3.243221E-4
317	15475.0	-38.9447	1.2750585E-4
317	15487.5	-42.199356	6.02649E-5
317	15500.0	-41.95532	6.374826E-5
317	15512.5	-38.654716	1.3631018E-4
317	15525.0	-36.678783	2.1484315E-4
317	15537.5	-39.85421	1.03413855E-4
317	15550.0	-39.274803	1.1817341E-4
317	15562.5	-36.858917	2.0611427E-4
317	15575.0	-37.809784	1.6558528E-4
317	15587.5	-42.435402	5.7076795E-5
317	15600.0	-46.770535	2.1035206E-5
317	15612.5	-40.554184	8.802E-5
317	15625.0	-38.915077	1.2837855E-4
317	15637.5	-39.222916	1.1959378E-4
317	15650.0	-41.0914	7.777855E-5
317	15662.5	-39.78526	1.050689E-4
317	15675.0	-34.999504	3.1626387E-4
317	15687.5	-32.91623	5.1094824E-4
317	15700.0	-33.138245	4.8548437E-4
317	15712.5	-34.565247	3.4952248E-4
317	15725.0	-36.41123	2.2849531E-4
317	15737.5	-36.472843	2.2527645E-4
317	15750.0	-34.840385	3.2806626E-4
317	15762.5	-33.33923	4.6352888E-4
317	15775.0	-33.34711	4.6268874E-4
317	15787.5	-34.666607	3.414595E-4
317	15800.0	-32.996323	5.016121E-4
317	15812.5	-30.237057	9.468785E-4
317	15825.0	-30.029816	9.931579E-4
317	15837.5	-30.798248	8.320991E-4
317	15850.0	-32.661705	5.417881E-4
317	15862.5	-34.17971	3.819699E-4
317	15875.0	-35.714806	2.6823732E-4
317	15887.5	-36.96482	2.0114909E-4
317	15900.0	-33.92656	4.048967E-4
317	15912.5	-33.483223	4.484126E-4
317	15925.0	-35.037464	3.1351164E-4
317	15937.5	-35.479355	2.831813E-4
317	15950.0	-36.585854	2.1948983E-4
317	15962.5	-36.305202	2.3414227E-4
317	15975.0	-35.881916	2.581122E-4
317	15987.5	-36.817337	2.0809718E-4
317	16000.0	-38.97226	1.2669926E-4
317	16012.5	-38.250927	1.4959167E-4
317	16025.0	-34.881912	3.2494427E-4
317	16037.5	-33.07812	4.9225264E-4
317	16050.0	-33.75503	4.21208E-4
317	16062.5	-35.539318	2.7929837E-4
317	16075.0	-39.78364	1.05108025E-4
317	16087.5	-37.205006	1.9032648E-4
317	16100.0	-33.633038	4.3320793E-4
317	16112.5	-37.30267	1.8609429E-4
317	16125.0	-39.6523	1.0833527E-4
317	16137.5	-39.87511	1.0291742E-4
317	16150.0	-39.895874	1.02426595E-4
317	16162.5	-37.185417	1.9118706E-4
317	16175.0	-35.080837	3.1039616E-4
317	16187.5	-33.577106	4.3882307E-4
317	16200.0	-31.843845	6.5405655E-4
317	16212.5	-32.91823	5.107135E-4
317	16225.0	-38.66125	1.3610527E-4
317	16237.5	-39.664715	1.0802605E-4
317	16250.0	-35.774864	2.6455364E-4
317	16262.5	-35.267113	2.9736428E-4
317	16275.0	-34.512302	3.538096E-4
317	16287.5	-32.005795	6.3011626E-4
317	16300.0	-31.242798	7.5113896E-4
317	16312.5	-33.191124	4.7960927E-4
317	16325.0	-38.674255	1.3569825E-4
317	16337.5	-42.432922	5.7109388E-5
317	16350.0	-40.571915	8.766143E-5
