Seq	Frequency/Hz	Amplitude/dB	Energy
369	8612.5	-32.870094	5.1640515E-4
369	8625.0	-35.1949	3.0234997E-4
369	8637.5	-37.177616	1.9153074E-4
369	8650.0	-42.777424	5.275426E-5
369	8662.5	-38.529213	1.4030671E-4
369	8675.0	-38.60518	1.3787397E-4
369	8687.5	-43.3173	4.65876E-5
369	8700.0	-52.43767	5.7046996E-6
369	8712.5	-41.112045	7.740973E-5
369	8725.0	-38.46043	1.4254669E-4
369	8737.5	-42.19828	6.0279803E-5
369	8750.0	-45.634426	2.732481E-5
369	8762.5	-41.80908	6.593141E-5
369	8775.0	-46.829582	2.0751135E-5
369	8787.5	-42.88109	5.1509935E-5
369	8800.0	-37.547382	1.7589846E-4
369	8812.5	-36.59211	2.1917405E-4
369	8825.0	-35.20225	3.0183865E-4
369	8837.5	-37.5612	1.7533964E-4
369	8850.0	-41.30725	7.400741E-5
369	8862.5	-46.999527	1.9954807E-5
369	8875.0	-38.46375	1.4243773E-4
369	8887.5	-36.92168	2.0315713E-4
369	8900.0	-43.265	4.7152018E-5
369	8912.5	-51.705357	6.7525007E-6
369	8925.0	-47.10125	1.949284E-5
369	8937.5	-39.19006	1.2050187E-4
369	8950.0	-31.889023	6.4728817E-4
369	8962.5	-33.79074	4.1775906E-4
369	8975.0	-39.341824	1.1636375E-4
369	8987.5	-49.72409	1.0655912E-5
369	9000.0	-46.004112	2.5095089E-5
369	9012.5	-39.05314	1.2436153E-4
369	9025.0	-38.419308	1.4390278E-4
369	9037.5	-46.30629	2.3408358E-5
369	9050.0	-37.783844	1.6657721E-4
369	9062.5	-30.90785	8.1136276E-4
369	9075.0	-29.119213	0.0012248383
369	9087.5	-31.987415	6.3278846E-4
369	9100.0	-37.905315	1.6198271E-4
369	9112.5	-42.58992	5.508178E-5
369	9125.0	-36.188416	2.4052408E-4
369	9137.5	-31.21358	7.562093E-4
369	9150.0	-31.127775	7.712986E-4
369	9162.5	-37.681355	1.7055513E-4
369	9175.0	-47.69444	1.7004193E-5
369	9187.5	-45.484283	2.8285993E-5
369	9200.0	-37.468285	1.7913127E-4
369	9212.5	-31.579006	6.951834E-4
369	9225.0	-30.67606	8.5584266E-4
369	9237.5	-33.771786	4.195864E-4
369	9250.0	-56.682022	2.1468295E-6
369	9262.5	-42.71198	5.355525E-5
369	9275.0	-43.010525	4.9997383E-5
369	9287.5	-35.619225	2.742065E-4
369	9300.0	-34.356552	3.6672878E-4
369	9312.5	-36.2327	2.3808389E-4
369	9325.0	-39.916813	1.0193389E-4
369	9337.5	-45.675777	2.7065887E-5
369	9350.0	-36.164314	2.4186248E-4
369	9362.5	-34.69903	3.3891964E-4
369	9375.0	-36.641125	2.167143E-4
369	9387.5	-38.729153	1.3399383E-4
369	9400.0	-41.467293	7.132968E-5
369	9412.5	-38.887436	1.2919816E-4
369	9425.0	-39.979282	1.0047815E-4
369	9437.5	-43.234734	4.7481724E-5
369	9450.0	-41.56322	6.97715E-5
369	9462.5	-45.72538	2.6758533E-5
369	9475.0	-41.38634	7.267181E-5
369	9487.5	-37.886673	1.6267941E-4
369	9500.0	-35.50549	2.814824E-4
369	9512.5	-35.46343	2.8422163E-4
369	9525.0	-37.581734	1.7451255E-4
369	9537.5	-38.950127	1.2734658E-4
369	9550.0	-40.62834	8.652981E-5
369	9562.5	-32.892807	5.1371165E-4
369	9575.0	-33.263	4.7173718E-4
369	9587.5	-37.588226	1.7425178E-4
369	9600.0	-39.45797	1.1329299E-4
369	9612.5	-41.712727	6.741046E-5
369	9625.0	-51.53502	7.0226006E-6
369	9637.5	-41.12738	7.713684E-5
369	9650.0	-34.368954	3.656829E-4
369	9662.5	-35.70082	2.6910254E-4
369	9675.0	-59.169304	1.2107934E-6
369	9687.5	-41.36951	7.295401E-5
369	9700.0	-35.911793	2.5634264E-4
369	9712.5	-30.725502	8.461545E-4
369	9725.0	-30.451237	9.013145E-4
369	9737.5	-35.000465	3.16194E-4
369	9750.0	-38.565342	1.3914438E-4
369	9762.5	-36.240047	2.3768151E-4
369	9775.0	-33.823326	4.146362E-4
369	9787.5	-33.716705	4.249419E-4
369	9800.0	-35.236965	2.994357E-4
369	9812.5	-37.598106	1.7385594E-4
369	9825.0	-41.501396	7.07718E-5
369	9837.5	-36.67299	2.1513E-4
369	9850.0	-35.94593	2.5433555E-4
369	9862.5	-32.532745	5.58117E-4
369	9875.0	-41.10369	7.755875E-5
369	9887.5	-35.98454	2.5208437E-4
369	9900.0	-38.430794	1.4352276E-4
369	9912.5	-44.565063	3.495374E-5
369	9925.0	-36.668518	2.1535171E-4
369	9937.5	-37.725113	1.6884512E-4
369	9950.0	-41.0194	7.9078774E-5
369	9962.5	-34.371387	3.654779E-4
369	9975.0	-35.707546	2.6868618E-4
369	9987.5	-38.75264	1.3327108E-4
369	10000.0	-40.255898	9.427795E-5
369	10012.5	-39.16086	1.2131496E-4
369	10025.0	-40.779743	8.356522E-5
369	10037.5	-37.169113	1.9190609E-4
369	10050.0	-37.972786	1.5948567E-4
369	10062.5	-41.856636	6.5213324E-5
369	10075.0	-39.879593	1.0281125E-4
369	10087.5	-34.41678	3.6167787E-4
369	10100.0	-31.931828	6.409399E-4
369	10112.5	-34.546127	3.510648E-4
369	10125.0	-37.790672	1.663155E-4
369	10137.5	-36.02005	2.5003162E-4
369	10150.0	-34.060966	3.9255782E-4
369	10162.5	-32.64662	5.436732E-4
369	10175.0	-34.47389	3.5695304E-4
369	10187.5	-45.442448	2.8559816E-5
369	10200.0	-47.348885	1.841244E-5
369	10212.5	-41.56687	6.971282E-5
369	10225.0	-33.165535	4.8244334E-4
369	10237.5	-34.12527	3.8678793E-4
369	10250.0	-41.93563	6.403792E-5
369	10262.5	-42.980858	5.0340124E-5
369	10275.0	-43.483223	4.4841257E-5
369	10287.5	-46.27324	2.3587183E-5
369	10300.0	-49.553993	1.1081553E-5
369	10312.5	-42.910004	5.1168125E-5
369	10325.0	-41.301514	7.4105206E-5
369	10337.5	-51.02068	7.905549E-6
369	10350.0	-53.029255	4.9782234E-6
369	10362.5	-52.00927	6.296126E-6
369	10375.0	-38.332676	1.4680218E-4
369	10387.5	-37.63772	1.7227726E-4
369	10400.0	-43.210606	4.7746234E-5
369	10412.5	-44.912952	3.2262982E-5
369	10425.0	-35.157707	3.049504E-4
369	10437.5	-34.54242	3.5136475E-4
369	10450.0	-38.269432	1.489555E-4
369	10462.5	-38.42378	1.4375469E-4
369	10475.0	-39.25019	1.18844946E-4
369	10487.5	-39.13834	1.2194551E-4
369	10500.0	-39.823967	1.04136605E-4
369	10512.5	-40.437702	9.041272E-5
369	10525.0	-38.9447	1.2750585E-4
369	10537.5	-44.29922	3.7160175E-5
369	10550.0	-41.60042	6.9176334E-5
369	10562.5	-44.42131	3.613007E-5
369	10575.0	-42.199287	6.0265844E-5
369	10587.5	-36.06119	2.4767424E-4
369	10600.0	-32.864483	5.170729E-4
369	10612.5	-32.136295	6.1146356E-4
369	10625.0	-36.991203	1.9993084E-4
369	10637.5	-41.734203	6.7077955E-5
369	10650.0	-38.693317	1.3510401E-4
369	10662.5	-43.02999	4.9773844E-5
369	10675.0	-42.655773	5.4252847E-5
369	10687.5	-38.650356	1.3644708E-4
369	10700.0	-38.453964	1.4275903E-4
369	10712.5	-37.087017	1.9556825E-4
369	10725.0	-39.43216	1.1396825E-4
369	10737.5	-40.439224	9.038106E-5
369	10750.0	-37.452236	1.7979441E-4
369	10762.5	-34.998074	3.163681E-4
369	10775.0	-37.001656	1.9945024E-4
369	10787.5	-34.957085	3.1936818E-4
369	10800.0	-36.079407	2.4663762E-4
369	10812.5	-41.111206	7.7424644E-5
369	10825.0	-39.489433	1.1247525E-4
369	10837.5	-31.721094	6.7280704E-4
369	10850.0	-28.467499	0.0014231488
369	10862.5	-29.968067	0.00100738
369	10875.0	-37.38615	1.8255127E-4
369	10887.5	-71.73541	6.705932E-8
369	10900.0	-42.365738	5.7999794E-5
369	10912.5	-32.632355	5.454623E-4
369	10925.0	-30.96673	8.004369E-4
369	10937.5	-31.974497	6.346736E-4
369	10950.0	-36.18282	2.4083424E-4
369	10962.5	-41.39107	7.259265E-5
369	10975.0	-36.899933	2.0417702E-4
369	10987.5	-32.053436	6.232418E-4
369	11000.0	-30.889149	8.148638E-4
369	11012.5	-33.2736	4.705869E-4
369	11025.0	-38.985977	1.2629971E-4
369	11037.5	-38.26482	1.4911384E-4
369	11050.0	-37.920525	1.6141644E-4
369	11062.5	-41.836708	6.551324E-5
369	11075.0	-38.308193	1.4763202E-4
369	11087.5	-32.338833	5.8360223E-4
369	11100.0	-31.365519	7.3021074E-4
369	11112.5	-35.141357	3.0610067E-4
369	11125.0	-33.651703	4.3134973E-4
369	11137.5	-35.750393	2.660485E-4
369	11150.0	-39.339214	1.164336E-4
369	11162.5	-36.058838	2.4780846E-4
369	11175.0	-36.2225	2.3864362E-4
369	11187.5	-40.102467	9.766818E-5
369	11200.0	-34.79616	3.3142391E-4
369	11212.5	-31.009819	7.925341E-4
369	11225.0	-34.178757	3.820537E-4
369	11237.5	-41.44467	7.170225E-5
369	11250.0	-44.677605	3.405961E-5
369	11262.5	-48.389755	1.4488538E-5
369	11275.0	-44.591064	3.4745113E-5
369	11287.5	-42.613483	5.4783737E-5
369	11300.0	-43.64411	4.321042E-5
369	11312.5	-37.279152	1.8710482E-4
369	11325.0	-36.355034	2.3147106E-4
369	11337.5	-41.095306	7.7708704E-5
369	11350.0	-47.583355	1.7444738E-5
369	11362.5	-39.28642	1.17857686E-4
369	11375.0	-36.021103	2.4997105E-4
369	11387.5	-38.167717	1.5248543E-4
369	11400.0	-38.08727	1.5533638E-4
369	11412.5	-37.98482	1.590442E-4
369	11425.0	-55.431694	2.86306E-6
369	11437.5	-39.550747	1.1089841E-4
369	11450.0	-36.330776	2.3276755E-4
369	11462.5	-39.48677	1.1254416E-4
369	11475.0	-49.354248	1.1603125E-5
369	11487.5	-45.44117	2.8568198E-5
369	11500.0	-43.635605	4.329517E-5
369	11512.5	-45.217113	3.0080762E-5
369	11525.0	-39.475857	1.1282731E-4
369	11537.5	-34.181637	3.8180035E-4
369	11550.0	-35.99894	2.512499E-4
369	11562.5	-41.443542	7.1720875E-5
369	11575.0	-42.58772	5.5109715E-5
369	11587.5	-35.30718	2.946335E-4
369	11600.0	-43.200283	4.7859867E-5
369	11612.5	-35.39897	2.8847146E-4
369	11625.0	-31.759792	6.668387E-4
369	11637.5	-32.032295	6.262828E-4
369	11650.0	-40.459816	8.995356E-5
369	11662.5	-38.370533	1.4552801E-4
369	11675.0	-46.213295	2.3915029E-5
369	11687.5	-36.028732	2.495324E-4
369	11700.0	-33.970394	4.0083032E-4
369	11712.5	-36.362537	2.3107152E-4
369	11725.0	-37.43161	1.8065034E-4
369	11737.5	-41.380836	7.2764014E-5
369	11750.0	-37.368813	1.832815E-4
369	11762.5	-36.649197	2.1631194E-4
369	11775.0	-39.16446	1.2121437E-4
369	11787.5	-33.967983	4.0105285E-4
369	11800.0	-34.874985	3.25463E-4
369	11812.5	-40.37737	9.167754E-5
369	11825.0	-31.725498	6.721253E-4
369	11837.5	-34.953743	3.1961402E-4
369	11850.0	-35.806828	2.626136E-4
369	11862.5	-32.409737	5.7415164E-4
369	11875.0	-34.975056	3.180493E-4
369	11887.5	-35.75295	2.6589207E-4
369	11900.0	-34.995655	3.1654417E-4
369	11912.5	-34.53284	3.5214055E-4
369	11925.0	-34.372242	3.654062E-4
369	11937.5	-32.37115	5.7927513E-4
369	11950.0	-32.831627	5.209996E-4
369	11962.5	-35.81287	2.622485E-4
369	11975.0	-35.65995	2.716471E-4
369	11987.5	-36.900448	2.0415276E-4
369	12000.0	-40.324356	9.280357E-5
369	12012.5	-39.140236	1.2189242E-4
369	12025.0	-44.35058	3.6723362E-5
369	12037.5	-42.530407	5.584179E-5
369	12050.0	-37.32892	1.849729E-4
369	12062.5	-38.3316	1.4683849E-4
369	12075.0	-45.64955	2.722981E-5
369	12087.5	-41.17012	7.6381504E-5
369	12100.0	-43.381847	4.590024E-5
369	12112.5	-39.118286	1.2250993E-4
369	12125.0	-36.86314	2.0591402E-4
369	12137.5	-56.24674	2.3731548E-6
369	12150.0	-52.629757	5.457883E-6
369	12162.5	-37.75461	1.6770231E-4
369	12175.0	-36.518345	2.2292847E-4
369	12187.5	-51.316	7.385838E-6
369	12200.0	-40.72687	8.4588806E-5
369	12212.5	-36.05377	2.4809808E-4
369	12225.0	-33.74828	4.2186363E-4
369	12237.5	-35.12453	3.07289E-4
369	12250.0	-46.582375	2.1966582E-5
369	12262.5	-52.122517	6.1340643E-6
369	12275.0	-45.61552	2.7444028E-5
369	12287.5	-40.870575	8.183565E-5
369	12300.0	-39.00971	1.2561143E-4
369	12312.5	-32.806595	5.2401086E-4
369	12325.0	-32.721172	5.344199E-4
369	12337.5	-43.56849	4.3969492E-5
369	12350.0	-40.54647	8.817649E-5
369	12362.5	-42.888557	5.1421455E-5
369	12375.0	-39.287346	1.1783253E-4
369	12387.5	-36.50192	2.2377321E-4
369	12400.0	-36.426353	2.2770085E-4
369	12412.5	-36.45394	2.2625906E-4
369	12425.0	-38.75112	1.3331765E-4
369	12437.5	-40.423454	9.070984E-5
369	12450.0	-40.620453	8.668721E-5
369	12462.5	-34.781162	3.3257046E-4
369	12475.0	-37.77397	1.6695628E-4
369	12487.5	-45.523357	2.8032657E-5
369	12500.0	-43.7167	4.2494186E-5
369	12512.5	-45.203014	3.0178555E-5
369	12525.0	-46.963192	2.0122452E-5
369	12537.5	-43.74881	4.2181244E-5
369	12550.0	-46.150658	2.4262432E-5
369	12562.5	-42.462204	5.6725657E-5
369	12575.0	-35.344032	2.9214387E-4
369	12587.5	-41.360428	7.3106756E-5
369	12600.0	-44.270256	3.7408856E-5
369	12612.5	-58.773632	1.3262843E-6
369	12625.0	-44.448936	3.590095E-5
369	12637.5	-39.88881	1.025933E-4
369	12650.0	-37.555622	1.7556502E-4
369	12662.5	-50.254784	9.430217E-6
369	12675.0	-45.10023	3.09013E-5
369	12687.5	-42.139698	6.1098486E-5
369	12700.0	-40.978065	7.983505E-5
369	12712.5	-41.562004	6.979106E-5
369	12725.0	-37.100937	1.9494237E-4
369	12737.5	-37.40534	1.8174658E-4
369	12750.0	-36.20569	2.395694E-4
369	12762.5	-32.531727	5.5824826E-4
369	12775.0	-31.636877	6.859815E-4
369	12787.5	-40.27857	9.378711E-5
369	12800.0	-40.198742	9.5526935E-5
369	12812.5	-45.185894	3.0297773E-5
369	12825.0	-33.60175	4.3634008E-4
369	12837.5	-30.05285	9.879047E-4
369	12850.0	-38.15749	1.5284494E-4
369	12862.5	-40.42042	9.077318E-5
369	12875.0	-38.52259	1.4052095E-4
369	12887.5	-36.934044	2.0257969E-4
369	12900.0	-34.170643	3.8276805E-4
369	12912.5	-36.438023	2.2708987E-4
369	12925.0	-40.589252	8.731215E-5
369	12937.5	-41.176476	7.6269724E-5
369	12950.0	-44.832214	3.286838E-5
369	12962.5	-50.37437	9.174088E-6
369	12975.0	-36.074932	2.4689196E-4
369	12987.5	-31.062696	7.829437E-4
369	13000.0	-35.808304	2.625242E-4
369	13012.5	-45.169502	3.0412331E-5
369	13025.0	-38.439705	1.4322848E-4
369	13037.5	-37.689304	1.7024313E-4
369	13050.0	-42.764565	5.291074E-5
369	13062.5	-51.805336	6.5988233E-6
369	13075.0	-40.23497	9.473339E-5
369	13087.5	-40.84141	8.2387036E-5
369	13100.0	-33.12496	4.8697178E-4
369	13112.5	-37.317562	1.854572E-4
369	13125.0	-49.368916	1.1564006E-5
369	13137.5	-42.071384	6.206713E-5
369	13150.0	-51.904533	6.449802E-6
369	13162.5	-58.710056	1.3458433E-6
369	13175.0	-39.552643	1.10849986E-4
369	13187.5	-34.65323	3.425129E-4
369	13200.0	-39.634415	1.0878231E-4
369	13212.5	-39.63654	1.08729226E-4
369	13225.0	-33.957066	4.020625E-4
369	13237.5	-34.39237	3.6371668E-4
369	13250.0	-40.793564	8.3299776E-5
369	13262.5	-43.245224	4.7367157E-5
369	13275.0	-35.9918	2.5166335E-4
369	13287.5	-39.190296	1.20495344E-4
369	13300.0	-35.983467	2.5214677E-4
369	13312.5	-33.473274	4.4944085E-4
369	13325.0	-38.989918	1.2618514E-4
369	13337.5	-36.21505	2.3905342E-4
369	13350.0	-46.232788	2.3807923E-5
369	13362.5	-38.871563	1.296713E-4
369	13375.0	-46.95917	2.014108E-5
369	13387.5	-44.474365	3.5691388E-5
369	13400.0	-41.10573	7.752244E-5
369	13412.5	-43.927837	4.0477753E-5
369	13425.0	-45.465736	2.8407074E-5
369	13437.5	-46.208557	2.394111E-5
369	13450.0	-45.288563	2.9589926E-5
369	13462.5	-45.437775	2.8590553E-5
369	13475.0	-54.993942	3.16669E-6
369	13487.5	-40.369965	9.1834016E-5
369	13500.0	-40.973606	7.991701E-5
369	13512.5	-43.253345	4.727869E-5
369	13525.0	-36.43391	2.2730499E-4
369	13537.5	-39.469086	1.1300334E-4
369	13550.0	-40.19468	9.561634E-5
369	13562.5	-37.47733	1.7875871E-4
369	13575.0	-39.925156	1.0173829E-4
369	13587.5	-36.949062	2.018802E-4
369	13600.0	-34.064415	3.9224574E-4
369	13612.5	-39.639587	1.0865287E-4
369	13625.0	-36.69763	2.1391272E-4
369	13637.5	-34.870823	3.2577506E-4
369	13650.0	-35.713573	2.6831366E-4
369	13662.5	-38.154263	1.5295859E-4
369	13675.0	-39.4159	1.14395756E-4
369	13687.5	-38.150112	1.531048E-4
369	13700.0	-34.017033	3.9654874E-4
369	13712.5	-36.616203	2.1796141E-4
369	13725.0	-41.783325	6.632353E-5
369	13737.5	-40.556713	8.7968794E-5
369	13750.0	-54.482418	3.5625264E-6
369	13762.5	-41.60411	6.911766E-5
369	13775.0	-47.7442	1.681047E-5
369	13787.5	-45.656544	2.7186035E-5
369	13800.0	-50.57145	8.767074E-6
369	13812.5	-48.322987	1.47129995E-5
369	13825.0	-38.377266	1.4530265E-4
369	13837.5	-30.363232	9.197651E-4
369	13850.0	-30.077126	9.823978E-4
369	13862.5	-35.43462	2.8611324E-4
369	13875.0	-34.752747	3.3475363E-4
369	13887.5	-37.3976	1.8207071E-4
369	13900.0	-37.165512	1.9206533E-4
369	13912.5	-33.870476	4.1015906E-4
369	13925.0	-32.04371	6.246389E-4
369	13937.5	-35.532993	2.797053E-4
369	13950.0	-36.435265	2.2723422E-4
369	13962.5	-34.93324	3.2112663E-4
369	13975.0	-38.717243	1.3436175E-4
369	13987.5	-38.91029	1.2852011E-4
369	14000.0	-40.656055	8.597936E-5
369	14012.5	-61.31053	7.3951526E-7
369	14025.0	-46.26142	2.365145E-5
369	14037.5	-42.0624	6.219565E-5
369	14050.0	-38.23913	1.4999868E-4
369	14062.5	-36.00855	2.5069472E-4
369	14075.0	-40.750656	8.412685E-5
369	14087.5	-44.38997	3.6391786E-5
369	14100.0	-40.826317	8.2673905E-5
369	14112.5	-41.616127	6.892673E-5
369	14125.0	-39.79891	1.047392E-4
369	14137.5	-44.68628	3.3991622E-5
369	14150.0	-41.83838	6.548808E-5
369	14162.5	-39.13188	1.2212711E-4
369	14175.0	-36.831356	2.0742656E-4
369	14187.5	-34.87051	3.257984E-4
369	14200.0	-36.32626	2.330097E-4
369	14212.5	-41.256603	7.4875454E-5
369	14225.0	-39.396637	1.1490427E-4
369	14237.5	-36.962185	2.0127109E-4
369	14250.0	-37.9582	1.6002217E-4
369	14262.5	-37.99595	1.5863721E-4
369	14275.0	-40.85592	8.211226E-5
369	14287.5	-52.349934	5.8211217E-6
369	14300.0	-41.719456	6.730614E-5
369	14312.5	-41.80319	6.6020824E-5
369	14325.0	-53.691555	4.2741E-6
369	14337.5	-42.58772	5.5109722E-5
369	14350.0	-38.38515	1.4503906E-4
369	14362.5	-39.44101	1.13736336E-4
369	14375.0	-43.049538	4.955032E-5
369	14387.5	-38.834908	1.3077032E-4
369	14400.0	-41.320934	7.377456E-5
369	14412.5	-32.485977	5.641597E-4
369	14425.0	-32.50412	5.6180806E-4
369	14437.5	-31.1372	7.6962676E-4
369	14450.0	-31.545603	7.00551E-4
369	14462.5	-37.496353	1.779773E-4
369	14475.0	-35.21002	3.0129935E-4
369	14487.5	-36.508774	2.2342021E-4
369	14500.0	-36.014812	2.5033334E-4
369	14512.5	-33.318054	4.6579502E-4
369	14525.0	-30.986992	7.9671113E-4
369	14537.5	-33.23806	4.7445405E-4
369	14550.0	-36.97892	2.0049713E-4
369	14562.5	-36.187927	2.4055109E-4
369	14575.0	-33.564808	4.400674E-4
369	14587.5	-31.059113	7.8358996E-4
369	14600.0	-28.948317	0.0012739967
369	14612.5	-30.987423	7.966322E-4
369	14625.0	-32.609764	5.4830674E-4
369	14637.5	-34.71187	3.3791934E-4
369	14650.0	-39.283436	1.17938725E-4
369	14662.5	-46.234993	2.3795814E-5
369	14675.0	-41.48594	7.1024195E-5
369	14687.5	-33.223804	4.7601401E-4
369	14700.0	-30.415855	9.0868725E-4
369	14712.5	-30.292625	9.348404E-4
369	14725.0	-30.455637	9.004018E-4
369	14737.5	-32.367035	5.798246E-4
369	14750.0	-34.332165	3.687936E-4
369	14762.5	-39.567886	1.10461595E-4
369	14775.0	-37.592525	1.7407945E-4
369	14787.5	-35.753876	2.658353E-4
369	14800.0	-34.96347	3.1889873E-4
369	14812.5	-34.191235	3.8095744E-4
369	14825.0	-34.819378	3.2965708E-4
369	14837.5	-37.25778	1.8802781E-4
369	14850.0	-39.391182	1.1504866E-4
369	14862.5	-42.467415	5.6657667E-5
369	14875.0	-53.706722	4.259198E-6
369	14887.5	-41.875843	6.4925516E-5
369	14900.0	-42.123505	6.1326675E-5
369	14912.5	-38.815773	1.3134777E-4
369	14925.0	-39.365803	1.1572297E-4
369	14937.5	-37.708973	1.694738E-4
369	14950.0	-35.97704	2.5252023E-4
369	14962.5	-56.95616	2.015505E-6
369	14975.0	-36.414078	2.2834537E-4
369	14987.5	-38.352036	1.4614926E-4
369	15000.0	-43.60164	4.3635126E-5
369	15012.5	-34.897724	3.2376332E-4
369	15025.0	-33.97299	4.0059094E-4
369	15037.5	-33.144794	4.8475323E-4
369	15050.0	-34.54121	3.514625E-4
369	15062.5	-39.192986	1.2042083E-4
369	15075.0	-44.676178	3.4070792E-5
369	15087.5	-46.3844	2.29911E-5
369	15100.0	-44.33069	3.689194E-5
369	15112.5	-46.890434	2.0462405E-5
369	15125.0	-34.744526	3.3538786E-4
369	15137.5	-32.895287	5.134182E-4
369	15150.0	-34.17703	3.8220553E-4
369	15162.5	-34.307056	3.7093213E-4
369	15175.0	-35.791653	2.635329E-4
369	15187.5	-40.52072	8.870086E-5
369	15200.0	-53.252663	4.728613E-6
369	15212.5	-36.004112	2.5095083E-4
369	15225.0	-31.02393	7.8996347E-4
369	15237.5	-33.754036	4.2130487E-4
369	15250.0	-39.638584	1.0867801E-4
369	15262.5	-33.29868	4.6787754E-4
369	15275.0	-39.07097	1.2385205E-4
369	15287.5	-40.043358	9.900655E-5
369	15300.0	-37.321228	1.8530076E-4
369	15312.5	-49.565693	1.1051748E-5
369	15325.0	-34.09047	3.8989965E-4
369	15337.5	-33.57945	4.3858658E-4
369	15350.0	-52.85018	5.1877837E-6
369	15362.5	-41.194283	7.5957716E-5
369	15375.0	-38.369865	1.4555038E-4
369	15387.5	-34.461624	3.5796262E-4
369	15400.0	-34.660748	3.419206E-4
369	15412.5	-36.833855	2.0730737E-4
369	15425.0	-38.052074	1.5660026E-4
369	15437.5	-36.682213	2.1467365E-4
369	15450.0	-34.215904	3.7879948E-4
369	15462.5	-38.548023	1.397004E-4
369	15475.0	-46.84501	2.0677555E-5
369	15487.5	-38.00381	1.5835033E-4
369	15500.0	-36.295105	2.3468712E-4
369	15512.5	-36.412785	2.2841335E-4
369	15525.0	-37.195923	1.9072508E-4
369	15537.5	-38.632694	1.3700312E-4
369	15550.0	-41.893074	6.4668464E-5
369	15562.5	-36.142662	2.430714E-4
369	15575.0	-33.11675	4.8789376E-4
369	15587.5	-31.838434	6.5487245E-4
369	15600.0	-29.682215	0.0010759162
369	15612.5	-29.699139	0.0010717318
369	15625.0	-32.5893	5.508969E-4
369	15637.5	-32.912743	5.1135896E-4
369	15650.0	-29.200558	0.0012021101
369	15662.5	-27.411308	0.001814969
369	15675.0	-27.55648	0.0017553017
369	15687.5	-29.394484	0.0011496126
369	15700.0	-31.864944	6.5088714E-4
369	15712.5	-31.73419	6.707813E-4
369	15725.0	-30.944149	8.0460944E-4
369	15737.5	-32.562775	5.542714E-4
369	15750.0	-33.177643	4.811004E-4
369	15762.5	-34.362236	3.662491E-4
369	15775.0	-30.237387	9.468068E-4
369	15787.5	-29.643578	0.0010855311
369	15800.0	-31.087906	7.7841163E-4
369	15812.5	-32.763523	5.2923395E-4
369	15825.0	-33.78982	4.1784756E-4
369	15837.5	-34.94282	3.204187E-4
369	15850.0	-36.431686	2.2742143E-4
369	15862.5	-37.71791	1.6912549E-4
369	15875.0	-35.434845	2.8609828E-4
369	15887.5	-30.861061	8.2015136E-4
369	15900.0	-27.732992	0.0016853914
369	15912.5	-30.634377	8.640965E-4
369	15925.0	-38.00118	1.5844626E-4
369	15937.5	-39.822685	1.0416734E-4
369	15950.0	-35.542793	2.790748E-4
369	15962.5	-34.023075	3.9599746E-4
369	15975.0	-34.257656	3.7517544E-4
369	15987.5	-31.938002	6.400291E-4
369	16000.0	-31.54334	7.0091605E-4
369	16012.5	-40.032585	9.9252444E-5
369	16025.0	-34.29087	3.7231707E-4
369	16037.5	-30.457623	8.9999015E-4
369	16050.0	-35.531372	2.798096E-4
369	16062.5	-44.541977	3.5140012E-5
369	16075.0	-32.81359	5.231679E-4
369	16087.5	-33.473534	4.494139E-4
369	16100.0	-39.01848	1.2535806E-4
369	16112.5	-37.20269	1.9042796E-4
369	16125.0	-43.930534	4.0452596E-5
369	16137.5	-41.699844	6.76107E-5
369	16150.0	-47.157433	1.9242301E-5
369	16162.5	-41.631935	6.86762E-5
369	16175.0	-39.820705	1.04214836E-4
369	16187.5	-35.86563	2.590818E-4
369	16200.0	-37.450012	1.7988663E-4
369	16212.5	-49.888493	1.0260077E-5
369	16225.0	-42.71742	5.348819E-5
369	16237.5	-41.296276	7.4194606E-5
369	16250.0	-41.33175	7.359107E-5
369	16262.5	-41.85199	6.528318E-5
369	16275.0	-35.254997	2.9819508E-4
369	16287.5	-32.629757	5.457883E-4
369	16300.0	-33.798622	4.170019E-4
369	16312.5	-37.403934	1.8180528E-4
369	16325.0	-52.73705	5.324696E-6
369	16337.5	-47.688972	1.7025615E-5
369	16350.0	-51.591835	6.931326E-6
369	16362.5	-46.95917	2.014108E-5
369	16375.0	-38.554543	1.3949085E-4
369	16387.5	-37.359444	1.8367733E-4
