Seq	Frequency/Hz	Amplitude/dB	Energy
240	8575.0	-51.887012	6.4758806E-6
240	8587.5	-48.849316	1.3033724E-5
240	8600.0	-47.122883	1.9395975E-5
240	8612.5	-53.350414	4.623367E-6
240	8625.0	-41.586414	6.939988E-5
240	8637.5	-34.751442	3.3485415E-4
240	8650.0	-36.17768	2.4111921E-4
240	8662.5	-37.909782	1.61816E-4
240	8675.0	-37.317127	1.8547582E-4
240	8687.5	-37.418465	1.81198E-4
240	8700.0	-37.197617	1.9065058E-4
240	8712.5	-36.468624	2.2549536E-4
240	8725.0	-36.155094	2.4237661E-4
240	8737.5	-38.507904	1.4099687E-4
240	8750.0	-42.908188	5.1189545E-5
240	8762.5	-39.442715	1.13691625E-4
240	8775.0	-38.34838	1.4627218E-4
240	8787.5	-36.478306	2.2499332E-4
240	8800.0	-38.583817	1.3855385E-4
240	8812.5	-41.661133	6.821608E-5
240	8825.0	-45.690746	2.697275E-5
240	8837.5	-41.961666	6.365512E-5
240	8850.0	-39.56419	1.1055568E-4
240	8862.5	-39.93985	1.0139462E-4
240	8875.0	-41.26894	7.46631E-5
240	8887.5	-41.28555	7.437809E-5
240	8900.0	-40.517807	8.8760455E-5
240	8912.5	-40.996952	7.948858E-5
240	8925.0	-42.601616	5.4933695E-5
240	8937.5	-44.644005	3.432413E-5
240	8950.0	-43.774193	4.1935356E-5
240	8962.5	-38.25872	1.4932339E-4
240	8975.0	-34.97941	3.1773077E-4
240	8987.5	-37.047897	1.9733787E-4
240	9000.0	-44.563328	3.496771E-5
240	9012.5	-45.98786	2.5189158E-5
240	9025.0	-39.03001	1.2502559E-4
240	9037.5	-43.40633	4.564225E-5
240	9050.0	-44.14104	3.853862E-5
240	9062.5	-39.600044	1.09646644E-4
240	9075.0	-49.3546	1.1602195E-5
240	9087.5	-36.45945	2.2597222E-4
240	9100.0	-34.506546	3.54279E-4
240	9112.5	-33.742214	4.2245322E-4
240	9125.0	-34.370007	3.655943E-4
240	9137.5	-34.817474	3.2980143E-4
240	9150.0	-33.272026	4.7075737E-4
240	9162.5	-32.145943	6.101066E-4
240	9175.0	-32.58772	5.5109715E-4
240	9187.5	-34.507137	3.5423064E-4
240	9200.0	-36.90205	2.0407735E-4
240	9212.5	-38.329975	1.4689345E-4
240	9225.0	-40.345985	9.234254E-5
240	9237.5	-39.83365	1.03904684E-4
240	9250.0	-38.56796	1.3906055E-4
240	9262.5	-40.759315	8.3959196E-5
240	9275.0	-45.25113	2.9846053E-5
240	9287.5	-51.638775	6.8568156E-6
240	9300.0	-45.80255	2.6287253E-5
240	9312.5	-52.181606	6.051172E-6
240	9325.0	-52.894855	5.134695E-6
240	9337.5	-51.405083	7.235887E-6
240	9350.0	-53.25951	4.721162E-6
240	9362.5	-45.310486	2.9440904E-5
240	9375.0	-39.93973	1.0139741E-4
240	9387.5	-37.99891	1.5852918E-4
240	9400.0	-37.792618	1.6624096E-4
240	9412.5	-38.10802	1.5459592E-4
240	9425.0	-37.88588	1.6270917E-4
240	9437.5	-37.434814	1.8051718E-4
240	9450.0	-35.629723	2.7354425E-4
240	9462.5	-35.81753	2.6196727E-4
240	9475.0	-35.851368	2.5993402E-4
240	9487.5	-35.7229	2.677381E-4
240	9500.0	-38.49527	1.4140763E-4
240	9512.5	-38.26143	1.4923027E-4
240	9525.0	-37.24813	1.8844599E-4
240	9537.5	-42.672882	5.4039567E-5
240	9550.0	-45.875477	2.5849504E-5
240	9562.5	-40.00626	9.985599E-5
240	9575.0	-41.92012	6.426704E-5
240	9587.5	-42.048958	6.2388455E-5
240	9600.0	-36.904434	2.0396555E-4
240	9612.5	-39.888927	1.0259051E-4
240	9625.0	-43.371815	4.600642E-5
240	9637.5	-41.30517	7.40428E-5
240	9650.0	-36.16467	2.4184289E-4
240	9662.5	-35.42784	2.8656036E-4
240	9675.0	-34.769855	3.3343755E-4
240	9687.5	-39.200684	1.2020755E-4
240	9700.0	-47.67095	1.70964E-5
240	9712.5	-44.971012	3.1834545E-5
240	9725.0	-43.108047	4.8887174E-5
240	9737.5	-36.307552	2.340156E-4
240	9750.0	-37.11988	1.9409387E-4
240	9762.5	-43.091866	4.9069724E-5
240	9775.0	-55.93123	2.5519796E-6
240	9787.5	-48.261837	1.4921631E-5
240	9800.0	-42.457714	5.678434E-5
240	9812.5	-41.43425	7.1874536E-5
240	9825.0	-47.184845	1.9121218E-5
240	9837.5	-52.997684	5.0145477E-6
240	9850.0	-46.765152	2.1061283E-5
240	9862.5	-38.24099	1.4993439E-4
240	9875.0	-36.650074	2.1626815E-4
240	9887.5	-35.31388	2.9417896E-4
240	9900.0	-33.224693	4.7591625E-4
240	9912.5	-32.712624	5.354733E-4
240	9925.0	-36.359035	2.3125779E-4
240	9937.5	-49.547066	1.1099248E-5
240	9950.0	-39.65305	1.08316635E-4
240	9962.5	-42.714172	5.3528234E-5
240	9975.0	-43.374104	4.5982204E-5
240	9987.5	-45.536797	2.7946042E-5
240	10000.0	-54.653797	3.424682E-6
240	10012.5	-43.26208	4.7183683E-5
240	10025.0	-38.2814	1.485457E-4
240	10037.5	-39.190834	1.2048044E-4
240	10050.0	-43.042927	4.9625756E-5
240	10062.5	-39.965458	1.00798534E-4
240	10075.0	-34.67633	3.4069575E-4
240	10087.5	-31.96894	6.354857E-4
240	10100.0	-33.45038	4.5181683E-4
240	10112.5	-38.09634	1.5501227E-4
240	10125.0	-39.164192	1.21221834E-4
240	10137.5	-36.43119	2.274475E-4
240	10150.0	-35.06145	3.1178485E-4
240	10162.5	-33.483295	4.484051E-4
240	10175.0	-35.38521	2.8938704E-4
240	10187.5	-40.393547	9.1336646E-5
240	10200.0	-48.73477	1.3382059E-5
240	10212.5	-56.195904	2.401096E-6
240	10225.0	-39.92643	1.01708494E-4
240	10237.5	-34.905487	3.2318497E-4
240	10250.0	-38.072296	1.5587285E-4
240	10262.5	-42.99728	5.0150127E-5
240	10275.0	-39.38279	1.1527125E-4
240	10287.5	-41.352905	7.323342E-5
240	10300.0	-41.27903	7.448986E-5
240	10312.5	-35.65654	2.7186036E-4
240	10325.0	-35.13038	3.068756E-4
240	10337.5	-38.375706	1.453548E-4
240	10350.0	-42.966736	5.0504048E-5
240	10362.5	-41.7934	6.616985E-5
240	10375.0	-41.882393	6.482773E-5
240	10387.5	-42.54666	5.5633154E-5
240	10400.0	-41.836708	6.551324E-5
240	10412.5	-42.384468	5.7750185E-5
240	10425.0	-43.07344	4.927835E-5
240	10437.5	-43.63075	4.3343603E-5
240	10450.0	-39.068256	1.2392935E-4
240	10462.5	-35.797363	2.631864E-4
240	10475.0	-39.10352	1.2292719E-4
240	10487.5	-43.728905	4.2374966E-5
240	10500.0	-39.775642	1.0530177E-4
240	10512.5	-40.06092	9.8607E-5
240	10525.0	-41.250935	7.497326E-5
240	10537.5	-40.160465	9.637262E-5
240	10550.0	-37.778046	1.667998E-4
240	10562.5	-39.695076	1.0727349E-4
240	10575.0	-40.284267	9.366418E-5
240	10587.5	-38.60043	1.3802484E-4
240	10600.0	-38.18952	1.517217E-4
240	10612.5	-36.224636	2.3852626E-4
240	10625.0	-33.099594	4.898246E-4
240	10637.5	-31.13703	7.696565E-4
240	10650.0	-32.935596	5.086747E-4
240	10662.5	-34.424156	3.610641E-4
240	10675.0	-31.677383	6.796127E-4
240	10687.5	-31.008316	7.9280883E-4
240	10700.0	-33.42366	4.5460445E-4
240	10712.5	-37.675854	1.7077124E-4
240	10725.0	-37.938076	1.6076538E-4
240	10737.5	-34.58363	3.4804622E-4
240	10750.0	-32.65609	5.424894E-4
240	10762.5	-33.63271	4.332405E-4
240	10775.0	-40.2389	9.464771E-5
240	10787.5	-47.39571	1.8214989E-5
240	10800.0	-36.7957	2.0913662E-4
240	10812.5	-32.110004	6.151761E-4
240	10825.0	-30.001135	9.997388E-4
240	10837.5	-31.329462	7.362982E-4
240	10850.0	-34.187584	3.8127782E-4
240	10862.5	-33.8025	4.1662928E-4
240	10875.0	-29.77624	0.0010528732
240	10887.5	-27.310986	0.001857383
240	10900.0	-27.3691	0.0018326936
240	10912.5	-30.227226	9.490244E-4
240	10925.0	-42.517242	5.6011297E-5
240	10937.5	-44.065292	3.9216666E-5
240	10950.0	-35.423157	2.868695E-4
240	10962.5	-31.878202	6.489032E-4
240	10975.0	-31.569065	6.967762E-4
240	10987.5	-33.000717	5.0110446E-4
240	11000.0	-31.37861	7.2801276E-4
240	11012.5	-29.98025	0.0010045579
240	11025.0	-43.376038	4.596171E-5
240	11037.5	-41.882393	6.482773E-5
240	11050.0	-47.304955	1.8599647E-5
240	11062.5	-48.00399	1.5834381E-5
240	11075.0	-45.81287	2.6224852E-5
240	11087.5	-42.089344	6.1811E-5
240	11100.0	-40.97538	7.9884405E-5
240	11112.5	-42.3299	5.8480382E-5
240	11125.0	-41.90987	6.441886E-5
240	11137.5	-42.613483	5.4783737E-5
240	11150.0	-42.998653	5.013429E-5
240	11162.5	-37.708282	1.6950081E-4
240	11175.0	-37.107353	1.9465457E-4
240	11187.5	-36.449223	2.2650496E-4
240	11200.0	-38.813522	1.3141577E-4
240	11212.5	-43.727474	4.2388936E-5
240	11225.0	-46.880955	2.0507112E-5
240	11237.5	-46.729004	2.1237314E-5
240	11250.0	-46.57593	2.1999182E-5
240	11262.5	-39.347805	1.1620356E-4
240	11275.0	-37.94679	1.6044315E-4
240	11287.5	-39.93778	1.0144305E-4
240	11300.0	-35.62511	2.7383483E-4
240	11312.5	-38.263275	1.4916695E-4
240	11325.0	-49.645477	1.0850571E-5
240	11337.5	-46.95255	2.0171816E-5
240	11350.0	-57.679478	1.7062872E-6
240	11362.5	-44.388634	3.6402966E-5
240	11375.0	-35.36763	2.9056062E-4
240	11387.5	-33.568928	4.3965012E-4
240	11400.0	-36.324524	2.3310287E-4
240	11412.5	-41.366848	7.299872E-5
240	11425.0	-44.507126	3.5423152E-5
240	11437.5	-45.694347	2.6950394E-5
240	11450.0	-40.578518	8.752824E-5
240	11462.5	-41.00408	7.9358186E-5
240	11475.0	-43.036415	4.970027E-5
240	11487.5	-39.55728	1.107317E-4
240	11500.0	-38.68892	1.3524095E-4
240	11512.5	-37.781902	1.6665172E-4
240	11525.0	-36.592403	2.1915916E-4
240	11537.5	-37.936817	1.6081196E-4
240	11550.0	-41.058655	7.836719E-5
240	11562.5	-38.600105	1.3803509E-4
240	11575.0	-40.23288	9.4779025E-5
240	11587.5	-35.484283	2.8285992E-4
240	11600.0	-36.124577	2.4408568E-4
240	11612.5	-42.69028	5.382348E-5
240	11625.0	-46.3844	2.29911E-5
240	11637.5	-44.42433	3.6104924E-5
240	11650.0	-44.573055	3.488947E-5
240	11662.5	-42.54252	5.5686247E-5
240	11675.0	-38.00473	1.583168E-4
240	11687.5	-38.906136	1.2864306E-4
240	11700.0	-38.745758	1.3348249E-4
240	11712.5	-36.875576	2.0532537E-4
240	11725.0	-40.158615	9.6413605E-5
240	11737.5	-38.738094	1.3371813E-4
240	11750.0	-37.28142	1.8700701E-4
240	11762.5	-36.200405	2.3986094E-4
240	11775.0	-35.64657	2.7248528E-4
240	11787.5	-37.426754	1.8085245E-4
240	11800.0	-38.693855	1.3508726E-4
240	11812.5	-37.623844	1.7282863E-4
240	11825.0	-35.36727	2.905848E-4
240	11837.5	-36.398518	2.2916497E-4
240	11850.0	-36.910942	2.0366006E-4
240	11862.5	-36.866287	2.0576498E-4
240	11875.0	-36.64441	2.1655035E-4
240	11887.5	-38.252983	1.4952086E-4
240	11900.0	-44.163452	3.834023E-5
240	11912.5	-44.27285	3.73865E-5
240	11925.0	-42.983353	5.0311253E-5
240	11937.5	-46.78208	2.0979322E-5
240	11950.0	-47.42893	1.807621E-5
240	11962.5	-55.955067	2.5380089E-6
240	11975.0	-46.253223	2.3696153E-5
240	11987.5	-44.673687	3.409035E-5
240	12000.0	-46.999527	1.9954807E-5
240	12012.5	-55.974236	2.5268323E-6
240	12025.0	-45.594498	2.7577213E-5
240	12037.5	-37.920746	1.6140805E-4
240	12050.0	-34.299744	3.7155702E-4
240	12062.5	-37.84924	1.6408763E-4
240	12075.0	-43.669746	4.295615E-5
240	12087.5	-41.376884	7.2830146E-5
240	12100.0	-45.927425	2.5542151E-5
240	12112.5	-41.997143	6.313728E-5
240	12125.0	-34.581863	3.4818787E-4
240	12137.5	-33.57649	4.3888553E-4
240	12150.0	-37.861782	1.636145E-4
240	12162.5	-42.49118	5.634845E-5
240	12175.0	-40.06019	9.8623765E-5
240	12187.5	-35.08955	3.0977395E-4
240	12200.0	-34.516834	3.5344076E-4
240	12212.5	-37.423805	1.809754E-4
240	12225.0	-40.647316	8.615259E-5
240	12237.5	-42.105934	6.157535E-5
240	12250.0	-35.732685	2.6713545E-4
240	12262.5	-36.355244	2.314599E-4
240	12275.0	-42.695393	5.3760148E-5
240	12287.5	-41.811222	6.589882E-5
240	12300.0	-40.979027	7.9817364E-5
240	12312.5	-41.580765	6.949022E-5
240	12325.0	-36.582836	2.1964253E-4
240	12337.5	-34.179436	3.8199406E-4
240	12350.0	-36.45768	2.2606441E-4
240	12362.5	-45.278732	2.9656983E-5
240	12375.0	-46.988186	2.000696E-5
240	12387.5	-44.553047	3.50506E-5
240	12400.0	-39.04336	1.2464185E-4
240	12412.5	-39.527065	1.11504756E-4
240	12425.0	-42.822746	5.220661E-5
240	12437.5	-41.80025	6.606554E-5
240	12450.0	-43.126625	4.8678547E-5
240	12462.5	-64.42042	3.613752E-7
240	12475.0	-44.7596	3.3422544E-5
240	12487.5	-46.258858	2.3665421E-5
240	12500.0	-54.24492	3.7627728E-6
240	12512.5	-48.846832	1.30411745E-5
240	12525.0	-38.72704	1.3405901E-4
240	12537.5	-36.56006	2.2079748E-4
240	12550.0	-40.204674	9.5396535E-5
240	12562.5	-42.651974	5.4300348E-5
240	12575.0	-40.54996	8.8105706E-5
240	12587.5	-39.305958	1.17328666E-4
240	12600.0	-40.569286	8.771453E-5
240	12612.5	-36.857094	2.0620089E-4
240	12625.0	-33.732773	4.2337246E-4
240	12637.5	-34.21773	3.786402E-4
240	12650.0	-37.188442	1.9105386E-4
240	12662.5	-46.69259	2.1416137E-5
240	12675.0	-43.603954	4.3611843E-5
240	12687.5	-37.630775	1.7255294E-4
240	12700.0	-37.90861	1.6185977E-4
240	12712.5	-35.813858	2.621889E-4
240	12725.0	-33.566	4.3994637E-4
240	12737.5	-32.794018	5.255308E-4
240	12750.0	-33.507725	4.4588954E-4
240	12762.5	-33.975616	4.0034874E-4
240	12775.0	-33.376637	4.5955376E-4
240	12787.5	-33.993446	3.9870865E-4
240	12800.0	-35.359955	2.9107468E-4
240	12812.5	-35.468525	2.8388816E-4
240	12825.0	-34.676537	3.4067992E-4
240	12837.5	-37.619843	1.729879E-4
240	12850.0	-43.236443	4.7463094E-5
240	12862.5	-39.275314	1.18159456E-4
240	12875.0	-34.009827	3.9720724E-4
240	12887.5	-35.861916	2.5930346E-4
240	12900.0	-38.1264	1.5394304E-4
240	12912.5	-38.53784	1.4002825E-4
240	12925.0	-36.83643	2.0718442E-4
240	12937.5	-37.53232	1.7650943E-4
240	12950.0	-39.852962	1.0344365E-4
240	12962.5	-43.70957	4.256404E-5
240	12975.0	-42.6857	5.3880296E-5
240	12987.5	-49.679153	1.0766746E-5
240	13000.0	-39.872047	1.0299007E-4
240	13012.5	-39.639328	1.0865937E-4
240	13025.0	-41.04099	7.8686666E-5
240	13037.5	-38.055798	1.5646615E-4
240	13050.0	-38.35677	1.4599E-4
240	13062.5	-37.212837	1.8998371E-4
240	13075.0	-43.091866	4.9069724E-5
240	13087.5	-49.595436	1.0976308E-5
240	13100.0	-43.48539	4.481891E-5
240	13112.5	-37.672184	1.7091558E-4
240	13125.0	-35.32218	2.9361734E-4
240	13137.5	-37.445404	1.8007756E-4
240	13150.0	-43.85176	4.119305E-5
240	13162.5	-44.591644	3.4740453E-5
240	13175.0	-46.991425	1.999206E-5
240	13187.5	-40.189987	9.571973E-5
240	13200.0	-38.604416	1.3789817E-4
240	13212.5	-46.514412	2.2313057E-5
240	13225.0	-45.00917	3.1556065E-5
240	13237.5	-45.210663	3.0125468E-5
240	13250.0	-41.4329	7.18969E-5
240	13262.5	-35.380066	2.897298E-4
240	13275.0	-37.02068	1.9857849E-4
240	13287.5	-46.47058	2.2539381E-5
240	13300.0	-37.06737	1.9645493E-4
240	13312.5	-31.114971	7.7357574E-4
240	13325.0	-30.112898	9.743393E-4
240	13337.5	-34.063644	3.9231562E-4
240	13350.0	-38.689545	1.3522139E-4
240	13362.5	-37.699795	1.6983238E-4
240	13375.0	-40.680687	8.5493186E-5
240	13387.5	-47.254143	1.8818522E-5
240	13400.0	-39.379845	1.15349474E-4
240	13412.5	-35.132736	3.067088E-4
240	13425.0	-36.367634	2.3080046E-4
240	13437.5	-37.488476	1.7830048E-4
240	13450.0	-42.59396	5.5030552E-5
240	13462.5	-47.831455	1.64761E-5
240	13475.0	-47.841534	1.6437914E-5
240	13487.5	-43.52537	4.440817E-5
240	13500.0	-37.464832	1.7927377E-4
240	13512.5	-35.132103	3.0675356E-4
240	13525.0	-35.735413	2.669678E-4
240	13537.5	-37.124718	1.9387783E-4
240	13550.0	-40.658318	8.593465E-5
240	13562.5	-40.916138	8.098159E-5
240	13575.0	-41.614716	6.8949084E-5
240	13587.5	-39.593998	1.09799395E-4
240	13600.0	-34.723457	3.3701875E-4
240	13612.5	-33.672203	4.2931846E-4
240	13625.0	-33.893	4.0803733E-4
240	13637.5	-38.87593	1.2954093E-4
240	13650.0	-46.968822	2.0096373E-5
240	13662.5	-44.234398	3.7719008E-5
240	13675.0	-44.693665	3.393388E-5
240	13687.5	-41.676872	6.796927E-5
240	13700.0	-38.320927	1.4719984E-4
240	13712.5	-37.03995	1.9769926E-4
240	13725.0	-35.123528	3.0735988E-4
240	13737.5	-35.015816	3.1507818E-4
240	13750.0	-36.650375	2.1625325E-4
240	13762.5	-37.57481	1.7479103E-4
240	13775.0	-36.454155	2.2624791E-4
240	13787.5	-34.50682	3.5425666E-4
240	13800.0	-34.58855	3.4765227E-4
240	13812.5	-36.10373	2.4526013E-4
240	13825.0	-36.538933	2.2187413E-4
240	13837.5	-36.944736	2.020814E-4
240	13850.0	-38.686047	1.3533035E-4
240	13862.5	-37.232555	1.891231E-4
240	13875.0	-35.67805	2.7051728E-4
240	13887.5	-37.996384	1.5862135E-4
240	13900.0	-40.598526	8.712588E-5
240	13912.5	-45.798702	2.6310536E-5
240	13925.0	-42.170456	6.0667266E-5
240	13937.5	-34.97119	3.183324E-4
240	13950.0	-33.535686	4.4302834E-4
240	13962.5	-36.88575	2.0484478E-4
240	13975.0	-43.056396	4.947208E-5
240	13987.5	-43.650112	4.3150805E-5
240	14000.0	-41.71135	6.7431865E-5
240	14012.5	-45.051422	3.1250576E-5
240	14025.0	-49.249542	1.18862645E-5
240	14037.5	-54.597473	3.4693885E-6
240	14050.0	-40.095806	9.781811E-5
240	14062.5	-41.29715	7.4179705E-5
240	14075.0	-42.428963	5.7161546E-5
240	14087.5	-42.672882	5.4039567E-5
240	14100.0	-41.497284	7.0838854E-5
240	14112.5	-36.2083	2.3942505E-4
240	14125.0	-35.02578	3.1435638E-4
240	14137.5	-34.15618	3.84045E-4
240	14150.0	-37.660698	1.7136823E-4
240	14162.5	-46.867958	2.0568585E-5
240	14175.0	-49.35495	1.1601263E-5
240	14187.5	-39.740257	1.0616329E-4
240	14200.0	-37.593803	1.7402825E-4
240	14212.5	-42.413982	5.7359E-5
240	14225.0	-56.812073	2.0834957E-6
240	14237.5	-48.2814	1.48545705E-5
240	14250.0	-39.65873	1.0817505E-4
240	14262.5	-40.057602	9.8682445E-5
240	14275.0	-43.119984	4.875306E-5
240	14287.5	-45.85441	2.5975241E-5
240	14300.0	-44.41997	3.6141246E-5
240	14312.5	-42.086395	6.1852916E-5
240	14325.0	-40.39625	9.1279835E-5
240	14337.5	-45.035786	3.1363266E-5
240	14350.0	-55.823215	2.6162447E-6
240	14362.5	-42.215496	6.0041373E-5
240	14375.0	-34.45497	3.5851126E-4
240	14387.5	-32.24899	5.9580064E-4
240	14400.0	-33.940434	4.036049E-4
240	14412.5	-36.59028	2.1926628E-4
240	14425.0	-40.2834	9.368281E-5
240	14437.5	-51.768105	6.6556377E-6
240	14450.0	-47.188652	1.9104456E-5
240	14462.5	-49.170303	1.2105139E-5
240	14475.0	-46.715313	2.1304371E-5
240	14487.5	-45.01854	3.148807E-5
240	14500.0	-38.71776	1.343459E-4
240	14512.5	-45.823368	2.6161515E-5
240	14525.0	-57.07415	1.9614852E-6
240	14537.5	-41.754208	6.6769666E-5
240	14550.0	-35.48204	2.8300617E-4
240	14562.5	-34.511253	3.538953E-4
240	14575.0	-37.49147	1.7817756E-4
240	14587.5	-45.357735	2.9122371E-5
240	14600.0	-37.885185	1.6273526E-4
240	14612.5	-50.50688	8.8984E-6
240	14625.0	-37.438244	1.8037467E-4
240	14637.5	-35.35861	2.9116508E-4
240	14650.0	-36.24836	2.3722701E-4
240	14662.5	-37.659775	1.7140456E-4
240	14675.0	-45.166313	3.0434683E-5
240	14687.5	-45.91983	2.5586858E-5
240	14700.0	-52.000923	6.308233E-6
240	14712.5	-50.634655	8.640406E-6
240	14725.0	-45.085205	3.1008418E-5
240	14737.5	-48.52472	1.4045201E-5
240	14750.0	-45.858147	2.595289E-5
240	14762.5	-40.435066	9.0467685E-5
240	14775.0	-41.81055	6.590906E-5
240	14787.5	-44.00161	3.979598E-5
240	14800.0	-46.412643	2.284208E-5
240	14812.5	-48.761147	1.3301029E-5
240	14825.0	-39.182014	1.20725395E-4
240	14837.5	-32.518623	5.5993506E-4
240	14850.0	-33.647354	4.3178195E-4
240	14862.5	-40.32405	9.28101E-5
240	14875.0	-44.44275	3.5952176E-5
240	14887.5	-45.90563	2.5670683E-5
240	14900.0	-43.07442	4.926718E-5
240	14912.5	-45.35579	2.9135414E-5
240	14925.0	-37.099194	1.950206E-4
240	14937.5	-32.066044	6.21435E-4
240	14950.0	-33.59544	4.3697437E-4
240	14962.5	-36.943336	2.0214659E-4
240	14975.0	-38.75695	1.3313883E-4
240	14987.5	-43.96255	4.0155493E-5
240	15000.0	-53.650112	4.315081E-6
240	15012.5	-44.2359	3.7705962E-5
240	15025.0	-37.31789	1.8544322E-4
240	15037.5	-35.128624	3.0699946E-4
240	15050.0	-37.793106	1.6622235E-4
240	15062.5	-41.539574	7.015244E-5
240	15075.0	-41.244896	7.5077565E-5
240	15087.5	-42.569626	5.533977E-5
240	15100.0	-47.2052	1.9031806E-5
240	15112.5	-48.552166	1.395672E-5
240	15125.0	-39.63304	1.0881678E-4
240	15137.5	-33.02224	4.98627E-4
240	15150.0	-31.160412	7.6552405E-4
240	15162.5	-32.296967	5.892549E-4
240	15175.0	-34.34139	3.6801124E-4
240	15187.5	-37.420677	1.8110579E-4
240	15200.0	-41.227478	7.537933E-5
240	15212.5	-40.401924	9.1160626E-5
240	15225.0	-36.53296	2.2217963E-4
240	15237.5	-32.1666	6.072119E-4
240	15250.0	-31.157015	7.6612295E-4
240	15262.5	-33.253166	4.728063E-4
240	15275.0	-38.247253	1.4971831E-4
240	15287.5	-47.706112	1.6958558E-5
240	15300.0	-50.78856	8.339573E-6
240	15312.5	-41.59622	6.9243404E-5
240	15325.0	-36.13777	2.4334523E-4
240	15337.5	-32.63313	5.453646E-4
240	15350.0	-30.562761	8.784639E-4
240	15362.5	-33.109283	4.8873294E-4
240	15375.0	-39.945442	1.0126423E-4
240	15387.5	-40.025257	9.9420104E-5
240	15400.0	-37.118546	1.9415352E-4
240	15412.5	-38.009537	1.5814169E-4
240	15425.0	-40.463463	8.987811E-5
240	15437.5	-33.971523	4.0072598E-4
240	15450.0	-32.28439	5.909639E-4
240	15462.5	-36.657562	2.1589562E-4
240	15475.0	-43.195385	4.7913887E-5
240	15487.5	-45.169903	3.0409537E-5
240	15500.0	-47.518227	1.7708317E-5
240	15512.5	-46.710377	2.132859E-5
240	15525.0	-49.12344	1.2236464E-5
240	15537.5	-45.45649	2.846761E-5
240	15550.0	-36.95574	2.0157007E-4
240	15562.5	-35.709187	2.6858464E-4
240	15575.0	-40.459324	8.996381E-5
240	15587.5	-41.66214	6.820026E-5
240	15600.0	-38.17589	1.5219858E-4
240	15612.5	-38.9562	1.2716868E-4
240	15625.0	-50.50688	8.8984E-6
240	15637.5	-56.224636	2.3852626E-6
240	15650.0	-39.19954	1.2023921E-4
240	15662.5	-34.619434	3.4518875E-4
240	15675.0	-33.94321	4.033469E-4
240	15687.5	-33.722847	4.2434112E-4
240	15700.0	-34.546886	3.510034E-4
240	15712.5	-36.82362	2.0779634E-4
240	15725.0	-44.08815	3.901083E-5
240	15737.5	-39.96337	1.0084698E-4
240	15750.0	-35.46776	2.8393845E-4
240	15762.5	-34.557133	3.5017636E-4
240	15775.0	-35.05402	3.1231856E-4
240	15787.5	-38.746727	1.3345269E-4
240	15800.0	-37.15134	1.9269309E-4
240	15812.5	-33.75443	4.2126665E-4
240	15825.0	-37.67417	1.7083735E-4
240	15837.5	-39.47514	1.12845926E-4
240	15850.0	-35.84445	2.603485E-4
240	15862.5	-36.165	2.4182427E-4
240	15875.0	-39.47966	1.1272858E-4
240	15887.5	-37.046173	1.9741611E-4
240	15900.0	-39.256153	1.18681965E-4
240	15912.5	-52.254406	5.9505824E-6
240	15925.0	-42.922672	5.1019106E-5
240	15937.5	-34.889923	3.2434546E-4
240	15950.0	-33.74433	4.2224737E-4
240	15962.5	-33.357307	4.6160375E-4
240	15975.0	-32.610916	5.481615E-4
240	15987.5	-33.050907	4.9534667E-4
240	16000.0	-34.023106	3.9599463E-4
240	16012.5	-36.241528	2.3760048E-4
240	16025.0	-38.541977	1.3989506E-4
240	16037.5	-36.712883	2.1316294E-4
240	16050.0	-36.23168	2.3813974E-4
240	16062.5	-38.414505	1.4406204E-4
240	16075.0	-42.23163	5.9818773E-5
240	16087.5	-40.246216	9.448844E-5
240	16100.0	-43.183247	4.8048005E-5
240	16112.5	-41.612602	6.898262E-5
240	16125.0	-34.284443	3.7286844E-4
240	16137.5	-32.68356	5.390684E-4
240	16150.0	-36.2472	2.3729033E-4
240	16162.5	-45.46118	2.8436874E-5
240	16175.0	-51.060772	7.832901E-6
240	16187.5	-43.072124	4.9293252E-5
240	16200.0	-39.5579	1.1071587E-4
240	16212.5	-42.351532	5.818979E-5
240	16225.0	-45.74128	2.6660733E-5
240	16237.5	-53.111275	4.885085E-6
240	16250.0	-52.89564	5.1337643E-6
240	16262.5	-50.08445	9.807425E-6
240	16275.0	-45.1899	3.0269832E-5
240	16287.5	-34.50034	3.5478573E-4
240	16300.0	-33.157177	4.8337292E-4
240	16312.5	-37.489494	1.7825858E-4
240	16325.0	-51.02631	7.895303E-6
