Seq	Frequency/Hz	Amplitude/dB	Energy
164	8562.5	-39.726597	1.0649766E-4
164	8575.0	-37.490837	1.7820361E-4
164	8587.5	-37.36068	1.8362518E-4
164	8600.0	-34.767998	3.3358E-4
164	8612.5	-33.198353	4.7881188E-4
164	8625.0	-32.36591	5.799746E-4
164	8637.5	-34.999504	3.1626387E-4
164	8650.0	-39.4295	1.140381E-4
164	8662.5	-40.888206	8.150409E-5
164	8675.0	-43.079105	4.9214086E-5
164	8687.5	-38.774487	1.3260235E-4
164	8700.0	-38.590622	1.3833687E-4
164	8712.5	-42.608685	5.4844277E-5
164	8725.0	-41.036057	7.877608E-5
164	8737.5	-37.112656	1.9441708E-4
164	8750.0	-35.404583	2.880989E-4
164	8762.5	-34.17148	3.8269444E-4
164	8775.0	-37.82162	1.6513451E-4
164	8787.5	-43.92814	4.0474955E-5
164	8800.0	-37.699036	1.6986216E-4
164	8812.5	-49.948433	1.0119438E-5
164	8825.0	-35.25554	2.9815792E-4
164	8837.5	-34.538357	3.516935E-4
164	8850.0	-39.439835	1.1376707E-4
164	8862.5	-43.18409	4.8038688E-5
164	8875.0	-40.528847	8.853507E-5
164	8887.5	-49.626503	1.089807E-5
164	8900.0	-46.660973	2.157261E-5
164	8912.5	-40.407833	9.1036745E-5
164	8925.0	-39.69357	1.0731074E-4
164	8937.5	-39.466652	1.1306667E-4
164	8950.0	-36.567318	2.2042866E-4
164	8962.5	-34.70247	3.3865139E-4
164	8975.0	-36.100037	2.454688E-4
164	8987.5	-38.353058	1.461148E-4
164	9000.0	-36.82286	2.0783265E-4
164	9012.5	-36.457104	2.260942E-4
164	9025.0	-36.762405	2.1074602E-4
164	9037.5	-36.741592	2.1175842E-4
164	9050.0	-37.697296	1.6993016E-4
164	9062.5	-42.086395	6.1852916E-5
164	9075.0	-41.950436	6.381998E-5
164	9087.5	-41.464577	7.13744E-5
164	9100.0	-38.793655	1.3201838E-4
164	9112.5	-35.203175	3.017744E-4
164	9125.0	-33.109547	4.887032E-4
164	9137.5	-36.556175	2.2099492E-4
164	9150.0	-49.68216	1.0759295E-5
164	9162.5	-41.467293	7.132968E-5
164	9175.0	-36.604992	2.1852487E-4
164	9187.5	-33.926117	4.0493766E-4
164	9200.0	-38.673004	1.3573735E-4
164	9212.5	-39.54058	1.1115827E-4
164	9225.0	-37.871956	1.6323169E-4
164	9237.5	-50.584393	8.740995E-6
164	9250.0	-35.624966	2.7384414E-4
164	9262.5	-31.460543	7.144071E-4
164	9275.0	-32.802032	5.2456214E-4
164	9287.5	-34.84486	3.2772816E-4
164	9300.0	-36.241203	2.3761817E-4
164	9312.5	-40.286377	9.3618546E-5
164	9325.0	-48.370533	1.4552804E-5
164	9337.5	-40.995983	7.950628E-5
164	9350.0	-34.30039	3.7150207E-4
164	9362.5	-33.27489	4.704472E-4
164	9375.0	-36.706207	2.134908E-4
164	9387.5	-56.051758	2.482126E-6
164	9400.0	-41.53433	7.0237176E-5
164	9412.5	-38.072296	1.5587285E-4
164	9425.0	-39.13781	1.2196042E-4
164	9437.5	-45.401707	2.8828988E-5
164	9450.0	-47.357903	1.8374256E-5
164	9462.5	-47.37467	1.8303468E-5
164	9475.0	-39.586674	1.09984736E-4
164	9487.5	-38.767998	1.3280073E-4
164	9500.0	-45.47529	2.8344673E-5
164	9512.5	-42.41963	5.728449E-5
164	9525.0	-36.68655	2.1445943E-4
164	9537.5	-37.22691	1.89369E-4
164	9550.0	-36.581932	2.196882E-4
164	9562.5	-54.02178	3.9611564E-6
164	9575.0	-37.039867	1.9770298E-4
164	9587.5	-38.241283	1.4992416E-4
164	9600.0	-41.244247	7.508875E-5
164	9612.5	-40.40277	9.114293E-5
164	9625.0	-37.269756	1.8750996E-4
164	9637.5	-36.12751	2.4392082E-4
164	9650.0	-37.831455	1.6476103E-4
164	9662.5	-49.371014	1.1558419E-5
164	9675.0	-39.780563	1.0518253E-4
164	9687.5	-37.799023	1.6599603E-4
164	9700.0	-40.920635	8.089775E-5
164	9712.5	-44.75525	3.3456083E-5
164	9725.0	-48.1709	1.5237367E-5
164	9737.5	-49.302273	1.1742833E-5
164	9750.0	-42.680973	5.3938973E-5
164	9762.5	-44.081932	3.906671E-5
164	9775.0	-50.476986	8.959869E-6
164	9787.5	-36.38625	2.2981323E-4
164	9800.0	-35.92154	2.5576798E-4
164	9812.5	-43.51873	4.447616E-5
164	9825.0	-40.65907	8.5919746E-5
164	9837.5	-49.592125	1.098469E-5
164	9850.0	-38.653294	1.363549E-4
164	9862.5	-40.294815	9.3436916E-5
164	9875.0	-53.26294	4.7174362E-6
164	9887.5	-41.556442	6.9880465E-5
164	9900.0	-33.661667	4.303616E-4
164	9912.5	-36.556526	2.2097722E-4
164	9925.0	-52.278946	5.917053E-6
164	9937.5	-56.896366	2.0434466E-6
164	9950.0	-40.81791	8.283409E-5
164	9962.5	-36.88401	2.0492676E-4
164	9975.0	-39.677765	1.07701926E-4
164	9987.5	-46.140167	2.4321109E-5
164	10000.0	-48.025757	1.5755213E-5
164	10012.5	-43.16066	4.829854E-5
164	10025.0	-37.437126	1.8042125E-4
164	10037.5	-38.438576	1.4326573E-4
164	10050.0	-38.195152	1.515252E-4
164	10062.5	-34.502106	3.5464135E-4
164	10075.0	-39.985405	1.00336576E-4
164	10087.5	-43.320335	4.6555E-5
164	10100.0	-37.88347	1.6279952E-4
164	10112.5	-49.435886	1.1387046E-5
164	10125.0	-36.44178	2.2689335E-4
164	10137.5	-35.128902	3.0697987E-4
164	10150.0	-41.688313	6.779044E-5
164	10162.5	-38.161118	1.5271734E-4
164	10175.0	-33.978252	4.0010572E-4
164	10187.5	-32.360985	5.806332E-4
164	10200.0	-34.24293	3.7644958E-4
164	10212.5	-40.069584	9.8410484E-5
164	10225.0	-48.658962	1.36177E-5
164	10237.5	-41.13846	7.694032E-5
164	10250.0	-37.504772	1.7763268E-4
164	10262.5	-34.332474	3.6876756E-4
164	10275.0	-35.7157	2.6818228E-4
164	10287.5	-37.399487	1.8199153E-4
164	10300.0	-33.816944	4.1524615E-4
164	10312.5	-34.0631	3.9236498E-4
164	10325.0	-44.08732	3.9018283E-5
164	10337.5	-46.3382	2.3236988E-5
164	10350.0	-45.085205	3.100841E-5
164	10362.5	-35.39834	2.8851343E-4
164	10375.0	-31.165123	7.646941E-4
164	10387.5	-32.04381	6.24624E-4
164	10400.0	-37.166267	1.9203182E-4
164	10412.5	-41.713146	6.7403926E-5
164	10425.0	-44.77646	3.3293083E-5
164	10437.5	-50.646378	8.617123E-6
164	10450.0	-40.605545	8.698525E-5
164	10462.5	-44.235897	3.7705966E-5
164	10475.0	-38.90158	1.2877812E-4
164	10487.5	-33.596466	4.3687088E-4
164	10500.0	-35.7538	2.6583983E-4
164	10512.5	-48.65184	1.3640051E-5
164	10525.0	-46.016216	2.5025234E-5
164	10537.5	-40.116325	9.735709E-5
164	10550.0	-46.746754	2.1150698E-5
164	10562.5	-47.570618	1.7495966E-5
164	10575.0	-51.807175	6.596029E-6
164	10587.5	-38.93013	1.2793428E-4
164	10600.0	-33.302933	4.6741925E-4
164	10612.5	-32.79344	5.256007E-4
164	10625.0	-35.64099	2.728355E-4
164	10637.5	-38.253605	1.4949944E-4
164	10650.0	-33.641983	4.3231648E-4
164	10662.5	-30.103724	9.763994E-4
164	10675.0	-29.976406	0.0010054472
164	10687.5	-31.727858	6.717602E-4
164	10700.0	-33.632393	4.3327213E-4
164	10712.5	-34.212	3.7914034E-4
164	10725.0	-33.10916	4.887469E-4
164	10737.5	-35.28161	2.963733E-4
164	10750.0	-38.136604	1.5358168E-4
164	10762.5	-34.81956	3.2964308E-4
164	10775.0	-36.664253	2.1556311E-4
164	10787.5	-46.22074	2.3874047E-5
164	10800.0	-44.550278	3.507295E-5
164	10812.5	-45.809326	2.624627E-5
164	10825.0	-40.746807	8.4201354E-5
164	10837.5	-37.25617	1.8809768E-4
164	10850.0	-36.461597	2.2586044E-4
164	10862.5	-36.61492	2.1802566E-4
164	10875.0	-37.542713	1.7608753E-4
164	10887.5	-36.39141	2.2954031E-4
164	10900.0	-36.190483	2.404095E-4
164	10912.5	-37.165512	1.9206533E-4
164	10925.0	-38.439705	1.4322848E-4
164	10937.5	-44.85987	3.265975E-5
164	10950.0	-42.00901	6.296497E-5
164	10962.5	-40.12052	9.7263015E-5
164	10975.0	-40.78231	8.3515864E-5
164	10987.5	-42.72136	5.343975E-5
164	11000.0	-38.26794	1.4900675E-4
164	11012.5	-33.888245	4.0848437E-4
164	11025.0	-32.646797	5.4365076E-4
164	11037.5	-35.873085	2.5863756E-4
164	11050.0	-40.88999	8.147055E-5
164	11062.5	-39.10968	1.2275302E-4
164	11075.0	-39.71215	1.0685251E-4
164	11087.5	-45.460472	2.8441533E-5
164	11100.0	-40.481228	8.951115E-5
164	11112.5	-34.338707	3.682385E-4
164	11125.0	-34.690174	3.396117E-4
164	11137.5	-40.705116	8.5013526E-5
164	11150.0	-43.429073	4.5403813E-5
164	11162.5	-38.012093	1.5804857E-4
164	11175.0	-30.867237	8.189853E-4
164	11187.5	-28.417217	0.0014397209
164	11200.0	-31.332363	7.358064E-4
164	11212.5	-35.82767	2.6135624E-4
164	11225.0	-33.873	4.0992055E-4
164	11237.5	-32.59291	5.5043877E-4
164	11250.0	-38.11551	1.5432957E-4
164	11262.5	-42.504982	5.616963E-5
164	11275.0	-38.050655	1.566515E-4
164	11287.5	-34.288948	3.724819E-4
164	11300.0	-32.89803	5.1309407E-4
164	11312.5	-32.764446	5.291213E-4
164	11325.0	-35.475986	2.8340105E-4
164	11337.5	-44.523716	3.5288103E-5
164	11350.0	-54.14713	3.8484595E-6
164	11362.5	-42.38867	5.7694302E-5
164	11375.0	-36.988956	2.000342E-4
164	11387.5	-41.92881	6.413851E-5
164	11400.0	-41.618176	6.889414E-5
164	11412.5	-52.381317	5.77921E-6
164	11425.0	-38.752064	1.3328878E-4
164	11437.5	-38.509743	1.4093726E-4
164	11450.0	-47.636078	1.7234242E-5
164	11462.5	-38.740913	1.3363152E-4
164	11475.0	-38.31881	1.4727158E-4
164	11487.5	-32.046947	6.2417326E-4
164	11500.0	-33.381912	4.5899587E-4
164	11512.5	-40.198742	9.5526935E-5
164	11525.0	-39.66318	1.0806423E-4
164	11537.5	-36.9057	2.0390598E-4
164	11550.0	-37.062267	1.9668591E-4
164	11562.5	-40.86603	8.192134E-5
164	11575.0	-49.051643	1.2440436E-5
164	11587.5	-45.58351	2.764707E-5
164	11600.0	-39.166294	1.21163146E-4
164	11612.5	-36.11602	2.4456717E-4
164	11625.0	-35.04873	3.1269947E-4
164	11637.5	-39.4908	1.12439855E-4
164	11650.0	-40.059734	9.863401E-5
164	11662.5	-36.800034	2.0892796E-4
164	11675.0	-35.813858	2.621889E-4
164	11687.5	-34.715656	3.37625E-4
164	11700.0	-33.265503	4.714652E-4
164	11712.5	-31.502169	7.075923E-4
164	11725.0	-31.651152	6.837303E-4
164	11737.5	-34.507782	3.541784E-4
164	11750.0	-34.362988	3.661858E-4
164	11762.5	-36.932144	2.0266816E-4
164	11775.0	-44.62742	3.445545E-5
164	11787.5	-58.671158	1.3579513E-6
164	11800.0	-43.725758	4.2405703E-5
164	11812.5	-44.265396	3.7450765E-5
164	11825.0	-44.97864	3.1778665E-5
164	11837.5	-38.716312	1.3439059E-4
164	11850.0	-40.21707	9.512457E-5
164	11862.5	-39.200077	1.2022432E-4
164	11875.0	-37.84286	1.6432886E-4
164	11887.5	-40.441914	9.032518E-5
164	11900.0	-44.130974	3.862803E-5
164	11912.5	-40.343266	9.2400296E-5
164	11925.0	-43.700363	4.265438E-5
164	11937.5	-37.954838	1.6014604E-4
164	11950.0	-39.89319	1.02489925E-4
164	11962.5	-39.600746	1.09628956E-4
164	11975.0	-41.935883	6.40342E-5
164	11987.5	-43.68446	4.2810858E-5
164	12000.0	-43.45221	4.5162586E-5
164	12012.5	-37.825054	1.6500411E-4
164	12025.0	-38.110374	1.5451212E-4
164	12037.5	-39.24091	1.1909921E-4
164	12050.0	-37.117714	1.9419072E-4
164	12062.5	-37.15867	1.9236804E-4
164	12075.0	-37.723583	1.689047E-4
164	12087.5	-38.82999	1.309184E-4
164	12100.0	-40.470665	8.9729096E-5
164	12112.5	-37.589737	1.7419124E-4
164	12125.0	-42.76265	5.2934018E-5
164	12137.5	-49.698357	1.0719245E-5
164	12150.0	-52.813686	5.2315586E-6
164	12162.5	-43.24591	4.735971E-5
164	12175.0	-43.638878	4.326258E-5
164	12187.5	-42.99631	5.01613E-5
164	12200.0	-38.378323	1.4526726E-4
164	12212.5	-36.821693	2.0788853E-4
164	12225.0	-35.40217	2.882591E-4
164	12237.5	-36.16052	2.420739E-4
164	12250.0	-41.02508	7.897538E-5
164	12262.5	-40.2565	9.4264906E-5
164	12275.0	-40.346905	9.232298E-5
164	12287.5	-44.541977	3.5140012E-5
164	12300.0	-49.50355	1.1211013E-5
164	12312.5	-40.803284	8.3113504E-5
164	12325.0	-34.89801	3.2374187E-4
164	12337.5	-33.077946	4.9227226E-4
164	12350.0	-35.208958	3.0137296E-4
164	12362.5	-40.884632	8.157113E-5
164	12375.0	-38.35259	1.4613064E-4
164	12387.5	-33.00798	5.0026714E-4
164	12400.0	-32.566624	5.537805E-4
164	12412.5	-36.10624	2.4511857E-4
164	12425.0	-40.710884	8.4900814E-5
164	12437.5	-42.593006	5.504266E-5
164	12450.0	-40.93105	8.0704034E-5
164	12462.5	-39.941647	1.013527E-4
164	12475.0	-36.511692	2.2327025E-4
164	12487.5	-35.69285	2.6959705E-4
164	12500.0	-35.3535	2.915078E-4
164	12512.5	-35.517056	2.8073357E-4
164	12525.0	-33.267357	4.7126407E-4
164	12537.5	-35.42252	2.8691147E-4
164	12550.0	-34.586098	3.478488E-4
164	12562.5	-34.6877	3.3980538E-4
164	12575.0	-33.329914	4.6452452E-4
164	12587.5	-32.675915	5.400185E-4
164	12600.0	-35.699394	2.69191E-4
164	12612.5	-37.890656	1.6253037E-4
164	12625.0	-38.40071	1.4452028E-4
164	12637.5	-35.741596	2.6658783E-4
164	12650.0	-34.542454	3.5136196E-4
164	12662.5	-35.81486	2.6212833E-4
164	12675.0	-37.30528	1.859825E-4
164	12687.5	-34.932835	3.211564E-4
164	12700.0	-32.833855	5.207324E-4
164	12712.5	-32.466263	5.667267E-4
164	12725.0	-36.83323	2.0733717E-4
164	12737.5	-39.833454	1.0390933E-4
164	12750.0	-35.833122	2.610284E-4
164	12762.5	-35.087723	3.099044E-4
164	12775.0	-33.3525	4.6211501E-4
164	12787.5	-31.950851	6.381383E-4
164	12800.0	-33.057095	4.946416E-4
164	12812.5	-39.89777	1.02381884E-4
164	12825.0	-41.19348	7.597168E-5
164	12837.5	-38.2258	1.5045969E-4
164	12850.0	-44.285423	3.727846E-5
164	12862.5	-42.825302	5.2175877E-5
164	12875.0	-40.25843	9.4222996E-5
164	12887.5	-42.28045	5.9150043E-5
164	12900.0	-36.867287	2.0571752E-4
164	12912.5	-37.87751	1.6302307E-4
164	12925.0	-46.55667	2.2096978E-5
164	12937.5	-44.903313	3.23347E-5
164	12950.0	-45.92679	2.5545874E-5
164	12962.5	-44.37798	3.6492376E-5
164	12975.0	-42.709866	5.3581327E-5
164	12987.5	-44.686638	3.3988825E-5
164	13000.0	-38.01832	1.5782224E-4
164	13012.5	-40.916637	8.097227E-5
164	13025.0	-40.636158	8.637425E-5
164	13037.5	-39.10293	1.2294394E-4
164	13050.0	-48.580368	1.3866375E-5
164	13062.5	-44.73318	3.3626522E-5
164	13075.0	-42.539032	5.573095E-5
164	13087.5	-40.62816	8.653354E-5
164	13100.0	-37.1086	1.9459869E-4
164	13112.5	-36.06894	2.472328E-4
164	13125.0	-38.587727	1.3842907E-4
164	13137.5	-38.7063	1.3470076E-4
164	13150.0	-38.319057	1.472632E-4
164	13162.5	-40.65418	8.601662E-5
164	13175.0	-41.30829	7.398971E-5
164	13187.5	-44.368675	3.657061E-5
164	13200.0	-42.593666	5.5034277E-5
164	13212.5	-42.457928	5.6781548E-5
164	13225.0	-42.734623	5.327676E-5
164	13237.5	-41.394196	7.254049E-5
164	13250.0	-36.47451	2.2518985E-4
164	13262.5	-34.921135	3.220226E-4
164	13275.0	-38.98044	1.2646084E-4
164	13287.5	-46.169704	2.415626E-5
164	13300.0	-43.039017	4.9670467E-5
164	13312.5	-38.710358	1.3457502E-4
164	13325.0	-40.08243	9.81199E-5
164	13337.5	-36.84188	2.0692458E-4
164	13350.0	-33.276077	4.7031857E-4
164	13362.5	-32.779427	5.2729953E-4
164	13375.0	-36.285416	2.3521147E-4
164	13387.5	-42.39962	5.754901E-5
164	13400.0	-57.43744	1.8040818E-6
164	13412.5	-50.451324	9.012959E-6
164	13425.0	-41.947395	6.386469E-5
164	13437.5	-39.32891	1.16710224E-4
164	13450.0	-41.822594	6.572651E-5
164	13462.5	-40.98699	7.9671125E-5
164	13475.0	-38.84621	1.3043039E-4
164	13487.5	-34.955032	3.1951905E-4
164	13500.0	-34.757477	3.3438942E-4
164	13512.5	-39.946198	1.01246536E-4
164	13525.0	-40.415302	9.0880276E-5
164	13537.5	-34.84281	3.2788282E-4
164	13550.0	-32.737015	5.3247425E-4
164	13562.5	-33.922302	4.052935E-4
164	13575.0	-31.426477	7.2003267E-4
164	13587.5	-30.66314	8.583928E-4
164	13600.0	-34.216934	3.7871E-4
164	13612.5	-40.36323	9.1976515E-5
164	13625.0	-43.16745	4.8223104E-5
164	13637.5	-35.85978	2.5943102E-4
164	13650.0	-33.47232	4.4953957E-4
164	13662.5	-35.32016	2.9375422E-4
164	13675.0	-39.15526	1.2147144E-4
164	13687.5	-36.89002	2.0464361E-4
164	13700.0	-36.22408	2.3855698E-4
164	13712.5	-50.55855	8.793152E-6
164	13725.0	-43.565544	4.3999295E-5
164	13737.5	-45.848804	2.600877E-5
164	13750.0	-41.27849	7.4499185E-5
164	13762.5	-50.831947	8.256679E-6
164	13775.0	-43.431305	4.538053E-5
164	13787.5	-46.222095	2.3866598E-5
164	13800.0	-47.573627	1.7483851E-5
164	13812.5	-52.85018	5.1877837E-6
164	13825.0	-46.578693	2.198521E-5
164	13837.5	-47.510925	1.7738119E-5
164	13850.0	-38.329094	1.4692324E-4
164	13862.5	-35.95217	2.5397041E-4
164	13875.0	-37.75823	1.6756261E-4
164	13887.5	-48.149452	1.531281E-5
164	13900.0	-46.76765	2.1049176E-5
164	13912.5	-45.884403	2.5796418E-5
164	13925.0	-42.495773	5.628885E-5
164	13937.5	-37.66537	1.7118381E-4
164	13950.0	-39.80552	1.04579936E-4
164	13962.5	-38.29094	1.4821973E-4
164	13975.0	-36.73514	2.1207324E-4
164	13987.5	-39.675213	1.0776526E-4
164	14000.0	-44.107685	3.883573E-5
164	14012.5	-48.866104	1.2983429E-5
164	14025.0	-41.453026	7.15644E-5
164	14037.5	-36.940296	2.0228817E-4
164	14050.0	-34.784863	3.3228728E-4
164	14062.5	-36.322666	2.3320249E-4
164	14075.0	-33.864296	4.10743E-4
164	14087.5	-33.54413	4.4216766E-4
164	14100.0	-36.47144	2.2534913E-4
164	14112.5	-34.144638	3.8506673E-4
164	14125.0	-34.524773	3.5279532E-4
164	14137.5	-39.601524	1.0960938E-4
164	14150.0	-35.08312	3.1023315E-4
164	14162.5	-33.60997	4.3551484E-4
164	14175.0	-33.2937	4.6841404E-4
164	14187.5	-33.737392	4.2292257E-4
164	14200.0	-38.45365	1.4276929E-4
164	14212.5	-44.07035	3.9171024E-5
164	14225.0	-43.116665	4.879031E-5
164	14237.5	-43.113018	4.8831294E-5
164	14250.0	-40.858974	8.2054525E-5
164	14262.5	-50.066753	9.847475E-6
164	14275.0	-41.034515	7.880402E-5
164	14287.5	-39.362137	1.1582075E-4
164	14300.0	-46.963192	2.0122452E-5
164	14312.5	-42.381317	5.779209E-5
164	14325.0	-37.572243	1.7489442E-4
164	14337.5	-36.070297	2.471555E-4
164	14350.0	-38.766685	1.328408E-4
164	14362.5	-40.161804	9.634282E-5
164	14375.0	-40.87275	8.179468E-5
164	14387.5	-41.12413	7.7194585E-5
164	14400.0	-42.869717	5.164499E-5
164	14412.5	-45.506077	2.8144425E-5
164	14425.0	-38.535965	1.4008877E-4
164	14437.5	-34.340126	3.6811837E-4
164	14450.0	-35.525887	2.8016354E-4
164	14462.5	-51.85961	6.516862E-6
164	14475.0	-39.14209	1.21840254E-4
164	14487.5	-39.248592	1.1888871E-4
164	14500.0	-36.42799	2.2761515E-4
164	14512.5	-34.571144	3.490484E-4
164	14525.0	-33.925587	4.0498705E-4
164	14537.5	-32.5452	5.565188E-4
164	14550.0	-31.250317	7.4983947E-4
164	14562.5	-34.91816	3.222433E-4
164	14575.0	-38.597645	1.3811332E-4
164	14587.5	-39.833572	1.0390655E-4
164	14600.0	-34.154232	3.8421733E-4
164	14612.5	-31.693893	6.7703455E-4
164	14625.0	-32.836388	5.204288E-4
164	14637.5	-34.40415	3.6273128E-4
164	14650.0	-34.81452	3.3002597E-4
164	14662.5	-33.992702	3.9877664E-4
164	14675.0	-35.539925	2.7925914E-4
164	14687.5	-43.822693	4.1469666E-5
164	14700.0	-40.396027	9.12845E-5
164	14712.5	-45.49574	2.8211482E-5
164	14725.0	-40.287163	9.360177E-5
164	14737.5	-42.14287	6.105378E-5
164	14750.0	-49.238667	1.19160695E-5
164	14762.5	-42.41857	5.729846E-5
164	14775.0	-49.900734	1.0231203E-5
164	14787.5	-43.440853	4.5280874E-5
164	14800.0	-36.258446	2.3667655E-4
164	14812.5	-33.92819	4.0474493E-4
164	14825.0	-37.167847	1.9196198E-4
164	14837.5	-43.108463	4.8882517E-5
164	14850.0	-43.16393	4.826222E-5
164	14862.5	-41.58647	6.939895E-5
164	14875.0	-46.30007	2.344189E-5
164	14887.5	-44.16799	3.8300186E-5
164	14900.0	-38.967983	1.2682407E-4
164	14912.5	-37.056183	1.969616E-4
164	14925.0	-38.265797	1.4908031E-4
164	14937.5	-51.951828	6.3799484E-6
164	14950.0	-48.202606	1.5126532E-5
164	14962.5	-46.971848	2.0082403E-5
164	14975.0	-51.14841	7.676429E-6
164	14987.5	-46.60453	2.185482E-5
164	15000.0	-39.60507	1.09519984E-4
164	15012.5	-40.492317	8.9282956E-5
164	15025.0	-45.144043	3.0591156E-5
164	15037.5	-44.06777	3.9194307E-5
164	15050.0	-41.572388	6.9624344E-5
164	15062.5	-44.25041	3.7580223E-5
164	15075.0	-42.960655	5.057483E-5
164	15087.5	-43.83921	4.1312265E-5
164	15100.0	-44.71673	3.375412E-5
164	15112.5	-37.357506	1.8375927E-4
164	15125.0	-42.488884	5.6378256E-5
164	15137.5	-42.6516	5.430501E-5
164	15150.0	-34.32502	3.6940095E-4
164	15162.5	-32.979546	5.0355314E-4
164	15175.0	-34.34791	3.6745894E-4
164	15187.5	-36.426834	2.2767571E-4
164	15200.0	-37.634155	1.724188E-4
164	15212.5	-36.767803	2.104843E-4
164	15225.0	-34.47261	3.5705828E-4
164	15237.5	-35.555042	2.782887E-4
164	15250.0	-43.484573	4.482729E-5
164	15262.5	-37.1314	1.9357976E-4
164	15275.0	-35.440746	2.8570995E-4
164	15287.5	-39.477005	1.1279749E-4
164	15300.0	-43.606277	4.3588556E-5
164	15312.5	-35.64562	2.7254494E-4
164	15325.0	-32.385315	5.773891E-4
164	15337.5	-32.186844	6.0438795E-4
164	15350.0	-34.492775	3.5540413E-4
164	15362.5	-43.206795	4.778815E-5
164	15375.0	-41.891514	6.469175E-5
164	15387.5	-40.007355	9.9830846E-5
164	15400.0	-36.922497	2.0311897E-4
164	15412.5	-36.56453	2.2057022E-4
164	15425.0	-39.292088	1.1770401E-4
164	15437.5	-41.978474	6.340925E-5
164	15450.0	-40.52761	8.856022E-5
164	15462.5	-35.726376	2.675238E-4
164	15475.0	-39.732338	1.06357E-4
164	15487.5	-39.06431	1.2404205E-4
164	15500.0	-33.55313	4.4125225E-4
164	15512.5	-39.54725	1.10987814E-4
164	15525.0	-41.063354	7.828244E-5
164	15537.5	-38.620106	1.3740081E-4
164	15550.0	-53.451313	4.51719E-6
164	15562.5	-37.68019	1.7060076E-4
164	15575.0	-41.50517	7.0710325E-5
164	15587.5	-45.256557	2.98088E-5
164	15600.0	-39.581604	1.1011327E-4
164	15612.5	-38.71589	1.3440366E-4
164	15625.0	-41.716152	6.735735E-5
164	15637.5	-40.26565	9.406652E-5
164	15650.0	-37.7755	1.668976E-4
164	15662.5	-34.01056	3.9714022E-4
164	15675.0	-31.87794	6.4894225E-4
164	15687.5	-33.818638	4.1508416E-4
164	15700.0	-37.37694	1.8293878E-4
164	15712.5	-38.16358	1.5263075E-4
164	15725.0	-36.73682	2.1199127E-4
164	15737.5	-32.621666	5.468064E-4
164	15750.0	-31.226189	7.540169E-4
164	15762.5	-33.42841	4.54108E-4
164	15775.0	-38.649883	1.3646198E-4
164	15787.5	-38.45555	1.427069E-4
164	15800.0	-38.38671	1.449869E-4
164	15812.5	-37.219845	1.8967729E-4
164	15825.0	-37.4989	1.7787296E-4
164	15837.5	-40.29932	9.334005E-5
164	15850.0	-49.7695	1.0545078E-5
164	15862.5	-45.0478	3.1276653E-5
164	15875.0	-40.67402	8.56245E-5
164	15887.5	-40.275078	9.3862545E-5
164	15900.0	-44.815514	3.299505E-5
164	15912.5	-41.997143	6.313728E-5
164	15925.0	-36.942974	2.0216336E-4
164	15937.5	-38.169205	1.5243329E-4
164	15950.0	-44.32773	3.691709E-5
164	15962.5	-42.579506	5.521403E-5
164	15975.0	-38.91624	1.2834408E-4
164	15987.5	-36.957367	2.0149461E-4
164	16000.0	-36.71763	2.1293008E-4
164	16012.5	-38.1047	1.5471423E-4
164	16025.0	-38.624348	1.372667E-4
164	16037.5	-36.781967	2.0979882E-4
164	16050.0	-35.832535	2.610638E-4
164	16062.5	-41.439934	7.178049E-5
164	16075.0	-49.529606	1.1143954E-5
164	16087.5	-53.664192	4.3011096E-6
164	16100.0	-47.297997	1.8629451E-5
164	16112.5	-44.73679	3.3598582E-5
164	16125.0	-41.705055	6.752967E-5
164	16137.5	-45.607277	2.7496184E-5
164	16150.0	-44.91233	3.2267642E-5
164	16162.5	-37.322014	1.852672E-4
164	16175.0	-37.66743	1.711028E-4
164	16187.5	-47.518913	1.7705523E-5
164	16200.0	-72.179596	6.053966E-8
164	16212.5	-52.913013	5.113273E-6
164	16225.0	-45.93678	2.5487196E-5
164	16237.5	-44.274044	3.737626E-5
164	16250.0	-40.97563	7.987976E-5
164	16262.5	-39.680473	1.07634856E-4
164	16275.0	-40.53543	8.840096E-5
164	16287.5	-38.457706	1.426361E-4
164	16300.0	-42.93164	5.0913855E-5
164	16312.5	-40.225075	9.494947E-5
164	16325.0	-41.96675	6.3580614E-5
164	16337.5	-52.570137	5.5333244E-6
164	16350.0	-47.00866	1.9912894E-5
164	16362.5	-54.37034	3.6556644E-6
