Seq	Frequency/Hz	Amplitude/dB	Energy
390	8612.5	-37.369896	1.8323584E-4
390	8625.0	-50.84421	8.2333945E-6
390	8637.5	-40.3083	9.314726E-5
390	8650.0	-37.670834	1.7096868E-4
390	8662.5	-36.99353	1.9982371E-4
390	8675.0	-42.963936	5.0536648E-5
390	8687.5	-42.199356	6.02649E-5
390	8700.0	-38.42437	1.4373512E-4
390	8712.5	-46.208385	2.3942039E-5
390	8725.0	-40.453125	9.0092326E-5
390	8737.5	-39.55644	1.1075313E-4
390	8750.0	-44.174862	3.8239647E-5
390	8762.5	-37.272022	1.8741215E-4
390	8775.0	-41.56496	6.974355E-5
390	8787.5	-45.573425	2.7711334E-5
390	8800.0	-47.938828	1.6073747E-5
390	8812.5	-45.329353	2.9313305E-5
390	8825.0	-38.195072	1.5152796E-4
390	8837.5	-34.84911	3.274078E-4
390	8850.0	-34.05277	3.932992E-4
390	8862.5	-35.80806	2.6253905E-4
390	8875.0	-37.536217	1.7635111E-4
390	8887.5	-35.81659	2.6202406E-4
390	8900.0	-32.808395	5.2379386E-4
390	8912.5	-29.332691	0.0011660872
390	8925.0	-28.53325	0.0014017641
390	8937.5	-30.833523	8.2536804E-4
390	8950.0	-32.86091	5.1749864E-4
390	8962.5	-33.943573	4.0331337E-4
390	8975.0	-35.71896	2.6798112E-4
390	8987.5	-34.54152	3.5143737E-4
390	9000.0	-32.35252	5.8176566E-4
390	9012.5	-34.627033	3.445852E-4
390	9025.0	-37.375374	1.8300489E-4
390	9037.5	-38.125584	1.5397192E-4
390	9050.0	-39.0158	1.2543538E-4
390	9062.5	-37.56196	1.7530887E-4
390	9075.0	-41.939606	6.397925E-5
390	9087.5	-39.821793	1.04188766E-4
390	9100.0	-36.754505	2.1112974E-4
390	9112.5	-34.126358	3.86691E-4
390	9125.0	-35.422985	2.8688074E-4
390	9137.5	-38.02255	1.5766856E-4
390	9150.0	-39.925194	1.0173737E-4
390	9162.5	-40.836258	8.248482E-5
390	9175.0	-43.904915	4.0691968E-5
390	9187.5	-44.125114	3.868019E-5
390	9200.0	-37.922127	1.6135683E-4
390	9212.5	-35.274094	2.9688652E-4
390	9225.0	-35.176292	3.036483E-4
390	9237.5	-37.75685	1.6761571E-4
390	9250.0	-38.96808	1.2682128E-4
390	9262.5	-37.491585	1.781729E-4
390	9275.0	-39.371017	1.155842E-4
390	9287.5	-39.42748	1.1409119E-4
390	9300.0	-40.304	9.323947E-5
390	9312.5	-39.714615	1.0679196E-4
390	9325.0	-34.816185	3.2989928E-4
390	9337.5	-32.35665	5.8121246E-4
390	9350.0	-32.998974	5.013057E-4
390	9362.5	-39.415863	1.1439667E-4
390	9375.0	-43.195385	4.7913887E-5
390	9387.5	-38.08001	1.5559622E-4
390	9400.0	-31.236149	7.5229E-4
390	9412.5	-30.381493	9.159055E-4
390	9425.0	-34.80809	3.3051497E-4
390	9437.5	-39.6169	1.09221946E-4
390	9450.0	-37.874855	1.631227E-4
390	9462.5	-34.200897	3.8011084E-4
390	9475.0	-31.752882	6.679006E-4
390	9487.5	-32.51984	5.5977853E-4
390	9500.0	-38.93203	1.2787839E-4
390	9512.5	-38.858574	1.3005969E-4
390	9525.0	-39.222645	1.1960124E-4
390	9537.5	-39.232395	1.1933299E-4
390	9550.0	-44.27339	3.7381844E-5
390	9562.5	-40.15409	9.65142E-5
390	9575.0	-37.052715	1.97119E-4
390	9587.5	-39.77073	1.0542098E-4
390	9600.0	-37.675095	1.7080102E-4
390	9612.5	-35.04657	3.1285503E-4
390	9625.0	-36.08768	2.4616823E-4
390	9637.5	-41.613483	6.896865E-5
390	9650.0	-49.16596	1.2117245E-5
390	9662.5	-47.8672	1.6341055E-5
390	9675.0	-41.17457	7.630325E-5
390	9687.5	-32.72827	5.3354725E-4
390	9700.0	-32.135296	6.1160425E-4
390	9712.5	-33.588337	4.3768962E-4
390	9725.0	-34.900772	3.2353605E-4
390	9737.5	-37.706112	1.6958556E-4
390	9750.0	-39.325863	1.16792195E-4
390	9762.5	-40.54996	8.8105706E-5
390	9775.0	-40.308994	9.313236E-5
390	9787.5	-38.530426	1.402676E-4
390	9800.0	-35.819736	2.6183404E-4
390	9812.5	-35.192894	3.024897E-4
390	9825.0	-36.327442	2.3294636E-4
390	9837.5	-38.637184	1.3686155E-4
390	9850.0	-41.50918	7.064512E-5
390	9862.5	-32.454906	5.682104E-4
390	9875.0	-39.62205	1.0909247E-4
390	9887.5	-32.641037	5.4437265E-4
390	9900.0	-31.139832	7.691602E-4
390	9912.5	-35.38995	2.890713E-4
390	9925.0	-43.18611	4.8016333E-5
390	9937.5	-46.296623	2.3460516E-5
390	9950.0	-42.389866	5.7678462E-5
390	9962.5	-40.566887	8.776296E-5
390	9975.0	-39.18503	1.2064158E-4
390	9987.5	-40.441284	9.033821E-5
390	10000.0	-42.39962	5.754901E-5
390	10012.5	-40.10044	9.771382E-5
390	10025.0	-50.364243	9.195509E-6
390	10037.5	-40.122063	9.7228556E-5
390	10050.0	-36.492657	2.2425102E-4
390	10062.5	-35.78627	2.6385978E-4
390	10075.0	-33.112686	4.883501E-4
390	10087.5	-32.848488	5.189805E-4
390	10100.0	-35.457966	2.845793E-4
390	10112.5	-39.382088	1.1528987E-4
390	10125.0	-46.33281	2.3265859E-5
390	10137.5	-44.3263	3.69292E-5
390	10150.0	-36.031372	2.493806E-4
390	10162.5	-33.63147	4.3336433E-4
390	10175.0	-35.25851	2.9795384E-4
390	10187.5	-47.55562	1.7556504E-5
390	10200.0	-44.312088	3.705028E-5
390	10212.5	-50.674164	8.562172E-6
390	10225.0	-47.7693	1.6713606E-5
390	10237.5	-43.24591	4.735971E-5
390	10250.0	-44.46712	3.5751E-5
390	10262.5	-40.02099	9.951789E-5
390	10275.0	-35.05729	3.1208384E-4
390	10287.5	-33.206333	4.779327E-4
390	10300.0	-33.1035	4.89384E-4
390	10312.5	-36.15459	2.4240454E-4
390	10325.0	-41.356884	7.316638E-5
390	10337.5	-44.71673	3.375412E-5
390	10350.0	-41.131523	7.706326E-5
390	10362.5	-37.708282	1.6950081E-4
390	10375.0	-35.64528	2.7256634E-4
390	10387.5	-34.00924	3.9726132E-4
390	10400.0	-39.84792	1.0356379E-4
390	10412.5	-44.288025	3.7256108E-5
390	10425.0	-36.185387	2.4069172E-4
390	10437.5	-35.365795	2.906835E-4
390	10450.0	-37.752705	1.677759E-4
390	10462.5	-40.65079	8.608367E-5
390	10475.0	-36.844246	2.0681188E-4
390	10487.5	-37.06317	1.9664493E-4
390	10500.0	-41.70218	6.757437E-5
390	10512.5	-38.78264	1.3235367E-4
390	10525.0	-33.87522	4.0971104E-4
390	10537.5	-33.822987	4.1466873E-4
390	10550.0	-37.01628	1.9877964E-4
390	10562.5	-38.59861	1.3808259E-4
390	10575.0	-39.510773	1.1192386E-4
390	10587.5	-40.37437	9.174088E-5
390	10600.0	-48.63881	1.3681032E-5
390	10612.5	-50.706406	8.498837E-6
390	10625.0	-37.634552	1.7240299E-4
390	10637.5	-36.73043	2.1230326E-4
390	10650.0	-40.733906	8.44519E-5
390	10662.5	-45.707275	2.6870297E-5
390	10675.0	-46.805286	2.0867554E-5
390	10687.5	-48.255333	1.4943984E-5
390	10700.0	-42.32216	5.85847E-5
390	10712.5	-34.715607	3.376288E-4
390	10725.0	-34.33041	3.6894265E-4
390	10737.5	-38.990208	1.2617676E-4
390	10750.0	-58.83197	1.3085881E-6
390	10762.5	-39.72432	1.06553525E-4
390	10775.0	-35.818813	2.6188992E-4
390	10787.5	-38.205444	1.5116659E-4
390	10800.0	-35.305435	2.9475175E-4
390	10812.5	-39.3664	1.15707124E-4
390	10825.0	-40.841755	8.238051E-5
390	10837.5	-35.402687	2.8822463E-4
390	10850.0	-34.144638	3.8506673E-4
390	10862.5	-35.164745	3.044567E-4
390	10875.0	-35.873585	2.5860773E-4
390	10887.5	-34.55657	3.5022193E-4
390	10900.0	-35.353775	2.9148918E-4
390	10912.5	-45.627625	2.7367654E-5
390	10925.0	-45.75039	2.6604856E-5
390	10937.5	-37.19677	1.9068785E-4
390	10950.0	-32.76876	5.28596E-4
390	10962.5	-30.886545	8.1535283E-4
390	10975.0	-31.444723	7.1701396E-4
390	10987.5	-31.623346	6.8812177E-4
390	11000.0	-30.38471	9.1522746E-4
390	11012.5	-31.55214	6.994976E-4
390	11025.0	-38.982296	1.2640683E-4
390	11037.5	-44.463158	3.57836E-5
390	11050.0	-50.727394	8.457856E-6
390	11062.5	-46.308537	2.3396251E-5
390	11075.0	-40.817955	8.283316E-5
390	11087.5	-42.151894	6.0927112E-5
390	11100.0	-38.51813	1.406653E-4
390	11112.5	-31.613712	6.8965007E-4
390	11125.0	-33.964123	4.014096E-4
390	11137.5	-35.702763	2.6898237E-4
390	11150.0	-36.95247	2.0172188E-4
390	11162.5	-38.677002	1.3561256E-4
390	11175.0	-33.361057	4.6120508E-4
390	11187.5	-37.140457	1.9317647E-4
390	11200.0	-35.505444	2.814852E-4
390	11212.5	-37.17829	1.9150093E-4
390	11225.0	-49.334774	1.1655283E-5
390	11237.5	-43.213318	4.771643E-5
390	11250.0	-43.196907	4.789712E-5
390	11262.5	-36.69287	2.1414743E-4
390	11275.0	-39.05522	1.2430189E-4
390	11287.5	-42.10672	6.1564184E-5
390	11300.0	-38.496185	1.4137781E-4
390	11312.5	-37.08321	1.9573965E-4
390	11325.0	-37.31497	1.8556805E-4
390	11337.5	-36.96072	2.0133909E-4
390	11350.0	-35.235977	2.995037E-4
390	11362.5	-35.17568	3.0369114E-4
390	11375.0	-35.27102	2.9709702E-4
390	11387.5	-35.34049	2.9238238E-4
390	11400.0	-41.286694	7.435854E-5
390	11412.5	-34.228386	3.7771254E-4
390	11425.0	-35.10918	3.0837694E-4
390	11437.5	-48.07585	1.5574527E-5
390	11450.0	-34.847626	3.275196E-4
390	11462.5	-32.06302	6.218681E-4
390	11475.0	-34.344555	3.6774308E-4
390	11487.5	-38.737644	1.3373212E-4
390	11500.0	-45.590393	2.7603292E-5
390	11512.5	-47.035145	1.9791813E-5
390	11525.0	-45.39722	2.8858789E-5
390	11537.5	-34.034203	3.9498406E-4
390	11550.0	-28.789589	0.0013214205
390	11562.5	-32.1204	6.137055E-4
390	11575.0	-40.401924	9.1160626E-5
390	11587.5	-39.59492	1.0977611E-4
390	11600.0	-41.29993	7.413221E-5
390	11612.5	-35.46676	2.8400368E-4
390	11625.0	-32.952065	5.0674955E-4
390	11637.5	-33.36619	4.6066026E-4
390	11650.0	-36.063675	2.4753268E-4
390	11662.5	-38.266964	1.4904026E-4
390	11675.0	-38.86972	1.2972626E-4
390	11687.5	-37.560116	1.7538341E-4
390	11700.0	-36.352848	2.3158749E-4
390	11712.5	-38.452602	1.4280375E-4
390	11725.0	-38.083103	1.5548542E-4
390	11737.5	-34.00924	3.9726132E-4
390	11750.0	-36.81864	2.0803476E-4
390	11762.5	-39.820858	1.042111E-4
390	11775.0	-41.1752	7.6292075E-5
390	11787.5	-42.863846	5.171484E-5
390	11800.0	-36.964176	2.0117887E-4
390	11812.5	-34.066067	3.9209673E-4
390	11825.0	-34.743656	3.35455E-4
390	11837.5	-44.43241	3.603786E-5
390	11850.0	-51.400055	7.2442695E-6
390	11862.5	-42.805424	5.2415242E-5
390	11875.0	-35.27088	2.9710628E-4
390	11887.5	-32.238876	5.971901E-4
390	11900.0	-35.443794	2.8550968E-4
390	11912.5	-44.4387	3.5985708E-5
390	11925.0	-49.717644	1.0671744E-5
390	11937.5	-43.079353	4.92113E-5
390	11950.0	-43.24924	4.732339E-5
390	11962.5	-48.116817	1.5428299E-5
390	11975.0	-42.797714	5.2508378E-5
390	11987.5	-36.637913	2.168745E-4
390	12000.0	-37.11357	1.9437607E-4
390	12012.5	-39.780064	1.05194646E-4
390	12025.0	-41.45286	7.156721E-5
390	12037.5	-39.485153	1.1258608E-4
390	12050.0	-34.910286	3.2282816E-4
390	12062.5	-33.93639	4.0398116E-4
390	12075.0	-33.45629	4.5120207E-4
390	12087.5	-36.770996	2.103297E-4
390	12100.0	-35.413242	2.8752518E-4
390	12112.5	-30.772388	8.370688E-4
390	12125.0	-30.171356	9.6131203E-4
390	12137.5	-31.911762	6.4390816E-4
390	12150.0	-34.34953	3.6732206E-4
390	12162.5	-35.97888	2.524131E-4
390	12175.0	-36.35998	2.3120751E-4
390	12187.5	-38.365673	1.4569102E-4
390	12200.0	-36.788975	2.094607E-4
390	12212.5	-35.853	2.5983626E-4
390	12225.0	-34.010307	3.9716344E-4
390	12237.5	-33.714138	4.2519328E-4
390	12250.0	-34.874584	3.2549287E-4
390	12262.5	-35.333397	2.9286012E-4
390	12275.0	-37.802483	1.6586378E-4
390	12287.5	-48.26075	1.49253565E-5
390	12300.0	-38.290066	1.4824953E-4
390	12312.5	-39.148373	1.2166424E-4
390	12325.0	-41.065834	7.8237725E-5
390	12337.5	-38.577076	1.3876903E-4
390	12350.0	-32.60103	5.494105E-4
390	12362.5	-32.884186	5.147325E-4
390	12375.0	-35.850044	2.6001318E-4
390	12387.5	-42.59014	5.507899E-5
390	12400.0	-48.36831	1.4560254E-5
390	12412.5	-37.791744	1.6627452E-4
390	12425.0	-37.44181	1.8022658E-4
390	12437.5	-39.340675	1.1639449E-4
390	12450.0	-39.810276	1.0446537E-4
390	12462.5	-45.197792	3.0214882E-5
390	12475.0	-45.391617	2.889605E-5
390	12487.5	-44.436115	3.6007124E-5
390	12500.0	-36.267086	2.3620622E-4
390	12512.5	-37.30922	1.8581394E-4
390	12525.0	-49.989807	1.0023506E-5
390	12537.5	-38.573082	1.388966E-4
390	12550.0	-38.75841	1.3309413E-4
390	12562.5	-50.29789	9.33708E-6
390	12575.0	-34.77222	3.3325594E-4
390	12587.5	-36.12305	2.4417136E-4
390	12600.0	-43.32025	4.6555928E-5
390	12612.5	-34.646942	3.4300936E-4
390	12625.0	-39.031822	1.2497342E-4
390	12637.5	-66.32933	2.3284484E-7
390	12650.0	-41.385727	7.268206E-5
390	12662.5	-33.42663	4.5429426E-4
390	12675.0	-33.70421	4.2616657E-4
390	12687.5	-38.12359	1.540427E-4
390	12700.0	-45.80963	2.624441E-5
390	12712.5	-39.096092	1.2313767E-4
390	12725.0	-42.447968	5.691194E-5
390	12737.5	-38.906013	1.2864677E-4
390	12750.0	-31.551397	6.9961685E-4
390	12762.5	-30.352886	9.219584E-4
390	12775.0	-37.24195	1.8871424E-4
390	12787.5	-40.803482	8.3109786E-5
390	12800.0	-38.15643	1.528822E-4
390	12812.5	-52.466843	5.6665126E-6
390	12825.0	-43.48728	4.479935E-5
390	12837.5	-48.269432	1.4895551E-5
390	12850.0	-45.30678	2.946605E-5
390	12862.5	-52.73705	5.324696E-6
390	12875.0	-42.45451	5.6826255E-5
390	12887.5	-35.7136	2.6831182E-4
390	12900.0	-35.56504	2.7764885E-4
390	12912.5	-41.198174	7.5889715E-5
390	12925.0	-48.466362	1.4235203E-5
390	12937.5	-48.003735	1.5835312E-5
390	12950.0	-50.608986	8.691634E-6
390	12962.5	-45.527687	2.8004715E-5
390	12975.0	-40.30873	9.313795E-5
390	12987.5	-34.936527	3.2088347E-4
390	13000.0	-38.73495	1.3381499E-4
390	13012.5	-44.008118	3.9736373E-5
390	13025.0	-46.360542	2.3117771E-5
390	13037.5	-46.608414	2.1835262E-5
390	13050.0	-44.097595	3.892607E-5
390	13062.5	-37.65254	1.7169048E-4
390	13075.0	-33.300102	4.6772388E-4
390	13087.5	-37.54021	1.7618905E-4
390	13100.0	-41.26239	7.47758E-5
390	13112.5	-58.232388	1.5023148E-6
390	13125.0	-35.8885	2.5772108E-4
390	13137.5	-35.559742	2.7798783E-4
390	13150.0	-33.059483	4.9436965E-4
390	13162.5	-31.361094	7.30955E-4
390	13175.0	-35.760025	2.6545895E-4
390	13187.5	-38.298233	1.4797103E-4
390	13200.0	-34.6976	3.3903142E-4
390	13212.5	-33.52314	4.4430987E-4
390	13225.0	-33.962067	4.0159965E-4
390	13237.5	-35.857895	2.595437E-4
390	13250.0	-34.048977	3.9364284E-4
390	13262.5	-32.253166	5.952278E-4
390	13275.0	-32.88317	5.148525E-4
390	13287.5	-32.006878	6.2995893E-4
390	13300.0	-31.156582	7.661992E-4
390	13312.5	-35.354664	2.9142958E-4
390	13325.0	-38.980213	1.2646735E-4
390	13337.5	-35.583145	2.7649396E-4
390	13350.0	-40.265522	9.406932E-5
390	13362.5	-40.03014	9.930833E-5
390	13375.0	-45.45464	2.847972E-5
390	13387.5	-48.807312	1.3160392E-5
390	13400.0	-37.85704	1.6379332E-4
390	13412.5	-35.38995	2.890713E-4
390	13425.0	-38.47612	1.4203257E-4
390	13437.5	-49.49382	1.1236161E-5
390	13450.0	-43.843323	4.127315E-5
390	13462.5	-34.042076	3.942688E-4
390	13475.0	-31.528177	7.0336746E-4
390	13487.5	-33.441254	4.527668E-4
390	13500.0	-38.332485	1.4680867E-4
390	13512.5	-40.844505	8.232836E-5
390	13525.0	-38.26425	1.491334E-4
390	13537.5	-39.105595	1.2286851E-4
390	13550.0	-41.001892	7.939823E-5
390	13562.5	-37.301888	1.861278E-4
390	13575.0	-34.010715	3.971262E-4
390	13587.5	-42.421394	5.726121E-5
390	13600.0	-41.030926	7.886921E-5
390	13612.5	-45.734005	2.670544E-5
390	13625.0	-46.356346	2.314012E-5
390	13637.5	-47.051525	1.9717303E-5
390	13650.0	-45.085205	3.100841E-5
390	13662.5	-39.753994	1.0582798E-4
390	13675.0	-37.728207	1.6872498E-4
390	13687.5	-40.844505	8.232836E-5
390	13700.0	-40.86134	8.200982E-5
390	13712.5	-40.280945	9.3735885E-5
390	13725.0	-40.245956	9.449403E-5
390	13737.5	-37.46675	1.7919461E-4
390	13750.0	-36.5939	2.1908373E-4
390	13762.5	-41.229626	7.5342075E-5
390	13775.0	-40.167812	9.620964E-5
390	13787.5	-44.417618	3.6160804E-5
390	13800.0	-38.023064	1.5764992E-4
390	13812.5	-43.7015	4.2643205E-5
390	13825.0	-37.231335	1.8917621E-4
390	13837.5	-31.254824	7.4906193E-4
390	13850.0	-32.26349	5.9381494E-4
390	13862.5	-37.7795	1.6674394E-4
390	13875.0	-45.431694	2.8630604E-5
390	13887.5	-44.1445	3.8507886E-5
390	13900.0	-34.76612	3.337244E-4
390	13912.5	-28.85515	0.0013016223
390	13925.0	-30.414288	9.090152E-4
390	13937.5	-43.876972	4.0954616E-5
390	13950.0	-43.353043	4.6205732E-5
390	13962.5	-47.993015	1.5874431E-5
390	13975.0	-45.5526	2.7844517E-5
390	13987.5	-44.993942	3.16669E-5
390	14000.0	-46.49993	2.2387569E-5
390	14012.5	-50.31525	9.299824E-6
390	14025.0	-42.059864	6.2231986E-5
390	14037.5	-39.10283	1.2294675E-4
390	14050.0	-35.977245	2.5250815E-4
390	14062.5	-36.602493	2.1865062E-4
390	14075.0	-40.74551	8.4226514E-5
390	14087.5	-43.01903	4.9899587E-5
390	14100.0	-41.892075	6.468337E-5
390	14112.5	-40.86149	8.200702E-5
390	14125.0	-39.70954	1.0691676E-4
390	14137.5	-41.070026	7.81623E-5
390	14150.0	-40.10305	9.7655124E-5
390	14162.5	-36.754353	2.1113717E-4
390	14175.0	-39.3379	1.16469E-4
390	14187.5	-45.34497	2.920806E-5
390	14200.0	-41.25347	7.492948E-5
390	14212.5	-37.71901	1.6908262E-4
390	14225.0	-37.359665	1.83668E-4
390	14237.5	-36.38639	2.2980578E-4
390	14250.0	-36.015976	2.5026634E-4
390	14262.5	-36.458374	2.2602809E-4
390	14275.0	-39.03791	1.2479832E-4
390	14287.5	-44.882347	3.2491174E-5
390	14300.0	-38.46679	1.4233806E-4
390	14312.5	-48.95645	1.2716125E-5
390	14325.0	-39.631145	1.0886429E-4
390	14337.5	-34.065327	3.9216378E-4
390	14350.0	-31.54214	7.0110976E-4
390	14362.5	-30.771519	8.372365E-4
390	14375.0	-32.02156	6.278326E-4
390	14387.5	-36.52679	2.224954E-4
390	14400.0	-37.903114	1.6206468E-4
390	14412.5	-50.15011	9.660267E-6
390	14425.0	-51.813313	6.586715E-6
390	14437.5	-41.398933	7.246132E-5
390	14450.0	-36.246315	2.3733877E-4
390	14462.5	-35.431793	2.8629953E-4
390	14475.0	-36.280106	2.3549929E-4
390	14487.5	-35.566425	2.7756035E-4
390	14500.0	-37.306343	1.8593688E-4
390	14512.5	-42.36685	5.7984893E-5
390	14525.0	-40.564724	8.780673E-5
390	14537.5	-40.405964	9.107587E-5
390	14550.0	-40.126514	9.7128905E-5
390	14562.5	-33.15113	4.840463E-4
390	14575.0	-35.01656	3.1502417E-4
390	14587.5	-35.90832	2.5654756E-4
390	14600.0	-38.504463	1.4110864E-4
390	14612.5	-47.463753	1.7931849E-5
390	14625.0	-35.952248	2.5396573E-4
390	14637.5	-34.1898	3.8108317E-4
390	14650.0	-34.1717	3.8267492E-4
390	14662.5	-36.85898	2.0611148E-4
390	14675.0	-43.222397	4.7616773E-5
390	14687.5	-37.6684	1.7106459E-4
390	14700.0	-35.70201	2.690289E-4
390	14712.5	-46.867958	2.0568585E-5
390	14725.0	-43.228775	4.754692E-5
390	14737.5	-35.621685	2.7405095E-4
390	14750.0	-32.13037	6.122982E-4
390	14762.5	-34.496086	3.5513315E-4
390	14775.0	-51.178547	7.62334E-6
390	14787.5	-54.626717	3.446104E-6
390	14800.0	-38.320377	1.472185E-4
390	14812.5	-33.021004	4.9876946E-4
390	14825.0	-33.240227	4.7421738E-4
390	14837.5	-37.293705	1.8647892E-4
390	14850.0	-52.721886	5.343324E-6
390	14862.5	-41.9041	6.450454E-5
390	14875.0	-46.424706	2.2778744E-5
390	14887.5	-63.132027	4.8618006E-7
390	14900.0	-47.420654	1.8110673E-5
390	14912.5	-44.366463	3.658924E-5
390	14925.0	-37.411907	1.8147183E-4
390	14937.5	-39.77161	1.0539956E-4
390	14950.0	-54.715652	3.37625E-6
390	14962.5	-47.47007	1.790577E-5
390	14975.0	-46.31113	2.338228E-5
390	14987.5	-35.57702	2.768842E-4
390	15000.0	-32.083324	6.189668E-4
390	15012.5	-32.65366	5.42793E-4
390	15025.0	-38.26143	1.4923027E-4
390	15037.5	-46.55667	2.2096978E-5
390	15050.0	-38.927315	1.2801717E-4
390	15062.5	-42.8917	5.1384206E-5
390	15075.0	-38.76845	1.3278676E-4
390	15087.5	-32.84836	5.1899615E-4
390	15100.0	-36.51209	2.2324978E-4
390	15112.5	-48.29149	1.4820108E-5
390	15125.0	-39.58458	1.1003782E-4
390	15137.5	-61.360035	7.311329E-7
390	15150.0	-38.03064	1.5737518E-4
390	15162.5	-36.69136	2.1422192E-4
390	15175.0	-39.37921	1.1536624E-4
390	15187.5	-42.438026	5.704233E-5
390	15200.0	-39.72979	1.0641942E-4
390	15212.5	-38.933388	1.2783833E-4
390	15225.0	-40.283012	9.369119E-5
390	15237.5	-45.112423	3.081469E-5
390	15250.0	-35.421463	2.8698132E-4
390	15262.5	-35.363945	2.9080737E-4
390	15275.0	-35.33866	2.9250534E-4
390	15287.5	-31.59615	6.9244433E-4
390	15300.0	-39.982063	1.00413876E-4
390	15312.5	-33.28752	4.690808E-4
390	15325.0	-31.214779	7.5600063E-4
390	15337.5	-37.764317	1.673279E-4
390	15350.0	-45.19137	3.0259589E-5
390	15362.5	-56.130695	2.43742E-6
390	15375.0	-37.298042	1.8629266E-4
390	15387.5	-31.641531	6.8524654E-4
390	15400.0	-33.935555	4.040585E-4
390	15412.5	-35.039593	3.1335797E-4
390	15425.0	-36.557148	2.2094554E-4
390	15437.5	-41.03041	7.8878526E-5
390	15450.0	-34.27217	3.7392369E-4
390	15462.5	-33.42962	4.539813E-4
390	15475.0	-35.784462	2.6396962E-4
390	15487.5	-34.33949	3.6817242E-4
390	15500.0	-35.78995	2.6363623E-4
390	15512.5	-36.002743	2.5103005E-4
390	15525.0	-34.79813	3.3127394E-4
390	15537.5	-34.117123	3.8751433E-4
390	15550.0	-36.27154	2.3596403E-4
390	15562.5	-46.889046	2.0468928E-5
390	15575.0	-47.82949	1.6483553E-5
390	15587.5	-47.86324	1.6355954E-5
390	15600.0	-37.78795	1.6641982E-4
390	15612.5	-32.758617	5.29832E-4
390	15625.0	-31.826485	6.566766E-4
390	15637.5	-32.465588	5.6681514E-4
390	15650.0	-32.475067	5.6557916E-4
390	15662.5	-40.380196	9.161793E-5
390	15675.0	-40.60708	8.695452E-5
390	15687.5	-45.18656	3.0293113E-5
390	15700.0	-36.476723	2.2507529E-4
390	15712.5	-28.308064	0.0014763649
390	15725.0	-27.818825	0.0016524085
390	15737.5	-32.85491	5.182139E-4
390	15750.0	-35.318657	2.9385582E-4
390	15762.5	-35.76831	2.6495324E-4
390	15775.0	-50.761486	8.391729E-6
390	15787.5	-43.81675	4.1526484E-5
390	15800.0	-40.837437	8.246247E-5
390	15812.5	-35.692715	2.6960543E-4
390	15825.0	-31.784977	6.629829E-4
390	15837.5	-30.55929	8.791663E-4
390	15850.0	-32.44911	5.6896947E-4
390	15862.5	-36.395958	2.2930003E-4
390	15875.0	-38.45184	1.4282891E-4
390	15887.5	-39.77161	1.0539956E-4
390	15900.0	-47.74252	1.6816984E-5
390	15912.5	-38.362785	1.457879E-4
390	15925.0	-31.89822	6.4591906E-4
390	15937.5	-29.871162	0.0010301103
390	15950.0	-31.501827	7.0764805E-4
390	15962.5	-37.52035	1.7699653E-4
390	15975.0	-42.166656	6.0720355E-5
390	15987.5	-42.125286	6.130153E-5
390	16000.0	-38.72885	1.3400314E-4
390	16012.5	-42.239204	5.9714457E-5
390	16025.0	-37.19162	1.9091416E-4
390	16037.5	-36.17451	2.4129525E-4
390	16050.0	-38.63258	1.3700683E-4
390	16062.5	-36.220013	2.3878054E-4
390	16075.0	-42.059864	6.2231986E-5
390	16087.5	-45.20114	3.0191599E-5
390	16100.0	-33.88329	4.0895102E-4
390	16112.5	-33.652306	4.3129016E-4
390	16125.0	-41.770958	6.65126E-5
390	16137.5	-34.46569	3.5762734E-4
390	16150.0	-31.42031	7.2105625E-4
390	16162.5	-32.64005	5.444965E-4
390	16175.0	-32.684032	5.390098E-4
390	16187.5	-33.51262	4.4538747E-4
390	16200.0	-43.374897	4.597382E-5
390	16212.5	-42.837334	5.203151E-5
390	16225.0	-41.627583	6.8745125E-5
390	16237.5	-35.540806	2.7920245E-4
390	16250.0	-42.097202	6.169924E-5
390	16262.5	-39.098717	1.2306316E-4
390	16275.0	-39.78961	1.0496367E-4
390	16287.5	-46.82549	2.0770693E-5
390	16300.0	-40.03434	9.9212404E-5
390	16312.5	-39.31659	1.17041796E-4
390	16325.0	-36.117027	2.445104E-4
390	16337.5	-36.76024	2.1085124E-4
390	16350.0	-37.50436	1.7764943E-4
390	16362.5	-38.00281	1.5838665E-4
390	16375.0	-52.43767	5.7046996E-6
390	16387.5	-39.254826	1.1871827E-4
390	16400.0	-36.34024	2.3226088E-4
390	16412.5	-33.830673	4.1393572E-4
