Seq	Frequency/Hz	Amplitude/dB	Energy
353	8600.0	-44.664913	3.4159275E-5
353	8612.5	-36.75039	2.1133E-4
353	8625.0	-32.64668	5.436657E-4
353	8637.5	-38.023575	1.5763131E-4
353	8650.0	-38.061718	1.5625286E-4
353	8662.5	-33.35714	4.6162144E-4
353	8675.0	-39.352997	1.1606478E-4
353	8687.5	-49.822372	1.041748E-5
353	8700.0	-45.24517	2.9887035E-5
353	8712.5	-42.984715	5.029542E-5
353	8725.0	-41.06961	7.8169745E-5
353	8737.5	-43.612495	4.3526157E-5
353	8750.0	-36.04432	2.4863824E-4
353	8762.5	-32.257465	5.946392E-4
353	8775.0	-28.520824	0.0014057802
353	8787.5	-27.387085	0.0018251201
353	8800.0	-33.826675	4.1431666E-4
353	8812.5	-31.674814	6.80015E-4
353	8825.0	-31.077927	7.802025E-4
353	8837.5	-40.536617	8.8376735E-5
353	8850.0	-28.264969	0.0014910874
353	8862.5	-25.775927	0.0026448884
353	8875.0	-32.280586	5.914818E-4
353	8887.5	-31.588467	6.936709E-4
353	8900.0	-30.202368	9.5447205E-4
353	8912.5	-33.754036	4.213048E-4
353	8925.0	-36.448776	2.2652825E-4
353	8937.5	-35.595814	2.7568833E-4
353	8950.0	-45.166313	3.0434683E-5
353	8962.5	-38.504463	1.4110864E-4
353	8975.0	-41.236233	7.522752E-5
353	8987.5	-40.86036	8.202845E-5
353	9000.0	-43.15865	4.8320893E-5
353	9012.5	-41.140778	7.689935E-5
353	9025.0	-37.747093	1.6799288E-4
353	9037.5	-33.241	4.7413268E-4
353	9050.0	-31.068832	7.818381E-4
353	9062.5	-33.591225	4.3739905E-4
353	9075.0	-46.122242	2.4421697E-5
353	9087.5	-36.803463	2.0876311E-4
353	9100.0	-42.47334	5.658037E-5
353	9112.5	-37.555138	1.7558459E-4
353	9125.0	-38.662083	1.360792E-4
353	9137.5	-50.73697	8.4392295E-6
353	9150.0	-34.827137	3.2906843E-4
353	9162.5	-36.58901	2.1933054E-4
353	9175.0	-41.5732	6.9611306E-5
353	9187.5	-41.336422	7.351192E-5
353	9200.0	-41.12047	7.7259785E-5
353	9212.5	-38.659706	1.3615371E-4
353	9225.0	-39.35237	1.1608154E-4
353	9237.5	-38.340866	1.4652553E-4
353	9250.0	-34.33568	3.6849556E-4
353	9262.5	-33.461624	4.5064793E-4
353	9275.0	-35.55906	2.780317E-4
353	9287.5	-35.25174	2.984186E-4
353	9300.0	-34.08299	3.9057207E-4
353	9312.5	-34.766773	3.3367416E-4
353	9325.0	-45.555946	2.7823098E-5
353	9337.5	-38.4502	1.4288291E-4
353	9350.0	-37.07654	1.9604049E-4
353	9362.5	-41.09916	7.763979E-5
353	9375.0	-38.230316	1.5030323E-4
353	9387.5	-45.851913	2.5990143E-5
353	9400.0	-43.48728	4.479935E-5
353	9412.5	-43.912872	4.061746E-5
353	9425.0	-63.275818	4.703466E-7
353	9437.5	-44.38997	3.6391786E-5
353	9450.0	-40.194553	9.561913E-5
353	9462.5	-38.47487	1.4207355E-4
353	9475.0	-47.463974	1.7930917E-5
353	9487.5	-42.317467	5.864803E-5
353	9500.0	-33.848934	4.1219871E-4
353	9512.5	-32.216984	6.002079E-4
353	9525.0	-34.917107	3.2232155E-4
353	9537.5	-40.515755	8.880237E-5
353	9550.0	-42.841614	5.1980285E-5
353	9562.5	-39.365665	1.1572668E-4
353	9575.0	-39.278294	1.18078424E-4
353	9587.5	-44.6776	3.4059616E-5
353	9600.0	-43.380264	4.5917E-5
353	9612.5	-39.405376	1.14673305E-4
353	9625.0	-30.865227	8.1936514E-4
353	9637.5	-30.090473	9.793836E-4
353	9650.0	-36.61767	2.1788783E-4
353	9662.5	-44.086075	3.902946E-5
353	9675.0	-51.49489	7.0877973E-6
353	9687.5	-48.03064	1.573752E-5
353	9700.0	-36.916008	2.0342258E-4
353	9712.5	-31.15989	7.656162E-4
353	9725.0	-32.665703	5.412897E-4
353	9737.5	-44.519478	3.5322562E-5
353	9750.0	-43.26268	4.717716E-5
353	9762.5	-45.75298	2.658902E-5
353	9775.0	-40.192307	9.5668496E-5
353	9787.5	-39.216156	1.1978005E-4
353	9800.0	-40.561363	8.787472E-5
353	9812.5	-41.780457	6.6367305E-5
353	9825.0	-38.306248	1.4769816E-4
353	9837.5	-39.883373	1.02721846E-4
353	9850.0	-39.432266	1.1396545E-4
353	9862.5	-37.33542	1.8469627E-4
353	9875.0	-35.70511	2.688371E-4
353	9887.5	-34.196335	3.805104E-4
353	9900.0	-32.257687	5.946085E-4
353	9912.5	-30.713104	8.4857334E-4
353	9925.0	-34.89644	3.2385925E-4
353	9937.5	-40.555702	8.798927E-5
353	9950.0	-45.372482	2.9023646E-5
353	9962.5	-46.548443	2.213889E-5
353	9975.0	-45.767	2.6503334E-5
353	9987.5	-38.36334	1.4576927E-4
353	10000.0	-40.273396	9.3898874E-5
353	10012.5	-38.710598	1.3456756E-4
353	10025.0	-34.332077	3.6880112E-4
353	10037.5	-31.135275	7.699676E-4
353	10050.0	-32.67492	5.4014236E-4
353	10062.5	-46.649174	2.1631287E-5
353	10075.0	-43.125626	4.8689722E-5
353	10087.5	-36.07161	2.4708093E-4
353	10100.0	-31.199738	7.586235E-4
353	10112.5	-32.64907	5.4336677E-4
353	10125.0	-35.667953	2.711469E-4
353	10137.5	-32.98298	5.031554E-4
353	10150.0	-32.824837	5.218147E-4
353	10162.5	-34.69833	3.3897464E-4
353	10175.0	-39.416115	1.1439016E-4
353	10187.5	-36.15531	2.4236449E-4
353	10200.0	-27.185417	0.0019118703
353	10212.5	-27.140327	0.0019318234
353	10225.0	-41.045464	7.8605626E-5
353	10237.5	-35.690434	2.6974705E-4
353	10250.0	-35.82204	2.6169527E-4
353	10262.5	-38.468582	1.4227937E-4
353	10275.0	-38.60207	1.3797269E-4
353	10287.5	-31.622425	6.8826793E-4
353	10300.0	-29.134562	0.0012205171
353	10312.5	-33.473934	4.4937283E-4
353	10325.0	-39.550854	1.1089562E-4
353	10337.5	-33.455822	4.512505E-4
353	10350.0	-28.379154	0.0014523948
353	10362.5	-31.755045	6.675681E-4
353	10375.0	-37.176876	1.9156335E-4
353	10387.5	-33.453735	4.5146752E-4
353	10400.0	-41.21724	7.5557226E-5
353	10412.5	-39.067802	1.2394239E-4
353	10425.0	-39.097404	1.2310041E-4
353	10437.5	-45.698853	2.6922451E-5
353	10450.0	-44.9274	3.2155873E-5
353	10462.5	-36.540592	2.2178938E-4
353	10475.0	-31.76115	6.666301E-4
353	10487.5	-34.710026	3.3806276E-4
353	10500.0	-56.79077	2.093741E-6
353	10512.5	-39.386265	1.15179035E-4
353	10525.0	-36.58956	2.193026E-4
353	10537.5	-33.841473	4.1290748E-4
353	10550.0	-32.283318	5.9111026E-4
353	10562.5	-33.782173	4.1858424E-4
353	10575.0	-38.483303	1.4179785E-4
353	10587.5	-40.110054	9.749774E-5
353	10600.0	-40.314598	9.301221E-5
353	10612.5	-32.55108	5.557662E-4
353	10625.0	-32.15656	6.086173E-4
353	10637.5	-43.085934	4.9136783E-5
353	10650.0	-49.948433	1.0119438E-5
353	10662.5	-44.7716	3.3330347E-5
353	10675.0	-42.892334	5.1376755E-5
353	10687.5	-42.436607	5.7060955E-5
353	10700.0	-43.63514	4.3299828E-5
353	10712.5	-42.39155	5.7656114E-5
353	10725.0	-45.11715	3.078116E-5
353	10737.5	-45.1891	3.0275422E-5
353	10750.0	-48.87671	1.2951763E-5
353	10762.5	-39.724094	1.0655912E-4
353	10775.0	-36.231	2.3817702E-4
353	10787.5	-45.011223	3.1541167E-5
353	10800.0	-44.253098	3.7556947E-5
353	10812.5	-42.860954	5.1749306E-5
353	10825.0	-47.03453	1.9794605E-5
353	10837.5	-63.424534	4.5451316E-7
353	10850.0	-43.68446	4.2810858E-5
353	10862.5	-45.035015	3.1368858E-5
353	10875.0	-40.590363	8.728981E-5
353	10887.5	-38.71198	1.3452471E-4
353	10900.0	-34.22936	3.7762785E-4
353	10912.5	-33.536125	4.4298358E-4
353	10925.0	-40.75739	8.399644E-5
353	10937.5	-41.259148	7.483169E-5
353	10950.0	-45.5838	2.7645203E-5
353	10962.5	-36.775246	2.1012385E-4
353	10975.0	-30.16299	9.631656E-4
353	10987.5	-35.122276	3.0744838E-4
353	11000.0	-44.240944	3.766219E-5
353	11012.5	-40.46756	8.979335E-5
353	11025.0	-46.620846	2.1772858E-5
353	11037.5	-60.53607	8.8387907E-7
353	11050.0	-44.032516	3.9513772E-5
353	11062.5	-36.46441	2.2571422E-4
353	11075.0	-35.927727	2.5540378E-4
353	11087.5	-38.66824	1.358864E-4
353	11100.0	-50.3083	9.3147255E-6
353	11112.5	-36.57621	2.1997784E-4
353	11125.0	-30.933304	8.0662116E-4
353	11137.5	-38.840233	1.3061013E-4
353	11150.0	-34.89284	3.2412753E-4
353	11162.5	-39.09166	1.2326341E-4
353	11175.0	-36.797382	2.0905556E-4
353	11187.5	-37.182625	1.9131E-4
353	11200.0	-44.294975	3.71965E-5
353	11212.5	-32.81296	5.232434E-4
353	11225.0	-35.69555	2.694294E-4
353	11237.5	-31.882113	6.483192E-4
353	11250.0	-32.98943	5.0240837E-4
353	11262.5	-36.305824	2.3410872E-4
353	11275.0	-30.351044	9.2234975E-4
353	11287.5	-34.99065	3.1690928E-4
353	11300.0	-48.694756	1.3505934E-5
353	11312.5	-41.74598	6.6896326E-5
353	11325.0	-49.324028	1.1684155E-5
353	11337.5	-42.77896	5.2735635E-5
353	11350.0	-51.983643	6.33338E-6
353	11362.5	-43.98163	3.9979463E-5
353	11375.0	-31.590385	6.933644E-4
353	11387.5	-29.707363	0.0010697043
353	11400.0	-32.63213	5.454903E-4
353	11412.5	-36.550087	2.2130506E-4
353	11425.0	-39.296627	1.1758106E-4
353	11437.5	-44.172745	3.8258273E-5
353	11450.0	-54.936844	3.2086018E-6
353	11462.5	-37.16153	1.9224136E-4
353	11475.0	-37.49465	1.7804715E-4
353	11487.5	-40.29222	9.349279E-5
353	11500.0	-40.385494	9.1506176E-5
353	11512.5	-37.352512	1.8397073E-4
353	11525.0	-48.33703	1.4665501E-5
353	11537.5	-36.77278	2.1024307E-4
353	11550.0	-36.940933	2.0225836E-4
353	11562.5	-34.84281	3.2788282E-4
353	11575.0	-33.57945	4.3858658E-4
353	11587.5	-33.272636	4.7069124E-4
353	11600.0	-33.716705	4.249419E-4
353	11612.5	-33.90944	4.0649594E-4
353	11625.0	-32.91141	5.1151536E-4
353	11637.5	-35.346638	2.919688E-4
353	11650.0	-38.21774	1.507391E-4
353	11662.5	-34.92659	3.216184E-4
353	11675.0	-33.45794	4.510307E-4
353	11687.5	-37.035942	1.9788179E-4
353	11700.0	-39.074398	1.2375426E-4
353	11712.5	-40.023308	9.946479E-5
353	11725.0	-40.37909	9.164122E-5
353	11737.5	-34.217945	3.7862157E-4
353	11750.0	-35.035168	3.1367742E-4
353	11762.5	-37.43838	1.8036905E-4
353	11775.0	-45.185493	3.0300567E-5
353	11787.5	-56.045246	2.4858516E-6
353	11800.0	-42.64334	5.440839E-5
353	11812.5	-33.66505	4.3002632E-4
353	11825.0	-31.621092	6.8847934E-4
353	11837.5	-35.225536	3.0022458E-4
353	11850.0	-39.359623	1.15887815E-4
353	11862.5	-43.54637	4.4193952E-5
353	11875.0	-35.450996	2.8503654E-4
353	11887.5	-31.810236	6.5913826E-4
353	11900.0	-36.231884	2.3812857E-4
353	11912.5	-45.963043	2.533352E-5
353	11925.0	-40.694714	8.5217485E-5
353	11937.5	-42.885406	5.1458715E-5
353	11950.0	-42.522522	5.5943303E-5
353	11962.5	-33.465935	4.5020084E-4
353	11975.0	-32.392914	5.7637953E-4
353	11987.5	-37.203587	1.9038885E-4
353	12000.0	-42.643936	5.440094E-5
353	12012.5	-41.88002	6.4863125E-5
353	12025.0	-35.987	2.5194185E-4
353	12037.5	-36.43297	2.2735437E-4
353	12050.0	-37.74151	1.6820901E-4
353	12062.5	-38.592056	1.382912E-4
353	12075.0	-43.607574	4.357552E-5
353	12087.5	-40.943394	8.04749E-5
353	12100.0	-33.028793	4.978755E-4
353	12112.5	-32.47452	5.6564994E-4
353	12125.0	-34.017982	3.964621E-4
353	12137.5	-33.364464	4.608438E-4
353	12150.0	-34.34791	3.6745894E-4
353	12162.5	-34.779377	3.3270736E-4
353	12175.0	-34.85987	3.265975E-4
353	12187.5	-33.519943	4.4463683E-4
353	12200.0	-27.458614	0.0017953055
353	12212.5	-27.524597	0.001768236
353	12225.0	-29.254826	0.0011871828
353	12237.5	-33.148457	4.8434435E-4
353	12250.0	-36.334442	2.3257102E-4
353	12262.5	-35.905155	2.567347E-4
353	12275.0	-35.362514	2.909033E-4
353	12287.5	-36.569893	2.2029823E-4
353	12300.0	-37.03408	1.9796657E-4
353	12312.5	-30.577469	8.7549386E-4
353	12325.0	-28.322433	0.0014714873
353	12337.5	-34.331245	3.6887187E-4
353	12350.0	-38.401917	1.4448023E-4
353	12362.5	-40.393414	9.133944E-5
353	12375.0	-34.2359	3.7705962E-4
353	12387.5	-30.871193	8.1824E-4
353	12400.0	-29.383572	0.0011525049
353	12412.5	-30.710724	8.4903894E-4
353	12425.0	-34.659267	3.4203695E-4
353	12437.5	-41.60891	6.904129E-5
353	12450.0	-42.639256	5.4459622E-5
353	12462.5	-36.293556	2.3477092E-4
353	12475.0	-39.834545	1.0388327E-4
353	12487.5	-35.677513	2.705508E-4
353	12500.0	-30.359318	9.205941E-4
353	12512.5	-27.123066	0.0019395165
353	12525.0	-25.245153	0.0029887164
353	12537.5	-26.145248	0.002429266
353	12550.0	-31.31217	7.3923584E-4
353	12562.5	-33.00879	5.00174E-4
353	12575.0	-34.392925	3.6367014E-4
353	12587.5	-39.181545	1.20738434E-4
353	12600.0	-39.738583	1.06204265E-4
353	12612.5	-37.937397	1.6079054E-4
353	12625.0	-35.50043	2.8181032E-4
353	12637.5	-35.7362	2.6691935E-4
353	12650.0	-36.355366	2.3145335E-4
353	12662.5	-37.42423	1.8095771E-4
353	12675.0	-40.51448	8.8828456E-5
353	12687.5	-39.488174	1.1250785E-4
353	12700.0	-37.361073	1.8360841E-4
353	12712.5	-36.5393	2.2185549E-4
353	12725.0	-37.816826	1.6531705E-4
353	12737.5	-47.084885	1.9566418E-5
353	12750.0	-54.59397	3.4721822E-6
353	12762.5	-50.066753	9.847475E-6
353	12775.0	-45.905155	2.5673471E-5
353	12787.5	-45.318466	2.9386883E-5
353	12800.0	-36.65951	2.1579875E-4
353	12812.5	-32.129894	6.123652E-4
353	12825.0	-39.047516	1.2452263E-4
353	12837.5	-36.955017	2.0160362E-4
353	12850.0	-31.690254	6.7760184E-4
353	12862.5	-33.34061	4.6338173E-4
353	12875.0	-40.198742	9.5526935E-5
353	12887.5	-38.096024	1.5502344E-4
353	12900.0	-39.34572	1.1625943E-4
353	12912.5	-49.40933	1.1456899E-5
353	12925.0	-49.05555	1.2429258E-5
353	12937.5	-40.46202	8.990792E-5
353	12950.0	-38.97574	1.2659776E-4
353	12962.5	-32.55136	5.557299E-4
353	12975.0	-31.458504	7.147425E-4
353	12987.5	-35.321976	2.936314E-4
353	13000.0	-38.67089	1.358035E-4
353	13012.5	-43.507828	4.4587923E-5
353	13025.0	-49.46798	1.1303221E-5
353	13037.5	-60.633255	8.643201E-7
353	13050.0	-37.08354	1.9572473E-4
353	13062.5	-30.489552	8.933978E-4
353	13075.0	-30.006165	9.985813E-4
353	13087.5	-32.902855	5.125241E-4
353	13100.0	-36.98819	2.0006961E-4
353	13112.5	-36.46839	2.2550744E-4
353	13125.0	-33.901485	4.0724096E-4
353	13137.5	-31.477816	7.115711E-4
353	13150.0	-30.569284	8.771452E-4
353	13162.5	-34.513893	3.536802E-4
353	13175.0	-41.394196	7.2540475E-5
353	13187.5	-42.74785	5.311471E-5
353	13200.0	-36.38217	2.300293E-4
353	13212.5	-36.481144	2.2484618E-4
353	13225.0	-36.463963	2.257375E-4
353	13237.5	-33.150997	4.8406122E-4
353	13250.0	-35.152897	3.0528844E-4
353	13262.5	-43.737698	4.2289288E-5
353	13275.0	-40.47581	8.962291E-5
353	13287.5	-35.6989	2.6922172E-4
353	13300.0	-37.68126	1.7055888E-4
353	13312.5	-41.001434	7.9406615E-5
353	13325.0	-33.804474	4.164402E-4
353	13337.5	-40.587215	8.7353146E-5
353	13350.0	-36.40438	2.2885576E-4
353	13362.5	-33.537685	4.4282427E-4
353	13375.0	-36.46477	2.2569558E-4
353	13387.5	-38.53106	1.4024711E-4
353	13400.0	-36.47744	2.2503805E-4
353	13412.5	-36.19872	2.3995407E-4
353	13425.0	-37.1351	1.9341492E-4
353	13437.5	-44.821526	3.294941E-5
353	13450.0	-38.66791	1.3589665E-4
353	13462.5	-31.626274	6.87658E-4
353	13475.0	-32.28726	5.905737E-4
353	13487.5	-39.964653	1.0081716E-4
353	13500.0	-41.902027	6.4535285E-5
353	13512.5	-40.636063	8.637612E-5
353	13525.0	-55.34359	2.921737E-6
353	13537.5	-47.15134	1.9269306E-5
353	13550.0	-38.94327	1.2754777E-4
353	13562.5	-34.984097	3.17388E-4
353	13575.0	-28.762753	0.0013296109
353	13587.5	-27.523565	0.0017686569
353	13600.0	-32.138866	6.1110134E-4
353	13612.5	-39.282578	1.1796201E-4
353	13625.0	-34.856094	3.2688153E-4
353	13637.5	-50.763897	8.387072E-6
353	13650.0	-33.828247	4.141667E-4
353	13662.5	-33.406055	4.5645144E-4
353	13675.0	-41.38723	7.265692E-5
353	13687.5	-47.633728	1.724356E-5
353	13700.0	-44.163452	3.834023E-5
353	13712.5	-39.301	1.1746279E-4
353	13725.0	-34.421432	3.6129044E-4
353	13737.5	-35.053387	3.123642E-4
353	13750.0	-36.127014	2.4394876E-4
353	13762.5	-31.243122	7.51083E-4
353	13775.0	-29.786362	0.0010504219
353	13787.5	-33.56081	4.4047262E-4
353	13800.0	-31.212078	7.56471E-4
353	13812.5	-33.953876	4.0235784E-4
353	13825.0	-51.31053	7.395153E-6
353	13837.5	-38.400234	1.4453611E-4
353	13850.0	-37.48131	1.7859478E-4
353	13862.5	-43.657616	4.30763E-5
353	13875.0	-39.21143	1.1991044E-4
353	13887.5	-36.9174	2.0335738E-4
353	13900.0	-37.640537	1.721655E-4
353	13912.5	-58.75841	1.3309411E-6
353	13925.0	-41.934742	6.405096E-5
353	13937.5	-42.136387	6.114506E-5
353	13950.0	-44.320175	3.6981346E-5
353	13962.5	-36.227146	2.3838843E-4
353	13975.0	-40.978924	7.981923E-5
353	13987.5	-40.432564	9.051983E-5
353	14000.0	-38.322933	1.4713188E-4
353	14012.5	-44.962128	3.1899744E-5
353	14025.0	-36.694477	2.1406825E-4
353	14037.5	-37.959057	1.5999051E-4
353	14050.0	-40.930496	8.071427E-5
353	14062.5	-50.30179	9.328696E-6
353	14075.0	-38.758503	1.3309131E-4
353	14087.5	-36.021152	2.499683E-4
353	14100.0	-55.714806	2.682373E-6
353	14112.5	-38.27827	1.486528E-4
353	14125.0	-41.036877	7.8761164E-5
353	14137.5	-39.798523	1.0474852E-4
353	14150.0	-35.770336	2.6482937E-4
353	14162.5	-36.142662	2.430714E-4
353	14175.0	-34.85413	3.2702967E-4
353	14187.5	-33.65011	4.3150806E-4
353	14200.0	-37.86324	1.6355954E-4
353	14212.5	-37.446415	1.8003563E-4
353	14225.0	-36.55539	2.2103495E-4
353	14237.5	-37.626842	1.7270939E-4
353	14250.0	-33.070396	4.931291E-4
353	14262.5	-35.211643	3.0118666E-4
353	14275.0	-35.317444	2.9393783E-4
353	14287.5	-32.715866	5.3507375E-4
353	14300.0	-37.541245	1.7614714E-4
353	14312.5	-44.21386	3.789783E-5
353	14325.0	-34.714252	3.37734E-4
353	14337.5	-35.13671	3.0642847E-4
353	14350.0	-36.156563	2.4229464E-4
353	14362.5	-32.379833	5.781184E-4
353	14375.0	-31.369896	7.29475E-4
353	14387.5	-34.22218	3.782528E-4
353	14400.0	-50.06881	9.842818E-6
353	14412.5	-41.490326	7.0952476E-5
353	14425.0	-41.99785	6.312704E-5
353	14437.5	-49.112213	1.2268131E-5
353	14450.0	-49.664154	1.0804001E-5
353	14462.5	-44.709908	3.380721E-5
353	14475.0	-39.441647	1.1371957E-4
353	14487.5	-36.42715	2.2765894E-4
353	14500.0	-37.977757	1.5930315E-4
353	14512.5	-38.92315	1.2814012E-4
353	14525.0	-35.90284	2.5687166E-4
353	14537.5	-33.528103	4.4380227E-4
353	14550.0	-31.620872	6.8851386E-4
353	14562.5	-33.5428	4.423028E-4
353	14575.0	-40.178295	9.597773E-5
353	14587.5	-35.96392	2.53284E-4
353	14600.0	-40.472786	8.968532E-5
353	14612.5	-31.01295	7.91963E-4
353	14625.0	-28.989902	0.001261856
353	14637.5	-33.06741	4.934681E-4
353	14650.0	-34.853127	3.2710514E-4
353	14662.5	-32.117607	6.1410037E-4
353	14675.0	-34.157127	3.8396113E-4
353	14687.5	-37.846874	1.6417702E-4
353	14700.0	-39.631294	1.0886056E-4
353	14712.5	-35.56981	2.7734428E-4
353	14725.0	-31.699726	6.761256E-4
353	14737.5	-32.59797	5.4979796E-4
353	14750.0	-35.81449	2.6215072E-4
353	14762.5	-42.9565	5.0623265E-5
353	14775.0	-38.738823	1.3369581E-4
353	14787.5	-35.321934	2.9363413E-4
353	14800.0	-39.268715	1.183392E-4
353	14812.5	-40.269653	9.3979914E-5
353	14825.0	-38.757652	1.331174E-4
353	14837.5	-40.2834	9.368281E-5
353	14850.0	-41.45863	7.147219E-5
353	14862.5	-36.39894	2.291426E-4
353	14875.0	-35.903973	2.568046E-4
353	14887.5	-34.535378	3.5193478E-4
353	14900.0	-33.8814	4.091289E-4
353	14912.5	-32.910084	5.116719E-4
353	14925.0	-29.520523	0.0011167286
353	14937.5	-30.521223	8.869061E-4
353	14950.0	-39.73778	1.0622381E-4
353	14962.5	-41.77455	6.645765E-5
353	14975.0	-35.6753	2.706887E-4
353	14987.5	-35.544403	2.7897142E-4
353	15000.0	-34.95948	3.191921E-4
353	15012.5	-30.950499	8.0343394E-4
353	15025.0	-34.805176	3.307366E-4
353	15037.5	-40.97138	7.9957994E-5
353	15050.0	-34.70008	3.3883774E-4
353	15062.5	-43.56076	4.404773E-5
353	15075.0	-38.735466	1.3379919E-4
353	15087.5	-33.880585	4.092053E-4
353	15100.0	-39.283436	1.17938725E-4
353	15112.5	-40.07386	9.831361E-5
353	15125.0	-33.117435	4.878165E-4
353	15137.5	-32.53219	5.5818877E-4
353	15150.0	-37.17122	1.9181294E-4
353	15162.5	-42.392315	5.764587E-5
353	15175.0	-44.615814	3.4547662E-5
353	15187.5	-59.679153	1.0766746E-6
353	15200.0	-38.70105	1.3486375E-4
353	15212.5	-32.163357	6.0766545E-4
353	15225.0	-32.390144	5.7674735E-4
353	15237.5	-40.556713	8.7968794E-5
353	15250.0	-29.042404	0.0012466932
353	15262.5	-29.50508	0.0011207074
353	15275.0	-35.51114	2.811164E-4
353	15287.5	-38.86969	1.297272E-4
353	15300.0	-33.95964	4.018241E-4
353	15312.5	-31.031494	7.8858866E-4
353	15325.0	-32.030228	6.2658085E-4
353	15337.5	-36.533848	2.2213398E-4
353	15350.0	-47.44282	1.8018467E-5
353	15362.5	-42.602425	5.4923443E-5
353	15375.0	-52.40166	5.7521993E-6
353	15387.5	-38.989178	1.2620658E-4
353	15400.0	-38.299297	1.4793473E-4
353	15412.5	-43.076397	4.9244827E-5
353	15425.0	-45.024582	3.1444302E-5
353	15437.5	-46.701096	2.1374226E-5
353	15450.0	-43.494057	4.4729495E-5
353	15462.5	-37.925636	1.6122645E-4
353	15475.0	-42.000984	6.308139E-5
353	15487.5	-40.907307	8.114643E-5
353	15500.0	-43.552326	4.413341E-5
353	15512.5	-37.66826	1.7107019E-4
353	15525.0	-38.418297	1.4393631E-4
353	15537.5	-35.50273	2.8166125E-4
353	15550.0	-33.28357	4.6950838E-4
353	15562.5	-36.973454	2.0074953E-4
353	15575.0	-38.75264	1.3327108E-4
353	15587.5	-36.687153	2.1442963E-4
353	15600.0	-34.779217	3.3271944E-4
353	15612.5	-33.85683	4.114499E-4
353	15625.0	-32.569	5.5347785E-4
353	15637.5	-32.44824	5.6908396E-4
353	15650.0	-33.21061	4.7746234E-4
353	15662.5	-33.19629	4.7903915E-4
353	15675.0	-34.556118	3.5025825E-4
353	15687.5	-30.466297	8.9819427E-4
353	15700.0	-27.828365	0.0016487837
353	15712.5	-31.879288	6.487411E-4
353	15725.0	-37.37608	1.8297508E-4
353	15737.5	-32.71625	5.350262E-4
353	15750.0	-30.894651	8.13832E-4
353	15762.5	-32.132175	6.120438E-4
353	15775.0	-34.26387	3.74639E-4
353	15787.5	-33.12837	4.8658982E-4
353	15800.0	-30.982895	7.9746294E-4
353	15812.5	-31.837914	6.549506E-4
353	15825.0	-35.11627	3.07874E-4
353	15837.5	-38.482277	1.4183139E-4
353	15850.0	-36.89775	2.0427944E-4
353	15862.5	-37.70075	1.6979512E-4
353	15875.0	-33.796875	4.1716947E-4
353	15887.5	-35.073868	3.1089445E-4
353	15900.0	-38.479427	1.4192454E-4
353	15912.5	-53.912872	4.061746E-6
353	15925.0	-41.012806	7.919892E-5
353	15937.5	-45.001617	3.1611016E-5
353	15950.0	-46.445526	2.2669774E-5
353	15962.5	-47.140648	1.9316809E-5
353	15975.0	-43.402344	4.5684155E-5
353	15987.5	-42.38727	5.771293E-5
353	16000.0	-47.2018	1.9046709E-5
353	16012.5	-49.289547	1.1777293E-5
353	16025.0	-39.099277	1.2304733E-4
353	16037.5	-36.31861	2.3342045E-4
353	16050.0	-41.48981	7.096087E-5
353	16062.5	-41.951828	6.379949E-5
353	16075.0	-31.99996	6.3096307E-4
353	16087.5	-29.012335	0.0012553551
353	16100.0	-31.682024	6.788871E-4
353	16112.5	-38.292576	1.4816385E-4
353	16125.0	-45.348717	2.918291E-5
353	16137.5	-36.530117	2.2232492E-4
353	16150.0	-31.855812	6.522572E-4
353	16162.5	-35.30641	2.9468563E-4
353	16175.0	-46.17775	2.4111554E-5
353	16187.5	-46.79812	2.0902016E-5
353	16200.0	-39.3379	1.16469E-4
353	16212.5	-37.725376	1.6883489E-4
353	16225.0	-33.970848	4.007884E-4
353	16237.5	-36.383137	2.2997805E-4
353	16250.0	-38.807312	1.3160391E-4
353	16262.5	-32.185684	6.045491E-4
353	16275.0	-33.968147	4.01038E-4
353	16287.5	-50.395588	9.129381E-6
353	16300.0	-38.269924	1.4893875E-4
353	16312.5	-43.18055	4.8077807E-5
353	16325.0	-40.678368	8.553881E-5
353	16337.5	-37.357506	1.8375927E-4
353	16350.0	-38.653027	1.3636326E-4
353	16362.5	-33.25834	4.7224382E-4
353	16375.0	-31.793583	6.616706E-4
353	16387.5	-34.4344	3.6021383E-4
353	16400.0	-30.587461	8.734821E-4
