Seq	Frequency/Hz	Amplitude/dB	Energy
531	8575.0	-42.120075	6.137511E-5
531	8587.5	-41.553722	6.9924245E-5
531	8600.0	-39.370842	1.1558884E-4
531	8612.5	-38.18971	1.5171518E-4
531	8625.0	-38.181614	1.5199832E-4
531	8637.5	-38.796967	1.3191778E-4
531	8650.0	-37.249786	1.8837428E-4
531	8662.5	-34.265392	3.745077E-4
531	8675.0	-32.91684	5.1087653E-4
531	8687.5	-33.598396	4.366772E-4
531	8700.0	-35.02057	3.1473357E-4
531	8712.5	-34.62874	3.4445015E-4
531	8725.0	-33.4414	4.527519E-4
531	8737.5	-36.32902	2.328616E-4
531	8750.0	-37.033653	1.9798611E-4
531	8762.5	-33.64159	4.3235568E-4
531	8775.0	-34.028557	3.9549812E-4
531	8787.5	-36.798874	2.0898385E-4
531	8800.0	-36.972366	2.0079981E-4
531	8812.5	-36.468338	2.2551023E-4
531	8825.0	-34.488785	3.5573106E-4
531	8837.5	-33.116615	4.8790872E-4
531	8850.0	-35.509125	2.8124676E-4
531	8862.5	-38.365673	1.4569102E-4
531	8875.0	-35.832115	2.6108895E-4
531	8887.5	-33.789898	4.1784008E-4
531	8900.0	-35.324524	2.93459E-4
531	8912.5	-37.760136	1.6748904E-4
531	8925.0	-38.933548	1.2783369E-4
531	8937.5	-36.48262	2.247698E-4
531	8950.0	-32.888004	5.142797E-4
531	8962.5	-33.00168	5.009936E-4
531	8975.0	-36.06067	2.477041E-4
531	8987.5	-38.910164	1.2852382E-4
531	9000.0	-37.78263	1.6662378E-4
531	9012.5	-37.790066	1.6633878E-4
531	9025.0	-39.069008	1.2390793E-4
531	9037.5	-42.73098	5.332147E-5
531	9050.0	-44.252453	3.756253E-5
531	9062.5	-39.499294	1.1222005E-4
531	9075.0	-43.055744	4.9479535E-5
531	9087.5	-58.053055	1.5656489E-6
531	9100.0	-57.80453	1.6578554E-6
531	9112.5	-47.686836	1.7034E-5
531	9125.0	-45.65714	2.7182306E-5
531	9137.5	-46.729958	2.1232658E-5
531	9150.0	-53.256943	4.723956E-6
531	9162.5	-48.689964	1.3520835E-5
531	9175.0	-46.380886	2.300973E-5
531	9187.5	-56.57593	2.199918E-6
531	9200.0	-50.170254	9.615562E-6
531	9212.5	-48.92476	1.2809261E-5
531	9225.0	-41.591545	6.931791E-5
531	9237.5	-38.9691	1.2679148E-4
531	9250.0	-44.36768	3.6578997E-5
531	9262.5	-50.33094	9.266294E-6
531	9275.0	-43.242153	4.7400692E-5
531	9287.5	-46.872482	2.0547162E-5
531	9300.0	-56.434837	2.272566E-6
531	9312.5	-50.00274	9.9937015E-6
531	9325.0	-43.781147	4.1868298E-5
531	9337.5	-40.723095	8.466239E-5
531	9350.0	-40.487602	8.937982E-5
531	9362.5	-42.94373	5.0772287E-5
531	9375.0	-42.33571	5.840215E-5
531	9387.5	-39.59562	1.0975842E-4
531	9400.0	-39.78145	1.0516112E-4
531	9412.5	-47.068172	1.9641862E-5
531	9425.0	-45.07634	3.107175E-5
531	9437.5	-46.489826	2.2439724E-5
531	9450.0	-39.53222	1.1137249E-4
531	9462.5	-38.69901	1.3492709E-4
531	9475.0	-39.97305	1.0062251E-4
531	9487.5	-41.72234	6.726143E-5
531	9500.0	-46.503006	2.2371734E-5
531	9512.5	-44.265175	3.7452628E-5
531	9525.0	-44.444546	3.5937275E-5
531	9537.5	-44.981064	3.176097E-5
531	9550.0	-52.028584	6.268183E-6
531	9562.5	-58.042736	1.5693743E-6
531	9575.0	-57.604275	1.7360912E-6
531	9587.5	-49.430206	1.1401947E-5
531	9600.0	-41.041965	7.866897E-5
531	9612.5	-37.105236	1.9474956E-4
531	9625.0	-38.30721	1.4766555E-4
531	9637.5	-50.647316	8.6152595E-6
531	9650.0	-52.46827	5.664649E-6
531	9662.5	-51.259956	7.4817704E-6
531	9675.0	-45.46161	2.8434084E-5
531	9687.5	-41.65977	6.823752E-5
531	9700.0	-52.50628	5.615287E-6
531	9712.5	-46.420265	2.2802033E-5
531	9725.0	-48.228622	1.5036189E-5
531	9737.5	-65.82167	2.6171764E-7
531	9750.0	-49.69044	1.0738806E-5
531	9762.5	-41.59645	6.923968E-5
531	9775.0	-38.820118	1.3121645E-4
531	9787.5	-38.79648	1.3193267E-4
531	9800.0	-39.831898	1.0394659E-4
531	9812.5	-43.48286	4.4844986E-5
531	9825.0	-46.22074	2.3874047E-5
531	9837.5	-44.27285	3.73865E-5
531	9850.0	-48.172493	1.5231778E-5
531	9862.5	-44.432747	3.6035068E-5
531	9875.0	-42.605957	5.487874E-5
531	9887.5	-39.941605	1.0135364E-4
531	9900.0	-39.1401	1.2189615E-4
531	9912.5	-40.13439	9.695287E-5
531	9925.0	-37.13468	1.9343355E-4
531	9937.5	-36.56006	2.2079748E-4
531	9950.0	-38.78279	1.3234903E-4
531	9962.5	-37.805267	1.6575759E-4
531	9975.0	-38.812233	1.314549E-4
531	9987.5	-45.10678	3.0854735E-5
531	10000.0	-39.48429	1.1260843E-4
531	10012.5	-36.22277	2.3862871E-4
531	10025.0	-36.199192	2.3992802E-4
531	10037.5	-37.42354	1.8098658E-4
531	10050.0	-37.4553	1.7966775E-4
531	10062.5	-36.378445	2.3022675E-4
531	10075.0	-34.33168	3.6883468E-4
531	10087.5	-36.026802	2.496432E-4
531	10100.0	-35.595745	2.7569296E-4
531	10112.5	-35.115322	3.0794108E-4
531	10125.0	-36.211956	2.3922385E-4
531	10137.5	-36.414574	2.2831927E-4
531	10150.0	-37.096954	1.9512119E-4
531	10162.5	-38.549297	1.3965943E-4
531	10175.0	-37.1382	1.9327705E-4
531	10187.5	-35.266525	2.9740436E-4
531	10200.0	-35.102665	3.088399E-4
531	10212.5	-35.334557	2.9278192E-4
531	10225.0	-37.472103	1.7897387E-4
531	10237.5	-40.34458	9.237235E-5
531	10250.0	-38.99794	1.2595228E-4
531	10262.5	-32.932793	5.0900364E-4
531	10275.0	-30.6149	8.6798036E-4
531	10287.5	-33.997086	3.9837428E-4
531	10300.0	-39.30072	1.1747024E-4
531	10312.5	-37.574436	1.7480596E-4
531	10325.0	-35.5526	2.7844522E-4
531	10337.5	-37.246758	1.8850561E-4
531	10350.0	-40.572285	8.7653985E-5
531	10362.5	-41.89007	6.471317E-5
531	10375.0	-37.50796	1.775023E-4
531	10387.5	-33.08725	4.912188E-4
531	10400.0	-34.170517	3.8277928E-4
531	10412.5	-40.163315	9.630929E-5
531	10425.0	-43.280983	4.6978777E-5
531	10437.5	-42.808823	5.2374256E-5
531	10450.0	-43.65433	4.3108896E-5
531	10462.5	-57.743958	1.6811398E-6
531	10475.0	-50.136726	9.690071E-6
531	10487.5	-48.854286	1.3018822E-5
531	10500.0	-43.622547	4.3425563E-5
531	10512.5	-47.368042	1.833141E-5
531	10525.0	-41.3855	7.268579E-5
531	10537.5	-35.233887	2.9964806E-4
531	10550.0	-33.771015	4.1966097E-4
531	10562.5	-33.44407	4.524734E-4
531	10575.0	-35.443226	2.8554696E-4
531	10587.5	-39.309685	1.1722807E-4
531	10600.0	-37.77494	1.6691902E-4
531	10612.5	-36.605896	2.1847925E-4
531	10625.0	-36.855545	2.0627445E-4
531	10637.5	-33.299854	4.6775088E-4
531	10650.0	-31.487257	7.1002584E-4
531	10662.5	-32.43264	5.7113124E-4
531	10675.0	-32.773327	5.2804087E-4
531	10687.5	-33.24476	4.7372282E-4
531	10700.0	-33.720562	4.2456464E-4
531	10712.5	-33.49162	4.475464E-4
531	10725.0	-32.34714	5.8248657E-4
531	10737.5	-31.010002	7.925006E-4
531	10750.0	-31.406157	7.234098E-4
531	10762.5	-32.68101	5.393851E-4
531	10775.0	-34.247307	3.760705E-4
531	10787.5	-34.585815	3.478711E-4
531	10800.0	-36.766552	2.1054484E-4
531	10812.5	-36.91277	2.0357441E-4
531	10825.0	-34.236103	3.7704193E-4
531	10837.5	-33.727474	4.238894E-4
531	10850.0	-35.68372	2.701643E-4
531	10862.5	-39.786106	1.0504841E-4
531	10875.0	-44.6453	3.431388E-5
531	10887.5	-53.00091	5.0108215E-6
531	10900.0	-44.938858	3.207112E-5
531	10912.5	-43.369972	4.602598E-5
531	10925.0	-44.18418	3.8157687E-5
531	10937.5	-53.912872	4.061746E-6
531	10950.0	-43.78782	4.180403E-5
531	10962.5	-39.230225	1.1939259E-4
531	10975.0	-40.975784	7.987697E-5
531	10987.5	-39.766815	1.05515974E-4
531	11000.0	-36.603085	2.1862081E-4
531	11012.5	-36.24415	2.3745703E-4
531	11025.0	-41.6044	6.911302E-5
531	11037.5	-38.798317	1.318768E-4
531	11050.0	-44.040714	3.9439263E-5
531	11062.5	-45.863758	2.5919357E-5
531	11075.0	-39.212273	1.1988716E-4
531	11087.5	-39.33047	1.16668314E-4
531	11100.0	-42.16486	6.0745497E-5
531	11112.5	-38.26482	1.4911384E-4
531	11125.0	-36.9455	2.02046E-4
531	11137.5	-41.75621	6.6738925E-5
531	11150.0	-42.602497	5.492252E-5
531	11162.5	-40.60466	8.7002954E-5
531	11175.0	-46.928955	2.0281715E-5
531	11187.5	-42.895245	5.1342293E-5
531	11200.0	-47.01516	1.9883086E-5
531	11212.5	-52.674454	5.402001E-6
531	11225.0	-45.09003	3.0973955E-5
531	11237.5	-40.097168	9.7787386E-5
531	11250.0	-40.74585	8.421998E-5
531	11262.5	-47.661263	1.7134587E-5
531	11275.0	-49.39558	1.1493222E-5
531	11287.5	-42.940945	5.0804883E-5
531	11300.0	-46.224808	2.3851695E-5
531	11312.5	-50.447735	9.020409E-6
531	11325.0	-46.98011	2.0044215E-5
531	11337.5	-42.89493	5.134601E-5
531	11350.0	-43.402786	4.5679506E-5
531	11362.5	-46.66266	2.1564227E-5
531	11375.0	-43.45302	4.5154207E-5
531	11387.5	-40.32924	9.269926E-5
531	11400.0	-37.59624	1.7393046E-4
531	11412.5	-37.275196	1.8727525E-4
531	11425.0	-39.43191	1.13974755E-4
531	11437.5	-40.787106	8.342366E-5
531	11450.0	-42.660995	5.418765E-5
531	11462.5	-44.224648	3.780376E-5
531	11475.0	-41.352905	7.323342E-5
531	11487.5	-36.00816	2.507171E-4
531	11500.0	-33.801773	4.1669916E-4
531	11512.5	-35.07797	3.1060106E-4
531	11525.0	-38.72182	1.3422017E-4
531	11537.5	-42.16726	6.0711965E-5
531	11550.0	-45.00917	3.155607E-5
531	11562.5	-43.32303	4.652613E-5
531	11575.0	-36.456017	2.2615104E-4
531	11587.5	-35.279205	2.9653724E-4
531	11600.0	-34.820442	3.2957605E-4
531	11612.5	-32.240845	5.969193E-4
531	11625.0	-31.528976	7.03238E-4
531	11637.5	-33.4055	4.5651002E-4
531	11650.0	-38.058018	1.5638606E-4
531	11662.5	-38.50561	1.4107139E-4
531	11675.0	-36.315094	2.336095E-4
531	11687.5	-33.499035	4.4678274E-4
531	11700.0	-31.992281	6.320797E-4
531	11712.5	-33.37963	4.592371E-4
531	11725.0	-36.83924	2.0705031E-4
531	11737.5	-39.245804	1.1896509E-4
531	11750.0	-35.60579	2.750559E-4
531	11762.5	-33.423065	4.5466688E-4
531	11775.0	-32.825085	5.217848E-4
531	11787.5	-32.15356	6.090374E-4
531	11800.0	-32.39777	5.757358E-4
531	11812.5	-33.86339	4.108287E-4
531	11825.0	-33.863117	4.1085476E-4
531	11837.5	-33.448444	4.5201796E-4
531	11850.0	-35.696316	2.6938197E-4
531	11862.5	-38.964603	1.269228E-4
531	11875.0	-37.482674	1.785389E-4
531	11887.5	-34.73033	3.36486E-4
531	11900.0	-33.052067	4.952145E-4
531	11912.5	-32.534176	5.579335E-4
531	11925.0	-34.854164	3.270269E-4
531	11937.5	-42.9466	5.073876E-5
531	11950.0	-57.73195	1.6857969E-6
531	11962.5	-48.795036	1.3197647E-5
531	11975.0	-43.07122	4.93035E-5
531	11987.5	-40.847748	8.226689E-5
531	12000.0	-40.85917	8.20508E-5
531	12012.5	-44.36061	3.6638605E-5
531	12025.0	-48.724808	1.3412795E-5
531	12037.5	-39.975742	1.0056011E-4
531	12050.0	-39.137215	1.2197718E-4
531	12062.5	-40.05027	9.884916E-5
531	12075.0	-38.32827	1.4695118E-4
531	12087.5	-37.85161	1.6399822E-4
531	12100.0	-38.957375	1.2713422E-4
531	12112.5	-42.936726	5.085425E-5
531	12125.0	-48.293396	1.481359E-5
531	12137.5	-49.729034	1.0643803E-5
531	12150.0	-47.159954	1.9231122E-5
531	12162.5	-40.733906	8.44519E-5
531	12175.0	-41.791443	6.619966E-5
531	12187.5	-49.650696	1.083753E-5
531	12200.0	-49.23494	1.1926312E-5
531	12212.5	-47.724037	1.6888702E-5
531	12225.0	-43.682476	4.2830416E-5
531	12237.5	-41.679195	6.793296E-5
531	12250.0	-45.92727	2.5543084E-5
531	12262.5	-55.310486	2.9440903E-6
531	12275.0	-48.146282	1.5323985E-5
531	12287.5	-52.17626	6.0586235E-6
531	12300.0	-50.44236	9.031585E-6
531	12312.5	-51.104893	7.7537325E-6
531	12325.0	-49.52707	1.1150475E-5
531	12337.5	-47.841534	1.6437914E-5
531	12350.0	-50.13006	9.704972E-6
531	12362.5	-53.669838	4.295522E-6
531	12375.0	-43.286407	4.69201E-5
531	12387.5	-40.874527	8.1761136E-5
531	12400.0	-42.398003	5.7570425E-5
531	12412.5	-49.46333	1.1315329E-5
531	12425.0	-41.26699	7.4696625E-5
531	12437.5	-42.81098	5.2348183E-5
531	12450.0	-44.2016	3.8004935E-5
531	12462.5	-39.973007	1.00623445E-4
531	12475.0	-40.68931	8.532366E-5
531	12487.5	-40.949585	8.036035E-5
531	12500.0	-38.231503	1.5026223E-4
531	12512.5	-34.994392	3.1663637E-4
531	12525.0	-34.899475	3.2363288E-4
531	12537.5	-35.894295	2.5737737E-4
531	12550.0	-40.088825	9.797552E-5
531	12562.5	-42.946045	5.0745275E-5
531	12575.0	-41.19455	7.595306E-5
531	12587.5	-43.607574	4.3575514E-5
531	12600.0	-40.223713	9.4979274E-5
531	12612.5	-37.90172	1.6211682E-4
531	12625.0	-34.910686	3.2279838E-4
531	12637.5	-34.370625	3.6554222E-4
531	12650.0	-37.353745	1.8391856E-4
531	12662.5	-41.55922	6.983577E-5
531	12675.0	-44.358517	3.66563E-5
531	12687.5	-49.05522	1.24301905E-5
531	12700.0	-38.94403	1.275254E-4
531	12712.5	-35.20865	3.0139438E-4
531	12725.0	-34.70919	3.3812798E-4
531	12737.5	-35.09147	3.0963708E-4
531	12750.0	-37.293118	1.8650405E-4
531	12762.5	-49.238667	1.19160695E-5
531	12775.0	-46.982533	2.0033038E-5
531	12787.5	-49.02151	1.25270535E-5
531	12800.0	-44.166092	3.831695E-5
531	12812.5	-36.577957	2.1988936E-4
531	12825.0	-35.734337	2.670339E-4
531	12837.5	-38.381023	1.4517692E-4
531	12850.0	-46.112312	2.4477584E-5
531	12862.5	-46.879772	2.05127E-5
531	12875.0	-45.200874	3.0193456E-5
531	12887.5	-41.261307	7.479442E-5
531	12900.0	-40.618816	8.671982E-5
531	12912.5	-44.023415	3.9596664E-5
531	12925.0	-39.457897	1.1329485E-4
531	12937.5	-35.618103	2.7427726E-4
531	12950.0	-36.381325	2.3007399E-4
531	12962.5	-43.03495	4.9717033E-5
531	12975.0	-44.473003	3.5702567E-5
531	12987.5	-44.831234	3.2875832E-5
531	13000.0	-52.613483	5.478374E-6
531	13012.5	-42.662117	5.4173688E-5
531	13025.0	-39.855778	1.03376595E-4
531	13037.5	-37.48963	1.7825297E-4
531	13050.0	-39.24951	1.1886359E-4
531	13062.5	-47.331127	1.8487883E-5
531	13075.0	-53.346043	4.6280243E-6
531	13087.5	-52.02471	6.273772E-6
531	13100.0	-44.095932	3.8940972E-5
531	13112.5	-37.24028	1.8878689E-4
531	13125.0	-35.01854	3.1488077E-4
531	13137.5	-35.681805	2.7028355E-4
531	13150.0	-36.832233	2.0738467E-4
531	13162.5	-40.101273	9.7695185E-5
531	13175.0	-50.02099	9.951789E-6
531	13187.5	-47.7116	1.6937134E-5
531	13200.0	-42.072365	6.205316E-5
531	13212.5	-34.105354	3.8856585E-4
531	13225.0	-34.724323	3.3695166E-4
531	13237.5	-34.473423	3.569912E-4
531	13250.0	-33.1897	4.7976658E-4
531	13262.5	-34.15199	3.8441567E-4
531	13275.0	-35.67799	2.7052104E-4
531	13287.5	-37.065414	1.9654342E-4
531	13300.0	-34.64661	3.4303535E-4
531	13312.5	-34.712242	3.3789047E-4
531	13325.0	-36.404594	2.288446E-4
531	13337.5	-35.815784	2.6207248E-4
531	13350.0	-35.074535	3.1084698E-4
531	13362.5	-33.51332	4.453158E-4
531	13375.0	-34.46368	3.577932E-4
531	13387.5	-39.51906	1.11710586E-4
531	13400.0	-43.131615	4.862266E-5
531	13412.5	-37.94354	1.6056329E-4
531	13425.0	-33.673485	4.291917E-4
531	13437.5	-33.59675	4.36843E-4
531	13450.0	-33.25898	4.7217397E-4
531	13462.5	-34.515472	3.5355164E-4
531	13475.0	-35.70201	2.690289E-4
531	13487.5	-35.934402	2.5501166E-4
531	13500.0	-39.56624	1.1050351E-4
531	13512.5	-41.33373	7.355755E-5
531	13525.0	-42.624645	5.46431E-5
531	13537.5	-38.6554	1.3628876E-4
531	13550.0	-38.076996	1.5570429E-4
531	13562.5	-41.526676	7.036105E-5
531	13575.0	-41.590084	6.934121E-5
531	13587.5	-38.515743	1.407426E-4
531	13600.0	-38.9447	1.2750585E-4
531	13612.5	-46.723866	2.1262464E-5
531	13625.0	-49.13337	1.2208521E-5
531	13637.5	-44.740887	3.3566917E-5
531	13650.0	-39.167564	1.2112776E-4
531	13662.5	-37.227234	1.8935502E-4
531	13675.0	-39.251827	1.18800235E-4
531	13687.5	-38.994057	1.2606502E-4
531	13700.0	-41.72619	6.720182E-5
531	13712.5	-44.130344	3.8633618E-5
531	13725.0	-41.206917	7.5736985E-5
531	13737.5	-41.529434	7.031636E-5
531	13750.0	-42.982788	5.0317773E-5
531	13762.5	-42.9581	5.0604638E-5
531	13775.0	-47.404602	1.8177732E-5
531	13787.5	-46.55667	2.2096978E-5
531	13800.0	-42.13963	6.109942E-5
531	13812.5	-45.87876	2.5829942E-5
531	13825.0	-47.961536	1.5989923E-5
531	13837.5	-50.59412	8.721437E-6
531	13850.0	-65.566574	2.7755104E-7
531	13862.5	-44.649662	3.4279423E-5
531	13875.0	-39.2796	1.18043026E-4
531	13887.5	-38.228996	1.5034885E-4
531	13900.0	-39.444424	1.1364692E-4
531	13912.5	-43.02999	4.9773844E-5
531	13925.0	-42.68998	5.3827214E-5
531	13937.5	-43.434334	4.5348865E-5
531	13950.0	-45.21563	3.0091009E-5
531	13962.5	-40.556946	8.796413E-5
531	13975.0	-42.773438	5.2802694E-5
531	13987.5	-44.117798	3.8745387E-5
531	14000.0	-41.004642	7.934795E-5
531	14012.5	-38.877556	1.2949247E-4
531	14025.0	-42.381668	5.7787434E-5
531	14037.5	-43.035194	4.9714243E-5
531	14050.0	-39.109547	1.2275673E-4
531	14062.5	-39.89935	1.02344624E-4
531	14075.0	-39.627876	1.0894624E-4
531	14087.5	-38.98172	1.2642358E-4
531	14100.0	-38.267426	1.4902443E-4
531	14112.5	-35.663956	2.713965E-4
531	14125.0	-39.31728	1.1702318E-4
531	14137.5	-40.377502	9.167474E-5
531	14150.0	-38.09793	1.5495546E-4
531	14162.5	-39.289165	1.1778318E-4
531	14175.0	-39.86126	1.0324621E-4
531	14187.5	-46.046062	2.485386E-5
531	14200.0	-45.477715	2.832884E-5
531	14212.5	-42.232708	5.9803875E-5
531	14225.0	-40.741673	8.430101E-5
531	14237.5	-40.161762	9.634375E-5
531	14250.0	-37.937496	1.607868E-4
531	14262.5	-37.658432	1.7145764E-4
531	14275.0	-39.449623	1.1351094E-4
531	14287.5	-36.54353	2.2163945E-4
531	14300.0	-38.239613	1.4998189E-4
531	14312.5	-38.83429	1.3078895E-4
531	14325.0	-37.551933	1.7571404E-4
531	14337.5	-38.33466	1.4673508E-4
531	14350.0	-39.406258	1.1465001E-4
531	14362.5	-40.469948	8.9744004E-5
531	14375.0	-43.044395	4.960899E-5
531	14387.5	-40.004433	9.9897894E-5
531	14400.0	-37.826523	1.6494824E-4
531	14412.5	-38.71881	1.3431329E-4
531	14425.0	-42.940945	5.0804883E-5
531	14437.5	-42.6598	5.4202555E-5
531	14450.0	-43.1798	4.808619E-5
531	14462.5	-53.54637	4.4193953E-6
531	14475.0	-53.211792	4.773319E-6
531	14487.5	-49.696846	1.0722972E-5
531	14500.0	-52.011192	6.293331E-6
531	14512.5	-45.06555	3.114905E-5
531	14525.0	-50.220604	9.504726E-6
531	14537.5	-67.73195	1.6857967E-7
531	14550.0	-53.771786	4.195864E-6
531	14562.5	-55.477142	2.8332558E-6
531	14575.0	-54.66799	3.4135057E-6
531	14587.5	-46.23448	2.3798604E-5
531	14600.0	-44.616753	3.4540204E-5
531	14612.5	-42.40863	5.742979E-5
531	14625.0	-41.78387	6.6315144E-5
531	14637.5	-41.017563	7.91123E-5
531	14650.0	-43.043095	4.9623894E-5
531	14662.5	-48.16215	1.5268104E-5
531	14675.0	-42.904316	5.1235183E-5
531	14687.5	-40.279217	9.3773146E-5
531	14700.0	-45.758152	2.6557353E-5
531	14712.5	-49.303303	1.1740039E-5
531	14725.0	-44.6801	3.404006E-5
531	14737.5	-50.84421	8.2333945E-6
531	14750.0	-48.666397	1.3594413E-5
531	14762.5	-41.311623	7.3932904E-5
531	14775.0	-37.879097	1.6296345E-4
531	14787.5	-35.75319	2.658771E-4
531	14800.0	-35.171646	3.0397336E-4
531	14812.5	-36.60908	2.1831908E-4
531	14825.0	-42.196136	6.0309612E-5
531	14837.5	-49.229855	1.1940285E-5
531	14850.0	-48.160294	1.5274622E-5
531	14862.5	-56.459827	2.2595264E-6
531	14875.0	-46.225487	2.384797E-5
531	14887.5	-42.23	5.9841124E-5
531	14900.0	-50.679836	8.550995E-6
531	14912.5	-56.57593	2.199918E-6
531	14925.0	-43.684177	4.2813648E-5
531	14937.5	-37.678482	1.7066783E-4
531	14950.0	-36.201263	2.3981342E-4
531	14962.5	-40.303307	9.325436E-5
531	14975.0	-39.471916	1.1292976E-4
531	14987.5	-36.72297	2.1266837E-4
531	15000.0	-35.90613	2.5667698E-4
531	15012.5	-35.80863	2.625046E-4
531	15025.0	-36.14799	2.4277336E-4
531	15037.5	-41.805336	6.598823E-5
531	15050.0	-41.524147	7.040204E-5
531	15062.5	-39.5221	1.1163235E-4
531	15075.0	-53.14703	4.8450356E-6
531	15087.5	-35.45179	2.849844E-4
531	15100.0	-36.31454	2.3363932E-4
531	15112.5	-40.907555	8.114178E-5
531	15125.0	-51.60645	6.908041E-6
531	15137.5	-44.58269	3.481217E-5
531	15150.0	-41.82413	6.570323E-5
531	15162.5	-40.726105	8.4603715E-5
531	15175.0	-42.102123	6.1629384E-5
531	15187.5	-43.359177	4.614054E-5
531	15200.0	-40.0288	9.933907E-5
531	15212.5	-38.800556	1.318088E-4
531	15225.0	-40.901077	8.1262864E-5
531	15237.5	-39.553482	1.1082855E-4
531	15250.0	-36.83856	2.0708288E-4
531	15262.5	-37.53911	1.7623375E-4
531	15275.0	-33.612495	4.3526152E-4
531	15287.5	-32.337208	5.838202E-4
531	15300.0	-33.722553	4.2437E-4
531	15312.5	-36.17753	2.4112764E-4
531	15325.0	-38.184593	1.5189401E-4
531	15337.5	-37.27805	1.8715231E-4
531	15350.0	-35.076614	3.1069797E-4
531	15362.5	-34.89644	3.2385925E-4
531	15375.0	-33.981842	3.9977508E-4
531	15387.5	-31.622465	6.882615E-4
531	15400.0	-30.819769	8.279861E-4
531	15412.5	-31.993408	6.3191575E-4
531	15425.0	-33.44874	4.5198723E-4
531	15437.5	-34.358967	3.6652485E-4
531	15450.0	-35.363388	2.9084468E-4
531	15462.5	-33.251595	4.7297782E-4
531	15475.0	-30.497904	8.916812E-4
531	15487.5	-30.455063	9.0052094E-4
531	15500.0	-31.746181	6.689315E-4
531	15512.5	-32.61593	5.4752914E-4
531	15525.0	-32.12151	6.135489E-4
531	15537.5	-33.07427	4.926895E-4
531	15550.0	-35.175957	3.036716E-4
531	15562.5	-32.95169	5.067933E-4
531	15575.0	-30.830202	8.2599936E-4
531	15587.5	-31.635592	6.861845E-4
531	15600.0	-33.130016	4.8640545E-4
531	15612.5	-33.610992	4.3541245E-4
531	15625.0	-33.15685	4.8340918E-4
531	15637.5	-35.437237	2.8594097E-4
531	15650.0	-39.415264	1.1441251E-4
531	15662.5	-41.340275	7.344671E-5
531	15675.0	-43.07442	4.926718E-5
531	15687.5	-40.874878	8.1754624E-5
531	15700.0	-37.242577	1.8868722E-4
531	15712.5	-39.210857	1.19926284E-4
531	15725.0	-43.418755	4.5511853E-5
531	15737.5	-50.242363	9.457227E-6
531	15750.0	-47.26857	1.8756118E-5
531	15762.5	-41.236233	7.522752E-5
531	15775.0	-48.766018	1.3286127E-5
531	15787.5	-46.53203	2.2222714E-5
531	15800.0	-45.571674	2.7722508E-5
531	15812.5	-55.84958	2.6004113E-6
531	15825.0	-49.776413	1.0528313E-5
531	15837.5	-46.461617	2.2585951E-5
531	15850.0	-44.365913	3.6593898E-5
531	15862.5	-42.324715	5.855023E-5
531	15875.0	-41.317482	7.383324E-5
531	15887.5	-43.895576	4.0779516E-5
531	15900.0	-48.657776	1.3621423E-5
531	15912.5	-47.77681	1.6684731E-5
531	15925.0	-44.9501	3.1988227E-5
531	15937.5	-44.98667	3.1719985E-5
531	15950.0	-44.507126	3.5423152E-5
531	15962.5	-37.08354	1.9572473E-4
531	15975.0	-38.370533	1.4552801E-4
531	15987.5	-43.46019	4.5079694E-5
531	16000.0	-40.978924	7.981923E-5
531	16012.5	-39.4159	1.14395756E-4
531	16025.0	-41.446423	7.167337E-5
531	16037.5	-37.90419	1.6202463E-4
531	16050.0	-33.973675	4.0052758E-4
531	16062.5	-33.28524	4.6932764E-4
531	16075.0	-36.547325	2.214457E-4
531	16087.5	-39.850773	1.0349581E-4
531	16100.0	-39.288994	1.1778783E-4
531	16112.5	-40.02099	9.951789E-5
531	16125.0	-41.88108	6.4847285E-5
531	16137.5	-42.786636	5.2642492E-5
531	16150.0	-44.175602	3.8233127E-5
531	16162.5	-51.02068	7.905549E-6
531	16175.0	-49.92253	1.0179976E-5
531	16187.5	-49.664154	1.0804001E-5
531	16200.0	-42.99728	5.0150127E-5
531	16212.5	-38.151062	1.5307128E-4
531	16225.0	-47.37467	1.8303468E-5
531	16237.5	-46.515137	2.2309332E-5
531	16250.0	-41.4293	7.19565E-5
531	16262.5	-37.880043	1.6292807E-4
531	16275.0	-36.159	2.4215865E-4
531	16287.5	-38.16334	1.5263911E-4
531	16300.0	-41.40648	7.233558E-5
531	16312.5	-40.92729	8.077389E-5
531	16325.0	-38.28873	1.4829516E-4
531	16337.5	-37.236855	1.889359E-4
531	16350.0	-37.357002	1.837807E-4
