Seq	Frequency/Hz	Amplitude/dB	Energy
580	8562.5	-42.00285	6.305438E-5
580	8575.0	-50.543858	8.822957E-6
580	8587.5	-46.84188	2.0692456E-5
580	8600.0	-38.481934	1.4184257E-4
580	8612.5	-35.05278	3.124079E-4
580	8625.0	-38.748547	1.3339682E-4
580	8637.5	-48.072998	1.5584772E-5
580	8650.0	-44.127625	3.865783E-5
580	8662.5	-35.465096	2.8411267E-4
580	8675.0	-34.226803	3.778504E-4
580	8687.5	-36.18203	2.40878E-4
580	8700.0	-37.281918	1.8698559E-4
580	8712.5	-39.56302	1.10585475E-4
580	8725.0	-49.620937	1.0912041E-5
580	8737.5	-50.018955	9.956447E-6
580	8750.0	-44.626717	3.4461038E-5
580	8762.5	-39.114594	1.2261423E-4
580	8775.0	-37.644863	1.719941E-4
580	8787.5	-38.50742	1.410127E-4
580	8800.0	-40.143414	9.6751704E-5
580	8812.5	-41.59067	6.933189E-5
580	8825.0	-41.580765	6.949022E-5
580	8837.5	-42.849792	5.1882485E-5
580	8850.0	-37.692657	1.7011179E-4
580	8862.5	-34.46079	3.5803148E-4
580	8875.0	-34.892143	3.2417965E-4
580	8887.5	-34.478287	3.5659166E-4
580	8900.0	-34.33107	3.6888677E-4
580	8912.5	-37.25896	1.879766E-4
580	8925.0	-40.788902	8.33892E-5
580	8937.5	-37.006016	1.9925E-4
580	8950.0	-35.220474	3.0057473E-4
580	8962.5	-36.594048	2.1907628E-4
580	8975.0	-36.866814	2.0573984E-4
580	8987.5	-36.804237	2.0872585E-4
580	9000.0	-43.01021	5.0001105E-5
580	9012.5	-49.766815	1.0551597E-5
580	9025.0	-42.961617	5.0563656E-5
580	9037.5	-55.212677	3.0111496E-6
580	9050.0	-40.342133	9.24245E-5
580	9062.5	-37.58046	1.7456379E-4
580	9075.0	-36.05453	2.480543E-4
580	9087.5	-37.49465	1.7804715E-4
580	9100.0	-42.28332	5.9110927E-5
580	9112.5	-49.443356	1.1367486E-5
580	9125.0	-50.292698	9.348254E-6
580	9137.5	-43.811005	4.1581432E-5
580	9150.0	-41.952522	6.378924E-5
580	9162.5	-37.75794	1.675738E-4
580	9175.0	-33.656677	4.308561E-4
580	9187.5	-32.461327	5.673712E-4
580	9200.0	-34.231384	3.7745174E-4
580	9212.5	-41.375114	7.2859955E-5
580	9225.0	-41.513763	7.057062E-5
580	9237.5	-37.28142	1.8700701E-4
580	9250.0	-39.20095	1.202001E-4
580	9262.5	-38.122723	1.5407344E-4
580	9275.0	-36.1017	2.4537471E-4
580	9287.5	-36.752113	2.1124615E-4
580	9300.0	-39.056362	1.242693E-4
580	9312.5	-38.993668	1.2607618E-4
580	9325.0	-41.1014	7.759973E-5
580	9337.5	-41.63494	6.8628695E-5
580	9350.0	-42.920532	5.1044248E-5
580	9362.5	-48.020367	1.577477E-5
580	9375.0	-38.883278	1.2932203E-4
580	9387.5	-36.932144	2.0266816E-4
580	9400.0	-39.94484	1.01278194E-4
580	9412.5	-49.55874	1.1069445E-5
580	9425.0	-39.02652	1.2512619E-4
580	9437.5	-42.378586	5.7828416E-5
580	9450.0	-39.19362	1.2040315E-4
580	9462.5	-39.725613	1.0652186E-4
580	9475.0	-45.913197	2.5625974E-5
580	9487.5	-44.200005	3.8018905E-5
580	9500.0	-38.71884	1.3431237E-4
580	9512.5	-35.356148	2.9132992E-4
580	9525.0	-34.0018	3.9794217E-4
580	9537.5	-33.400043	4.5708378E-4
580	9550.0	-34.591064	3.4745107E-4
580	9562.5	-37.6628	1.7128534E-4
580	9575.0	-35.096924	3.0924866E-4
580	9587.5	-35.698853	2.6922455E-4
580	9600.0	-38.11318	1.5441247E-4
580	9612.5	-32.756145	5.301337E-4
580	9625.0	-30.403423	9.1129227E-4
580	9637.5	-30.077213	9.823779E-4
580	9650.0	-32.590176	5.5078516E-4
580	9662.5	-35.584255	2.7642315E-4
580	9675.0	-36.22252	2.386427E-4
580	9687.5	-38.343407	1.4643987E-4
580	9700.0	-38.779217	1.32458E-4
580	9712.5	-32.845757	5.1930733E-4
580	9725.0	-31.171696	7.635374E-4
580	9737.5	-33.32073	4.655081E-4
580	9750.0	-34.633236	3.4409348E-4
580	9762.5	-37.11934	1.9411808E-4
580	9775.0	-45.250454	2.9850713E-5
580	9787.5	-48.899254	1.2884702E-5
580	9800.0	-39.855778	1.03376595E-4
580	9812.5	-37.090412	1.9541549E-4
580	9825.0	-31.441837	7.1749085E-4
580	9837.5	-29.680471	0.0010763484
580	9850.0	-32.56406	5.541075E-4
580	9862.5	-39.11403	1.2263007E-4
580	9875.0	-46.208557	2.394111E-5
580	9887.5	-53.214336	4.7705257E-6
580	9900.0	-50.388504	9.144283E-6
580	9912.5	-41.56687	6.971282E-5
580	9925.0	-33.87198	4.1001747E-4
580	9937.5	-30.239388	9.463709E-4
580	9950.0	-30.969439	7.999377E-4
580	9962.5	-36.103863	2.4525265E-4
580	9975.0	-36.640396	2.167506E-4
580	9987.5	-34.992146	3.1680035E-4
580	10000.0	-36.189945	2.404393E-4
580	10012.5	-37.20722	1.9022959E-4
580	10025.0	-34.050426	3.935115E-4
580	10037.5	-32.826294	5.2163954E-4
580	10050.0	-34.084675	3.9042026E-4
580	10062.5	-37.66847	1.710618E-4
580	10075.0	-45.975677	2.5259942E-5
580	10087.5	-40.49236	8.9282024E-5
580	10100.0	-35.600147	2.7541356E-4
580	10112.5	-35.41407	2.8747023E-4
580	10125.0	-38.847393	1.3039498E-4
580	10137.5	-56.635174	2.1701144E-6
580	10150.0	-44.742577	3.3553875E-5
580	10162.5	-44.76154	3.340765E-5
580	10175.0	-51.048912	7.854323E-6
580	10187.5	-40.572285	8.7653985E-5
580	10200.0	-38.502056	1.4118687E-4
580	10212.5	-40.929695	8.0729165E-5
580	10225.0	-39.114594	1.2261423E-4
580	10237.5	-37.601734	1.7371062E-4
580	10250.0	-39.50951	1.11956455E-4
580	10262.5	-39.58697	1.0997728E-4
580	10275.0	-38.97309	1.2667505E-4
580	10287.5	-41.09999	7.7624885E-5
580	10300.0	-43.388905	4.582573E-5
580	10312.5	-48.453594	1.4277115E-5
580	10325.0	-47.273964	1.8732833E-5
580	10337.5	-43.673138	4.292262E-5
580	10350.0	-39.389603	1.1509056E-4
580	10362.5	-43.32251	4.6531713E-5
580	10375.0	-45.06919	3.1122974E-5
580	10387.5	-57.359665	1.8366802E-6
580	10400.0	-44.783386	3.324E-5
580	10412.5	-41.480927	7.110616E-5
580	10425.0	-40.08243	9.81199E-5
580	10437.5	-43.04464	4.9606202E-5
580	10450.0	-44.081932	3.906671E-5
580	10462.5	-39.49508	1.1232902E-4
580	10475.0	-39.97349	1.0061227E-4
580	10487.5	-44.371445	3.654733E-5
580	10500.0	-41.37889	7.2796625E-5
580	10512.5	-37.01124	1.9901062E-4
580	10525.0	-34.881176	3.2499927E-4
580	10537.5	-36.422306	2.2791322E-4
580	10550.0	-39.90109	1.02303646E-4
580	10562.5	-39.056786	1.242572E-4
580	10575.0	-37.872894	1.631963E-4
580	10587.5	-37.207497	1.9021748E-4
580	10600.0	-42.516666	5.6018747E-5
580	10612.5	-41.644382	6.847967E-5
580	10625.0	-37.616173	1.7313412E-4
580	10637.5	-38.342827	1.4645941E-4
580	10650.0	-37.724155	1.688824E-4
580	10662.5	-37.51928	1.7704032E-4
580	10675.0	-35.297783	2.952715E-4
580	10687.5	-35.74565	2.663391E-4
580	10700.0	-42.36183	5.805195E-5
580	10712.5	-46.065796	2.4741164E-5
580	10725.0	-42.52541	5.590605E-5
580	10737.5	-42.142277	6.1062165E-5
580	10750.0	-40.717743	8.47667E-5
580	10762.5	-50.220604	9.504726E-6
580	10775.0	-39.390484	1.1506726E-4
580	10787.5	-38.409454	1.4422969E-4
580	10800.0	-39.041676	1.2469028E-4
580	10812.5	-37.90264	1.6208236E-4
580	10825.0	-45.533905	2.7964665E-5
580	10837.5	-44.916718	3.223504E-5
580	10850.0	-49.33269	1.166087E-5
580	10862.5	-47.235912	1.8897686E-5
580	10875.0	-42.664726	5.4141085E-5
580	10887.5	-42.888557	5.1421455E-5
580	10900.0	-43.515724	4.450689E-5
580	10912.5	-39.947796	1.0120928E-4
580	10925.0	-42.125816	6.129408E-5
580	10937.5	-44.100716	3.889813E-5
580	10950.0	-38.689545	1.3522139E-4
580	10962.5	-35.794277	2.633736E-4
580	10975.0	-43.860607	4.1109222E-5
580	10987.5	-47.018417	1.9868185E-5
580	11000.0	-60.265522	9.406932E-7
580	11012.5	-45.699753	2.6916865E-5
580	11025.0	-40.988815	7.963759E-5
580	11037.5	-39.9474	1.012186E-4
580	11050.0	-38.537266	1.4004686E-4
580	11062.5	-36.996788	1.9967377E-4
580	11075.0	-37.183807	1.9125784E-4
580	11087.5	-35.737595	2.6683367E-4
580	11100.0	-35.292717	2.9561613E-4
580	11112.5	-36.518997	2.228949E-4
580	11125.0	-36.529846	2.2233889E-4
580	11137.5	-35.72143	2.6782844E-4
580	11150.0	-34.852036	3.2718712E-4
580	11162.5	-35.99759	2.5132808E-4
580	11175.0	-40.03748	9.914069E-5
580	11187.5	-45.34913	2.9180117E-5
580	11200.0	-43.594227	4.3709642E-5
580	11212.5	-39.102173	1.2296536E-4
580	11225.0	-44.64589	3.4309225E-5
580	11237.5	-49.748074	1.0597234E-5
580	11250.0	-46.129536	2.438072E-5
580	11262.5	-39.77714	1.0526544E-4
580	11275.0	-35.695717	2.6941914E-4
580	11287.5	-38.356464	1.4600022E-4
580	11300.0	-58.04531	1.568443E-6
580	11312.5	-44.64908	3.4284076E-5
580	11325.0	-41.4347	7.18671E-5
580	11337.5	-43.158318	4.832462E-5
580	11350.0	-60.689777	8.531435E-7
580	11362.5	-49.783714	1.0510616E-5
580	11375.0	-44.905937	3.2315147E-5
580	11387.5	-46.66266	2.1564227E-5
580	11400.0	-41.03806	7.8739744E-5
580	11412.5	-39.696434	1.0723996E-4
580	11425.0	-44.725246	3.3687993E-5
580	11437.5	-37.884586	1.6275763E-4
580	11450.0	-39.502758	1.1213063E-4
580	11462.5	-43.78569	4.1824525E-5
580	11475.0	-42.038597	6.253746E-5
580	11487.5	-45.646286	2.7250302E-5
580	11500.0	-39.056362	1.242693E-4
580	11512.5	-40.596622	8.7164066E-5
580	11525.0	-45.579853	2.7670349E-5
580	11537.5	-45.428585	2.8651095E-5
580	11550.0	-41.605164	6.910091E-5
580	11562.5	-44.362488	3.662277E-5
580	11575.0	-41.72144	6.7275396E-5
580	11587.5	-39.26625	1.1840626E-4
580	11600.0	-39.357285	1.15950206E-4
580	11612.5	-40.99365	7.954912E-5
580	11625.0	-41.688313	6.779044E-5
580	11637.5	-37.195267	1.9075396E-4
580	11650.0	-36.503002	2.2371732E-4
580	11662.5	-38.96706	1.2685107E-4
580	11675.0	-39.54597	1.11020425E-4
580	11687.5	-41.51382	7.056968E-5
580	11700.0	-44.175285	3.8235918E-5
580	11712.5	-57.191196	1.909328E-6
580	11725.0	-52.20036	6.0250936E-6
580	11737.5	-47.55401	1.7563021E-5
580	11750.0	-42.434128	5.7093563E-5
580	11762.5	-41.48485	7.1041904E-5
580	11775.0	-41.263905	7.474971E-5
580	11787.5	-38.01322	1.580076E-4
580	11800.0	-38.79191	1.3207145E-4
580	11812.5	-38.59331	1.3825117E-4
580	11825.0	-41.57007	6.966159E-5
580	11837.5	-45.132553	3.0672185E-5
580	11850.0	-58.695053	1.3505003E-6
580	11862.5	-53.864346	4.1073836E-6
580	11875.0	-47.708973	1.694738E-5
580	11887.5	-44.62989	3.4435892E-5
580	11900.0	-39.85003	1.03513514E-4
580	11912.5	-53.105488	4.8916045E-6
580	11925.0	-42.382298	5.777905E-5
580	11937.5	-61.234623	7.5255457E-7
580	11950.0	-41.768105	6.655637E-5
580	11962.5	-40.19045	9.570949E-5
580	11975.0	-40.03748	9.914068E-5
580	11987.5	-38.31502	1.4740012E-4
580	12000.0	-40.159794	9.638752E-5
580	12012.5	-40.364243	9.1955095E-5
580	12025.0	-40.331158	9.265829E-5
580	12037.5	-42.063503	6.217983E-5
580	12050.0	-57.96103	1.5991786E-6
580	12062.5	-40.441914	9.032518E-5
580	12075.0	-40.757824	8.398806E-5
580	12087.5	-40.12131	9.724533E-5
580	12100.0	-41.364574	7.303691E-5
580	12112.5	-42.14413	6.103609E-5
580	12125.0	-44.690445	3.3959022E-5
580	12137.5	-44.085243	3.9036906E-5
580	12150.0	-38.236107	1.5010298E-4
580	12162.5	-41.909367	6.4426305E-5
580	12175.0	-48.43776	1.4329272E-5
580	12187.5	-44.304996	3.711081E-5
580	12200.0	-52.486156	5.6413646E-6
580	12212.5	-34.88135	3.2498623E-4
580	12225.0	-33.37097	4.6015356E-4
580	12237.5	-35.38834	2.891784E-4
580	12250.0	-34.138206	3.8563766E-4
580	12262.5	-33.513256	4.453223E-4
580	12275.0	-33.5735	4.3918737E-4
580	12287.5	-33.90164	4.072261E-4
580	12300.0	-34.236908	3.769721E-4
580	12312.5	-34.76572	3.3375516E-4
580	12325.0	-36.56635	2.2047799E-4
580	12337.5	-36.627037	2.1741842E-4
580	12350.0	-35.013145	3.1527196E-4
580	12362.5	-33.20481	4.7810026E-4
580	12375.0	-33.140892	4.8518908E-4
580	12387.5	-35.85473	2.5973286E-4
580	12400.0	-37.75946	1.6751511E-4
580	12412.5	-39.53502	1.1130077E-4
580	12425.0	-40.731655	8.4495674E-5
580	12437.5	-40.55805	8.7941786E-5
580	12450.0	-43.90541	4.0687308E-5
580	12462.5	-48.51638	1.4072212E-5
580	12475.0	-38.66259	1.3606335E-4
580	12487.5	-37.496014	1.7799126E-4
580	12500.0	-39.03208	1.2496597E-4
580	12512.5	-39.125393	1.2230968E-4
580	12525.0	-43.842735	4.1278738E-5
580	12537.5	-62.322227	5.858376E-7
580	12550.0	-52.509163	5.6115614E-6
580	12562.5	-44.48935	3.556845E-5
580	12575.0	-47.59636	1.7392578E-5
580	12587.5	-54.065914	3.921107E-6
580	12600.0	-45.14986	3.0550178E-5
580	12612.5	-41.761303	6.666069E-5
580	12625.0	-49.75151	1.0588853E-5
580	12637.5	-49.87865	1.028336E-5
580	12650.0	-46.523117	2.2268348E-5
580	12662.5	-41.556152	6.988512E-5
580	12675.0	-37.38511	1.8259507E-4
580	12687.5	-38.094593	1.5507465E-4
580	12700.0	-41.059486	7.8352285E-5
580	12712.5	-49.567886	1.1046161E-5
580	12725.0	-49.913403	1.0201399E-5
580	12737.5	-57.359665	1.8366802E-6
580	12750.0	-44.377205	3.64989E-5
580	12762.5	-40.051376	9.8824006E-5
580	12775.0	-43.65433	4.3108896E-5
580	12787.5	-40.293995	9.345461E-5
580	12800.0	-36.427418	2.2764494E-4
580	12812.5	-39.343353	1.16322764E-4
580	12825.0	-46.24861	2.3721303E-5
580	12837.5	-49.63989	1.0864541E-5
580	12850.0	-48.472054	1.4216575E-5
580	12862.5	-42.34181	5.8320187E-5
580	12875.0	-41.95246	6.3790176E-5
580	12887.5	-40.424747	9.068282E-5
580	12900.0	-38.28276	1.4849914E-4
580	12912.5	-37.936665	1.6081757E-4
580	12925.0	-38.912052	1.2846796E-4
580	12937.5	-35.783813	2.6400885E-4
580	12950.0	-36.12259	2.4419744E-4
580	12962.5	-37.58656	1.7431883E-4
580	12975.0	-38.194324	1.5155406E-4
580	12987.5	-36.125954	2.4400836E-4
580	13000.0	-31.382614	7.273421E-4
580	13012.5	-29.107166	0.0012282407
580	13025.0	-31.329357	7.3631597E-4
580	13037.5	-39.883724	1.02713464E-4
580	13050.0	-48.954865	1.2720781E-5
580	13062.5	-47.137714	1.9329847E-5
580	13075.0	-42.66899	5.4087996E-5
580	13087.5	-45.564095	2.7770942E-5
580	13100.0	-45.14457	3.0587435E-5
580	13112.5	-55.310486	2.9440903E-6
580	13125.0	-39.1287	1.2221654E-4
580	13137.5	-41.618176	6.889414E-5
580	13150.0	-57.109352	1.9456515E-6
580	13162.5	-49.421707	1.14243E-5
580	13175.0	-36.85221	2.064328E-4
580	13187.5	-36.696274	2.1397976E-4
580	13200.0	-40.097168	9.7787386E-5
580	13212.5	-41.720833	6.7284716E-5
580	13225.0	-42.54863	5.5608012E-5
580	13237.5	-45.60742	2.7495253E-5
580	13250.0	-48.596153	1.3816081E-5
580	13262.5	-42.139698	6.1098486E-5
580	13275.0	-39.906467	1.02176986E-4
580	13287.5	-40.99009	7.961431E-5
580	13300.0	-37.026855	1.9829626E-4
580	13312.5	-36.123917	2.4412293E-4
580	13325.0	-39.433617	1.1393006E-4
580	13337.5	-46.10439	2.4522291E-5
580	13350.0	-50.265522	9.406932E-6
580	13362.5	-45.633392	2.7331329E-5
580	13375.0	-42.82856	5.213675E-5
580	13387.5	-42.698933	5.3716372E-5
580	13400.0	-42.09589	6.171787E-5
580	13412.5	-42.55241	5.5559576E-5
580	13425.0	-39.378407	1.1538767E-4
580	13437.5	-36.621605	2.1769038E-4
580	13450.0	-43.7034	4.2624582E-5
580	13462.5	-42.667717	5.410383E-5
580	13475.0	-45.322186	2.9361736E-5
580	13487.5	-36.85106	2.0648775E-4
580	13500.0	-31.404137	7.23746E-4
580	13512.5	-33.78425	4.1838406E-4
580	13525.0	-41.46503	7.136694E-5
580	13537.5	-55.20865	3.013944E-6
580	13550.0	-47.350426	1.8405919E-5
580	13562.5	-36.781006	2.0984538E-4
580	13575.0	-34.08277	3.905917E-4
580	13587.5	-35.973515	2.5272515E-4
580	13600.0	-43.240448	4.7419322E-5
580	13612.5	-52.16293	6.077251E-6
580	13625.0	-49.901127	1.0230271E-5
580	13637.5	-39.17077	1.21038356E-4
580	13650.0	-35.96579	2.5317504E-4
580	13662.5	-39.71215	1.0685251E-4
580	13675.0	-42.698406	5.37229E-5
580	13687.5	-42.539326	5.572722E-5
580	13700.0	-40.97118	7.996172E-5
580	13712.5	-39.684193	1.0754266E-4
580	13725.0	-42.633835	5.452761E-5
580	13737.5	-52.47828	5.6516096E-6
580	13750.0	-53.51718	4.449199E-6
580	13762.5	-47.06653	1.964931E-5
580	13775.0	-39.651817	1.0834737E-4
580	13787.5	-43.85117	4.1198637E-5
580	13800.0	-53.10218	4.89533E-6
580	13812.5	-51.04017	7.870157E-6
580	13825.0	-53.650112	4.315081E-6
580	13837.5	-52.531567	5.5826877E-6
580	13850.0	-36.95767	2.0148065E-4
580	13862.5	-33.755814	4.2113254E-4
580	13875.0	-35.509743	2.812067E-4
580	13887.5	-38.4379	1.4328807E-4
580	13900.0	-36.7193	2.1284811E-4
580	13912.5	-33.98503	3.9948165E-4
580	13925.0	-38.44912	1.4291832E-4
580	13937.5	-37.280556	1.8704425E-4
580	13950.0	-36.310577	2.3385261E-4
580	13962.5	-44.743294	3.3548287E-5
580	13975.0	-44.96327	3.1891363E-5
580	13987.5	-37.687405	1.7031762E-4
580	14000.0	-39.399105	1.1483907E-4
580	14012.5	-43.94496	4.0318482E-5
580	14025.0	-42.294903	5.8953527E-5
580	14037.5	-49.85981	1.0328066E-5
580	14050.0	-50.360283	9.203892E-6
580	14062.5	-50.395588	9.129381E-6
580	14075.0	-50.901077	8.126286E-6
580	14087.5	-52.24083	5.96921E-6
580	14100.0	-52.724915	5.3395984E-6
580	14112.5	-43.402344	4.5684155E-5
580	14125.0	-41.578903	6.952002E-5
580	14137.5	-48.326565	1.4700892E-5
580	14150.0	-45.445705	2.85384E-5
580	14162.5	-46.28612	2.351733E-5
580	14175.0	-52.463272	5.6711688E-6
580	14187.5	-49.575214	1.1027532E-5
580	14200.0	-46.451065	2.2640903E-5
580	14212.5	-40.928146	8.0758036E-5
580	14225.0	-41.900333	6.456042E-5
580	14237.5	-45.628212	2.7363927E-5
580	14250.0	-44.9097	3.2287197E-5
580	14262.5	-43.38467	4.5870434E-5
580	14275.0	-47.06077	1.9675388E-5
580	14287.5	-43.54756	4.418184E-5
580	14300.0	-40.68348	8.543824E-5
580	14312.5	-40.18593	9.580914E-5
580	14325.0	-37.67235	1.7090906E-4
580	14337.5	-41.11769	7.730914E-5
580	14350.0	-41.01633	7.9134654E-5
580	14362.5	-41.597855	6.9217334E-5
580	14375.0	-46.81149	2.083775E-5
580	14387.5	-43.504833	4.4618664E-5
580	14400.0	-36.28748	2.3509974E-4
580	14412.5	-35.11002	3.0831728E-4
580	14425.0	-36.6657	2.1549141E-4
580	14437.5	-38.631516	1.3704038E-4
580	14450.0	-35.6766	2.7060762E-4
580	14462.5	-37.85437	1.638939E-4
580	14475.0	-38.925583	1.280684E-4
580	14487.5	-36.27897	2.3556074E-4
580	14500.0	-36.63799	2.1687076E-4
580	14512.5	-43.14194	4.8507172E-5
580	14525.0	-43.116665	4.879031E-5
580	14537.5	-40.409565	9.1000424E-5
580	14550.0	-39.124992	1.2232085E-4
580	14562.5	-38.446404	1.4300771E-4
580	14575.0	-39.30072	1.1747024E-4
580	14587.5	-42.687576	5.3857017E-5
580	14600.0	-38.18851	1.517571E-4
580	14612.5	-34.34007	3.68123E-4
580	14625.0	-33.33128	4.6437833E-4
580	14637.5	-34.558556	3.5006175E-4
580	14650.0	-36.48525	2.2463383E-4
580	14662.5	-38.54536	1.3978608E-4
580	14675.0	-44.541977	3.5140012E-5
580	14687.5	-41.776314	6.643064E-5
580	14700.0	-34.968613	3.1852152E-4
580	14712.5	-32.689507	5.383308E-4
580	14725.0	-36.337246	2.3242107E-4
580	14737.5	-38.02345	1.5763596E-4
580	14750.0	-36.667915	2.153815E-4
580	14762.5	-42.213608	6.0067458E-5
580	14775.0	-37.596245	1.7393044E-4
580	14787.5	-40.686745	8.537396E-5
580	14800.0	-45.72311	2.67725E-5
580	14812.5	-38.993507	1.2608083E-4
580	14825.0	-42.612595	5.4794913E-5
580	14837.5	-41.734203	6.7077955E-5
580	14850.0	-36.77802	2.0998974E-4
580	14862.5	-35.86273	2.5925506E-4
580	14875.0	-35.26609	2.9743416E-4
580	14887.5	-34.0958	3.8942182E-4
580	14900.0	-33.69889	4.2668823E-4
580	14912.5	-35.112423	3.081469E-4
580	14925.0	-36.682083	2.1468014E-4
580	14937.5	-41.56449	6.975101E-5
580	14950.0	-35.874725	2.5853972E-4
580	14962.5	-34.556625	3.5021728E-4
580	14975.0	-39.425636	1.14139606E-4
580	14987.5	-35.181557	3.0328042E-4
580	15000.0	-40.38404	9.1536895E-5
580	15012.5	-43.12721	4.8672027E-5
580	15025.0	-39.4908	1.12439855E-4
580	15037.5	-45.767456	2.6500538E-5
580	15050.0	-60.467964	8.9784976E-7
580	15062.5	-52.6857	5.38803E-6
580	15075.0	-46.208557	2.394111E-5
580	15087.5	-40.41526	9.08812E-5
580	15100.0	-39.42546	1.14144284E-4
580	15112.5	-40.032585	9.9252444E-5
580	15125.0	-37.60684	1.7350668E-4
580	15137.5	-36.383644	2.2995105E-4
580	15150.0	-38.97475	1.2662662E-4
580	15162.5	-39.542877	1.11099595E-4
580	15175.0	-45.157417	3.0497089E-5
580	15187.5	-46.045414	2.4857583E-5
580	15200.0	-41.206974	7.573605E-5
580	15212.5	-43.237377	4.745285E-5
580	15225.0	-41.31989	7.379225E-5
580	15237.5	-38.453766	1.4276555E-4
580	15250.0	-40.195354	9.560144E-5
580	15262.5	-40.48376	8.945899E-5
580	15275.0	-40.957695	8.021039E-5
580	15287.5	-40.330807	9.2665745E-5
580	15300.0	-43.363556	4.609397E-5
580	15312.5	-45.30472	2.948002E-5
580	15325.0	-42.69246	5.3796477E-5
580	15337.5	-40.02099	9.951789E-5
580	15350.0	-42.037045	6.2559826E-5
580	15362.5	-47.07807	1.9597153E-5
580	15375.0	-40.449036	9.017709E-5
580	15387.5	-35.359035	2.911362E-4
580	15400.0	-31.988592	6.32617E-4
580	15412.5	-33.48929	4.477868E-4
580	15425.0	-42.80481	5.2422685E-5
580	15437.5	-46.89379	2.0446576E-5
580	15450.0	-48.763275	1.329451E-5
580	15462.5	-49.362976	1.157984E-5
580	15475.0	-42.664726	5.4141092E-5
580	15487.5	-38.588078	1.3841789E-4
580	15500.0	-37.29071	1.8660745E-4
580	15512.5	-37.430626	1.8069134E-4
580	15525.0	-40.006622	9.9847595E-5
580	15537.5	-43.451317	4.51719E-5
580	15550.0	-45.46559	2.8408002E-5
580	15562.5	-40.120193	9.727047E-5
580	15575.0	-43.774193	4.193536E-5
580	15587.5	-45.484283	2.8285993E-5
580	15600.0	-37.359093	1.8369225E-4
580	15612.5	-36.74991	2.113533E-4
580	15625.0	-40.06519	9.851014E-5
580	15637.5	-41.42733	7.19891E-5
580	15650.0	-53.03251	4.974497E-6
580	15662.5	-46.64021	2.167599E-5
580	15675.0	-46.149654	2.426802E-5
580	15687.5	-53.151207	4.840379E-6
580	15700.0	-42.856033	5.1807976E-5
580	15712.5	-38.192375	1.5162205E-4
580	15725.0	-40.71708	8.477976E-5
580	15737.5	-52.570137	5.5333244E-6
580	15750.0	-52.92093	5.103959E-6
580	15762.5	-39.864826	1.0316146E-4
580	15775.0	-37.798756	1.6600627E-4
580	15787.5	-41.022217	7.902755E-5
580	15800.0	-43.743534	4.2232467E-5
580	15812.5	-43.57134	4.3940614E-5
580	15825.0	-45.4501	2.8509525E-5
580	15837.5	-40.119316	9.729004E-5
580	15850.0	-52.971146	5.0452823E-6
580	15862.5	-45.84181	2.605068E-5
580	15875.0	-58.275684	1.4874128E-6
580	15887.5	-42.994057	5.0187384E-5
580	15900.0	-44.00466	3.9768038E-5
580	15912.5	-51.028362	7.891578E-6
580	15925.0	-44.094063	3.895774E-5
580	15937.5	-46.023335	2.4984252E-5
580	15950.0	-53.67361	4.2917964E-6
580	15962.5	-59.781796	1.0515273E-6
580	15975.0	-46.11959	2.4436602E-5
580	15987.5	-40.88047	8.164938E-5
580	16000.0	-39.7323	1.0635794E-4
580	16012.5	-42.85533	5.1816365E-5
580	16025.0	-45.353287	2.9152177E-5
580	16037.5	-41.107502	7.7490775E-5
580	16050.0	-37.149597	1.9277039E-4
580	16062.5	-36.643066	2.1661744E-4
580	16075.0	-34.572765	3.48918E-4
580	16087.5	-32.69509	5.376388E-4
580	16100.0	-31.427343	7.1988924E-4
580	16112.5	-32.765945	5.289387E-4
580	16125.0	-42.596684	5.499609E-5
580	16137.5	-48.645615	1.365961E-5
580	16150.0	-40.248142	9.444653E-5
580	16162.5	-35.97096	2.5287413E-4
580	16175.0	-35.037643	3.1349857E-4
580	16187.5	-36.89896	2.0422264E-4
580	16200.0	-41.693806	6.770477E-5
580	16212.5	-40.675156	8.560215E-5
580	16225.0	-39.020477	1.2530034E-4
580	16237.5	-36.859764	2.0607421E-4
580	16250.0	-35.468796	2.8387047E-4
580	16262.5	-35.728916	2.6736737E-4
580	16275.0	-36.821712	2.0788763E-4
580	16287.5	-38.49888	1.4129025E-4
580	16300.0	-34.40905	3.6232243E-4
580	16312.5	-34.40058	3.6302934E-4
580	16325.0	-45.696	2.694015E-5
580	16337.5	-39.86957	1.03048755E-4
