Seq	Frequency/Hz	Amplitude/dB	Energy
560	8575.0	-33.64219	4.3229596E-4
560	8587.5	-36.016754	2.502216E-4
560	8600.0	-43.732437	4.234051E-5
560	8612.5	-61.41012	7.2275037E-7
560	8625.0	-51.829926	6.5615677E-6
560	8637.5	-54.016678	3.965813E-6
560	8650.0	-50.85159	8.219425E-6
560	8662.5	-43.72242	4.2438303E-5
560	8675.0	-41.480247	7.111733E-5
560	8687.5	-45.47172	2.8367953E-5
560	8700.0	-45.82399	2.615779E-5
560	8712.5	-38.555676	1.394545E-4
560	8725.0	-39.854057	1.03417566E-4
560	8737.5	-43.78569	4.1824525E-5
560	8750.0	-46.279243	2.3554587E-5
560	8762.5	-45.492443	2.8232904E-5
560	8775.0	-39.31884	1.1698125E-4
560	8787.5	-36.589745	2.1929327E-4
560	8800.0	-38.548836	1.3967433E-4
560	8812.5	-40.986332	7.9683225E-5
560	8825.0	-45.318188	2.9388746E-5
560	8837.5	-48.28794	1.4832217E-5
560	8850.0	-42.559402	5.5470166E-5
560	8862.5	-38.063274	1.56197E-4
560	8875.0	-35.303955	2.9485236E-4
560	8887.5	-34.82572	3.2917556E-4
560	8900.0	-38.353058	1.461148E-4
560	8912.5	-40.705116	8.5013526E-5
560	8925.0	-40.307995	9.315379E-5
560	8937.5	-40.46846	8.977473E-5
560	8950.0	-41.9215	6.424656E-5
560	8962.5	-37.45593	1.7964166E-4
560	8975.0	-31.723831	6.723833E-4
560	8987.5	-31.915909	6.432936E-4
560	9000.0	-35.657227	2.718175E-4
560	9012.5	-44.600388	3.46706E-5
560	9025.0	-43.624874	4.3402284E-5
560	9037.5	-40.97619	7.986951E-5
560	9050.0	-40.66364	8.582941E-5
560	9062.5	-47.129356	1.9367102E-5
560	9075.0	-46.169704	2.415626E-5
560	9087.5	-38.635265	1.3692207E-4
560	9100.0	-37.406406	1.8170186E-4
560	9112.5	-40.19756	9.5553005E-5
560	9125.0	-51.876408	6.491715E-6
560	9137.5	-38.52138	1.4056005E-4
560	9150.0	-37.822113	1.6511585E-4
560	9162.5	-41.63023	6.87032E-5
560	9175.0	-46.905678	2.039069E-5
560	9187.5	-49.2868	1.1784745E-5
560	9200.0	-38.432823	1.4345569E-4
560	9212.5	-36.256126	2.3680321E-4
560	9225.0	-36.089634	2.4605743E-4
560	9237.5	-35.14891	3.055688E-4
560	9250.0	-34.793003	3.3166513E-4
560	9262.5	-37.390343	1.8237525E-4
560	9275.0	-40.15036	9.6597076E-5
560	9287.5	-38.518593	1.4065042E-4
560	9300.0	-38.57425	1.3885935E-4
560	9312.5	-39.612904	1.0932253E-4
560	9325.0	-39.84261	1.0369047E-4
560	9337.5	-36.889484	2.0466876E-4
560	9350.0	-37.010567	1.9904137E-4
560	9362.5	-42.12984	6.1237275E-5
560	9375.0	-46.61472	2.1803591E-5
560	9387.5	-40.158997	9.640521E-5
560	9400.0	-35.332527	2.9291885E-4
560	9412.5	-36.874252	2.0538781E-4
560	9425.0	-41.161232	7.6537974E-5
560	9437.5	-44.009544	3.9723334E-5
560	9450.0	-43.02999	4.9773844E-5
560	9462.5	-45.8067	2.6262103E-5
560	9475.0	-43.960335	4.0175986E-5
560	9487.5	-37.12501	1.9386478E-4
560	9500.0	-36.54908	2.2135627E-4
560	9512.5	-37.63211	1.7249984E-4
560	9525.0	-38.28963	1.4826443E-4
560	9537.5	-44.096035	3.894005E-5
560	9550.0	-41.987667	6.327513E-5
560	9562.5	-42.402153	5.7515474E-5
560	9575.0	-45.128597	3.070013E-5
560	9587.5	-39.403683	1.1471801E-4
560	9600.0	-38.28974	1.482607E-4
560	9612.5	-38.671097	1.3579697E-4
560	9625.0	-38.52968	1.402918E-4
560	9637.5	-36.2917	2.3487154E-4
560	9650.0	-32.718063	5.348027E-4
560	9662.5	-30.864964	8.194145E-4
560	9675.0	-30.061539	9.859302E-4
560	9687.5	-31.048088	7.855813E-4
560	9700.0	-33.080116	4.920264E-4
560	9712.5	-34.63037	3.4432067E-4
560	9725.0	-34.445236	3.593159E-4
560	9737.5	-33.4459	4.5228255E-4
560	9750.0	-31.487621	7.099663E-4
560	9762.5	-30.778244	8.3594094E-4
560	9775.0	-32.563126	5.5422663E-4
560	9787.5	-33.798107	4.1705117E-4
560	9800.0	-33.45379	4.514619E-4
560	9812.5	-34.245125	3.7625956E-4
560	9825.0	-37.211987	1.9002096E-4
560	9837.5	-38.99197	1.2612554E-4
560	9850.0	-39.0694	1.2389675E-4
560	9862.5	-37.766323	1.6725059E-4
560	9875.0	-35.037426	3.135144E-4
560	9887.5	-35.097744	3.0919004E-4
560	9900.0	-37.551476	1.7573265E-4
560	9912.5	-40.041077	9.9058714E-5
560	9925.0	-39.443676	1.1366648E-4
560	9937.5	-38.311813	1.475091E-4
560	9950.0	-35.81073	2.6237793E-4
560	9962.5	-34.064487	3.9223925E-4
560	9975.0	-33.392677	4.578596E-4
560	9987.5	-32.786636	5.264249E-4
560	10000.0	-33.51023	4.456325E-4
560	10012.5	-36.55669	2.2096882E-4
560	10025.0	-40.43377	9.049469E-5
560	10037.5	-41.792725	6.6180095E-5
560	10050.0	-40.65742	8.595235E-5
560	10062.5	-41.46367	7.13893E-5
560	10075.0	-38.818607	1.312621E-4
560	10087.5	-38.766685	1.328408E-4
560	10100.0	-40.771477	8.372448E-5
560	10112.5	-49.951233	1.0112917E-5
560	10125.0	-47.18421	1.9124012E-5
560	10137.5	-42.10948	6.152507E-5
560	10150.0	-43.34858	4.6253233E-5
560	10162.5	-42.876144	5.156861E-5
560	10175.0	-41.07313	7.81064E-5
560	10187.5	-48.92097	1.2820438E-5
560	10200.0	-48.228355	1.5037122E-5
560	10212.5	-48.989662	1.261926E-5
560	10225.0	-38.0875	1.5532802E-4
560	10237.5	-33.228775	4.7546922E-4
560	10250.0	-33.144016	4.8483984E-4
560	10262.5	-35.279537	2.9651486E-4
560	10275.0	-38.456005	1.4269196E-4
560	10287.5	-39.633636	1.08801876E-4
560	10300.0	-37.078896	1.959343E-4
560	10312.5	-34.717987	3.3744343E-4
560	10325.0	-31.99049	6.323405E-4
560	10337.5	-33.127472	4.866905E-4
560	10350.0	-36.248306	2.3722976E-4
560	10362.5	-37.438313	1.8037186E-4
560	10375.0	-36.148506	2.4274449E-4
560	10387.5	-33.62129	4.343814E-4
560	10400.0	-37.188652	1.9104456E-4
560	10412.5	-42.45529	5.6816007E-5
560	10425.0	-42.142277	6.1062165E-5
560	10437.5	-45.729156	2.673525E-5
560	10450.0	-35.604687	2.7512573E-4
560	10462.5	-36.05176	2.4821263E-4
560	10475.0	-39.31545	1.1707253E-4
560	10487.5	-46.809162	2.084893E-5
560	10500.0	-45.979362	2.5238518E-5
560	10512.5	-43.57622	4.389126E-5
560	10525.0	-41.660187	6.823099E-5
560	10537.5	-35.994194	2.5152462E-4
560	10550.0	-33.726242	4.2400954E-4
560	10562.5	-35.463	2.8424952E-4
560	10575.0	-38.940197	1.2763811E-4
560	10587.5	-40.829254	8.2618004E-5
560	10600.0	-43.652363	4.3128453E-5
560	10612.5	-43.91138	4.063143E-5
560	10625.0	-41.86216	6.513042E-5
560	10637.5	-36.28617	2.3517052E-4
560	10650.0	-35.17757	3.0355886E-4
560	10662.5	-37.72847	1.6871473E-4
560	10675.0	-39.50936	1.11960195E-4
560	10687.5	-42.07386	6.203174E-5
560	10700.0	-38.6554	1.3628876E-4
560	10712.5	-41.87609	6.492181E-5
560	10725.0	-41.293007	7.42505E-5
560	10737.5	-37.634766	1.723946E-4
560	10750.0	-38.101772	1.5481855E-4
560	10762.5	-37.5443	1.7602326E-4
560	10775.0	-36.315426	2.3359183E-4
560	10787.5	-38.8953	1.2896438E-4
560	10800.0	-42.211452	6.0097256E-5
560	10812.5	-40.90133	8.125819E-5
560	10825.0	-36.94634	2.0200686E-4
560	10837.5	-35.950527	2.5406637E-4
560	10850.0	-36.649197	2.1631194E-4
560	10862.5	-40.289577	9.354962E-5
560	10875.0	-44.347603	3.674851E-5
560	10887.5	-42.479855	5.649561E-5
560	10900.0	-41.056854	7.83998E-5
560	10912.5	-39.550346	1.10908666E-4
560	10925.0	-41.11565	7.734547E-5
560	10937.5	-39.58649	1.09989385E-4
560	10950.0	-35.72615	2.6753783E-4
560	10962.5	-38.34974	1.4622658E-4
560	10975.0	-40.97908	7.981642E-5
560	10987.5	-39.697792	1.0720642E-4
560	11000.0	-42.41257	5.737763E-5
560	11012.5	-45.346638	2.9196883E-5
560	11025.0	-34.174324	3.8244395E-4
560	11037.5	-37.94848	1.6038075E-4
560	11050.0	-46.971848	2.0082403E-5
560	11062.5	-40.11653	9.7352444E-5
560	11075.0	-37.57379	1.74832E-4
560	11087.5	-40.219963	9.506123E-5
560	11100.0	-38.9912	1.2614789E-4
560	11112.5	-37.050682	1.972112E-4
560	11125.0	-38.5353	1.401102E-4
560	11137.5	-43.519455	4.4468707E-5
560	11150.0	-52.43767	5.7046996E-6
560	11162.5	-44.315144	3.7024194E-5
560	11175.0	-40.332684	9.262569E-5
560	11187.5	-37.60707	1.7349736E-4
560	11200.0	-35.932716	2.551104E-4
560	11212.5	-37.74519	1.6806647E-4
560	11225.0	-44.842815	3.278828E-5
560	11237.5	-42.144398	6.1032362E-5
560	11250.0	-39.186005	1.2061456E-4
560	11262.5	-37.55735	1.7549518E-4
560	11275.0	-35.15258	3.0531085E-4
560	11287.5	-34.092766	3.896938E-4
560	11300.0	-35.94895	2.541585E-4
560	11312.5	-37.593105	1.7405619E-4
560	11325.0	-37.907787	1.6189051E-4
560	11337.5	-38.56055	1.3929805E-4
560	11350.0	-37.525932	1.7676929E-4
560	11362.5	-37.705322	1.696163E-4
560	11375.0	-36.838326	2.0709408E-4
560	11387.5	-35.55712	2.7815555E-4
560	11400.0	-38.46043	1.4254669E-4
560	11412.5	-45.956345	2.537264E-5
560	11425.0	-45.10023	3.09013E-5
560	11437.5	-37.894463	1.6238786E-4
560	11450.0	-34.753777	3.3467443E-4
560	11462.5	-35.895096	2.5732993E-4
560	11475.0	-38.79191	1.3207145E-4
560	11487.5	-45.07634	3.107175E-5
560	11500.0	-51.050972	7.850596E-6
560	11512.5	-46.706207	2.134908E-5
560	11525.0	-42.84574	5.1930925E-5
560	11537.5	-42.369156	5.7954152E-5
560	11550.0	-39.976387	1.0054521E-4
560	11562.5	-40.7906	8.3356594E-5
560	11575.0	-43.089558	4.9095797E-5
560	11587.5	-44.07035	3.9171024E-5
560	11600.0	-41.048912	7.854323E-5
560	11612.5	-42.040146	6.2515115E-5
560	11625.0	-48.017292	1.5785952E-5
560	11637.5	-52.08117	6.192742E-6
560	11650.0	-43.32303	4.652613E-5
560	11662.5	-38.77263	1.3265917E-4
560	11675.0	-37.45467	1.7969382E-4
560	11687.5	-38.888813	1.2915717E-4
560	11700.0	-41.96955	6.353963E-5
560	11712.5	-48.648582	1.3650296E-5
560	11725.0	-49.113205	1.22653355E-5
560	11737.5	-45.43848	2.8585897E-5
560	11750.0	-39.23738	1.1919607E-4
560	11762.5	-36.30852	2.3396345E-4
560	11775.0	-34.067234	3.9199155E-4
560	11787.5	-34.166378	3.831443E-4
560	11800.0	-40.103256	9.765049E-5
560	11812.5	-44.53186	3.522198E-5
560	11825.0	-41.456818	7.1502E-5
560	11837.5	-43.905807	4.0683586E-5
560	11850.0	-38.06773	1.5603678E-4
560	11862.5	-34.808346	3.3049533E-4
560	11875.0	-37.12883	1.9369432E-4
560	11887.5	-39.435394	1.1388348E-4
560	11900.0	-40.11807	9.731796E-5
560	11912.5	-38.55101	1.3960444E-4
560	11925.0	-35.612617	2.7462372E-4
560	11937.5	-36.22625	2.3843779E-4
560	11950.0	-38.66461	1.3600003E-4
560	11962.5	-36.13606	2.4344117E-4
560	11975.0	-33.928707	4.0469645E-4
560	11987.5	-37.44534	1.8008034E-4
560	12000.0	-47.816013	1.6534777E-5
560	12012.5	-38.745514	1.3348997E-4
560	12025.0	-36.470203	2.2541337E-4
560	12037.5	-36.98144	2.0038067E-4
560	12050.0	-40.178467	9.597399E-5
560	12062.5	-40.863415	8.1970706E-5
560	12075.0	-38.54594	1.3976744E-4
560	12087.5	-38.532444	1.402024E-4
560	12100.0	-38.774216	1.3261073E-4
560	12112.5	-37.14314	1.9305726E-4
560	12125.0	-35.347717	2.9189617E-4
560	12137.5	-40.14835	9.664179E-5
560	12150.0	-41.513763	7.057062E-5
560	12162.5	-38.363453	1.4576553E-4
560	12175.0	-39.119972	1.2246244E-4
560	12187.5	-39.909637	1.0210246E-4
560	12200.0	-43.384403	4.5873236E-5
560	12212.5	-45.115047	3.0796065E-5
560	12225.0	-38.363453	1.4576553E-4
560	12237.5	-39.890347	1.0255699E-4
560	12250.0	-50.89511	8.137461E-6
560	12262.5	-41.037857	7.874346E-5
560	12275.0	-37.908737	1.6185513E-4
560	12287.5	-41.288925	7.432035E-5
560	12300.0	-46.052574	2.4816605E-5
560	12312.5	-44.423775	3.610958E-5
560	12325.0	-42.647507	5.4356235E-5
560	12337.5	-43.652363	4.3128453E-5
560	12350.0	-50.071274	9.837231E-6
560	12362.5	-47.399487	1.8199156E-5
560	12375.0	-40.601826	8.705976E-5
560	12387.5	-44.06385	3.92297E-5
560	12400.0	-45.432262	2.8626877E-5
560	12412.5	-47.000942	1.9948284E-5
560	12425.0	-46.528023	2.2243205E-5
560	12437.5	-44.635883	3.438839E-5
560	12450.0	-52.23609	5.97573E-6
560	12462.5	-41.798965	6.60851E-5
560	12475.0	-38.75158	1.3330368E-4
560	12487.5	-34.013557	3.9686638E-4
560	12500.0	-32.99416	5.018616E-4
560	12512.5	-39.426487	1.14117276E-4
560	12525.0	-41.16377	7.649326E-5
560	12537.5	-40.699272	8.512808E-5
560	12550.0	-48.332897	1.4679471E-5
560	12562.5	-41.443996	7.171343E-5
560	12575.0	-36.48091	2.248583E-4
560	12587.5	-36.031765	2.4935824E-4
560	12600.0	-37.958378	1.6001564E-4
560	12612.5	-38.47387	1.4210615E-4
560	12625.0	-38.107	1.5463227E-4
560	12637.5	-38.19678	1.5146838E-4
560	12650.0	-42.339592	5.834999E-5
560	12662.5	-42.655926	5.4250988E-5
560	12675.0	-41.22764	7.537655E-5
560	12687.5	-38.896587	1.289262E-4
560	12700.0	-37.263805	1.8776703E-4
560	12712.5	-36.80406	2.0873424E-4
560	12725.0	-34.366642	3.6587747E-4
560	12737.5	-33.560764	4.4047734E-4
560	12750.0	-38.78279	1.3234903E-4
560	12762.5	-41.57332	6.960944E-5
560	12775.0	-39.154293	1.2149846E-4
560	12787.5	-43.218327	4.766148E-5
560	12800.0	-54.755367	3.3455146E-6
560	12812.5	-43.52856	4.4375574E-5
560	12825.0	-48.912148	1.2846516E-5
560	12837.5	-42.165394	6.073805E-5
560	12850.0	-36.525734	2.2254941E-4
560	12862.5	-36.036728	2.490732E-4
560	12875.0	-35.057636	3.1205863E-4
560	12887.5	-38.441994	1.43153E-4
560	12900.0	-42.856033	5.1807976E-5
560	12912.5	-39.312965	1.1713959E-4
560	12925.0	-36.037994	2.490006E-4
560	12937.5	-33.75889	4.2083443E-4
560	12950.0	-33.1951	4.7917044E-4
560	12962.5	-32.384026	5.775605E-4
560	12975.0	-31.715544	6.736677E-4
560	12987.5	-32.8116	5.2340736E-4
560	13000.0	-36.94676	2.0198734E-4
560	13012.5	-45.497604	2.8199373E-5
560	13025.0	-52.24015	5.970142E-6
560	13037.5	-41.73915	6.700158E-5
560	13050.0	-37.46181	1.7939856E-4
560	13062.5	-35.79067	2.6359252E-4
560	13075.0	-35.0658	3.1147283E-4
560	13087.5	-38.975357	1.2660892E-4
560	13100.0	-46.955154	2.0159709E-5
560	13112.5	-55.378338	2.898453E-6
560	13125.0	-54.42714	3.608164E-6
560	13137.5	-44.831234	3.2875832E-5
560	13150.0	-35.33767	2.9257237E-4
560	13162.5	-32.52951	5.5853336E-4
560	13175.0	-32.355705	5.813391E-4
560	13187.5	-34.02908	3.9545062E-4
560	13200.0	-39.867416	1.0309996E-4
560	13212.5	-43.97678	4.002417E-5
560	13225.0	-37.980957	1.5918579E-4
560	13237.5	-42.24768	5.9598035E-5
560	13250.0	-40.50884	8.894393E-5
560	13262.5	-34.89234	3.2416475E-4
560	13275.0	-35.596214	2.7566316E-4
560	13287.5	-37.113823	1.9436494E-4
560	13300.0	-42.986565	5.0274004E-5
560	13312.5	-41.4571	7.1497336E-5
560	13325.0	-39.148205	1.2166888E-4
560	13337.5	-38.713753	1.3446977E-4
560	13350.0	-39.256153	1.18681965E-4
560	13362.5	-40.934303	8.0643484E-5
560	13375.0	-37.33093	1.848872E-4
560	13387.5	-38.97373	1.2665642E-4
560	13400.0	-45.714806	2.6823725E-5
560	13412.5	-40.401573	9.1168076E-5
560	13425.0	-39.63877	1.08673354E-4
560	13437.5	-41.331085	7.360226E-5
560	13450.0	-41.408493	7.230206E-5
560	13462.5	-40.322304	9.284736E-5
560	13475.0	-45.007763	3.1566313E-5
560	13487.5	-45.123463	3.0736457E-5
560	13500.0	-41.884388	6.479793E-5
560	13512.5	-45.27723	2.966723E-5
560	13525.0	-56.119095	2.4439398E-6
560	13537.5	-47.570618	1.7495962E-5
560	13550.0	-45.1891	3.0275422E-5
560	13562.5	-42.810673	5.23519E-5
560	13575.0	-44.288136	3.7255177E-5
560	13587.5	-43.94737	4.0296134E-5
560	13600.0	-45.817036	2.6199705E-5
560	13612.5	-44.240513	3.766592E-5
560	13625.0	-37.701153	1.697793E-4
560	13637.5	-35.476997	2.8333496E-4
560	13650.0	-36.327076	2.3296592E-4
560	13662.5	-39.582523	1.10089975E-4
560	13675.0	-39.480843	1.1269783E-4
560	13687.5	-42.697124	5.373873E-5
560	13700.0	-46.453384	2.2628794E-5
560	13712.5	-39.577564	1.1021572E-4
560	13725.0	-38.637306	1.3685782E-4
560	13737.5	-46.444633	2.267443E-5
560	13750.0	-58.93203	1.2787839E-6
560	13762.5	-48.099026	1.5491636E-5
560	13775.0	-43.519817	4.446499E-5
560	13787.5	-41.45348	7.155695E-5
560	13800.0	-37.878056	1.6300257E-4
560	13812.5	-37.379	1.8285215E-4
560	13825.0	-40.919685	8.0915444E-5
560	13837.5	-40.736256	8.440625E-5
560	13850.0	-39.849834	1.0351817E-4
560	13862.5	-40.764572	8.385768E-5
560	13875.0	-39.669174	1.07915206E-4
560	13887.5	-39.97088	1.0067279E-4
560	13900.0	-39.499836	1.12206086E-4
560	13912.5	-39.356865	1.159614E-4
560	13925.0	-38.739216	1.3368367E-4
560	13937.5	-35.303997	2.9484954E-4
560	13950.0	-42.322227	5.8583766E-5
560	13962.5	-43.092606	4.9061342E-5
560	13975.0	-39.991096	1.0020525E-4
560	13987.5	-43.461357	4.5067583E-5
560	14000.0	-45.063736	3.1162093E-5
560	14012.5	-46.502823	2.2372664E-5
560	14025.0	-54.962128	3.1899742E-6
560	14037.5	-43.870655	4.1014227E-5
560	14050.0	-41.564087	6.975752E-5
560	14062.5	-38.6773	1.3560326E-4
560	14075.0	-38.62161	1.3735332E-4
560	14087.5	-40.492317	8.9282956E-5
560	14100.0	-37.00744	1.991848E-4
560	14112.5	-35.696453	2.6937353E-4
560	14125.0	-36.04281	2.4872491E-4
560	14137.5	-37.422554	1.8102754E-4
560	14150.0	-35.967358	2.5308377E-4
560	14162.5	-36.26091	2.3654242E-4
560	14175.0	-39.05649	1.2426557E-4
560	14187.5	-42.742676	5.317804E-5
560	14200.0	-47.39749	1.8207536E-5
560	14212.5	-51.54194	7.011425E-6
560	14225.0	-44.26377	3.746474E-5
560	14237.5	-44.939995	3.2062733E-5
560	14250.0	-42.710472	5.3573876E-5
560	14262.5	-44.975464	3.1801952E-5
560	14275.0	-53.45221	4.5162587E-6
560	14287.5	-40.293995	9.345461E-5
560	14300.0	-37.54906	1.7583046E-4
560	14312.5	-43.33426	4.6405978E-5
560	14325.0	-54.740887	3.3566914E-6
560	14337.5	-46.51731	2.2298156E-5
560	14350.0	-41.784786	6.630119E-5
560	14362.5	-43.30429	4.6727306E-5
560	14375.0	-42.054733	6.2305546E-5
560	14387.5	-44.096035	3.894005E-5
560	14400.0	-51.224957	7.54231E-6
560	14412.5	-52.23609	5.97573E-6
560	14425.0	-50.23937	9.463746E-6
560	14437.5	-44.473343	3.5699773E-5
560	14450.0	-42.760357	5.2961957E-5
560	14462.5	-50.410233	9.098646E-6
560	14475.0	-68.72511	1.3411864E-7
560	14487.5	-51.506886	7.068238E-6
560	14500.0	-42.698406	5.37229E-5
560	14512.5	-38.834568	1.3078058E-4
560	14525.0	-36.51544	2.2307748E-4
560	14537.5	-36.470543	2.253957E-4
560	14550.0	-37.19287	1.9085918E-4
560	14562.5	-37.647263	1.718991E-4
560	14575.0	-39.581676	1.10111396E-4
560	14587.5	-40.260017	9.418854E-5
560	14600.0	-39.462685	1.1317006E-4
560	14612.5	-39.287346	1.1783253E-4
560	14625.0	-40.710262	8.491293E-5
560	14637.5	-41.75621	6.6738925E-5
560	14650.0	-43.276077	4.7031866E-5
560	14662.5	-39.911186	1.0206614E-4
560	14675.0	-39.45037	1.1349138E-4
560	14687.5	-40.590782	8.728142E-5
560	14700.0	-48.54406	1.39828E-5
560	14712.5	-37.280556	1.8704425E-4
560	14725.0	-34.75648	3.3446585E-4
560	14737.5	-35.067825	3.1132755E-4
560	14750.0	-37.577843	1.7466904E-4
560	14762.5	-41.351746	7.3253E-5
560	14775.0	-42.197678	6.0288185E-5
560	14787.5	-43.95832	4.0194605E-5
560	14800.0	-44.064983	3.921946E-5
560	14812.5	-46.10439	2.4522291E-5
560	14825.0	-39.748493	1.0596211E-4
560	14837.5	-35.649555	2.7229806E-4
560	14850.0	-36.542526	2.2169067E-4
560	14862.5	-39.167564	1.2112776E-4
560	14875.0	-46.692024	2.1418935E-5
560	14887.5	-61.92654	6.417204E-7
560	14900.0	-44.57514	3.487271E-5
560	14912.5	-40.813026	8.2927225E-5
560	14925.0	-41.8523	6.527852E-5
560	14937.5	-49.75916	1.0570225E-5
560	14950.0	-58.647392	1.3654021E-6
560	14962.5	-51.351746	7.3252986E-6
560	14975.0	-39.439373	1.1377917E-4
560	14987.5	-36.04359	2.4868018E-4
560	15000.0	-39.213287	1.1985922E-4
560	15012.5	-48.33317	1.467854E-5
560	15025.0	-43.582493	4.382792E-5
560	15037.5	-39.512108	1.11889414E-4
560	15050.0	-39.612904	1.0932253E-4
560	15062.5	-39.149803	1.2162418E-4
560	15075.0	-42.175594	6.0595543E-5
560	15087.5	-45.81472	2.6213675E-5
560	15100.0	-42.90811	5.1190476E-5
560	15112.5	-39.942726	1.0132756E-4
560	15125.0	-41.211353	7.5659686E-5
560	15137.5	-39.595734	1.0975562E-4
560	15150.0	-36.933342	2.026123E-4
560	15162.5	-40.146553	9.668184E-5
560	15175.0	-47.754803	1.6769489E-5
560	15187.5	-54.861855	3.2644846E-6
560	15200.0	-49.85942	1.0328997E-5
560	15212.5	-48.57891	1.3871034E-5
560	15225.0	-46.323433	2.3316154E-5
560	15237.5	-45.490726	2.824408E-5
560	15250.0	-44.779377	3.3270735E-5
560	15262.5	-41.80025	6.606554E-5
560	15275.0	-36.943954	2.0211772E-4
560	15287.5	-36.7056	2.135206E-4
560	15300.0	-36.749912	2.1135327E-4
560	15312.5	-35.742203	2.6655052E-4
560	15325.0	-38.25864	1.493262E-4
560	15337.5	-41.255093	7.490154E-5
560	15350.0	-42.638363	5.44708E-5
560	15362.5	-40.534927	8.84112E-5
560	15375.0	-39.065777	1.2400013E-4
560	15387.5	-37.02655	1.9831024E-4
560	15400.0	-34.85461	3.2699335E-4
560	15412.5	-32.10824	6.1542663E-4
560	15425.0	-32.23538	5.976708E-4
560	15437.5	-34.71913	3.373549E-4
560	15450.0	-35.332886	2.9289455E-4
560	15462.5	-34.990574	3.1691484E-4
560	15475.0	-34.823757	3.293246E-4
560	15487.5	-36.54229	2.2170276E-4
560	15500.0	-37.33522	1.8470465E-4
560	15512.5	-35.732548	2.671438E-4
560	15525.0	-33.9627	4.0154098E-4
560	15537.5	-35.69187	2.6965767E-4
560	15550.0	-38.071465	1.5590267E-4
560	15562.5	-38.864548	1.2988085E-4
560	15575.0	-35.44895	2.851707E-4
560	15587.5	-34.148888	3.8469044E-4
560	15600.0	-34.210304	3.7928845E-4
560	15612.5	-35.477585	2.8329677E-4
560	15625.0	-39.23867	1.19160686E-4
560	15637.5	-53.451313	4.51719E-6
560	15650.0	-45.310078	2.9443698E-5
560	15662.5	-45.955067	2.538009E-5
560	15675.0	-67.43072	1.8068759E-7
560	15687.5	-51.04017	7.870157E-6
560	15700.0	-44.49208	3.5546098E-5
560	15712.5	-47.74252	1.6816984E-5
560	15725.0	-42.150497	6.0946677E-5
560	15737.5	-43.876873	4.0955547E-5
560	15750.0	-45.048313	3.1272928E-5
560	15762.5	-44.81527	3.299691E-5
560	15775.0	-42.97628	5.0393213E-5
560	15787.5	-47.8791	1.6296344E-5
560	15800.0	-46.8179	2.0807016E-5
560	15812.5	-39.184563	1.20654615E-4
560	15825.0	-40.000427	9.999009E-5
560	15837.5	-44.38997	3.6391786E-5
560	15850.0	-38.14019	1.5345501E-4
560	15862.5	-41.439545	7.1787006E-5
560	15875.0	-45.38253	2.8956587E-5
560	15887.5	-40.981964	7.976334E-5
560	15900.0	-42.185684	6.045491E-5
560	15912.5	-41.353127	7.322971E-5
560	15925.0	-39.92953	1.0163585E-4
560	15937.5	-38.619164	1.3743062E-4
560	15950.0	-40.81615	8.286761E-5
560	15962.5	-46.808582	2.0851723E-5
560	15975.0	-44.861485	3.2647644E-5
560	15987.5	-42.941505	5.0798364E-5
560	16000.0	-39.734734	1.0629834E-4
560	16012.5	-40.252422	9.435338E-5
560	16025.0	-44.00161	3.979598E-5
560	16037.5	-50.247925	9.445119E-6
560	16050.0	-50.87874	8.168198E-6
560	16062.5	-41.373726	7.288323E-5
560	16075.0	-37.502724	1.777165E-4
560	16087.5	-40.72864	8.455435E-5
560	16100.0	-41.367233	7.29922E-5
560	16112.5	-45.585705	2.7633094E-5
560	16125.0	-46.27118	2.359836E-5
560	16137.5	-45.947426	2.5424795E-5
560	16150.0	-52.94477	5.076018E-6
560	16162.5	-39.417282	1.1435943E-4
560	16175.0	-36.04146	2.4880216E-4
560	16187.5	-40.025463	9.941544E-5
560	16200.0	-44.37532	3.6514728E-5
560	16212.5	-43.286842	4.6915444E-5
560	16225.0	-54.630238	3.4433099E-6
560	16237.5	-43.191254	4.795952E-5
560	16250.0	-38.274353	1.4878694E-4
560	16262.5	-35.607025	2.749777E-4
560	16275.0	-35.25467	2.982174E-4
560	16287.5	-36.2127	2.3918289E-4
560	16300.0	-39.040504	1.2472381E-4
560	16312.5	-49.262157	1.1851804E-5
560	16325.0	-46.709244	2.1334175E-5
560	16337.5	-40.010147	9.976658E-5
