Seq	Frequency/Hz	Amplitude/dB	Energy
686	8575.0	-37.863834	1.635372E-4
686	8587.5	-41.26082	7.480282E-5
686	8600.0	-39.38574	1.1519301E-4
686	8612.5	-35.424	2.8681365E-4
686	8625.0	-34.78826	3.3202738E-4
686	8637.5	-37.931236	1.6101873E-4
686	8650.0	-39.63308	1.08815846E-4
686	8662.5	-38.1895	1.5172265E-4
686	8675.0	-36.92168	2.0315713E-4
686	8687.5	-37.731346	1.6860296E-4
686	8700.0	-38.476803	1.4201022E-4
686	8712.5	-37.450596	1.798624E-4
686	8725.0	-38.76069	1.3302425E-4
686	8737.5	-41.030926	7.886921E-5
686	8750.0	-39.415264	1.1441251E-4
686	8762.5	-35.21647	3.0085232E-4
686	8775.0	-34.16035	3.8367615E-4
686	8787.5	-39.2439	1.1901724E-4
686	8800.0	-50.96729	8.003343E-6
686	8812.5	-49.451904	1.1345132E-5
686	8825.0	-53.776608	4.191207E-6
686	8837.5	-48.839397	1.3063527E-5
686	8850.0	-43.286407	4.69201E-5
686	8862.5	-40.465397	8.983806E-5
686	8875.0	-35.764065	2.6521215E-4
686	8887.5	-33.865284	4.1064984E-4
686	8900.0	-37.367577	1.8333366E-4
686	8912.5	-40.126682	9.712518E-5
686	8925.0	-38.007694	1.5820876E-4
686	8937.5	-35.800686	2.6298527E-4
686	8950.0	-35.835136	2.609073E-4
686	8962.5	-38.4953	1.414067E-4
686	8975.0	-39.857304	1.0334028E-4
686	8987.5	-38.33466	1.4673508E-4
686	9000.0	-35.70538	2.6882035E-4
686	9012.5	-35.995323	2.5145945E-4
686	9025.0	-37.387836	1.8248052E-4
686	9037.5	-37.15756	1.9241741E-4
686	9050.0	-36.342415	2.3214445E-4
686	9062.5	-35.873756	2.585975E-4
686	9075.0	-37.61442	1.7320398E-4
686	9087.5	-41.88308	6.481748E-5
686	9100.0	-40.06183	9.858651E-5
686	9112.5	-34.959084	3.19221E-4
686	9125.0	-33.979527	3.9998835E-4
686	9137.5	-36.072067	2.4705488E-4
686	9150.0	-38.864952	1.2986876E-4
686	9162.5	-37.09097	1.9539036E-4
686	9175.0	-34.17645	3.8225672E-4
686	9187.5	-35.116623	3.078489E-4
686	9200.0	-38.163475	1.5263447E-4
686	9212.5	-38.09532	1.5504859E-4
686	9225.0	-36.329178	2.3285324E-4
686	9237.5	-37.548668	1.758463E-4
686	9250.0	-43.91686	4.05802E-5
686	9262.5	-45.62851	2.7362064E-5
686	9275.0	-49.324028	1.1684155E-5
686	9287.5	-51.418518	7.213534E-6
686	9300.0	-42.595802	5.5007265E-5
686	9312.5	-43.441925	4.52697E-5
686	9325.0	-44.595837	3.4706918E-5
686	9337.5	-45.074265	3.1086653E-5
686	9350.0	-40.635315	8.639103E-5
686	9362.5	-37.668777	1.7104972E-4
686	9375.0	-38.587814	1.3842626E-4
686	9387.5	-43.516544	4.4498516E-5
686	9400.0	-43.963455	4.0147108E-5
686	9412.5	-39.377144	1.15421186E-4
686	9425.0	-38.28917	1.4828026E-4
686	9437.5	-37.599503	1.7380004E-4
686	9450.0	-34.28643	3.7269798E-4
686	9462.5	-33.69006	4.2755713E-4
686	9475.0	-40.718273	8.475645E-5
686	9487.5	-49.188046	1.2055776E-5
686	9500.0	-47.758667	1.6754584E-5
686	9512.5	-40.649338	8.611254E-5
686	9525.0	-43.108795	4.8878795E-5
686	9537.5	-53.000103	5.0117524E-6
686	9550.0	-39.172775	1.2098246E-4
686	9562.5	-34.305454	3.7106904E-4
686	9575.0	-34.185284	3.8148E-4
686	9587.5	-34.927055	3.2158394E-4
686	9600.0	-38.001564	1.5843227E-4
686	9612.5	-44.27253	3.7389298E-5
686	9625.0	-49.58219	1.1009835E-5
686	9637.5	-47.93003	1.6106345E-5
686	9650.0	-38.186592	1.5182416E-4
686	9662.5	-36.94732	2.0196126E-4
686	9675.0	-38.27457	1.4877948E-4
686	9687.5	-40.551567	8.80731E-5
686	9700.0	-44.362488	3.662277E-5
686	9712.5	-45.405075	2.8806635E-5
686	9725.0	-38.23441	1.5016165E-4
686	9737.5	-34.978172	3.1782108E-4
686	9750.0	-34.32791	3.6915505E-4
686	9762.5	-35.098896	3.0910803E-4
686	9775.0	-37.037148	1.9782686E-4
686	9787.5	-40.49485	8.9230816E-5
686	9800.0	-39.616123	1.0924149E-4
686	9812.5	-37.756683	1.6762222E-4
686	9825.0	-39.570965	1.10383364E-4
686	9837.5	-40.854984	8.212996E-5
686	9850.0	-45.06997	3.1117383E-5
686	9862.5	-43.34124	4.633147E-5
686	9875.0	-40.10098	9.77017E-5
686	9887.5	-50.571915	8.766144E-6
686	9900.0	-38.783157	1.3233784E-4
686	9912.5	-34.99669	3.1646877E-4
686	9925.0	-37.32348	1.8520479E-4
686	9937.5	-43.557365	4.408219E-5
686	9950.0	-52.945564	5.0750864E-6
686	9962.5	-39.206203	1.2005481E-4
686	9975.0	-40.18737	9.577747E-5
686	9987.5	-44.608326	3.460726E-5
686	10000.0	-39.896347	1.0241541E-4
686	10012.5	-32.480427	5.648816E-4
686	10025.0	-31.803827	6.6011143E-4
686	10037.5	-34.12883	3.8647128E-4
686	10050.0	-39.803505	1.0462838E-4
686	10062.5	-49.038982	1.24767585E-5
686	10075.0	-44.82042	3.2957796E-5
686	10087.5	-57.841286	1.6438848E-6
686	10100.0	-42.6857	5.3880296E-5
686	10112.5	-41.966053	6.3590865E-5
686	10125.0	-50.39647	9.127519E-6
686	10137.5	-42.477917	5.6520763E-5
686	10150.0	-37.248238	1.8844135E-4
686	10162.5	-34.011326	3.9707028E-4
686	10175.0	-33.61574	4.3493646E-4
686	10187.5	-36.06742	2.4731937E-4
686	10200.0	-46.737778	2.1194472E-5
686	10212.5	-43.283997	4.6946185E-5
686	10225.0	-39.873344	1.0295933E-4
686	10237.5	-41.43875	7.180004E-5
686	10250.0	-42.28942	5.9028032E-5
686	10262.5	-35.921856	2.5574933E-4
686	10275.0	-33.069542	4.9322593E-4
686	10287.5	-37.570023	1.7498383E-4
686	10300.0	-57.55562	1.7556501E-6
686	10312.5	-44.371334	3.654826E-5
686	10325.0	-38.86969	1.297272E-4
686	10337.5	-39.903976	1.0223566E-4
686	10350.0	-38.20991	1.5101107E-4
686	10362.5	-38.045467	1.5683871E-4
686	10375.0	-38.322987	1.4713E-4
686	10387.5	-37.419872	1.8113933E-4
686	10400.0	-39.721096	1.066327E-4
686	10412.5	-48.759933	1.3304755E-5
686	10425.0	-44.94896	3.1996606E-5
686	10437.5	-39.969994	1.00693294E-4
686	10450.0	-36.610916	2.1822687E-4
686	10462.5	-33.76846	4.1990774E-4
686	10475.0	-35.13713	3.0639872E-4
686	10487.5	-38.270874	1.4890615E-4
686	10500.0	-42.69171	5.3805787E-5
686	10512.5	-52.724915	5.3395984E-6
686	10525.0	-43.2024	4.7836576E-5
686	10537.5	-37.242832	1.8867604E-4
686	10550.0	-37.988815	1.5889798E-4
686	10562.5	-39.49382	1.1236161E-4
686	10575.0	-38.546894	1.3973672E-4
686	10587.5	-43.217308	4.7672656E-5
686	10600.0	-44.33255	3.6876103E-5
686	10612.5	-41.248993	7.500678E-5
686	10625.0	-54.08245	3.9062056E-6
686	10637.5	-41.546726	7.003694E-5
686	10650.0	-35.88927	2.5767545E-4
686	10662.5	-34.98922	3.1701362E-4
686	10675.0	-36.051403	2.482331E-4
686	10687.5	-39.710526	1.06892556E-4
686	10700.0	-41.72619	6.720182E-5
686	10712.5	-47.083023	1.9574802E-5
686	10725.0	-47.29843	1.8627588E-5
686	10737.5	-42.897766	5.131249E-5
686	10750.0	-42.8873	5.1436356E-5
686	10762.5	-35.359776	2.9108676E-4
686	10775.0	-31.08139	7.795804E-4
686	10787.5	-32.49459	5.630421E-4
686	10800.0	-37.2731	1.873656E-4
686	10812.5	-46.268612	2.3612329E-5
686	10825.0	-59.43092	1.1400084E-6
686	10837.5	-50.20404	9.5410505E-6
686	10850.0	-37.541267	1.7614619E-4
686	10862.5	-34.595417	3.471028E-4
686	10875.0	-35.693073	2.695831E-4
686	10887.5	-38.537266	1.4004686E-4
686	10900.0	-43.06598	4.9363112E-5
686	10912.5	-54.570736	3.4908098E-6
686	10925.0	-43.19699	4.7896185E-5
686	10937.5	-38.427437	1.436336E-4
686	10950.0	-40.76631	8.382415E-5
686	10962.5	-42.816864	5.227739E-5
686	10975.0	-43.62674	4.3383658E-5
686	10987.5	-45.056473	3.121425E-5
686	11000.0	-44.60412	3.4640794E-5
686	11012.5	-37.353832	1.8391482E-4
686	11025.0	-36.14909	2.4271189E-4
686	11037.5	-36.4496	2.2648538E-4
686	11050.0	-36.164867	2.4183175E-4
686	11062.5	-37.63671	1.723173E-4
686	11075.0	-37.09217	1.9533634E-4
686	11087.5	-36.700813	2.1375624E-4
686	11100.0	-44.17116	3.8272243E-5
686	11112.5	-41.329384	7.363114E-5
686	11125.0	-38.04325	1.569188E-4
686	11137.5	-40.462112	8.990606E-5
686	11150.0	-41.622932	6.88187E-5
686	11162.5	-43.780083	4.1878542E-5
686	11175.0	-44.815636	3.2994114E-5
686	11187.5	-47.572243	1.7489445E-5
686	11200.0	-56.52657	2.2250651E-6
686	11212.5	-42.424644	5.7218364E-5
686	11225.0	-36.443798	2.2678809E-4
686	11237.5	-36.490437	2.2436556E-4
686	11250.0	-43.953697	4.0237454E-5
686	11262.5	-46.62624	2.1745847E-5
686	11275.0	-41.93127	6.41022E-5
686	11287.5	-36.706795	2.1346193E-4
686	11300.0	-33.74461	4.2222033E-4
686	11312.5	-36.90588	2.038976E-4
686	11325.0	-42.130966	6.1221435E-5
686	11337.5	-38.373703	1.4542184E-4
686	11350.0	-40.057434	9.868616E-5
686	11362.5	-45.378757	2.898173E-5
686	11375.0	-45.578686	2.7677805E-5
686	11387.5	-49.571915	1.1035915E-5
686	11400.0	-49.39558	1.1493222E-5
686	11412.5	-41.416336	7.217166E-5
686	11425.0	-39.979282	1.0047815E-4
686	11437.5	-44.022697	3.9603183E-5
686	11450.0	-49.739304	1.0618657E-5
686	11462.5	-40.165794	9.625435E-5
686	11475.0	-44.791794	3.3175733E-5
686	11487.5	-44.371445	3.654733E-5
686	11500.0	-39.71215	1.0685251E-4
686	11512.5	-42.322227	5.8583766E-5
686	11525.0	-48.21358	1.5088346E-5
686	11537.5	-58.050476	1.5665801E-6
686	11550.0	-50.542027	8.8266825E-6
686	11562.5	-47.8724	1.6321495E-5
686	11575.0	-47.440353	1.8028712E-5
686	11587.5	-51.887012	6.4758806E-6
686	11600.0	-48.88578	1.2924753E-5
686	11612.5	-43.00398	5.007282E-5
686	11625.0	-39.5494	1.1093287E-4
686	11637.5	-43.18342	4.804614E-5
686	11650.0	-47.8724	1.6321495E-5
686	11662.5	-45.107174	3.0851945E-5
686	11675.0	-44.724888	3.3690787E-5
686	11687.5	-46.39162	2.2952912E-5
686	11700.0	-42.303696	5.8834303E-5
686	11712.5	-37.40347	1.8182481E-4
686	11725.0	-34.346016	3.676192E-4
686	11737.5	-35.278946	2.9655496E-4
686	11750.0	-38.027554	1.5748694E-4
686	11762.5	-39.571808	1.10361936E-4
686	11775.0	-39.806755	1.0455013E-4
686	11787.5	-41.418518	7.213533E-5
686	11800.0	-39.539093	1.11196445E-4
686	11812.5	-37.372787	1.8311385E-4
686	11825.0	-37.038395	1.9777006E-4
686	11837.5	-37.62141	1.7292552E-4
686	11850.0	-41.904533	6.449803E-5
686	11862.5	-44.794235	3.3157106E-5
686	11875.0	-47.25952	1.879524E-5
686	11887.5	-47.11039	1.9451858E-5
686	11900.0	-49.011513	1.2555926E-5
686	11912.5	-54.460903	3.5802225E-6
686	11925.0	-37.604626	1.7359514E-4
686	11937.5	-35.27512	2.9681664E-4
686	11950.0	-37.704155	1.6966194E-4
686	11962.5	-37.597267	1.7388946E-4
686	11975.0	-41.334114	7.355103E-5
686	11987.5	-45.541862	2.7913444E-5
686	12000.0	-42.87952	5.152857E-5
686	12012.5	-41.231503	7.530949E-5
686	12025.0	-39.646034	1.0849174E-4
686	12037.5	-38.01732	1.5785857E-4
686	12050.0	-40.182384	9.588737E-5
686	12062.5	-51.550022	6.9983844E-6
686	12075.0	-39.204018	1.2011534E-4
686	12087.5	-38.72354	1.3416706E-4
686	12100.0	-40.730316	8.452175E-5
686	12112.5	-42.593666	5.5034277E-5
686	12125.0	-44.024235	3.958921E-5
686	12137.5	-41.639366	6.8558846E-5
686	12150.0	-38.328545	1.4694186E-4
686	12162.5	-34.149685	3.8461963E-4
686	12175.0	-33.837086	4.1332474E-4
686	12187.5	-35.207092	3.0150238E-4
686	12200.0	-40.260147	9.418575E-5
686	12212.5	-39.465042	1.1310859E-4
686	12225.0	-42.45985	5.6756402E-5
686	12237.5	-42.672882	5.4039567E-5
686	12250.0	-38.96403	1.2693956E-4
686	12262.5	-42.26918	5.930372E-5
686	12275.0	-43.914165	4.0605348E-5
686	12287.5	-43.408897	4.5615234E-5
686	12300.0	-42.40975	5.7414883E-5
686	12312.5	-38.676373	1.3563213E-4
686	12325.0	-35.210785	3.0124627E-4
686	12337.5	-34.312088	3.7050276E-4
686	12350.0	-34.958073	3.1929548E-4
686	12362.5	-38.735588	1.3379546E-4
686	12375.0	-42.92331	5.1011655E-5
686	12387.5	-36.456924	2.2610353E-4
686	12400.0	-33.146088	4.8460887E-4
686	12412.5	-33.91326	4.0613828E-4
686	12425.0	-35.955627	2.5376832E-4
686	12437.5	-40.470806	8.972629E-5
686	12450.0	-44.32904	3.6905905E-5
686	12462.5	-45.592003	2.7593047E-5
686	12475.0	-41.85199	6.528318E-5
686	12487.5	-42.032455	6.262594E-5
686	12500.0	-36.245037	2.3740862E-4
686	12512.5	-36.395058	2.2934753E-4
686	12525.0	-41.18662	7.6091834E-5
686	12537.5	-41.968536	6.355454E-5
686	12550.0	-41.189064	7.604899E-5
686	12562.5	-38.656734	1.3624686E-4
686	12575.0	-37.26995	1.8750157E-4
686	12587.5	-37.526825	1.7673297E-4
686	12600.0	-36.285053	2.3523104E-4
686	12612.5	-35.863132	2.5923084E-4
686	12625.0	-35.066162	3.1144678E-4
686	12637.5	-35.84521	2.6030288E-4
686	12650.0	-41.122875	7.7216944E-5
686	12662.5	-40.278095	9.379736E-5
686	12675.0	-37.312157	1.8568817E-4
686	12687.5	-37.99256	1.5876106E-4
686	12700.0	-40.063137	9.85567E-5
686	12712.5	-37.49908	1.7786554E-4
686	12725.0	-36.182365	2.4085939E-4
686	12737.5	-41.837635	6.549926E-5
686	12750.0	-45.7213	2.6783677E-5
686	12762.5	-46.43039	2.2748942E-5
686	12775.0	-47.18421	1.9124012E-5
686	12787.5	-50.259506	9.419972E-6
686	12800.0	-45.23976	2.992429E-5
686	12812.5	-39.916454	1.0194228E-4
686	12825.0	-41.199932	7.585899E-5
686	12837.5	-40.19079	9.570202E-5
686	12850.0	-56.585136	2.1952612E-6
686	12862.5	-45.568176	2.7744863E-5
686	12875.0	-44.124798	3.868298E-5
686	12887.5	-43.547836	4.417905E-5
686	12900.0	-39.458183	1.132874E-4
686	12912.5	-38.883713	1.29309E-4
686	12925.0	-42.424644	5.7218364E-5
686	12937.5	-41.131264	7.7067925E-5
686	12950.0	-38.847176	1.304015E-4
686	12962.5	-39.821327	1.0419993E-4
686	12975.0	-61.681458	6.789756E-7
686	12987.5	-36.915573	2.0344307E-4
686	13000.0	-37.888863	1.6259743E-4
686	13012.5	-44.78144	3.3254903E-5
686	13025.0	-59.87511	1.0291744E-6
686	13037.5	-46.105213	2.4517632E-5
686	13050.0	-40.19692	9.556699E-5
686	13062.5	-37.896034	1.623292E-4
686	13075.0	-37.37369	1.8307567E-4
686	13087.5	-36.550835	2.2126688E-4
686	13100.0	-42.657936	5.4225846E-5
686	13112.5	-44.26345	3.7467533E-5
686	13125.0	-38.7063	1.3470076E-4
686	13137.5	-34.604942	3.4634274E-4
686	13150.0	-34.463238	3.578294E-4
686	13162.5	-35.960346	2.5349262E-4
686	13175.0	-37.752125	1.6779827E-4
686	13187.5	-43.344646	4.629514E-5
686	13200.0	-40.939327	8.055036E-5
686	13212.5	-41.609787	6.902732E-5
686	13225.0	-38.36742	1.4563235E-4
686	13237.5	-34.95316	3.1965683E-4
686	13250.0	-35.358456	2.9117524E-4
686	13262.5	-37.781902	1.6665172E-4
686	13275.0	-40.811226	8.296169E-5
686	13287.5	-44.76966	3.3345248E-5
686	13300.0	-52.745415	5.314451E-6
686	13312.5	-45.644066	2.7264266E-5
686	13325.0	-46.665665	2.1549327E-5
686	13337.5	-47.53379	1.7644983E-5
686	13350.0	-46.23635	2.378836E-5
686	13362.5	-47.16227	1.9220875E-5
686	13375.0	-51.048912	7.854323E-6
686	13387.5	-43.181396	4.806849E-5
686	13400.0	-47.263397	1.877847E-5
686	13412.5	-46.748856	2.1140453E-5
686	13425.0	-51.768715	6.6547054E-6
686	13437.5	-43.468544	4.4993078E-5
686	13450.0	-39.37	1.1561119E-4
686	13462.5	-42.034718	6.259336E-5
686	13475.0	-43.125626	4.8689722E-5
686	13487.5	-41.129845	7.709306E-5
686	13500.0	-42.41963	5.728449E-5
686	13512.5	-43.439335	4.5296703E-5
686	13525.0	-37.294525	1.8644352E-4
686	13537.5	-33.825954	4.143856E-4
686	13550.0	-32.831158	5.210556E-4
686	13562.5	-35.247513	2.9870917E-4
686	13575.0	-36.788433	2.0948681E-4
686	13587.5	-39.984924	1.0034775E-4
686	13600.0	-47.227573	1.8934012E-5
686	13612.5	-50.273697	9.389237E-6
686	13625.0	-42.820656	5.2231753E-5
686	13637.5	-42.2864	5.9069018E-5
686	13650.0	-44.59188	3.473859E-5
686	13662.5	-53.061882	4.9409678E-6
686	13675.0	-42.93164	5.0913855E-5
686	13687.5	-36.556324	2.2098747E-4
686	13700.0	-37.256382	1.8808835E-4
686	13712.5	-41.100723	7.761186E-5
686	13725.0	-39.115517	1.2258816E-4
686	13737.5	-37.802094	1.6587866E-4
686	13750.0	-50.73697	8.4392295E-6
686	13762.5	-35.71692	2.6810687E-4
686	13775.0	-33.40666	4.5638802E-4
686	13787.5	-38.503662	1.4113472E-4
686	13800.0	-51.37167	7.2917696E-6
686	13812.5	-51.086155	7.787263E-6
686	13825.0	-42.595802	5.5007265E-5
686	13837.5	-40.424038	9.069772E-5
686	13850.0	-39.705498	1.0701642E-4
686	13862.5	-41.106194	7.751406E-5
686	13875.0	-40.592033	8.7256274E-5
686	13887.5	-42.00869	6.296963E-5
686	13900.0	-45.684452	2.7011865E-5
686	13912.5	-47.753597	1.6774145E-5
686	13925.0	-45.34428	2.9212715E-5
686	13937.5	-46.331245	2.3274242E-5
686	13950.0	-44.397865	3.6325662E-5
686	13962.5	-45.728096	2.6741765E-5
686	13975.0	-38.743908	1.3353932E-4
686	13987.5	-38.33383	1.4676305E-4
686	14000.0	-37.485775	1.784113E-4
686	14012.5	-37.811836	1.6550707E-4
686	14025.0	-41.435204	7.185872E-5
686	14037.5	-42.675575	5.4006032E-5
686	14050.0	-40.37437	9.174088E-5
686	14062.5	-40.714073	8.483842E-5
686	14075.0	-41.815952	6.5827095E-5
686	14087.5	-42.940945	5.0804883E-5
686	14100.0	-45.041595	3.1321357E-5
686	14112.5	-43.140354	4.852487E-5
686	14125.0	-40.486294	8.9406836E-5
686	14137.5	-40.416904	9.0846755E-5
686	14150.0	-36.515533	2.2307283E-4
686	14162.5	-34.567253	3.4936133E-4
686	14175.0	-34.406055	3.625721E-4
686	14187.5	-34.660652	3.4192804E-4
686	14200.0	-36.38977	2.2962697E-4
686	14212.5	-39.882782	1.02735816E-4
686	14225.0	-45.64228	2.7275448E-5
686	14237.5	-53.657616	4.30763E-6
686	14250.0	-47.11101	1.9449066E-5
686	14262.5	-41.870426	6.5006556E-5
686	14275.0	-40.442047	9.0322384E-5
686	14287.5	-35.483627	2.8290277E-4
686	14300.0	-34.29187	3.7223138E-4
686	14312.5	-36.27324	2.3587183E-4
686	14325.0	-36.46425	2.2572259E-4
686	14337.5	-36.426834	2.2767571E-4
686	14350.0	-36.212563	2.3919033E-4
686	14362.5	-37.945175	1.6050275E-4
686	14375.0	-37.88071	1.6290291E-4
686	14387.5	-38.63234	1.370143E-4
686	14400.0	-36.72335	2.1264977E-4
686	14412.5	-35.872475	2.5867386E-4
686	14425.0	-41.516056	7.0533366E-5
686	14437.5	-37.365726	1.834119E-4
686	14450.0	-37.617973	1.730624E-4
686	14462.5	-45.93297	2.5509553E-5
686	14475.0	-55.12623	3.071689E-6
686	14487.5	-56.63704	2.1691824E-6
686	14500.0	-43.1953	4.7914815E-5
686	14512.5	-37.01069	1.9903579E-4
686	14525.0	-35.888954	2.5769405E-4
686	14537.5	-37.801094	1.6591686E-4
686	14550.0	-41.86421	6.50997E-5
686	14562.5	-61.277832	7.451036E-7
686	14575.0	-54.373657	3.6528702E-6
686	14587.5	-49.430206	1.1401947E-5
686	14600.0	-44.532322	3.5218254E-5
686	14612.5	-38.239475	1.4998655E-4
686	14625.0	-36.001534	2.5109987E-4
686	14637.5	-36.048553	2.4839613E-4
686	14650.0	-39.869926	1.0304036E-4
686	14662.5	-43.385815	4.585833E-5
686	14675.0	-41.63135	6.8685506E-5
686	14687.5	-42.176594	6.0581577E-5
686	14700.0	-43.462708	4.5053617E-5
686	14712.5	-44.704166	3.3851917E-5
686	14725.0	-44.915337	3.2245287E-5
686	14737.5	-39.54444	1.1105955E-4
686	14750.0	-40.03014	9.930833E-5
686	14762.5	-45.853783	2.5978967E-5
686	14775.0	-36.237255	2.3783425E-4
686	14787.5	-34.580704	3.4828094E-4
686	14800.0	-34.52128	3.530794E-4
686	14812.5	-36.830574	2.0746383E-4
686	14825.0	-39.735382	1.062825E-4
686	14837.5	-44.950733	3.1983564E-5
686	14850.0	-43.007698	5.002998E-5
686	14862.5	-39.260586	1.1856088E-4
686	14875.0	-39.52489	1.1156062E-4
686	14887.5	-36.07244	2.4703352E-4
686	14900.0	-34.77114	3.3333883E-4
686	14912.5	-40.222687	9.500164E-5
686	14925.0	-51.550022	6.9983844E-6
686	14937.5	-53.14703	4.8450356E-6
686	14950.0	-44.604706	3.463614E-5
686	14962.5	-36.21018	2.3932164E-4
686	14975.0	-35.008724	3.1559326E-4
686	14987.5	-41.435204	7.185872E-5
686	15000.0	-35.003704	3.1595834E-4
686	15012.5	-33.740616	4.2260875E-4
686	15025.0	-38.50561	1.4107139E-4
686	15037.5	-41.164192	7.6485805E-5
686	15050.0	-47.91624	1.6157568E-5
686	15062.5	-43.4716	4.496141E-5
686	15075.0	-40.484486	8.944409E-5
686	15087.5	-34.767525	3.336164E-4
686	15100.0	-40.43484	9.047233E-5
686	15112.5	-45.61626	2.743937E-5
686	15125.0	-45.536797	2.7946042E-5
686	15137.5	-51.01454	7.916727E-6
686	15150.0	-39.96241	1.0086933E-4
686	15162.5	-39.20196	1.2017216E-4
686	15175.0	-49.785255	1.0506891E-5
686	15187.5	-44.589085	3.4760942E-5
686	15200.0	-41.331085	7.360226E-5
686	15212.5	-38.90963	1.2853967E-4
686	15225.0	-39.251144	1.18818854E-4
686	15237.5	-39.40245	1.14750605E-4
686	15250.0	-45.765625	2.6511716E-5
686	15262.5	-56.385284	2.2986444E-6
686	15275.0	-45.109932	3.0832383E-5
686	15287.5	-41.72914	6.715619E-5
686	15300.0	-42.199356	6.02649E-5
686	15312.5	-43.75101	4.215982E-5
686	15325.0	-43.395267	4.5758672E-5
686	15337.5	-43.100033	4.897752E-5
686	15350.0	-43.02771	4.9799928E-5
686	15362.5	-41.97433	6.346978E-5
686	15375.0	-39.401993	1.1476272E-4
686	15387.5	-37.326626	1.8507068E-4
686	15400.0	-40.225372	9.494295E-5
686	15412.5	-45.419846	2.870884E-5
686	15425.0	-41.328674	7.364324E-5
686	15437.5	-38.764614	1.3290411E-4
686	15450.0	-39.62502	1.0901796E-4
686	15462.5	-45.812096	2.6229507E-5
686	15475.0	-43.78424	4.183849E-5
686	15487.5	-40.94269	8.048795E-5
686	15500.0	-37.1785	1.914916E-4
686	15512.5	-36.940575	2.022751E-4
686	15525.0	-41.18391	7.613934E-5
686	15537.5	-50.089817	9.795318E-6
686	15550.0	-42.69171	5.3805787E-5
686	15562.5	-65.566574	2.7755104E-7
686	15575.0	-41.701942	6.75781E-5
686	15587.5	-40.37437	9.174088E-5
686	15600.0	-41.367233	7.29922E-5
686	15612.5	-42.005157	6.302085E-5
686	15625.0	-38.855587	1.301491E-4
686	15637.5	-42.9661	5.05115E-5
686	15650.0	-51.536175	7.0207375E-6
686	15662.5	-42.176796	6.0578775E-5
686	15675.0	-44.713737	3.37774E-5
686	15687.5	-41.421047	7.209341E-5
686	15700.0	-36.048683	2.4838865E-4
686	15712.5	-33.85171	4.119351E-4
686	15725.0	-34.022465	3.9605328E-4
686	15737.5	-37.86198	1.6360704E-4
686	15750.0	-49.756096	1.0577676E-5
686	15762.5	-54.095932	3.8940975E-6
686	15775.0	-38.089767	1.5524698E-4
686	15787.5	-32.786514	5.2643975E-4
686	15800.0	-31.918934	6.4284564E-4
686	15812.5	-33.981632	3.9979466E-4
686	15825.0	-39.095566	1.2315258E-4
686	15837.5	-41.588512	6.936635E-5
686	15850.0	-40.53255	8.8459616E-5
686	15862.5	-37.510513	1.7739799E-4
686	15875.0	-37.566418	1.7512914E-4
686	15887.5	-37.729908	1.6865882E-4
686	15900.0	-38.155796	1.5290457E-4
686	15912.5	-40.929047	8.074128E-5
686	15925.0	-40.752815	8.4084946E-5
686	15937.5	-42.893753	5.1359988E-5
686	15950.0	-44.936844	3.208602E-5
686	15962.5	-40.77597	8.3637875E-5
686	15975.0	-43.35383	4.619735E-5
686	15987.5	-41.036057	7.877608E-5
686	16000.0	-39.013573	1.2549965E-4
686	16012.5	-39.04635	1.2455616E-4
686	16025.0	-38.35979	1.4588848E-4
686	16037.5	-38.212914	1.5090675E-4
686	16050.0	-42.534973	5.5783108E-5
686	16062.5	-45.169106	3.0415125E-5
686	16075.0	-43.143276	4.8492268E-5
686	16087.5	-44.312088	3.705028E-5
686	16100.0	-46.05274	2.4815672E-5
686	16112.5	-52.00285	6.305438E-6
686	16125.0	-54.04122	3.943461E-6
686	16137.5	-42.42394	5.7227677E-5
686	16150.0	-40.10645	9.7578755E-5
686	16162.5	-40.934303	8.0643484E-5
686	16175.0	-47.002567	1.9940835E-5
686	16187.5	-54.861855	3.2644846E-6
686	16200.0	-45.424072	2.8680897E-5
686	16212.5	-42.11639	6.142727E-5
686	16225.0	-37.811077	1.6553591E-4
686	16237.5	-37.37376	1.8307287E-4
686	16250.0	-36.423584	2.2784615E-4
686	16262.5	-33.654903	4.3103218E-4
686	16275.0	-38.657	1.3623844E-4
686	16287.5	-42.24463	5.9639944E-5
686	16300.0	-39.977352	1.0052285E-4
686	16312.5	-37.399933	1.8197291E-4
686	16325.0	-33.190887	4.796352E-4
686	16337.5	-32.802776	5.2447186E-4
