Seq	Frequency/Hz	Amplitude/dB	Energy
476	8600.0	-51.813313	6.586715E-6
476	8612.5	-39.01812	1.2536831E-4
476	8625.0	-40.817863	8.2835024E-5
476	8637.5	-46.02868	2.4953515E-5
476	8650.0	-38.11297	1.544199E-4
476	8662.5	-38.94216	1.2758035E-4
476	8675.0	-48.11289	1.5442269E-5
476	8687.5	-39.557316	1.1073076E-4
476	8700.0	-40.764572	8.385768E-5
476	8712.5	-41.379665	7.278358E-5
476	8725.0	-39.55166	1.10875124E-4
476	8737.5	-38.389977	1.4487792E-4
476	8750.0	-40.811466	8.295703E-5
476	8762.5	-38.311813	1.475091E-4
476	8775.0	-35.06023	3.1187243E-4
476	8787.5	-33.015587	4.993917E-4
476	8800.0	-32.730614	5.332595E-4
476	8812.5	-33.52059	4.445707E-4
476	8825.0	-33.14682	4.8452694E-4
476	8837.5	-33.484955	4.482338E-4
476	8850.0	-35.695957	2.694043E-4
476	8862.5	-41.130424	7.708282E-5
476	8875.0	-43.533394	4.432621E-5
476	8887.5	-36.382114	2.3003209E-4
476	8900.0	-37.5582	1.7546071E-4
476	8912.5	-47.071266	1.9627889E-5
476	8925.0	-59.645477	1.085057E-6
476	8937.5	-42.14413	6.103609E-5
476	8950.0	-42.13427	6.117486E-5
476	8962.5	-43.800125	4.1685747E-5
476	8975.0	-41.199398	7.5868295E-5
476	8987.5	-51.517773	7.0505416E-6
476	9000.0	-42.265633	5.9352154E-5
476	9012.5	-40.345722	9.234813E-5
476	9025.0	-54.27729	3.7348314E-6
476	9037.5	-40.928493	8.0751524E-5
476	9050.0	-39.535454	1.11289606E-4
476	9062.5	-42.856033	5.1807976E-5
476	9075.0	-40.444733	9.0266505E-5
476	9087.5	-34.469437	3.5731914E-4
476	9100.0	-37.934177	1.6090977E-4
476	9112.5	-44.71386	3.377647E-5
476	9125.0	-43.25951	4.7211626E-5
476	9137.5	-56.68014	2.1477613E-6
476	9150.0	-43.889038	4.0840987E-5
476	9162.5	-39.56551	1.1052214E-4
476	9175.0	-35.650833	2.7221796E-4
476	9187.5	-35.7157	2.6818228E-4
476	9200.0	-39.216156	1.1978005E-4
476	9212.5	-40.851192	8.220169E-5
476	9225.0	-41.95354	6.377435E-5
476	9237.5	-39.464222	1.1313E-4
476	9250.0	-39.260517	1.1856274E-4
476	9262.5	-43.536316	4.429641E-5
476	9275.0	-57.244484	1.8860434E-6
476	9287.5	-44.94656	3.2014304E-5
476	9300.0	-41.736736	6.7038825E-5
476	9312.5	-42.613483	5.4783737E-5
476	9325.0	-49.56203	1.1061062E-5
476	9337.5	-39.87743	1.02862476E-4
476	9350.0	-38.314857	1.474057E-4
476	9362.5	-41.10781	7.748518E-5
476	9375.0	-42.630867	5.456486E-5
476	9387.5	-40.992477	7.9570535E-5
476	9400.0	-41.234566	7.5256394E-5
476	9412.5	-40.03271	9.924964E-5
476	9425.0	-37.80607	1.6572687E-4
476	9437.5	-45.682205	2.7025837E-5
476	9450.0	-44.231506	3.774415E-5
476	9462.5	-37.716568	1.6917761E-4
476	9475.0	-36.384403	2.2991099E-4
476	9487.5	-40.802265	8.313307E-5
476	9500.0	-41.21462	7.560286E-5
476	9512.5	-45.48858	2.8258053E-5
476	9525.0	-48.93709	1.2772938E-5
476	9537.5	-41.660004	6.823379E-5
476	9550.0	-38.513847	1.4080408E-4
476	9562.5	-43.226734	4.7569272E-5
476	9575.0	-38.348495	1.4626847E-4
476	9587.5	-43.58831	4.3769243E-5
476	9600.0	-42.11823	6.140119E-5
476	9612.5	-42.703827	5.365584E-5
476	9625.0	-37.45672	1.7960907E-4
476	9637.5	-30.7177	8.476763E-4
476	9650.0	-34.137207	3.857261E-4
476	9662.5	-49.74502	1.0604686E-5
476	9675.0	-43.83246	4.137653E-5
476	9687.5	-45.43042	2.8638988E-5
476	9700.0	-36.23311	2.3806149E-4
476	9712.5	-31.124945	7.7180145E-4
476	9725.0	-31.239391	7.517285E-4
476	9737.5	-33.182903	4.805182E-4
476	9750.0	-34.210804	3.792447E-4
476	9762.5	-36.623413	2.1760003E-4
476	9775.0	-41.333344	7.356407E-5
476	9787.5	-42.350075	5.8209353E-5
476	9800.0	-38.4782	1.4196459E-4
476	9812.5	-44.692352	3.394412E-5
476	9825.0	-47.03392	1.9797402E-5
476	9837.5	-41.79927	6.6080436E-5
476	9850.0	-34.42714	3.608164E-4
476	9862.5	-37.477306	1.7875966E-4
476	9875.0	-34.3686	3.6571268E-4
476	9887.5	-33.172108	4.8171406E-4
476	9900.0	-37.009693	1.9908142E-4
476	9912.5	-36.935238	2.025238E-4
476	9925.0	-33.784412	4.183682E-4
476	9937.5	-31.337162	7.3499425E-4
476	9950.0	-31.875004	6.493811E-4
476	9962.5	-34.03933	3.9451834E-4
476	9975.0	-35.533108	2.796979E-4
476	9987.5	-36.29278	2.3481285E-4
476	10000.0	-35.51275	2.810121E-4
476	10012.5	-35.703003	2.6896753E-4
476	10025.0	-37.797707	1.6604633E-4
476	10037.5	-39.4477	1.1356123E-4
476	10050.0	-36.435406	2.2722676E-4
476	10062.5	-34.56453	3.4958022E-4
476	10075.0	-39.39347	1.1498811E-4
476	10087.5	-47.95421	1.601693E-5
476	10100.0	-46.898544	2.042422E-5
476	10112.5	-42.13837	6.111713E-5
476	10125.0	-38.931744	1.2788677E-4
476	10137.5	-37.44936	1.7991361E-4
476	10150.0	-32.76222	5.293932E-4
476	10162.5	-31.746557	6.688739E-4
476	10175.0	-35.46579	2.8406703E-4
476	10187.5	-45.910675	2.5640875E-5
476	10200.0	-42.32962	5.848411E-5
476	10212.5	-43.280983	4.6978777E-5
476	10225.0	-38.354332	1.4607195E-4
476	10237.5	-37.931362	1.610141E-4
476	10250.0	-53.7334	4.2331194E-6
476	10262.5	-40.802895	8.312096E-5
476	10275.0	-37.630775	1.7255294E-4
476	10287.5	-36.91738	2.0335832E-4
476	10300.0	-36.43494	2.2725099E-4
476	10312.5	-37.631763	1.7251381E-4
476	10325.0	-43.95289	4.0244904E-5
476	10337.5	-39.443676	1.1366648E-4
476	10350.0	-38.033108	1.5728576E-4
476	10362.5	-41.39576	7.25144E-5
476	10375.0	-46.731483	2.1225203E-5
476	10387.5	-38.39017	1.4487143E-4
476	10400.0	-44.730053	3.365074E-5
476	10412.5	-46.212616	2.3918754E-5
476	10425.0	-47.77681	1.6684731E-5
476	10437.5	-40.40317	9.1134534E-5
476	10450.0	-34.493958	3.5530727E-4
476	10462.5	-34.81217	3.3020478E-4
476	10475.0	-36.32725	2.3295662E-4
476	10487.5	-34.865906	3.261439E-4
476	10500.0	-33.62126	4.343842E-4
476	10512.5	-33.341106	4.6332864E-4
476	10525.0	-34.03913	3.9453604E-4
476	10537.5	-34.801743	3.309983E-4
476	10550.0	-33.878464	4.0940556E-4
476	10562.5	-33.634346	4.3307745E-4
476	10575.0	-34.75138	3.3485887E-4
476	10587.5	-37.63671	1.723173E-4
476	10600.0	-41.074947	7.807381E-5
476	10612.5	-36.942818	2.0217079E-4
476	10625.0	-33.381454	4.5904424E-4
476	10637.5	-35.55086	2.7855695E-4
476	10650.0	-39.047745	1.2451611E-4
476	10662.5	-34.122063	3.8707381E-4
476	10675.0	-31.20097	7.5840834E-4
476	10687.5	-32.015015	6.287797E-4
476	10700.0	-34.894615	3.2399528E-4
476	10712.5	-36.25409	2.3691403E-4
476	10725.0	-35.540707	2.792089E-4
476	10737.5	-34.6098	3.4595528E-4
476	10750.0	-37.564545	1.7520456E-4
476	10762.5	-45.187096	3.0289393E-5
476	10775.0	-39.570194	1.10402914E-4
476	10787.5	-33.138805	4.8542183E-4
476	10800.0	-33.67555	4.2898784E-4
476	10812.5	-45.240303	2.9920566E-5
476	10825.0	-39.03597	1.2485421E-4
476	10837.5	-35.74079	2.6663722E-4
476	10850.0	-36.680725	2.147472E-4
476	10862.5	-30.60165	8.7063294E-4
476	10875.0	-30.275602	9.3851186E-4
476	10887.5	-36.75307	2.1119959E-4
476	10900.0	-49.311928	1.1716754E-5
476	10912.5	-44.84911	3.274078E-5
476	10925.0	-36.991142	1.9993361E-4
476	10937.5	-36.46076	2.2590421E-4
476	10950.0	-44.604942	3.4634275E-5
476	10962.5	-50.26853	9.400412E-6
476	10975.0	-58.416637	1.4399127E-6
476	10987.5	-35.984943	2.5206106E-4
476	11000.0	-32.407284	5.7447574E-4
476	11012.5	-34.115025	3.8770158E-4
476	11025.0	-39.560387	1.1065253E-4
476	11037.5	-40.033566	9.9230085E-5
476	11050.0	-47.404602	1.8177732E-5
476	11062.5	-49.48052	1.1270623E-5
476	11075.0	-40.256157	9.4272364E-5
476	11087.5	-35.45013	2.8509338E-4
476	11100.0	-36.0667	2.4736038E-4
476	11112.5	-37.26857	1.8756118E-4
476	11125.0	-40.094112	9.7856304E-5
476	11137.5	-55.444427	2.8546779E-6
476	11150.0	-43.80906	4.1600066E-5
476	11162.5	-40.479828	8.9540015E-5
476	11175.0	-46.749237	2.1138587E-5
476	11187.5	-35.536407	2.7948548E-4
476	11200.0	-33.02454	4.9836334E-4
476	11212.5	-32.39261	5.7642045E-4
476	11225.0	-36.276756	2.3568091E-4
476	11237.5	-43.19834	4.7881284E-5
476	11250.0	-47.38573	1.8256898E-5
476	11262.5	-38.07988	1.5560092E-4
476	11275.0	-41.4571	7.1497336E-5
476	11287.5	-44.56784	3.4931385E-5
476	11300.0	-35.532936	2.7970906E-4
476	11312.5	-35.11932	3.0765787E-4
476	11325.0	-35.798473	2.6311932E-4
476	11337.5	-38.95881	1.2709232E-4
476	11350.0	-42.103306	6.161261E-5
476	11362.5	-41.894325	6.464983E-5
476	11375.0	-45.75054	2.6603919E-5
476	11387.5	-35.280354	2.9645898E-4
476	11400.0	-32.572845	5.5298797E-4
476	11412.5	-32.84385	5.1953556E-4
476	11425.0	-34.1178	3.8745385E-4
476	11437.5	-36.33946	2.3230279E-4
476	11450.0	-44.53014	3.5235946E-5
476	11462.5	-38.59987	1.3804254E-4
476	11475.0	-35.793663	2.6341085E-4
476	11487.5	-39.175385	1.20909805E-4
476	11500.0	-36.477314	2.2504455E-4
476	11512.5	-43.234222	4.7487312E-5
476	11525.0	-40.682484	8.5457796E-5
476	11537.5	-41.54505	7.006394E-5
476	11550.0	-35.33985	2.924252E-4
476	11562.5	-35.56778	2.774738E-4
476	11575.0	-41.077847	7.802165E-5
476	11587.5	-41.24269	7.511575E-5
476	11600.0	-41.33989	7.3453244E-5
476	11612.5	-42.430874	5.7136403E-5
476	11625.0	-48.95677	1.2715192E-5
476	11637.5	-50.516438	8.878839E-6
476	11650.0	-38.70414	1.3476782E-4
476	11662.5	-35.151848	3.0536207E-4
476	11675.0	-33.751972	4.2150507E-4
476	11687.5	-31.398804	7.2463544E-4
476	11700.0	-32.833992	5.2071555E-4
476	11712.5	-37.065994	1.9651733E-4
476	11725.0	-39.361195	1.1584589E-4
476	11737.5	-41.994263	6.3179185E-5
476	11750.0	-39.59857	1.09683904E-4
476	11762.5	-37.066628	1.9648846E-4
476	11775.0	-31.790619	6.621223E-4
476	11787.5	-30.115593	9.7373483E-4
476	11800.0	-32.27383	5.9240294E-4
476	11812.5	-40.274044	9.3884904E-5
476	11825.0	-46.11248	2.4476649E-5
476	11837.5	-53.380264	4.591701E-6
476	11850.0	-49.29883	1.1752145E-5
476	11862.5	-35.63252	2.7336826E-4
476	11875.0	-28.346584	0.0014633278
476	11887.5	-27.492489	0.0017813572
476	11900.0	-30.793951	8.329233E-4
476	11912.5	-36.667336	2.1541037E-4
476	11925.0	-41.436783	7.1832634E-5
476	11937.5	-42.37523	5.7873123E-5
476	11950.0	-38.14019	1.5345501E-4
476	11962.5	-32.60937	5.4835615E-4
476	11975.0	-28.193382	0.0015158694
476	11987.5	-27.536638	0.0017633407
476	12000.0	-29.818768	0.0010426131
476	12012.5	-34.054035	3.9318457E-4
476	12025.0	-43.927837	4.0477753E-5
476	12037.5	-39.78526	1.050689E-4
476	12050.0	-35.68522	2.7007118E-4
476	12062.5	-35.592003	2.7593048E-4
476	12075.0	-35.221752	3.0048625E-4
476	12087.5	-31.665619	6.814567E-4
476	12100.0	-31.385647	7.2683446E-4
476	12112.5	-36.186043	2.406554E-4
476	12125.0	-47.72476	1.6885908E-5
476	12137.5	-58.85988	1.3002057E-6
476	12150.0	-44.329918	3.6898455E-5
476	12162.5	-38.678253	1.3557346E-4
476	12175.0	-34.109272	3.8821565E-4
476	12187.5	-33.76107	4.2062308E-4
476	12200.0	-37.144962	1.9297624E-4
476	12212.5	-35.116688	3.078442E-4
476	12225.0	-35.61175	2.7467866E-4
476	12237.5	-37.80539	1.6575294E-4
476	12250.0	-35.995018	2.5147712E-4
476	12262.5	-39.294975	1.1762576E-4
476	12275.0	-46.05078	2.482685E-5
476	12287.5	-35.724472	2.6764118E-4
476	12300.0	-35.518383	2.8064795E-4
476	12312.5	-39.285084	1.1789401E-4
476	12325.0	-43.622547	4.3425563E-5
476	12337.5	-48.35943	1.4590059E-5
476	12350.0	-37.384293	1.8262953E-4
476	12362.5	-36.49439	2.241616E-4
476	12375.0	-43.791595	4.176771E-5
476	12387.5	-41.37833	7.2805924E-5
476	12400.0	-47.371574	1.8316507E-5
476	12412.5	-52.311882	5.8723476E-6
476	12425.0	-47.79259	1.6624193E-5
476	12437.5	-39.90093	1.0230737E-4
476	12450.0	-39.360737	1.1585802E-4
476	12462.5	-39.23392	1.1929108E-4
476	12475.0	-39.496952	1.1228058E-4
476	12487.5	-40.699036	8.5132735E-5
476	12500.0	-51.224957	7.54231E-6
476	12512.5	-35.77823	2.6434878E-4
476	12525.0	-36.672874	2.151356E-4
476	12537.5	-50.72357	8.4653075E-6
476	12550.0	-41.253365	7.493133E-5
476	12562.5	-43.140354	4.852487E-5
476	12575.0	-38.057606	1.5640096E-4
476	12587.5	-31.925053	6.419402E-4
476	12600.0	-31.272337	7.4604695E-4
476	12612.5	-36.60825	2.1836098E-4
476	12625.0	-43.143276	4.8492268E-5
476	12637.5	-35.004265	3.1591736E-4
476	12650.0	-39.49555	1.123169E-4
476	12662.5	-37.38529	1.8258762E-4
476	12675.0	-33.50026	4.4665698E-4
476	12687.5	-35.661453	2.7155297E-4
476	12700.0	-33.301804	4.6754125E-4
476	12712.5	-31.636122	6.8610057E-4
476	12725.0	-32.616245	5.474891E-4
476	12737.5	-37.45593	1.7964166E-4
476	12750.0	-59.236637	1.1921657E-6
476	12762.5	-40.22014	9.505751E-5
476	12775.0	-38.061718	1.5625286E-4
476	12787.5	-41.123814	7.720019E-5
476	12800.0	-47.938076	1.607654E-5
476	12812.5	-39.325203	1.1680989E-4
476	12825.0	-41.098896	7.764445E-5
476	12837.5	-43.76312	4.2042466E-5
476	12850.0	-39.667	1.0796924E-4
476	12862.5	-42.506065	5.6155655E-5
476	12875.0	-41.676636	6.7973E-5
476	12887.5	-45.036945	3.1354888E-5
476	12900.0	-45.114	3.0803512E-5
476	12912.5	-48.931393	1.2789703E-5
476	12925.0	-39.517933	1.1173945E-4
476	12937.5	-41.633705	6.8648245E-5
476	12950.0	-60.463463	8.9878114E-7
476	12962.5	-40.62157	8.6664855E-5
476	12975.0	-40.88597	8.1545986E-5
476	12987.5	-37.27805	1.8715231E-4
476	13000.0	-33.997505	3.9833607E-4
476	13012.5	-39.400337	1.14806484E-4
476	13025.0	-42.295795	5.8941412E-5
476	13037.5	-34.26227	3.7477686E-4
476	13050.0	-41.27512	7.455693E-5
476	13062.5	-37.979866	1.5922583E-4
476	13075.0	-35.82897	2.61278E-4
476	13087.5	-37.83821	1.645049E-4
476	13100.0	-44.588158	3.4768393E-5
476	13112.5	-47.399487	1.8199156E-5
476	13125.0	-60.647316	8.61526E-7
476	13137.5	-38.157753	1.5283564E-4
476	13150.0	-36.21072	2.3929185E-4
476	13162.5	-38.621258	1.3736449E-4
476	13175.0	-38.76057	1.3302799E-4
476	13187.5	-39.400864	1.14792514E-4
476	13200.0	-36.16632	2.417507E-4
476	13212.5	-34.831234	3.2875832E-4
476	13225.0	-37.202522	1.9043541E-4
476	13237.5	-48.28685	1.4835943E-5
476	13250.0	-45.699753	2.6916865E-5
476	13262.5	-44.31154	3.705493E-5
476	13275.0	-44.87178	3.2570337E-5
476	13287.5	-42.977966	5.0373652E-5
476	13300.0	-47.135414	1.9340094E-5
476	13312.5	-42.966736	5.0504048E-5
476	13325.0	-49.77257	1.05376275E-5
476	13337.5	-46.857346	2.0618878E-5
476	13350.0	-48.719982	1.3427697E-5
476	13362.5	-41.92465	6.419999E-5
476	13375.0	-36.443497	2.2680391E-4
476	13387.5	-42.58772	5.5109715E-5
476	13400.0	-48.309814	1.47577075E-5
476	13412.5	-56.157333	2.4225178E-6
476	13425.0	-46.459827	2.2595264E-5
476	13437.5	-45.00699	3.15719E-5
476	13450.0	-39.650063	1.0839115E-4
476	13462.5	-39.653313	1.083101E-4
476	13475.0	-39.879593	1.0281125E-4
476	13487.5	-39.612904	1.0932253E-4
476	13500.0	-43.778538	4.189345E-5
476	13512.5	-37.75601	1.6764831E-4
476	13525.0	-36.96683	2.0105594E-4
476	13537.5	-41.33989	7.3453244E-5
476	13550.0	-42.37642	5.7857287E-5
476	13562.5	-42.332184	5.8449645E-5
476	13575.0	-45.287468	2.9597375E-5
476	13587.5	-48.223244	1.5054818E-5
476	13600.0	-44.1949	3.8063612E-5
476	13612.5	-40.971333	7.9958925E-5
476	13625.0	-49.085594	1.234357E-5
476	13637.5	-41.71753	6.733594E-5
476	13650.0	-43.956207	4.0214163E-5
476	13662.5	-45.598606	2.7551132E-5
476	13675.0	-43.60164	4.3635126E-5
476	13687.5	-51.12581	7.71648E-6
476	13700.0	-42.788246	5.262293E-5
476	13712.5	-35.56908	2.7739088E-4
476	13725.0	-33.8585	4.112916E-4
476	13737.5	-37.105362	1.94744E-4
476	13750.0	-47.67166	1.709361E-5
476	13762.5	-39.559326	1.1067953E-4
476	13775.0	-34.048153	3.9371735E-4
476	13787.5	-37.02404	1.9842481E-4
476	13800.0	-43.08157	4.9186146E-5
476	13812.5	-51.03914	7.872018E-6
476	13825.0	-36.89611	2.0435677E-4
476	13837.5	-41.96936	6.354242E-5
476	13850.0	-52.99607	5.016409E-6
476	13862.5	-43.982845	3.9968287E-5
476	13875.0	-42.81965	5.2243864E-5
476	13887.5	-45.70201	2.6902893E-5
476	13900.0	-48.7384	1.3370883E-5
476	13912.5	-42.871128	5.1628227E-5
476	13925.0	-47.884808	1.6274926E-5
476	13937.5	-41.577095	6.954889E-5
476	13950.0	-44.847626	3.2751956E-5
476	13962.5	-44.16799	3.8300186E-5
476	13975.0	-43.303684	4.6733825E-5
476	13987.5	-43.275047	4.7043042E-5
476	14000.0	-41.612366	6.8986345E-5
476	14012.5	-36.107857	2.450273E-4
476	14025.0	-40.26062	9.4175506E-5
476	14037.5	-42.000923	6.308233E-5
476	14050.0	-36.962646	2.0124967E-4
476	14062.5	-42.458	5.6780616E-5
476	14075.0	-50.09147	9.791592E-6
476	14087.5	-43.483944	4.4833814E-5
476	14100.0	-42.018463	6.282807E-5
476	14112.5	-35.05971	3.1190965E-4
476	14125.0	-33.551014	4.414673E-4
476	14137.5	-36.378216	2.3023887E-4
476	14150.0	-36.642918	2.1662486E-4
476	14162.5	-35.69854	2.692441E-4
476	14175.0	-40.402504	9.114851E-5
476	14187.5	-47.7442	1.681047E-5
476	14200.0	-45.17057	3.0404879E-5
476	14212.5	-40.62381	8.662016E-5
476	14225.0	-37.08489	1.9566418E-4
476	14237.5	-37.342762	1.8438425E-4
476	14250.0	-57.651123	1.7174635E-6
476	14262.5	-43.57622	4.3891254E-5
476	14275.0	-44.603653	3.464452E-5
476	14287.5	-44.362488	3.662277E-5
476	14300.0	-36.63078	2.1723121E-4
476	14312.5	-34.71321	3.37815E-4
476	14325.0	-37.566742	1.7511609E-4
476	14337.5	-43.907097	4.067147E-5
476	14350.0	-39.969795	1.0069795E-4
476	14362.5	-35.65143	2.7218074E-4
476	14375.0	-37.040707	1.9766479E-4
476	14387.5	-39.190834	1.2048044E-4
476	14400.0	-35.566425	2.7756035E-4
476	14412.5	-38.17863	1.5210264E-4
476	14425.0	-51.155792	7.66339E-6
476	14437.5	-39.861103	1.0324992E-4
476	14450.0	-54.243847	3.7637044E-6
476	14462.5	-37.225033	1.8945096E-4
476	14475.0	-34.36578	3.6595017E-4
476	14487.5	-37.44738	1.799956E-4
476	14500.0	-37.27917	1.871039E-4
476	14512.5	-42.359604	5.808175E-5
476	14525.0	-43.83608	4.1342068E-5
476	14537.5	-44.258484	3.7510374E-5
476	14550.0	-45.712246	2.6839563E-5
476	14562.5	-41.327408	7.366466E-5
476	14575.0	-41.757057	6.672588E-5
476	14587.5	-45.1373	3.0638657E-5
476	14600.0	-45.84709	2.6019017E-5
476	14612.5	-43.18518	4.802658E-5
476	14625.0	-46.342384	2.321463E-5
476	14637.5	-42.175526	6.0596478E-5
476	14650.0	-45.321632	2.9365461E-5
476	14662.5	-37.940037	1.6069275E-4
476	14675.0	-32.84014	5.199789E-4
476	14687.5	-32.239845	5.970561E-4
476	14700.0	-36.22347	2.3859054E-4
476	14712.5	-44.425568	3.6094676E-5
476	14725.0	-42.280724	5.9146318E-5
476	14737.5	-43.384758	4.5869507E-5
476	14750.0	-43.788788	4.179472E-5
476	14762.5	-38.029816	1.57405E-4
476	14775.0	-41.462708	7.1405135E-5
476	14787.5	-44.23011	3.7756257E-5
476	14800.0	-40.581707	8.746399E-5
476	14812.5	-38.491867	1.4151845E-4
476	14825.0	-35.485874	2.8275655E-4
476	14837.5	-36.996445	1.9968962E-4
476	14850.0	-40.043484	9.900377E-5
476	14862.5	-38.33532	1.4671274E-4
476	14875.0	-36.56541	2.2052549E-4
476	14887.5	-41.42778	7.198166E-5
476	14900.0	-47.805267	1.657576E-5
476	14912.5	-41.88614	6.477185E-5
476	14925.0	-44.97292	3.182058E-5
476	14937.5	-45.03295	3.1383763E-5
476	14950.0	-37.935207	1.6087158E-4
476	14962.5	-40.083916	9.8086355E-5
476	14975.0	-41.356167	7.3178475E-5
476	14987.5	-41.357384	7.3157986E-5
476	15000.0	-43.252064	4.7292648E-5
476	15012.5	-48.23185	1.50250125E-5
476	15025.0	-38.018932	1.5779989E-4
476	15037.5	-32.12588	6.1293144E-4
476	15050.0	-38.126686	1.539328E-4
476	15062.5	-51.820686	6.575538E-6
476	15075.0	-47.00744	1.991848E-5
476	15087.5	-41.774918	6.645206E-5
476	15100.0	-39.319874	1.1695333E-4
476	15112.5	-50.101395	9.769239E-6
476	15125.0	-38.27101	1.489015E-4
476	15137.5	-33.54692	4.4188366E-4
476	15150.0	-31.888222	6.4740743E-4
476	15162.5	-33.94798	4.029045E-4
476	15175.0	-37.144646	1.9299022E-4
476	15187.5	-36.645138	2.1651405E-4
476	15200.0	-33.286594	4.6918142E-4
476	15212.5	-35.939034	2.547397E-4
476	15225.0	-42.771374	5.2827836E-5
476	15237.5	-34.917557	3.2228805E-4
476	15250.0	-48.35943	1.4590059E-5
476	15262.5	-36.552227	2.2119607E-4
476	15275.0	-37.77802	1.6680072E-4
476	15287.5	-44.156704	3.839985E-5
476	15300.0	-36.235504	2.3793017E-4
476	15312.5	-40.49109	8.930811E-5
476	15325.0	-42.913013	5.1132727E-5
476	15337.5	-39.619457	1.0915768E-4
476	15350.0	-48.727222	1.3405345E-5
476	15362.5	-39.638287	1.0868547E-4
476	15375.0	-40.7651	8.3847444E-5
476	15387.5	-46.76746	2.1050108E-5
476	15400.0	-36.163376	2.4191462E-4
476	15412.5	-40.720898	8.4705236E-5
476	15425.0	-49.47765	1.1278073E-5
476	15437.5	-53.583138	4.3821397E-6
476	15450.0	-50.92304	8.085305E-6
476	15462.5	-47.341644	1.8443176E-5
476	15475.0	-45.74067	2.666446E-5
476	15487.5	-55.477142	2.8332558E-6
476	15500.0	-49.182682	1.2070676E-5
476	15512.5	-51.011482	7.922314E-6
476	15525.0	-46.81868	2.080329E-5
476	15537.5	-52.285103	5.9086715E-6
476	15550.0	-38.130077	1.5381265E-4
476	15562.5	-39.47783	1.1277607E-4
476	15575.0	-40.248013	9.4449315E-5
476	15587.5	-35.96469	2.532393E-4
476	15600.0	-33.821136	4.1484565E-4
476	15612.5	-37.686478	1.7035397E-4
476	15625.0	-46.786137	2.0959764E-5
476	15637.5	-41.161232	7.6537974E-5
476	15650.0	-56.51931	2.228791E-6
476	15662.5	-34.751442	3.3485415E-4
476	15675.0	-29.609087	0.0010941863
476	15687.5	-31.955702	6.3742587E-4
476	15700.0	-39.467335	1.1304897E-4
476	15712.5	-41.74453	6.691868E-5
476	15725.0	-39.687088	1.0747095E-4
476	15737.5	-34.04899	3.9364194E-4
476	15750.0	-33.323162	4.6524734E-4
476	15762.5	-38.02509	1.5757636E-4
476	15775.0	-39.168964	1.2108863E-4
476	15787.5	-38.30959	1.4758452E-4
476	15800.0	-36.265785	2.3627699E-4
476	15812.5	-34.719345	3.3733813E-4
476	15825.0	-36.896664	2.0433066E-4
476	15837.5	-41.32532	7.370006E-5
476	15850.0	-42.33246	5.8445923E-5
476	15862.5	-38.986103	1.2629598E-4
476	15875.0	-36.997093	1.9965983E-4
476	15887.5	-38.47168	1.4217786E-4
476	15900.0	-41.292572	7.425795E-5
476	15912.5	-35.74225	2.6654778E-4
476	15925.0	-36.420547	2.280054E-4
476	15937.5	-42.335506	5.840494E-5
476	15950.0	-47.652534	1.716905E-5
476	15962.5	-45.288563	2.9589926E-5
476	15975.0	-41.182632	7.616168E-5
476	15987.5	-36.057503	2.4788475E-4
476	16000.0	-36.698257	2.1388195E-4
476	16012.5	-36.318836	2.3340833E-4
476	16025.0	-37.064243	1.9659648E-4
476	16037.5	-36.69308	2.1413717E-4
476	16050.0	-36.168617	2.4162309E-4
476	16062.5	-35.88919	2.5768005E-4
476	16075.0	-34.24293	3.7644958E-4
476	16087.5	-35.780876	2.6418763E-4
476	16100.0	-37.324135	1.8517686E-4
476	16112.5	-41.10395	7.7554105E-5
476	16125.0	-38.99688	1.2598302E-4
476	16137.5	-35.422974	2.868816E-4
476	16150.0	-30.039541	9.909364E-4
476	16162.5	-33.16361	4.8265758E-4
476	16175.0	-39.365383	1.1573413E-4
476	16187.5	-36.755043	2.1110367E-4
476	16200.0	-38.9973	1.2597091E-4
476	16212.5	-46.51931	2.228791E-5
476	16225.0	-46.120255	2.4432878E-5
476	16237.5	-39.679115	1.0766839E-4
476	16250.0	-38.98188	1.2641893E-4
476	16262.5	-33.828796	4.1411462E-4
476	16275.0	-32.33223	5.8448996E-4
476	16287.5	-36.351173	2.3167691E-4
476	16300.0	-51.618176	6.8894137E-6
476	16312.5	-40.260147	9.418575E-5
476	16325.0	-35.38423	2.8945226E-4
476	16337.5	-43.160408	4.8301332E-5
476	16350.0	-38.556572	1.3942564E-4
476	16362.5	-37.58433	1.7440824E-4
