Seq	Frequency/Hz	Amplitude/dB	Energy
492	8612.5	-41.805336	6.598823E-5
492	8625.0	-38.362118	1.4581025E-4
492	8637.5	-34.59859	3.4684944E-4
492	8650.0	-37.26478	1.8772512E-4
492	8662.5	-40.020744	9.952349E-5
492	8675.0	-34.926502	3.216249E-4
492	8687.5	-33.48241	4.4849646E-4
492	8700.0	-34.76136	3.3409044E-4
492	8712.5	-36.777615	2.1000931E-4
492	8725.0	-40.425644	9.06642E-5
492	8737.5	-40.984707	7.971304E-5
492	8750.0	-41.861477	6.514067E-5
492	8762.5	-41.474792	7.120675E-5
492	8775.0	-44.644947	3.4316676E-5
492	8787.5	-34.61428	3.4559862E-4
492	8800.0	-32.063507	6.217982E-4
492	8812.5	-58.93203	1.2787839E-6
492	8825.0	-40.58092	8.7479806E-5
492	8837.5	-35.537838	2.7939334E-4
492	8850.0	-34.09501	3.894926E-4
492	8862.5	-34.99536	3.1656565E-4
492	8875.0	-36.002228	2.5105986E-4
492	8887.5	-37.958603	1.6000726E-4
492	8900.0	-38.952797	1.2726834E-4
492	8912.5	-38.417313	1.4396891E-4
492	8925.0	-37.986652	1.5897717E-4
492	8937.5	-36.131493	2.4369729E-4
492	8950.0	-35.911858	2.5633886E-4
492	8962.5	-37.856667	1.6380729E-4
492	8975.0	-38.88127	1.2938163E-4
492	8987.5	-37.989708	1.5886537E-4
492	9000.0	-35.556644	2.7818626E-4
492	9012.5	-40.208916	9.5303396E-5
492	9025.0	-36.642467	2.1664724E-4
492	9037.5	-34.27941	3.7330063E-4
492	9050.0	-32.930664	5.092531E-4
492	9062.5	-36.937717	2.024083E-4
492	9075.0	-41.121616	7.72393E-5
492	9087.5	-44.774277	3.3309854E-5
492	9100.0	-40.177834	9.598797E-5
492	9112.5	-36.334183	2.3258501E-4
492	9125.0	-33.727226	4.2391365E-4
492	9137.5	-32.870148	5.1639864E-4
492	9150.0	-36.414574	2.2831927E-4
492	9162.5	-34.36558	3.6596684E-4
492	9175.0	-30.94818	8.0386334E-4
492	9187.5	-31.409819	7.227998E-4
492	9200.0	-36.446796	2.2663163E-4
492	9212.5	-41.13762	7.695522E-5
492	9225.0	-39.184795	1.2064809E-4
492	9237.5	-39.70036	1.07143096E-4
492	9250.0	-41.340332	7.3445786E-5
492	9262.5	-48.735676	1.33792655E-5
492	9275.0	-42.075294	6.201124E-5
492	9287.5	-35.96148	2.5342646E-4
492	9300.0	-33.778454	4.1894286E-4
492	9312.5	-32.875668	5.15743E-4
492	9325.0	-33.17534	4.8135553E-4
492	9337.5	-36.224094	2.3855607E-4
492	9350.0	-34.77102	3.3334817E-4
492	9362.5	-35.293747	2.9554626E-4
492	9375.0	-32.9239	5.100468E-4
492	9387.5	-34.477543	3.5665306E-4
492	9400.0	-36.68374	2.145982E-4
492	9412.5	-37.53562	1.7637534E-4
492	9425.0	-36.58652	2.1945627E-4
492	9437.5	-33.847588	4.123263E-4
492	9450.0	-36.710796	2.132654E-4
492	9462.5	-36.572388	2.2017157E-4
492	9475.0	-34.38376	3.644385E-4
492	9487.5	-35.549335	2.7865474E-4
492	9500.0	-35.79743	2.6318265E-4
492	9512.5	-33.997036	3.9837896E-4
492	9525.0	-32.921173	5.103671E-4
492	9537.5	-31.018532	7.90946E-4
492	9550.0	-31.44698	7.1664155E-4
492	9562.5	-38.25818	1.4934203E-4
492	9575.0	-38.152225	1.530303E-4
492	9587.5	-38.99688	1.2598302E-4
492	9600.0	-36.510155	2.2334942E-4
492	9612.5	-34.545906	3.5108256E-4
492	9625.0	-35.65419	2.720075E-4
492	9637.5	-42.794018	5.2553085E-5
492	9650.0	-44.388966	3.6400168E-5
492	9662.5	-43.20993	4.7753685E-5
492	9675.0	-38.59106	1.3832288E-4
492	9687.5	-36.499226	2.23912E-4
492	9700.0	-37.714775	1.6924748E-4
492	9712.5	-39.32126	1.16916046E-4
492	9725.0	-59.54597	1.1102042E-6
492	9737.5	-42.971146	5.0452818E-5
492	9750.0	-44.409237	3.623066E-5
492	9762.5	-40.18167	9.5903204E-5
492	9775.0	-35.393757	2.8881797E-4
492	9787.5	-32.587418	5.511354E-4
492	9800.0	-32.179165	6.054572E-4
492	9812.5	-34.806293	3.306518E-4
492	9825.0	-36.676525	2.1495493E-4
492	9837.5	-36.508286	2.2344539E-4
492	9850.0	-39.8853	1.026762E-4
492	9862.5	-44.220802	3.7837286E-5
492	9875.0	-43.54637	4.419396E-5
492	9887.5	-45.175358	3.0371355E-5
492	9900.0	-53.725758	4.2405704E-6
492	9912.5	-36.748856	2.114045E-4
492	9925.0	-34.956543	3.194081E-4
492	9937.5	-36.78266	2.0976528E-4
492	9950.0	-38.47441	1.4208845E-4
492	9962.5	-53.24924	4.7323388E-6
492	9975.0	-38.4945	1.4143276E-4
492	9987.5	-39.063038	1.2407836E-4
492	10000.0	-37.631176	1.7253711E-4
492	10012.5	-33.02434	4.983858E-4
492	10025.0	-37.822212	1.6511216E-4
492	10037.5	-46.62401	2.1757023E-5
492	10050.0	-42.714394	5.352544E-5
492	10062.5	-46.753067	2.1119959E-5
492	10075.0	-46.11248	2.4476649E-5
492	10087.5	-38.557907	1.393828E-4
492	10100.0	-47.340984	1.8445968E-5
492	10112.5	-40.996136	7.950347E-5
492	10125.0	-37.64865	1.7184416E-4
492	10137.5	-45.499325	2.8188197E-5
492	10150.0	-36.285965	2.3518168E-4
492	10162.5	-31.297438	7.4174785E-4
492	10175.0	-33.23708	4.745611E-4
492	10187.5	-55.50148	2.8174227E-6
492	10200.0	-41.882328	6.482867E-5
492	10212.5	-42.63918	5.446055E-5
492	10225.0	-40.8008	8.316101E-5
492	10237.5	-46.724434	2.1259668E-5
492	10250.0	-52.971146	5.0452823E-6
492	10262.5	-48.412148	1.4414029E-5
492	10275.0	-43.889137	4.0840056E-5
492	10287.5	-46.122738	2.4418909E-5
492	10300.0	-41.912632	6.437788E-5
492	10312.5	-40.54592	8.8187655E-5
492	10325.0	-43.7129	4.253144E-5
492	10337.5	-39.711395	1.0687113E-4
492	10350.0	-44.291935	3.7222577E-5
492	10362.5	-38.073463	1.5583096E-4
492	10375.0	-39.181847	1.2073006E-4
492	10387.5	-48.512924	1.4083388E-5
492	10400.0	-41.587173	6.938776E-5
492	10412.5	-43.15455	4.8366535E-5
492	10425.0	-36.02057	2.500018E-4
492	10437.5	-31.16299	7.650695E-4
492	10450.0	-33.258442	4.7223264E-4
492	10462.5	-37.41677	1.8126878E-4
492	10475.0	-38.719532	1.3429094E-4
492	10487.5	-39.54856	1.109543E-4
492	10500.0	-52.33883	5.8360233E-6
492	10512.5	-53.740086	4.2266E-6
492	10525.0	-46.342384	2.321463E-5
492	10537.5	-39.26465	1.1845004E-4
492	10550.0	-36.418472	2.2811437E-4
492	10562.5	-34.05564	3.9303928E-4
492	10575.0	-32.78424	5.267155E-4
492	10587.5	-32.645306	5.4383796E-4
492	10600.0	-32.401604	5.752274E-4
492	10612.5	-36.183037	2.4082212E-4
492	10625.0	-51.01454	7.916725E-6
492	10637.5	-38.383617	1.4509028E-4
492	10650.0	-32.743027	5.317376E-4
492	10662.5	-33.3792	4.5928278E-4
492	10675.0	-38.06576	1.5610756E-4
492	10687.5	-43.921047	4.0541083E-5
492	10700.0	-44.708115	3.3821176E-5
492	10712.5	-36.663055	2.1562273E-4
492	10725.0	-33.70302	4.262831E-4
492	10737.5	-37.2731	1.873656E-4
492	10750.0	-43.302994	4.6741272E-5
492	10762.5	-38.0751	1.5577227E-4
492	10775.0	-35.497864	2.81977E-4
492	10787.5	-34.747967	3.3512246E-4
492	10800.0	-34.17429	3.824467E-4
492	10812.5	-37.32184	1.8527466E-4
492	10825.0	-38.061718	1.5625286E-4
492	10837.5	-35.10267	3.088398E-4
492	10850.0	-31.63235	6.866966E-4
492	10862.5	-31.981346	6.3367333E-4
492	10875.0	-33.20102	4.7851764E-4
492	10887.5	-33.773087	4.1946073E-4
492	10900.0	-41.95557	6.374454E-5
492	10912.5	-45.649406	2.7230742E-5
492	10925.0	-44.641182	3.4346474E-5
492	10937.5	-38.383896	1.45081E-4
492	10950.0	-33.995262	3.985419E-4
492	10962.5	-41.994263	6.3179185E-5
492	10975.0	-37.667877	1.7108508E-4
492	10987.5	-34.049637	3.9358326E-4
492	11000.0	-38.96537	1.2690044E-4
492	11012.5	-49.25261	1.1877881E-5
492	11025.0	-47.70516	1.6962282E-5
492	11037.5	-41.517715	7.050636E-5
492	11050.0	-44.14608	3.8493912E-5
492	11062.5	-50.201496	9.546639E-6
492	11075.0	-40.003548	9.991839E-5
492	11087.5	-42.14466	6.1028637E-5
492	11100.0	-41.282776	7.44256E-5
492	11112.5	-40.5887	8.7323344E-5
492	11125.0	-43.439064	4.52995E-5
492	11137.5	-39.050507	1.2443695E-4
492	11150.0	-38.52472	1.4045202E-4
492	11162.5	-37.3966	1.8211262E-4
492	11175.0	-38.342632	1.4646591E-4
492	11187.5	-39.150566	1.2160276E-4
492	11200.0	-37.334084	1.8475308E-4
492	11212.5	-38.535275	1.4011114E-4
492	11225.0	-41.670986	6.806148E-5
492	11237.5	-64.442856	3.5951246E-7
492	11250.0	-38.13092	1.5378285E-4
492	11262.5	-43.523552	4.4426804E-5
492	11275.0	-33.984077	3.9956922E-4
492	11287.5	-31.677856	6.7953905E-4
492	11300.0	-35.073742	3.109038E-4
492	11312.5	-40.067448	9.845892E-5
492	11325.0	-39.469658	1.1298843E-4
492	11337.5	-37.168163	1.91948E-4
492	11350.0	-46.104225	2.4523222E-5
492	11362.5	-36.835747	2.0721703E-4
492	11375.0	-34.830727	3.2879648E-4
492	11387.5	-36.53886	2.2187785E-4
492	11400.0	-39.811436	1.04437444E-4
492	11412.5	-41.206123	7.575095E-5
492	11425.0	-46.82549	2.0770693E-5
492	11437.5	-36.63618	2.169611E-4
492	11450.0	-38.24844	1.4967733E-4
492	11462.5	-44.88783	3.245019E-5
492	11475.0	-46.30163	2.3433508E-5
492	11487.5	-44.69486	3.3924563E-5
492	11500.0	-41.276096	7.454015E-5
492	11512.5	-33.846764	4.1240454E-4
492	11525.0	-35.476044	2.8339736E-4
492	11537.5	-48.848385	1.3036518E-5
492	11550.0	-35.09101	3.0966973E-4
492	11562.5	-33.640972	4.3241712E-4
492	11575.0	-37.48077	1.7861716E-4
492	11587.5	-42.547535	5.562198E-5
492	11600.0	-38.325573	1.4704246E-4
492	11612.5	-43.13469	4.85882E-5
492	11625.0	-43.078117	4.9225266E-5
492	11637.5	-43.499035	4.4678272E-5
492	11650.0	-47.808193	1.6564583E-5
492	11662.5	-39.011513	1.2555927E-4
492	11675.0	-37.367844	1.8332248E-4
492	11687.5	-40.590782	8.728142E-5
492	11700.0	-46.54351	2.2164037E-5
492	11712.5	-44.85109	3.272588E-5
492	11725.0	-38.992676	1.2610503E-4
492	11737.5	-31.944626	6.3905393E-4
492	11750.0	-33.887314	4.0857194E-4
492	11762.5	-36.104523	2.4521546E-4
492	11775.0	-34.59985	3.4674883E-4
492	11787.5	-34.63118	3.4425646E-4
492	11800.0	-36.61698	2.1792228E-4
492	11812.5	-41.708412	6.74775E-5
492	11825.0	-34.51371	3.5369504E-4
492	11837.5	-32.318604	5.863266E-4
492	11850.0	-31.796608	6.612095E-4
492	11862.5	-34.431614	3.6044477E-4
492	11875.0	-36.055595	2.4799374E-4
492	11887.5	-33.468426	4.499429E-4
492	11900.0	-31.591019	6.93263E-4
492	11912.5	-39.94364	1.0130615E-4
492	11925.0	-32.71984	5.345839E-4
492	11937.5	-33.491043	4.4760606E-4
492	11950.0	-36.64301	2.1662023E-4
492	11962.5	-31.431963	7.191236E-4
492	11975.0	-33.422142	4.547637E-4
492	11987.5	-36.48595	2.245975E-4
492	12000.0	-38.210236	1.5099987E-4
492	12012.5	-38.895958	1.2894484E-4
492	12025.0	-37.36522	1.8343332E-4
492	12037.5	-37.772545	1.6701124E-4
492	12050.0	-37.646748	1.7191959E-4
492	12062.5	-36.76715	2.1051597E-4
492	12075.0	-38.904625	1.2868777E-4
492	12087.5	-40.43484	9.047233E-5
492	12100.0	-35.339367	2.9245781E-4
492	12112.5	-40.76351	8.387816E-5
492	12125.0	-34.214443	3.7892704E-4
492	12137.5	-35.52288	2.8035732E-4
492	12150.0	-42.11593	6.1433784E-5
492	12162.5	-32.41245	5.737931E-4
492	12175.0	-33.091408	4.9074856E-4
492	12187.5	-39.855934	1.0337287E-4
492	12200.0	-37.062927	1.9665608E-4
492	12212.5	-45.091473	3.0963714E-5
492	12225.0	-42.559696	5.546644E-5
492	12237.5	-40.891983	8.1433296E-5
492	12250.0	-46.31373	2.3368308E-5
492	12262.5	-37.77783	1.668082E-4
492	12275.0	-39.626507	1.089807E-4
492	12287.5	-41.627876	6.874046E-5
492	12300.0	-37.16686	1.9200573E-4
492	12312.5	-35.069763	3.111888E-4
492	12325.0	-40.189438	9.573183E-5
492	12337.5	-46.453384	2.2628794E-5
492	12350.0	-41.676933	6.796835E-5
492	12362.5	-47.071266	1.9627889E-5
492	12375.0	-48.149185	1.5313739E-5
492	12387.5	-45.771576	2.6475393E-5
492	12400.0	-50.086514	9.802768E-6
492	12412.5	-47.583817	1.7442875E-5
492	12425.0	-49.149303	1.2163815E-5
492	12437.5	-46.068745	2.4724397E-5
492	12450.0	-50.400017	9.120068E-6
492	12462.5	-42.045784	6.243408E-5
492	12475.0	-40.12464	9.717082E-5
492	12487.5	-41.685215	6.783888E-5
492	12500.0	-45.1899	3.0269832E-5
492	12512.5	-44.519478	3.532257E-5
492	12525.0	-49.884552	1.0269391E-5
492	12537.5	-41.650352	6.83856E-5
492	12550.0	-43.34185	4.6324953E-5
492	12562.5	-43.77236	4.195306E-5
492	12575.0	-55.767914	2.6497744E-6
492	12587.5	-40.347473	9.231088E-5
492	12600.0	-37.487293	1.7834891E-4
492	12612.5	-36.434124	2.2729384E-4
492	12625.0	-42.81098	5.2348183E-5
492	12637.5	-41.830235	6.561101E-5
492	12650.0	-40.550514	8.8094515E-5
492	12662.5	-41.218685	7.553207E-5
492	12675.0	-45.39834	2.885134E-5
492	12687.5	-48.16533	1.5256926E-5
492	12700.0	-47.140648	1.9316809E-5
492	12712.5	-45.835606	2.6087937E-5
492	12725.0	-35.264824	2.9752078E-4
492	12737.5	-35.083443	3.1020987E-4
492	12750.0	-38.438576	1.4326573E-4
492	12762.5	-44.861855	3.264485E-5
492	12775.0	-44.0687	3.918593E-5
492	12787.5	-38.264576	1.4912222E-4
492	12800.0	-39.32216	1.1689184E-4
492	12812.5	-39.65869	1.08176006E-4
492	12825.0	-37.49474	1.7804342E-4
492	12837.5	-36.83128	2.074303E-4
492	12850.0	-38.882057	1.2935835E-4
492	12862.5	-35.427597	2.865761E-4
492	12875.0	-33.75484	4.2122658E-4
492	12887.5	-33.847317	4.123524E-4
492	12900.0	-39.242474	1.1905636E-4
492	12912.5	-37.72368	1.6890098E-4
492	12925.0	-34.40365	3.6277322E-4
492	12937.5	-44.830986	3.28777E-5
492	12950.0	-38.86872	1.2975605E-4
492	12962.5	-39.26533	1.1843141E-4
492	12975.0	-37.356316	1.838096E-4
492	12987.5	-34.036457	3.9477914E-4
492	13000.0	-37.327522	1.8503249E-4
492	13012.5	-42.018723	6.282433E-5
492	13025.0	-47.44282	1.8018467E-5
492	13037.5	-40.815563	8.28788E-5
492	13050.0	-37.868584	1.6335839E-4
492	13062.5	-41.63777	6.8583984E-5
492	13075.0	-43.47565	4.49195E-5
492	13087.5	-45.598015	2.7554863E-5
492	13100.0	-46.084476	2.4634986E-5
492	13112.5	-45.38658	2.8929575E-5
492	13125.0	-39.683777	1.075529E-4
492	13137.5	-35.990047	2.517649E-4
492	13150.0	-34.959225	3.1921075E-4
492	13162.5	-41.24215	7.512507E-5
492	13175.0	-41.25482	7.4906195E-5
492	13187.5	-36.344563	2.320299E-4
492	13200.0	-38.69586	1.3502485E-4
492	13212.5	-35.229717	2.999358E-4
492	13225.0	-33.457294	4.510978E-4
492	13237.5	-39.9915	1.0019593E-4
492	13250.0	-38.661102	1.3610991E-4
492	13262.5	-35.236412	2.9947385E-4
492	13275.0	-39.693115	1.0732193E-4
492	13287.5	-38.852356	1.3024596E-4
492	13300.0	-36.826675	2.0765013E-4
492	13312.5	-35.61598	2.744114E-4
492	13325.0	-40.579304	8.75124E-5
492	13337.5	-36.182953	2.4082678E-4
492	13350.0	-31.49004	7.095714E-4
492	13362.5	-33.87261	4.099578E-4
492	13375.0	-35.244522	2.989151E-4
492	13387.5	-34.481003	3.5636904E-4
492	13400.0	-36.95516	2.0159708E-4
492	13412.5	-36.71611	2.1300459E-4
492	13425.0	-37.87498	1.6311806E-4
492	13437.5	-36.188416	2.4052408E-4
492	13450.0	-35.932735	2.5510948E-4
492	13462.5	-37.949486	1.6034348E-4
492	13475.0	-41.675446	6.7991634E-5
492	13487.5	-45.618176	2.7427262E-5
492	13500.0	-50.011246	9.974143E-6
492	13512.5	-44.84997	3.2734257E-5
492	13525.0	-39.132572	1.2210757E-4
492	13537.5	-40.90357	8.121629E-5
492	13550.0	-42.94732	5.0730378E-5
492	13562.5	-43.794983	4.173512E-5
492	13575.0	-37.74586	1.680404E-4
492	13587.5	-34.684555	3.4005128E-4
492	13600.0	-43.84705	4.1237756E-5
492	13612.5	-36.814247	2.0824526E-4
492	13625.0	-38.658012	1.3620679E-4
492	13637.5	-42.715	5.3517993E-5
492	13650.0	-39.265057	1.1843885E-4
492	13662.5	-41.48178	7.109218E-5
492	13675.0	-46.117607	2.4447776E-5
492	13687.5	-45.410133	2.8773104E-5
492	13700.0	-41.49363	7.089845E-5
492	13712.5	-40.582397	8.745002E-5
492	13725.0	-35.86552	2.5908835E-4
492	13737.5	-30.464142	8.986405E-4
492	13750.0	-29.64636	0.0010848353
492	13762.5	-32.531364	5.58295E-4
492	13775.0	-34.553795	3.5044548E-4
492	13787.5	-33.065342	4.937028E-4
492	13800.0	-29.72537	0.0010652781
492	13812.5	-30.514503	8.882799E-4
492	13825.0	-35.749798	2.6608485E-4
492	13837.5	-32.824234	5.218873E-4
492	13850.0	-32.467236	5.666E-4
492	13862.5	-35.519882	2.8055103E-4
492	13875.0	-35.45828	2.845588E-4
492	13887.5	-35.224716	3.002814E-4
492	13900.0	-38.91747	1.2830776E-4
492	13912.5	-37.44754	1.7998907E-4
492	13925.0	-35.60085	2.753689E-4
492	13937.5	-39.967262	1.0075663E-4
492	13950.0	-38.487442	1.4166281E-4
492	13962.5	-33.754612	4.21249E-4
492	13975.0	-34.37266	3.653708E-4
492	13987.5	-36.159584	2.4212607E-4
492	14000.0	-35.927902	2.5539356E-4
492	14012.5	-36.776016	2.100866E-4
492	14025.0	-35.688694	2.6985505E-4
492	14037.5	-37.289127	1.8667545E-4
492	14050.0	-38.649467	1.3647502E-4
492	14062.5	-39.76069	1.05665E-4
492	14075.0	-38.60961	1.3773332E-4
492	14087.5	-38.041264	1.5699054E-4
492	14100.0	-44.343533	3.678297E-5
492	14112.5	-40.2565	9.4264906E-5
492	14125.0	-35.5825	2.7653496E-4
492	14137.5	-40.86603	8.192134E-5
492	14150.0	-40.839447	8.242428E-5
492	14162.5	-42.694492	5.3771328E-5
492	14175.0	-46.219555	2.3880568E-5
492	14187.5	-45.332527	2.9291883E-5
492	14200.0	-39.09425	1.2318983E-4
492	14212.5	-36.523937	2.2264158E-4
492	14225.0	-36.685173	2.1452742E-4
492	14237.5	-42.85611	5.1807052E-5
492	14250.0	-49.28268	1.1795921E-5
492	14262.5	-41.47774	7.115832E-5
492	14275.0	-36.28961	2.3498423E-4
492	14287.5	-33.79764	4.17096E-4
492	14300.0	-34.629898	3.44358E-4
492	14312.5	-41.367233	7.29922E-5
492	14325.0	-45.905155	2.5673471E-5
492	14337.5	-50.456715	9.001781E-6
492	14350.0	-43.91208	4.062491E-5
492	14362.5	-47.732666	1.6855176E-5
492	14375.0	-40.15828	9.642105E-5
492	14387.5	-45.547234	2.7878978E-5
492	14400.0	-36.071606	2.4708098E-4
492	14412.5	-38.10773	1.5460618E-4
492	14425.0	-49.61316	1.0931601E-5
492	14437.5	-38.52746	1.4036354E-4
492	14450.0	-40.56357	8.783001E-5
492	14462.5	-59.257042	1.1865776E-6
492	14475.0	-38.052128	1.5659841E-4
492	14487.5	-36.396187	2.2928792E-4
492	14500.0	-40.082306	9.8122684E-5
492	14512.5	-51.902027	6.453528E-6
492	14525.0	-49.910625	1.0207918E-5
492	14537.5	-42.076077	6.2000065E-5
492	14550.0	-36.662663	2.1564226E-4
492	14562.5	-39.206203	1.2005481E-4
492	14575.0	-41.396427	7.250323E-5
492	14587.5	-40.90706	8.115109E-5
492	14600.0	-41.8327	6.557377E-5
492	14612.5	-41.705357	6.7525005E-5
492	14625.0	-39.35272	1.16072224E-4
492	14637.5	-38.5405	1.3994255E-4
492	14650.0	-42.766167	5.2891173E-5
492	14662.5	-50.447735	9.020409E-6
492	14675.0	-44.040714	3.943926E-5
492	14687.5	-41.700264	6.7604175E-5
492	14700.0	-36.46581	2.2564155E-4
492	14712.5	-42.06585	6.214629E-5
492	14725.0	-59.87511	1.0291742E-6
492	14737.5	-50.565918	8.778251E-6
492	14750.0	-42.847218	5.191323E-5
492	14762.5	-43.48178	4.4856166E-5
492	14775.0	-40.629276	8.651117E-5
492	14787.5	-37.235912	1.8897689E-4
492	14800.0	-43.220703	4.76354E-5
492	14812.5	-47.45834	1.79542E-5
492	14825.0	-44.439713	3.597733E-5
492	14837.5	-37.75823	1.6756261E-4
492	14850.0	-36.533848	2.2213398E-4
492	14862.5	-40.513885	8.884057E-5
492	14875.0	-49.06826	1.2392934E-5
492	14887.5	-50.707832	8.496043E-6
492	14900.0	-47.11143	1.9447201E-5
492	14912.5	-41.586414	6.939988E-5
492	14925.0	-40.627174	8.655308E-5
492	14937.5	-40.918686	8.093407E-5
492	14950.0	-37.17139	1.9180549E-4
492	14962.5	-36.344646	2.3202524E-4
492	14975.0	-42.88958	5.1409348E-5
492	14987.5	-34.955894	3.1945566E-4
492	15000.0	-40.894363	8.138859E-5
492	15012.5	-37.402668	1.8185836E-4
492	15025.0	-38.529762	1.4028902E-4
492	15037.5	-34.144264	3.8510023E-4
492	15050.0	-31.023914	7.899662E-4
492	15062.5	-33.678097	4.2873627E-4
492	15075.0	-38.588955	1.3838995E-4
492	15087.5	-35.751503	2.6598052E-4
492	15100.0	-44.811226	3.302765E-5
492	15112.5	-42.08117	6.192743E-5
492	15125.0	-38.916492	1.2833664E-4
492	15137.5	-35.202076	3.018508E-4
492	15150.0	-34.13919	3.8555008E-4
492	15162.5	-35.01288	3.152915E-4
492	15175.0	-34.90091	3.235258E-4
492	15187.5	-39.08628	1.2341615E-4
492	15200.0	-40.196075	9.5585616E-5
492	15212.5	-35.912216	2.5631752E-4
492	15225.0	-33.666283	4.299043E-4
492	15237.5	-34.224136	3.7808224E-4
492	15250.0	-36.64583	2.1647959E-4
492	15262.5	-36.57577	2.2000019E-4
492	15275.0	-37.95393	1.6017955E-4
492	15287.5	-45.93297	2.5509553E-5
492	15300.0	-38.06672	1.5607313E-4
492	15312.5	-34.111572	3.8800988E-4
492	15325.0	-31.48706	7.100585E-4
492	15337.5	-32.178947	6.0548796E-4
492	15350.0	-35.235546	2.9953348E-4
492	15362.5	-39.15989	1.21341975E-4
492	15375.0	-43.029255	4.978223E-5
492	15387.5	-44.4432	3.5948455E-5
492	15400.0	-38.708103	1.3464486E-4
492	15412.5	-36.747326	2.1147898E-4
492	15425.0	-34.235416	3.7710153E-4
492	15437.5	-32.81012	5.235862E-4
492	15450.0	-32.88204	5.1498663E-4
492	15462.5	-42.689304	5.3835596E-5
492	15475.0	-40.98577	7.9693484E-5
492	15487.5	-44.1402	3.8546073E-5
492	15500.0	-39.33807	1.1646433E-4
492	15512.5	-32.172276	6.064183E-4
492	15525.0	-32.38618	5.7727366E-4
492	15537.5	-33.29868	4.6787746E-4
492	15550.0	-35.19359	3.0244124E-4
492	15562.5	-37.429596	1.8073418E-4
492	15575.0	-35.661797	2.7153155E-4
492	15587.5	-37.399555	1.8198874E-4
492	15600.0	-48.08027	1.5558693E-5
492	15612.5	-34.24805	3.7600627E-4
492	15625.0	-33.888077	4.0850026E-4
492	15637.5	-31.86804	6.5042323E-4
492	15650.0	-30.432926	9.051229E-4
492	15662.5	-37.477306	1.7875964E-4
492	15675.0	-41.44913	7.1628674E-5
492	15687.5	-36.469147	2.2546833E-4
492	15700.0	-38.926937	1.2802835E-4
492	15712.5	-41.81349	6.586437E-5
492	15725.0	-34.466415	3.5756774E-4
492	15737.5	-32.443703	5.696782E-4
492	15750.0	-37.180088	1.9142173E-4
492	15762.5	-40.44693	9.022087E-5
492	15775.0	-42.860954	5.1749306E-5
492	15787.5	-45.619797	2.7417016E-5
492	15800.0	-37.208496	1.9017371E-4
492	15812.5	-38.009842	1.5813053E-4
492	15825.0	-44.846146	3.2763135E-5
492	15837.5	-39.657867	1.0819648E-4
492	15850.0	-34.647377	3.4297485E-4
492	15862.5	-36.095524	2.45724E-4
492	15875.0	-39.790264	1.0494783E-4
492	15887.5	-38.052643	1.5657977E-4
492	15900.0	-43.739227	4.2274383E-5
492	15912.5	-46.075623	2.4685281E-5
492	15925.0	-40.453125	9.0092326E-5
492	15937.5	-36.433537	2.2732456E-4
492	15950.0	-33.486107	4.4811462E-4
492	15962.5	-43.275047	4.7043042E-5
492	15975.0	-37.087265	1.9555708E-4
492	15987.5	-34.732544	3.3631458E-4
492	16000.0	-43.44577	4.5229648E-5
492	16012.5	-46.222095	2.3866598E-5
492	16025.0	-42.75761	5.2995492E-5
492	16037.5	-41.329113	7.363579E-5
492	16050.0	-42.12984	6.1237275E-5
492	16062.5	-44.70226	3.3866818E-5
492	16075.0	-41.200356	7.585154E-5
492	16087.5	-35.83551	2.6088493E-4
492	16100.0	-34.62628	3.4464488E-4
492	16112.5	-36.816734	2.0812605E-4
492	16125.0	-38.739456	1.3367622E-4
492	16137.5	-39.76812	1.0548431E-4
492	16150.0	-38.362675	1.4579161E-4
492	16162.5	-40.02091	9.951975E-5
492	16175.0	-38.203594	1.5123087E-4
492	16187.5	-36.593437	2.1910702E-4
492	16200.0	-35.64157	2.7279917E-4
492	16212.5	-36.892075	2.0454676E-4
492	16225.0	-46.341686	2.321836E-5
492	16237.5	-49.038982	1.24767585E-5
492	16250.0	-40.68348	8.543824E-5
492	16262.5	-37.856125	1.6382779E-4
492	16275.0	-37.87379	1.6316277E-4
492	16287.5	-38.621258	1.3736449E-4
492	16300.0	-35.35804	2.912032E-4
492	16312.5	-33.84462	4.1260853E-4
492	16325.0	-38.327606	1.4697354E-4
492	16337.5	-45.900745	2.569955E-5
492	16350.0	-38.447254	1.4297978E-4
492	16362.5	-36.162327	2.4197329E-4
492	16375.0	-34.553795	3.5044548E-4
492	16387.5	-34.11613	3.8760286E-4
