Seq	Frequency/Hz	Amplitude/dB	Energy
412	8612.5	-31.45082	7.1600825E-4
412	8625.0	-32.580757	5.5198104E-4
412	8637.5	-32.829212	5.2128936E-4
412	8650.0	-34.89138	3.2423646E-4
412	8662.5	-34.974304	3.1810426E-4
412	8675.0	-31.71564	6.736528E-4
412	8687.5	-30.51856	8.8745006E-4
412	8700.0	-31.008865	7.9270825E-4
412	8712.5	-34.922935	3.2188938E-4
412	8725.0	-39.351532	1.16103896E-4
412	8737.5	-51.255093	7.4901527E-6
412	8750.0	-36.140514	2.4319155E-4
412	8762.5	-36.642338	2.1665376E-4
412	8775.0	-38.470768	1.4220766E-4
412	8787.5	-38.26265	1.4918836E-4
412	8800.0	-42.817787	5.2266223E-5
412	8812.5	-47.942856	1.6058844E-5
412	8825.0	-47.04435	1.9749901E-5
412	8837.5	-43.132027	4.8618003E-5
412	8850.0	-38.54606	1.3976372E-4
412	8862.5	-36.057503	2.4788475E-4
412	8875.0	-37.838017	1.6451236E-4
412	8887.5	-46.239075	2.3773458E-5
412	8900.0	-35.97782	2.5247465E-4
412	8912.5	-39.261234	1.1854319E-4
412	8925.0	-41.39107	7.259265E-5
412	8937.5	-40.433502	9.050027E-5
412	8950.0	-47.444843	1.8010083E-5
412	8962.5	-46.880363	2.0509908E-5
412	8975.0	-48.927288	1.2801811E-5
412	8987.5	-48.229427	1.5033396E-5
412	9000.0	-41.20441	7.5780765E-5
412	9012.5	-46.68655	2.1445941E-5
412	9025.0	-47.698246	1.6989292E-5
412	9037.5	-40.876064	8.173226E-5
412	9050.0	-42.168922	6.0688682E-5
412	9062.5	-41.85199	6.528318E-5
412	9075.0	-41.13699	7.696641E-5
412	9087.5	-50.231255	9.481442E-6
412	9100.0	-43.06139	4.941527E-5
412	9112.5	-40.318127	9.293676E-5
412	9125.0	-40.344143	9.2381655E-5
412	9137.5	-46.66266	2.1564227E-5
412	9150.0	-37.626396	1.727271E-4
412	9162.5	-33.60396	4.3611834E-4
412	9175.0	-32.64207	5.4424314E-4
412	9187.5	-38.378323	1.4526724E-4
412	9200.0	-41.19455	7.595306E-5
412	9212.5	-35.750546	2.6603922E-4
412	9225.0	-36.435833	2.2720441E-4
412	9237.5	-32.048393	6.239656E-4
412	9250.0	-34.751095	3.3488116E-4
412	9262.5	-40.686745	8.537396E-5
412	9275.0	-35.606247	2.7502707E-4
412	9287.5	-37.522	1.7692949E-4
412	9300.0	-41.011177	7.922871E-5
412	9312.5	-40.684616	8.541587E-5
412	9325.0	-37.9756	1.5938228E-4
412	9337.5	-41.004234	7.93554E-5
412	9350.0	-36.31828	2.3343816E-4
412	9362.5	-34.92697	3.215904E-4
412	9375.0	-34.347725	3.674748E-4
412	9387.5	-37.53317	1.7647496E-4
412	9400.0	-49.623535	1.0905521E-5
412	9412.5	-42.34181	5.8320187E-5
412	9425.0	-42.450523	5.6878416E-5
412	9437.5	-58.638515	1.3681963E-6
412	9450.0	-41.331085	7.360226E-5
412	9462.5	-45.036945	3.1354888E-5
412	9475.0	-49.913006	1.020233E-5
412	9487.5	-39.803158	1.0463675E-4
412	9500.0	-35.010685	3.154508E-4
412	9512.5	-35.18353	3.0314256E-4
412	9525.0	-50.72214	8.468101E-6
412	9537.5	-37.207985	1.9019606E-4
412	9550.0	-42.275185	5.9221762E-5
412	9562.5	-38.61305	1.3762435E-4
412	9575.0	-33.928776	4.0469E-4
412	9587.5	-31.283674	7.441023E-4
412	9600.0	-29.757946	0.0010573178
412	9612.5	-30.608427	8.6927507E-4
412	9625.0	-32.16662	6.0720916E-4
412	9637.5	-35.47473	2.8348304E-4
412	9650.0	-33.606792	4.358334E-4
412	9662.5	-30.593967	8.7217445E-4
412	9675.0	-32.71035	5.357536E-4
412	9687.5	-40.09035	9.794106E-5
412	9700.0	-35.31263	2.9426377E-4
412	9712.5	-34.157864	3.8389597E-4
412	9725.0	-33.903423	4.0705936E-4
412	9737.5	-33.75177	4.2152466E-4
412	9750.0	-36.361748	2.3111343E-4
412	9762.5	-37.723774	1.6889728E-4
412	9775.0	-32.73956	5.3216226E-4
412	9787.5	-31.81886	6.578305E-4
412	9800.0	-35.42252	2.8691147E-4
412	9812.5	-38.75838	1.3309505E-4
412	9825.0	-37.243946	1.8862763E-4
412	9837.5	-37.663578	1.7125459E-4
412	9850.0	-52.40377	5.7494053E-6
412	9862.5	-58.004246	1.583345E-6
412	9875.0	-40.04814	9.889759E-5
412	9887.5	-43.719654	4.246532E-5
412	9900.0	-36.60048	2.1875216E-4
412	9912.5	-37.079166	1.9592218E-4
412	9925.0	-39.290405	1.17749645E-4
412	9937.5	-42.148643	6.097275E-5
412	9950.0	-41.80908	6.593141E-5
412	9962.5	-36.21759	2.3891371E-4
412	9975.0	-40.15576	9.647693E-5
412	9987.5	-44.261723	3.7482438E-5
412	10000.0	-37.75473	1.6769767E-4
412	10012.5	-35.62086	2.7410305E-4
412	10025.0	-35.052105	3.1245637E-4
412	10037.5	-35.07115	3.1108913E-4
412	10050.0	-36.415794	2.2825503E-4
412	10062.5	-39.373642	1.1551434E-4
412	10075.0	-41.880146	6.486126E-5
412	10087.5	-42.49491	5.630002E-5
412	10100.0	-38.33317	1.467854E-4
412	10112.5	-41.73927	6.699972E-5
412	10125.0	-42.83454	5.2065043E-5
412	10137.5	-41.44913	7.1628674E-5
412	10150.0	-46.465916	2.2563596E-5
412	10162.5	-42.40377	5.7494053E-5
412	10175.0	-37.622906	1.7286588E-4
412	10187.5	-41.7593	6.669143E-5
412	10200.0	-52.13308	6.119162E-6
412	10212.5	-42.56174	5.5440363E-5
412	10225.0	-39.43216	1.1396825E-4
412	10237.5	-38.986744	1.2627734E-4
412	10250.0	-40.21618	9.514413E-5
412	10262.5	-40.521545	8.8684086E-5
412	10275.0	-38.53475	1.4012792E-4
412	10287.5	-38.09488	1.5506442E-4
412	10300.0	-39.346413	1.16240815E-4
412	10312.5	-44.838375	3.282181E-5
412	10325.0	-42.50866	5.6122135E-5
412	10337.5	-40.39501	9.130593E-5
412	10350.0	-39.984642	1.00354264E-4
412	10362.5	-38.92239	1.2816246E-4
412	10375.0	-35.398468	2.88505E-4
412	10387.5	-36.50644	2.235404E-4
412	10400.0	-41.31069	7.394873E-5
412	10412.5	-42.149437	6.0961574E-5
412	10425.0	-36.575035	2.2003746E-4
412	10437.5	-44.344856	3.677179E-5
412	10450.0	-53.30776	4.669005E-6
412	10462.5	-40.33081	9.266572E-5
412	10475.0	-38.048615	1.5672509E-4
412	10487.5	-40.127014	9.711773E-5
412	10500.0	-38.720707	1.342546E-4
412	10512.5	-37.332443	1.8482293E-4
412	10525.0	-37.382187	1.8271802E-4
412	10537.5	-38.014065	1.5797686E-4
412	10550.0	-39.277233	1.1810729E-4
412	10562.5	-35.016228	3.1504838E-4
412	10575.0	-34.803	3.309024E-4
412	10587.5	-40.420246	9.077689E-5
412	10600.0	-44.146187	3.849298E-5
412	10612.5	-36.57658	2.1995923E-4
412	10625.0	-35.220665	3.0056175E-4
412	10637.5	-36.054924	2.4803195E-4
412	10650.0	-37.015568	1.9881227E-4
412	10662.5	-38.45385	1.4276277E-4
412	10675.0	-40.806545	8.305109E-5
412	10687.5	-38.142723	1.5336559E-4
412	10700.0	-43.762634	4.2047122E-5
412	10712.5	-50.424038	9.069773E-6
412	10725.0	-47.07621	1.9605535E-5
412	10737.5	-39.82548	1.0410028E-4
412	10750.0	-36.021362	2.4995615E-4
412	10762.5	-35.472103	2.836544E-4
412	10775.0	-38.375458	1.4536318E-4
412	10787.5	-36.683834	2.1459356E-4
412	10800.0	-38.89505	1.2897182E-4
412	10812.5	-37.720207	1.6903604E-4
412	10825.0	-37.774384	1.6694047E-4
412	10837.5	-42.770073	5.2843672E-5
412	10850.0	-39.09425	1.2318983E-4
412	10862.5	-41.776314	6.643064E-5
412	10875.0	-38.153706	1.5297814E-4
412	10887.5	-34.005135	3.9763658E-4
412	10900.0	-35.376274	2.8998312E-4
412	10912.5	-37.166267	1.9203182E-4
412	10925.0	-39.355713	1.1599213E-4
412	10937.5	-51.28435	7.439859E-6
412	10950.0	-46.536945	2.2197564E-5
412	10962.5	-46.963997	2.0118725E-5
412	10975.0	-36.83231	2.0738094E-4
412	10987.5	-36.755653	2.1107387E-4
412	11000.0	-40.481995	8.949533E-5
412	11012.5	-34.636444	3.4383923E-4
412	11025.0	-34.369663	3.6562321E-4
412	11037.5	-42.04196	6.248904E-5
412	11050.0	-40.818497	8.2822924E-5
412	11062.5	-48.13363	1.5368692E-5
412	11075.0	-35.41476	2.8742457E-4
412	11087.5	-35.214222	3.0100788E-4
412	11100.0	-42.83648	5.2041756E-5
412	11112.5	-41.111206	7.7424644E-5
412	11125.0	-33.060326	4.9427385E-4
412	11137.5	-30.77871	8.3585165E-4
412	11150.0	-31.019402	7.9078774E-4
412	11162.5	-36.208557	2.3941106E-4
412	11175.0	-42.738266	5.323206E-5
412	11187.5	-54.56032	3.4991924E-6
412	11200.0	-41.356167	7.3178475E-5
412	11212.5	-44.7445	3.353897E-5
412	11225.0	-41.090775	7.7789744E-5
412	11237.5	-32.46852	5.664323E-4
412	11250.0	-31.158274	7.659011E-4
412	11262.5	-33.096195	4.9020833E-4
412	11275.0	-35.078556	3.1055915E-4
412	11287.5	-38.627384	1.3717079E-4
412	11300.0	-48.275684	1.4874131E-5
412	11312.5	-42.64669	5.436648E-5
412	11325.0	-46.951347	2.0177406E-5
412	11337.5	-37.87962	1.629439E-4
412	11350.0	-34.58678	3.4779383E-4
412	11362.5	-35.165356	3.0441387E-4
412	11375.0	-44.483894	3.561316E-5
412	11387.5	-41.133366	7.703066E-5
412	11400.0	-34.78345	3.3239534E-4
412	11412.5	-34.61265	3.4572807E-4
412	11425.0	-40.982727	7.974936E-5
412	11437.5	-38.05538	1.5648105E-4
412	11450.0	-33.518147	4.448213E-4
412	11462.5	-36.311424	2.3380696E-4
412	11475.0	-38.84522	1.3046016E-4
412	11487.5	-45.497604	2.8199373E-5
412	11500.0	-50.16647	9.623943E-6
412	11512.5	-43.47376	4.4939057E-5
412	11525.0	-45.47172	2.8367953E-5
412	11537.5	-42.64691	5.4363685E-5
412	11550.0	-37.00866	1.9912892E-4
412	11562.5	-32.65876	5.4215593E-4
412	11575.0	-32.610996	5.4815126E-4
412	11587.5	-38.27313	1.4882884E-4
412	11600.0	-35.202305	3.018349E-4
412	11612.5	-34.861294	3.264904E-4
412	11625.0	-39.07698	1.2368066E-4
412	11637.5	-46.78208	2.0979322E-5
412	11650.0	-40.893024	8.141373E-5
412	11662.5	-36.05194	2.4820236E-4
412	11675.0	-34.221962	3.782714E-4
412	11687.5	-34.117275	3.8750048E-4
412	11700.0	-38.679955	1.3552034E-4
412	11712.5	-44.462593	3.578825E-5
412	11725.0	-38.529305	1.4030392E-4
412	11737.5	-38.766018	1.3286127E-4
412	11750.0	-48.751125	1.3331765E-5
412	11762.5	-38.958775	1.2709324E-4
412	11775.0	-34.40243	3.6287477E-4
412	11787.5	-34.054745	3.9312037E-4
412	11800.0	-40.139526	9.683831E-5
412	11812.5	-42.72734	5.3366173E-5
412	11825.0	-39.62235	1.0908502E-4
412	11837.5	-43.499126	4.467734E-5
412	11850.0	-34.54692	3.510006E-4
412	11862.5	-36.715084	2.1305491E-4
412	11875.0	-52.26734	5.9328863E-6
412	11887.5	-41.811035	6.590162E-5
412	11900.0	-56.629585	2.1729086E-6
412	11912.5	-39.400337	1.14806484E-4
412	11925.0	-33.59758	4.3675915E-4
412	11937.5	-33.214336	4.770525E-4
412	11950.0	-41.456703	7.150386E-5
412	11962.5	-52.11527	6.1443097E-6
412	11975.0	-45.050255	3.125895E-5
412	11987.5	-39.325203	1.1680989E-4
412	12000.0	-36.12406	2.4411455E-4
412	12012.5	-40.235523	9.4721276E-5
412	12025.0	-50.79293	8.331189E-6
412	12037.5	-38.154022	1.5296697E-4
412	12050.0	-34.133026	3.8609773E-4
412	12062.5	-31.221354	7.5485685E-4
412	12075.0	-31.610176	6.902118E-4
412	12087.5	-35.137287	3.0638752E-4
412	12100.0	-36.281563	2.3542011E-4
412	12112.5	-35.081463	3.103515E-4
412	12125.0	-34.140858	3.8540206E-4
412	12137.5	-33.565773	4.3996974E-4
412	12150.0	-32.282623	5.9120415E-4
412	12162.5	-31.232832	7.528647E-4
412	12175.0	-32.77149	5.2826444E-4
412	12187.5	-34.251705	3.7568965E-4
412	12200.0	-33.393314	4.5779257E-4
412	12212.5	-33.541687	4.424164E-4
412	12225.0	-39.277542	1.18098906E-4
412	12237.5	-44.79692	3.3136617E-5
412	12250.0	-41.40732	7.232162E-5
412	12262.5	-34.94861	3.1999222E-4
412	12275.0	-34.54412	3.5122692E-4
412	12287.5	-37.235657	1.8898808E-4
412	12300.0	-36.689266	2.1432531E-4
412	12312.5	-35.292377	2.9563936E-4
412	12325.0	-33.547424	4.4183244E-4
412	12337.5	-34.73679	3.3598577E-4
412	12350.0	-33.44279	4.5260656E-4
412	12362.5	-32.400024	5.7543686E-4
412	12375.0	-34.06669	3.9204088E-4
412	12387.5	-33.79997	4.168724E-4
412	12400.0	-32.032917	6.2619336E-4
412	12412.5	-33.595184	4.370004E-4
412	12425.0	-35.98063	2.523116E-4
412	12437.5	-37.091095	1.9538477E-4
412	12450.0	-37.6556	1.7156941E-4
412	12462.5	-36.80771	2.0855914E-4
412	12475.0	-33.82048	4.149081E-4
412	12487.5	-33.611084	4.3540305E-4
412	12500.0	-39.44795	1.13554706E-4
412	12512.5	-40.68196	8.5468026E-5
412	12525.0	-42.567215	5.5370507E-5
412	12537.5	-43.652363	4.3128453E-5
412	12550.0	-39.27121	1.1827121E-4
412	12562.5	-35.293964	2.9553132E-4
412	12575.0	-36.395763	2.2931027E-4
412	12587.5	-39.3664	1.15707124E-4
412	12600.0	-38.080112	1.5559253E-4
412	12612.5	-45.28228	2.9632765E-5
412	12625.0	-42.181072	6.051917E-5
412	12637.5	-40.742584	8.428331E-5
412	12650.0	-44.06385	3.92297E-5
412	12662.5	-34.572014	3.4897862E-4
412	12675.0	-33.49806	4.468833E-4
412	12687.5	-35.405834	2.8801602E-4
412	12700.0	-39.83147	1.03956845E-4
412	12712.5	-38.07793	1.5567074E-4
412	12725.0	-39.457542	1.1330417E-4
412	12737.5	-49.95804	1.0097084E-5
412	12750.0	-47.67332	1.7087086E-5
412	12762.5	-41.624874	6.878795E-5
412	12775.0	-37.049885	1.9724753E-4
412	12787.5	-35.75071	2.66029E-4
412	12800.0	-35.140633	3.061519E-4
412	12812.5	-40.415657	9.087282E-5
412	12825.0	-43.895874	4.077673E-5
412	12837.5	-45.905155	2.5673471E-5
412	12850.0	-37.53911	1.7623375E-4
412	12862.5	-33.904945	4.0691686E-4
412	12875.0	-38.100517	1.5486326E-4
412	12887.5	-42.812916	5.2324896E-5
412	12900.0	-43.1497	4.8420556E-5
412	12912.5	-41.871113	6.499632E-5
412	12925.0	-40.632835	8.64404E-5
412	12937.5	-44.676533	3.4067998E-5
412	12950.0	-48.70585	1.3471472E-5
412	12962.5	-40.73697	8.439229E-5
412	12975.0	-41.78705	6.626672E-5
412	12987.5	-43.686825	4.278757E-5
412	13000.0	-45.107174	3.0851945E-5
412	13012.5	-43.57622	4.389126E-5
412	13025.0	-33.09758	4.9005187E-4
412	13037.5	-33.399548	4.5713593E-4
412	13050.0	-50.251785	9.436735E-6
412	13062.5	-42.63235	5.454624E-5
412	13075.0	-44.810734	3.3031374E-5
412	13087.5	-36.33121	2.3274425E-4
412	13100.0	-34.916454	3.2236998E-4
412	13112.5	-34.97292	3.1820586E-4
412	13125.0	-39.228703	1.194345E-4
412	13137.5	-56.157333	2.4225178E-6
412	13150.0	-44.616753	3.4540204E-5
412	13162.5	-40.455364	9.004577E-5
412	13175.0	-41.727577	6.71804E-5
412	13187.5	-37.967815	1.5966824E-4
412	13200.0	-36.77417	2.1017602E-4
412	13212.5	-37.797707	1.6604633E-4
412	13225.0	-37.76567	1.6727574E-4
412	13237.5	-39.020702	1.2529381E-4
412	13250.0	-41.308723	7.398226E-5
412	13262.5	-43.64159	4.323556E-5
412	13275.0	-42.978367	5.0369E-5
412	13287.5	-41.0632	7.828523E-5
412	13300.0	-38.022163	1.5768255E-4
412	13312.5	-35.578655	2.767799E-4
412	13325.0	-35.2791	2.965447E-4
412	13337.5	-37.47925	1.7867955E-4
412	13350.0	-38.13258	1.5372416E-4
412	13362.5	-35.465733	2.8407073E-4
412	13375.0	-33.706863	4.2590583E-4
412	13387.5	-35.533905	2.7964663E-4
412	13400.0	-36.731636	2.1224459E-4
412	13412.5	-34.51474	3.5361125E-4
412	13425.0	-33.003815	5.007468E-4
412	13437.5	-30.751331	8.4113714E-4
412	13450.0	-32.791103	5.258838E-4
412	13462.5	-36.775764	2.1009872E-4
412	13475.0	-35.16602	3.0436734E-4
412	13487.5	-37.578396	1.7464669E-4
412	13500.0	-32.75446	5.3033954E-4
412	13512.5	-32.360416	5.8070855E-4
412	13525.0	-41.624874	6.878795E-5
412	13537.5	-39.43248	1.1395986E-4
412	13550.0	-45.44443	2.8546778E-5
412	13562.5	-61.107502	7.7490773E-7
412	13575.0	-43.64084	4.324302E-5
412	13587.5	-37.684105	1.7044709E-4
412	13600.0	-36.39273	2.2947045E-4
412	13612.5	-38.498505	1.4130236E-4
412	13625.0	-40.529305	8.852576E-5
412	13637.5	-33.974323	4.0046795E-4
412	13650.0	-32.93283	5.089988E-4
412	13662.5	-36.390034	2.2961297E-4
412	13675.0	-38.15011	1.5310483E-4
412	13687.5	-41.401955	7.2411036E-5
412	13700.0	-41.377556	7.281897E-5
412	13712.5	-47.893265	1.6243257E-5
412	13725.0	-46.28612	2.351733E-5
412	13737.5	-44.59677	3.4699468E-5
412	13750.0	-40.08313	9.8104065E-5
412	13762.5	-38.238724	1.5001262E-4
412	13775.0	-39.516018	1.1178882E-4
412	13787.5	-53.153717	4.8375846E-6
412	13800.0	-56.00637	2.5082047E-6
412	13812.5	-55.29814	2.9524726E-6
412	13825.0	-44.734863	3.3613484E-5
412	13837.5	-35.929802	2.552818E-4
412	13850.0	-34.916203	3.2238863E-4
412	13862.5	-38.906765	1.2862442E-4
412	13875.0	-43.05452	4.94935E-5
412	13887.5	-39.576206	1.1025017E-4
412	13900.0	-46.083164	2.4642439E-5
412	13912.5	-45.002	3.1608222E-5
412	13925.0	-44.41393	3.619154E-5
412	13937.5	-47.3366	1.8464596E-5
412	13950.0	-42.413704	5.7362726E-5
412	13962.5	-40.307	9.31752E-5
412	13975.0	-41.147568	7.677919E-5
412	13987.5	-46.838554	2.070829E-5
412	14000.0	-35.686954	2.6996314E-4
412	14012.5	-32.91639	5.109296E-4
412	14025.0	-37.35313	1.8394463E-4
412	14037.5	-41.069145	7.817813E-5
412	14050.0	-44.18333	3.8165137E-5
412	14062.5	-39.419403	1.1430354E-4
412	14075.0	-36.40721	2.2870675E-4
412	14087.5	-39.009098	1.2562911E-4
412	14100.0	-45.656986	2.7183243E-5
412	14112.5	-38.781906	1.3237602E-4
412	14125.0	-46.08612	2.4625673E-5
412	14137.5	-39.868668	1.03070175E-4
412	14150.0	-35.48347	2.8291304E-4
412	14162.5	-40.31721	9.295632E-5
412	14175.0	-36.21615	2.389929E-4
412	14187.5	-36.54136	2.2175028E-4
412	14200.0	-58.94153	1.2759898E-6
412	14212.5	-35.24918	2.9859465E-4
412	14225.0	-38.048073	1.5674465E-4
412	14237.5	-42.280724	5.9146318E-5
412	14250.0	-43.42988	4.5395438E-5
412	14262.5	-40.00274	9.993701E-5
412	14275.0	-37.693035	1.7009687E-4
412	14287.5	-39.71954	1.0667088E-4
412	14300.0	-37.177807	1.9152235E-4
412	14312.5	-42.34931	5.8219597E-5
412	14325.0	-37.38828	1.8246187E-4
412	14337.5	-34.815266	3.299691E-4
412	14350.0	-38.21817	1.507242E-4
412	14362.5	-37.348557	1.8413836E-4
412	14375.0	-38.689964	1.3520835E-4
412	14387.5	-64.02484	3.9583625E-7
412	14400.0	-44.217804	3.786337E-5
412	14412.5	-42.21199	6.0089806E-5
412	14425.0	-38.935036	1.2778993E-4
412	14437.5	-37.20416	1.9036372E-4
412	14450.0	-41.52294	7.042159E-5
412	14462.5	-45.709686	2.6855396E-5
412	14475.0	-58.029865	1.5740314E-6
412	14487.5	-46.96862	2.0097305E-5
412	14500.0	-43.562603	4.4029097E-5
412	14512.5	-37.303017	1.8607937E-4
412	14525.0	-33.83501	4.135222E-4
412	14537.5	-32.265293	5.935681E-4
412	14550.0	-36.446243	2.266605E-4
412	14562.5	-54.239548	3.76743E-6
412	14575.0	-42.477917	5.6520763E-5
412	14587.5	-32.531666	5.582558E-4
412	14600.0	-29.812948	0.0010440111
412	14612.5	-32.25981	5.9431785E-4
412	14625.0	-41.94796	6.385631E-5
412	14637.5	-40.718273	8.475645E-5
412	14650.0	-44.44984	3.58935E-5
412	14662.5	-44.417618	3.6160804E-5
412	14675.0	-37.455837	1.7964542E-4
412	14687.5	-35.78337	2.6403586E-4
412	14700.0	-37.05947	1.9681257E-4
412	14712.5	-40.704216	8.503121E-5
412	14725.0	-40.98638	7.968229E-5
412	14737.5	-40.66246	8.5852684E-5
412	14750.0	-57.525772	1.7677581E-6
412	14762.5	-56.53385	2.2213399E-6
412	14775.0	-44.250725	3.7577433E-5
412	14787.5	-40.2121	9.523355E-5
412	14800.0	-44.220802	3.7837286E-5
412	14812.5	-35.914616	2.5617587E-4
412	14825.0	-33.388992	4.5824805E-4
412	14837.5	-47.740593	1.6824437E-5
412	14850.0	-38.931366	1.2789795E-4
412	14862.5	-51.53502	7.0226006E-6
412	14875.0	-36.5301	2.2232586E-4
412	14887.5	-35.709232	2.6858185E-4
412	14900.0	-40.172234	9.611183E-5
412	14912.5	-40.08313	9.8104065E-5
412	14925.0	-43.35243	4.6212255E-5
412	14937.5	-45.40339	2.8817813E-5
412	14950.0	-44.686996	3.3986034E-5
412	14962.5	-34.988815	3.170434E-4
412	14975.0	-33.20993	4.7753684E-4
412	14987.5	-34.373657	3.65287E-4
412	15000.0	-34.117123	3.8751433E-4
412	15012.5	-41.365353	7.302387E-5
412	15025.0	-40.82612	8.267763E-5
412	15037.5	-41.214188	7.561031E-5
412	15050.0	-58.34974	1.4622657E-6
412	15062.5	-40.77781	8.360248E-5
412	15075.0	-41.873604	6.495905E-5
412	15087.5	-38.976795	1.2656701E-4
412	15100.0	-31.735886	6.7051966E-4
412	15112.5	-35.217327	3.007927E-4
412	15125.0	-41.13405	7.7018565E-5
412	15137.5	-44.710026	3.380628E-5
412	15150.0	-43.349976	4.623833E-5
412	15162.5	-47.798683	1.6600909E-5
412	15175.0	-50.140907	9.680757E-6
412	15187.5	-42.890602	5.1397245E-5
412	15200.0	-48.767235	1.3282402E-5
412	15212.5	-54.56032	3.4991924E-6
412	15225.0	-45.39722	2.8858789E-5
412	15237.5	-47.573395	1.7484786E-5
412	15250.0	-39.11954	1.2247454E-4
412	15262.5	-39.49508	1.1232902E-4
412	15275.0	-38.547066	1.3973113E-4
412	15287.5	-41.980263	6.338316E-5
412	15300.0	-52.64907	5.4336674E-6
412	15312.5	-44.71386	3.377647E-5
412	15325.0	-43.662125	4.3031592E-5
412	15337.5	-48.428455	1.4360007E-5
412	15350.0	-48.18952	1.5172171E-5
412	15362.5	-49.444424	1.1364692E-5
412	15375.0	-47.10623	1.9470486E-5
412	15387.5	-54.962128	3.1899742E-6
412	15400.0	-60.467964	8.9784976E-7
412	15412.5	-36.949543	2.0185787E-4
412	15425.0	-34.413292	3.6196847E-4
412	15437.5	-41.979492	6.339434E-5
412	15450.0	-39.77776	1.0525053E-4
412	15462.5	-36.407795	2.2867598E-4
412	15475.0	-40.32527	9.2784016E-5
412	15487.5	-43.422665	4.5470875E-5
412	15500.0	-35.564167	2.7770473E-4
412	15512.5	-32.703423	5.366086E-4
412	15525.0	-35.050705	3.12557E-4
412	15537.5	-37.390495	1.8236875E-4
412	15550.0	-33.883724	4.0890995E-4
412	15562.5	-32.211334	6.009893E-4
412	15575.0	-44.923878	3.2181953E-5
412	15587.5	-44.521427	3.530673E-5
412	15600.0	-35.539417	2.7929182E-4
412	15612.5	-30.195126	9.560648E-4
412	15625.0	-31.130527	7.708096E-4
412	15637.5	-37.43213	1.8062892E-4
412	15650.0	-45.816113	2.6205293E-5
412	15662.5	-42.223587	5.9929607E-5
412	15675.0	-47.90074	1.6215316E-5
412	15687.5	-44.220802	3.7837286E-5
412	15700.0	-38.072166	1.5587751E-4
412	15712.5	-37.557625	1.7548399E-4
412	15725.0	-38.33968	1.465656E-4
412	15737.5	-39.33807	1.1646433E-4
412	15750.0	-43.83295	4.137187E-5
412	15762.5	-50.943092	8.0480495E-6
412	15775.0	-37.44891	1.7993225E-4
412	15787.5	-38.222897	1.5056028E-4
412	15800.0	-32.047882	6.240391E-4
412	15812.5	-29.996826	0.0010007309
412	15825.0	-34.965363	3.1875997E-4
412	15837.5	-40.730457	8.4518964E-5
412	15850.0	-41.382614	7.273421E-5
412	15862.5	-35.92736	2.5542523E-4
412	15875.0	-34.89841	3.237121E-4
412	15887.5	-31.910774	6.4405444E-4
412	15900.0	-29.8857	0.0010266679
412	15912.5	-31.922932	6.422541E-4
412	15925.0	-35.94418	2.5443797E-4
412	15937.5	-37.895958	1.6233197E-4
412	15950.0	-36.78064	2.0986305E-4
412	15962.5	-34.75109	3.3488122E-4
412	15975.0	-34.46297	3.5785176E-4
412	15987.5	-34.23726	3.7694137E-4
412	16000.0	-33.710846	4.2551552E-4
412	16012.5	-35.54214	2.7911674E-4
412	16025.0	-50.12964	9.7059055E-6
412	16037.5	-40.469543	8.9752386E-5
412	16050.0	-36.12577	2.440186E-4
412	16062.5	-37.1026	1.9486785E-4
412	16075.0	-40.09035	9.794106E-5
412	16087.5	-39.27008	1.1830194E-4
412	16100.0	-41.755417	6.675103E-5
412	16112.5	-45.563072	2.777746E-5
412	16125.0	-53.583138	4.3821397E-6
412	16137.5	-59.445133	1.136283E-6
412	16150.0	-40.9319	8.06882E-5
412	16162.5	-34.714455	3.3771817E-4
412	16175.0	-37.374664	1.8303469E-4
412	16187.5	-46.863827	2.058814E-5
412	16200.0	-47.86844	1.6336395E-5
412	16212.5	-48.82641	1.3102646E-5
412	16225.0	-34.370724	3.655338E-4
412	16237.5	-34.44078	3.596848E-4
412	16250.0	-46.516766	2.2300948E-5
412	16262.5	-38.335236	1.4671555E-4
412	16275.0	-38.99216	1.2611995E-4
412	16287.5	-48.904594	1.286887E-5
412	16300.0	-49.71651	1.0674539E-5
412	16312.5	-49.822372	1.041748E-5
412	16325.0	-41.665695	6.8144385E-5
412	16337.5	-40.975784	7.987697E-5
412	16350.0	-41.151886	7.670281E-5
412	16362.5	-36.40401	2.2887532E-4
412	16375.0	-45.383644	2.8949135E-5
412	16387.5	-44.53876	3.5166093E-5
