Seq	Frequency/Hz	Amplitude/dB	Energy
665	8600.0	-42.977966	5.037366E-5
665	8612.5	-42.88801	5.142798E-5
665	8625.0	-39.61557	1.0925547E-4
665	8637.5	-35.873085	2.5863756E-4
665	8650.0	-41.836708	6.551324E-5
665	8662.5	-43.543167	4.422655E-5
665	8675.0	-33.010117	5.0002127E-4
665	8687.5	-29.415865	0.0011439668
665	8700.0	-30.341095	9.244648E-4
665	8712.5	-37.16395	1.9213425E-4
665	8725.0	-39.12245	1.2239256E-4
665	8737.5	-37.012516	1.9895197E-4
665	8750.0	-41.902027	6.4535285E-5
665	8762.5	-45.149994	3.0549247E-5
665	8775.0	-37.653175	1.7166532E-4
665	8787.5	-32.513054	5.606532E-4
665	8800.0	-32.088505	6.182291E-4
665	8812.5	-43.88043	4.092202E-5
665	8825.0	-42.76938	5.285206E-5
665	8837.5	-46.593437	2.1910702E-5
665	8850.0	-46.573544	2.2011289E-5
665	8862.5	-38.220104	1.5065713E-4
665	8875.0	-32.403877	5.7492655E-4
665	8887.5	-31.262228	7.477859E-4
665	8900.0	-31.36692	7.29975E-4
665	8912.5	-34.212097	3.79132E-4
665	8925.0	-44.54014	3.5154917E-5
665	8937.5	-51.156845	7.661527E-6
665	8950.0	-55.451515	2.850021E-6
665	8962.5	-43.643555	4.3216005E-5
665	8975.0	-38.75073	1.3332976E-4
665	8987.5	-38.319855	1.4723619E-4
665	9000.0	-32.273773	5.924105E-4
665	9012.5	-29.861479	0.0010324098
665	9025.0	-34.13569	3.8586112E-4
665	9037.5	-39.62179	1.0909899E-4
665	9050.0	-35.034744	3.1370818E-4
665	9062.5	-43.006645	5.004208E-5
665	9075.0	-40.234455	9.474457E-5
665	9087.5	-34.966133	3.1870318E-4
665	9100.0	-34.03981	3.9447463E-4
665	9112.5	-32.7023	5.367474E-4
665	9125.0	-34.14447	3.8508166E-4
665	9137.5	-34.38499	3.6433517E-4
665	9150.0	-35.502686	2.81664E-4
665	9162.5	-37.298325	1.8628052E-4
665	9175.0	-44.45819	3.582458E-5
665	9187.5	-40.706787	8.4980915E-5
665	9200.0	-37.055344	1.9699977E-4
665	9212.5	-36.441353	2.2691571E-4
665	9225.0	-42.196136	6.0309612E-5
665	9237.5	-38.63881	1.3681033E-4
665	9250.0	-34.274734	3.7370293E-4
665	9262.5	-37.35702	1.8377978E-4
665	9275.0	-45.10141	3.0892923E-5
665	9287.5	-37.77184	1.6703825E-4
665	9300.0	-35.569996	2.773322E-4
665	9312.5	-46.224808	2.3851695E-5
665	9325.0	-39.37911	1.1536904E-4
665	9337.5	-47.890778	1.625257E-5
665	9350.0	-35.612206	2.7464985E-4
665	9362.5	-34.932255	3.2119924E-4
665	9375.0	-35.855667	2.5967698E-4
665	9387.5	-37.716976	1.6916178E-4
665	9400.0	-35.343174	2.9220164E-4
665	9412.5	-37.78676	1.6646546E-4
665	9425.0	-36.547546	2.2143454E-4
665	9437.5	-32.192314	6.03627E-4
665	9450.0	-33.50603	4.4606364E-4
665	9462.5	-36.319546	2.3337014E-4
665	9475.0	-33.57343	4.391947E-4
665	9487.5	-33.5483	4.4174303E-4
665	9500.0	-38.381832	1.451499E-4
665	9512.5	-43.68635	4.2792224E-5
665	9525.0	-41.880524	6.485567E-5
665	9537.5	-49.319874	1.16953315E-5
665	9550.0	-51.302876	7.4081913E-6
665	9562.5	-45.16153	3.0468216E-5
665	9575.0	-35.93802	2.5479932E-4
665	9587.5	-34.231857	3.7741076E-4
665	9600.0	-34.60524	3.4631861E-4
665	9612.5	-36.575844	2.1999647E-4
665	9625.0	-39.836918	1.0382645E-4
665	9637.5	-41.447777	7.165101E-5
665	9650.0	-43.05452	4.94935E-5
665	9662.5	-45.780445	2.6421372E-5
665	9675.0	-57.1785	1.914916E-6
665	9687.5	-42.6815	5.3932457E-5
665	9700.0	-44.689613	3.396555E-5
665	9712.5	-38.155716	1.5290735E-4
665	9725.0	-32.96425	5.053301E-4
665	9737.5	-33.686146	4.2794275E-4
665	9750.0	-37.83477	1.6463528E-4
665	9762.5	-54.73366	3.3622798E-6
665	9775.0	-40.708546	8.4946456E-5
665	9787.5	-37.323414	1.8520758E-4
665	9800.0	-39.731274	1.06383086E-4
665	9812.5	-39.322575	1.1688066E-4
665	9825.0	-33.93435	4.0417112E-4
665	9837.5	-34.07862	3.9096508E-4
665	9850.0	-36.776806	2.1004841E-4
665	9862.5	-37.679005	1.7064734E-4
665	9875.0	-45.51485	2.808761E-5
665	9887.5	-39.508823	1.1197415E-4
665	9900.0	-34.29047	3.723515E-4
665	9912.5	-36.43119	2.274475E-4
665	9925.0	-44.11937	3.8731418E-5
665	9937.5	-48.595272	1.3818877E-5
665	9950.0	-42.829178	5.21293E-5
665	9962.5	-43.10276	4.8946782E-5
665	9975.0	-43.38467	4.5870434E-5
665	9987.5	-41.315346	7.3869574E-5
665	10000.0	-34.450203	3.5890515E-4
665	10012.5	-35.14523	3.0582777E-4
665	10025.0	-38.094254	1.5508676E-4
665	10037.5	-37.28434	1.8688128E-4
665	10050.0	-39.544186	1.1106607E-4
665	10062.5	-39.42096	1.14262555E-4
665	10075.0	-39.87511	1.0291744E-4
665	10087.5	-37.624992	1.7278298E-4
665	10100.0	-42.144398	6.1032362E-5
665	10112.5	-35.92486	2.5557243E-4
665	10125.0	-34.73679	3.3598577E-4
665	10137.5	-35.156555	3.050314E-4
665	10150.0	-42.071056	6.207178E-5
665	10162.5	-44.585945	3.4786095E-5
665	10175.0	-44.373657	3.65287E-5
665	10187.5	-42.522522	5.5943303E-5
665	10200.0	-39.1501	1.216158E-4
665	10212.5	-45.310486	2.9440904E-5
665	10225.0	-46.55667	2.2096978E-5
665	10237.5	-45.07387	3.1089447E-5
665	10250.0	-40.465935	8.9826885E-5
665	10262.5	-44.0621	3.9245533E-5
665	10275.0	-43.73034	4.2361E-5
665	10287.5	-40.363804	9.19644E-5
665	10300.0	-65.68475	2.701E-7
665	10312.5	-40.044994	9.896931E-5
665	10325.0	-38.625763	1.3722198E-4
665	10337.5	-52.311882	5.8723476E-6
665	10350.0	-46.500473	2.2384775E-5
665	10362.5	-50.055267	9.873554E-6
665	10375.0	-46.753838	2.1116231E-5
665	10387.5	-47.972427	1.5949872E-5
665	10400.0	-44.390854	3.6384336E-5
665	10412.5	-44.846764	3.2758482E-5
665	10425.0	-43.774193	4.1935356E-5
665	10437.5	-42.9384	5.0834686E-5
665	10450.0	-41.968536	6.355454E-5
665	10462.5	-44.606575	3.4621236E-5
665	10475.0	-45.809326	2.624627E-5
665	10487.5	-47.688972	1.7025615E-5
665	10500.0	-51.9926	6.32034E-6
665	10512.5	-35.858986	2.594786E-4
665	10525.0	-29.908846	0.0010212108
665	10537.5	-29.305408	0.0011734355
665	10550.0	-31.881979	6.483389E-4
665	10562.5	-36.916645	2.0339277E-4
665	10575.0	-43.73158	4.234889E-5
665	10587.5	-36.35383	2.3153533E-4
665	10600.0	-32.43899	5.702966E-4
665	10612.5	-31.258917	7.48356E-4
665	10625.0	-30.642832	8.624163E-4
665	10637.5	-32.80697	5.239661E-4
665	10650.0	-39.18074	1.20760786E-4
665	10662.5	-55.10521	3.0865913E-6
665	10675.0	-39.25796	1.1863258E-4
665	10687.5	-35.335663	2.927074E-4
665	10700.0	-40.088203	9.79895E-5
665	10712.5	-38.894737	1.2898115E-4
665	10725.0	-34.864964	3.2621468E-4
665	10737.5	-39.460648	1.13223134E-4
665	10750.0	-44.076035	3.9119797E-5
665	10762.5	-42.131622	6.121212E-5
665	10775.0	-38.843918	1.3049932E-4
665	10787.5	-38.342827	1.4645941E-4
665	10800.0	-42.713867	5.3531963E-5
665	10812.5	-42.875362	5.157793E-5
665	10825.0	-46.52657	2.2250653E-5
665	10837.5	-47.535625	1.763753E-5
665	10850.0	-39.69232	1.0734148E-4
665	10862.5	-33.443085	4.5257588E-4
665	10875.0	-38.191418	1.516556E-4
665	10887.5	-40.37102	9.181165E-5
665	10900.0	-39.61557	1.0925547E-4
665	10912.5	-45.971836	2.5282292E-5
665	10925.0	-38.975227	1.2661263E-4
665	10937.5	-52.423515	5.7233265E-6
665	10950.0	-37.951202	1.6028013E-4
665	10962.5	-38.487556	1.4165911E-4
665	10975.0	-54.50062	3.5476241E-6
665	10987.5	-58.305702	1.4771679E-6
665	11000.0	-38.862087	1.2995444E-4
665	11012.5	-34.266907	3.743773E-4
665	11025.0	-31.859312	6.517318E-4
665	11037.5	-39.774376	1.0533249E-4
665	11050.0	-40.342743	9.2411465E-5
665	11062.5	-34.126358	3.86691E-4
665	11075.0	-37.99952	1.5850682E-4
665	11087.5	-35.201084	3.0191967E-4
665	11100.0	-34.17504	3.8238065E-4
665	11112.5	-37.618042	1.7305961E-4
665	11125.0	-37.122406	1.9398116E-4
665	11137.5	-34.66296	3.417464E-4
665	11150.0	-34.673435	3.4092306E-4
665	11162.5	-38.023064	1.5764992E-4
665	11175.0	-44.237938	3.768827E-5
665	11187.5	-44.027603	3.9558483E-5
665	11200.0	-39.89031	1.0255791E-4
665	11212.5	-35.68134	2.703124E-4
665	11225.0	-33.353218	4.6203868E-4
665	11237.5	-31.201077	7.5838965E-4
665	11250.0	-30.669548	8.571272E-4
665	11262.5	-33.663208	4.302089E-4
665	11275.0	-39.845734	1.0361597E-4
665	11287.5	-47.39571	1.8214989E-5
665	11300.0	-44.59654	3.4701334E-5
665	11312.5	-39.651257	1.08361324E-4
665	11325.0	-42.35341	5.8164645E-5
665	11337.5	-42.49894	5.6247867E-5
665	11350.0	-35.68805	2.6989513E-4
665	11362.5	-39.87554	1.0290718E-4
665	11375.0	-39.552826	1.10845336E-4
665	11387.5	-41.789734	6.622572E-5
665	11400.0	-39.727436	1.0647715E-4
665	11412.5	-35.812332	2.6228107E-4
665	11425.0	-35.36872	2.9048798E-4
665	11437.5	-31.113388	7.7385793E-4
665	11450.0	-29.826162	0.0010408396
665	11462.5	-32.357605	5.8108487E-4
665	11475.0	-38.38515	1.4503906E-4
665	11487.5	-48.29258	1.4816384E-5
665	11500.0	-41.031284	7.88627E-5
665	11512.5	-31.981998	6.335782E-4
665	11525.0	-31.048124	7.855747E-4
665	11537.5	-37.091652	1.9535964E-4
665	11550.0	-42.795868	5.2530726E-5
665	11562.5	-35.162033	3.0464673E-4
665	11575.0	-35.995224	2.51465E-4
665	11587.5	-40.110096	9.74968E-5
665	11600.0	-52.50052	5.622738E-6
665	11612.5	-42.560863	5.5451535E-5
665	11625.0	-41.60557	6.909439E-5
665	11637.5	-40.62834	8.652981E-5
665	11650.0	-40.230698	9.4826544E-5
665	11662.5	-38.97676	1.2656793E-4
665	11675.0	-37.872078	1.6322701E-4
665	11687.5	-37.754272	1.6771536E-4
665	11700.0	-37.38644	1.825392E-4
665	11712.5	-33.107132	4.889752E-4
665	11725.0	-30.450172	9.0153515E-4
665	11737.5	-33.392174	4.5791277E-4
665	11750.0	-40.175644	9.6036405E-5
665	11762.5	-43.852448	4.118653E-5
665	11775.0	-41.38217	7.274166E-5
665	11787.5	-37.426777	1.8085154E-4
665	11800.0	-35.4197	2.8709776E-4
665	11812.5	-38.328297	1.4695026E-4
665	11825.0	-46.664917	2.1553049E-5
665	11837.5	-56.30163	2.3433504E-6
665	11850.0	-36.53354	2.2214984E-4
665	11862.5	-33.108795	4.8878795E-4
665	11875.0	-40.279083	9.377595E-5
665	11887.5	-41.39308	7.25591E-5
665	11900.0	-34.189156	3.8113998E-4
665	11912.5	-34.899635	3.2362083E-4
665	11925.0	-39.735535	1.0627878E-4
665	11937.5	-37.963535	1.5982562E-4
665	11950.0	-40.066956	9.847009E-5
665	11962.5	-48.203674	1.512281E-5
665	11975.0	-36.79367	2.0923438E-4
665	11987.5	-32.300102	5.888301E-4
665	12000.0	-35.902885	2.5686878E-4
665	12012.5	-43.62851	4.3365962E-5
665	12025.0	-41.56687	6.971282E-5
665	12037.5	-34.198	3.8036422E-4
665	12050.0	-33.71957	4.246615E-4
665	12062.5	-40.968903	8.0003636E-5
665	12075.0	-49.567886	1.1046161E-5
665	12087.5	-41.509174	7.064514E-5
665	12100.0	-37.77165	1.670457E-4
665	12112.5	-46.391975	2.2951052E-5
665	12125.0	-43.451317	4.51719E-5
665	12137.5	-39.912132	1.020438E-4
665	12150.0	-41.032978	7.883195E-5
665	12162.5	-41.65574	6.830085E-5
665	12175.0	-40.46535	8.9839E-5
665	12187.5	-36.19766	2.4001276E-4
665	12200.0	-36.244522	2.3743657E-4
665	12212.5	-38.427525	1.4363081E-4
665	12225.0	-42.45686	5.6795514E-5
665	12237.5	-50.384964	9.151733E-6
665	12250.0	-54.912952	3.2262983E-6
665	12262.5	-41.380836	7.2764014E-5
665	12275.0	-38.981976	1.2641613E-4
665	12287.5	-45.470154	2.8378197E-5
665	12300.0	-44.224648	3.780376E-5
665	12312.5	-46.719494	2.128388E-5
665	12325.0	-37.31148	1.8571706E-4
665	12337.5	-32.318604	5.863266E-4
665	12350.0	-37.548347	1.7585934E-4
665	12362.5	-39.82785	1.04043465E-4
665	12375.0	-38.91624	1.2834408E-4
665	12387.5	-40.243515	9.454711E-5
665	12400.0	-31.45566	7.1521086E-4
665	12412.5	-32.436893	5.7057233E-4
665	12425.0	-35.21034	3.0127706E-4
665	12437.5	-36.59654	2.1895055E-4
665	12450.0	-41.00714	7.930229E-5
665	12462.5	-44.892693	3.2413867E-5
665	12475.0	-45.988663	2.5184503E-5
665	12487.5	-38.75158	1.3330368E-4
665	12500.0	-36.288445	2.3504756E-4
665	12512.5	-33.66396	4.3013433E-4
665	12525.0	-32.391182	5.7660945E-4
665	12537.5	-37.352512	1.8397073E-4
665	12550.0	-39.32572	1.1679592E-4
665	12562.5	-39.05522	1.2430189E-4
665	12575.0	-38.62267	1.3731979E-4
665	12587.5	-38.50836	1.4098198E-4
665	12600.0	-36.105858	2.4513996E-4
665	12612.5	-32.1933	6.034901E-4
665	12625.0	-32.949707	5.070252E-4
665	12637.5	-35.19411	3.024049E-4
665	12650.0	-40.693527	8.524077E-5
665	12662.5	-37.20724	1.9022866E-4
665	12675.0	-38.20809	1.510744E-4
665	12687.5	-49.57962	1.10163555E-5
665	12700.0	-39.80629	1.04561324E-4
665	12712.5	-38.377014	1.4531102E-4
665	12725.0	-35.014175	3.1519742E-4
665	12737.5	-35.275047	2.968213E-4
665	12750.0	-42.412224	5.7382287E-5
665	12762.5	-43.598396	4.366772E-5
665	12775.0	-42.432003	5.7121495E-5
665	12787.5	-36.242634	2.3753993E-4
665	12800.0	-37.37588	1.8298347E-4
665	12812.5	-58.83197	1.3085881E-6
665	12825.0	-47.696106	1.6997677E-5
665	12837.5	-55.019566	3.1480624E-6
665	12850.0	-42.0474	6.24108E-5
665	12862.5	-38.779434	1.3245145E-4
665	12875.0	-45.17057	3.0404879E-5
665	12887.5	-47.00866	1.9912894E-5
665	12900.0	-41.075623	7.80617E-5
665	12912.5	-38.26208	1.4920792E-4
665	12925.0	-36.851917	2.0644677E-4
665	12937.5	-39.76793	1.0548896E-4
665	12950.0	-44.7716	3.3330347E-5
665	12962.5	-57.57409	1.7481991E-6
665	12975.0	-41.766586	6.6579654E-5
665	12987.5	-40.342133	9.24245E-5
665	13000.0	-34.394024	3.63578E-4
665	13012.5	-29.811123	0.00104445
665	13025.0	-30.400265	9.1195543E-4
665	13037.5	-34.57046	3.4910333E-4
665	13050.0	-37.51818	1.7708504E-4
665	13062.5	-38.21015	1.5100266E-4
665	13075.0	-43.30819	4.6685393E-5
665	13087.5	-45.42252	2.8691144E-5
665	13100.0	-36.115574	2.4459235E-4
665	13112.5	-30.201374	9.54691E-4
665	13125.0	-29.636948	0.0010871892
665	13137.5	-35.373302	2.9018152E-4
665	13150.0	-38.963615	1.269517E-4
665	13162.5	-34.80355	3.3086046E-4
665	13175.0	-34.896935	3.2382197E-4
665	13187.5	-34.739334	3.357893E-4
665	13200.0	-38.65522	1.3629434E-4
665	13212.5	-38.694756	1.3505931E-4
665	13225.0	-34.61564	3.4549058E-4
665	13237.5	-37.7693	1.6713602E-4
665	13250.0	-40.22708	9.490569E-5
665	13262.5	-37.40694	1.8167953E-4
665	13275.0	-42.778038	5.2746807E-5
665	13287.5	-35.527225	2.8007702E-4
665	13300.0	-32.27617	5.920835E-4
665	13312.5	-33.901894	4.0720278E-4
665	13325.0	-39.056362	1.242693E-4
665	13337.5	-41.395588	7.251721E-5
665	13350.0	-43.178116	4.8104816E-5
665	13362.5	-42.566414	5.5380748E-5
665	13375.0	-42.422386	5.7248166E-5
665	13387.5	-39.089165	1.2333418E-4
665	13400.0	-34.34811	3.6744218E-4
665	13412.5	-32.76188	5.2943424E-4
665	13425.0	-33.398327	4.5726442E-4
665	13437.5	-36.120403	2.443204E-4
665	13450.0	-37.087265	1.9555708E-4
665	13462.5	-38.55289	1.395439E-4
665	13475.0	-58.998966	1.2592251E-6
665	13487.5	-43.15589	4.835163E-5
665	13500.0	-34.9924	3.167817E-4
665	13512.5	-32.16827	6.0697814E-4
665	13525.0	-34.75652	3.34463E-4
665	13537.5	-49.664154	1.0804001E-5
665	13550.0	-39.15566	1.2146025E-4
665	13562.5	-37.20654	1.902594E-4
665	13575.0	-37.79946	1.6597925E-4
665	13587.5	-37.81264	1.6547632E-4
665	13600.0	-38.23118	1.502734E-4
665	13612.5	-45.63532	2.7319222E-5
665	13625.0	-42.0375	6.2553314E-5
665	13637.5	-40.34025	9.2464565E-5
665	13650.0	-41.682053	6.788824E-5
665	13662.5	-45.08886	3.0982337E-5
665	13675.0	-40.91289	8.1042126E-5
665	13687.5	-44.42882	3.6067668E-5
665	13700.0	-41.44084	7.176557E-5
665	13712.5	-46.58956	2.1930258E-5
665	13725.0	-39.66382	1.0804839E-4
665	13737.5	-41.44332	7.17246E-5
665	13750.0	-51.53502	7.0226006E-6
665	13762.5	-40.48037	8.952884E-5
665	13775.0	-41.15854	7.6585464E-5
665	13787.5	-47.6641	1.7123413E-5
665	13800.0	-51.259956	7.4817704E-6
665	13812.5	-54.50062	3.5476241E-6
665	13825.0	-36.265015	2.363189E-4
665	13837.5	-30.69412	8.5229136E-4
665	13850.0	-34.31838	3.6996623E-4
665	13862.5	-37.90262	1.620833E-4
665	13875.0	-37.215477	1.8986822E-4
665	13887.5	-31.8745	6.494565E-4
665	13900.0	-29.524273	0.0011157647
665	13912.5	-31.934156	6.405963E-4
665	13925.0	-35.465336	2.8409678E-4
665	13937.5	-35.915073	2.5614887E-4
665	13950.0	-38.28685	1.4835945E-4
665	13962.5	-34.059853	3.9265834E-4
665	13975.0	-30.855856	8.2113483E-4
665	13987.5	-30.992603	7.9568214E-4
665	14000.0	-35.694336	2.6950488E-4
665	14012.5	-54.686996	3.3986032E-6
665	14025.0	-50.32396	9.281196E-6
665	14037.5	-38.250603	1.4960283E-4
665	14050.0	-32.47066	5.66153E-4
665	14062.5	-31.717915	6.732997E-4
665	14075.0	-34.857544	3.2677257E-4
665	14087.5	-40.531815	8.8474524E-5
665	14100.0	-38.332153	1.4681985E-4
665	14112.5	-36.53886	2.2187788E-4
665	14125.0	-33.334652	4.6401785E-4
665	14137.5	-31.482208	7.108521E-4
665	14150.0	-32.807507	5.239009E-4
665	14162.5	-35.965454	2.531946E-4
665	14175.0	-36.329178	2.3285324E-4
665	14187.5	-35.989437	2.5180032E-4
665	14200.0	-33.606274	4.358856E-4
665	14212.5	-36.57428	2.2007566E-4
665	14225.0	-39.750057	1.0592392E-4
665	14237.5	-32.276756	5.9200346E-4
665	14250.0	-31.052025	7.848697E-4
665	14262.5	-32.190136	6.0392974E-4
665	14275.0	-33.513638	4.4528325E-4
665	14287.5	-38.743908	1.3353932E-4
665	14300.0	-50.097664	9.777621E-6
665	14312.5	-43.05967	4.9434828E-5
665	14325.0	-37.68363	1.7046572E-4
665	14337.5	-33.317295	4.65876E-4
665	14350.0	-32.7763	5.276795E-4
665	14362.5	-36.211887	2.3922761E-4
665	14375.0	-37.811172	1.655322E-4
665	14387.5	-38.48202	1.4183977E-4
665	14400.0	-42.072365	6.205316E-5
665	14412.5	-47.71901	1.6908261E-5
665	14425.0	-46.28612	2.351733E-5
665	14437.5	-41.849197	6.532508E-5
665	14450.0	-38.067184	1.5605635E-4
665	14462.5	-30.544601	8.821448E-4
665	14475.0	-30.578411	8.753039E-4
665	14487.5	-36.417908	2.281442E-4
665	14500.0	-51.907673	6.445146E-6
665	14512.5	-35.798702	2.6310538E-4
665	14525.0	-37.18102	1.9138075E-4
665	14537.5	-58.795036	1.3197645E-6
665	14550.0	-41.886635	6.47644E-5
665	14562.5	-43.45087	4.5176555E-5
665	14575.0	-40.44868	9.0184534E-5
665	14587.5	-36.647568	2.1639297E-4
665	14600.0	-40.43332	9.050399E-5
665	14612.5	-38.84978	1.3032326E-4
665	14625.0	-34.866814	3.2607597E-4
665	14637.5	-39.883724	1.02713464E-4
665	14650.0	-39.127213	1.2225845E-4
665	14662.5	-42.440296	5.701253E-5
665	14675.0	-42.968338	5.048542E-5
665	14687.5	-48.45133	1.4284566E-5
665	14700.0	-48.57687	1.3877554E-5
665	14712.5	-41.95862	6.369983E-5
665	14725.0	-41.01429	7.917192E-5
665	14737.5	-47.03862	1.977598E-5
665	14750.0	-59.311928	1.1716754E-6
665	14762.5	-49.33269	1.166087E-5
665	14775.0	-49.885338	1.0267527E-5
665	14787.5	-42.858925	5.177352E-5
665	14800.0	-36.166138	2.4176095E-4
665	14812.5	-35.368176	2.9052424E-4
665	14825.0	-39.548885	1.1094592E-4
665	14837.5	-39.487415	1.1252741E-4
665	14850.0	-45.40718	2.8792665E-5
665	14862.5	-45.557255	2.7814714E-5
665	14875.0	-39.737095	1.06240586E-4
665	14887.5	-40.837288	8.246526E-5
665	14900.0	-43.1292	4.8649672E-5
665	14912.5	-35.391407	2.8897438E-4
665	14925.0	-35.95182	2.539909E-4
665	14937.5	-46.011856	2.5050382E-5
665	14950.0	-48.454727	1.4273391E-5
665	14962.5	-37.629513	1.7260322E-4
665	14975.0	-34.340683	3.680709E-4
665	14987.5	-33.377544	4.5945778E-4
665	15000.0	-33.73832	4.2283232E-4
665	15012.5	-33.25307	4.7281667E-4
665	15025.0	-32.365993	5.7996344E-4
665	15037.5	-33.352856	4.620769E-4
665	15050.0	-37.58092	1.7454516E-4
665	15062.5	-42.37747	5.784332E-5
665	15075.0	-40.316513	9.2971226E-5
665	15087.5	-38.189816	1.5171144E-4
665	15100.0	-35.04631	3.1287366E-4
665	15112.5	-33.511433	4.455095E-4
665	15125.0	-40.508427	8.8952314E-5
665	15137.5	-47.37091	1.83193E-5
665	15150.0	-45.861263	2.5934261E-5
665	15162.5	-49.244102	1.19011665E-5
665	15175.0	-38.793655	1.3201838E-4
665	15187.5	-36.548477	2.21387E-4
665	15200.0	-49.04937	1.2446953E-5
665	15212.5	-43.522	4.4442633E-5
665	15225.0	-48.370533	1.4552804E-5
665	15237.5	-38.384705	1.4505396E-4
665	15250.0	-36.099476	2.4550044E-4
665	15262.5	-31.835323	6.553418E-4
665	15275.0	-28.538782	0.0013999799
665	15287.5	-30.251589	9.437155E-4
665	15300.0	-38.67223	1.357616E-4
665	15312.5	-45.10665	3.0855666E-5
665	15325.0	-40.3978	9.124724E-5
665	15337.5	-51.995796	6.315684E-6
665	15350.0	-39.430847	1.14002716E-4
665	15362.5	-40.125557	9.715033E-5
665	15375.0	-41.474564	7.1210474E-5
665	15387.5	-36.057354	2.4789316E-4
665	15400.0	-36.94942	2.0186346E-4
665	15412.5	-37.074295	1.9614198E-4
665	15425.0	-36.501755	2.2378161E-4
665	15437.5	-43.022762	4.9856742E-5
665	15450.0	-52.40377	5.7494053E-6
665	15462.5	-43.7334	4.2331194E-5
665	15475.0	-46.83017	2.0748339E-5
665	15487.5	-38.853786	1.3020312E-4
665	15500.0	-36.9896	2.0000442E-4
665	15512.5	-50.49236	8.928203E-6
665	15525.0	-38.504463	1.4110864E-4
665	15537.5	-38.572327	1.3892083E-4
665	15550.0	-36.32133	2.332742E-4
665	15562.5	-33.23013	4.7532114E-4
665	15575.0	-32.94222	5.0789985E-4
665	15587.5	-35.548756	2.78692E-4
665	15600.0	-42.99575	5.0167822E-5
665	15612.5	-59.87511	1.0291744E-6
665	15625.0	-41.45122	7.15942E-5
665	15637.5	-36.4805	2.248797E-4
665	15650.0	-38.802856	1.3173895E-4
665	15662.5	-40.81615	8.286761E-5
665	15675.0	-39.904095	1.0223286E-4
665	15687.5	-52.655773	5.4252846E-6
665	15700.0	-39.4159	1.14395756E-4
665	15712.5	-42.05467	6.230649E-5
665	15725.0	-47.796246	1.6610222E-5
665	15737.5	-39.36465	1.1575371E-4
665	15750.0	-35.608204	2.7490308E-4
665	15762.5	-36.95616	2.015505E-4
665	15775.0	-40.970924	7.996637E-5
665	15787.5	-54.175602	3.8233125E-6
665	15800.0	-35.002922	3.160151E-4
665	15812.5	-30.897572	8.1328506E-4
665	15825.0	-33.886333	4.086642E-4
665	15837.5	-40.7507	8.4125924E-5
665	15850.0	-32.976368	5.039219E-4
665	15862.5	-34.46893	3.5736096E-4
665	15875.0	-43.886368	4.086614E-5
665	15887.5	-37.263805	1.8776703E-4
665	15900.0	-34.602123	3.465672E-4
665	15912.5	-40.2988	9.335123E-5
665	15925.0	-43.19902	4.7873833E-5
665	15937.5	-38.263138	1.491716E-4
665	15950.0	-42.001564	6.307302E-5
665	15962.5	-42.0721	6.205688E-5
665	15975.0	-37.623844	1.7282863E-4
665	15987.5	-43.105488	4.8916045E-5
665	16000.0	-41.321865	7.375874E-5
665	16012.5	-41.568264	6.969046E-5
665	16025.0	-31.735397	6.70595E-4
665	16037.5	-33.21337	4.7715878E-4
665	16050.0	-44.060966	3.925578E-5
665	16062.5	-55.835606	2.608794E-6
665	16075.0	-38.510345	1.4091769E-4
665	16087.5	-33.58117	4.384124E-4
665	16100.0	-34.97577	3.179971E-4
665	16112.5	-34.970657	3.183716E-4
665	16125.0	-38.49184	1.4151938E-4
665	16137.5	-39.33269	1.1660871E-4
665	16150.0	-35.784737	2.639529E-4
665	16162.5	-41.49489	7.087797E-5
665	16175.0	-42.726807	5.33727E-5
665	16187.5	-40.59727	8.715104E-5
665	16200.0	-43.957413	4.020299E-5
665	16212.5	-44.517075	3.5342127E-5
665	16225.0	-36.385826	2.2983557E-4
665	16237.5	-40.764908	8.385116E-5
665	16250.0	-38.280556	1.4857457E-4
665	16262.5	-32.79843	5.249972E-4
665	16275.0	-35.22883	2.9999728E-4
665	16287.5	-42.669888	5.407682E-5
665	16300.0	-41.030926	7.886921E-5
665	16312.5	-33.614067	4.3510416E-4
665	16325.0	-34.459984	3.5809766E-4
665	16337.5	-41.68474	6.784634E-5
665	16350.0	-43.007618	5.0030914E-5
665	16362.5	-34.365383	3.6598367E-4
665	16375.0	-32.063507	6.2179816E-4
665	16387.5	-34.042694	3.942128E-4
665	16400.0	-33.775093	4.1926705E-4
